t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.5010000000000003,0.08994758691425785,2.159239681344805,3.802071723964176,3.646979130188136,2.690893969017322,1.868736683304886,8.099722713544931,1.0709157432568364,0.5651022578803824,5.910868749411056,5.8038730044060785,5.842125645958559,6.55806649232398,6.443139174138186,0.39097143327840056,7.175410122212906,1.9172192674604254,2.6007896849620713,3.4430060121104624,3.92321085230764,-2.8718358656097394,2.5622208925754553,1.9259271838829581,1.6240496982833557,6.54087193513962,6.583122922499438,1.6545123136210258,2.436743894410701,9.799996278596511,-2.076968180712637,5.201414221474741,5.1370330673544276,5.193156644200285,3.792171940780326,3.76703141413586,2.6771507845148443,2.306395599817751,2.3040510428394962,1.7092241951497562,1.482158193529219,1.1066007543754777,5.5243013641405625,4.684036066768907,3.805046236615508,4.1338082628081105,3.9541186504695114,3.78047474014848,4.027541537705676,-1.6677254996320396,4.779512458484608,4.445710958090244,4.581212414713322,4.1287319274830265,3.287258169800691,2.394577947724022,0.9269654815431068,6.281116462767296,-0.10630903534307501,6.28758532606723,0.1788044757086245,6.034896323797422,6.017324389389603,5.769447931357793,-0.255090339468831,0.8443896341914084,1.0902210086330906,2.05067747725596,2.294002248509535,2.8442183479411423,2.3541683496820918,2.206655352185152,2.602265777484129,3.067978595603647,2.8481326210060547,8.501445123512832,1.6363715910719854,2.120312804011225,1.9378213886922646,2.2092223293375257,1.9989581086090114,2.227889785463783,3.091715534791646,3.31937224236542,3.752642880712501,5.008429640309068,-0.7631295800561249,1.358244027367232,1.8333794522364097,8.43446659450761,1.559806844242203,1.3085427690180595,0.5909938113855515,0.015561756674113358,0.37707667665990724,6.741521635138095,5.87927628681512,-0.8048754417984249,4.8596919536093,4.6603181214228835,4.844947123743785,4.919652457378259,4.527640430637838
0.5110000000000003,0.09637060828385643,2.145619932774105,3.7615434965063637,3.4655402588412647,2.7331138827630532,1.7618032786010949,8.166934969990342,1.2156501872817838,0.7002682118286305,5.999220502139271,5.927950452362257,5.9386866765571975,6.701412552121071,6.462293986131361,0.48179364159871735,7.16301460068056,1.8460069452559682,2.6091865763249813,3.4292204432585227,4.073519739992721,-2.7684158089080846,2.4928500807188154,1.9566723878851648,1.5762093038433507,6.461673909468517,6.587675090236867,1.6656702691406438,2.5464783414238497,9.646206633959075,-2.1179929774412245,5.021037681785761,5.167037262417544,5.017520065687148,3.934777035435078,3.802023767503644,2.7059511760062036,2.362065153557924,2.366394730492537,1.6894533734038624,1.4308081472844745,1.1479362418741077,5.562907789996957,4.755265072073613,3.9332623786095855,4.11166878109078,4.11242383115057,3.803579600564011,4.049730387778607,-1.5697034942554045,4.624863749382576,4.520774378728657,4.6904285579772,3.912479566102985,3.264810778327208,2.474732523620936,0.8085325822128505,6.2869155759884405,-0.05311298969268444,6.27661961708668,0.11958234689688485,6.0892455075325795,6.010837278644607,5.793488844806713,-0.25018053975917265,0.7724306604540114,1.159048516409898,2.107035497082603,2.474750005959772,2.7663685922047216,2.2235621584954846,2.1841191790843335,2.6021906476933534,2.9522013926305206,2.8646558390963253,8.551524565561925,1.701637512578384,2.251057371974645,1.9602969541812203,2.077850642195864,1.983124654295117,1.9806844255047942,2.9103785062129712,3.3180812063311316,3.8399491236017096,4.930841646707289,-0.7041288193858453,1.483544876216116,1.8290418063685834,8.349342834152539,1.6684769620004736,1.4280812020409857,0.6788305998884672,-0.11523492980286666,0.21990354852068547,6.769205709765641,6.006961917072635,-0.8861801865069732,4.9949674381049025,4.632979692323032,4.797188445996171,4.989611757522381,4.3793070571450485
0.5210000000000004,0.10086431246569201,2.201107796381108,3.817070015691128,3.3740260058173965,2.75997111016022,1.7418049959593482,8.116973157011424,1.2247265750583363,0.7889965654767599,5.920961177643636,5.765824651376553,6.211271468686022,6.5152429833848835,6.582789560508748,0.3277150687793885,7.141121275952323,1.9855148013134298,2.678042858189625,3.3225826489225168,3.9332487786170156,-2.7100304725132927,2.3785695205412534,2.024783402383997,1.6431058478929583,6.43814989863524,6.495600469831008,1.5222554452030992,2.684600594213923,9.742724102655599,-2.0817066851429695,5.163975028862994,5.2047298680026435,5.04750280467447,3.8757504579750437,3.680311400913322,2.5883033310771406,2.2196709764657485,2.3576772894859306,1.739930617240902,1.575760184622208,1.1053893103666628,5.57633685255671,4.780458432633279,4.049595150398717,4.026249448809631,4.221294682441323,3.9875533386743993,4.102879818820944,-1.7779609679709971,4.562056092055105,4.536746458505873,4.63288436286185,4.031574333268561,3.1580411286540158,2.391121519449984,0.8118474937917893,6.402436587181854,-0.07349948853232963,6.31436138511814,0.2894372608334273,6.262192782319313,5.890963663752105,5.6920756844989775,-0.19198115839662952,0.6323049611046337,1.0727008771986704,2.0704358192167485,2.571455808038818,2.6901203192203464,2.3162362600207236,2.2630461409732456,2.5304815013364887,2.8760228169031183,2.8205791010683856,8.66750179118276,1.9072186992290263,2.3286251486042593,1.8389358953452875,2.140570817595438,2.143407660524063,1.9288131436709823,2.9303107841751794,3.3098874143700443,3.7761069262401445,4.861867586179905,-0.6786162588806912,1.674205632868893,1.7321726443630703,8.35204734935709,1.7138180376066627,1.4556504615909769,0.7931680463259764,-0.11169922241510914,0.008450481665803889,6.748629647555924,6.072973982385546,-0.7591226982406319,4.993488297503595,4.629736349082356,4.670156769839934,4.860022688013076,4.366928261019308
0.5310000000000004,0.1000082236771392,2.1310875960680313,3.8843780137392243,3.302089561692755,2.566339050355411,1.701891674536754,8.121984283186931,1.29396054978684,0.8564310059201263,5.911314210988094,5.791928708182637,6.080612628425901,6.4453223720196355,6.56353267032673,0.3749729390882426,7.145211732522445,1.9086456289831324,2.6285311593818137,3.3108794755430453,3.9519028047028253,-2.7247267806681457,2.5313034420518643,2.0061754692109037,1.6337110757002993,6.563856844610481,6.583101912308419,1.5149839606893405,2.8209619269542836,9.921841273261204,-2.046381848251304,5.199201654996029,5.273996989550899,5.008561556254413,3.89088611146822,3.7041772397050567,2.5328568511324856,2.1627282186123336,2.2719700178381914,1.7518784058977812,1.5533921026106587,1.0098043583123804,5.602593525693347,4.859967483631632,4.098830907317678,4.005999909249989,4.20669708936778,4.070803197028909,4.192317889204197,-1.8354378796219908,4.675511926697672,4.57678006314182,4.6994716068573945,4.197379650084123,3.3326176618212804,2.2330550924930264,0.8235914634469296,6.358587649172712,-0.15890307078452057,6.316991700169934,0.2125438086883944,6.23665216296761,5.941561919956343,5.799772307517157,-0.1318771571066196,0.7345248954869621,1.130923881935798,2.0780513332601673,2.29800806366778,2.6480422451719003,2.3602087110919454,2.340250207249966,2.4602549044579094,2.9096544784197325,2.8468286662854148,8.628289942358151,1.787954104284036,2.399003688661638,1.7892060081981451,1.9730732911777185,2.0063366877982998,2.0791605803914077,2.8261680814759504,3.303945139355295,3.639838380672486,4.841766136003479,-0.7105063310319308,1.863447756345567,1.811539335923575,8.307906732104504,1.7535293666010379,1.6582276309075203,0.8767641060072406,-0.20232724919696457,0.07602026987536659,6.718494822272964,5.918168683549049,-0.6169899108402587,5.017490631307045,4.611663358451156,4.532756834649234,4.777604020209749,4.353039486810431
0.5410000000000004,0.10331322875234579,2.1465881193341856,3.7941958606465507,3.1231790124403433,2.5643533050977867,1.657368060143668,8.089709647343343,1.4891277968500038,0.8078278828251197,5.893856594401775,5.92280014013529,6.125187854709631,6.374529607660639,6.667718107308371,0.24574707226806836,7.278123977572583,1.7419525115382628,2.609486141552381,3.202479895424316,4.034414786572772,-2.626921779823438,2.4055816113488317,2.002022326478712,1.6386828570436853,6.556682817429241,6.7151821712512465,1.5189566789171547,2.8062525774721245,10.02194707418484,-2.0285657649361046,5.194084084130081,5.242390425170822,4.984742202699785,3.965799484517186,3.5448909987124924,2.6858349407035402,2.009333829390808,2.3093340778855986,1.7826902573400503,1.4983231119030709,0.9917634883506561,5.558709834848042,4.782754277714266,4.112896048370479,4.068325382840606,4.142718023153254,4.146983913364218,4.180162751514837,-1.9668893932819562,4.563616241807351,4.689779497519201,4.622038532266315,4.13806819692257,3.20851855222235,2.1391583847092703,0.830843154876422,6.314348903755694,-0.09299198610380248,6.432236802332978,0.21873032301471101,6.17800691886948,5.894081016827812,5.888422694879898,-0.22122388408669627,0.7948577560056483,0.9625830475528592,2.0787466572290794,2.2116837108830687,2.643676282820001,2.2543958995438667,2.3489440002066093,2.59931696888096,3.090535296593472,2.911906142811154,8.719243710391325,1.8872774386303846,2.309038222159784,1.828089709426199,2.116948897837205,1.969677843600204,2.2170916894376242,2.8357619479025966,3.483318636623537,3.5779245094462,4.815826889706627,-0.7490697615430806,1.790015807677978,1.7605722641669563,8.190088866765862,1.688700315529974,1.6430556876865021,0.7611776879808936,-0.2140723500441861,0.17908346470327316,6.678155304051446,6.013928497825289,-0.8480648357039207,5.0342165277135305,4.471848056451771,4.634728938127225,4.709174381409891,4.174269575006487
0.5510000000000004,0.10900817210749522,2.150121752526658,3.8119907161394875,3.1870762752772297,2.453848632152619,1.8104998177646172,8.22175727110367,1.5450209111598856,0.8941902360127958,5.783244286963206,5.817617460544252,6.055492476894312,6.4991914240224125,6.800694042150565,0.36798707551238435,7.357358836357007,1.8935382043910416,2.552431457999363,3.1435664251800532,3.9007613286935894,-2.6245828346906968,2.3595743759343146,2.0100281061966374,1.7005652420538058,6.731933669663301,6.792437441772534,1.5908833665823983,2.7463655285963426,10.095474713056674,-2.2211092745278243,5.133112985308302,5.213261156789029,5.010864494359024,4.079852702484933,3.7607453475690016,2.6279419257616254,1.9093063164025532,2.3017519998529927,1.7521382140851018,1.4592384387943886,0.9599750421708289,5.766456534112346,4.794325378067193,4.063484092979272,4.012676235462539,4.110227379252185,4.215373044485038,4.286110854173692,-1.8059180188949904,4.461621511003004,4.830141099770493,4.638430947937475,4.022489504159424,3.2433224641863037,2.181993724757828,0.7883361102223605,6.236262014376901,-0.057831926858038646,6.294944377131129,0.00918143353810301,6.27891890210395,5.8611105520335816,5.790710470947607,-0.12863442796548197,0.7048464068068081,0.9541684080445262,2.2217803126698232,2.069102777789421,2.2921565906031636,2.2029796393370393,2.224280551284824,2.6605986804861574,3.103117244290041,2.922895391532256,8.77342541450243,1.9438943519887402,2.275843732078054,1.905567696088713,2.1231744623064004,2.0301411161819782,2.120021324693952,2.8093242510799037,3.464822869129032,3.580325959021976,4.822483804561649,-0.8911942222580908,1.978586524120503,1.676696786405999,8.21658009785823,1.7425355484561413,1.6144348137836024,0.7579849727420678,-0.2589522251133682,0.4281018827286369,6.549350035518874,6.0291874351496855,-0.8351296589397572,5.039048264532384,4.380242165978714,4.694525859500069,4.850667575261473,4.18585672445535
0.5610000000000004,0.09901535650954836,2.1512677332062022,3.8574407203782073,3.1854470538680917,2.5392548111308573,1.8855970951182717,8.33838645569874,1.5267526462845937,0.7444905125235841,5.6955109844097676,5.696811992360413,6.162733539768069,6.512689425400707,6.675268689984612,0.2989248244483369,7.387488542975875,1.94165055949833,2.5196389280901488,3.0945386263393235,3.8733316624256804,-2.7051984716576496,2.1940441935597517,1.9466858971709606,1.6500678193926634,6.862372357914708,6.739861681186419,1.5149631930087626,2.789749416404,10.050633616482642,-2.1560991388283552,5.148632748202001,5.117796120140531,5.175201796826893,4.0932275534745,3.7781105616722517,2.425429356400471,2.046899452252657,2.327212767772144,1.8381813690108046,1.3943195292149249,0.8264577398297325,5.71874255608445,4.943100552260366,4.2182197918254545,4.028276015551109,4.141691232917151,4.2704817994808995,4.418772806060337,-1.8575725478645508,4.525286733845708,4.851115868196199,4.557567020306113,3.936411837563965,3.1763020549342635,2.2089225441871565,0.782166756331026,6.33119537406821,0.152233004305239,6.168204236397797,-0.049716208757196366,6.179325814470062,6.274099066363438,5.785453637151354,-0.1643924399874241,0.657985296783834,0.8545517377731866,2.0483785423864753,2.1696441424792163,2.3408462364282965,2.2459074168012187,2.350905968581809,2.7848231607264253,3.180527836640511,2.9067118134443457,8.859927250760904,1.9701634008153175,2.1741467564608907,1.9127882405838625,2.1462268247065945,2.1439630597094967,2.152029338553602,2.7030888824866066,3.6534969807811204,3.698093592975346,4.889175153304399,-0.8637077580677852,1.9784266875365135,1.8978932814378842,8.43953651644062,1.6625013563977493,1.620251843012435,0.5601637624838155,-0.22650656954167098,0.4321544502731191,6.417454896384926,6.127028545798629,-0.8239236920278247,5.015279321699999,4.39580536397645,4.760503669469386,4.782861176086816,4.189138104296088
0.5710000000000004,0.10415824477715571,2.2517151819024503,3.8185645059605062,3.178099833964195,2.707621623792454,2.1214433229049394,8.190222399289473,1.356416217620941,0.6011193997661339,5.69734394614707,5.688909456081164,6.303440732439666,6.4860233433459955,6.545404798936829,0.3060362102252849,7.479100615753223,2.0437564717810135,2.504393072920962,3.127721850432382,3.7818750932176615,-2.7559730763353767,2.220891440022892,1.972146799854184,1.5399128559854929,6.978693853073912,6.72683491658338,1.6338564985504265,2.698428668972055,10.151822831519121,-2.2591969025658734,5.137607880437872,5.116648902965921,4.992963105533304,4.040036877548861,3.6862120470555206,2.411704361704231,1.9724142916206437,2.368074393790252,1.8771283888624455,1.3556073271343347,0.9130282597093451,5.701358156739925,5.014786152822535,4.371675615635293,3.9038606599866785,4.2087945584300535,4.2245628731553655,4.4641870542131405,-1.7447595414956119,4.352913882994941,4.5836905179616085,4.55839296112065,3.9483230968518015,3.205003376615507,2.3167072499576773,0.7918005829887409,6.5402832722283195,0.07398012836808167,6.042971355227151,0.0927061438328654,6.0615921911008535,6.228799025410264,5.8354618724311385,-0.19673448824661194,0.5898261072862996,0.9091702503970829,1.8234861184111693,2.1865285218053603,2.3568440381576496,2.0931675880117595,2.4051272094625715,2.786055145601979,2.9779095070775052,2.899096772457256,8.703910552545688,1.995332157866371,2.416086158852604,2.0538124247389042,2.037459699251679,2.1106860953146684,2.0514180200985868,2.7835576789187657,3.6182466825810544,3.756349674513796,4.689872903783094,-0.9272791655373317,1.926347120799849,1.9550498666065899,8.522614394692182,1.7182259158095774,1.6962411670472932,0.540286366010482,-0.2905206446885817,0.3337263834301999,6.47073896315273,5.990399335923263,-0.9710236897674599,5.039850428357258,4.318363289145186,4.818549457183641,4.885603890643039,4.073471603590346
0.5810000000000004,0.09907919807993618,2.2727697479462257,3.9483536084179827,3.233637479743312,2.812198268905449,2.0245633684642,8.19537337814651,1.446224317709761,0.5758701112531978,5.777631750056223,5.729583790354307,6.366381567363995,6.6718007425561625,6.68799844301811,0.34718171745940507,7.49313731316054,2.1274434914136977,2.57111037230097,3.1515990539984258,3.840269319431209,-2.907614488626519,2.560332954596869,2.061286035012116,1.5855706022614333,7.1545478450224165,6.918828830165599,1.4206342851965723,2.6719941518701154,9.915567337653618,-2.32587781991277,5.241592779939195,5.235577180134786,5.122368228233871,3.9749202617881694,3.737222044108647,2.4914347784749173,1.8120183765138587,2.3487921171799657,1.9099646657505063,1.455181165757536,0.8563910911404607,5.729216929429321,5.072627445412941,4.562617358385645,4.050982868038036,4.101213222118811,4.201068428368867,4.420171764837406,-1.6689338148282893,4.357544501036749,4.664946210889166,4.354959711511994,4.009565695683204,3.081085013726545,2.399111610856119,0.7470850484368484,6.426545613694365,-0.0642079099127901,5.958489574344407,0.14810071398677205,6.166194260374863,6.261416284483495,5.849281015082432,-0.16206146894956358,0.43793800879965794,0.8512382466900181,1.708117496640034,2.2845540865874248,2.4617446637048066,2.2625505748506023,2.5353184972432894,2.655487115282456,3.153260241661839,2.991654411450234,8.677295130510451,2.203106340499781,2.285214686910178,1.931381060822203,2.0287171465212794,2.097802600005153,2.0644623157674085,2.983921299127953,3.619730225391885,3.891069648812039,4.69652801164302,-0.868926268354703,1.8688475521328034,1.9497512494471518,8.397477007265088,1.7811780978831526,1.684603459196571,0.5690948347841944,-0.20979171773350916,0.2615132000260284,6.359001015856213,5.778883779257209,-0.9214368800797198,5.044188609382286,4.387164491266098,4.753564840337949,4.899287362114405,4.229748832890486
0.5910000000000004,0.1092133828735913,2.3294423730738667,4.1126889578327726,3.376006499858393,2.8358749345595764,2.1657784222095797,8.250561156219451,1.3897511573180297,0.6826512385980179,5.799954700061454,5.784735572330434,6.534436890918203,6.801764862038286,6.852786268941312,0.5200845887685059,7.493714159985805,2.11777418964957,2.5567591470312547,3.256702776281558,3.812474886882404,-2.8205922236626395,2.3614548872832377,1.899108320958163,1.6011713289596397,7.218987945135728,7.068595401634839,1.27466229676841,2.7236394917065754,9.936966190559914,-2.291875930676837,5.563083961042751,5.128379000294825,4.9714119923811815,4.004823133413028,3.7269491573918927,2.505110057209574,1.8983258395984928,2.3978213732006077,2.07174067165919,1.541085473432006,0.7389379909436544,5.737842380528949,5.1531962391862365,4.712250748855005,3.944595809807248,4.076689451404502,4.360651367885994,4.392264495691955,-1.6509884553257048,4.3091233925711725,4.533453966786662,4.212887389363769,3.9179431421178035,2.997026544256261,2.4441763416150355,0.6818974171263417,6.280881370523708,0.1547005981204108,6.089675621811629,0.16495201476374943,6.176185269422983,6.349825516888857,5.872012275076473,-0.10267046377602666,0.3792030097608699,0.7546003841400086,1.8143030632984776,2.2064694413513335,2.3725081498120724,2.254736404766886,2.5644805449313712,2.8018361731543955,3.1663401569600143,2.9721757730601857,8.80684941380371,2.1033774310469027,2.2550776517652023,1.9823461525856707,2.078274887919635,2.2030446161374715,2.1332172552878426,3.0009298886039097,3.6670888375785466,3.843768863636786,4.594375616840284,-0.9811101071123403,1.7401699463442823,1.9884301243741958,8.406247584766568,1.8524688021975397,1.685208832033467,0.5188825695921171,-0.3002062782027777,0.3399612180609597,6.3328959530018665,5.620666845139749,-0.9139108082003226,5.008568822086366,4.5222685951712664,4.6829637732700435,4.589291426491015,4.057836520052512
0.6010000000000004,0.10509443707594518,2.3510545997827386,4.047560372166339,3.5591805867862507,2.873724176680013,2.243174883809151,8.02177816442614,1.2540316797193556,0.849756994526382,5.924540636494654,5.878337286841383,6.760796293706857,6.9049585639903865,6.8356823182820845,0.4552802222582039,7.616650065317853,2.205463131216898,2.6912312869416612,3.3620991847344133,3.881812729361103,-2.749782634540974,2.4555417609242323,1.8248558870610734,1.3679743141021132,7.188524241558339,7.045132594266228,1.3416438589077702,2.707702390867816,9.943315636062955,-2.1742988484746117,5.397097055301526,5.11972253758292,4.977519447544494,3.892635750085048,3.653742901920008,2.4610059498032495,1.9242232041988574,2.454601527732439,2.1100505882790266,1.5037015084047545,0.679625726448627,5.747978599444776,5.236582990745252,4.786862562601898,3.966952269566983,4.299071998223947,4.427255741744842,4.31243978390195,-1.6887437400466818,4.351277882723485,4.503176947779217,4.274489400752082,3.7162802158107713,3.0844085583292586,2.300653980634835,0.7512830564831736,6.2404212585348295,0.06379678697746963,6.063074344023964,0.13986081832585412,6.184743862987001,6.39433184494595,5.868664393854321,-0.07994165701101177,0.384518352920585,0.7710956403689578,1.725840082564639,2.220615617704732,2.4882716046909223,2.248189102222821,2.555944997351618,2.9254888393344496,3.1272309346616813,3.0592892373301916,8.832911165420253,2.1244274021506193,2.145495092653696,2.0872243526298533,2.1400849625265113,2.1833740087178395,2.155080610645578,2.916365286152271,3.7414742027376486,4.035238621672197,4.666659326825087,-1.1193723906040522,1.7850476233226458,1.902625113887376,8.277695046843068,2.02096719762908,1.7313585597009595,0.5703377749945668,-0.20979573458149559,0.3212835176114207,6.407515056477212,5.669549033447091,-0.9247422553996274,4.868056711486531,4.477789736556438,4.633905179523558,4.535608019434087,4.127896051385685
0.6110000000000004,0.11189397322740113,2.2485370716280144,4.016230318288775,3.5174070981512395,2.8587794753847744,2.1117357956695755,7.953831959617594,1.2688824792478923,0.8623849625939227,6.066957943101182,5.915737360422683,6.6976914703837025,6.791694623819662,6.763714083024293,0.4528074615332087,7.612836748208014,2.1255600619935255,2.7098256523486017,3.37319253048194,3.9289092093113536,-2.8707293594203236,2.3549157337151803,1.8512903408574521,1.440002354067445,7.108596316343532,7.101201036250334,1.4532852833535288,2.704664143419995,10.086434302521912,-2.1927846848016794,5.209708287899003,5.184501444687496,5.090373515686658,3.9511927824089215,3.518043146672189,2.4060563266162265,1.8952779918378557,2.4147853930496987,1.9927069741552403,1.3759465202557044,0.6611455361104391,5.9613488640321695,5.163348107306082,4.751448417620575,4.108135858015783,4.304432994404225,4.406209287495247,4.434741540637889,-1.6442573999155532,4.3200655447210865,4.378728087407359,4.288074694794005,3.5700163474447146,3.105480120356014,2.3927545356406084,0.7721879506262115,6.253918420685413,0.10137241149425355,6.192069212283014,0.12481852425817641,6.042314875964623,6.457675330847569,5.951038176132534,-0.004287969589851275,0.15228415232424616,0.8814586164010444,1.791347888260719,2.199518165936991,2.435829651838657,2.1369024129090817,2.563216950298501,2.815835467709811,3.010040213306204,2.9547209433703223,8.790063919605414,2.0242721487006716,2.0299212694609334,2.105074114741064,2.077751723709663,2.0593262525504623,2.131870811175955,2.845663998985482,3.742261125082252,3.782553034583695,4.506768612925825,-1.0996047850664774,1.8947618832227664,1.9619391481173856,8.283553538723377,2.1837645685559886,1.6877747794366749,0.6429715053569949,-0.2788344693042095,0.2715146763784523,6.273418340674261,5.601794961607886,-0.7902147681120214,4.758259986942188,4.5977548854033685,4.555803656814961,4.495519822228035,4.05677406503947
0.6210000000000004,0.11861252643922629,2.243005381303865,3.9529491862571295,3.5004049571159186,2.8353938940968977,2.147729895776662,8.005006689072205,1.243184530070437,1.0522372479683584,5.99591167529009,5.8497265067971895,6.589856385300344,6.81473723948374,6.889803571971315,0.6754275227934315,7.7209178887744665,2.113581883288445,2.630731303659474,3.1787510269963155,3.7918050734327,-2.808570518071172,2.379268137735135,1.8400635131852097,1.4552974527290548,7.140998642642856,7.056655199614857,1.3020558833101266,2.580578460451072,10.03221370320674,-2.201603735969575,5.076289656053661,5.155278717648735,5.101897690957395,4.111659062518766,3.480789990054059,2.465365668642915,1.8855626541576347,2.555968557408734,2.047655450341755,1.4222115562279702,0.6075080040622681,6.102260551985894,5.110253799818714,4.744604858690277,4.265410743009156,4.3059625128207415,4.484465340856257,4.367252777995542,-1.574478623564053,4.319829134106219,4.328504677969469,4.2203660696932355,3.503325668561532,3.0666272186655763,2.2775479474159557,0.770810937502199,6.22715084742905,0.09465612357192221,6.285928527158274,0.17065454631000765,5.977650033302335,6.30459889282362,6.0666403929596475,-0.08928943142228446,0.13229916784815499,0.7832148701742204,1.6861643046466162,2.131652554784434,2.3305167443750303,1.9065042933767467,2.5108720043030752,2.9496427342576688,3.0414350943267916,2.911224260998454,8.799838423659429,2.206454184782925,2.1163995811375877,2.2660449278059653,1.9764227446841847,1.8864657826204627,2.1474099738436783,2.779144854302269,3.690546554391258,3.732538381094783,4.591328585576753,-1.2218204544988143,1.8878779659679137,2.123917605554932,8.407465655204343,2.1712709481809216,1.6678043212875544,0.6799318978823587,-0.2710098236176989,0.2412372677720891,6.279338873342953,5.685597126782628,-0.6839003120823559,4.794067069784751,4.54610920211731,4.513225757834064,4.362783539447856,4.173850144952873
0.6310000000000004,0.11761155950804873,2.2612824790980146,3.8628119644322556,3.3930037503149326,2.9660388843035745,2.133633944646509,8.109887989343553,1.1153462315554534,0.8982144602675,6.103752229811273,6.0607341022857595,6.507046619461508,6.92914874132282,6.8895874219975255,0.701688687952426,7.5917928165984,2.1494834750340908,2.5947855372786726,3.2183982413237238,3.8468521948960657,-2.658350384136435,2.370455493485237,1.9144471942694972,1.3348545070259716,7.018790212173151,7.095698857952798,1.3475967434891216,2.5469354756002134,10.00633447457716,-2.2429951990076344,4.991941742817191,5.096523304398341,4.907229649796335,3.923909622475456,3.3177571168699633,2.6070566941742954,2.0209662977476084,2.5478849313045853,2.008855452237207,1.2372782355514484,0.6060182802102383,6.023181399431703,5.287945204370232,4.856889860902001,4.365163514705248,4.435867145020767,4.472657253837877,4.404114291286765,-1.7621221511601746,4.322296098087843,4.279196689981384,4.198451048407337,3.6222722397467426,2.844972895204784,2.2127981393326133,0.6454947550559449,6.295701678753382,-0.02099470264626314,6.232000478230872,0.17234044392678582,6.124673634277842,6.101648451494904,5.82558823452978,-0.09981832014681355,0.25513431327339614,0.9833797274243085,1.7830073826138895,2.219735552813727,2.3441096836246222,1.925391988693907,2.424758962814448,2.8667091577435153,2.958032073164225,3.1107177208642227,8.773098752390844,2.015742395920498,2.080049545209067,2.26132388705777,2.120170457436016,1.8636145498949452,2.156211869987616,2.9598213493907433,3.8682979799421036,3.7124652528907736,4.4342436517807124,-1.3270395247821951,1.9925041073081557,2.0458614974386657,8.407574957165162,2.0444066965848497,1.72881566701438,0.582282396523299,-0.1691933248792029,0.32002249128421684,6.283975490031571,5.7435355424531975,-0.6830416853850193,4.758005628281441,4.590484828546587,4.4779101451383125,4.39327314802034,4.152332755315847
0.6410000000000005,0.11491266626317168,2.256774633132535,3.915874455088194,3.383082912343061,2.8398139424792768,2.194573078162588,8.214027811375427,1.0424628286900866,0.8878739616623867,6.2215799803263305,6.272949284935012,6.641145263230053,6.887056193714035,6.730673887542652,0.6640207182376892,7.360194489385168,2.1584127779740543,2.376913123932946,3.168522328407891,3.734460005495618,-2.6937944253774715,2.3074621221956053,1.8542814820369926,1.3159640052560513,6.990309583818889,7.172754390977226,1.303284162708074,2.434612182558844,10.040320428016404,-2.0211175177123453,5.0025183179508605,5.026033320858358,4.945308285681861,3.877448747892991,3.3401587028048545,2.6260788035344915,1.9424276452102918,2.3559095152184906,2.0250383812576236,1.4268748016187724,0.7131854381212572,5.97338554969368,5.2238409326170245,4.898234577640822,4.4399924958182755,4.406445367216035,4.429886784100788,4.355175716934456,-1.615182447071878,4.37776670438795,4.1705990305866365,4.104232389108153,3.5522920761957026,2.9324466178645423,2.253470819115725,0.688599111761303,6.185366169855246,-0.21167614756722103,6.235451576985731,0.07841984818267561,6.073284191196999,6.006952938200868,5.72886836142794,0.09238662616422458,0.09318102858004532,0.9188210033384439,1.8174028655613403,2.194102252316393,2.3268321946796777,2.09245134952909,2.4739075565108233,2.6432327825436923,3.003317478650713,3.0730220346154424,8.886544701324546,1.9044153960850352,2.0647949192711774,2.1828636906210903,2.052480798414142,1.7449708679476308,2.150879248668345,3.046052290172246,3.7933957130706415,3.6715676410949363,4.495894987708417,-1.3204197911192588,1.984834153657723,2.1412286691388136,8.65256104927868,2.230096025583251,1.6180801137079073,0.5830226517082232,-0.22291272362369058,0.17552596213198499,6.248468504074619,5.6679384018045385,-0.6944269070763184,4.844984469945689,4.619438156425742,4.328630360417094,4.302526056659116,4.172578170824251
