t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.5010000000000003,0.1771662886781961,2.685488236269958,2.60374027067025,2.8256356897526214,3.109259530460614,3.825960209796759,3.9937088041716082,4.656714573306773,-1.4108830709501095,5.174547667766046,4.804001891603163,3.5069417517173687,3.5263636389419335,4.134286029236706,3.8678377584609707,3.893913624848483,3.9353825007015137,4.091255087619472,3.88356030066705,3.606691515496307,3.5279658406831382,3.2223804972298327,2.940343451730057,2.3774531489057567,2.8491187917463985,2.543988045705167,2.0248464700373923,7.634203552565183,1.1280959616493362,7.112648718525441,6.729257939211803,0.40889014513137756,6.351730212840957,-0.15187632714478308,-0.8471790641428694,5.044008445219526,5.480328598889728,-0.9491020015162145,5.204514896156036,4.868942864177712,4.4152002299046975,4.360379381113016,3.531553452140485,3.1243954935438216,2.864285835896223,1.8517752069189972,1.7309065054535593,1.3103920549428643,1.7846598073511704,1.7878647944128256,1.2610901353239385,1.1334117825216565,0.854170143002727,6.703415023307275,5.650217916090897,5.858714511279802,6.038510166991008,0.38287968805781863,1.5799549092538603,2.5556357758728145,2.983965967608689,2.945544494111652,2.8026716582263376,2.626585569067676,2.3718765306137644,2.084074069673614,2.033393798199844,2.5201063015821754,3.1211975141894275,3.0731112718048466,2.696984899698495,1.608145953158981,7.848261635269635,1.599826884985946,3.4591004692965157,3.6889017015356793,3.753799615621635,3.605690713750953,3.450234222572014,3.288021513117704,2.4595243895679,1.4526173140560779,0.6112625386573314,6.944610426058215,6.924283297597781,1.2081034439572893,1.9906301297755926,2.190436257492771,2.1865229275299365,1.9598183609211333,1.7795402480405331,0.8882234237955647,0.0005375021495526698,6.05225499064646,5.321749500008105,5.038861237045009,5.026604348085352,4.924198398237761,4.861364109518475,5.404759905480448,0.5540759411237105,1.1108058749143708
0.5110000000000003,0.18459098100376425,2.6531951171118564,2.6675288811088533,2.922951279287212,3.064273121878506,3.8084624943879755,3.9492710576097068,4.663546185860834,-1.4699018034113205,5.178348460858101,4.765634878986524,3.5298012945265183,3.6224901426069684,4.200876972839257,3.9374567191825496,3.901033998980812,3.9618248578385615,4.044253717686305,3.786674216855255,3.549368400705674,3.5456838722938007,3.2253584146162155,2.9606765139251503,2.4088868201402795,2.8028763131473147,2.521682719082156,2.08777270779307,7.658559513198318,1.1350398270970357,7.14908286446305,6.822844007674613,0.3484358088394136,6.373285329319108,-0.24435294415876258,-0.8046456042562743,5.106574053734348,5.536499094667127,-0.9676971172166573,5.1582068827002,4.956035307047171,4.3880246137195416,4.198870734416094,3.4640966708184653,3.1700775098641496,2.7750289999681867,1.8199109677258016,1.7095804906289425,1.3989129702084677,1.880039026885632,1.7595893858224376,1.2330192771535247,1.1444118033992556,0.8546742804968871,6.644395711212066,5.7310132418337965,5.8239875654605635,6.025278566919582,0.3388917966596167,1.6458747791897324,2.6299149085275073,2.854762376176567,2.981683696621524,2.8332139801908007,2.5454142672758358,2.294807161457462,2.0485954515679623,2.1052137502905666,2.568271470711396,3.0983933307869127,3.0073301038859164,2.6316366382498835,1.671972470374266,7.8735739067847375,1.685738332170669,3.2612151711910813,3.685273062408141,3.6797845459369993,3.5721080451997027,3.3983723881583154,3.302876235817568,2.431057151704208,1.419764950287583,0.6707035270160218,6.9504040854384375,6.950441823678017,1.0700294228225031,1.9217834389528345,2.1742158700012246,2.174042685699834,1.9970054281520642,1.685328295932225,1.107315703214611,-0.04080087730087267,6.104373749154923,5.4510821136443735,5.100457276234406,5.071508191812492,4.950982871987889,4.910841836019445,5.283406263180568,0.6044674410036861,1.1481088894430564
0.5210000000000004,0.18536511556956659,2.672076236155549,2.666879044785492,2.917638631419785,3.151182384657232,3.8835727163263907,3.9185243176432247,4.648914122842532,-1.5187908646987662,5.193831208923,4.863237550058327,3.598457853014765,3.6304050836866826,4.151155627514758,3.9807456175478384,3.90521591103673,3.9606391854042626,4.0479331823620806,3.843222182787165,3.6074068096081335,3.5695828574228807,3.2957804030938154,3.043520282783645,2.305758241786023,2.841931796630219,2.4647447687654083,1.989986994174593,7.674107482042294,1.1112328975511347,7.256223623483543,6.885141403020553,0.3730637554196934,6.376334110088533,-0.3513585062043104,-0.8215144053204928,5.192409202016856,5.490253148883974,-1.0297145422980096,5.179438531881978,4.990141497924949,4.474424184891156,4.225785226997233,3.3854875575444248,3.1333672504643504,2.756026097646122,1.8412857437086718,1.6835859938706774,1.396845547137413,1.924167204912605,1.8453224719587205,1.2472765969765989,1.0161455796750365,0.843719816917519,6.6338106283181535,5.792115923409477,5.7901424672270805,5.959094914638648,0.31388866943279164,1.666011798188941,2.7411276463944763,2.790357452739983,2.946060565381833,2.90038053694693,2.6394461138294467,2.3375673194955087,2.1060817390064672,2.18565068683302,2.505012802906658,3.166064326884751,3.0565041073281782,2.623845383310424,1.6611774429069253,8.019615585239611,1.6402664283342856,3.216888922572059,3.6909651723559254,3.7098189292977666,3.419676509936163,3.3107131185024863,3.260620523062246,2.5385418717066983,1.3251197314656504,0.7020726954877912,7.056805116027653,7.050940478286094,1.088144314135187,1.9262984949339028,2.127474569919514,2.0952834416206914,1.9877697909590761,1.7050214882486792,1.133539551681716,0.05265702810336903,6.059183400559873,5.382581241893669,5.10035958584958,5.121655639078511,4.885548670363742,4.929635317636028,5.26153206202127,0.5787957293256734,1.1749311337673747
0.5310000000000004,0.18023276059654547,2.704802653097641,2.6840370727499243,2.9443952335240478,3.122498729801166,3.8932528734044984,3.953225631893652,4.572376854947968,-1.6408943305992225,5.243339365785998,4.868287312590623,3.5986457946893795,3.7245985267564676,4.180011250418416,4.028667547158427,4.087432438132832,3.9800121241036304,4.090096322073394,3.809323462669452,3.540781041063975,3.5047804298694056,3.3451061778403104,3.059570201869814,2.3022733258001664,2.9019674258127672,2.504159138008799,1.8883942085049787,7.704901775419155,1.159123575553958,7.25777900489242,6.878543266566904,0.3585978891227845,6.281264530917429,-0.4400724509286286,-0.7495801798605035,5.226420382508991,5.529450501340781,-1.0600201063935428,5.180223643748201,4.925670190866969,4.438666206664337,4.279237368433687,3.473152494685391,3.1712369051293487,2.8140173559860084,1.752544744859847,1.667787352087367,1.4567513786635156,1.9667559077048664,1.9697872292258396,1.2785637183677154,0.964707229299298,0.8908801166465561,6.6089938671819315,5.808876805460252,5.836941981182284,6.009035810287359,0.16595767522933677,1.5949040530537568,2.742981981148427,2.90921390642138,2.9430651781481716,2.8641378917086735,2.6616050997858665,2.4288340545626292,2.027488763133873,2.1391692455792075,2.5695781023452264,3.088548987948703,3.0294882425266336,2.5539121603399684,1.7061564642431537,7.933115112717033,1.750326895797986,3.157798087660761,3.690249091776279,3.6674510574264216,3.560355769005327,3.3523708278101814,3.3093975911273206,2.543538991532853,1.3300156905272613,0.7359260169614201,7.044703481214463,7.12431033305984,0.9809066437089615,1.9150278254469306,2.212334077254662,2.0790099300944695,1.9632282148962716,1.8332914310542598,1.1259312959432268,0.07251840901089796,6.1366488872399385,5.388353591942579,5.1656665883010895,5.138332477740536,4.920496734161515,4.921906418877819,5.2238063601481315,0.5584157866442424,1.0336234995331421
0.5410000000000004,0.18617026708958265,2.694322306039671,2.6851069570533665,2.9540309030022684,3.2381368505433485,3.8805089017136103,3.981189083633374,4.5539343699538675,-1.6264226093166407,5.195326125983967,4.958075939814851,3.724944962977112,3.732656957500383,4.0817064478246765,3.9593841791101014,3.920922273284766,3.876215534738392,4.1089168369294775,3.8080852154878206,3.5712318104799032,3.497293321602859,3.3906022962682036,3.0269679543679566,2.3956111415632124,2.8972718272530855,2.4877693514404653,1.9780934925381253,7.7139118007201795,1.2074990887598656,7.290874127517715,6.863376854040092,0.3567713561384348,6.364772131227612,-0.5146450517522608,-0.7885391743326325,5.234716243602712,5.567935957243525,-1.0805404961059941,5.089619255739508,4.996023350317903,4.406976006987409,4.3107729850973655,3.5058454814509012,3.1343888829452378,2.8222069696492347,1.7355108418141751,1.5886073613979836,1.4347491259783511,1.90632245447867,1.9508307458804857,1.324165777179157,0.9696744573739012,0.8568844628961007,6.605391009834324,5.833091268168126,5.901110349125784,6.098486937687701,0.21236199569147168,1.5850756870578124,2.7625140533613957,2.920496824022493,2.9662227557183987,2.8032870015691698,2.6662565974931827,2.4239934268233987,2.0571515116854533,2.1641226601611625,2.583884185774212,3.1458844285792273,3.0203292417543453,2.485861307495469,1.708098058730875,7.985196992343632,1.7205358663956667,3.056990514231279,3.6294338106602053,3.6194385854847253,3.607310081374837,3.3587916834820493,3.240054447615402,2.6000569834654064,1.315416486499052,0.6407404101905808,7.127271977115182,7.217749119539321,0.9830621564362918,1.9056867204257812,2.2293742684686295,2.050514895530235,1.9426428477702533,1.8792163496880256,1.0257857378167965,0.14532809514145087,6.206900143495809,5.411461930608844,5.097021108865419,5.105094729713941,4.843435150465152,4.984824568399119,5.189208818601878,0.5909233181892682,1.0619869573782623
0.5510000000000004,0.18621719441205206,2.660124574159628,2.635213607232174,2.962846485266601,3.320466486232763,3.807278536439402,3.96603464927543,4.62628656384943,-1.7743083230852426,5.21611853533763,4.938973368097744,3.7896546875116974,3.772833473539305,4.264176761035045,3.9484797714185764,3.8927835712697636,3.842397553582151,4.132889087690958,3.768244608373743,3.5640356633258117,3.4389473238795083,3.3889094493566625,3.0443818981419013,2.490377975690219,2.825919407159101,2.5264408915254495,1.9812093729529707,7.735133138970058,1.2773030956930131,7.230603245672039,6.824260205938643,0.38855523103762935,6.361761429670047,-0.5748229285631874,-0.775570723535023,5.331224080754995,5.547050488815839,-1.0339155405046947,5.095929318373582,4.896567130901803,4.422262920390818,4.3351458351215415,3.556091309177766,3.096219858250024,2.8348522514074226,1.7295403015530244,1.573023863509911,1.4393949385756926,1.821238168644705,1.874556273035827,1.3713435612715983,0.943141348755802,0.8265315755561761,6.681848659196387,5.755674862977822,5.942528453726707,6.1483512117508035,0.162888831303803,1.5413928922065836,2.7246991961824456,2.95166515255441,2.9412711279501944,2.770160986454954,2.5165359364033373,2.4840682066592623,2.110927280141946,2.219916441507114,2.5489643012888052,3.1321426293984054,2.993730520297627,2.4461017506158713,1.6140931243699235,7.993600502148976,1.702933306680443,2.956891404434697,3.602134890552112,3.591499700873578,3.6230518166149457,3.3520200809076326,3.2524238237833747,2.6320603125703967,1.333624739383077,0.7378217447995096,7.175932787146316,7.247472817681747,1.0097873024134676,1.825598176739685,2.1418221487605176,2.0286610338970092,1.992316734672303,1.8744177816820886,0.979383933685365,0.10708729678779033,6.273830373505096,5.387989076316629,5.199132067347599,5.083080953821112,4.856654913371536,4.94656954189849,5.255272033536096,0.6294766373134314,1.139784342052231
0.5610000000000004,0.19461476983798415,2.64842298414116,2.648904229779431,2.885814111191761,3.2580696188378138,3.851645744219463,3.9779938399517603,4.538695997816102,-1.685765647227871,5.217406946827005,4.850256316906573,3.7972875176929537,3.7299428008379283,4.325417272069026,3.8928820498269014,3.8025239556958494,3.8271305735496592,4.118450419137219,3.743578700404678,3.5814319948176494,3.37890696644038,3.3297201502642033,3.037365043373039,2.497576643820547,2.7576090875156947,2.4246241044501997,1.938213355402655,7.806571701925976,1.2440387036504026,7.184541531645027,6.745878521033714,0.4213588805803764,6.240937490389446,-0.6005302227167114,-0.8579899544698877,5.309957238684923,5.543065626207273,-1.0019351871930904,5.071987282122972,4.9032518312919,4.3950071305237985,4.267282202009,3.524958321836362,3.161629536688289,2.7861885010227936,1.7253189961733009,1.5710772971151559,1.5006970917784763,1.9476335641475546,1.8426486143220309,1.3241302636254892,0.8712105465634913,0.8966192722861673,6.675906152645066,5.837720011539202,5.9179013458283425,6.109943324442756,0.14979142725468078,1.5763816242961306,2.6867882152018514,2.988218475634406,2.9923062499006607,2.840674251718593,2.475135173166491,2.5066636619119107,2.1414364800803263,2.3481392280566253,2.4203065539280786,3.1702595844992034,2.981165044599634,2.393770907245483,1.5977438358684497,8.043062358435357,1.8483072953033555,2.9297648960150964,3.3907151186427313,3.540459211731659,3.6017667900053754,3.3310585365019776,3.204806067449004,2.6015825298542876,1.3091800347186782,0.7958614080989789,7.111637791576755,7.382795389163919,1.1367826046059655,1.8079261742767618,2.148106261923267,2.020692876450592,1.9643560567112015,1.919403106666755,0.9395975052357358,0.11436116520517388,6.224997104280912,5.404437366700677,5.1977705193366885,5.127848808744021,4.787726295476816,5.036716924070686,5.283007705348354,0.6384631897795546,1.1276641950391315
0.5710000000000004,0.19513559982307546,2.6542516031488534,2.6518994100452535,2.9005196331372667,3.334354496380963,3.767665185691261,3.988788915277244,4.54276806336896,-1.6901112262864944,5.093716911126877,4.815498081558108,3.815977631450412,3.8117086231933137,4.338137482067906,3.889363330435779,3.759957106564545,3.7533510740135623,4.068845324267907,3.7211382686068015,3.565069551453798,3.424017844625012,3.4413826172816617,2.9140682021159887,2.590452902362387,2.694888569082448,2.424902380900199,2.0521593550076833,7.8115767507816365,1.2354569651595095,7.221041606469213,6.701187020490586,0.39847539690410666,6.264985578153525,-0.5575598969090502,-0.7758158949316082,5.3561682031127855,5.468269686246769,-1.0179662735962465,5.096456394231,4.846946373236183,4.412244307807091,4.325394227400983,3.5068871325540183,3.065669116729894,2.782790649831873,1.743980276995985,1.6685187596710294,1.4540924632094232,1.9835420069531406,1.894366173799421,1.2436022986660153,0.870863634236725,0.7587796122274604,6.618028635516506,5.913085907173047,5.917307280387731,6.052435657035071,0.2674956516400773,1.5387159358235272,2.6254446867111922,3.0793461215507327,2.985945480691445,2.817259862612158,2.4470298634810295,2.5245282632938397,2.1045850956898047,2.3392991669037992,2.4112370939595533,3.1443267836866475,2.9473738737308937,2.3689491480076774,1.580780442174091,8.099323383501053,1.8804693223312745,2.9149723316670344,3.3734079604356295,3.627281778235309,3.6714979258936484,3.3133061292648436,3.2494381743459555,2.6412271769844358,1.4441243794751406,0.8840836548168098,7.2190931454406115,7.391237581285049,1.1957772694407904,1.8009198401395206,2.0789943045340658,2.0398511995921336,2.0392711714588465,1.8223771807334115,0.8998725294810771,0.0878757824808793,6.105993848163527,5.532015984154037,5.254945988595116,5.1400378580562665,4.802552502762231,5.027136270964889,5.271648051478031,0.5658868579642756,1.1032981503327584
0.5810000000000004,0.19532476522637868,2.6363917403288624,2.628141127342289,2.988823662131417,3.274580310523788,3.8557017943125396,3.95771247105026,4.49722295523162,-1.6907003513497785,5.018063867570809,4.786499267483888,3.951994704366571,3.811117405636317,4.44798739251955,3.9509764628563477,3.818317199203211,3.814305151932304,4.086371610578708,3.697301232953235,3.6082641476819135,3.446314760285433,3.4226898696506067,2.8722072730643995,2.632892055348892,2.585521444183135,2.4676767132548765,2.0016676580867054,7.694587592831566,1.2315444182362436,7.152454115050298,6.752895459992838,0.4350722994260954,6.2716562916507055,-0.5221389460615848,-0.8353576186435435,5.350269247927637,5.499103353908949,-0.9284741135885889,5.046690990741368,4.848366559430162,4.410910369538678,4.255991958600062,3.5161758396726017,3.052907791045167,2.705760137636605,1.78051589322581,1.6264477870864158,1.4380510556710693,1.9924722013507328,1.9206246478463207,1.2551937615193394,0.933176559232736,0.7818791555814398,6.533859301502601,5.868452627530019,5.999686347028736,6.086563972732558,0.24418667172943848,1.5718371657560488,2.5840451695520015,3.0657845305937577,2.8800890419497027,2.856358131307409,2.4159231517096904,2.475721508279536,2.12438896601604,2.3248261086911644,2.354685853361229,3.03839622268533,2.898296583955159,2.3701477931861863,1.6472062088226103,8.126964874431536,2.0899639340958074,2.8616132348175842,3.198925502429602,3.6626693991740735,3.7614996838862105,3.373584038793619,3.26739713979569,2.5841629387822023,1.542989727679593,0.8432144730286494,7.209678402714335,7.4350094408982335,1.2155805237780735,1.7857644657491163,2.0029229749678903,2.0395993794995624,2.051271904925825,1.8140542763016931,0.8245900583299504,0.15384724530802207,6.1598637338205045,5.567059302850634,5.179840993955308,5.039670344565302,4.797045657120821,5.066794224908406,5.2449631778618935,0.5614708870621176,1.1084023726802699
0.5910000000000004,0.19904720197537415,2.6564713570933542,2.5889878207923656,2.9674995331772944,3.191260914428036,3.9445847057635666,3.887301944987871,4.3870732657052915,-1.738413788974507,5.021252960493944,4.800668809242474,3.9270606961872256,3.8278311683573034,4.377062589266028,3.9491438568744406,3.8557415281406406,3.782448043129269,4.1468447074763,3.722019978756306,3.678514696930332,3.4711698879549435,3.3620215979882384,2.981853943894042,2.5757408138353197,2.6342153136526525,2.42151235287971,2.008121000721528,7.737411140878127,1.308414537536775,7.321080285841666,6.808928674617294,0.44209718263411873,6.135425902352733,-0.5538619548270359,-0.8775497798158567,5.397023017430952,5.528873735534741,-0.9996437045168635,4.978307928218202,4.902215164319003,4.45868111448982,4.366896330437001,3.5346807066010193,3.2023368158987355,2.764448595290377,1.8271323555197685,1.5596620462741404,1.4737071344708716,2.052656870062121,1.907203620212731,1.185955492862716,0.8776200592247915,0.8203832066077164,6.5206179227808505,5.894361856910113,6.01274813196573,6.141341039299286,0.2240320511341748,1.5015309599075513,2.649215437713073,3.0944416010474294,2.9339213399755577,2.894519491141057,2.336659424569812,2.421108869590177,2.1629302253647795,2.24521076922825,2.3338903600943515,3.038125665947452,2.8756050409352145,2.3251062528136686,1.6163639667913163,8.130824612113889,2.2884148134150646,2.6828917210264294,3.191502999448017,3.5656697230217156,3.6968173140362026,3.362696276675052,3.264058020019115,2.5892100817456174,1.564952242887281,1.0013036843526126,7.223674401290162,7.4180744889415555,1.1564226524820351,1.832115201839695,1.9875478836348013,2.0782532964255678,2.0187178488318693,1.9065885688922508,0.8518520340638033,0.15122340795777678,6.090415103018664,5.502487899126426,5.151820933726272,5.000097270970986,4.779751630723433,5.092900909350416,5.221927599919667,0.5207759034383073,1.0465394220572104
0.6010000000000004,0.20922501403734683,2.667632347094102,2.6475701972947965,2.8194637373254703,3.228616093702905,3.8684104070855856,3.8725861684617504,4.3943949527981685,-1.750377533004758,5.023191035394081,4.735669320425103,3.8810330763052527,3.8043457460898846,4.373530147958758,3.9447423310261156,3.8688894338585054,3.830285778024167,4.1954824126908665,3.594309971710698,3.667081620579181,3.4618014911532287,3.288774349873649,3.032709387591995,2.5651710489513095,2.613956749724919,2.354774675980546,1.9459285938933006,7.823506881175812,1.419083605307847,7.4226247072554985,6.821588817024621,0.47594134449990644,6.11948359848361,-0.49551024554874845,-0.9751594253772305,5.421112901275585,5.549829384072166,-1.0205523006821877,4.9134069910402305,4.794205760870607,4.43703348456458,4.217837798987374,3.5438098733052112,3.091063331450015,2.704800619539221,1.8705524185224065,1.677696161483263,1.4283334874268634,2.046153934239983,1.87855617169614,1.126722113621116,0.9580940961411397,0.7609213852337167,6.534702384704418,5.838468427169504,6.046555458392312,6.066440649974025,0.1881735632049697,1.5201188718843077,2.71465536627327,3.1736767211232313,2.924310081444978,2.7802273102799515,2.3754056560089944,2.4317732945142225,2.2304436505293697,2.278203422077133,2.4098221547483525,2.970540399012402,2.816230992346293,2.293637495888707,1.554680755692459,8.214674169620885,2.2374425985402167,2.6639664895460378,3.260695090923157,3.5294459073789137,3.8082087691278828,3.4307934599316288,3.3423538556888595,2.5737479042088958,1.7026933166219094,1.049946042205491,7.236233685978588,7.344730285928338,1.1429819806693504,1.797146130098314,2.0915841082185094,2.008999942392319,2.0674674056405262,1.9017325020313247,0.8706339116806269,0.1856608925814588,6.069348320513861,5.509220653384005,5.167244470021739,4.9135249934090695,4.763011546954073,5.1662560689482975,5.252527468342085,0.45499830983499495,1.1477761686881842
0.6110000000000004,0.20524851184702844,2.692227096501333,2.6732416832612347,2.8597065745154504,3.2790525125047267,3.8720230909297504,3.876412950739202,4.38535391448168,-1.752664870597142,4.987191756027438,4.759896136031664,3.9618199407099057,3.930075290548129,4.377897548201781,3.9002793896245707,3.8942856595084665,3.9807411116579545,4.2324999160046755,3.662956519850734,3.6156800749994953,3.4900744097079626,3.3003413337022987,3.0228609868570016,2.502192088134697,2.712278033409526,2.3539919883184757,1.9799310662276035,7.835330979133987,1.4010807625559614,7.471330944479458,6.836530955493889,0.3755970094932772,6.343579712180648,-0.5277358137522852,-1.0517792927047427,5.3328018568704465,5.539669643072372,-1.0463636736849808,4.938899225855165,4.797236026972548,4.362289032687002,4.229819191437802,3.4968940821081547,3.155749510556503,2.751230883856817,1.8754822929950477,1.6263368650537313,1.3887852077737375,2.0308717143606567,1.8964533954266474,1.2502087807713944,0.9016126780059052,0.6174652984704107,6.553416919302777,5.878672593586572,6.015982259259797,6.158484175020497,0.12786130634498702,1.495980560859864,2.6881144634067584,3.2083372807489567,2.9009186239236424,2.8530658308182835,2.3304370483234167,2.507367717672343,2.258925703573588,2.3571703015903043,2.3331667221875465,2.8934209821944443,2.819717433326131,2.251814714990927,1.6527873508815163,8.136545161703468,2.319008026588106,2.659433779939835,3.3054068622959965,3.546554923400818,3.7767033923539457,3.502374100049748,3.358949070093237,2.6584525700560064,1.697984235007748,1.0569371593873407,7.277893740327933,7.336185051293012,1.067516635567572,1.7696269926684722,1.9947718307539584,2.096233910681426,2.0725754204131674,1.9359190102573667,0.9484826786661625,0.29162769316936415,6.083037727398273,5.513659341700587,5.144180370969742,5.01946267339135,4.819409064430321,5.162263774549635,5.251142265128515,0.42061833831364254,1.1441392707824367
0.6210000000000004,0.2024348730656871,2.69786456580674,2.526343159462061,2.7743022878709387,3.316067649380187,3.9423101482964023,3.924746524429168,4.300328614335241,-1.751728819335416,4.914331866018416,4.802972674575567,3.9460751041563915,3.919606614207694,4.413721672560017,3.961604113400702,3.9175711185838566,4.0721242064940055,4.320952275881947,3.643482082202795,3.6236941735793367,3.5378726909644125,3.3883735596002675,3.0248744115965125,2.515337709463551,2.719596444645336,2.343488971762732,2.0199816012579226,7.832305229870355,1.4001801121971487,7.52101699072645,6.768356269516511,0.4449080780268505,6.323232329868788,-0.49622762695968053,-1.0640388245944952,5.2886877490343025,5.633328874327374,-0.9747958464810138,4.935111919320906,4.706729921284102,4.390726592627005,4.250225825060341,3.4906064530938057,3.2306733426604572,2.6176897736478937,1.792849669338101,1.573931691661232,1.4823220601619251,2.0161184455705614,1.8239916467516364,1.2622652936129564,0.9224681214313804,0.6625937653089462,6.4751298742702055,5.876696801847186,5.984233772511476,6.1810390344582595,0.24053214729100417,1.4757729021546413,2.6885495831326307,3.2205469621908898,2.9526170720412,2.8708861899735734,2.3377749937466508,2.6170883626813053,2.234242645483534,2.3497346513926822,2.3866477938286264,2.831800021634764,2.7552483605501905,2.225302869760324,1.636117360591329,8.163732334823907,2.3042897416587325,2.642518811701369,3.236847984013815,3.5950579355132812,3.8749238540121738,3.508321425588765,3.401495654623946,2.751492306275817,1.6951093668438628,1.0774344654689263,7.2819420740709155,7.361796623968716,1.1116665155383025,1.7593990896416034,2.0355054000476045,2.1464237239080974,2.1175644289233793,2.012895887910887,0.9416191980547995,0.264747500556793,6.110158402199372,5.500694579656123,5.144681001050535,5.044394590291284,4.7870858792752475,5.113242981795863,5.288940818487902,0.3976664044905675,1.1422245408741738
0.6310000000000004,0.19952473596003784,2.6916423848751867,2.5323040666986003,2.8148759264758185,3.2976829890638513,3.9737856133203424,3.9456898189355183,4.400360032315367,-1.7957110524308346,4.93396665666769,4.804290968857139,3.879868274690349,3.973634960123664,4.461824784151858,4.0023411042295765,3.9515757772930935,4.0889162386271165,4.2973707540096315,3.74251351441366,3.631093489249122,3.570130236411628,3.424578078579239,2.916189445707059,2.53846443894338,2.7333028750806716,2.391473582587655,2.015861086043547,7.826752579178059,1.4427567730496444,7.413537707213112,6.806414694560885,0.4676006169150805,6.335858173067809,-0.5325589749620321,-1.0471825805031016,5.304280637908445,5.711236316392661,-0.9916158445264399,5.001300095874215,4.697210958565581,4.371379230752684,4.319629652559024,3.485406758125161,3.293885395954534,2.5923336812662536,1.806938926200982,1.6119076327882196,1.4882653752268211,1.9618192091528028,1.8071885874179787,1.1965262681118698,0.8750013109020257,0.6689340470533012,6.458033654271277,5.855011304367217,6.042554179077852,6.231480130515058,0.30954476362601413,1.5539373095032243,2.6716997826836364,3.1479455506221723,2.9595218370765095,2.823435866978096,2.383336730780489,2.64649979559682,2.1850921218821124,2.3001830433177353,2.4530626337559216,2.872474824895368,2.687580789594266,2.141312041088017,1.6541605761927167,8.216065206282199,2.2924860645971026,2.660060442177946,3.2013419791190665,3.6073971692144244,3.979351602419185,3.458126901791468,3.3359071569182186,2.691000071902061,1.8432238408925459,1.0594814629202125,7.2989374617505804,7.346642591597051,1.132599001563441,1.800754589387991,1.9744231293049626,2.1757294917362517,2.237254131640173,2.130634500539586,0.9763289234722815,0.30283414843318357,6.098273581595491,5.478838505476754,5.136045383234712,5.0812498836317905,4.887031463253646,5.099832064680033,5.34177177096705,0.3287076776990089,1.1117166898708803
0.6410000000000005,0.1996122456403279,2.6665465920570774,2.4481542803947067,2.81189213500514,3.2762646767933172,3.902386948285883,4.010846637688723,4.389053515286117,-1.8389939428330162,4.975728112227349,4.788805882189435,3.9505468908229067,4.063807076837043,4.474803560869263,4.015303214094685,3.9594265107324103,4.120654386087407,4.269591378888227,3.8158310258446546,3.6567324324018893,3.5447664991441092,3.353633940798318,2.8985527793024737,2.558787370799491,2.768743403819137,2.418431032406058,2.0340406077400535,7.863234750898459,1.4784676689572773,7.3668422221276595,6.865740217246356,0.4334056154483651,6.394132665190045,-0.3956562130775895,-1.1036470901071018,5.278002442772727,5.698485832631667,-0.9319709110947276,5.061635342814654,4.683018981607922,4.259879238945404,4.2783914444751625,3.578379376234402,3.2738973254688712,2.619678336149025,1.7508502306509068,1.6435859352880928,1.4381337733597208,1.9495818009777386,1.7917452653292212,1.1439372697990857,0.7813476667965811,0.5999582710610816,6.517700519792064,5.748847911902421,6.083152969014287,6.200250071022572,0.3921823954530159,1.6104643997062436,2.6173038335170875,3.17324220030845,2.9108435049142134,2.8043945128075114,2.3023095354345737,2.625929223928207,2.2250028751237023,2.3651248761020502,2.4218850145471715,2.9053312719654656,2.7180563998158744,2.1235973656520373,1.672692455610834,8.099103868546136,2.138833715131003,2.611280799550811,3.06814482259186,3.633630807747931,4.0033920056589,3.4345336206058117,3.3041878540209613,2.640452469786243,1.846796309879248,1.1554191573319594,7.36527761190434,7.431014661467838,1.1807468325165063,1.8511160453115498,1.9967096818831191,2.1849085216645037,2.3580682727292537,2.1304450859421484,1.030084135481522,0.25749590436432346,6.120494711144879,5.4761466900803,5.071134106022616,5.209019170117144,4.980164936484146,5.071277365126582,5.345583922319448,0.2950969762903274,1.0431248014508787
