t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
7.971000000000997,0.31388199026059116,-1.781592602760277,8.727168721678618,9.31544623096162,10.207250295020547,10.731447358355423,10.372450006714908,10.34173345489901,10.62985737757168,16.24333539725501,2.1606926663601254,1.4831530379604971,0.333454827308189,-0.15094411044323522,6.035922895937674,-13.224909742677125,-6.473173199520058,-11.414537409070501,-4.294505733809407,-3.21706707225804,-9.269486558373384,-8.827440600195,5.171042925113825,4.893212503618242,-1.7929072660708951,-2.543983742696851,-2.4930635584612277,-2.2757224848713578,-2.31672056635693,4.55581691051099,-1.5803962576169024,5.110237604082915,-0.7079379232340286,6.372733010165828,5.673377064830702,-1.4662627604564236,4.63461962243736,-2.7385483956729595,3.1915849523110955,-10.490214384592356,-11.00928883811391,0.5342378856715266,0.17988297785447394,-0.37459144774603653,-1.0804269957901802,4.409226145311956,-2.6222685109698882,-2.4772051791275316,4.299174117811964,4.993926404873507,4.799843900429231,-2.052735822912758,-1.4878664167567797,-1.2477026236698237,-0.8006124167904255,6.484295186417851,6.923256566767125,12.94555979811916,-0.6706289302668579,5.313540805392979,5.235319261130416,4.936952987402109,3.694352831773667,2.9687581599102146,2.267469431243116,1.996630828322528,12.026760050430976,12.230623801535824,12.075551991138122,12.293872437859525,12.10236054466767,11.91607388820725,12.421781555079603,12.921778222600459,12.628833470419684,12.74588904676458,-2.906183169014432,4.258258098507161,4.130512358390964,-2.599918471343147,3.222752337914632,-3.8189287834249237,2.990975977651889,3.582160807151893,3.853683781354122,3.02066400026234,2.6227145748174494,2.799960661275179,3.3880032670324125,3.4089738822679316,3.3259555388908524,10.050308559167819,10.317172250378436,10.66717857738985,4.118266731200413,4.237969643121647,-1.8890127647829598,-1.6896132574342375,5.9151895926402585,0.41548866117316374,7.248883133288056,7.834808058952963
7.981000000001,0.311442780532634,-1.7808917930262655,8.732457749089676,9.321440939850717,10.213932771280785,10.738407537056345,10.379439546321539,10.348551673949002,10.636354057490365,16.249423348386458,2.164531430676178,1.4875052298137958,0.3396218221290768,-0.14715955846259265,6.033713952553829,-13.235497861968847,-6.489822317976425,-11.430608701401018,-4.308515610265427,-3.228245374487523,-9.2795741279111,-8.836721716840028,5.1645060256348785,4.887256279332168,-1.798175929461014,-2.548391674487212,-2.4969220340211167,-2.2791168537245534,-2.319751883488646,4.553133208413106,-1.582830635024039,5.108051444529407,-0.709875700481566,6.371077790053475,5.671829550873141,-1.468116284935531,4.631982117064631,-2.744681152509278,3.181256966349692,-10.51524954816605,-11.043910204854347,0.5548823917687095,0.19132281808785925,-0.37268859442984065,-1.0825499369573404,4.406270398504236,-2.62500458820444,-2.479651743224075,4.297046106040662,4.992159264286029,4.798410560211725,-2.053683320972043,-1.4882292907929744,-1.247493326496846,-0.7997748149534183,6.486077981532652,6.925456986230886,12.94797262536371,-0.6681606888927163,5.3159186861814,5.237539729992864,4.938955321020495,3.695319449692396,2.9676176173392927,2.258561604324228,1.9652396595022794,12.068710766934128,12.249279491288421,12.087351293590016,12.30380077438157,12.111800026174553,11.925313165382942,12.430921141530465,12.931584189996984,12.642471771205566,12.77461287504285,-2.9322787855739967,4.24971999341429,4.125163838364229,-2.6041706357955787,3.2193735418979506,-3.820881732855579,2.990299291305733,3.582701459076076,3.855067394948014,3.0229417412734163,2.6255299296775894,2.8033489734715844,3.3923679339460944,3.414493509571681,3.3327068920622245,10.057709728959884,10.32352286499931,10.670443827379572,4.117775402031424,4.234611740806615,-1.8934693138261751,-1.693659886560023,5.915290460063937,0.41729412530201976,7.251955139519347,7.8389494034794875
7.991000000001003,0.3089726365132366,-1.7802429903434953,8.737742803601298,9.327431009119428,10.22060953286293,10.74536136060238,10.38642316078891,10.355365815411144,10.642850397935021,16.255517331017508,2.168385660806071,1.4918672556887165,0.3457036407904057,-0.14348915544295787,6.0314549839650935,-13.246019520910716,-6.506306615141862,-11.446642642093357,-4.322526571141169,-3.2394318646917153,-9.289671650932418,-8.8460135139724,5.157974607298337,4.881302291195291,-1.8034446711885679,-2.552802006652278,-2.500783361322821,-2.2825139221117037,-2.322785406769548,4.550448239262,-1.585265578587119,5.1058650964863554,-0.7118142355326965,6.36941910426924,5.670273545391388,-1.469986913863351,4.62931942564898,-2.7508832917534507,3.170858471336757,-10.54033132262646,-11.077379364758778,0.5743666209560008,0.20276592753946981,-0.3706381819032179,-1.0845986686903737,4.403337243740597,-2.627736780345636,-2.4820984314510453,4.294918007295173,4.990393627328894,4.79697965525816,-2.0546283043585754,-1.4885903212621125,-1.2472837135165895,-0.7989389326001761,6.487856869081397,6.92765225203242,12.950380149198388,-0.6656958542423574,5.3182944467160205,5.239758620821507,4.94095381543013,3.696248116271108,2.9663451223651576,2.2491813034375716,1.9327657094028454,12.111701937364776,12.268421078283476,12.099301377195994,12.313770413283962,12.121248334901527,11.93455598915089,12.440081497687329,12.941484892596561,12.656455898982053,12.804554997530976,-2.959716810195114,4.240942198406082,4.119748658743352,-2.608429521827081,3.216002120400976,-3.822832702005436,2.989619854134067,3.5832362167597993,3.8564447587479846,3.0252163349237398,2.628347331049088,2.8067446665787608,3.396742721099392,3.4200151411917195,3.33943903411568,10.065063239893991,10.329817544478393,10.673687683947652,4.117307044393161,4.231306030926305,-1.8978816132053893,-1.6976881155887062,5.915397230774583,0.419095867493273,7.255021539411876,7.843085639692362
8.001000000001005,0.30647236569539094,-1.7796567016923368,8.743023870068344,9.333416432498115,10.227280593205732,10.752308858756495,10.393400893264877,10.362175930223648,10.649346444595878,16.261617357275227,2.172255058765657,1.4962381687377062,0.3517007072946356,-0.13993023583226366,6.029147951125163,-13.256476541569182,-6.522629103817171,-11.462639221867834,-4.336538073532534,-3.2506262927304386,-9.299779095000568,-8.855316122605872,5.151448739401595,4.875350571948618,-1.8087134687382613,-2.5572147174002464,-2.5046475233740932,-2.2859136781858815,-2.3258211297948157,4.54776200214348,-1.5877010991855642,5.103678534252984,-0.7137535705315878,6.367756896328412,5.668708996524208,-1.4718747146103113,4.6266315119875205,-2.7571543213946432,3.16039550593168,-10.56543426780808,-11.109700504281783,0.5926958492325684,0.21418479346709907,-0.36844677587227864,-1.0865729861453737,4.400427329357853,-2.6304647957234617,-2.4845451239539753,4.29278985664578,4.988629488178748,4.795551163520582,-2.055570801189622,-1.4889495323560324,-1.2470737979382887,-0.7981047674538698,6.489631870735624,6.929842396009806,12.952782401786601,-0.6632344180182853,5.320668065947694,5.241975852015733,4.942948235145844,3.6971371016488224,2.964936258959967,2.2393232875140368,1.8992857932268978,12.155650229535746,12.288056940200926,12.111408632808184,12.323783660834287,12.130706284977894,11.94380297840185,12.449264143091222,12.9514858524502,12.670803590108287,12.835765725322362,-2.9885603461855865,4.231917312603637,4.114263251667698,-2.6126963944959303,3.2126376032143162,-3.8247817641467727,2.9889377092558806,3.5837651665136843,3.8578159686752165,3.027487847167106,2.631166786767933,2.810147636847389,3.4011273336776235,3.4255383962385073,3.346151824710814,10.072369617828375,10.336057399351997,10.676910652635183,4.1168611162830135,4.228051446996579,-1.9022501795423339,-1.7016977804262976,5.915510225855382,0.4208940788660328,7.258082400136882,7.847216765327534
8.011000000001,0.30394335146101586,-1.7791440322735306,8.74830093394322,9.339397203899795,10.233945965764404,10.759250061226844,10.400372786752436,10.368982068969796,10.65584224235625,16.267723437932357,2.1761393138581187,1.5006170413051731,0.3576135021277927,-0.1364802135344894,6.026794714066504,-13.266870630887501,-6.5387927674936375,-11.478598440687035,-4.350549592715416,-3.2618284120388723,-9.30989642583049,-8.86462967265641,5.144928493433459,4.869401155102066,-1.8139822993948869,-2.5616297849333987,-2.508514503189894,-2.2893161101094375,-2.328859046195718,4.545074496045467,-1.5901372078105014,5.101491732106394,-0.7156937474405394,6.366091110067832,5.667135852234613,-1.473779753165906,4.6239183595633495,-2.7634936143098323,3.149874173874751,-10.59053442836278,-11.140887250900306,0.6098847805166407,0.22555363169323597,-0.3661212202420145,-1.0884728431979043,4.397541282292479,-2.633188339927807,-2.4869916980591102,4.290661690434923,4.9868668415184585,4.794125063270879,-2.056510839315322,-1.489306948047893,-1.2468635928437806,-0.7972723172441596,6.49140300800643,6.932027449717229,12.95517941493626,-0.6607763724232417,5.3230395218473285,5.244191339364956,4.944938337970056,3.6979846429200496,2.963386843258164,2.2289853737712777,1.864896274331693,12.200452707985214,12.308192306206074,12.123679301535605,12.333842900020608,12.140174728729983,11.953054782085298,12.458470677767892,12.96159286300328,12.685532790894467,12.868291244787693,-3.0188696773932207,4.222638750749066,4.108704006060017,-2.616972561710683,3.2092795061790644,-3.82672899752985,2.9882528977648377,3.5842883936909216,3.8591811199415895,3.0297563428759133,2.633988302854716,2.813557779007782,3.405521479216771,3.431062903290237,3.352845135031154,10.079629386504804,10.342243510778733,10.680113219863504,4.116437093876952,4.224846952304051,-1.9065755254235108,-1.705688731779315,5.91562975955226,0.4226889492287447,7.2611377901438585,7.8513427795350275
8.021000000000994,0.30138761199118486,-1.778716500505028,8.753573981279041,9.34537331742636,10.240605664012866,10.766184997666398,10.407338884105974,10.375784281870967,10.66233783529696,16.273835582491827,2.1800381033237795,1.5050029656053217,0.363442557124022,-0.13313657905239965,6.024397039096748,-13.277203390458737,-6.554800558605937,-11.494520306404786,-4.364560621506396,-3.273037979748753,-9.320023607464874,-8.87395429301723,5.138413943119902,4.863454074960099,-1.819251140231365,-2.5660471874446396,-2.5123842837920183,-2.292721206054796,-2.3318991496402015,4.542385719859056,-1.5925739155617835,5.099304664304531,-0.7176348080428574,6.364421689633907,5.665554060359238,-1.4757020936330203,4.621179972484927,-2.7699004132284237,3.139300597887904,-10.615609403319551,-11.170961223924564,0.6259560654581168,0.23684847498959727,-0.36366857390270896,-1.0902983497010452,4.3946797056909555,-2.6359071163643306,-2.4894380283215245,4.288533546298902,4.985105682548143,4.792701333104909,-2.0574484463184866,-1.4896625920935918,-1.2466531111888361,-0.7964415797075141,6.493170302245335,6.934207444426467,12.957571220099759,-0.6583217101719822,5.325408791370849,5.246404995984869,4.94692387518882,3.6987889516486874,2.961692991174309,2.2181687871021656,1.8297130182216559,12.245987027643245,12.328828788414603,12.136119383670891,12.343950582253514,12.149654557428022,11.962312080765008,12.467702785333682,12.971811983017217,12.700661443604021,12.902171730878187,-3.0507004601430294,4.213101010542531,4.103067296125459,-2.6212593733926433,3.2059273306292413,-3.8286744855630346,2.987565458683808,3.5848059826707472,3.8605403070331956,3.0320218858301495,2.6368118835454286,2.8169749863675544,3.409924867707139,3.43658830024921,3.359518847301882,10.086843067210296,10.348376931425292,10.683295853915748,4.11603447069024,4.221691538897707,-1.910858159230118,-1.7096608346107587,5.915756139423531,0.4244806670247873,7.264187779093574,7.855463682856365
8.031000000000988,0.2988078358831956,-1.7783857767305487,8.7588429987323,9.351344767374652,10.247259701446012,10.773113697672516,10.414299228027456,10.382582618780107,10.668833266702256,16.279953799272977,2.18395109298817,1.5093950542968797,0.36918845065007116,-0.12989689670925503,6.021956605370554,-13.287476325496934,-6.570655396998094,-11.510404833527168,-4.378570669631285,-3.2842547567954825,-9.330160602445662,-8.883290111637526,5.131905164470227,4.857509366647568,-1.8245199680965878,-2.5704669031139202,-2.5162568482086627,-2.2961289542052166,-2.3349414338334364,4.539695672379568,-1.5950112336450695,5.097117305088994,-0.7195767939457602,6.362748579472255,5.663963568665133,-1.4776417977208494,4.618416376269128,-2.7763738366359934,3.128680877578745,-10.640638380224457,-11.199950628631848,0.6409388685638508,0.2480472196864341,-0.36109605060134325,-1.0920497674313518,4.39184317669828,-2.6386208268351194,-2.4918839865863975,4.2864054631873785,4.983346006996148,4.791279951946727,-2.058383649514343,-1.4900164880331404,-1.246442365804463,-0.7956125525875205,6.494933774645129,6.936382411128301,12.959957848373783,-0.6558704245035248,5.327775850424082,5.24861673226289,4.948904591853777,3.699548222614528,2.9598511877669025,2.20687844686822,1.7938705312670462,12.292112462581677,12.349963962947704,12.148734540095449,12.354109216856806,12.159146701765282,11.971575588180748,12.47696223569641,12.982149524291442,12.716207218853587,12.93743912942132,-3.084101568502827,4.203299977754126,4.097349516672531,-2.6255582198750385,3.20258056288539,-3.8306183169981827,2.9868754289167936,3.5853180168412955,3.861893623693911,3.034284538707415,2.6396375313231193,2.820399150907213,3.4143372116897632,3.44211423419534,3.366172854324351,10.09401117846603,10.354458686327073,10.686459005856914,4.1156527567889265,4.218584226616039,-1.915098584989394,-1.7136139676152684,5.915889666491232,0.4262694192829319,7.267232437792773,7.859579477201519
8.041000000000983,0.2962073940124458,-1.7781633475337464,8.764107973565054,9.357311548242373,10.253908091581945,10.780036190786515,10.42125386106268,10.389377129175632,10.67532857906726,16.286078095499278,2.187877937906299,1.5137924409605032,0.37485180309549293,-0.12675880195499034,6.019475010894282,-13.297690853068577,-6.586360168585272,-11.526252042079795,-4.392579263102995,-3.295478508012034,-9.340307371980943,-8.892637255604749,5.125402235823687,4.851567066135763,-1.8297887596030775,-2.5748889101045522,-2.5201321794739346,-2.299539342755509,-2.337985892518333,4.537004352307635,-1.597449173368963,5.094929628687684,-0.7215197465832801,6.361071724319093,5.662364324913611,-1.4795989242408976,4.615627618464828,-2.782912885455084,3.118021051646568,-10.665602139701058,-11.227888933580699,0.654867523689677,0.2591296366401687,-0.35841096269218004,-1.0937275048864428,4.389032244443235,-2.641329172139146,-2.494329442063438,4.284277481380471,4.981587811129978,4.789860899052905,-2.059316475950209,-1.4903686591919987,-1.2462313693981775,-0.7947852336351842,6.496693446240705,6.938552380533873,12.962339330499022,-0.6534225091938499,5.330140673827863,5.2508264558147895,4.950880227157832,3.7002606437455565,2.957858356101706,2.1951231684074703,1.75752021002198,12.338671837827974,12.371591029020449,12.161529988598542,12.36432135826868,12.168652132020258,11.980846052794979,12.486250887192776,12.99261203185036,12.732187189471743,12.974114615078275,-3.11911259167197,4.193233266944155,4.091547125997895,-2.6298705293848847,3.199238673818707,-3.8325605861198935,2.9861828431982538,3.585824578581786,3.863241162909037,3.03654436307395,2.6424652469503385,2.8238301633736445,3.4187582263458127,3.44764036123723,3.372807059026977,10.101134235741803,10.360489773723886,10.689603110396844,4.115291478048397,4.215524062148669,-1.9192973022457602,-1.7175480227130138,5.916030635393836,0.4280553915724674,7.270271838130589,7.8636901658254095
8.051000000000977,0.29359032875292534,-1.7780601155830962,8.769368893646647,9.36327365473382,10.260550847964184,10.786952506493192,10.42820282559754,10.396167862155785,10.681823814106838,16.29220847738731,2.191818283001226,1.5181942804846542,0.3804332726543732,-0.12371999876075825,6.016953778015556,-13.307848309641868,-6.601917724195223,-11.542061956575747,-4.406585943609944,-3.306709002210548,-9.350463876107256,-8.90199585123021,5.118905237896642,4.845627210268693,-1.8350574911144544,-2.5793131865594034,-2.5240102606272985,-2.302952359912713,-2.3410325194760166,4.5343117582502925,-1.599887746142212,5.092741609317322,-0.7234637072191279,6.359391069194447,5.660756276930827,-1.481573528610362,4.612813769116711,-2.7895164503437186,3.1073270645188473,-10.690483036064446,-11.254813657934886,0.6677803046851369,0.27007735266817856,-0.3556206693202869,-1.0953321111043999,4.3862474282344825,-2.6440318526874553,-2.4967742614143087,4.282149642503212,4.979831091767113,4.788444154016949,-2.060246952405108,-1.4907191286823658,-1.2460201345552466,-0.7939596206092204,6.4984493379098485,6.940717383075966,12.964715696859678,-0.6509779585690257,5.332503235283659,5.253034071454572,4.952850514911035,3.700924407135911,2.9557119230619473,2.1829157594264204,1.7208276932237265,12.385494363792953,12.393698573447082,12.174510398236784,12.374589590955281,12.178171857853638,11.990124259298748,12.495570687976677,13.00320625518448,12.74861744290275,13.012205760399523,-3.15576100958368,4.182900592342417,4.085656696935675,-2.634197764441645,3.1959011185084933,-3.8345013929368896,2.985487734039883,3.5863257492440446,3.8645830168890045,3.0388014193766435,2.6452950295022752,2.827267913371436,3.423187629579259,3.453166346361244,3.379421374032081,10.108212751194538,10.366471165871106,10.692728586700152,4.114950175455513,4.212510118131374,-1.9234548059502448,-1.7214629045618655,5.916179334540039,0.42983876796279896,7.2733060530167,7.867795753304022
8.061000000000972,0.29096132287934673,-1.778085953618006,8.774625747454984,9.369231081765452,10.267187984163888,10.793862674220334,10.435146163854307,10.402954866433499,10.688319012765897,16.29834495023688,2.1957717636951943,1.522599749365703,0.3859335513845099,-0.12077825710437662,6.014394358445146,-13.317949958007317,-6.6173308785742355,-11.557834605078725,-4.420590267916138,-3.317946012252435,-9.360630073847284,-8.911366024137932,5.112414253830317,4.839689836789577,-1.840326138732715,-2.583739710596981,-2.527891074712961,-2.3063679938967323,-2.34408130852627,4.531617888722063,-1.6023269634709663,5.090553221185828,-0.7254087169494893,6.357706559397253,5.659139372684601,-1.4835656623669888,4.609974921071495,-2.7961833194591588,3.096604737406709,-10.715264959176558,-11.280765284445005,0.6797183266065339,0.2808738082388733,-0.3527325293779463,-1.0968642686756334,4.383489215977225,-2.646728569127918,-2.4992183088527655,4.280021989537161,4.978075846285636,4.7870296967737875,-2.061175105389317,-1.4910679194044265,-1.2458086737399041,-0.7931357112763374,6.500201470374023,6.942877448910217,12.967086977482854,-0.6485367675187222,5.334863507340144,5.255239481179719,4.9548151841213,3.701537720993543,2.9534098793984644,2.1702729967687504,1.6839693874707256,12.432399292202089,12.416270463953904,12.187679785427287,12.384916512132651,12.1877069276951,11.999411030045986,12.504923676446383,13.013939109131954,12.765512632409967,13.051703489822728,-3.1940591099758002,4.172304159245121,4.079674976429423,-2.638541417000051,3.192567336019163,-3.8364408433733064,2.9847901316749197,3.5868216091333145,3.8659192770531394,3.041055766935996,2.6481268764005197,2.8307122894520154,3.4276251420930675,3.4586918632789665,3.3860157212382545,10.11524723342935,10.372403809826626,10.695835839146847,4.1146284044511825,4.209541492273471,-1.9275715863667697,-1.7253585300873966,5.916336046263331,0.4316197309873312,7.276335156321215,7.871896245510192
8.071000000000966,0.28832565102351876,-1.7782492395109206,8.779878524077347,9.37518382447126,10.273819513782021,10.800766723338214,10.442083917888013,10.409738190331716,10.694814215231068,16.30448751852188,2.1997380065317396,1.5270080459279378,0.3913533615301662,-0.11793141054806885,6.0117981378541545,-13.327996993619077,-6.632602409543414,-11.573570018356177,-4.4345918072738515,-3.329189315107808,-9.370805923362996,-8.92074789935657,5.105929369239221,4.833754984367587,-1.8455946782853265,-2.588168460307399,-2.531774604779197,-2.309786232940926,-2.3471322535279366,4.528922742146073,-1.604766836956094,5.088364438494569,-0.7273548167057202,6.356018140502402,5.657513560367003,-1.485575372699198,4.607111190130975,-2.802912186544485,3.085859743657858,-10.73993328214597,-11.305786304672534,0.690724583711849,0.29150419669407146,-0.3497538593911724,-1.098324786113391,4.3807580628160325,-2.6494190229744956,-2.501661446257113,4.2778945668290005,4.9763220726346455,4.7856175076043534,-2.0621009611438517,-1.4914150540475586,-1.2455969992965326,-0.7923135034115093,6.501949864199114,6.945032607916269,12.969453202037782,-0.6460989315100695,5.337221461361051,5.2574425841739005,4.956773959682359,3.70209882230735,2.9509508313514514,2.157215476532497,1.6471283194337387,12.479200229626667,12.439285887783475,12.201041415828414,12.395304712496417,12.197258427680765,12.008707226380144,12.51431198047486,13.024817623088417,12.782885471798767,13.09257893992861,-3.234000756916078,4.161449061287725,4.073598953620081,-2.6429030021656703,3.1892367493265046,-3.8383790494571386,2.9840900640001524,3.5873122374883653,3.8672500340134834,3.0433074639400126,2.6509607834473705,2.834163179200575,3.4320704874591605,3.4642165942734167,3.3925900314178223,10.12223818728178,10.37828862821404,10.698925258047057,4.11432573431047,4.206617306516472,-1.9316481289939937,-1.7292348280302514,5.916501046977136,0.4333984616114534,7.279359222816311,7.875991649589103
8.08100000000096,0.2856891162632529,-1.7785564061393009,8.785127213210794,9.381131878207984,10.280445450451506,10.80766468315906,10.449016129582848,10.416517881779248,10.701309460943724,16.310636185981906,2.2037166297873174,1.5314183904690446,0.396693452094792,-0.11517735390892184,6.009166440085626,-13.3379905504029,-6.647735057292083,-11.589268229117291,-4.448590146849711,-3.340438691905007,-9.38099138210423,-8.930141601414281,5.099450672260293,4.82782269262483,-1.850863085312134,-2.592599413748228,-2.5356608338776057,-2.3132070652926613,-2.350185348379299,4.526226316855157,-1.6072073782905631,5.086175235440487,-0.7293020472569082,6.354325758359779,5.655878788482145,-1.4876027019949485,4.604222715058168,-2.8097016592077395,3.07509758820319,-10.764474798830543,-11.329920396094105,0.7008431234107907,0.30195538966607444,-0.34669189634323133,-1.0997145897407836,4.378054390005685,-2.6521029172360957,-2.5041035332944324,4.2757674200959155,4.974569769344379,4.784207567140206,-2.063024545639887,-1.4917605550914952,-1.2453851234508213,-0.7914929947982414,6.5036945397961645,6.947182889698837,12.971814399834907,-0.6436644466018038,5.339577067494842,5.259643276829196,4.958726563168657,3.7026059899754555,2.948334041428264,2.143767339420293,1.6104895401772763,12.525709872111975,12.462719542765619,12.214597716148216,12.405756755263607,12.20682748011058,12.018013749811729,12.523737815189858,13.035848877474358,12.800746184160001,13.134780401132215,-3.275558174736205,4.15034366344151,4.067425935942204,-2.647284050323938,3.185908765426036,-3.840316129502556,2.983387556515821,3.587797712460868,3.8685753775586744,3.0455565674389953,2.6537967448606183,2.8376204693207585,3.436523392182411,3.4697402300443585,3.3991442438289745,10.12918611361991,10.384126519962514,10.701997220313052,4.114041747557545,4.203736706223006,-1.9356849145014765,-1.733091738510424,5.916674607330258,0.4351751392044487,7.282378328119616,7.880081973933547
8.091000000000955,0.28305797331848975,-1.7790115439384455,8.790371805162154,9.387075238560142,10.28706580783936,10.8145565829365,10.455942840648659,10.423293988307114,10.70780478861428,16.31679095571428,2.2077072440711545,1.5358300253364994,0.4019545956504302,-0.11251404102168283,6.00650053101601,-13.347931706073137,-6.662731523796003,-11.60492927133101,-4.462584885164891,-3.351693927970973,-9.391186406952839,-8.939547254436429,5.09297825360285,4.821893002163587,-1.8561313350520796,-2.5970325489402297,-2.5395497450623066,-2.3166304792138193,-2.3532405870184108,4.523528611092971,-1.6096485992568748,5.083985586218115,-0.7312504492122701,6.352629359095319,5.65423500593858,-1.4896476874124527,4.601309657444406,-2.816550267276842,3.064323590835736,-10.788877654454096,-11.35321172571455,0.7101183502795908,0.3122158527005051,-0.3435537653231545,-1.1010347152410707,4.375378584008416,-2.654779957040305,-2.5065444275559705,4.27364059642766,4.972818935536008,4.782799856368228,-2.0639458845781142,-1.4921044448074425,-1.245173058310892,-0.7906741832288275,6.505435517422067,6.9493283235887136,12.974170599824804,-0.6412333094586353,5.341930294646593,5.261841452789706,4.9606727137339695,3.7030575580990326,2.9455594563833696,2.129955882499303,1.5742353587687752,12.571744874089083,12.486541977302593,12.228350199790993,12.416275153929808,12.216415241405368,12.02733154300029,12.533203479042182,13.047039926802224,12.819101922029114,13.178230570755941,-3.318678967430235,4.138999945112145,4.061153632081877,-2.651686097549718,3.182582775658829,-3.842252208282151,2.9826826322637148,3.588278111094051,3.869895396637878,3.047803133341209,2.6566347533087256,2.841084045717106,3.4409835857589117,3.475262469553007,3.4056783058421405,10.136091509165116,10.38991836102382,10.705052090091522,4.113776039413046,4.200898859394928,-1.9396824186790327,-1.7369292126079956,5.916856992362435,0.436949941515154,7.28539254863935,7.884167228159001
8.10100000000095,0.2804388382363584,-1.7796160945452106,8.79561229084759,9.393013901344856,10.293680599648791,10.821442451865,10.462864092617519,10.430066557045425,10.714300236237737,16.322951830266433,2.211709452912148,1.5402422149401445,0.40713758537089384,-0.10993948259285555,6.003801622098677,-13.35782148699798,-6.677594472348973,-11.620553179619275,-4.47657563354997,-3.3629548128631694,-9.401390954362427,-8.948964982246006,5.086512206599431,4.815965954593843,-1.8613994024297387,-2.60146784386297,-2.5434413213890714,-2.3200564629812623,-2.356297963423404,4.520829623015111,-1.612090511724559,5.081795465021496,-0.7332000630233513,6.350928889114111,5.652582162145711,-1.4917103604754576,4.59837220144642,-2.823456471127523,3.0535428730238148,-10.813131272037758,-11.375704371470107,0.718594450881093,0.32227555445542155,-0.34034645179720935,-1.1022862990049511,4.37273099581296,-2.657449850247558,-2.5089839847029474,4.271514144285146,4.971069570931026,4.781394356635352,-2.0648650033880336,-1.4924467452591599,-1.2449608158684,-0.789857066504599,6.507172817180241,6.9514689386436945,12.976521830596958,-0.638805517365762,5.344281110452689,5.26403700301822,4.96261212910744,3.703451929123319,2.9426277210823946,2.11581107701234,1.5385407036905718,12.617130545793083,12.510720064874384,12.242299409705238,12.42686234922854,12.226022899556067,12.036661590489807,12.542711347906335,13.058397709292015,12.837956183855873,13.222824394447311,-3.3632836435006372,4.127433773117024,4.054780239891842,-2.6561106742078326,3.179258156291766,-3.8441874171845636,2.981975311763854,3.5887535093006244,3.8712101793447657,3.0500472164093893,2.6594747999463464,2.844553793575235,3.4454508007287425,3.4807830198664447,3.4121921725801903,10.14295486633029,10.395665005067022,10.708090219358768,4.113528217271588,4.198102955919658,-1.9436411123982127,-1.7407472119598668,5.917048461659832,0.43872304465120127,7.288401961521199,7.888247423078553
8.111000000000944,0.27783858294697683,-1.7803686702831447,8.800848661791791,9.39894786261651,10.300289839621245,10.828322319079282,10.469779926840397,10.436835634720804,10.720795841110432,16.329118811728456,2.215722853331786,1.5446542457060517,0.4122432322762073,-0.10745174414451465,6.001070873618687,-13.367660872649191,-6.692326527197229,-11.636139988721041,-4.490562015614916,-3.374221140393734,-9.411604980493781,-8.958394908466657,5.08005262725758,4.810041592561086,-1.8666672620416656,-2.605905276450324,-2.547335545914382,-2.323485004887252,-2.35935747161276,4.518129350690244,-1.6145331276477284,5.079604846046004,-0.7351509289860026,6.349224295105519,5.650920207113544,-1.4937907466954279,4.5954105534034,-2.8304186698955753,3.042760347940611,-10.83722627679584,-11.397441850708306,0.7263149281389616,0.3321258722484551,-0.337076778236754,-1.1034705693944995,4.3701119404682744,-2.6601123080516347,-2.5114220586219855,4.26938811349549,4.969321675860194,4.779991049653316,-2.065781927227186,-1.492787478303992,-1.2447484079996038,-0.7890416424361645,6.508906459021285,6.953604763649437,12.978868120378394,-0.6363810682434391,5.346629481258776,5.266229815887301,4.964544526677709,3.7037875865020005,2.939540177682548,2.101365018397181,1.5035688976431707,12.661705089527743,12.535217589105663,12.256444880970811,12.4375206858404,12.235651671071338,12.046004919142918,12.552263866981646,13.069928943786488,12.857308258921995,13.26842780071567,-3.409263948763071,4.115665071647402,4.048304536528049,-2.6605592917175325,3.1759342693893124,-3.8461218943522764,2.9812656129502293,3.58922398184,3.872519812901537,3.0522888702580557,2.66231687445012,2.848029597439767,3.4499247727235063,3.48630159600199,3.4186858065720345,10.149776673074415,10.401367284151336,10.71111194848138,4.113297900207335,4.195348206843696,-1.9475614615849262,-1.7445457083720435,5.917249269510273,0.44049462306167986,7.291406644596929,7.892322570677718
