t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.5010000000000003,0.10089738973474588,1.601977599488673,4.008801875789575,3.4453147245645384,3.192792228178104,2.7593107882407772,2.3737612774184274,8.073347609920477,0.7414154589049159,5.620208485745269,5.245253990035466,5.232199123947536,0.5857485090779785,1.5403290334762503,2.4526864855930923,3.7098797793865863,4.015175928583639,3.9636997762465818,3.7705750778040343,3.3617161914778957,2.610089911066449,2.321516828986492,1.870423811910957,8.076301706726925,1.5822354402000918,1.6762958841955156,8.110334377660356,3.081707562828035,3.5956784872575045,4.020868672580442,-1.666935292757568,5.164076153228688,5.614205304787235,5.8179119067952145,-0.9534238209056808,4.847659452289727,4.967147461881732,4.944126749079181,4.614689967854727,-1.4276784959113435,5.326344478791749,5.881972666492662,6.25196053747759,-0.040554342626002264,5.471354590727833,5.05321723634589,5.1555190185773565,4.4073719038301755,4.282339226642314,4.422101049056298,4.84269167663804,-0.8802589181181987,5.793202379590953,6.653210134205902,0.7258463867832523,1.0132811218205595,1.164373803167901,1.2900689686619593,8.188853317533624,2.0930347205799498,2.100838681151337,1.8459202332979854,1.321327357425948,0.928331463343036,6.1561861997855525,4.4003189280915755,3.395148750720307,2.701460293864571,2.2524675280107593,1.7313437946408223,1.6321325264363231,1.4875433623432577,1.4290833335996407,1.5931743017733229,2.1571150821737546,2.717075504803224,3.4069604935822295,3.3682170752013763,3.1316927869897238,2.388008758795608,2.3300361883109613,2.1187937523702742,1.5783412596932072,1.3177252679794371,1.7127856950671696,2.2056558820983065,2.154567217586725,0.9027922592850655,0.17085217704553163,6.378570854113186,6.400271174624809,6.792175918013038,1.0644495419699789,1.5304913876397401,1.394598405664371,1.1693003996874487,0.3428463024890455,6.1568242997535805,5.672555259478576,5.426585180841698,-1.3539939149448033,4.1995270224333785
0.5110000000000003,0.10240498702606342,1.624920663054743,4.006489036784074,3.41696248021479,3.1842337056260117,2.744920577886814,2.3406266582609168,8.051956511812664,0.7441446694942054,5.65286430196915,5.241581702386184,5.2722240907032205,0.5866038100829967,1.5538113107570009,2.4444755781857546,3.676142519843757,3.998109508413432,3.983114764888066,3.768556687483778,3.33449731784685,2.6151237048493767,2.3269275727467087,1.908028403471752,8.102836984588528,1.6113683768675713,1.7219520933661603,8.195573854043772,3.0366870602272336,3.5660751618852293,4.024458674086578,-1.651498398589622,5.164805434790538,5.617293299857266,5.82733858421523,-0.9621076230372727,4.840881011932345,4.948133320931884,4.945662034942466,4.608465498269241,-1.4130907451815258,5.297924465427411,5.872508656428082,6.240260874815803,-0.06907094827012172,5.521059227944825,5.094151903559721,5.188147010795611,4.441165984736004,4.305782902174458,4.446205031385338,4.829330637661272,-0.890924469451146,5.812498847808134,6.658127333464397,0.7266558403037487,1.0094013736601861,1.1736922788323991,1.3187222561763945,8.208270544687677,2.1172965409711524,2.1051424879000264,1.8571330474002177,1.3195191428979842,0.9417829981228758,6.182029229366653,4.416121625548165,3.3923221443390252,2.736725288711301,2.2542948044625093,1.7281662534773599,1.6553906719351044,1.5024693437478962,1.4525944053083812,1.6102507833592306,2.179711162606585,2.7168013015789065,3.410324069177739,3.3537241971919762,3.1110647776581337,2.4333538708566165,2.3741322532674825,2.129555987339599,1.5805342810928644,1.3173717623403378,1.7164640607266748,2.2145122742779257,2.1296965721807006,0.8923058424120046,0.17663692347117033,6.412581697669605,6.425177019521894,6.804507764898473,1.0640264074466201,1.5220538404099517,1.3457290234677521,1.10441286141573,0.33148485877520806,6.150166252548877,5.670080268969461,5.420460506735159,-1.3923115272326638,4.178766191421899
0.5210000000000004,0.1039815735189078,1.6601712876792816,4.004555936248934,3.406243006334302,3.1541989763785496,2.747523146109929,2.3058481920323417,8.097108573209143,0.7650523840638932,5.689451222375891,5.278573976860564,5.289523558463048,0.5886486967515538,1.5670721119452327,2.4317617900025166,3.6410842003400283,3.9782693558148594,3.9873250070161954,3.7600024875254796,3.35873251647289,2.6101473308059497,2.3404005803716768,1.9067679094005394,8.115167482752211,1.6663164722532835,1.7407944716118315,8.25632203398692,3.0119299046221246,3.555679373198337,4.029085507195209,-1.6567060000953764,5.151025387609364,5.623142182971031,5.846724090874419,-0.9638460369116636,4.8391790044546035,4.949383380462771,4.944562387044489,4.606651457341449,-1.4213661106434694,5.308899951300637,5.868022034397376,6.2470442297889335,-0.07768123915763303,5.554035810009765,5.109214792026227,5.208350637642303,4.462497245839518,4.291938957781482,4.452258794863786,4.819766140660779,-0.8970278060590334,5.803527734644394,6.667344308486267,0.7202017600023791,1.0249693984149009,1.1736620048171458,1.3223326702548337,8.259291462069772,2.1066854930850805,2.113485244217818,1.8571426152938735,1.3336470668441123,0.9503824809269167,6.209332896077641,4.425378907763023,3.3848905416525765,2.768176437082513,2.270477255783433,1.7502899237593887,1.6698319006832036,1.494416007067691,1.5024528227778493,1.6394480534356237,2.1919922970607706,2.741233876055416,3.410380455589947,3.361905513649234,3.125461382711233,2.3988278765409774,2.4125228560081173,2.1344354166433512,1.6215693336029908,1.3543399559481941,1.724677087813321,2.2182592783210855,2.116502682039161,0.8772263709721203,0.19169518847931527,6.41997432283388,6.4616219628984926,6.841065676207522,1.0790807993270124,1.4906495226814427,1.3039220822075428,1.0552898702931297,0.3102059271972063,6.1379492374978675,5.6484808374854065,5.4114767058479565,-1.4228141449032268,4.186469416338409
0.5310000000000004,0.10447655670735607,1.6725864544813054,3.997099426879342,3.3738349269149244,3.155336741277859,2.7034007177714017,2.2961560449292304,8.106759284040217,0.7721122312097276,5.721369164792311,5.299737959961385,5.331150252776282,0.5952595000521955,1.5847086013131946,2.42446681978826,3.625652413552362,3.984496609667148,3.9804645240406824,3.748148148435129,3.3338091132819923,2.598353172538095,2.3763677773627396,1.911734981445809,8.134567749433776,1.6609420874940295,1.8002973605792998,8.314685017750888,2.943470902243657,3.5154785968714175,4.035148007464462,-1.6443072869485937,5.143379213983336,5.611019853952495,5.86601299949448,-0.9788154814906364,4.850329744500761,4.9489380533030705,4.950476800289217,4.598597524750632,-1.4214230608533411,5.278817578474613,5.850919679770807,6.241275056981113,-0.07282062441494332,5.549758791955107,5.120933062944072,5.224449237911807,4.472741811281867,4.309950745585795,4.45361679306609,4.821689935437529,-0.8905367154007245,5.806405341899053,6.663055553894477,0.732980737386672,1.047516693220209,1.18350894922201,1.3804550844737271,8.274196868615574,2.1089941652421462,2.126687858232504,1.8551493665136225,1.324558806774508,0.9443660663558158,6.236620045819702,4.436984532906626,3.391372869510007,2.7692877050120877,2.3015568647978046,1.757907078116335,1.6592508988212393,1.51127446322948,1.505468339596231,1.6432513507211652,2.225101151574238,2.7265500204888236,3.4110563452863403,3.3711241761950523,3.1456313832770944,2.41100702590817,2.443319848854906,2.148720332059581,1.6125747517247335,1.3559845364084875,1.7309094523269466,2.2029305997876043,2.1107686618042054,0.8637933530838734,0.18271841024418212,6.418784170943854,6.471732251706614,6.854185046516434,1.063833392494501,1.4564052945943162,1.292201145200856,1.0059059119041218,0.27221468457514725,6.105678789043437,5.6481081504353465,5.399478494299866,-1.42417196785918,4.221955357341791
0.5410000000000004,0.1049082051585969,1.6926675895049321,3.9878161251792377,3.36147041302284,3.1220426581228886,2.6676433530368144,2.2624655494759445,8.107491981436569,0.7771502504962454,5.7202012381755125,5.309376457257841,5.3551027184905955,0.5807323802987756,1.5662036534783588,2.4095028014171382,3.60477028355854,4.000364361257484,3.976704220283893,3.7535510605645506,3.3154276986104323,2.5865997139222787,2.3827966012305457,1.9409190388110684,8.135279638321755,1.6891960858861192,1.8440640376806163,8.37614967116293,2.9067104492448075,3.4886761877944825,4.049121400017032,-1.6378705495944406,5.143754562484471,5.614972552858549,5.871805162138022,-1.003568416583631,4.837813556545958,4.936724767270542,4.95991471696621,4.597147289909728,-1.4420891740959667,5.267406198778401,5.852102447453939,6.245415395048122,-0.08499827449326663,5.5488430573551675,5.140845597622935,5.225564648693865,4.471337602212957,4.307214906245649,4.446472040204265,4.820689552383591,-0.9001277248268017,5.81241721291372,6.660916582389606,0.7098186838984158,1.031357097866655,1.189504743494727,1.4065030160701957,8.285818235822248,2.108365369189116,2.135671155620064,1.8350667850564208,1.3355611032377028,0.9565300384692775,6.257798035722567,4.429827416491931,3.399597566198715,2.7707402989714147,2.3294016985546175,1.7693929442155598,1.6794885452542574,1.527794349807131,1.5210325880449562,1.6677073981625141,2.22851454037451,2.753208113856009,3.406365535032848,3.368895072548189,3.1611780691271827,2.4209741375584253,2.461869458536952,2.1652082078640214,1.592490324427712,1.3658962569057254,1.7334741570240042,2.207535239977549,2.0896461910462962,0.8580732334266374,0.19656715046691137,6.427058572875437,6.497185309788748,6.868489592891323,1.0803341071862294,1.4141203359816141,1.273671083294882,0.9698426106786743,0.23088227097337896,6.086954005219231,5.6530752074075785,5.372102942215223,-1.4303293264399768,4.226748147891653
0.5510000000000004,0.10537159859493671,1.6914368604317214,3.9943772240061572,3.378627041254036,3.116956320919259,2.633210570512225,2.278544291946123,8.118195843388222,0.8008867542225612,5.74328501488608,5.335632147581946,5.372054943385986,0.5844786320052873,1.5584822077606528,2.389759030669608,3.6368211824844603,3.993480604595707,3.978284922231712,3.7703887548333674,3.3371271218268372,2.581342273551776,2.4037754829373332,1.940179089526381,8.158619289713474,1.700292905247723,1.8759815458412297,8.416365688413872,2.8771473007109134,3.4762644853518783,4.049260913404696,-1.637589185416954,5.136296244250746,5.626706778424119,5.876970745419463,-1.016216249178196,4.827231212460988,4.936641213080331,4.957143299309242,4.590922113377459,-1.4387533667324441,5.251006782953596,5.847871736261133,6.238863614917599,-0.07780539359820643,5.5568550333251165,5.194563905172376,5.269155088041416,4.465361996797556,4.312969144410185,4.425439656424438,4.833458083434385,-0.8858782541766663,5.80811229887891,6.674951477972577,0.6957521257669645,1.0481030393112547,1.186183775655516,1.4151490593312162,8.303703842581157,2.1184681256114577,2.158107690335839,1.8277837868809688,1.3593959372268898,0.9491733373387949,6.281977118997635,4.427387102435458,3.3955027524968946,2.7990006530531164,2.333450074777775,1.7932165524645487,1.6821001885243818,1.5440171292640639,1.520326769658274,1.655535071212415,2.221609285542257,2.7403725031738864,3.4056571025204043,3.3544641548712053,3.161781416737969,2.439796802324948,2.475247969288391,2.187409469383889,1.5730891839030607,1.3796101473291866,1.7228439905729565,2.1860008978125545,2.0445626919118127,0.8441481167798972,0.1858508085082948,6.4467385284004495,6.51123728459921,6.874208489398904,1.0739716699540274,1.405066816195322,1.2487875468970238,0.941710947745449,0.20981913403864594,6.082573073543916,5.6563597687028535,5.3663715544993,-1.436794437835763,4.224921409838049
0.5610000000000004,0.10636566001360033,1.711381009449585,3.988025080893814,3.3572242732813145,3.1014759984324693,2.6222485539098366,2.240192392292359,8.107384560051136,0.8152480631792443,5.752751499005972,5.375537984795361,5.3841469446939225,0.584857843608661,1.5611879175746004,2.387984498196652,3.6260054872445155,3.983881335158101,3.975315274033026,3.7565308890737725,3.354914378236845,2.6139598167247993,2.410680064440094,1.96445655949637,8.153789879609539,1.7155139637906238,1.9311296047970814,8.46413901084289,2.8475010172787947,3.459578764506466,4.065818282089911,-1.6315341786807938,5.129094129792139,5.633703869405756,5.848520881793765,-1.022140810818973,4.804875910425306,4.9427363785482505,4.946592741567579,4.597340691783018,-1.454375209046034,5.26035329995377,5.839336350005216,6.226863020426027,-0.07825639747301706,5.559768090666862,5.2212757677002255,5.2761945369431675,4.501465688060976,4.339165411482782,4.405230811262052,4.8382512498081,-0.8717948207262984,5.818731222021006,6.6752752564471916,0.7292204919894483,1.0356010182093731,1.227988472557752,1.4191433656750732,8.307466010385657,2.117413008274933,2.1482943915380477,1.832612308780919,1.3590812235035807,0.9342959744742054,6.290254791013743,4.4216650912074495,3.3779041744792995,2.8033587493245267,2.3230508253707445,1.8192643801571338,1.6961958384647966,1.5832918995670258,1.5320490536541664,1.6562078481622335,2.2590399893795414,2.7302561342468845,3.395948857269366,3.366053213029619,3.17324064612907,2.4513455211777586,2.4851305176730483,2.211459942987529,1.5880762302393947,1.3937667619796057,1.7073974455430696,2.153268737148908,2.0099462601608757,0.8490279891104096,0.18383376941539228,6.462238705610274,6.533491362201829,6.894180195343886,1.0863685840632684,1.4076374138314298,1.2247214618697608,0.929039346467641,0.19999168021870656,6.064583856954798,5.620111650861618,5.3467110170669585,-1.4408451841388799,4.2303410934281285
0.5710000000000004,0.1072588080753582,1.719836931238813,3.956727385813399,3.3512589648784603,3.073532287584908,2.62170095025596,2.2327400504357415,8.107468676729773,0.8446189381760286,5.775493758636254,5.374701009829545,5.394500592002798,0.5849609767053672,1.5571693446501729,2.354831333710713,3.632184487605191,3.9933769293471477,3.9631453382908473,3.765175530075281,3.3348131558457736,2.6009867668412494,2.408931260977783,1.9844881488401735,8.166108121277052,1.7374673231030433,1.9616140486236218,8.517436985557401,2.8220820928138295,3.4326372163236982,4.0541308413452795,-1.6334490602147158,5.154557953235868,5.637933559490919,5.834086474060636,-1.0265433117716283,4.8112389355057985,4.952588207338652,4.945901794994205,4.590280921865223,-1.4893306197008114,5.235882356260463,5.837772638737111,6.227266709833896,-0.06351415672749239,5.594317455707907,5.257253168586586,5.304182997298147,4.523716815124192,4.342035495033972,4.4047232210921825,4.858612680168859,-0.8776277138631513,5.816190535344609,6.67756978249273,0.7645835361371922,1.037234879445096,1.2217641750713026,1.4337258210569708,8.330207812097536,2.128345273083733,2.1507278406984196,1.80302022591945,1.3779621468791785,0.92652341539358,6.318022270881057,4.445165206836685,3.3934816395112617,2.80290877420346,2.3253024416590797,1.8431281788796434,1.6986829205894434,1.5961807056946524,1.5401945887240758,1.6533169157736916,2.2722366825676024,2.734991570904182,3.403670281679247,3.38509340271416,3.1731105732518907,2.462791184787105,2.4994547222273895,2.2184738636949097,1.5932148114670097,1.4063465495500653,1.6896229364372914,2.1310949547792943,2.0224413456846917,0.8323480516038695,0.1877067090405391,6.477870610764662,6.515202053438535,6.892845746054428,1.0892690758047128,1.3870023634544433,1.2156485884130284,0.8913136459363608,0.165891293518561,6.053868692156706,5.619659954898282,5.325211764074573,-1.4614903812343896,4.213184352699153
0.5810000000000004,0.10745578843600563,1.7480446901697828,3.9390437445050743,3.3292368663865366,3.0568432058674624,2.6193603935093854,2.2054306754156965,8.117734961509896,0.8347521424597906,5.797161283106495,5.404579902780171,5.433403952220147,0.60893889933672,1.5472406152893246,2.3472924966129027,3.6158611029504106,3.9871150518739626,3.9536019096479027,3.775557258227762,3.3230622962437706,2.610944540469625,2.423507087532714,1.9894262394750086,8.179505505845716,1.7729110407641655,2.006772898692903,8.567836087795026,2.7828336501017317,3.425291258738547,4.058244710098864,-1.6268420472078036,5.174214516354396,5.645019301528478,5.8533456222368825,-1.0327806632955001,4.824338660275765,4.937445438806634,4.955975087166048,4.578988486656189,-1.4730322775583673,5.213705443515944,5.793066011371638,6.228172785461996,-0.046605365212777264,5.576807620027675,5.244875517565914,5.33500075301274,4.545193667498857,4.358750706094455,4.408316217582208,4.848127119196682,-0.8833678414372971,5.823264018936298,6.664629612826612,0.7711777723499077,1.0602327689042774,1.2296927513530085,1.4455836932686255,8.354027030961117,2.144517168967439,2.1687683821424435,1.8182475967266305,1.3992813436660652,0.9238129965902347,6.33800337909502,4.455010907194574,3.409063591552754,2.8251663015427697,2.3421963722018013,1.865984130946239,1.7044069892372933,1.5917265957595435,1.5370246747009588,1.6641887467252103,2.295896223473095,2.758699619056248,3.3951651676878143,3.3764953322645472,3.179524053096063,2.488878886946952,2.515466703380762,2.2293347319905568,1.6113063397528935,1.3915198839278065,1.6764277254280862,2.1233600616514585,2.0104253280941777,0.8303317633009146,0.19942296958355551,6.470053123808364,6.5426426177987205,6.911345316016907,1.0930265404012236,1.4037974457286866,1.2007862217615632,0.8855617843776469,0.1285337701701015,6.053311826975764,5.595157985157826,5.293324708451878,-1.4627498018502956,4.204309918212444
0.5910000000000004,0.10667077057935075,1.766811414127717,3.956002818510984,3.3097373565638555,3.0543026391911394,2.607352716303248,2.179137688984941,8.114138553210779,0.8435877341189653,5.845103503785668,5.401066541098349,5.464937627278666,0.5969671064119184,1.546211423091429,2.3321688484095984,3.5897276916918512,3.9839845146149866,3.950349437741046,3.7851869864289065,3.333352282265225,2.6217349556647624,2.410368447275752,1.9908203996395417,8.185903597147941,1.7861207174807414,2.0417740880382085,8.58253807049232,2.757874816743635,3.4102661404676806,4.053487066325034,-1.6375414891468925,5.1695727765963495,5.64868372431704,5.855553117147059,-1.0381556271939079,4.829582985298095,4.93480067947741,4.977667692278951,4.562998318844256,-1.4965764115247449,5.19432103897827,5.7852116394578,6.191268512295946,-0.053026012047856466,5.6149585080163344,5.248634276411764,5.347745837899583,4.5729050639619695,4.36225072872196,4.394338070425859,4.822873053883042,-0.892377610916542,5.831992781443585,6.679767188080698,0.7738709114466652,1.0522493548901137,1.2320842766908175,1.4766204855956755,8.366498977685069,2.1393212187755326,2.182988534897525,1.8216368542301082,1.3940971318033395,0.9135513990668469,6.338757074770784,4.458993680072524,3.4317974058779446,2.848611876213468,2.346215679001306,1.8992592742361916,1.7188538409815213,1.62053237232578,1.5616583441985756,1.6808014137983265,2.3021549227372646,2.777821072680397,3.391846233426496,3.371246695966315,3.2008646461502197,2.503889476692382,2.530857645192752,2.2493717725138516,1.63113559425487,1.3767667914774617,1.6754987209345158,2.111997218579774,2.001411545076982,0.8079806362446188,0.18280886599367446,6.4833312498271995,6.561762310427756,6.919431518016614,1.0962868611230936,1.4117096470601975,1.1655895442324313,0.8515020676454373,0.10687751453402239,6.022047671843847,5.583510335313924,5.28228606096419,-1.4836324625597483,4.201126812071976
0.6010000000000004,0.10779322485807917,1.77783580939048,3.9665012297843796,3.3023212265318422,3.0411330825013105,2.575551677242875,2.151140807155227,8.098097283685679,0.8446707208113564,5.856320609179585,5.431612035033249,5.494706588241225,0.587581895626053,1.5412040439043424,2.2932730511244763,3.576908665160197,3.9649448963085696,3.935529664436697,3.7820031164920334,3.3322202291214804,2.61087963428799,2.448414125480441,1.9973945702618259,8.214783113923001,1.8101379445837051,2.086443330692439,8.593974356578647,2.7449245599494736,3.402228295793756,4.0680174841003645,-1.6724879623452897,5.139359659639326,5.649680178633953,5.8446005324370764,-1.0293913220945925,4.822589426503506,4.946115842948033,4.965527717964259,4.569268261287226,-1.4961368742050747,5.20475828720047,5.81044021791357,6.199437847844381,-0.037865766417611725,5.6326750246522455,5.297835021705039,5.38073862923378,4.5902248744943766,4.359887462109269,4.41309685007714,4.805675991729979,-0.8962489743052806,5.814363664398761,6.677523255856509,0.7823943055514977,1.0455840366489442,1.2471782115023318,1.4802043447916546,8.37138816632737,2.1481085101662516,2.202026778779587,1.835917201305373,1.4036753409045886,0.9146717670019374,6.345484979917531,4.454853598069518,3.422450670382732,2.842835529860654,2.363935636728389,1.9244117708850708,1.7274864294956866,1.6265615740282462,1.5661457920808792,1.7108037818460113,2.312792357204421,2.762316313883008,3.3876642002936386,3.376260872686308,3.1931286637953287,2.527862123352429,2.533103992152923,2.2368789677598233,1.6416920825482617,1.379373865994671,1.6552159446049741,2.114128776371317,2.0237347902102423,0.8094701933030838,0.17481240079806368,6.500334626937153,6.5722428158398944,6.9020926362095345,1.082067547392392,1.395752950027417,1.1723878100337584,0.8303102451133909,0.10310329705392353,5.989814752684109,5.5720355085989235,5.267999863840329,-1.5084916655402152,4.200167661155042
0.6110000000000004,0.1090460152531092,1.7956440328250898,3.9432983533869788,3.2944295744267884,3.0168820736964927,2.545020087105624,2.1789144986811873,8.10230046178452,0.8534149407727148,5.901984384800158,5.4550978735485876,5.511864913318456,0.6033338463967483,1.5505918813566808,2.2947360238041354,3.5523581907774244,3.9303707663276675,3.906790010949859,3.807024217992783,3.319861016471827,2.6221692087214303,2.4397804124604816,2.0173319840399184,8.21895817229786,1.8459329733874037,2.123941581607475,8.614222599485728,2.721489669428222,3.378804610754906,4.0492770985756055,-1.651630839753942,5.130971242286141,5.645323399652294,5.832485950689988,-1.0510243459073858,4.821992035206108,4.953480640878727,4.953441456737402,4.5724659236774645,-1.5084295133325034,5.203077032992503,5.791094457279226,6.195594770523744,-0.0687852310163979,5.645942360307697,5.301427668041193,5.376174113028842,4.594925395087021,4.365583658564004,4.4313491586361495,4.814872966774483,-0.8991968170701907,5.81100013486013,6.703194592716481,0.80674754678994,1.0451751985738573,1.2557636290682366,1.4771976173303838,8.36721721153831,2.170274604408229,2.2074281408218988,1.8536000395814387,1.3812445099021964,0.9349151703747117,6.355422807751101,4.446433400293252,3.4440815245672796,2.8446849294933934,2.373432050888085,1.920546109974261,1.7341776967636326,1.6314818928120802,1.6054953963554983,1.6993255950911286,2.2958121817643846,2.7568247971079707,3.37397074825327,3.394947044360045,3.1907273145103447,2.5597282037067375,2.5210336226430607,2.2448766103685966,1.6252820018511376,1.3817102838886577,1.6455069861010316,2.1097942591647785,1.9901275639972826,0.8125999761642143,0.18024093121461937,6.512401408470755,6.581225273432512,6.90705029943455,1.0870720528555382,1.3860213550869513,1.1314496521300896,0.8141582855399417,0.05788151588190237,5.97455292630471,5.5516973991615,5.276671470110417,-1.540479230183619,4.192733552349033
0.6210000000000004,0.10950676060267837,1.7871502607774883,3.9301450139818446,3.3026772174850163,2.9714820945933402,2.5325778716580176,2.143431187811251,8.096369347613678,0.8346330670444929,5.901353114910657,5.48754059156531,5.52579668241974,0.6083903823715681,1.558562897248308,2.271242218053722,3.5400799891612382,3.9021724039663686,3.923036376686689,3.8068161346751257,3.3183487482351945,2.6157625830375597,2.4523651715070027,2.0120165881596934,8.258101565416885,1.8698308752903179,2.1484546086244523,8.664520989489045,2.6810351840785502,3.372846790091287,4.03885094804892,-1.638690555503629,5.1550193138172045,5.655318878583975,5.833860573132261,-1.0428996820685186,4.823192847411048,4.97240674782457,4.969618831427041,4.5791798046695105,-1.5113254683336255,5.192767585242113,5.789552409602495,6.18914555424559,-0.09769588162915388,5.64333363533054,5.310917968400482,5.404821999325829,4.612446605977283,4.356547450464447,4.443796736143509,4.817278155755994,-0.9147870302615767,5.812106044339842,6.710856110527684,0.7809425601968554,1.052329648314252,1.2730417364669537,1.4788026529115292,8.362883803743875,2.2038036425549463,2.19206722708323,1.8615296466032987,1.3472556869951906,0.9265718834205693,6.391083198584729,4.441183075474348,3.449867241190689,2.8475108567938836,2.3782444382804564,1.9428534349670044,1.7213654900385282,1.6449217261988285,1.5959799366056728,1.717642285322204,2.29867739824527,2.7843512857457733,3.3561810783524373,3.3882567512535906,3.2033374435700708,2.600051293046417,2.541625995099168,2.245955782116495,1.6272761165934981,1.392179270666437,1.641969655972383,2.0793996581146064,1.9769429530610507,0.8240939804471418,0.2159111725346011,6.52185000045433,6.590807648677878,6.918203317356621,1.0862522181783065,1.3679044293973748,1.1028142039155362,0.7747689059310056,0.04461187418071239,5.968562044986595,5.571697140605832,5.257593971834738,-1.5510630148966316,4.206845510799055
0.6310000000000004,0.10891555068580556,1.800400686054885,3.9059578553017285,3.30637140798882,2.953396394329607,2.502520124503135,2.146915112909827,8.082461535548003,0.8391247065456693,5.920153294750006,5.516403833867791,5.510665834299339,0.6332996130627098,1.5521450533656524,2.2721271383812467,3.547090849758411,3.8974916476667367,3.935017712021956,3.80779049791768,3.32071480925064,2.612421624606795,2.457570589346352,2.0456868301695854,8.270518132092658,1.8939902638756005,2.1920626555824443,8.704426330233856,2.650488864549792,3.3532494686146235,4.040944518088081,-1.6131748705773115,5.146553452852758,5.6517526853913305,5.839941449534679,-1.0589745747530412,4.83816027239933,4.940105344711306,4.954698428423748,4.577701554760496,-1.5262058625525963,5.19238174621282,5.780498072353868,6.202331225788803,-0.09444761594308987,5.647215685123339,5.315752692866942,5.422130244883573,4.616979929125731,4.378106269911972,4.437547826930684,4.824724489548104,-0.9043942833346016,5.814543005306377,6.718635321569231,0.791840433041618,1.0436690937353708,1.2665366455253169,1.4589317263196202,8.40177601230296,2.192284491063131,2.2024766397566427,1.8468863905493238,1.3384369155449725,0.9129540986505742,6.394144984398722,4.4679886650767235,3.4534872788048263,2.855777405113254,2.3920618187794243,1.9390721259393493,1.736780030239342,1.6758465305570538,1.596468207974997,1.7414519582593753,2.310116713078519,2.819771539704684,3.3561528582304656,3.397056113943077,3.212667375251953,2.5765516708205856,2.557075820424301,2.2600501461209968,1.6389347494700923,1.3926955590395431,1.6399153915817586,2.0708525123135155,1.9678229449372784,0.8229505027195148,0.211804709063691,6.526078651262655,6.586481383932858,6.942122808552329,1.0959368718359153,1.3455780120963556,1.0814700090150502,0.7626930729763702,0.014290666026182283,5.949726026252321,5.562142290269875,5.255537539648938,-1.5434542129558007,4.180120143018148
0.6410000000000005,0.10857157783629141,1.8219761874184657,3.877707909023838,3.3214483368002985,2.9388706273072587,2.479843682896266,2.135087623525499,8.066223813510502,0.8721763482359682,5.92685184040215,5.5417993587538925,5.509029111428651,0.6275439752477541,1.5447398695908923,2.2550470273668966,3.5013361538441745,3.9001115345741812,3.922876502665152,3.806603402046741,3.3176851910171243,2.618100075391847,2.4629930378014935,2.051466149630798,8.260365463728778,1.9155056170591254,2.2223953067746662,8.70581768654617,2.619851720097274,3.34116329319062,4.0465137158114715,-1.6189813437883056,5.163502702210291,5.671417277305086,5.836819626237893,-1.060782071252287,4.8497940781378635,4.937385076290258,4.947056941582081,4.569422561470536,-1.5247961000717603,5.191270838860077,5.767238152042383,6.197294076093332,-0.10100981609424904,5.663250454373705,5.327476589184502,5.422344346382415,4.621600461221724,4.3747483607841575,4.439198399274788,4.784654380804889,-0.9435027438191848,5.818531676986142,6.724436606214881,0.7883411130617464,1.0360062978062594,1.2664818485708522,1.4907718494527578,8.400588455107066,2.2016440026350454,2.2070842444142507,1.8630937341626488,1.356893509605903,0.9186933289857613,6.379669298088193,4.486458501813471,3.4516490194611036,2.887027202138733,2.398984118170389,1.9489128930281332,1.7470333315882138,1.6691285249480923,1.6321713331669843,1.7499521572802936,2.3217179108200097,2.8164147915054825,3.3308582396060196,3.3997196489026345,3.2446889514733335,2.6010080112321576,2.562403091688897,2.2949320535565154,1.6269041348942301,1.4030845873888578,1.6575969112938247,2.0741765015350664,1.9497457095096176,0.8212622716723664,0.19332952278751847,6.528504188747664,6.58062742503185,6.9318052597782405,1.0753220794323701,1.3519739926974466,1.0594403580348115,0.7300219945655889,-0.012966555547977845,5.935209785768505,5.535656709130224,5.251647137568174,-1.5397687782943545,4.144906808394436
