t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.4910000000000004,0.06684112060494041,1.6514090507186407,4.650775265581506,1.2573310881890103,4.016454986361938,7.8148344141048485,0.4969194424368222,3.8702224353928374,0.4439267442756932,4.415075948057792,0.8361325934772016,3.7100659373568816,1.8861726624308048,-0.4545587199173357,1.763147560746254,0.15170711442271595,2.081617830214813,6.502296321215532,1.6697832688417165,6.27582034056323,7.1126698729157525,1.5748457998676382,5.7575234004315385,2.6782286168762965,1.8905412710421037,5.101874005032157,2.0790027911617392,2.6673478557789654,0.6384821767237365,6.177201986112061,5.753901452399667,4.283273993406378,0.4645122284192864,3.7952200972084196,7.44656366587802,-1.0335443461905747,3.599496642521981,4.007737831938794,2.698273525644526,3.9798672556742516,6.474261994019049,2.721768387551634,1.6153965121117404,1.8028026952869194,2.4674217668272274,1.601399662234221,1.9709173144910863,3.2164600809782673,5.966930641381931,4.064399911696503,6.946924691469595,3.2193910518509643,2.500711659659103,0.9739372483641436,2.0540032407972815,5.424954249831922,3.7041155505659136,3.4572640608712835,4.4231337729849125,6.212246462812169,5.383825130673388,6.1070777729589665,-1.692299166642444,3.781269759468759,3.366774592264558,6.015126167619745,3.8609233273587065,1.7081048451545955,6.453613743923443,0.8028551511148773,6.054427464793423,6.690970749915586,2.1021896000756572,2.1816276464072146,3.1721410853952623,5.519992153327312,3.5497557295171513,1.8688296293328,-0.2904084705165858,2.2734803243137693,3.8835686725732446,4.572755302491772,4.514864344314231,6.652848388477039,3.3287254397332213,5.457970067344882,2.315564892249529,4.062126822210923,3.692527865407326,2.2744423633577187,0.5811203844412398,2.011852445500498,6.0493203055510065,0.7602281336095573,2.393999257438304,-0.2500953268233145,3.7262548690784842,-0.7877405632046184,-0.9417128989399106,1.8487943846302306,-0.07658672257040029,2.9985322388910762
0.5010000000000003,0.072129068007832,1.652868753953581,4.645064572510682,1.2316178295140192,4.034725340103072,7.913337277835443,0.5096028488756346,3.8397227266183935,0.4967374991209419,4.37563982316367,0.8554611030944679,3.7120387601535954,1.819455730183675,-0.47849735366130264,1.699134672817334,0.19556129432022024,2.0288673823919052,6.533395751385419,1.5824127736389813,6.285006286412878,7.085207490070755,1.568332783446305,5.720280645270434,2.680114600011826,1.8569817438927856,5.212131834112987,2.04565568483333,2.6250567562305354,0.7226743699567767,6.201882376764416,5.736896898087048,4.212776976161356,0.5080232845394291,3.789963927468234,7.478020794549389,-1.0374217713674567,3.6048276053492696,4.038903092799768,2.692096057809312,3.976681542277458,6.530779722118464,2.6059885719323934,1.6456586127941166,1.8444419074164213,2.425833666092805,1.594939306472492,2.052780029576359,3.216487578816403,5.918568944144286,4.054056633379027,6.907686542930686,3.258406777652396,2.5379382429529533,1.02183067688408,2.0488300999471045,5.365991208593145,3.661097635840999,3.3924657545360386,4.374823964214386,6.2288681854358225,5.429559745993129,6.245934121819006,-1.7614097036731169,3.7838862241258493,3.409928854006847,6.021999577954603,3.830698320969606,1.6626860008486337,6.460129076939687,0.81434695897607,5.974366115863047,6.758717438310101,2.1656066345864953,2.185356299610299,3.0896223185992513,5.511070295107769,3.5658030943660735,1.8658680733146238,-0.3462200455353229,2.2522458976723394,3.8810654903693313,4.589958539479669,4.505592714180618,6.715782741876428,3.4585806045480942,5.490163138933651,2.383961727170617,4.0669187300127305,3.7010282024246615,2.257646794791371,0.5431352971294936,1.9174338392967343,6.036674593336945,0.7157065409426613,2.4371245323979593,-0.2363583803864019,3.7772952885867515,-0.7221956832156134,-0.9042350043293179,1.8809198771031945,-0.10535077003819292,2.9946262310658494
0.5110000000000003,0.07277495614721964,1.7271815013815663,4.657878914289808,1.24800437553991,4.045069302734821,7.981614240057635,0.47271816864430155,3.805326417531997,0.5692382690437445,4.334681717141379,0.8554427182289513,3.739636135783205,1.7983944409117527,-0.5281504410210531,1.754647528766442,0.20020650545167804,2.033901933767813,6.569784428926967,1.5804438138212977,6.321103396245213,7.040361494810506,1.5228397649351075,5.645818583542523,2.70392565686125,1.8282583345763053,5.196198300545995,2.0503257742136207,2.6324161368735415,0.7137382951565864,6.2772997556566175,5.72914580212506,4.221122492878539,0.515343206693425,3.7423194408712717,7.517623645120645,-1.0005960545426,3.612652710085088,4.043924859566702,2.808943231419205,3.9968449777963566,6.519690621972002,2.682331845946791,1.683668527217305,1.914887162296307,2.409803175744981,1.607667511013032,2.07357775093511,3.1421695755167613,5.997981496363231,4.112508937666838,6.931008238672634,3.2239721988178034,2.5093696843719546,1.0453083199593267,2.1151370595788492,5.349277544229743,3.646768716425077,3.463754496065798,4.3197715422177,6.2984906986901965,5.3589740061604605,6.297026190441898,-1.763542376425231,3.8720205218092407,3.333792743769281,5.980475458000415,3.8045888073988676,1.5873451332914366,6.456067006593707,0.8591469180495108,5.986852323623208,6.829475725919639,2.1935415019354325,2.2032121857702442,3.0555707809638366,5.484111259971058,3.533012269492596,1.8628340515526607,-0.3928331885906789,2.25698930932065,3.8382267074985017,4.644350188012197,4.570237438193604,6.721799740274024,3.454851093258298,5.500669415635651,2.45416540074334,4.000986534335833,3.6664215307415886,2.236145344120498,0.48733789299361274,1.842850549688019,6.1020473451131245,0.6769224352712101,2.4045013839762888,-0.2577536498207632,3.8012677723108483,-0.7413280684528258,-1.0207683523706441,1.9175174385476328,-0.1454476006898787,3.029410577091572
0.5210000000000004,0.07069910221007487,1.8201106341326005,4.706067814358076,1.2281572638552762,4.02108088962668,8.033950737536621,0.41634565198652773,3.8308081875101854,0.5617999108640702,4.327240845963276,0.7673093427985221,3.787041113304118,1.745028717674431,-0.6177118598590116,1.8236082946719978,0.15878252036971677,1.9942118983215942,6.577188787563176,1.6464146918695495,6.282121145683594,7.136510945876233,1.5829289104590318,5.65710316504294,2.743696232829052,1.9107140842765913,5.212459934561451,2.052051653294449,2.6272419278351555,0.659032397436462,6.25346702515261,5.746021354211479,4.1799568569057985,0.5624876759856887,3.712115042952877,7.529989433231667,-1.014059083687031,3.609681898834863,4.089007373458339,2.7653475330903095,3.950070280932039,6.531111105681069,2.772275650903632,1.685329896067968,1.9774884205133674,2.3383150960129537,1.5639103860012555,2.1437382880490556,3.1071552931406146,5.99432170053001,4.021593809331162,6.945791329767071,3.2156881324934066,2.549896622493568,1.123902135794288,2.2122989912002073,5.3727700294598355,3.6151337215235575,3.549685403366849,4.2955956800502335,6.308286579960983,5.348239359002487,6.369300968571179,-1.7769240674328466,3.912009671034229,3.3079837488723793,5.92077484072674,3.8680372481020022,1.5567728962234701,6.501444073557423,0.7714082494926878,6.00100005366163,6.903922103168489,2.23874720028702,2.3038532242128014,2.961124660520707,5.459882988220048,3.5595335410240687,1.8437452810813864,-0.4436157879310101,2.1982232490676963,3.8568121115715357,4.695344510745717,4.612214452242258,6.723288524584571,3.3935695408370306,5.457336561614873,2.4741084792014822,3.9276603916964734,3.7090866616652325,2.2401167893568297,0.49542079239285297,1.883970375495262,6.080203874465345,0.5940824977640204,2.4517477932611964,-0.2543650040144562,3.73525505395275,-0.7410091833386586,-1.0786263758726178,1.9103295930073916,-0.08454517007797663,3.062211691311967
0.5310000000000004,0.07389575102975035,1.9146702176432873,4.66232583845293,1.28659526668244,4.0070002983220085,8.112165762375154,0.43545399338842994,3.9050785543643514,0.5451524594491809,4.2732488163416065,0.7306572312898173,3.826555679496271,1.7534519214348785,-0.686390711458343,1.8543166337966845,0.20920697172276273,2.004204792598905,6.605714082014392,1.647936115215998,6.240909311987617,7.2264092056365605,1.5797376779117012,5.684603890864664,2.7709655041872385,1.91695782439716,5.29453651131017,2.0770892760089694,2.613268184852042,0.6797744956179469,6.290955773954244,5.723348876334516,4.160972153505766,0.5695960561370851,3.7022374637268136,7.574637913937365,-1.071552629515234,3.5895020136687243,4.148500752703854,2.8228463941858446,3.8643636093645006,6.5524856166788785,2.800378900982046,1.704598316648425,2.084230719155853,2.3807715900825053,1.5219897636109772,2.1735780145789656,3.1046457829713994,6.000324343954304,4.013036272070519,6.9814101530095005,3.162437219205777,2.5513779944154353,1.1007540862965988,2.27894424954834,5.385695966137345,3.539280621166779,3.541575055997954,4.257524456351551,6.328356858815591,5.3747066942360915,6.371073094745677,-1.7871851470587314,3.9171418434160787,3.198816768153024,5.936222137956622,3.8142362736268587,1.5139573113375324,6.570398125179656,0.746083459179948,6.049113692250056,6.889444350571016,2.25261435801032,2.2702404852656834,2.9109756205209254,5.466671658758323,3.5376980143112293,1.8744038453374094,-0.5161780386851746,2.1943760898469633,3.9072416779728614,4.800301990834447,4.639538570813885,6.688476926518976,3.4391774207433277,5.45975990286592,2.467461651513273,3.8934565587944148,3.7207190480762793,2.2277626659216705,0.5326541574288037,1.9367117461477164,6.105368074293441,0.570146736399169,2.465206244779815,-0.25018309166452046,3.702336380426436,-0.7835604775901908,-1.1333953340732588,1.979729272128547,-0.17810556920523002,3.0973849838813545
0.5410000000000004,0.07049141878471414,2.029566239823071,4.6906018364964135,1.2670273905401668,4.049537764495833,8.139412110019071,0.4156916645667087,3.935262039468277,0.5367806944136788,4.208643229163866,0.7060234527926239,3.863910172198699,1.757236700693661,-0.7689165111468158,1.8854550477922276,0.17161097260534505,2.083979942667705,6.675361230685864,1.6847947792060127,6.232437590218521,7.257499769214207,1.5217200711002528,5.703690553910035,2.774987279092469,2.023722383582804,5.296721450867314,2.114457855666263,2.6700030459983872,0.715480305183302,6.358375621748206,5.681342632869466,4.149086123184407,0.5695332692823097,3.6720800300918386,7.595463444321982,-1.0993530499580044,3.553067124419266,4.106692510810062,2.8147336865480725,3.83694448124993,6.572218995182867,2.7860782831752218,1.6208247762010983,2.1628960188490205,2.394635474481819,1.5459217312321838,2.1709094920748013,3.0846135295804853,5.975111004027155,3.9407765489023383,6.942693555409662,3.0936020004691756,2.6222647032013846,1.1338506128636605,2.2735137908951675,5.419174004760459,3.542905648725543,3.5127884943684116,4.27142772092961,6.277901257430904,5.282267348226856,6.341657908963839,-1.811686065450198,3.989768426835679,3.207645529424359,5.858229648059076,3.8684528401654026,1.5224055770905194,6.597122494869159,0.8184065791125285,6.026620149149333,6.875668368885717,2.293411676225104,2.288786022679512,2.958235803011698,5.4895779550702555,3.6030279521120288,1.8159479441564175,-0.45650037791609555,2.138199284052625,3.945561751944146,4.833453870885551,4.658172898129867,6.631877492720288,3.389558619212695,5.397696968804945,2.5661745370764195,3.8283146715469427,3.7050323152057247,2.2220003732492155,0.5060998556814923,1.9370747115396794,6.1469117197008725,0.4740682998505819,2.472477671897186,-0.35441157936952694,3.754864701121242,-0.830849549085799,-1.1659579883526514,2.043543435226962,-0.16889291263891273,3.049328587429142
0.5510000000000004,0.07249586501565908,2.016551948661069,4.755616263868184,1.2939832451169675,4.012120533935129,8.184186641477798,0.46785963467154135,3.9751154253961087,0.5650167168363508,4.144546576422532,0.6615095495104426,3.852699535646458,1.7223470926613884,-0.7792078275139527,1.8529392174745276,0.19338504130350098,2.012220682460515,6.733390929188535,1.691412907179436,6.266260103534818,7.244913598207505,1.5018721069867254,5.747312431725294,2.737182315683427,2.003170461619335,5.309963170901956,2.0719250387921977,2.6460032686565302,0.7211923474560907,6.360652203744732,5.701091493110683,4.088110544461371,0.5887494622006304,3.639144314770646,7.679074308090789,-1.0910145915047087,3.512848347969216,4.168715460924426,2.805161564069965,3.8411324731317187,6.683147920731779,2.8114364447207025,1.6222369086765647,2.2078257924532085,2.385600653105652,1.5117040800885548,2.214836956301363,3.050299861595136,5.995774238218662,3.8942011406286183,6.942332205574687,3.080639795192209,2.6316216391807123,1.2354062276676352,2.2779224497590165,5.4764452418306995,3.5142814492581445,3.5643000814253307,4.358351706142135,6.203762352329908,5.3062444765739585,6.279312772254979,-1.8423690743112664,4.028421334966082,3.1772003297591214,5.856786484670581,3.8257203165700577,1.437810847879009,6.661735385560172,0.8279250878012147,5.95313937138262,6.865726023839028,2.3629819530405767,2.3080625729567283,2.9791122621779196,5.476690196670083,3.6273794984409773,1.8268783943301694,-0.5241962515494547,2.1294610894126493,3.9999500012014644,4.87567999217738,4.690506854537882,6.625237438331526,3.3911041276855514,5.468355423436078,2.518732279763902,3.8541311025598097,3.7007358733540046,2.248825201944483,0.5340329839632114,1.9116498923743581,6.104769530757423,0.4735027070452823,2.4670121586898475,-0.39948044099509494,3.775896598630272,-0.849814389945513,-1.2052847338400572,2.1043748070186026,-0.18494226627162866,3.055778778829085
0.5610000000000004,0.07511522971582278,2.066287870658094,4.750255841370786,1.2790129855337935,3.9676162986265475,8.276454100509413,0.4516340298550201,3.9596712275173416,0.5293281733410602,4.114782351538528,0.6171583290249365,3.85839813019258,1.7222398567983388,-0.8262202121236288,1.868552160884825,0.20046097222075582,2.0561169133875974,6.791864693199559,1.7217788029965524,6.259317576581074,7.311179248139643,1.6095544386516005,5.796815625784079,2.7986925573305657,2.032894136821923,5.329669362984608,2.0600632209053344,2.619624752835325,0.7262903701304643,6.440831827456625,5.713183954243426,4.102647423199023,0.5654081179933149,3.6622133939805304,7.725080700921661,-1.1220750227646743,3.472324924728626,4.27205255215079,2.7835186057598507,3.8133099144454525,6.733018165871463,2.8460058328345976,1.6568816750468494,2.1776471961830652,2.3589310302216338,1.4464473643213112,2.277457620973141,2.968993216549165,6.035940235528074,3.8610067875749077,6.978412519974472,3.0180859736210173,2.65911594944506,1.1841716847077195,2.247502786792162,5.467466156977311,3.5022167434097473,3.601238776879586,4.336458436773036,6.244770930887353,5.28912960097205,6.240866699179535,-1.8740405831992022,4.051169547274551,3.1343244215677655,5.949432313740709,3.804735676458259,1.4366530503656154,6.735688480247227,0.8644764363751423,5.941967419317977,6.859951717715895,2.481594761754036,2.2654493473103057,2.935073116035711,5.468690729702805,3.6169469817302287,1.8605212952162358,-0.5322643298679396,2.163818513673956,4.006971373448283,4.937160459029167,4.716461924812063,6.603119155429547,3.3568609774861087,5.4664545919873575,2.5627723226521213,3.8716719197558285,3.74074182636474,2.2378607059826963,0.5303626163807198,1.8683000865978303,6.082364138820139,0.39315816573472834,2.5009172326162785,-0.4824734414184391,3.738364393325545,-0.8701737826418731,-1.2172328958972507,2.0882686846394387,-0.24357435892197987,3.106226406103439
0.5710000000000004,0.07569732688378478,2.063344512427533,4.798768873592129,1.3721970119198956,3.9921574651638085,8.342081205226513,0.4038499597819631,3.9701035864572853,0.4680792075350906,4.129735759503787,0.628851913327755,3.8627299914240414,1.736545633530042,-0.9600461054431,1.7960236935697922,0.20937531424100322,2.027348306826871,6.847016642659686,1.7174656940057151,6.285097635299662,7.271625768761735,1.620233210606171,5.724563048662322,2.7792771018742255,2.0327129019355796,5.376353941297702,2.0751363875139837,2.5617485291827546,0.7673503044230514,6.4456735068596975,5.721721706654146,4.1534297178918855,0.6040429138392164,3.598821405441971,7.779610727241305,-1.1330262882000302,3.4709983817715315,4.253269593833453,2.811128107064254,3.8407403091125007,6.701932708826719,2.87150327414885,1.637405340194484,2.169858173505249,2.291632587317763,1.4585148741638614,2.3058863385254327,2.9494013504887238,6.097144610849642,3.848741613318761,7.014813964550229,3.014154693465154,2.7147406224823514,1.1698022552449467,2.2595253207563073,5.462539874654499,3.4879242851107626,3.589630565869001,4.320017194174375,6.267138129142802,5.280808097533595,6.226047738407717,-1.9195210373891618,4.068668363419928,3.102216143110535,5.9933904792135575,3.781316083352188,1.368306810632684,6.8243953550163186,0.8296897565219845,5.890985214286259,6.84025293201389,2.472884986093797,2.2636459857303888,2.908492009472719,5.522351607878824,3.7173536753001297,1.836814719306467,-0.5459990908950997,2.1239197427637517,3.9821043768250464,4.95459151743796,4.7274049213483496,6.68766080835556,3.3207907039448687,5.524770296428829,2.6315357101364487,3.8954352009862303,3.719179129395555,2.213156858241184,0.4694011111196379,1.8814059381231072,6.025302977600582,0.3214534484370735,2.4900966472509025,-0.5213719197458991,3.684299822332915,-0.8964487125534453,-1.1780963302637537,2.1350174849650294,-0.1967614402381662,3.1533292949516687
0.5810000000000004,0.07985952931871687,2.1149038733779193,4.8837983630961315,1.4617040327143827,3.9622626386255084,8.338080922603824,0.38983479145885813,3.980776502040544,0.5188048804012134,4.14086377567637,0.6178521110537969,3.8982071288313027,1.7620201760501961,-0.9747667150901994,1.8560769594927633,0.15209680103966108,2.009540741237996,6.8373172225093795,1.7247752015398752,6.2245903719897155,7.334762247985623,1.6418608337246468,5.692692613144556,2.746983683698303,2.000906109573953,5.449197574535364,2.1277987330016765,2.574953621885252,0.7770898494610539,6.521019597227874,5.725731548216135,4.070071699287186,0.6001898509018728,3.6604428367463586,7.843295707017421,-1.1722254646538934,3.4149962360942103,4.274013725539967,2.7878825436696784,3.817998930148659,6.663284840890457,2.930857757880613,1.689420368162337,2.2585286063678174,2.2338632499155326,1.4300467435978665,2.375409899975893,2.9481899015313395,6.2447731122767385,3.8039980758749428,7.081378817351931,3.029199176121663,2.6333513941059024,1.188032095230291,2.2465801912565335,5.443151688284902,3.434113121400023,3.6752812865986315,4.392718793815331,6.281041626002983,5.293741196998824,6.2473027404952335,-1.9596430469297839,4.079936445939626,3.1062708719898993,6.033658303147916,3.7476715731123327,1.3073431712628647,6.886995731268541,0.8555234923833873,5.930666102360493,6.812070109563969,2.503967111629015,2.3432056938110795,2.9381081525617083,5.620225202576669,3.7160329967150574,1.8013782503424034,-0.49927445435582085,2.162835983390242,4.010701560205202,4.94984106837079,4.724134511775507,6.662187191780942,3.3167709752638888,5.518711529973308,2.675172936311255,3.8900888155179354,3.6280699763033306,2.2632536988485588,0.509026076595585,1.8799811451122157,6.11198733279412,0.2895680785233089,2.594288842343787,-0.570540642526821,3.661938848963774,-0.8876274018258118,-1.2046009059026874,2.1567167340248368,-0.30800753437874995,3.1535813842731577
0.5910000000000004,0.08364370040263637,2.0828035113942462,4.889482607699092,1.4759174690410446,3.9390300672026966,8.349251649814523,0.36732029211725203,3.9561718148968854,0.5455887718244223,4.152557682230921,0.648256494800798,3.9312097612991908,1.6890910312535838,-1.0469931089063538,1.910431370244783,0.18126121020381458,2.0405207077890055,6.848490502815948,1.7397186127591409,6.204315052096455,7.4129868349748875,1.6482471222870352,5.699728070463757,2.762514120254369,1.9892915266714908,5.50640848823202,2.1108553113633177,2.557681591459781,0.7588444127375991,6.501067161573269,5.626059466121979,4.061145410477523,0.5115510929313228,3.6152199060961445,7.935281012618648,-1.2199536113969325,3.414516054125823,4.1673772824810085,2.786790285802171,3.8405107191360415,6.5917755837290715,3.01679829436373,1.6309759189472184,2.31037385041522,2.248912429819147,1.4372151055227365,2.3978447543470662,2.9066494172146613,6.33180654837105,3.7667708342425654,7.097563541783206,2.9344072371347036,2.644303277145072,1.2212564474591494,2.225035132969681,5.442351521742407,3.4248978211555428,3.7231246411781576,4.494605394540942,6.2809714840725634,5.3012941885182965,6.29403926618015,-1.9901261216504704,4.031898563626248,3.0639492629575895,6.061560114528507,3.712853884675061,1.272435236905286,6.833138660148269,0.8930396671196803,5.9415532592961195,6.805309739387731,2.5121000099756214,2.27408899161053,2.9436014818538982,5.697957325772742,3.7113793445191856,1.7451481905877133,-0.46206759478941906,2.1008813498399475,4.089721085956231,4.920765161789426,4.791517672479069,6.715295764109603,3.315416655939267,5.51227492939145,2.667773417947415,3.8846161864756414,3.60506667061267,2.201575870008486,0.4768791716132938,1.8479489547687282,6.161389884616196,0.2773403473824047,2.5630821845873943,-0.5731563724057884,3.5861840626036603,-0.8295197433243686,-1.2334613655454754,2.19542039424162,-0.2793713288589416,3.2045998524127803
0.6010000000000004,0.08839635973774577,2.039493863145747,4.8529118236157816,1.4813783925884603,4.026978947990879,8.455956481639232,0.42630440745030507,4.0220773178243165,0.521629397320264,4.1075926010893165,0.6214802979073172,3.946363351814647,1.6382481769111792,-1.0427798443404006,1.9380066503832227,0.1594441425509148,2.0278402413288776,6.951685924920618,1.7161802699916058,6.309928795588732,7.41885221543776,1.6771053464547683,5.712768064375915,2.7544202803367597,1.9243364013554198,5.547737730231432,2.0913209055778963,2.5693085786226773,0.8220579758684889,6.5391039960906605,5.662543703522694,3.9875706007247462,0.5177761774437025,3.579504532090016,7.980782565776518,-1.2583258385985479,3.4769810175417595,4.2080705696552005,2.778410036503689,3.832088570440612,6.649493461579991,3.0015809977637242,1.6041110156370504,2.4310260773002828,2.2448222090617937,1.388754660408086,2.3509208645769055,2.9359127729348007,6.359716803016264,3.786255735554801,7.099871894723445,2.840683020093772,2.5987572683342126,1.2242009633643125,2.247309776215656,5.499881475859031,3.359644551754657,3.738094856814653,4.441554643569502,6.366626007778655,5.226973605067816,6.286527892622408,-2.0412332736544894,4.120933393404822,2.985134022205898,6.059646564251865,3.6715241349014978,1.2335658846956152,6.801376959694693,0.8683856704322829,6.008687371218998,6.799711935548002,2.4628601443169673,2.2999838594032136,2.968189595994671,5.697102499890372,3.6423851431409657,1.717617555960625,-0.487137638389883,1.9906423442285992,4.030510501572636,4.917244020087542,4.81906368927809,6.728864846247981,3.302764597127056,5.4821074283103535,2.654126781943755,3.8962469571209093,3.6327197203518793,2.200213091801696,0.44294347661386,1.7742887633165019,6.214219798243828,0.2099917406791018,2.595607675635669,-0.5563670343512925,3.567701085556002,-0.8475116931332374,-1.2833414577176934,2.15805244229516,-0.2529688410357793,3.283277314354143
0.6110000000000004,0.08666352493781826,2.0738751637781356,4.875960776286108,1.5466960758101316,4.040145237480726,8.478004952300616,0.4297756465635468,4.036121234914881,0.4684987023429653,4.084291677448205,0.5725067678591121,3.873070724946219,1.663495051729829,-1.1119540464220226,1.9372002624649822,0.14619277019173685,1.9451143891234728,6.946538782325179,1.687340945790194,6.3648796960177485,7.439925003706489,1.644123470692108,5.753746998990172,2.7532079868682886,1.9326352976007704,5.6288173548877545,2.101235655143846,2.576717517787701,0.8478781763783684,6.543094065956052,5.673191004047437,3.991490576419388,0.5025575981122907,3.5695377882393466,7.9899677462652425,-1.3030441599558493,3.3961080520450797,4.3053844566855615,2.792454375848914,3.8106745215755318,6.675661658071499,3.0350881731126833,1.6666959563215362,2.4768834285559613,2.2467478204460605,1.3451531180869238,2.3898744374229444,2.9453783116272954,6.399269103570415,3.791734190986767,7.078536974258502,2.805490929283081,2.648758169757287,1.1985001347503155,2.275326691347824,5.4944361555937435,3.2975854542060894,3.7070113422058975,4.417655110488957,6.3993153951981965,5.212298787858611,6.260143674121711,-2.0486152222801453,4.227051434929808,2.970924068325718,6.012281134283165,3.6277627813577773,1.2576262735312775,6.798635417018627,0.8898562804512541,5.968394045217381,6.868111239403395,2.4506752081895447,2.329814816526984,2.9302761316951025,5.703081180868775,3.6509214051252754,1.681937098269825,-0.6338529512894706,1.8762914096352534,4.104438921972356,4.889936355529956,4.823299517138408,6.794556199594431,3.3869437321684255,5.390448429255466,2.652639839302934,3.93535718290294,3.655901907869383,2.253873723603542,0.41063786281825165,1.783561840655532,6.238156124109487,0.1471973738287962,2.6324141726137573,-0.4694349688036168,3.544556951700058,-0.8726269840558595,-1.2898576089185407,2.191474920691195,-0.2981834119136945,3.337551497219099
0.6210000000000004,0.08579389881214988,2.114567666870715,4.896609176369743,1.6140777526802603,4.070678937180347,8.501358433175966,0.4092368835267685,4.07037422524248,0.47747091209641984,4.0761354951894395,0.5386943133010917,3.8516107661517243,1.6423658369574803,-1.1674503214582517,2.0710714720069077,0.13053844367928402,1.9736487789597243,6.920122489309441,1.6650110340800746,6.360468512968997,7.481648923265852,1.6886962714869695,5.778391368429601,2.7952399982354614,1.9437987402562902,5.725028104804849,2.1228034571743324,2.6251662817864596,0.8702905263323008,6.528065408311947,5.726453822015125,3.9982981669994504,0.586297875430901,3.512181103940021,7.916418522295618,-1.3688811095149798,3.4172670842427104,4.3279927560287,2.818732538381843,3.837704553373003,6.593399911453064,3.0384932397190814,1.6948427050428396,2.496015872897772,2.2042076673983457,1.3265546734087001,2.45607984719061,2.9400414072088226,6.45656202710676,3.8092591165642355,7.065964805869923,2.7774626184076316,2.682786478500282,1.2268349201744964,2.3088849045392994,5.4970471765205255,3.3110226676979133,3.617742230330002,4.495424071844193,6.435022923515108,5.201263262890348,6.290272372652381,-2.0587041524884158,4.16072954567104,2.9931738391358196,5.986848359105993,3.59960711254098,1.246063482782868,6.840151137477847,0.8861997696838092,5.990945723639407,6.878905974771801,2.4516462921628586,2.2839662280465163,2.8549216966985678,5.737109185553969,3.6063579817684386,1.734266881980028,-0.6713746877784116,1.8139782355364678,4.094614301562612,4.90865127923447,4.913317506691956,6.815947056138887,3.4629301311205496,5.375766274102338,2.7836304034994654,3.9070875597149604,3.6130967711183843,2.26112410406863,0.3520834040884073,1.7380518234198972,6.244494622967422,0.06981038292604869,2.6605701499550602,-0.47639385945202395,3.5429635885590502,-0.8766249526761746,-1.25353551309919,2.220882168876861,-0.3508765149399382,3.410440757829582
0.6310000000000004,0.08619391576090393,2.109732853006133,4.922155443971064,1.6652410403070697,4.077559687024081,8.55773258879128,0.3524614517106161,4.152079538940148,0.5243602801868805,4.093354308136523,0.5850650628126587,3.90642227678512,1.6382223193964638,-1.226281497945666,2.0365125368089005,0.11954342721487383,1.9312307113034621,6.8767337063846075,1.71138292746431,6.367044422462317,7.504510855018971,1.6962848543530074,5.762682397439387,2.8377547461295487,1.8694436451874987,5.772935311648882,2.1443737901584723,2.665397610463602,0.9070721591649429,6.611293836424839,5.7400667755271115,4.013415584135445,0.5838712385024143,3.4886722082141794,7.909133740489644,-1.355840582425266,3.386583757014573,4.367025325684138,2.8506044063887934,3.8492275791009316,6.647825135338335,3.029735957114492,1.6657665540915936,2.5918705532254274,2.1552356744792482,1.3345666369139684,2.4776022200327734,2.9405140615260303,6.481367404348369,3.758982782348721,7.104604808910192,2.7196259906736824,2.6629399364450594,1.2749315039216977,2.305549489040704,5.577893032388743,3.283398621973179,3.6268527011719587,4.540260431180005,6.47778188106352,5.18942518248219,6.321165350391472,-2.1330506157663205,4.170101801484154,2.984113485380112,6.066689165755898,3.672409135528899,1.157609191276214,6.855355640149263,0.8224224332358078,6.049884974186342,6.893184946981074,2.5146153422347823,2.323157429405429,2.828823769205251,5.803218331448521,3.59795139301923,1.7634544097624414,-0.6868129630354429,1.802539792599647,4.157421868275131,4.893274636285924,4.915739736101022,6.851729501528149,3.503852307618,5.425828105378827,2.8142907804117203,3.892809589352521,3.611275844491817,2.3093946649880945,0.30387769178803686,1.6454598193128314,6.356072098000273,-0.007213901462644914,2.688654548982304,-0.5453475514743024,3.505415322712599,-0.9274276587109537,-1.3250897018468912,2.27208275833664,-0.3678794032019038,3.4557790651562867
