t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.5110000000000003,0.27384987227881513,-0.5409267276543316,6.920072896788828,1.264348254732971,1.6016874967750214,1.9660921446464088,1.8425120637195898,2.247082778277652,4.171502809477886,-0.5176189080868848,-0.37455640193683687,-1.1022822889418715,5.013732548544488,-0.15827692318996212,0.3435986357349456,0.848468446699046,0.3504176710489729,0.2778080937017819,0.046987893539669486,6.122051375650474,0.08645694384124096,5.577267994786056,5.399699885792669,5.948477843860604,5.2426897436116695,-2.075262501963062,-1.5101654538062552,-0.9702288704652653,5.675363907094477,6.292565144470433,6.129584134860549,6.38603095600445,1.240619242924949,3.1237717011819277,3.423106436611176,4.051895309860779,3.6679780705009555,-1.9359433127726866,4.92078390177757,5.2074545653915765,4.709894798233423,-1.2220466014865532,-1.4577662707025842,4.809371724530029,5.211117005378869,6.505250202179091,0.3670458933283326,-0.6844417825099327,-0.4801209643217803,6.161333931014668,5.696747011219416,1.3134067201862039,7.476953335481356,1.0713440052666818,2.686209360298711,-2.325984293237797,4.4759077573904875,4.059054480109371,3.883660251569395,3.1451191692059988,3.9728675832439464,4.029178224998969,4.587116148028163,-1.5920993739829836,4.79888589681347,4.859768037668828,4.825089196617217,4.384764720387342,2.681297585730778,1.1634559575902492,0.9444427577919798,5.717715884777806,4.581458808419372,5.031505391090429,4.920738669830379,4.984525570179633,5.536614328955823,5.3227807506458635,4.638397930272332,5.11422908854187,0.618947073209234,2.172311558544338,1.8467083452645299,1.7738572644596935,0.5770248465720408,5.682215318909455,6.065987165907715,6.29169440569026,6.39384073302361,1.110495585059997,2.0237414617765856,1.95052735034846,2.0510206123270494,2.4051619684005234,1.9504755809822263,2.131773335224721,1.8470150192110781,1.4834028387817775,0.9780735570828365,-0.7485869603094151,6.1332441880762,6.139483474236359
0.5210000000000004,0.27848597226366345,-0.48628095327508497,6.909589443282985,1.1664584149433281,1.5903742285686446,1.9170867130611582,1.740098042123613,2.3949005146189357,4.133325095834905,-0.6253971209604053,-0.26332256593384334,-1.1258049235307375,4.951759063337607,-0.23158038633815076,0.3670244498431964,0.8986878674654383,0.24837712918531418,0.24753588232436033,0.037443852817203,6.148842518128019,0.1584495376139024,5.643330590103014,5.414980052804835,6.058573720569702,5.196952254632721,-2.1278689039913226,-1.5593798259805463,-1.056815815706396,5.785502482497886,6.372628140999009,6.1855440095610605,6.46620017796324,1.143077058900782,3.1273957922850673,3.423763828760918,4.053399471182332,3.6988184088399034,-2.013567301538192,4.929176605535788,5.183129063436276,4.668122634420211,-1.2429329054061111,-1.5459816679458558,4.850226756112315,5.2816327313135885,6.47093582450212,0.30748357001919674,-0.5942902836874143,-0.41412550367694395,6.169299443925941,5.796667014374709,1.1161643701564308,7.508245882940375,1.1337672510360646,2.7448718440430544,-2.442519584430704,4.535929001903179,4.116813196559209,3.834874255177983,3.1516678806376843,4.009631268021693,3.8020076168476216,4.499819384043314,-1.5742010328056757,4.69144049841324,4.946482262036211,4.972857920592783,4.330451861855501,2.6787209692591807,1.181551940499723,0.9546623997893788,5.771781081466273,4.738600351175108,5.121615529509937,4.893532278567431,5.006399677222132,5.509598382156055,5.530959489628584,4.7064234912332035,5.147517793783032,0.6203717888555482,2.116269803475647,1.8414606758011727,1.736440608202319,0.47990068354447424,5.707311721558513,6.027482218500351,6.362367532820967,6.450320720009153,1.1144750827879923,2.131267355529488,1.7896546808139757,2.0256256558484873,2.3776019901499463,1.832481320099667,1.9816344189395227,1.7437868397609844,1.3041377669568002,1.0567427420160846,-0.7459179797295223,6.076277189085059,6.235053644498831
0.5310000000000004,0.2762661406869037,-0.47070164696334926,6.87863911938574,1.1848325165666607,1.5397848830662844,1.8885081631805247,1.6452568977434268,2.535980082299184,4.17072728293254,-0.6490484942517161,-0.19764981604772916,-1.061639683011503,4.99350689325012,-0.19294758273140986,0.35558709661093196,0.8111041360107147,0.19887306664806254,0.16323968944672507,0.09431379918076026,6.1915724582609135,0.10005542374660287,5.6234423231116555,5.308191900868211,6.09952965250445,5.107316332047424,-2.078746776054844,-1.6057640142528116,-1.24957301156131,5.897867113098215,6.24929514565002,6.137994113990997,6.498665679292209,1.232220822327809,3.130513136869436,3.376644079254541,4.014516381298871,3.76494927512566,-1.977752518390979,4.994211669239237,5.215637299562765,4.809997453345886,-1.2928017253274873,-1.5194862721715647,4.784469984400778,5.295535017233546,6.463867714996614,0.3490737068594062,-0.6630650728446691,-0.2452130910210449,6.217964301932837,5.745451183834146,1.1452907906751777,7.657616571806439,1.0053891437397182,2.6264190179276,-2.2939741246992433,4.518014823595182,4.112837457227805,3.8864933741206187,3.1508453910073624,4.067985185087392,3.7901544465693147,4.439985314031483,-1.6415783753947562,4.823607168280334,4.9222029071749915,5.062650075153828,4.326127761807574,2.7736993457543813,1.3196819483023605,0.991329581920092,5.798187067973046,4.656662713628151,5.0967781351198935,4.825569136737641,5.059497711367321,5.567369497927338,5.48724577155723,4.693044553943124,5.175813571552689,0.6162666872169057,2.0207039914953215,1.9272501484157707,1.7481877806657138,0.5713341530497688,5.841687558308629,6.100413811458081,6.430969107438528,6.537763189275743,1.076576275236325,2.1104458092348337,1.764149769458085,1.9610238314252157,2.3256387392172244,1.8452267961039521,2.0125207408165684,1.8050031291610678,1.3914188234481886,1.100539956917481,-0.7398350641359298,6.188191303075979,6.285339160216733
0.5410000000000004,0.27339912358822,-0.4711648371183543,6.7675963551179805,0.9983478225700836,1.5916958426207273,1.8594369426952644,1.6152412007635486,2.5685170769696795,4.226594181415725,-0.6250382391016692,-0.13124567147227498,-1.1106000716561542,4.802786369279668,-0.30334293385775607,0.42133618005485246,0.7981247738137742,0.22683852898857226,0.24219691277892072,0.1361577555024647,6.127874066458175,0.08248465223112905,5.792668196165937,5.164349914463509,6.131626797492805,5.105608804574956,-2.0910750534561395,-1.6434286379642955,-1.1646025034942826,5.900093952840076,6.3502117592581415,6.122036750007899,6.592571276440173,1.3162266678304393,3.2684197542957136,3.4691608227092647,4.107712850282522,3.746178108660321,-2.0551871791130223,4.942666071577186,5.144886581016768,4.879509374751063,-1.1521003414812143,-1.4240671087656942,4.771146658064068,5.219241921604509,6.619952392229352,0.3955904596654589,-0.8521669862021489,-0.26528620577228096,6.310032278059635,5.796287914759234,1.0190957295972929,7.610183374958297,0.9632131013204687,2.6892896495306804,-2.3676225957165173,4.493564011054891,4.194245404375688,3.814955882777984,3.0792296918250215,3.9679311057272426,3.671178267145435,4.454947636214701,-1.6061705226306138,4.876066914125896,4.976299443840664,5.208339898986122,4.159076072725071,2.613898425454266,1.2707531564843444,0.8720466543074908,5.825719047457946,4.6258837289627275,5.214270532229613,4.907542707964416,5.221094212994905,5.535688434481072,5.498693073933427,4.7465086383205595,5.089427179971956,0.6794067780063675,1.958138707259186,2.0015827663372243,1.8216089519352696,0.3676407835097739,5.901892393146569,5.945445455715432,6.385152995424504,6.5995457785144565,1.1990818152005167,2.1956142154831557,1.9786694034924563,1.9515133100392583,2.4879555521589585,1.6681668590676553,1.950005138092701,1.8523696118805324,1.5484937679328559,1.1883908421206233,-0.8649430924317598,6.113047833252796,6.330928432751448
0.5510000000000004,0.28355138444556305,-0.46500151253755295,6.822589221593988,0.9439953868572933,1.633799294542094,1.8102388833503922,1.6440083392651095,2.6203902426038432,4.241915428145266,-0.6751305791960047,-0.14173481683040481,-1.0028218111028624,4.918763499429282,-0.28790133421269287,0.32749762585161585,0.7042630381601493,0.22076243900365145,0.1510099620631542,-0.008253112826772713,6.097897727881575,0.04163625125445785,5.822416980966423,5.175330260342423,6.238459973049306,5.242890024918841,-1.968531079072397,-1.7614375355549887,-1.1208775215529212,5.769955168289365,6.258572141125081,6.212887805367991,6.520593600759337,1.263605698832243,3.4175223095098364,3.623753499765869,3.9282314007306374,3.733234972424719,-2.1931645398142496,4.906795480647395,5.154735320406524,4.820834216294683,-1.1760327888283821,-1.3548283896850548,4.88578475481611,5.385629401254125,6.633288081787615,0.4722380187439107,-0.7319322838243394,-0.3827537740636921,6.333729110851227,5.953531443918978,1.0270427462727023,7.565352191554073,0.8599763360471806,2.8082845806599477,-2.384902798654837,4.594129552392739,4.25028860860668,3.901678728978194,3.0759509023392555,3.9075162068346123,3.62382345094294,4.263196982977111,-1.649438560677214,4.9699697509030365,4.912147662417437,5.3207785874296665,4.080171307034525,2.4617503131473386,1.2613731137167978,0.6890403125436583,5.719794616251343,4.529045368778546,5.242525485481244,4.9505452583421565,5.214161317144858,5.525494052775672,5.393982424559682,4.756084178814374,5.128919968039631,0.6837509723780278,2.047922934438059,1.888922848964218,1.620029888407136,0.42131222923237094,6.006954975353528,5.708578247667352,6.321761134320733,6.645829764612797,1.2864844856349213,2.223970397313987,1.9780765359574508,1.9412438206377387,2.500456393461109,1.5381632795304567,1.9944491383379852,1.8589889183337536,1.4490511319656845,1.2551865996512892,-0.738944835834415,6.16003975575773,6.3238024372838275
0.5610000000000004,0.27385565086044433,-0.4256822972238652,6.767459486573835,1.0724902939790601,1.6843719509399064,1.7959181391165786,1.6360385296852185,2.5724037064340375,4.305876684720874,-0.6830208243510965,-0.18725280814565334,-1.0500786701384606,4.959148671315634,-0.2008663054346959,0.38557318324339857,0.8671150485172995,0.19914700671099733,0.03368917883479759,-0.191296658598621,6.061190671018877,0.1381161064063896,5.938425099792274,5.260917418367527,6.499841610411034,5.206599887246909,-2.0303766786136532,-1.7151525150522675,-1.073557459087072,5.839972017558849,6.413023178338107,6.2866620622425415,6.519487363346155,1.219567007172717,3.5106008635921877,3.58143959222871,4.005106404996679,3.8004434437497645,-2.2308782260086244,4.907954886608717,5.272325918920248,4.830800485511855,-1.2102927658192992,-1.4637054391549682,4.991491493302174,5.569583198751748,6.62090822761639,0.5493041632894352,-0.765049351116549,-0.4012950044029261,6.51622896816763,6.031376305855185,1.0286026251535063,7.582373585260229,0.8243027542127316,2.794427460070171,-2.4701786688284986,4.611332150389803,4.185776564410135,3.860046434990662,3.0859307598266357,3.8483368008687937,3.6843751010198593,4.13091206765633,-1.5754437094014861,4.966004832455844,4.943021086612184,5.244045049349636,4.084842206571022,2.523650400051295,1.2470542282095158,0.7173704340562101,5.712012114079405,4.420427748814813,5.123813303986034,4.997516485895793,5.215876508092416,5.517213291546958,5.452540661294056,4.805640129369521,5.1036858010326585,0.6827773224398126,2.081153513910278,1.9146467329521923,1.6595073362762165,0.3049867192544552,6.024146216322497,5.8422548988143355,6.348355887926026,6.914966579413879,1.347216970786236,2.167798017569685,2.124670268975467,1.9088678956174638,2.5117610161609214,1.6056759651198695,2.003587086588146,1.8608285842916894,1.364158998166003,1.3632855859772968,-0.6579993145669402,6.189584928138127,6.313280770549525
0.5710000000000004,0.27731063800914696,-0.4266534366448794,6.758259862715781,1.1032514847416046,1.686898056512593,1.9862345799723973,1.6123130857177344,2.5360254635630124,4.354407927027748,-0.6981499040856669,-0.25400885392793326,-1.0498364838235774,5.014542599767632,-0.2715960265706101,0.31542222679520543,0.8284809702215161,0.04233941278828311,-0.04374897521363607,-0.2335405018013664,5.89591614434223,0.02523900453215972,5.9914189406867155,5.3932960834330705,6.374130205699663,5.160942910069051,-2.0571581681054623,-1.6969234821645194,-1.1157402328991883,5.893104110171516,6.239405161456604,6.372826889848811,6.4852718939800615,1.3653429360225826,3.411344421878657,3.5702021882074275,3.9565182070591196,3.7806643736654,-2.284657400466278,4.930915675831418,5.20468189512502,4.728095308797448,-1.2281033161957904,-1.4149531871206382,4.950776181855843,5.564383865031463,6.653412754805773,0.6628016787539843,-0.8252186664954256,-0.4180563057054409,6.691245838385745,6.180748914481619,0.9618351455576003,7.4436737424135915,0.8213045495811331,2.6598612696231894,-2.4507710537997247,4.535416322590562,4.205220717933336,3.932685892355527,3.0665792238144904,3.793860672354379,3.563597625171633,4.0433613254600145,-1.60548561747189,5.006376643642778,5.120457425390285,5.2163770724181715,4.080280002327283,2.5217576368426156,1.2207170767079703,0.6605115377952282,5.683398406944819,4.413284333802041,5.058720601961387,5.135013267090907,5.115770297201992,5.60642223116108,5.416831618973593,4.857990528260371,5.055976831391558,0.694946873156884,2.084622571971361,1.8309194740957329,1.6506292307354307,0.3173558116943499,6.061227418787309,5.7741960472326745,6.312483246017282,6.798289956420226,1.2984963581299327,2.228252543997732,2.247246383587618,1.7718670910804868,2.2093356494560727,1.6163502403080525,2.0421223241543407,1.7580736485664934,1.4015959956727455,1.2459124098668204,-0.4988786273380284,6.231875339644561,6.132220210677309
0.5810000000000004,0.27040068460726824,-0.4252347720300344,6.73796820017686,1.097014257272145,1.6242555172861053,1.9261974878078039,1.57220697872477,2.6538376414289067,4.348976823920055,-0.8474534140975075,-0.2922545587546371,-1.1875541309414201,5.0238700911075895,-0.26506559232920274,0.29324314395790313,0.8771701866877123,0.15374971525388959,0.04230863056323913,-0.20983898755297037,5.914332176501425,-0.03780987286158218,6.054367203244227,5.455599622779574,6.304733671095827,5.296790559270763,-2.113883259305419,-1.676188446418299,-1.125969190849512,5.864053399581383,6.286410164943229,6.299359440173224,6.592162383022488,1.4435767813612763,3.29947233563197,3.628923598552054,3.940810922476563,3.6128587883502106,-2.2635279440532745,4.8630323301476235,5.058698635662192,4.64203199857901,-1.2857071597278265,-1.4621306964634804,5.079228428563875,5.478292995779408,6.731332337351931,0.7132009654584588,-0.770797435629904,-0.5536876400297294,6.775429966471795,6.274265435508862,0.9495076297443776,7.24372612404968,0.8678192527599133,2.7227739224785434,-2.458320348451618,4.456791036477125,4.297370589202586,3.929820991035681,3.054688934183795,3.7995837311088416,3.631916387312489,4.085212963795423,-1.5607402742746357,4.94208888299216,5.156213593028732,5.182729843255061,3.9317528848720267,2.4093823260196894,1.0598811790412939,0.6074852885799366,5.60085407417197,4.537157647384526,5.029254639912501,5.226323677919986,5.075933953862752,5.5846565865137086,5.546637723813056,4.909777886540529,4.982418935411933,0.8166176928931879,2.1686423497822336,1.8230581205306395,1.8626959917916563,0.34900145766991464,6.118533090021917,5.791447379104985,6.333124902817773,6.7758336656742015,1.3090297385000367,2.1640068506917514,2.210414911935464,1.824307456746346,2.0836321820527983,1.7013161751936277,2.0309556545416534,1.7979654525255202,1.3705317899593161,1.377646644225805,-0.40134177365987017,6.253387517785175,5.919283136876299
0.5910000000000004,0.28571041979616024,-0.42520294173927103,6.758691290305095,0.9681200159509504,1.4042313668931228,1.9154595019709189,1.5681281703947887,2.6344585519011083,4.3185764967640825,-0.9126489710957275,-0.3663778955225855,-1.2273986375719668,4.983583512148462,-0.20434906006941547,0.21603034933896847,0.8349737477097622,0.14034577304969648,-0.008714622425367313,-0.25547715902390544,5.905168611943005,-0.1407512928356627,6.111152524065028,5.479959759356744,6.326087009986773,5.2678083807146425,-1.9501011458833029,-1.8051497347134176,-1.1249544144331014,5.94058751298796,6.197232796925642,6.084189860323029,6.580342302620768,1.458138667374883,3.2664384356463194,3.6965155634996703,4.106125105689982,3.613629820547453,-2.2417497356476015,4.989084472036655,5.228770845951758,4.60761155303672,-1.1375094899093563,-1.4128941186565294,5.142038170676478,5.434471162506176,6.706737179073592,0.8718803328960494,-0.6842827259870912,-0.5625911413916619,6.706338099436056,6.355370501213143,1.0032567897543272,7.213202215549816,0.7607531999700583,2.72947587053229,-2.3255256335719516,4.484304666216398,4.337990542765842,3.8869322087437,3.242142818800736,3.6491718577810524,3.5700585654402204,4.163592740337345,-1.5653448683630686,4.920932024425217,5.107681316565833,5.380768857299606,4.029486762636127,2.408243348911311,0.8797219497037555,0.6608162535353421,5.612598199147033,4.5370579442622585,4.959769969938252,5.244613367969549,5.036794265701673,5.613450073077582,5.558636993525503,4.823577438882552,4.98033684321813,0.8478406294338586,2.177001634144618,1.777822941385273,1.863841709801784,0.2965202331957531,6.044373321801759,5.769018554081714,6.3749506891564485,6.772266406416756,1.4210357666432558,2.0083555336861894,2.2424415825168773,1.8093010798039215,2.0317159242240272,1.6833134982335525,2.042101980636367,1.8403624838953787,1.3305868402334369,1.218720981570037,-0.2809521403842865,6.213943170098827,5.962955995191104
0.6010000000000004,0.2769122809544953,-0.41257518670504195,6.779980670392111,1.1123267451374785,1.444075304288173,1.8115876637426496,1.712371024524618,2.623025124597993,4.403518378873472,-1.0670425595602502,-0.5024789648017283,-1.3083967572311124,5.153153131351506,-0.26782105275193646,0.253052545108508,0.8452978301362079,0.19858549938571762,0.01529358510724798,-0.4389776558270888,5.967406887671933,-0.13741845459113727,6.100462860649226,5.499379117800099,6.586458653805364,5.164720382518158,-1.8554550809143762,-1.8906374822647363,-0.8961072599891081,6.057759900233082,6.2066486062896935,6.110701219983014,6.475489032222924,1.4342340131657247,3.23812978836075,3.857400253327925,4.014173829038518,3.8024859329266936,-2.4534767537916267,4.978938175325793,5.267125741848074,4.578725386615085,-1.3180138164971875,-1.3360350965259669,5.2450566699582035,5.419088589953354,6.738581688547269,0.896251685506258,-0.695629139282645,-0.3873118769463926,6.844463786626763,6.437595298084922,0.9969878222798755,7.147724949339518,0.8552001950714484,2.642339499490567,-2.5583055192023587,4.316191961114527,4.345126114295801,3.8770545904812987,3.242003146298679,3.7051534593338427,3.598981055188662,3.933159337175996,-1.5784990098869385,5.00545780959979,5.094514748782328,5.333902133720158,4.033853060334989,2.3120712429255956,0.7123164990291767,0.452156959054448,5.510490933117952,4.593783523016189,4.943551406001701,5.198594611478152,5.160605407136303,5.553390976089404,5.455801081085039,4.866633910614937,4.821173493659966,0.9479810536083807,2.12886548839404,1.7962944771888627,1.9179443824829892,0.32205820308640837,6.013539416763008,5.954269097614357,6.389763397465584,6.7333515045873265,1.5135259169827349,1.997247363386129,2.35410787834311,1.7074145698144418,2.011096283154087,1.680802617917755,2.1079402906998137,1.8075620055733046,1.3102937187846104,1.230552672606751,-0.43333490289106774,6.326629461517141,5.975075083489839
0.6110000000000004,0.27509715134934654,-0.44879063262014574,6.860583547625072,1.157197905051017,1.3945949731082246,1.8086332554968905,1.6893741967491718,2.7409913525616068,4.484568006730169,-1.0923599701910884,-0.6672684158590115,-1.281282209850596,5.2062945541917065,-0.377437018720667,0.15772656993870485,0.8745225142318003,0.04389247375601667,-0.09156384869179372,-0.4756535658265836,6.051235047731943,-0.09513176712331561,6.209465273071544,5.458897219497463,6.59529693247216,5.279125641862265,-1.882236077931312,-1.8185059773285643,-0.8926947215072109,6.0722455628549445,6.249421742350276,6.183252634028894,6.3893715479967135,1.3447373962427918,3.360345324692936,3.734136973371657,4.143668707437488,3.784135245009191,-2.43394314446191,4.869283533632501,5.149258835275302,4.509642728626088,-1.4688899096465524,-1.4218592354877542,5.135456059740776,5.43468170426591,6.603405331960263,0.8698247261985332,-0.7971252465832259,-0.36587023875266617,6.883018327338764,6.337662241253987,0.9985436678205722,7.095123470596493,0.8644362464690778,2.6568262827021245,-2.557821675008343,4.411918196538261,4.4442419618385465,3.7876459714165023,3.373271258668213,3.6584206538584696,3.4811617559889347,3.862275390632188,-1.6406007009005992,5.143830749849368,5.102837297605706,5.263377410882121,4.003324012935933,2.34406870784677,0.7538019003131692,0.44083198926631634,5.517746853706504,4.624506237657219,4.936271209525448,5.152428187824636,5.165754809762698,5.548534072835372,5.346141810790784,4.973556290084581,4.726567125885984,1.1496346181596842,2.1298296495646794,1.9320270081531747,1.9741236785224112,0.28504317276063607,6.0683082709862175,5.920918823017369,6.2840834735847695,6.663751036912835,1.541394121464477,1.9421972006272126,2.263488867538988,1.6627320364394218,2.015916762223746,1.6784939901761586,2.0656485296249016,1.893536359947837,1.3921994598369367,1.100051486688571,-0.48235526719232136,6.285564145183023,6.192984983544932
0.6210000000000004,0.2735210803949609,-0.403753242300738,6.8894561595625055,1.2410724410090508,1.3973932735555536,1.785332871424441,1.6209511933310385,2.746238605894316,4.416236183584022,-1.134306374922401,-0.5834751286413737,-1.2227083454040422,5.211569762753564,-0.4155071886289501,-0.04588203051878519,1.0130264919258603,0.21351469403068737,-0.028724996530613448,-0.43304377330018884,6.083323406909346,-0.1864563830684229,6.257645783833072,5.2521555017399875,6.622252725102294,5.278667272720491,-1.7705599646417054,-1.9520589573865736,-0.8905355978134768,6.135801539183009,6.24447781200405,6.173130323233926,6.40892179067135,1.2307046071036252,3.4469839013367136,3.657151261081318,4.125273600113793,3.8259112157819057,-2.3347553174693005,4.775769513151044,4.9280729265002385,4.543168851468708,-1.5074664713287464,-1.4557500411012168,5.03875488183221,5.4573414791924275,6.735565014094847,0.7656441756264305,-0.733030844148265,-0.23362373584878682,6.910503057038961,6.370456719328528,0.8058501117518094,7.0718381560710455,1.0165338198874372,2.49262650583428,-2.651860108051317,4.39499780138058,4.465658014104766,3.8172762352907603,3.4448669472891313,3.665326070004242,3.483531858598871,3.7506543557038037,-1.7097941038843316,4.93531527369225,5.19477638240292,5.2947869926163325,3.9228118040275604,2.372753159126163,0.609043535626558,0.575903977801394,5.661599042925338,4.628356599995717,4.973309932644943,5.295842448760197,5.212459987733901,5.745823423441378,5.361916588750442,4.978757925470103,4.833430286089854,1.1522210718892116,2.192628450254666,1.864303727940199,1.8615201331460869,0.30113580152376884,6.099068352910268,6.018942670083969,6.19550996156671,6.783443664946794,1.5334501922409216,1.9493273204115442,2.2866090185180368,1.6729839010764878,2.0022985229209485,1.6884069871969045,1.998044860793253,1.7986132821404097,1.34467130373743,0.9822941753465946,-0.3192171296003809,6.214411871441282,6.31154791018077
0.6310000000000004,0.27260539688731206,-0.412909657085868,6.8510328290411575,1.1345937474010261,1.3609710230725658,1.9209395596940755,1.596443197910773,2.5148266199811404,4.4125805131517515,-1.2988042947511445,-0.625821869781808,-1.2845238858582637,5.058906099932935,-0.35608284355368003,-0.005697587879018841,0.9001654052863756,0.15258618723815148,-0.024515334455126155,-0.6343993722409923,6.11395525097232,-0.236378023881261,6.221143343521116,5.329952582981457,6.718309361920254,5.304935786207673,-1.7755023890431894,-2.1060065913014143,-0.8530258949422176,6.1338954757020625,6.22647106035394,6.239340303198858,6.322923132603457,1.194240693147883,3.450261026301067,3.6795803941162446,4.130271307418646,3.80703672797451,-2.4494560680248028,4.785506020059151,4.955708964714373,4.546318470779079,-1.3625836174984762,-1.4632021142731682,4.9811989950692235,5.450513799476476,6.645327586906431,0.7511774108011116,-0.8438529052410432,-0.19470715877841954,6.922158102256111,6.364147778581718,0.8929277967563456,7.156597600730197,1.0164729681428666,2.480273739116331,-2.8134827770286774,4.3635375023953715,4.317504183847434,3.814018238829223,3.4036772890151044,3.758282641987742,3.3938570069026666,3.8539048834963556,-1.7717729173064494,5.058222819305434,5.230722687396885,5.244631292118207,3.919030219263192,2.435771780376289,0.5472324203938136,0.42582493258295184,5.668264965359692,4.606453981495223,4.963859649479167,5.301639564927765,5.163047704707637,5.778973711592952,5.3539270833290304,4.96499877650744,4.91692635842007,1.0421178173222243,2.178187926930053,1.9536846416678382,1.7203749264776151,0.38197504709389224,6.115909008429349,5.838376579705789,6.207818154758622,6.802933113394759,1.5288154260968192,1.9994834862027662,2.45120088780987,1.6777888736773805,1.9172878482014637,1.7206632038084873,1.8655740952720425,1.7201334103637038,1.3867967126091638,0.897701118488944,-0.31543263709960134,6.250018376988269,6.338437291694282
0.6410000000000005,0.27166161427750624,-0.4121323375363529,6.751902621061019,1.0335568552484884,1.3937118663387436,1.9007912382486243,1.5674715170043005,2.530158957002732,4.528033754731445,-1.2745271939428586,-0.7101170726465411,-1.2507005259662722,5.181452260242056,-0.5196514268114049,0.029460658916277117,0.998139566359804,0.31318885365224286,-0.12759487635344363,-0.7571060574111788,6.007491232286139,-0.2648257275428217,6.218911896835914,5.322556133974945,6.642395712661593,5.281603824338102,-1.9586581086703434,-2.079383191499091,-0.8698628197291691,5.997959619663183,6.3561741198424935,6.093611161084239,6.317500535029682,1.078379343379606,3.4849017361171186,3.522849977666645,4.166569342843969,3.6797681567657032,-2.4225032365929535,4.66946573133555,4.923426320461935,4.606271446217528,-1.3893277402177908,-1.2672759148393515,5.020268066257197,5.471087192631142,6.723336960381338,0.6830618639379393,-0.8044783588722717,-0.1885553358362644,6.980215349462836,6.3295668552764015,0.9035953593522386,7.111113361029454,1.1271736760131874,2.5419563547553317,-2.7966541713126674,4.217364022102519,4.492936784624076,3.7389773849594525,3.4915261279300425,3.859251361346272,3.3912577013213654,3.774498625023932,-1.8840468924748965,5.146075877089279,5.173085381004682,5.187682356481908,3.8862702850126642,2.5988690337169604,0.6600572070644729,0.3856139904863667,5.589371385630361,4.72782567132515,4.976277177479233,5.1798408400695575,5.069079334120257,5.805225974629339,5.416957270920207,4.9624632296352695,5.014532702255636,1.272572562657675,2.1018296732719763,1.8638835395561628,1.6601957506771021,0.32708030503497537,6.079818524061165,5.881395763614219,6.239321436124053,6.789322122857008,1.4199443196016697,1.8913746923457624,2.3507040537590305,1.733045563823705,1.895458298205027,1.6775402352728885,1.8294993978728287,1.729186462640211,1.4034460807880034,0.9911596384004384,-0.31081419178182856,6.318672954218767,6.57016636299291
0.6510000000000005,0.269457521470629,-0.39392492564298703,6.675881176563345,1.1423398486291108,1.4261716438854066,1.87458321438135,1.618682406159881,2.6325860756773025,4.512016627219609,-1.337634694988668,-0.7828683814012357,-1.2932740686122641,5.002928044049499,-0.5066934300059386,0.24767281913438602,0.8985620485927501,0.2343569309582519,-0.10792583080082607,-0.7123070454273746,6.055662374146797,-0.2782210092161622,6.20563318872325,5.27934537302042,6.650183757731917,5.312085766816735,-2.0117277792744184,-2.163672903272588,-0.982423346452099,5.9893315646744645,6.2497995658800445,6.238923641700113,6.270676526045268,0.9888497392092019,3.6206698400049406,3.3531613960229554,4.19168298374251,3.5863218463125075,-2.5064201065191365,4.767310284610086,4.789207354145456,4.511918866024008,-1.3157584120887162,-1.2585958364008951,5.077363760403264,5.46932921522424,6.692796418670674,0.7238549716703514,-0.6897870503805197,0.02390364392149636,6.901827037420016,6.4737688523144525,0.766965379646627,7.102812398796395,1.167328582095268,2.511435848655202,-2.6723463058281522,4.244806098595498,4.560745728691225,3.7635027634523954,3.5125007357316185,3.9066739382105253,3.400581979245961,3.6517582392380232,-1.7141497741267848,5.167587560726644,5.249113498258494,5.175492010190978,3.8582634514697625,2.6378967786833036,0.7998606485280332,0.3157713248792402,5.497682840400483,4.669369565977781,4.969624389099683,5.248384788695808,5.238984978452546,5.824003547923411,5.468312260927672,5.047837672027202,5.012269904194433,1.2923416732388664,2.0472284117956367,1.789769615315502,1.6767791500522484,0.3377003870208878,5.974134098013033,5.9923040984743645,6.205180881920803,6.803877910011334,1.4386110645167518,1.908601351367127,2.291320147119894,1.7216314645714992,1.990834622645278,1.6988373999460848,1.8633508466270547,1.8012681946512739,1.3325494443779489,1.0877897598790143,-0.25086661273163263,6.387523028626245,6.517552288635441
