t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
3.64099999999971,0.4461964260093728,0.7928550576220764,6.167872422322465,6.257018293260185,6.513614343148628,6.557394388508913,5.924700820637003,5.578955376584177,5.494260344881184,10.944629701894625,3.1690976759022247,2.436674255885055,1.4606550893194137,0.9718856334588438,0.7883090722861721,-5.909342214453145,0.6291957071608035,-4.918702175340554,1.8431468825393833,2.3824634383197445,-3.9322315475787515,-3.8456533728976794,2.9571706348198745,2.435581331145927,1.7679140000394538,0.736199238053169,0.42173227089854065,0.2395645847009345,-0.13354871521676948,6.246998826247972,-0.23167841529566635,6.060809962301647,-0.1610530487097556,6.39266556525985,5.5316368294795835,-1.7912443970222656,4.015683268188456,-3.8789214905572247,1.7950518090840013,0.769021556261279,0.7290499247332063,1.2170874589741376,1.4461901253157239,1.1677143817356217,0.6626359736609406,6.373742793798942,-0.4340943597704479,-0.30307516304398135,6.373625366100686,0.6219993945467328,0.4945691618123361,0.08245541702654877,0.47974379977203024,0.6223009266856183,0.890878446661877,1.4740732030486836,1.687183061166681,7.643849151995338,0.4540515992358171,6.381715506387224,6.217770533404086,5.9221584820363695,5.094796691254607,4.631178903231057,4.326974439003859,4.6471280677829006,6.024326222672789,6.779372479691536,6.914302724005995,7.232986476759806,7.2047929200929,7.17104697560896,7.663823959841023,8.157880313675607,8.023746821822899,8.032721934781733,0.9750048685153084,1.622702535173371,1.73565727912354,1.6830513111741903,7.9189785622356865,1.3906467773908777,2.0444805783959654,2.6784123025301736,2.992995714504076,2.4541015338934495,2.135783977792253,2.1902852253430405,2.481788424516143,2.308055604793315,1.9711378181645074,8.197796104889113,7.884575270492475,7.514492907123652,6.470331201461122,5.879943628533257,-0.8645563456253879,-1.17072303844507,5.5096505965198626,-0.5591385460676896,5.802864739609076,5.901136296875973
3.650999999999709,0.4471796361687544,0.7926537085470099,6.172879533878572,6.262894270862383,6.520214509127601,6.564498863489465,5.932161422976052,5.586489240556636,5.501685662839561,10.951762494090941,3.174916931574134,2.443197689951277,1.467740310232954,0.9760507166176489,0.7864020041226054,-5.9192488141056545,0.6136298347271091,-4.936172947533055,1.8271577396674437,2.369070096923511,-3.9435593948133936,-3.855389563331487,2.94879306508944,2.4283293703777447,1.7617958419187345,0.7317470564988567,0.4180597670700331,0.23653547393882524,-0.13601530030404535,6.244937148358403,-0.23346778850863917,6.059136156187231,-0.16276758565417188,6.390762067313656,5.529299583607971,-1.7941593383613785,4.012592041745267,-3.884173740374286,1.7900007605408832,0.7645317378524098,0.7249336559837214,1.2134435000414008,1.4429682436767504,1.1648682322030586,0.6601066339308107,6.371422684576594,-0.43631839445566856,-0.3052752080260299,6.3714357605337,0.6198698961159844,0.4925898994481227,0.08077883572614011,0.4785155105608852,0.621611863565048,0.8908311240815778,1.4748130476813786,1.688583696016078,7.645876935838379,0.45690676778731937,6.384988343581528,6.221332915132896,5.92594036123051,5.0988361884742215,4.635433780266438,4.3314782272735854,4.651934705153658,6.0308048877407385,6.786519671121226,6.922061995463446,7.2414395554254085,7.213839996559695,7.180450584618812,7.673129364077377,8.166356163898485,8.030776854562147,8.037735077843458,0.9767908689492031,1.6216074582604338,1.732888277949224,1.6793885661405676,7.915096277689774,1.3870275208516814,2.0415395119251096,2.676324695352907,2.991731935227387,2.453822622718572,2.1363848472159206,2.1916355275104515,2.483751564703027,2.310384979385921,1.9735686585512051,8.200060592552916,7.886441846451217,7.515826512314405,6.4706824528643105,5.879934997765493,-0.8645666907581638,-1.1703828221290584,5.5106873798578695,-0.557206608451212,5.805807809544572,5.905123629129852
3.660999999999708,0.44814895981601743,0.792435365367882,6.177881953123881,6.2687636889219185,6.526806854793849,6.571594718543549,5.939613347621574,5.594016083392627,5.5091074773278095,10.958899060447829,3.180760688948772,2.449712157118737,1.4747110647417954,0.9800824888765838,0.7844423820211954,-5.929083659904628,0.5982239803622189,-4.953535333836166,1.8112052925456648,2.3556707929720693,-3.954906054120637,-3.8651419150986355,2.9404073933141737,2.421073977872241,1.7556763104318065,0.7272903025235161,0.41438292641434754,0.23350201850778474,-0.13848670683046288,6.242870057943399,-0.23526319262568351,6.057456140217802,-0.16448774039033096,6.388854578414216,5.526961953375807,-1.79706885368456,4.009510673296581,-3.8894230779304872,1.7849547006610778,0.7600451889718762,0.7208191275149037,1.2097992984522878,1.4397443879399499,1.1620187492625815,0.6575732710946172,6.369098892990242,-0.43854478368631206,-0.30747581146890063,6.369247832332871,0.6177442597708731,0.4906157351694914,0.0791076561307141,0.4772920041383532,0.6209261762589994,0.8907853227697957,1.475552456686363,1.6899822803636477,7.647901388764136,0.45975721391680785,6.388256971134009,6.2248922864644936,5.929720818557459,5.102876402279758,4.639690429189741,4.335983990638929,4.656742651727476,6.03729022389853,6.793671627047378,6.9298233222647845,7.249890005964537,7.22287758970372,7.189836564857082,7.6824091755974715,8.174804159532206,8.037783740704349,8.042736902855049,0.9785769796734672,1.620537579456494,1.7301498339742865,1.6757525680554244,7.91123290635304,1.3834195931402185,2.03860443289524,2.674240918390527,2.9904706287332017,2.4535433071757717,2.1369822290644107,2.1929794075568636,2.4857057119655366,2.3127038246230525,1.975989098571994,8.202316645781073,7.888303727156841,7.5171602602079295,6.47104143965089,5.879938183914517,-0.8645636957964952,-1.1700303679188282,5.511733403025189,-0.555269357812142,5.808752134807347,5.909108764914237
3.6709999999997067,0.44910445958229483,0.7922003965418213,6.1828797100269925,6.274626570460191,6.533391401983146,6.5786819872844315,5.947056655522635,5.601535981965286,5.5165258448634376,10.966039332814868,3.1866278338135023,2.4562163220051354,1.4815692079001497,0.9839848165168791,0.7824322646995272,-5.938849145165585,0.5829734907542403,-4.9707902905404895,1.7952904945339054,2.3422665993176293,-3.96627092215529,-3.874910278249883,2.932013567372505,2.4138150639760383,1.7495553381238562,0.7228289632578137,0.41070173517795344,0.2304642027405771,-0.1409629456323827,6.240797555553047,-0.23706461120754074,6.055769944953642,-0.1662134745322094,6.386943135604831,5.524623968119874,-1.7999729135958833,4.00643920462049,-3.8946696335082205,1.7799135356360727,0.7555618736444976,0.716706325984277,1.2061548592717053,1.4365185762804504,1.1591659612581424,0.6550359195564428,6.366771452559806,-0.4407735025996143,-0.3096769621161567,6.367061574190111,0.6156224596157461,0.4886466327086989,0.077441840004001,0.4760732493142241,0.6202438463701294,0.890741039670752,1.476291442070743,1.6913788373532446,7.649922541237649,0.46260297191202554,6.391521415077899,6.228448660792481,5.9334998525668405,5.1069173115175035,4.643948820064295,4.340491694252018,4.661551864673589,6.043782232571084,6.800828305899478,6.93758663056575,7.258337739747598,7.231905649031955,7.199204961218937,7.6916635811521195,8.183224588290882,8.044767751511012,8.047727553409638,0.9803631880533691,1.6194925003849325,1.727441599756731,1.6721431550048305,7.907388465728934,1.379823105188865,2.0356754341891072,2.672160998397423,2.989211776618013,2.453263559323599,2.1375761127142656,2.1943168810893505,2.4876509091824635,2.3150122046611665,1.9783992112155042,8.20456432963173,7.890160952448454,7.5184941517818755,6.471408115071783,5.879953103799756,-0.8645474550478026,-1.1696657526679255,5.512788624039107,-0.5533267990789495,5.811697738349211,5.913091738295626
3.6809999999997056,0.45004619458048223,0.791949161418362,6.187872834390402,6.280482938746774,6.539968173023603,6.585760703727581,5.954491407344103,5.609049011730184,5.523940819280582,10.973183240394464,3.1925172508170916,2.462708923081095,1.48831660005415,0.9877614211658744,0.7803735968628367,-5.9485475425609105,0.56787387863692,-4.98793880159684,1.7794142375005508,2.3288585595387503,-3.977653394997536,-3.884694492579163,2.9236115418012405,2.4065525409418194,1.7434328572390596,0.7183630253049555,0.4070161795632733,0.2274220112124672,-0.1434440272586958,6.238719641900717,-0.2388720278685895,6.05407760070559,-0.16794475004405046,6.385027775635048,5.522285657181896,-1.8028714879563146,4.003377679220541,-3.89991353829682,1.7748771715226344,0.7510817556949101,0.7125952378490016,1.202510187394043,1.4332908267184967,1.156309896359883,0.6524946134972317,6.364440396540418,-0.44300452657872136,-0.31187864885640265,6.364876978835345,0.6135044699931463,0.48668255613496814,0.07578134944498355,0.47485921514036084,0.6195648556065558,0.8906982716977941,1.477030015706224,1.6927733899165756,7.651940423460087,0.4654440757868973,6.3947817012584425,6.232002051447615,5.937277461878181,5.1109588952138605,4.6482089230665045,4.345001303153078,4.666362300694396,6.050280914805685,6.8079896660110055,6.945351847330507,7.266782670079374,7.240924126312185,7.208555819726053,7.700892766025287,8.191617733824085,8.051729154171502,8.052707171305542,0.9821494815462235,1.6184718313490358,1.7247632329372318,1.668560164831482,7.903562969780914,1.376238164090294,2.0327526069992197,2.6700849624316234,2.9879553616195027,2.452983352275443,2.138166488054036,2.1956479637617647,2.4895871989705567,2.3173101831686576,1.980799068822225,8.206803708476635,7.8920135616294065,7.519828187866473,6.471782432773904,5.879979675137813,-0.864518061782153,-1.1692890525182444,5.513853001056754,-0.5513789375729566,5.814644642461649,5.917072582789127
3.6909999999997045,0.45097422061108644,0.7916820104847493,6.192861355851964,6.2863328172921955,6.546537190722562,6.592830902273108,5.961917663445791,5.6165552467185105,5.53135245179068,10.980330709992474,3.1984278254578915,2.4691887700189614,1.4949551017979248,0.9914158863011534,0.7782682176382958,-5.9581810130567545,0.5529208172065164,-5.004981875218172,1.7635773544251996,2.315447688147852,-3.9890528689355915,-3.8944943881233627,2.915201277731349,2.399286323026496,1.737308799796986,0.7138924747498855,0.4033262457218392,0.22437542873196978,-0.1459299619776482,6.23663631785972,-0.24068542627632877,6.052379137538816,-0.16968152923431348,6.383108534967804,5.519947049917471,-1.8057645458658862,4.000326142360159,-3.9051549244364194,1.7698455142197964,0.7466047987441778,0.7084858493659868,1.198865287543272,1.4300611571186097,1.153450582563082,0.649949386874928,6.362105757924511,-0.4452378312494605,-0.3140808607207266,6.3626940390366595,0.6113902654810367,0.48472346985052644,0.07412614688441393,0.4736498709088282,0.6188891857817442,0.8906570157344557,1.4777681893304782,1.6941659607747934,7.653955065370764,0.46828055928407003,6.398037855334693,6.235552471697923,5.941053645178685,5.115001132570136,4.652470708479764,4.3495127822657675,4.67117391602394,6.056786271297862,6.815155665644266,6.953118900337873,7.275224712170198,7.249932975515383,7.217889187478595,7.710096914042562,8.199983875798866,8.058668211883186,8.05767589656467,0.9839358476946444,1.6174751910995757,1.7221143961712966,1.6650034352142309,7.899756429053022,1.3726648731734812,2.029836040830079,2.6680128378199215,2.9867013675805216,2.4527026601832054,2.1387533454846928,2.196972671280431,2.491514623688507,2.3195978233285084,1.9831887430890103,8.209034846009178,7.893861593476909,7.5211623691503595,6.472164346796678,5.880017816529006,-0.8644756082492342,-1.16890034291048,5.514926492376136,-0.5494257789971156,5.817592868790722,5.921051331368879
3.7009999999997034,0.45188859035731055,0.7913992856021076,6.1978453038863535,6.292176229840829,6.55309847835356,6.59989261768826,5.969335483862281,5.624054759532394,5.538760791045175,10.987481666260653,3.2043584459453873,2.4756547410182854,1.5014865695019997,0.9949516634299165,0.7761178682448813,-5.967751613987952,0.538110134598544,-5.021920540735361,1.7477806219151892,2.302034970848586,-4.000468741199148,-3.904309785657074,2.9067827428132516,2.392016326583315,1.7311830976683817,0.7094172971694301,0.39963191974795015,0.221324440331781,-0.14842075978361763,6.234547584459966,-0.24250479015087825,6.0506745852765675,-0.17142377474966985,6.381185449786546,5.517608175705091,-1.8086520556453918,3.99728464109825,-3.9103939250628654,1.7648184694454891,0.7421309662061739,0.7043781465918667,1.1952201642730071,1.4268295851887665,1.1505880476871504,0.6474002734246358,6.359767569443864,-0.44747339247717244,-0.31628358688019875,6.360512747600445,0.6092798208900699,0.48276933858670795,0.07247619508137544,0.4724451861500297,0.6182168188143761,0.8906172686354888,1.4785059745485027,1.695556572440087,7.655966496649133,0.4711124558774183,6.401289902781278,6.239099934748825,5.944828401220996,5.119044002957397,4.65673414668844,4.354026096392612,4.675986666426331,6.063298302417149,6.822326263014535,6.960887718186932,7.283663783107333,7.258932152759603,7.227205112608983,7.719276207579847,8.20832328997939,8.065585183929546,8.062633867451632,0.9857222741205761,1.616502206609173,1.7194947570609782,1.6614728037434616,7.895968850787073,1.3691033320789698,2.026925823501504,2.665944652124315,2.9854497794138237,2.452421458220899,2.1393366759196675,2.198291019409572,2.493433225440914,2.3218751878410684,1.9855683050736608,8.21125780525231,7.895705086251438,7.522496696186212,6.472553811568521,5.880067447444129,-0.8644201856949711,-1.1684996985943663,5.5160090564371265,-0.5474673294250593,5.820542438351644,5.9250280164782785
3.7109999999997023,0.4527893535699071,0.791101320233055,6.202824707806556,6.298013200363887,6.55965205964334,6.606945885089985,5.976744928283454,5.631547621342291,5.5461658831999765,10.994636031930789,3.2103080049374304,2.482105780125523,1.507912851362111,0.9983720779573372,0.7739241989784463,-5.977261306364471,0.5234378084442014,-5.038755845689097,1.7320247626365581,2.2886213648374225,-4.011900410645259,-3.914140497181191,2.898355911132372,2.3847424701479043,1.7250556826501704,0.7049374776433619,0.39593318767283364,0.21826903125989947,-0.15091643040383745,6.232453442884641,-0.24433010326449695,6.048963973503851,-0.1731714495690445,6.379258556002339,5.515269063955278,-1.811533984817585,3.9942532243260533,-3.915630674353741,1.759795942712787,0.7376602212837311,0.7002721153828408,1.1915748219665272,1.4235961284796086,1.1477223193746748,0.6448473066588062,6.357425863571634,-0.449711186363606,-0.3184868166434254,6.358333097371521,0.6071731112609049,0.4808201274001179,0.07083145711988816,0.4712451306308529,0.6175477367281941,0.8905790272278693,1.4792433828339635,1.696945247217273,7.6579747467168,0.4739397987745154,6.404537868890128,6.242644453743223,5.948601728820975,5.123087485911378,4.6609992081719405,4.35854121021048,4.680800507194111,6.0698170082326675,6.82950141631356,6.968658230302046,7.292099801826618,7.267921616255337,7.236503644237349,7.728430827572254,8.216636248304267,8.072480325756384,8.067581220493539,0.9875087485200196,1.6155525128532724,1.716903988086255,1.657968107992499,7.892200239036519,1.3655536368333612,2.024022041152999,2.663880433109728,2.984200583067547,2.4521397225681847,2.1399164707845215,2.1996030239764917,2.4953430460822434,2.324142338926946,1.9879378251995665,8.213472648566414,7.897544077705931,7.523831169396179,6.472950781903343,5.8801284882114775,-0.8643518843777864,-1.1680871936386992,5.5171006518224,-0.5455035952904161,5.823493371543045,5.92900267004006
3.720999999999701,0.4536765572423137,0.7907884396612715,6.207799596765347,6.303843753052525,6.566197958758938,6.613990739927594,5.98414605603576,5.6390339018863695,5.553567771981416,11.001793728040543,3.216275401155891,2.488540894563318,1.5142357839205614,1.0016803347579415,0.7716887755825652,-5.986711961492471,0.5088999605228774,-5.055488853141401,1.7163104476603965,2.2752077991442112,-4.023347278398379,-3.9239863264043575,2.8899207631157067,2.3774646745182806,1.7189264865395333,0.7004530007663476,0.3922300354593173,0.21520918697094396,-0.15341698330506567,6.230353894466887,-0.2461613494411187,6.047247331571109,-0.17492451699770176,6.377327889260947,5.512929744119812,-1.8144103000878637,3.991231942805254,-3.9208653075755358,1.754777839305762,0.7331925269645594,0.6961677413943803,1.1879292648367545,1.420360804383669,1.1448534250905078,0.6422905198674457,6.355080672524356,-0.45195118924387057,-0.3206905394541563,6.356155081233261,0.605070111861566,0.47887580166885896,0.06919189640555784,0.47004967435282285,0.616881921651831,0.8905422883117765,1.4799804255305302,1.6983320072053916,7.65997984473952,0.4767626209190726,6.40778177877216,6.2461860417615505,5.952373626855474,5.127131561127432,4.66526586349887,4.363058088266132,4.6856153931465485,6.076342388538578,6.836681083732442,6.976430366937325,7.3005326890843465,7.276901326252296,7.2457848324286385,7.737560953523181,8.22492301896168,8.079353889046144,8.072518090500292,0.9892952586583719,1.6146257525975283,1.7143417665362015,1.6544891855852089,7.888450594777081,1.3620158799229993,2.021124778249099,2.6618202087129728,2.982953765491439,2.4518574303938663,2.1404927220162744,2.200908700876505,2.4972441272207737,2.3263993383300154,1.9902973732604121,8.215679437657048,7.899378605094764,7.525165789077149,6.473355212997029,5.880200860004098,-0.8642707935845203,-1.1676629014411544,5.518201237258326,-0.5435345833763856,5.82644568816093,5.932975323466178
3.7309999999997,0.45455024577655856,0.7904609612034975,6.212769999756789,6.309667912311028,6.572736200294821,6.6210272179655325,5.9915389260642415,5.646513669471837,5.560966498753495,11.008954674150997,3.2222595408838655,2.494959152082701,1.520457189016045,1.0048795234641206,0.7694130850677369,-5.996105366983696,0.4944928515241209,-5.072120639191486,1.700638298725814,2.261795175006928,-4.034808748446318,-3.9338470692163483,2.881477285430144,2.3701828628288735,1.7127954412069284,0.6959638506607435,0.38852244899701155,0.21214489311767637,-0.15592242770019465,6.228248940686497,-0.24799851255590497,6.045524688597825,-0.17668294066137324,6.375393484949914,5.510590245701081,-1.8172809673244201,3.988220849207429,-3.926097961132009,1.7497640642549168,0.7287278460169242,0.6920650100807961,1.1842834969261915,1.4171236301346204,1.141981392120899,0.6397299461183473,6.352732028263932,-0.4541933776834478,-0.3228947448889463,6.353978692107694,0.6029707981848463,0.476936327088817,0.06755747666226751,0.46885878755026483,0.6162193558186164,0.8905070486615454,1.480717113853199,1.6997168742992965,7.661981819629188,0.47958095499334397,6.411021657358919,6.249724711821814,5.956144094260114,5.131176208455547,4.669534083321267,4.367576694971827,4.690431278627841,6.082874442879359,6.843865223483869,6.9842040591805405,7.308962367429435,7.285871244987587,7.2550487281512686,7.746666763513555,8.233183866462412,8.086206121790447,8.07744461058544,0.9910817923663152,1.613721576191423,1.7118077744400397,1.651035874259953,7.884719916014189,1.3584901503668207,2.018234117585653,2.659764007012935,2.981709314603822,2.4515745598393606,2.141065422062393,2.202208066077627,2.4991365102225163,2.3286462473205196,1.9926470184249387,8.217878233582633,7.901208705182536,7.526500555405815,6.4737670604239295,5.880284484827268,-0.8641770016460137,-1.1672268947379032,5.51931077161584,-0.541560300805564,5.829399407412338,5.936946007667533
3.740999999999699,0.4554104611404108,0.7901191944143918,6.217735945617732,6.315485702750105,6.579266809260111,6.628055355266266,5.9989235969153505,5.653986990978129,5.568362102586152,11.016118788555955,3.228259339347898,2.501359678349652,1.5265788711214463,1.007972623485765,0.7670985410345165,-6.00544323221873,0.4802128759298354,-5.08865229068169,1.6850088904209892,2.248384366276175,-4.046284228193851,-3.943722514152629,2.8730254708732597,2.3628969606186065,1.706662478667918,0.6914700109902078,0.3848104140980042,0.2090761355427343,-0.15843277255479896,6.226138583166622,-0.24984157653481504,6.043796073476122,-0.17844668450042817,6.373455378205629,5.508250598261549,-1.8201459515378382,3.985219998154854,-3.9313287726138038,1.744754522312184,0.7242661409850877,0.6879639066946717,1.180637522106816,1.413884622806541,1.1391062475726708,0.6371656182573432,6.35037996249957,-0.45643772847526054,-0.3250994226548666,6.351803922955607,0.6008751459457526,0.47500166967000584,0.06592816192891068,0.46767244068847547,0.6155600215663692,0.890473305026597,1.4814534588896036,1.7010998701912472,7.663980700045833,0.4823948334205,6.414257529404204,6.253260476879608,5.959913130027073,5.135221407895399,4.673803838368907,4.3720969946009856,4.695248117505258,6.0894131705749475,6.851053793823783,6.991979238956566,7.317388761175859,7.2948313366352355,7.264295383237298,7.755748434211208,8.241419051710823,8.0930372683609,8.082360912187411,0.9928683375361828,1.6128396413679307,1.7093016984981804,1.6476080119300585,7.881008197887345,1.3549765337883475,2.0153501402969813,2.657711856201939,2.9804672192592894,2.4512910900021474,2.1416345638794634,2.2035011356250283,2.501020236215117,2.330883126698276,1.9949868292417567,8.220069096762044,7.9030344142526605,7.52783546844359,6.474186280133356,5.880379285506216,-0.8640705959523663,-1.1667792456130306,5.520429213911226,-0.5395807550300146,5.832354547928714,5.940914753063524
3.750999999999698,0.45625724301622483,0.7897634412846365,6.222697463029292,6.321297149180265,6.585789811065862,6.635075188173342,6.006300126720551,5.661453931861885,5.575754620324381,11.023285988483128,3.2342737219889206,2.507741654375796,1.5326026150324799,1.0109625087747567,0.7647464885499371,-6.014727193322243,0.4660565570251644,-5.105084903080282,1.669422752283959,2.234976219845398,-4.057773128975758,-3.9536124428493817,2.8645653182572692,2.355606895893139,1.7005275311536894,0.6869714649740862,0.38109391649306884,0.20600290027058202,-0.16094802659361676,6.224022823670498,-0.25169052535419234,6.042061514874305,-0.1802157127640829,6.371513603920381,5.50591083143334,-1.8230052168601159,3.982229446262733,-3.936557880849356,1.7397491179254634,0.7198073741845048,0.6838644162861554,1.1769913440799324,1.410643799313198,1.136228018372434,0.6345975689085771,6.34802450668972,-0.4586842186367958,-0.3273045625872678,6.34963076677663,0.5987831310789916,0.47307179573296887,0.0643039165561661,0.46649060446190377,0.6149039013371704,0.8904410541323426,1.4821894716013153,1.7024810163724986,7.665976514399616,0.485204288366969,6.417489419485632,6.256793349828105,5.963680733202879,5.139267139591467,4.678075099443701,4.376618951283888,4.700065863167161,6.095958570745706,6.858246753072441,6.99975583903032,7.325811796375397,7.303781567257035,7.273524850344027,7.764806140880392,8.249628832073924,8.099847569578241,8.08726712509112,0.9946548821187531,1.6119796130490622,1.7068232300133332,1.6442054367409553,7.877315432771435,1.3514751124867983,2.012472925863866,2.6556637845582585,2.9792274692171263,2.451007000919219,2.1422001409315548,2.204787925645249,2.502895346091729,2.3331100367959725,1.9973168736442115,8.22225208698213,7.9048557681157625,7.529170528141339,6.474612828446064,5.880485185674039,-0.8639516629678748,-1.1663200255077608,5.521556523306908,-0.5375959538215778,5.835311127778988,5.944881589591431
3.760999999999697,0.4570906289419131,0.7893939964326471,6.227654580518344,6.327102276605273,6.592305231512422,6.642086753294591,6.013668573180746,5.6689145561636405,5.583144086657989,11.030456190287317,3.24030162562586,2.5141043140014276,1.538530183873155,1.0138519523476852,0.7623582086211287,-6.023958817701851,0.45202054204454367,-5.121419578528821,1.653880370824949,2.2215715561030995,-4.069274866531058,-3.9635166304884213,2.8560968322868163,2.348312599181338,1.694390531180147,0.6824681954025382,0.3773729418283833,0.20292517349968395,-0.16346819830696271,6.221901664098173,-0.2535453430403676,6.040321041240376,-0.1819899900046499,6.3695681967494,5.503570974927971,-1.8258587265230937,3.9792492521828957,-3.9417854259571525,1.7347477552126802,0.7153515076967716,0.6797665237021151,1.1733449663759778,1.4074011764073502,1.1333467312658452,0.6320258304747979,6.345665692043981,-0.4609328254072844,-0.32951015464759204,6.347459216609315,0.5966947297364962,0.47114667190523696,0.06268470520331293,0.4653132497923413,0.6142509776771213,0.890410292681065,1.4829251628251319,1.7038603341348897,7.667969290852789,0.4880093517447467,6.420717352006182,6.2603233434980154,5.9674469028862,5.143313383828197,4.682347837414155,4.381142529003436,4.704884468520945,6.102510642337256,6.865444059634928,7.007533793009277,7.334231400790664,7.312721904754665,7.282737182916999,7.773840057391396,8.25781346144854,8.106637262779902,8.092163377449882,0.9964414141204141,1.6111411631570993,1.7043720648217722,1.6408279871241145,7.8736416103750955,1.347985965507295,2.00960255212232,2.653619820419759,2.9779900551104483,2.450722273550541,2.14276214718829,2.206068452350187,2.50476188051486,2.335327037482542,1.9996372189552927,8.22442726340512,7.906672802117892,7.5305057343439605,6.475046662050764,5.88060210975986,-0.8638202882456628,-1.165849305229498,5.522692659112178,-0.5356059052624131,5.838269164482376,5.948846546715645
3.7709999999996957,0.4579106544444617,0.7890111472902036,6.232607326458998,6.332901110215694,6.598813096776877,6.649090087485529,6.021028993551534,5.67636892651615,5.590530534191813,11.037629309635788,3.246341999515975,2.520446941437682,1.5443633173869662,1.0166436305797184,0.759934922305218,-6.033139608196464,0.43810159745766564,-5.137657424042663,1.6383821914721668,2.2081711694036703,-4.080788861440176,-3.9734348462314903,2.8476200234312428,2.3410140035861007,1.688251411615478,0.6779601846523592,0.3736474756627584,0.19984294159490762,-0.16599329595706797,6.219775106483268,-0.2554060136692773,6.038574680805514,-0.1837694810718235,6.367619191117917,5.501231058546203,-1.828706442836265,3.9762794766490224,-3.947011549399398,1.7297503379353427,0.7108985033643228,0.6756702135851529,1.1696983923542825,1.404156770680059,1.130462412816897,0.6294504351376707,6.343303549524981,-0.4631835262449318,-0.3317161889212319,6.345289265531206,0.5946099182849919,0.46922626511784177,0.061070492835085775,0.46414034782712177,0.6136012332360851,0.8903810173527775,1.4836605432743566,1.7052378445724297,7.669959057321691,0.4908100552136751,6.423941351195706,6.2638504706575375,5.971211638225644,5.147360121025216,4.686622023209911,4.385667691590941,4.709703885990864,6.109069384145149,6.872645672021101,7.015313035345545,7.34264750386846,7.32165231882307,7.291932435154311,7.782850356230262,8.265973190326726,8.113406581885956,8.097049795807566,0.9982279216006527,1.6103239704313645,1.7019479032248286,1.6374755018479417,7.869986717836191,1.3445091687101516,2.0067390952731015,2.6515799921586267,2.9767549684160515,2.4504368897625417,2.143320577122632,2.2073427320408694,2.506619879920178,2.3375341881666203,2.001947931892584,8.226594684575995,7.9084855511485515,7.531841086794808,6.475487738000614,5.88072998297718,-0.8636765564420067,-1.1653671549606828,5.52383758078388,-0.5336106177357656,5.841228675020913,5.952809653436709
3.7809999999996946,0.4587173531663819,0.7886151742823044,6.237555729074063,6.338693675382513,6.605313433400566,6.656085227832947,6.028381444629281,5.683817104154273,5.597913993516226,11.044805261686,3.252393806316151,2.526768868873396,1.5501037304854104,1.0193401272820597,0.7574777944903401,-6.042271006874791,0.4242966043986078,-5.153799549853962,1.622928620443076,2.194775828553736,-4.09231453952677,-3.9833668536435165,2.8391349077919577,2.333711044829641,1.6821101057460928,0.6734474147034613,0.3699175034653721,0.1967561910801606,-0.16852332758434352,6.217643152989739,-0.2572725213660985,6.036822461587513,-0.18555415110700194,6.365666621228207,5.49889111218805,-1.8315483271639454,3.9733201825234428,-3.952236394037144,1.7247567694715717,0.7064483227848745,0.671575470372477,1.1660516252027846,1.4009105985600163,1.1275750894072494,0.6268714148581073,6.340938109850232,-0.46543629882420234,-0.33392265561543844,6.343120906658898,0.5925286733036009,0.46731054260188254,0.05946124471856926,0.46297186993733,0.6129546507674128,0.8903532248060597,1.4843956235400615,1.7066135685828814,7.6719458414787045,0.49360643018369044,6.427161441112395,6.267374744012282,5.974974938417567,5.15140733173259,4.690897627816351,4.390194402721955,4.7145240675157405,6.115634794839388,6.8798515488650205,7.02309350133755,7.351060036713437,7.330572780905051,7.301110661972221,7.791837208508584,8.274108265859423,8.12015575746364,8.101926505120947,1.0000143926698273,1.6095277202503533,1.6995504499206797,1.6341478200657515,7.866350739814484,1.3410447948392274,2.003882629891911,2.6495443281571562,2.975522201424965,2.4501508323116314,2.1438754257084036,2.2086107811109956,2.5084693845202923,2.339731547800078,2.0042490785732525,8.228754408429744,7.910294049648569,7.533176585139959,6.475936013709731,5.880868731312452,-0.8635205513303679,-1.1648736442674692,5.524991247927081,-0.531610099916955,5.844189675851721,5.956770938300232
