t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.5010000000000003,0.05884363771555979,1.894439781936193,1.750765944040303,3.916137425881884,7.58749620605385,4.7210625814298,3.2018267328398125,6.057166767782045,0.3497454586368038,2.7872095799928833,0.15603007762147095,4.543885822056842,4.225127598575104,1.7808798134263322,0.784916474821727,4.252027145871461,3.49582694217007,1.868900749351542,0.49105290070251917,2.799098959643889,1.4126697973332347,5.443666732276461,0.7277992119216247,3.1936192580404317,0.3540336627022373,2.847092934618228,3.048362574156447,2.717195824385018,1.3228959645425813,5.164777630634548,3.327678909446039,0.8309990395575826,4.008794486108958,4.987824375500651,7.390392684683993,6.973865962565834,8.262542320077934,2.3855237970225596,4.284158713228068,3.851548057058435,3.872102513831299,0.3007867501255398,0.7160299332071488,2.2449337710495083,3.2853550033743537,5.4224162037106,5.1771599686238465,2.584776720614234,1.8215591970030298,4.384765537716559,2.5577554724088998,1.3739397621975928,2.52336308276854,4.3288454005923604,4.5183233890530135,3.6199172243293347,2.1715357899276353,3.169731013331978,-0.1901472254987341,2.3695985145424645,6.475745590506181,3.4229107233242293,0.23816329246175594,2.771498451626179,2.579842189285944,1.6025522541762545,3.3815725451478142,0.9793417957986604,3.052239653287981,6.98614323872623,5.7342434138458644,2.1982879567911526,5.542047898706979,6.542815043411553,-0.31330115984050794,1.8088089055450944,4.437852760045374,-0.1261210783543156,4.762709647188755,6.287661655166046,7.061264825947958,3.886024121422332,1.815283145717409,3.465291257889582,-0.23920304947556234,6.0836031724447555,4.172429589107037,2.558568004263095,5.480670760350067,1.7917466185553392,0.8310735293815847,5.3903660712889,0.8000705739324888,-0.5129635700654757,0.2946102752361381,2.436292126462053,0.8683273974557494,4.34605939530101,4.893317019454456,-0.7980639305483734,0.6721914435677363,4.065154790876233
0.5110000000000003,0.05951128613889689,1.9336141434731988,1.695317954684864,3.93211497452445,7.625101680013267,4.783319549532408,3.227268736328903,6.143720434505635,0.404303006250032,2.82458887314784,0.1089655528781132,4.522868178194027,4.2523615708121545,1.8279238475395319,0.8141960460207269,4.346706605796557,3.4848168580198347,1.9000482022889553,0.45628740471764784,2.8252346495394756,1.4504735870705296,5.427247707450837,0.7071001371455945,3.2283863449594956,0.3338128677935042,2.8225877021035313,3.036984251915152,2.7237719764573622,1.2597485403803204,5.126068807964936,3.33813764223208,0.85470876065782,3.955668283893915,4.915345976008559,7.453309368553274,6.9685946044237,8.359781425341485,2.3478545385310614,4.302302468864224,3.831868362524702,3.884163013430497,0.3139909045373157,0.746412215754699,2.2611386484661136,3.2641525858526617,5.442032879595504,5.172269350831359,2.5275169504761203,1.8321781155271257,4.355260264960684,2.585835537551682,1.3886992928705855,2.510274224830576,4.26571412991757,4.501183888851629,3.6128987022577466,2.1891070438596203,3.2118479280735572,-0.19224660033322025,2.3576299862978347,6.428497970198312,3.4100667799962485,0.1652021843059234,2.794921482194094,2.619337676566695,1.6266679182082995,3.387596448102984,0.95901057852897,3.0428714348381822,7.088897385199927,5.672672955310945,2.1998500757248696,5.588615246500167,6.527493161427646,-0.334956339886017,1.764707653125042,4.440187587365921,-0.12147316416032805,4.729966388635225,6.294200970105682,7.171959766556377,3.8586054135670382,1.8413311307239852,3.4383931529143203,-0.23779552193201534,6.084004555513336,4.219515865731135,2.485003722440164,5.522487304321908,1.7925199273157058,0.8407112193065144,5.475725894359001,0.8153182658614704,-0.5238447375103746,0.2254666176118358,2.449443021252119,0.8925247978777479,4.351693554884735,4.889895444025681,-0.7505472961668191,0.590669404426239,4.099507101464469
0.5210000000000004,0.05635399687066161,2.009716109125592,1.6934229541843373,3.908801641948434,7.61610489637545,4.844740582265669,3.227247858932465,6.152521264260935,0.4215651632039039,2.872136553234777,0.0425349665773045,4.551162190531091,4.286899446344116,1.8356648652353662,0.8177115856837123,4.381257129170008,3.461632363710287,1.9533239556939133,0.39452166687513446,2.8438777853675505,1.4057605926800723,5.431877481321935,0.6575350633315322,3.252396743419947,0.34790938308344055,2.8462011287420954,3.033987970722682,2.7159773234138345,1.2307240049598587,5.1072037710922595,3.32346713130318,0.8472759322333421,3.901717475470831,4.924384713798593,7.501027928444385,6.991200510243518,8.42411433623941,2.3057838189988416,4.285539872239744,3.8067229079059954,3.8750482699111064,0.3114749887588466,0.7706260507429203,2.25469803884495,3.2389601450895102,5.454319992111298,5.167421648960719,2.5440165072728487,1.8671391661223111,4.342478710997018,2.6327468493216393,1.3631198509953644,2.59069164775829,4.23964933641267,4.496113067345762,3.610254640030617,2.2011276009979945,3.2312269594689496,-0.2122016277926441,2.3782471787764807,6.415720271769186,3.370671211473528,0.14821826524926165,2.78322636753149,2.6831597765074826,1.6491055205879057,3.389298693769835,0.9324932632939072,3.044961918320534,7.107600506669062,5.654072978078848,2.2573214191196245,5.548354111587402,6.556156012503941,-0.35018460593600437,1.7392223530138544,4.403744706189319,-0.15682793107447718,4.721793501349406,6.2678785580106045,7.187345380396954,3.8414578536581128,1.8376055292770235,3.4163081295001625,-0.23947387357415906,6.057052545632603,4.189704979285822,2.4589504084599243,5.525011479951894,1.7263520005158268,0.8061975725282075,5.486024293737898,0.8348562775994515,-0.5471586716214932,0.2471423016615719,2.530211210955398,0.9076004654739851,4.326366555012833,4.917833818270867,-0.7570079044138089,0.545727722310288,4.141212307010387
0.5310000000000004,0.05495439745866848,2.0658368483057425,1.678271094733428,3.912996565139245,7.602338889083355,4.851516509589652,3.2479721941584767,6.204562194569507,0.4442081600221773,2.8184111578797366,0.058170106086681474,4.595179992294296,4.290763523950161,1.8400568933004677,0.7694879894754576,4.372672377597945,3.4192647070665476,1.9702038928042176,0.37021638523297123,2.9000028582651587,1.4200368929024982,5.400885024518513,0.6544133400228398,3.293915524267303,0.29013588440678106,2.8667101777846464,3.0080649619834547,2.7470074581029613,1.1865642188829066,5.113882677173895,3.310051782762219,0.8442647720547855,3.8866399944687235,4.942941140127918,7.5998830017518255,7.03164569356746,8.488065814339064,2.286147997391645,4.276070587612841,3.759135335404567,3.849681682107654,0.3106641859467978,0.754817080027878,2.303491204326313,3.278326254985243,5.4999702477372026,5.136081631244418,2.5091984986713958,1.9287135805902795,4.332526587733443,2.6728427938624773,1.3707351535892665,2.557823039596262,4.169093083324723,4.516737492102166,3.6248788151426172,2.1844569596526817,3.2396260389457137,-0.1996136979088997,2.3611021889426382,6.441973716848761,3.289233568082003,0.055315512474941396,2.751045206347357,2.7443644470082225,1.6441352395096311,3.379322926034916,0.8994373566163186,3.0585715754484895,7.10621285295604,5.601273810121866,2.2403770798331712,5.540434551637924,6.548207116961789,-0.3596800297120085,1.7557324214321557,4.4547719404772455,-0.2376066111774835,4.698612479695228,6.274058359417149,7.2205336479759685,3.8790788718487166,1.7975837854002397,3.4130594717529217,-0.23996833533710055,6.077391675749922,4.165222451196104,2.4906086290832685,5.539606193952632,1.7124401890204979,0.788753764013285,5.51535555301513,0.8344522913125555,-0.5587002210929011,0.20988674120533263,2.571863991374373,0.9701274523454426,4.303503736051573,4.92092610607175,-0.8012926074816585,0.5278908889872108,4.190977013913294
0.5410000000000004,0.05188040941153593,2.0485898482896086,1.646013749019089,3.921504315344625,7.68775480281845,4.849829057449222,3.256224512679771,6.232036474081231,0.4251827996362631,2.8102570487890572,0.05072344021863022,4.645857323591349,4.292312172422507,1.875750117991703,0.7719123002629125,4.414774696594316,3.3777972581737243,1.9891639696277177,0.3329024053318748,2.8908218871342513,1.4196444017146443,5.389809771736394,0.6329382102134373,3.2948752708883933,0.2873559785650037,2.852475865526926,2.9817525889783756,2.7697395179103155,1.1471846487273432,5.114228026900226,3.316954780395965,0.8531051298077967,3.9259379651023885,4.976377743509107,7.629711560409332,7.073724110295892,8.55105367450796,2.2553802762014814,4.254637466854956,3.8011069845920575,3.859167874524401,0.2992937780732385,0.7675434812382056,2.3401823913405906,3.311116677333905,5.51378130824495,5.108204634323911,2.534057815328544,1.9712430196041903,4.366533142993831,2.650546240081328,1.3157951009390128,2.537962647688466,4.174896076456211,4.629310993666985,3.6233738564867375,2.18123783158238,3.224943751493352,-0.22234918981336307,2.391716477948281,6.46666913318586,3.2807986369471145,-0.03189694683241217,2.7565339442326335,2.6984349856259007,1.667164451178085,3.367524347432121,0.8442107419752052,3.0491154279886596,7.111935125342077,5.581465053655912,2.2756249622744393,5.567120627604131,6.589943813687367,-0.4023258146859956,1.6834790726318845,4.498500302609152,-0.23355387867616392,4.6542869559303215,6.299509577609541,7.276536900114041,3.861638761371366,1.7994170077098397,3.3751092578537953,-0.2603901736528983,6.124812451369598,4.188494097164729,2.524794371725184,5.54990143797655,1.6677765567122225,0.7268743506905397,5.5522162918967926,0.8397098763736703,-0.5396366567539728,0.17102091062741442,2.591195441238404,0.9695490908910841,4.307544873694766,4.930108316536474,-0.8315387581917937,0.47770863028739546,4.160071757130611
0.5510000000000004,0.051707911577806354,2.1177567138811026,1.6116172576041192,3.8875214086749734,7.736460697957184,4.867117533522302,3.217215142907931,6.2580708953478075,0.4306084939578757,2.7896888943645592,-0.000994798453353039,4.6366262552110005,4.363107311495371,1.864562291935357,0.7569617531562942,4.402188314996764,3.4043140666641314,2.019631963487658,0.29690011932087024,2.911432726702868,1.5154259377074073,5.392516371339361,0.5619596606509198,3.260023252264643,0.2464212959531715,2.8844769831921577,2.967907535419326,2.7555936185189664,1.0803230184103296,5.159188508031916,3.312803644850686,0.899568239453381,3.875065517284543,5.0053929775073716,7.676009156103641,7.075576878880365,8.575604131730111,2.278297127853232,4.219320870054165,3.7991702130840257,3.8756351546902272,0.30441171308458626,0.782302700493445,2.387160196621399,3.264144714995599,5.49619743453602,5.10561040840075,2.4920690166137662,2.064801034691777,4.347373536957914,2.674865771324634,1.2577121486694363,2.5941373521893296,4.193177949341035,4.611723393821552,3.6032213115068537,2.1657705733990746,3.24973374047927,-0.20155140156364793,2.3822945902757904,6.497070048605365,3.2503074093506155,-0.05752551739443326,2.7236180030601522,2.748705017896706,1.644871404654157,3.3687177778284405,0.8038057383970454,3.0504321712018836,7.135555896437315,5.562848391335946,2.2800046539103973,5.584096105341354,6.62113602054903,-0.4781603565911582,1.694385217972625,4.517613937590734,-0.20436713442023638,4.629573440936586,6.304493422158889,7.316791041893091,3.869097181784025,1.7652189483948701,3.3865607641628808,-0.3065987862305203,6.174610103433511,4.15043471321434,2.504139864033909,5.565962266353047,1.6787558981904378,0.67823913723571,5.575221526889266,0.8867471290247024,-0.5763823098400078,0.13325787258980304,2.6263487624007893,0.9889975684309991,4.267304432763875,4.941256136718702,-0.9053563900849383,0.46006215020905483,4.212571436781753
0.5610000000000004,0.05259092277694194,2.166768672090604,1.6001381716186844,3.875581891810551,7.730185035136661,4.918295570159692,3.2134111284291604,6.248893882630971,0.4154687325965234,2.814585396391809,-0.022182663141335317,4.626939907193384,4.345514179384003,1.8780321444153902,0.7455292453487252,4.383154830267111,3.347026614006135,2.047346137395406,0.2713598970336494,2.903495803679727,1.517993293760155,5.4057820381186374,0.5165605787720159,3.343124203657989,0.26195860169720464,2.900954857347049,2.9444911456786618,2.7465565860069248,1.0601375799899757,5.1888616256924855,3.2507512064749315,0.9008145375579949,3.8586924573729178,5.053529906193092,7.724167242965094,7.0851239739481455,8.624368441548521,2.2860229087242705,4.214584937951498,3.7973945816702246,3.876291070944464,0.2592957988561397,0.8250775655692464,2.3873091920287957,3.2628133593480904,5.52216973126054,5.106402520206879,2.4840540259178385,2.103140980953221,4.283315672664389,2.719054746132414,1.255836887426247,2.602584082060215,4.13623576397506,4.635688788891837,3.6151901228973604,2.214811065932848,3.2437500567561144,-0.23211062111388986,2.316043756525294,6.537567929702944,3.2315189138148845,-0.13333503165388294,2.7434089140007103,2.7641813935609623,1.6713771497154835,3.3606013294280284,0.8033501698483103,3.013113451607818,7.148306945859803,5.606902154733568,2.259925699860685,5.569942510171515,6.653791721844226,-0.47227066156160785,1.705278826526259,4.516260709434286,-0.23157556692463904,4.618927009168328,6.336091042678215,7.346456223447975,3.902250721888358,1.7534507725109885,3.3948111295990495,-0.30378931462282277,6.187471064634374,4.149515605257591,2.505223385614329,5.523845694904266,1.6705515073609691,0.6493910962748312,5.594184127551901,0.8983598225072504,-0.561642362003222,0.09199078567124132,2.6864697895451717,0.990495176458665,4.227498175118859,4.887918756912448,-0.867415322998236,0.4457736661931091,4.213196186252098
0.5710000000000004,0.05405462251716043,2.2114867696933183,1.5896276472007704,3.8533016021350552,7.770080620900531,4.8989733122035375,3.2441378892083343,6.2516982216536015,0.40813131598020935,2.8085709325229677,-0.044575794003186564,4.646061693269012,4.367383483859406,1.9344611707435868,0.7374754356674806,4.394248922418882,3.353178513679131,2.0623461468127244,0.27363109448036993,2.8995309186932907,1.5373104925361478,5.383339316457298,0.5440172946680938,3.3550272050479695,0.2966653462208251,2.9434173801145724,2.929110123430794,2.7875747679516727,1.0174360943285037,5.2038210165268834,3.251106497299318,0.9017367070936497,3.8369143262725562,5.097083797097219,7.7683688633044685,7.114183315657956,8.64362296172863,2.2710674970420404,4.183055561305205,3.7545758804445564,3.9067305253460276,0.26033759967794096,0.8112421430095442,2.4067383480461593,3.243482680051619,5.5985535017055135,5.112558501842352,2.474276902020202,2.1559758481353906,4.258777267464565,2.715317429474125,1.228683216641768,2.5989579654035078,4.07699236537305,4.661761455432924,3.644582484154794,2.239033816407546,3.2595288449867583,-0.2885459259715529,2.289368992096481,6.571302094067128,3.207301341078418,-0.14668879790347572,2.7064579545543563,2.8289382725438035,1.6396539327682405,3.3162311643112004,0.8101781583273084,3.0265572057689765,7.215611426659192,5.6326227380621,2.278585413567821,5.561662013507162,6.707378638987474,-0.48185163726535163,1.6693907676531037,4.511839969021275,-0.23421799713460262,4.590664376430983,6.360485021437745,7.352968034332194,3.924430725357068,1.7742827702814297,3.4186553074960004,-0.3146333590656341,6.184165837729532,4.1913064987700475,2.507844223424508,5.498080954853705,1.6662197157099048,0.641557288333675,5.623226326368332,0.9638358851188414,-0.5183414974225437,0.04415762664180492,2.713587232890924,0.9768286072374875,4.205239832001808,4.900864142397036,-0.9192238274449325,0.4210747582129182,4.21729812816159
0.5810000000000004,0.054721413876045046,2.2821471188202143,1.584442051170671,3.8215976099321742,7.813238854290985,4.957963510498002,3.2782000165996776,6.282817507209415,0.4086511941354414,2.847889293422,-0.08881045163585367,4.654129018020647,4.407736995490518,1.913097494491315,0.7444280727559307,4.4227163281929025,3.3476338178660243,2.0513151510618366,0.24443977583721224,2.946402159747407,1.5353178320088074,5.356860742315628,0.5318587321090498,3.403360327682023,0.2957642693142576,2.9610312793739677,2.9375606980177182,2.810794258892279,0.9712043972015373,5.213314838909316,3.250869446066752,0.9248740210083659,3.8300945756726748,5.112150782087052,7.830774740629237,7.1684664992729985,8.679181616153217,2.2935022771041593,4.176267067126345,3.738349556422046,3.909654346062919,0.3107960078668392,0.8126192189189918,2.4724167413592966,3.2273200388751837,5.626776542398513,5.056091642443489,2.437735614176582,2.1650104817519464,4.213778493258488,2.7130170787702883,1.1820866571595843,2.558922469543308,4.036003271297167,4.7311314802309745,3.630144003430023,2.178572614358654,3.2702868366960973,-0.34178568519225955,2.2355384653728905,6.61196127181313,3.2248387805759537,-0.16808633818721808,2.69364313027732,2.8825198737171362,1.6580642570333617,3.3211446390082373,0.8271803189283462,3.0595629482762123,7.236163007618009,5.600165776048075,2.265796928542488,5.5672253506418725,6.7569331278069775,-0.517086211290602,1.6765764862417272,4.516267222918476,-0.2580811645484851,4.559116605987229,6.346576184413275,7.411423759277935,3.9010205808935376,1.8260310013677399,3.4204317800678044,-0.29364948285349435,6.203959492135245,4.138408726699609,2.5664767440404024,5.4640383744139305,1.671922970067634,0.6327063013382012,5.648822499351264,0.9487880472130972,-0.5068572240501201,0.021855274091420338,2.7082663567018037,1.0307970895128644,4.17713816469665,4.933367420800679,-0.9492365104462264,0.3787328921437154,4.259315449844332
0.5910000000000004,0.053961258937735394,2.338340487222121,1.530575644523298,3.82807572603631,7.797822918245734,5.002262103988842,3.2416615059649336,6.297700529562512,0.4309194844435674,2.8642861468804943,-0.15065780075196367,4.682819318360835,4.4619347687111155,1.9610289866979465,0.7184417255457828,4.455950962056505,3.33524561082353,2.0578246917036895,0.20668880174431742,2.946329539407049,1.5601563573987063,5.4084287352977,0.5445762791488917,3.482420617243683,0.292465252897238,2.9967936862981666,2.9085687259061275,2.797371999086804,0.954427992760588,5.194872957075432,3.2483701835381575,0.9130489632040607,3.8128635142574923,5.103536773636416,7.889504872936761,7.189784483925516,8.74199919884713,2.284334176461052,4.140649878947031,3.705678914229596,3.9280571794211454,0.3489116365856003,0.8202475088671843,2.516922815781954,3.2106859678459516,5.649911828553827,5.039475057175952,2.3728114883969234,2.240161732219186,4.174662382476511,2.737967128131759,1.1968316604332594,2.5976855614350676,4.003604764107328,4.777252043578395,3.6942650008463396,2.199660705059036,3.289763228292772,-0.3729747914158712,2.213539953129645,6.668020326962429,3.20213789417621,-0.16727486145892148,2.7051255330329407,2.905056067367018,1.6902835638439833,3.295812086293781,0.8186337060477176,3.053080135618816,7.267591136398705,5.611270350377962,2.290090918746762,5.576359185625206,6.774516720990393,-0.5223718508198762,1.6673171551807193,4.522635179058673,-0.2982244572924952,4.504444122217177,6.349208244171057,7.437320731222213,3.8832695924617178,1.8181339046804028,3.432977900448788,-0.3104499967105773,6.251854957965252,4.12549012192812,2.5115243630763917,5.4537550232983145,1.7025809412486077,0.5679625669571728,5.696194495097308,0.975636722537174,-0.5209367302406852,-0.05763706789852282,2.7286715323606296,1.0208648022596283,4.219785266594601,4.917119541677613,-0.9808085807497203,0.32163112105271946,4.2760021297267405
0.6010000000000004,0.052981010228327755,2.3067262934621846,1.5324630344807417,3.8159647952358418,7.79459867738953,5.090102036419603,3.2133551709682195,6.285181659540448,0.512707130753189,2.8866063074769874,-0.14570071287574496,4.719138587924174,4.483222704425831,1.979023692567932,0.7114147057727238,4.448305866125918,3.372158670364358,2.061021286290749,0.17698111816829737,2.9640578049903357,1.577815335057378,5.365435682863932,0.5161300604787687,3.5401129001535376,0.296254082674812,2.9596400489745975,2.871355692712776,2.7659201602414067,0.9064622142383152,5.182942152988394,3.2020660543576733,0.9286736396362554,3.7868222249954684,5.16759905366026,7.923307862261427,7.220170242516252,8.728449801344393,2.291996167138084,4.073066584556567,3.67432457237139,3.9861798565823445,0.3820963551844101,0.7837991042483661,2.566543519443272,3.2028970979122424,5.664141777837748,5.075832761108342,2.3474316722951762,2.259185814369585,4.220289119980753,2.764138739255023,1.1975541273667352,2.6024720020689815,3.9773122751444006,4.774976551234992,3.724199829108799,2.225729781844418,3.3010080123172907,-0.3652423133826344,2.2460198376616582,6.673775085876834,3.1772422165632195,-0.226367129765937,2.697637334778032,2.9111841351193952,1.6728182484120981,3.289143828153793,0.7896994410704415,3.0168659897854546,7.273926635638491,5.591683810289959,2.255029801818581,5.597753414844407,6.7576880003320285,-0.4814020744502967,1.665905453335066,4.491879459109599,-0.29202819605641894,4.459212448989123,6.334252416873804,7.494912570716989,3.8820816840267796,1.7839678786587232,3.4502239425839067,-0.3015126279022323,6.296691573575575,4.169089018227486,2.5355685332699545,5.488230189350871,1.645176599997732,0.5578242937560246,5.723334334436379,0.950382393937636,-0.5290713800846483,-0.08517836515119453,2.7443349480588966,1.008390811711777,4.198208385940524,4.93164874510659,-1.0081576999412627,0.2828742665590522,4.277104060836887
0.6110000000000004,0.05461958043386442,2.3492497499271296,1.5112852199852076,3.8452739091745287,7.795968314378949,5.14979749138906,3.243360077861764,6.302234954604722,0.5132942004904728,2.900817896163281,-0.1530193270494041,4.732280642043937,4.459481558836626,1.9580004906742843,0.6951803964850753,4.452526048565108,3.393166092453557,2.0795442762743335,0.15983104581247745,2.9603748885404713,1.5755714250583042,5.331994871432188,0.4829550280725099,3.55328447662542,0.3003348998216281,3.0037365969993974,2.8258251116261657,2.7608607493990185,0.9254251071841931,5.223976120746295,3.175563594376115,0.910445419484954,3.72613405827518,5.203874878412805,7.98896104904277,7.2406205736368,8.82796229538243,2.3275482957666256,4.019811909323489,3.5980311693734994,4.045845722457761,0.3470421071343451,0.772864828240995,2.6099832936170433,3.2289120818110835,5.667015952885693,5.064186432148735,2.333587261942011,2.280161000454397,4.203347771079591,2.7913127360614025,1.1607296959255584,2.6055796451177344,3.901338812263613,4.734642150760664,3.7309918497082966,2.2099818494637877,3.2821378815291182,-0.39725781041294733,2.2493173612035595,6.693068815511658,3.16008559458543,-0.2658014979310625,2.6699485651141286,2.969201736612616,1.684212656278224,3.2290588622049516,0.8404421315847116,3.028986036414987,7.321133442233636,5.582105074055782,2.241895839470703,5.58845248899182,6.782809152690913,-0.44250687900436336,1.6260924460907067,4.4542804934746885,-0.3035908420750915,4.4173954961103465,6.3357123519191445,7.527417715853105,3.8840052144516157,1.8253051612031055,3.4440889677938915,-0.24724101709785345,6.242475826369134,4.232241725370163,2.5321455321429167,5.543342893888738,1.6654539005453652,0.5290102705517409,5.811962851774556,0.9513573225319124,-0.5957191823594351,-0.10185779752286525,2.755742197835673,1.0115931691201938,4.207049360561784,4.946856633088959,-1.0192304031433645,0.27851236970138415,4.264252253290657
0.6210000000000004,0.05305378923560717,2.471911032384932,1.4668632823605094,3.8827224325772,7.819661458030344,5.172938002177286,3.2783136262722836,6.344326720634588,0.4923608014856698,2.9216623202053422,-0.24152829726272051,4.78628624135769,4.482029235096216,1.975307436667618,0.6655140625448657,4.497841345813893,3.345623083218901,2.0804353570944865,0.10147836075655256,2.9947577042806173,1.5948003065774525,5.246805992933138,0.4540493388108757,3.588343913935865,0.2618910679108361,3.003666414418086,2.825280319402266,2.747216025751327,0.9178053917764728,5.221487487324642,3.1480055882551836,0.9448540687442539,3.690216913962479,5.191902761502832,8.009205953782704,7.3087896684605145,8.870770222061905,2.363416148609263,3.9786372179857787,3.5796258610566825,4.123366232091415,0.3739092542360089,0.8041477140002709,2.68005161451431,3.18553332264499,5.679957383729539,5.081001614488413,2.306947496938898,2.2968135044394757,4.202856326353038,2.7729238398662273,1.1787018279304722,2.6375196795597065,3.885550209264283,4.722541048147742,3.7026309386028156,2.2501771694258474,3.225338886731911,-0.4078711845825867,2.2584308772811874,6.660162025154881,3.134502448171526,-0.3054407506175552,2.7242989089214626,2.9701365435654044,1.7259149732487413,3.2165880040115296,0.8588961064447869,3.0147263408901543,7.287445005452875,5.554266020970278,2.2956025125103676,5.5937085560235476,6.6846644583649795,-0.42869036174271535,1.6292179934766569,4.488503013666193,-0.3047853300184821,4.403617756663864,6.351773885968212,7.602229914408495,3.879018000076675,1.850510546436843,3.429439525174595,-0.2433285185306545,6.250773411818483,4.2184061378869675,2.56502333328299,5.604244413886022,1.6875828269829407,0.43416655622296124,5.794683862581099,0.9108537792737511,-0.6247407990180817,-0.1635030198130891,2.7976125836151073,1.0654839479588754,4.165176901434977,4.988411040538096,-1.0512561940759433,0.25259527120587205,4.3199918612176145
0.6310000000000004,0.05189880162844591,2.5694189825585068,1.4360470774168368,3.8214391805669727,7.84574759267131,5.197611257469511,3.3049728332239234,6.325635526965815,0.47577762684710934,2.91207085670337,-0.26756819965805706,4.805750955258029,4.481689155050744,1.992863127074365,0.6304967795815658,4.483002914570129,3.3175579187910538,2.1487237946436335,0.03418122845656205,3.0192026401902523,1.6010859117421652,5.232434122080469,0.4059240711410707,3.6147128960240194,0.2723347500257603,2.987494505925842,2.827847410747506,2.789182122785912,0.8329489094395166,5.2139622469217555,3.0915856803146204,0.9467181401010961,3.65316644642888,5.208499286707481,8.016590363295718,7.349751790879303,8.909562157887345,2.34795659511809,3.9352714693069832,3.5782585558646427,4.141748500715739,0.3658033439380238,0.822907165201831,2.7388615508438616,3.153765827024862,5.66077322293751,5.074083946718753,2.314735620003902,2.309985842898464,4.1980388068725745,2.826165574247703,1.169948998205883,2.6632557930441183,3.8925912651228987,4.7088500672514755,3.6938081551673942,2.273051327667112,3.255103950435221,-0.4164058345091317,2.2104077217729374,6.701091166032702,3.0880157584285755,-0.38116303965178533,2.7497398169963954,2.9966508630363684,1.7660162821246272,3.1950132421760604,0.8481631968821252,3.0328967027089684,7.289052114935019,5.50292281112358,2.298297916140273,5.657036364451953,6.6633003730549145,-0.4558679764676005,1.6146865488843705,4.506200188331645,-0.3476226223783382,4.382268791601903,6.356962744430518,7.555354299866737,3.8525206456089145,1.8051741178429999,3.449497410595986,-0.23169612904781067,6.248947963123481,4.17016691568366,2.630897599763228,5.6885658187988986,1.6469435430327897,0.39867451067387505,5.776311135774592,0.8672017822684244,-0.6022365182215275,-0.19453206387345728,2.8153630305518993,1.098326906047166,4.135856369521596,4.928596417835392,-1.0532813329805517,0.26279104168990175,4.359235944558753
0.6410000000000005,0.055795638689132274,2.636314560156735,1.442312758330796,3.8274099332864546,7.898608963035192,5.1821676287229765,3.2985951242431466,6.369542606592281,0.504891941206875,2.906993214885806,-0.2956446789138701,4.8443283241244455,4.483716657123715,2.0152714986581763,0.5913500577237456,4.5071443332443675,3.3317388530203744,2.128186712496284,0.008754514304000347,3.0028169844215293,1.620357964105138,5.187597520430535,0.37550497188658155,3.6637919991328776,0.2826485513598523,3.0288205261223156,2.7955176841084546,2.8164754343025775,0.8082475988065246,5.2194795903665625,3.087366301612555,0.9532936118211173,3.643925213908602,5.19430082343414,8.068790456072641,7.343977897389469,8.967638375508358,2.347490511146147,3.872923700929261,3.6194941378001237,4.1662047956247505,0.4528970042470115,0.8284305353376193,2.7177176920821227,3.1455257975366684,5.678072643057892,5.066531647545816,2.287986196827916,2.3348286505021085,4.1797728593144,2.8457132032370644,1.1638824406206494,2.6835478120038774,3.8881009900185752,4.744149602892618,3.6886595023805415,2.285564157764548,3.2970691694670733,-0.4186531350928941,2.188288256792472,6.74951143319208,3.057411347359976,-0.45744495996338413,2.7514771896248003,2.985315053786946,1.8322903578483987,3.2093940828485388,0.7891333041322915,3.0644763234927668,7.323286292625214,5.434677189487436,2.3635084241382995,5.65635705040894,6.623069191746978,-0.461132747555052,1.5774733146874809,4.498655002044783,-0.38816820828327786,4.336514860286162,6.428224655438656,7.6276228703115505,3.8252577293452616,1.7809630642064544,3.4155235303711637,-0.22899318617990527,6.306826852435796,4.180701666336395,2.611574848130192,5.746401772342146,1.6971163857831562,0.3741665259229856,5.793211901475048,0.8880894204574773,-0.5966683148710942,-0.24327264890056685,2.806730357374836,1.1835457923739403,4.124824835623288,4.871334249078323,-1.0321292907513522,0.25020781412804916,4.381079417976777
