t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.4910000000000004,0.16504589712950532,-0.7634130208859663,4.133203035737945,3.3854526801663343,1.8577170165946333,7.21808098448694,6.058460370574601,-0.3934183393658982,-0.26851715632436735,5.930949074963799,-0.6779170712515418,5.348083749186451,5.198316058045818,-2.2404878203902796,4.072671291999474,3.8811896357120093,4.397618612289066,4.2045986715879655,3.8360182485834136,3.4604923516298953,3.416528553715764,4.025074623857401,4.747495087786794,4.185299710604649,4.132498442200149,3.531926609240075,3.994274773726481,3.8844741849886497,4.489462678858205,5.180047634627325,-0.6401142943252381,5.994978451578007,6.409256683794562,0.2534412663982495,0.38475687227644473,1.0380635676506176,1.7480805860338373,2.0829615316424217,1.0349401595493197,7.561390784613252,6.829740270747111,6.695592955230054,-0.15098204552599606,0.15427080797689915,6.130131377329925,5.706582565643384,-0.0722926795392643,0.418027405676906,-0.07348255162989048,-0.6036563661162022,5.341364112445707,5.096807301830937,4.085903728322198,3.5294599024014524,3.520521044059806,4.106291153723795,4.3111100575831784,5.192266965225958,5.231796661582968,5.282069535478628,5.372317636042011,2.0570980085583415,2.532867598058048,3.0154184294915005,2.781061665853971,9.69468465901994,3.5438101106442073,3.2184298942925262,3.0164477660921536,3.019497149384382,2.4504789426529445,2.069415917485398,1.92097756475549,1.7697121817240842,1.0509047187720792,0.6895055343928498,6.829074207529018,1.5133569644274019,1.9383121968289465,1.484047621798445,1.0843102930352266,7.112433603457215,0.5108658507135444,6.220995495948991,5.4987671910315905,4.880914653365509,5.169412848733365,5.097143139781374,5.387733828996411,-0.41511238459784366,-0.4290769854941183,6.750547632445005,0.8876947850226259,4.039717356186075,3.2308333182139553,2.546102417927258,1.1519254864917254,6.684228957428447,6.657925361401411,0.3075640643098292,-0.7363898788113037,4.888635541935362
0.5010000000000003,0.16388800296670036,-0.8164977539102254,4.160040427667833,3.280277852070744,1.9439719912722284,7.169121948580527,6.157736302025101,-0.5113732068208025,-0.279870688663348,5.835336171747056,-0.725130473661281,5.546696462807293,5.248220829059099,-2.2768738676343303,4.197178373751322,3.9897896704187055,4.193329218792314,4.164173324282699,3.889352570672271,3.3364096821973295,3.3959187452622968,3.9801887487666607,4.689386365528463,4.102018649443949,4.146805176137488,3.5462678719648024,3.9545766860750424,3.9987612921274507,4.305098715381245,5.209347317823888,-0.6720574296155125,5.957611177067262,6.427121661898375,0.2609814510878341,0.254752255440502,0.9232352253493613,1.7090517499289408,2.0554211238862474,1.0519518761462752,7.482519367410748,6.785565168168782,6.898093252586799,-0.3279181349750469,0.26305389375384863,6.140756056409674,5.806158889632505,-0.13721269404718822,0.39151102685558753,-0.25632059631552573,-0.6172599418722401,5.266672057184005,4.9567890360507105,4.220363054777222,3.602138698548794,3.473866510001926,4.004269102982183,4.4878402650354206,5.16606855462331,5.180535515905472,5.279807747129903,5.3098678480887225,2.2267461907071366,2.6317914716385484,3.0908143550356493,2.865834381336298,9.653247592951484,3.5143452726111652,3.2969191910178637,3.145693660909296,3.1096877182748353,2.4243435742834984,2.0588941044160634,1.8402146791254248,1.6677322581618226,1.0525629209187275,0.6767414865633988,6.945787301754764,1.48029723701466,2.0003589104283224,1.4952524168654338,1.0443014648229847,7.210054774159575,0.4938776097209388,6.244972049989616,5.403581244693661,4.76949884397941,5.1787636774305446,5.039086025502412,5.463395984733309,-0.4221294878094314,-0.32026717283840056,6.791701367074572,0.8452443169812848,3.945023126716913,3.3063980380388394,2.449734293640644,1.2251187784803719,6.576819252249632,6.702028188353112,0.428554829307951,-0.6898954081380104,4.815566284060405
0.5110000000000003,0.16053458879953492,-0.848123888097844,4.123303681877112,3.4009039165233905,1.914329237411822,7.272906260258908,6.029393423604669,-0.6430521143782219,-0.22692695727445125,5.773169955740102,-0.6013225209000689,5.500136567545087,5.225164303626422,-2.359065539960559,4.197997236437264,3.958578951373501,4.1156543855432055,4.087054754289006,3.8255894213333983,3.351588338698938,3.393099981886613,3.9364118717005203,4.4293228790988355,4.130620962884169,4.245995950367125,3.414968758740129,3.872132245995288,3.924539929059988,4.420256324526562,5.210163518357685,-0.686032620478472,5.709199695316297,6.531598782813485,0.28079155294567704,0.27201267678241986,0.8261209358300581,1.6960002068017217,1.9512346124864999,0.9844493081312031,7.4807390075768785,6.776820890941371,6.872931859528247,-0.21435181549047735,0.02827637966046465,6.3542285548981114,5.691776482477127,-0.04267689170378587,0.4476831778855904,-0.28210533936811366,-0.6622824411475018,5.2338196707774705,4.915625693058269,4.220485613872374,3.742584722475657,3.693756740782235,4.0827460264795254,4.243076169569218,5.1593728458507035,5.093077691564431,5.142271196505926,5.16838776238204,2.2839117689409822,2.49133426555727,3.1032172093756163,2.8057963605125615,9.666471292150016,3.440278224089069,3.319533688462232,3.0875082371497986,3.1037304505858523,2.4334216883364244,2.2367498885816857,1.8588363752126793,1.5732704860726252,1.0682933773437902,0.8249639095397702,6.947050937713631,1.5903739082809312,1.8966487720783627,1.435404677656522,0.8888216094585638,7.042126914796431,0.350300818252149,6.40826026952958,5.319849671909538,4.852684349389594,5.2112323967870955,5.185212433018963,5.430548521977511,-0.4375843339283201,-0.2529727664880777,6.903414867647946,0.7228580760085964,3.868308486039022,3.2254191701552144,2.5244532209718655,1.292075055696851,6.54903546595649,6.6359807467266405,0.4220260267636143,-0.5258027764755822,4.81751599549607
0.5210000000000004,0.15918351153975768,-0.8560819810456543,4.150452040306945,3.231902406625333,1.9577115867468462,7.315840659398789,5.955198861049343,-0.6615016524027495,-0.3094662275992498,6.019645920440503,-0.7440824560882147,5.4998342161486065,5.224134456465909,-2.25929805713435,4.2190601753832535,3.8678874320215657,3.9481950371773054,4.043272400512094,3.927123027960171,3.352856965281802,3.417405472282957,3.8944186618678405,4.357310228119238,4.14294448195684,4.1973173404435435,3.4925523403074306,4.005449899812165,4.068649811551151,4.399787655529776,5.219427636682102,-0.5974884960642279,5.803373402355493,6.609605245505769,0.4083417517755995,0.25274774447727844,0.7063130538414532,1.6247524201808623,2.0612257080917358,1.1886113505263276,7.5533300579571065,6.991192616466087,6.917780071333415,-0.19965941354883635,0.053657608385565464,6.231869557082916,5.634008629643114,-0.1299400041849545,0.2551581438967128,-0.45853438753121145,-0.7249994947478772,5.309967802850655,4.845590011044048,4.288378259381935,3.824983338294057,3.751513697958088,4.243838121223571,4.290375306967619,5.21474431744953,5.119436230766739,5.1229548649955445,5.134690754235039,2.3931447330219515,2.4890699167060184,3.292735812932804,2.764802721457556,9.704860172279668,3.367300132568666,3.281183171530074,2.950928008979075,2.9493588256790932,2.3932514467098875,2.221447307980648,1.8759419470154097,1.479213594382195,1.1016040862473782,0.7034395902253391,7.009096106436798,1.5468039274086867,2.1105309390239895,1.3956255509920719,0.8923571786150819,7.114553446309274,0.593524296034287,6.345714994698094,5.461298810901054,4.896630027720393,5.18012752526131,5.088456533176706,5.453134747475713,-0.4230493302212296,-0.2780431389350717,6.755240899324883,0.8185632473547156,3.9570764626408583,3.188507422070152,2.5474661562888783,1.2659154241363668,6.591963733302122,6.687474946030307,0.4770975515308846,-0.498307530689012,4.854799245809352
0.5310000000000004,0.1625171386799586,-0.8424217251701582,4.205362089347013,3.139579786466799,1.8804795555519636,7.4907115617728826,5.997189168707292,-0.6992644228251557,-0.3448637163988027,6.040408089687783,-0.8277968641723881,5.524896900636333,5.166430248704317,-2.2101921010514696,4.194524885749107,3.814091539715394,4.066003643661977,4.117068053881362,3.779829771531245,3.348638650762099,3.3963097169279255,3.927145654806972,4.352698437781511,4.1627348618799305,4.176115220859417,3.4863143383037984,3.931932549070769,4.141076996356733,4.4628695205292495,5.140123041744203,-0.6201090457877159,5.695481832675258,6.728094350680432,0.5820342389973544,0.35525481974695694,0.8451331251526166,1.6066920920159493,1.8394888147186292,1.321431169353707,7.598354620418113,7.0158325601581195,6.654072250550861,-0.11105231467433924,0.09311835390866974,6.2538587486634825,5.551528383435718,-0.2010462043754608,0.047566927297179734,-0.5128375687484366,-0.6808241431861053,5.360173275609617,5.08319150491149,4.145743729449762,3.9313277618253712,3.873214465431164,4.235566314289394,4.138333264408581,5.266032080320856,5.182861738003894,5.188004720569447,5.037641761012341,2.4270439666265924,2.5478938656339816,3.227813249010183,2.9185836568419963,9.808137433395396,3.2317328185042404,3.3307797378808957,3.022207649734989,2.9855594280704505,2.628908752536472,2.177133205312063,1.884254688958381,1.4860767492367633,0.8834477221686378,0.606472497105276,6.956587359226105,1.649589478030685,2.0260202302596375,1.491132336090025,1.0083118338137373,6.975313156162846,0.6069527230583767,6.33627370206582,5.584930539124879,5.098570109631735,5.192068695936811,5.299176510179525,5.375002022876251,-0.3068998511766691,-0.14233219699509697,6.702886623792388,0.7946102591730134,3.916333061877213,3.198163678531525,2.5784451915962627,1.2672604449997504,6.750119787674423,6.628705829558011,0.31809245835840577,-0.5134696143154311,4.890648425077233
0.5410000000000004,0.16575179765263826,-0.8341054808989656,4.373574428636423,3.291020661032029,1.8526392287622053,7.5467249400942675,5.934101973505051,-0.6902687581989708,-0.5816370707362483,6.072151427613594,-0.7836065508764912,5.571067490516749,5.137141045395238,-1.9770307489623318,4.135717141047096,3.9036752761635873,4.245885198641193,4.172405326861673,3.815885799675705,3.318352859041526,3.5150848308942577,3.8983202842001945,4.362289246544582,4.1368721057153,4.235784013903996,3.5133937344880595,4.0183795254845105,4.162138017321996,4.385128157546853,5.080817354348782,-0.7252777755646957,5.701504850419617,6.695788373141947,0.5616958670557494,0.33747313998441614,0.8010473868421444,1.6842295872140256,1.7654259728127464,1.3966944479319559,7.658439380893585,7.05820190218153,6.627950071178783,-0.13649867722964515,0.050097216619719394,6.192715933048427,5.580506332056309,-0.21749775599487658,0.12285114576312826,-0.21577302608046603,-0.6182273359667204,5.333651360763573,5.077874840021299,4.140234767757085,3.99181569472159,3.909462831995569,4.294616275441639,4.251256682969033,5.347206761840306,5.288906274842703,4.962674547501187,4.947172173276398,2.2472466474542303,2.603730039905572,3.396625701657461,2.887305096467893,9.576854850517853,3.255759841858391,3.216116110935749,3.024141452298272,3.1489297258984528,2.646957387482161,2.0284553726409245,1.9158829756603375,1.5786210628547337,0.845858668661472,0.7548113947319871,6.921544875994229,1.6442864601494684,2.062585721979136,1.4729216326126913,1.007293327183398,6.97544254548965,0.7460822676567527,6.2495999160683215,5.6834322310218415,5.044647875137763,5.186034202355492,5.407078933773039,5.331607155937776,-0.2900303331454879,-0.007933344497374744,6.730984457345656,0.7769687735109475,3.7548609844233094,3.1522968891217995,2.664213504037143,1.2214460994418497,6.715851531551143,6.783558685392132,0.4594451677349816,-0.5994814833085962,4.932011731422104
0.5510000000000004,0.15900157120444477,-0.9338158549649114,4.394132552820119,3.1203074559595274,1.8338843335392703,7.475689777985738,5.981074143625447,-0.7911429704091205,-0.4753391139956099,6.010200416612024,-0.9054241067252929,5.569862110061944,5.154064232091591,-1.9279593772700359,4.14830761631537,3.986240641759735,4.257601716214739,4.205140556083062,3.7893580325444316,3.272577899400353,3.645785523398055,3.803791721685632,4.335725517012249,4.074216784641068,4.155086533223906,3.5339900184834607,3.9379243841893556,4.138784618531034,4.428719268287301,4.953131703648677,-0.6896400685665697,5.618322280619416,6.8833706531215855,0.596477410629351,0.1813515700639336,0.9347463096784566,1.7124643148061673,1.7998474508425721,1.652290262133652,7.716435432603106,7.18167596922443,6.548825833266258,-0.11935637940589344,-0.08612005677906302,6.1048715513257745,5.612267642319055,-0.1868877466614137,0.13000615616303543,-0.3234431731435575,-0.60178216344667,5.2666849663745445,5.011586901671262,4.165723094283679,3.9865732380489964,3.8436808708998895,4.186646934016527,4.2300603545519735,5.27327627376245,5.227727010578518,4.957684448099377,4.929672198940666,2.344818671467379,2.6417335059227303,3.2763863452895112,2.9444841443090897,9.616738292937121,3.373981178818391,3.225809945847122,3.205352313196731,3.2089767845030246,2.705292414754441,2.009491152248016,1.7766809913630555,1.660143924827608,0.8740307480653637,0.7617554842919342,6.996605692926399,1.6460325652474035,2.0171209985858254,1.2886476929218913,1.0868994087259438,6.913909749331533,0.7544858814556967,6.039477218830129,5.663145103632428,5.059368674387468,5.1872086832780315,5.2008469948911324,5.348343417077378,-0.4280180395093558,0.0757815413486624,6.741310403976928,0.8702490491134527,3.6505281005751504,3.2353406859562903,2.5986898608946745,1.2587774607344342,6.894139087493587,6.89956617354109,0.42811966156820763,-0.6219747763524336,4.923899330466656
0.5610000000000004,0.15640964430836554,-0.975454553228422,4.382143884297962,3.1162459728908223,1.7377204048570685,7.467563483192071,5.9513273885183,-0.7256138174891364,-0.45185919038181277,6.003456064278375,-0.829860159260355,5.552314523557449,5.163473044100655,-2.0560082382551577,4.247843836065742,4.086476983977408,4.3433192246587,4.25683080268404,3.6115261769565365,3.4261447080996583,3.631198953895191,3.817445663323983,4.457537445306433,3.90816703939473,3.9902756945457556,3.453672712280169,3.9657621434307484,4.220740959821385,4.414676931178246,4.9180893382213515,-0.7756388205325824,5.608341915416552,6.971559321216841,0.44741443670510184,0.17707460101606423,1.0836413095956292,1.8458077579503154,1.9200023601685094,1.743997862850544,7.86460411150001,7.2054766854321795,6.698048990569961,-0.09678856920987575,-0.10539557712013896,5.9655221572793495,5.634911219480535,-0.30322405089692134,-0.026248388957813895,-0.27206676364346993,-0.6250205503827221,5.278343518621636,4.885090975807308,4.216550933550205,4.022408466735573,3.848572754618767,4.170480083690689,4.241288783429398,5.337097268640913,5.044464936174479,4.96987389808494,4.8805617399268035,2.408034225950485,2.6052049927804144,3.3538089275973073,2.617835065115783,9.658362630664085,3.5164747651018433,3.181511595848852,3.169972093786281,3.1649741428017313,2.6685236309011353,2.096382978519225,1.7699275046221883,1.6687415416779074,0.7992960583042661,0.620885298853661,7.01318510946446,1.558082168204183,1.9861719631150831,1.2047357426773546,1.0273988097642028,7.088947826050728,0.6836614204262325,6.156342449962582,5.523879469832907,5.045256677488217,5.316977501373255,5.322206734501123,5.237502222356501,-0.46454196087161126,-0.00036416428099016185,6.740233541111742,0.9424206221978062,3.5049737763683386,3.2259437321774858,2.767759656532276,1.2662803851924653,6.942115912104645,6.872359018168258,0.4998365443614901,-0.6323505309224305,4.838255282224857
0.5710000000000004,0.15106761922681014,-0.9877922341817841,4.359602985975911,3.026583074051133,1.7778370688125336,7.421430342164927,5.775496008608698,-0.7723407530020192,-0.5132465286319907,5.937368532994623,-0.7203421403025816,5.7357746708249175,5.129899062159131,-2.0679773540718056,4.198694382423286,4.114161163632605,4.344390142554594,3.981683568614043,3.6183091755427914,3.467000514273676,3.6226393849755816,3.850222060580666,4.212021004350164,4.0008412197238385,3.9489582672326136,3.4104541382185283,3.8740039899511016,4.225725473564093,4.2622942481147135,4.838706688854147,-0.8965678294733965,5.56060776035836,6.955526081888253,0.49390615361513857,0.2185766910885434,1.085752579704714,1.7597405758873614,1.87643419764033,1.7642203801343237,7.757677478425916,7.196858876261586,6.681519263706667,0.0131705630945076,-0.16414365100887696,5.904011357949521,5.517778500347784,-0.23115213613963737,-0.08156359602032115,-0.28798822887115394,-0.8483137021885251,5.244163409535091,4.813934965994871,4.237290238477475,4.0027934388677755,3.8339392968810317,4.115317105209996,4.529313951985365,5.202405641366882,5.088284555277118,4.917751362971025,4.7837907390319225,2.5910981958488515,2.652977579335529,3.292003970381018,2.6110561101359475,9.507118037106746,3.5065839067449014,3.139343576863764,3.039871434070416,3.034270214596992,2.5684704917386934,2.0024800218416736,1.8038591519984755,1.7768165914961611,0.7140973586890932,0.570418923610809,6.967938387578921,1.6253568042282336,1.7716341492956604,1.1049779713620946,0.9617108258969314,7.1568201582659805,0.7541524978211941,6.185731070547759,5.556382021597071,5.082958455899081,5.263089739296213,5.338263122926935,5.390396123893247,-0.587069037146749,-0.08923153933875647,6.815216035772473,0.7506054540223723,3.6267655040382443,3.0742187687467117,2.495796167346957,1.36097421074815,6.996853956662891,6.840868826632197,0.4119251218766206,-0.6301029181792042,4.91068469028671
0.5810000000000004,0.1552390080453969,-0.957971386080841,4.246032349791643,3.0166076529521435,1.9031918585615042,7.523779077413899,5.762967141290009,-0.7943310948843915,-0.42780040664523694,5.992479937690795,-0.7917614052869588,5.659134311712415,5.140511866172682,-1.937571744505427,4.110095270220548,3.9193251871355823,4.366387890446097,3.8431539376657704,3.7959523458786646,3.4524633716922413,3.6607337282906465,3.8640132833196983,4.198501896126765,4.134379384302627,4.102818355292663,3.42769156575655,3.9232857394560234,4.354943853855259,4.1678318929499945,4.63569795163785,-0.9240824280617215,5.51657386868072,6.88620453585488,0.40115381572872777,0.21164510281481816,1.0532505811566997,1.812695053432006,1.886156080903513,1.6079854813822239,7.55398850775744,7.237129455867033,6.615853601342824,0.06795320847561487,-0.0990241815342231,5.836138545112403,5.570833056589712,-0.25632679073756,0.010339693065726824,-0.39589658138813366,-0.8261770078273402,5.229452890015034,4.835159507577065,4.358794449138014,4.117144225065688,3.9582493187377707,4.111677106655239,4.488070587436739,5.087363975175445,4.93675150077181,5.072946171617789,4.808859134961996,2.4897750465579356,2.6188064803308677,3.1761404992166344,2.6523204241209815,9.439181168940001,3.2995068558988527,3.1091343086658756,3.073232639798834,3.1218007968375763,2.490115947816682,1.9776156271801375,2.0066710359759514,1.6105069543094832,0.5808022189858159,0.5699844720141897,6.901053047077483,1.5909766374488366,1.7047304568988133,1.0412029029785248,0.9146419253611416,7.240593811707597,0.82276833128929,6.190705791223591,5.635404710732105,5.179257609747592,5.3758064054627335,5.3820323540917325,5.293014150612166,-0.6798551612757355,-0.24194899142524767,6.90784212327872,0.846874667544413,3.5657580994022484,3.0806312463509857,2.262268026976393,1.2367297130995611,6.8671261775651695,6.973309281110229,0.43014385229386803,-0.665271880027605,4.921859917281912
0.5910000000000004,0.15045204491335928,-0.9072843687827148,4.130845681648983,3.126396716552226,1.8028528937810726,7.481261289799414,5.672282011567258,-0.6261569668741123,-0.2519485253420237,5.989442256740293,-0.8039104905551369,5.699033756967035,5.13398123729467,-1.8298074008443228,4.072642780399864,3.8172034913728927,4.583437291156655,3.8013368954888795,3.8091809375085366,3.6025965364018724,3.6032642505100854,3.877332752658205,4.210203387161401,4.053434565913419,4.019883622180812,3.490532348845013,3.9118077026731584,4.2551424148441015,4.185482040351898,4.75013229238171,-0.8189706354179745,5.469772521112759,6.761562222465896,0.48838269676467017,0.22539260293337532,0.977659069726287,1.763635934502876,1.818635245626774,1.8198332005651572,7.479909978998285,7.266504136621958,6.672439856114539,-0.034776097493466177,-0.15595256454433593,5.869441521498226,5.784010776239405,-0.20909391489141807,-0.002000434151773126,-0.3318738668325725,-0.7399239665483248,5.275057046750787,4.78604624568091,4.222988004057314,4.2135021586294945,3.9090300681156087,4.183525123697673,4.582963502286122,5.075749870967726,4.9105077566907225,5.115910574241852,4.624654492698037,2.4908938298603234,2.501625129363323,3.1900197105504797,2.631032383597769,9.439867026980169,3.391076747867311,3.196794013619761,3.173892859983935,3.0675390133703453,2.670412785001633,1.9247427898709353,2.0344020881229725,1.6829421875555246,0.5905808646119288,0.5926882205081424,7.040244048429913,1.5081071921825404,1.6424575885212676,1.0307852951037961,1.0084969376117532,7.223646362687445,0.765125596733441,6.392462215695796,5.627998853728755,5.235751645494652,5.325770199654493,5.630977959289443,5.362413198489013,-0.6009916341361121,-0.3972645170419151,6.903351859244213,0.9631247899990597,3.413077882019885,3.1449938796560395,2.287155908368949,1.366657299955481,6.871988285291358,6.939443546723422,0.3873127940443821,-0.5008819149170795,4.716098163378467
0.6010000000000004,0.15551929539217926,-0.8843341160828021,4.0768653076803645,3.134798286274128,1.7589506626674705,7.472555996390664,5.649009437663815,-0.6328823235615866,-0.20023811361537022,6.13494566708567,-0.8679058888195782,5.75368667077321,5.2400314329645585,-1.7998121699595853,4.236626176672032,3.92051267050167,4.650328783772389,3.754232812845776,3.7827232729696525,3.4960888694157357,3.602340045598759,3.831733954502561,4.1992216901031,4.001598236092131,3.968216043671371,3.697787062326014,3.830227507634608,4.188245253406289,4.2458482975799186,4.904145653637733,-0.8806053182553087,5.404105439913782,6.7298070876643505,0.508461314490304,0.47117446705004157,0.9764019598955099,1.7059072610135728,1.7665554688097833,1.785201914537784,7.554194541600778,7.305598404387911,6.779686011255594,-0.17551609148665406,-0.14581696786587334,5.7811773024856095,5.723288112904107,-0.0979661957511192,0.16593367561196648,-0.47705833001116543,-0.8791864657025472,5.350963318401716,4.915178973855404,4.126198211318293,4.17321359677116,3.957259841741592,4.4267624293785,4.592512166191015,5.043942976352392,4.909619875125785,5.053405326576807,4.563186477847226,2.5086080843001457,2.429633678115753,3.072753841741527,2.646082662718834,9.431049964913479,3.4157083736242257,3.073672939637618,3.2893852618017854,2.9492576889684923,2.7906023107058178,1.9486650860233254,2.1192594108312397,1.7862638749297337,0.4908853170656858,0.6213255463920656,7.109252205730137,1.3458758388815595,1.513461034973643,0.8995089545159958,0.9701558439521314,7.0078595628054146,0.7020619166417934,6.5376578810627874,5.6258399040950104,5.321423109786732,5.348089933508824,5.5503343863269565,5.2867434266702515,-0.6177640480849063,-0.32847523490563907,6.855148077365678,0.891911281026101,3.4171210815404436,3.047207282200189,2.2951915899091118,1.438230854159213,6.968424897903786,6.690311632727717,0.33600581961910553,-0.7613488313564988,4.804727247149947
0.6110000000000004,0.15923757614352194,-0.9160076863204901,3.996351262346537,2.9979823386012177,1.7908560083567746,7.376473877282807,5.518627631264049,-0.6132379803123518,-0.4310466557784278,6.007004200682812,-0.752229587941421,5.672612068582793,5.072847656070715,-1.8619013946831002,4.176476039953587,4.033529792110903,4.718481397191021,3.781978471508642,3.8841668183083535,3.651549387409773,3.75016439597428,3.8102541012546425,4.30358449331715,4.021074319527228,3.865347639674166,3.7414818577915914,3.824217032117908,4.131159532452652,4.357002726499322,4.921774238041162,-0.786214088609904,5.266237098953573,6.644062528847303,0.4500804104110446,0.47059556008405184,1.0144579935640574,1.652320688256191,1.6855177450427345,1.8341598055512278,7.5124917988865345,7.378625699778716,6.869542320593414,-0.17978312970823326,-0.19595158989713082,6.00000259493457,5.891267583627922,-0.3422391849516302,0.23274092001991042,-0.467906932038848,-0.759145133112218,5.2321860079394735,4.853353680749854,4.1824567970736934,4.177700450729918,3.9953380931819833,4.722272209886496,4.553003011685273,5.035248121384776,4.8323854232794465,4.984339996303802,4.589412341510554,2.6047460176368773,2.699860876301861,3.1151803667933007,2.6255301068122794,9.364489388437226,3.401222410126939,3.193324431079309,3.2655717354196807,2.866875250005014,2.774000656463141,2.071683944324807,2.1448157388482687,1.5993699357245008,0.6550703465488257,0.5370976466514992,7.234862424790938,1.3458337040254207,1.4485715010715603,1.0267538400501008,1.0013826797179217,7.150672139745082,0.5506934310368186,6.596613589178177,5.582373913409692,5.377118261134025,5.412793601906885,5.487711359806134,5.234949939208506,-0.644401754608165,-0.27660779098285737,6.784883596560191,0.9557354214238714,3.2464878474702643,2.9864516709828126,2.4424411818047917,1.479341105716586,6.9314607255392975,6.719592208997284,0.4396538667426737,-0.7740089355482705,4.9209585759268775
0.6210000000000004,0.1566032150977246,-0.951613562606109,3.859860118182653,2.8282095503063696,1.760007222233661,7.356647788310002,5.626202487594792,-0.5002115425637796,-0.39968724460177957,5.873812348840148,-0.825290074386759,5.655748722289563,5.0447918332675865,-1.823618465933962,4.2642611437275395,4.0925461594703485,4.420883751262097,3.626661886261777,3.8909162772169723,3.6874433359830587,3.7002027037494805,3.7831648327836063,4.240123285828446,4.018149471596181,3.8539991956937922,3.843881714908094,4.0660794006614855,4.087107080546722,4.344966998557694,4.732591467001832,-0.904533488113803,5.217293307629195,6.614512913846659,0.4759947422301875,0.3445179402817176,1.105993445970083,1.65378721958359,1.6230208787261258,1.759776606348902,7.5659574687843,7.420069154192233,6.966604792372844,-0.0503642043729087,-0.17191393824435133,6.039460967658882,5.8345217614992135,-0.42938332365210546,0.2861197542484437,-0.48721071299195706,-0.8776448520266712,5.462406240306263,4.9589357869038695,4.402063635215171,4.17474301814759,4.083514531363718,4.710176108192938,4.735833642649293,4.891626583598889,4.894288400553653,4.90167789310505,4.538818866372196,2.7592003487812926,2.594631803057049,3.2086447832921925,2.7062689177140338,9.688778101527372,3.110735558870882,3.121443008842925,3.123584655174514,2.961645755336886,2.807534999281789,2.289584247264596,2.110208152405001,1.5433352450377322,0.7664207735890313,0.5958755587829139,7.206473191795192,1.3785008542812256,1.3637859060889415,1.1684844888781645,1.0475016938136674,7.252297672943621,0.624624140474049,6.505956846093325,5.607840317009715,5.406730742464993,5.496379884344282,5.628297242426168,5.108174564889227,-0.678829841716607,-0.3253181663628895,6.6137398465643855,1.0771598729213303,3.2913214944237574,3.015921323488661,2.4735457313397147,1.4450454706406761,6.994435545521381,6.708388000016849,0.37071151806169333,-0.8517646895185029,4.927677180810247
0.6310000000000004,0.15322981001408348,-0.9290174697719759,3.7730577892457084,2.881175336102723,1.8919300018881033,7.260685150744246,5.613709069407945,-0.4956652212703326,-0.3445814224620637,5.896631890517135,-0.6363851739465822,5.716514071256963,5.024779632205067,-1.800668058544263,4.397015294415744,4.078160741562651,4.300814831313351,3.672326917749656,3.882419611541822,3.5707772879714668,3.4884301293863014,3.890710961215663,4.165780482518019,4.040708746004047,3.750295797382513,3.790344968715077,4.36901965297856,4.0527711939920525,4.365083913368064,4.631794623878943,-0.8617480004647506,5.336022989388175,6.704206524167816,0.4091687488865,0.48933008015985324,1.310740108134792,1.7202843878639922,1.7365472240836313,1.838056757312682,7.655013775963699,7.298642351966798,6.928457537659887,-0.23354959082028756,-0.1727161442927156,6.144733353550614,5.763275628302277,-0.3411007603004863,0.2867095874551857,-0.5904366514174197,-0.9797479952533116,5.4481869700583445,4.923126747531225,4.441609947494071,4.107488056702604,4.213500888155309,4.680344445443919,4.729757464941333,4.885463456989207,4.833057109413553,4.8117714907128954,4.299971065705443,2.5982681776250236,2.889847196325887,3.182855684820336,2.6043891740212275,9.76108819000223,3.050536759093313,3.2030002147509697,3.1227825745249387,2.9437109101188144,2.7561568551190514,2.312489582274353,2.1929744462464433,1.4915051545425597,0.8694985002219464,0.7223334379434905,7.180427869757194,1.2892890581646623,1.3439778778613014,1.0051728984174035,0.9131214531896712,7.279147678828752,0.5856994223690013,6.451403308634894,5.719910319284657,5.584680566846502,5.733643129825403,5.652952484156389,5.122586819035408,-0.7666879158374066,-0.27035123456469473,6.547549525992273,1.0559223223775653,3.2946761048238877,3.1701018775658207,2.3837813168433026,1.2600675981803502,6.978680441010712,6.763652910108151,0.4164639273975953,-0.8787620201064948,5.042303209523364
