t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.5110000000000003,0.1023876962627019,0.5425442254484225,1.7343358144447545,6.236864361988194,5.482877480016492,0.6363604677363999,2.0124970591969173,2.0732759651727917,3.603434870497389,1.7419443212994805,2.1518543560705297,2.94943174090858,2.7149746533802346,7.5498357566890535,0.4920015206582446,5.8257308762439095,-0.0016077300869522335,5.861932831925146,2.0947708993301997,0.26977910190096277,1.0278978742688076,5.650302466853003,5.075990704052358,3.967571177563444,2.46317820906056,2.575372430046234,3.1455108474322757,5.35823142368494,-0.5076615135589073,5.05684487570054,-0.5962632878279123,0.41835633719996934,0.6946893122213712,1.9904287516966284,1.4512339962967518,2.0148723426911044,2.1273036566544627,0.8659104369334049,5.915871107861717,2.460755301245767,2.6712612449714586,-1.2493232916093568,1.5445341601456855,-0.546295694489005,5.8697486948903475,5.680443637478722,4.371009763878045,4.5072875981665685,4.790832573479045,6.650452857868474,1.2137533191365073,7.931805468131913,1.0448265173031404,4.327347865878409,4.772450561658692,2.1097013989800137,4.07675772934169,2.6670805256496246,1.5027217273245361,1.054349297876798,6.981331184842927,4.6632679797942735,1.4036758321978031,0.8447054893259881,2.852133732833116,2.2590304609752194,1.581457151836997,2.494796258718196,0.3279683972057227,6.41412715019745,-0.8460084218068814,5.8027534589873975,5.171665877438212,4.86642506360859,5.140101941392572,-0.4789111144284748,5.251134448800271,3.474219450429725,0.25634302272067977,2.660915768337508,4.4446012155964185,5.166018568148426,1.6467549124121283,6.8001467726964,7.372783882453986,0.4497947267309605,4.592401129423967,4.56691534289721,4.755743077074686,3.9910140595245784,4.943259571980508,4.129235508753991,3.687596005660036,4.533694917060652,5.459651011454275,1.8058860379896275,1.3886086264017217,1.425086610500082,1.4356118429687417,2.6299963754038567,3.8992058306577357,3.0182599176839258
0.5210000000000004,0.1059387031182031,0.5571141983585753,1.7509542733865608,6.287281878735276,5.519454927811883,0.6150032455568888,2.0522404896153326,2.082742801878995,3.6073694499897595,1.8042884474337708,2.133256427710309,2.9016719755580422,2.690092580058611,7.653340004802402,0.5255983043593356,5.8249681905395825,-0.0037244546254126187,5.8542954232199715,2.0619403515167667,0.26567161354779056,0.9896554106560391,5.653707587511353,5.097266288528601,3.9897889473269594,2.4537845743013085,2.563638849272371,3.146363892061011,5.375659197710177,-0.5521632401554365,5.082289322508967,-0.6255086633929102,0.44537084012035777,0.6997056495762238,1.977484251641972,1.4430240194011361,1.9854440500820443,2.1288435770368244,0.8629006280194863,5.887785338678896,2.4944841555348076,2.7117030625182648,-1.2468890643402242,1.47203478164752,-0.5663608646100794,5.9417915155662655,5.692748239889896,4.400405282943381,4.525239586711391,4.788299233870215,6.702905329997782,1.2195290366203941,7.927657923437408,1.0035547817221417,4.309017273504591,4.797390507205028,2.0866713490173927,4.0560832117376515,2.6877907032165584,1.556137890939965,1.0138930530384986,7.024056295189159,4.717534649458943,1.4348353309545612,0.8903356781531077,2.8273700032793347,2.2018897268548456,1.5846737398094266,2.4735159171986343,0.32050554052317415,6.415659503758777,-0.8453139682415276,5.829669737607243,5.192094270172674,4.880955704484753,5.133797635433059,-0.5255261788664172,5.258680956095794,3.4439734293724396,0.24627474236003036,2.6583875107844674,4.4473725843413225,5.139960206676836,1.6024104354122726,6.824798281927163,7.394827712925839,0.4508431283732098,4.634074731669541,4.545196046700627,4.792983135861975,4.003969097160655,4.962297754132266,4.153419467525814,3.7096026349782956,4.539198328528966,5.463567800969052,1.8483933393914995,1.417479742008242,1.4558626581421539,1.3571981322995337,2.5849540528927615,3.888316824689058,3.0020689712664304
0.5310000000000004,0.10952766897567896,0.5330774011351173,1.6430281341175836,6.33027762878567,5.460914656619083,0.5717215747458454,2.060775582652241,2.1067156445624193,3.581051677382429,1.803015574539929,2.1117911486877516,2.8722731584544605,2.6575150192700963,7.646573055124664,0.5625109080140146,5.805723194666245,-0.0418913160367613,5.854663818950992,2.037497029778128,0.26896765778586934,0.9819123996538098,5.614966814374346,5.1491814095466255,3.9631943789013966,2.43268835401704,2.539421808543729,3.2345973718891896,5.404229929951096,-0.5888644388629654,5.05279704175404,-0.6521583765641894,0.4538112401709837,0.7767127501757363,2.0188132872936717,1.4640816667133423,2.011278952927379,2.1791337439051515,0.8849003881160014,5.92583643824248,2.5236731215944594,2.7825027636102293,-1.2989355482617986,1.395263920112614,-0.5774519346770531,5.954198091043712,5.707966073329732,4.448310568394737,4.560636186829249,4.796063162360899,6.729299751448322,1.2408752991073548,7.971395249148426,0.9312916839304908,4.33496761812965,4.778798689429282,2.052753435871338,4.035522089886181,2.7098685254361965,1.5632316509152673,0.9970281863281207,6.990573710844314,4.7119629537799375,1.484210908699544,0.865414238264565,2.803627365979295,2.1555392263735924,1.6041227160442368,2.4882749555948616,0.2900596163128563,6.439009431048881,-0.8431107092577347,5.915974688203799,5.256248552474444,4.91797605244989,5.130100778817005,-0.5681568376315511,5.243473942865608,3.4220510648516793,0.20112659271541333,2.659284755543299,4.43914359950394,5.156128275608905,1.5296524558790685,6.848058022652929,7.38520246980502,0.4487349569735927,4.623622117772407,4.638920470161145,4.7889381232304,4.030909831500581,4.983292052216118,4.192947057021613,3.706258175234606,4.50731613733968,5.444761649546314,1.814677595923415,1.363914721932444,1.4253207794057672,1.3422421848072048,2.556646818381699,3.9043031709854032,2.930754215299713
0.5410000000000004,0.1097598813914655,0.5554749867758592,1.639736594180345,6.359272321648992,5.488883894639478,0.5737606664059177,2.040013598664931,2.1957908381875035,3.525832089569506,1.8030651176065589,2.1237369181651125,2.855331018974854,2.617809796433033,7.691165812699871,0.5564391799289228,5.795763260437325,-0.052808304264412104,5.893383239614407,2.0489365523566736,0.27139928298997723,0.967715795897931,5.640986519605526,5.119033453214499,3.9261553639486233,2.384935125039825,2.496510402320075,3.2603530760726698,5.35537920712206,-0.5808507728425719,5.025805647252501,-0.6589165511814326,0.40267813030155475,0.8139147576458863,2.0185474181037164,1.4821574672319222,2.0281677216730887,2.1438202662544756,0.8558296670239776,5.928340830109076,2.5953738370833266,2.758936309453494,-1.3797192911750258,1.3761326637306381,-0.6126580164121539,5.9600889831371955,5.696206933834351,4.490270854918638,4.5549430757545055,4.77318456382765,6.769489387548075,1.2361457807150058,8.022964841195861,0.9040081436143381,4.337337748272863,4.729784271882863,2.070061138390924,3.993259282742576,2.6904209050784726,1.528971674198292,0.9828383009991736,7.007969719224981,4.707129149432833,1.5277364700742344,0.8796037889208713,2.7261643396437507,2.150948053501126,1.5846805804326358,2.4468262761453983,0.30480500818523076,6.416615805904656,-0.883482081531324,5.954129088210308,5.239285496762604,4.93271624570954,5.1082377783180855,-0.5553989671224012,5.2798883841412545,3.409637626366758,0.1646624774438577,2.6723643911797126,4.4348257709619405,5.17399741849282,1.4945285744572796,6.8756052959773,7.418657258988079,0.490306396128058,4.633055538051465,4.656142850541631,4.861577339079651,4.049176340955594,4.988491895597942,4.214969325672515,3.6602418988545766,4.504510030096901,5.3949166429800215,1.788501918125991,1.3439212617716034,1.4313640188936507,1.3348065740362949,2.4945998156809477,3.9685490523897724,2.9689151481724183
0.5510000000000004,0.1111970376542082,0.5615305729428092,1.639786266370254,6.376457673251881,5.500968629697815,0.5499086137695157,2.083679523911085,2.2702856884349587,3.521766722060045,1.8658077750124593,2.1418523024488687,2.8219385786228237,2.6195996252333296,7.723166987439833,0.6156979751054715,5.8062903535848305,-0.02667967234829436,5.8801494938800145,2.0531276679453296,0.2577707473748618,0.9759288253639617,5.659999981201547,5.145166157908151,3.9362076880169243,2.4171681393217797,2.5067131319979516,3.2873302818617174,5.35840084136045,-0.585273212755387,5.029203988139577,-0.6403434185797182,0.3751365986395514,0.7696703639271216,2.024337560397845,1.4857710536595523,2.086850019154945,2.1690893812059464,0.8326713029877946,5.934185297489831,2.5759220995183556,2.7861100318323193,-1.4013925357191888,1.3422239112244025,-0.6515941461788006,6.000998635233612,5.745061234202743,4.553395779802948,4.549890321773594,4.748626852298648,6.769626824192549,1.2452414230693907,8.003305558232368,0.8733976261323707,4.286955235199903,4.757253410117757,1.981147452132936,4.008495085447047,2.6852253237176433,1.5431439405213583,0.9821177563080522,6.994796431928327,4.754909204376984,1.5244706535002972,0.8881333876652312,2.6822075129087297,2.1312374428581515,1.6024166905093231,2.4321348652214003,0.30537134993073745,6.426587340483175,-0.8803815967352288,6.004051494341709,5.223134126184302,4.972640119220407,5.118737828321178,-0.625702759713931,5.3018780230892615,3.3776002831311565,0.11501530319901648,2.7046094197013555,4.466141597350376,5.22044016064001,1.479055735211034,6.90027008303328,7.496811162060795,0.5485772752199275,4.616873958596998,4.676391029004045,4.886187109008003,4.102053884198237,5.021127951182034,4.218405864254255,3.6074856928289205,4.513028784672864,5.365189042007012,1.8111612279126674,1.3460182947057382,1.3965889477834588,1.3667727325009225,2.471621538880027,3.973883751420254,2.9328926215477464
0.5610000000000004,0.11229324621898126,0.5789607829800407,1.6259218282882206,6.407906285559803,5.49849569787125,0.5329565362947895,2.0418456973057686,2.322822165469097,3.499492371149456,1.8726296852062214,2.1053716495466333,2.8395884104643887,2.639930901965106,7.734431574924839,0.6513534100883235,5.832046640103903,-0.05700606852898122,5.920146213041828,2.0629232958901595,0.2831959208761854,0.9508935790479607,5.616914468666129,5.171462841845512,3.931799771817578,2.445202749166552,2.4919829647316356,3.335971639860847,5.374386516310652,-0.601273530882587,5.015400921605679,-0.7104448638717775,0.3540512696900748,0.7681816759452577,2.0005449183159985,1.5409235456437322,2.08485475744779,2.1268066608516607,0.80374002645387,5.950964496956168,2.569915351310577,2.8528085620076573,-1.4427094237231044,1.3364652576972902,-0.7133650773221941,6.062214609610305,5.7677495988560725,4.6471491579356465,4.534720926942326,4.761636170658715,6.832160076122972,1.205344119193664,8.074946361595964,0.781435609163571,4.2581911841612765,4.756227417943505,1.9615625285940943,4.0044309791915875,2.6484612089602777,1.5989111743714455,0.9877129757761792,7.04156670982226,4.800108743253948,1.5515369124929743,0.9084801498007573,2.648070408382163,2.1406559833350385,1.6235486619668495,2.40269268098644,0.32494066656983517,6.456676702495715,-0.8944297000225502,6.01523589631282,5.2229017647805,4.970124779986068,5.136432958149779,-0.6399384057409463,5.358933521443004,3.387245572576362,0.14448971066038746,2.725851352403235,4.435201294294843,5.193030179892225,1.4742783249502294,6.920361267006161,7.5527042793658365,0.5879813769148942,4.608371589270676,4.6747422318854115,4.922945292923813,4.143202725113713,5.0788225626063985,4.224100068682847,3.570312464039475,4.461982965311025,5.394554868214484,1.8065153014344766,1.327109738661521,1.4150218129391077,1.3108765055226141,2.433283804823903,3.973132480645785,2.954310172298832
0.5710000000000004,0.11290549960668918,0.5839434203964058,1.5693138487705498,6.475395324508042,5.52840645953733,0.46103561388709363,2.017836334677293,2.306658098992524,3.5292967838232405,1.916708461407911,2.1190392719335907,2.8129003421907437,2.7080938843517783,7.799091087446952,0.6339641856934006,5.8241082529809525,-0.08235686590992683,5.900695555042884,2.0669275577217996,0.2361391003483221,0.9296347040758686,5.5982997700503345,5.182030539813377,3.8894164056470273,2.3742024758480555,2.4915535801206663,3.3370717084710333,5.307118931573841,-0.6231617587867079,5.017753504689822,-0.7000892735182416,0.3182389384008396,0.7331103850615431,1.9934752975804195,1.5678532657173088,2.1177441583085495,2.216664768668005,0.772640480764695,5.994619409417448,2.6011685950860888,2.895621843018639,-1.5223916546988756,1.3466188991377441,-0.7674143979200411,6.110585279318236,5.792600217408102,4.671913438849093,4.529403843868882,4.754625139177595,6.8941428963056985,1.1713520072654178,8.099377873560222,0.7614189851173799,4.258100602149973,4.748653055173893,1.9081616347825865,3.983676952943176,2.6329995446119616,1.5955006164170686,0.9834262336322982,7.045089297516404,4.796316779923295,1.5071283380029556,0.8903896921956034,2.5985422700256096,2.117163983639213,1.6380283709434418,2.4024153209716177,0.40077127881961605,6.437664056390685,-0.9026122245210647,6.078720224443195,5.179976528814877,4.946629724876863,5.1450985258726165,-0.660038087323735,5.399622618383109,3.370066393149713,0.11305540137864434,2.7413076907738665,4.44097590806153,5.188701538077073,1.5035933430277229,6.965833508983152,7.558982784897806,0.58498936461168,4.6260679443093995,4.710015069612031,4.92539737423715,4.112695006231465,5.129694645571421,4.207580403814555,3.476007207537981,4.520778135828675,5.374618519050424,1.7618609199067439,1.295450894343218,1.3789388636320996,1.306452871957813,2.432547629418488,3.987060782549702,2.890827091410827
0.5810000000000004,0.11522507623861214,0.5903858569207873,1.5464326419579437,6.512215175828048,5.558841519719834,0.43308893196812853,2.0636269684314117,2.392634034026609,3.556691409657872,1.9144892379747993,2.0899361241615204,2.7739470867211495,2.693286260431742,7.8467814352439715,0.6961883946790388,5.822351274882737,-0.08351162523506087,5.909349292855945,2.032547856478886,0.2101623840676968,0.9684752929022556,5.636528132413206,5.178820283692686,3.8944295345046323,2.3719051437571785,2.492802233448716,3.365110279535886,5.310109340116929,-0.6632543116641418,5.004025714079557,-0.7388844058786858,0.3370135654225827,0.7499512447833869,1.9365468005579773,1.5412167266126078,2.174888747612501,2.2719317580706506,0.7716794431066115,6.01838730659208,2.6282826909380335,2.884178057743157,-1.5405532811675158,1.2742162564653303,-0.8178533522566325,6.112874944414847,5.7883919937143355,4.712096031972812,4.54627749034732,4.727014271150043,6.921642957894959,1.1986306476651258,8.122935331613398,0.6874619527802682,4.321142872469828,4.797114997730878,1.8662525009848403,3.940711618224468,2.5901288921783614,1.604890102658228,0.9140627144957877,7.072800930341082,4.861248863255133,1.5051257847111708,0.8879833236479706,2.5626712786680734,2.1327350757299453,1.6711015738087798,2.350139717250635,0.42386789945084374,6.461624109885235,-0.8836567619221299,6.10478609914551,5.172299682692445,4.9373936145177035,5.139401030052836,-0.6589513805627303,5.460116148360118,3.3479749330337234,0.09365507963616682,2.760760553764518,4.453048851179095,5.23283580034754,1.4688873771730329,6.998639011700596,7.580882435181357,0.635772789187596,4.56191655843653,4.726643300861474,4.975516098920037,4.160664930939968,5.116507342772262,4.24868067281636,3.4846275429679663,4.508624064228172,5.358367326190738,1.7449680140147927,1.3167847150658152,1.385606202486161,1.331938160383078,2.464779224756913,3.9672452447508273,2.8451511934332716
0.5910000000000004,0.11778404900875579,0.6252508537351122,1.5601029886177002,6.4978493345725665,5.598220978199332,0.4366607053724443,2.0063032383373147,2.3869725000529463,3.5376025329832603,1.9153771466717129,2.1238593793326226,2.7654702746229987,2.702223892341692,7.911676295442165,0.716130446066283,5.807508801850997,-0.06691474867968465,5.873101462541415,1.951502354255597,0.27818383394664997,0.9485608649155954,5.607536691582174,5.2445569075116625,3.8472619862869464,2.3325169447187446,2.544990961866282,3.388403285227686,5.308197916943395,-0.6979683382353323,4.980898753900159,-0.7480099572405369,0.35243383422998936,0.7655855347255285,1.9231753658845718,1.5988823346440522,2.194536628850056,2.3032610691085207,0.7503570116876476,6.043165204883861,2.592756511172665,2.9086826479658887,-1.5599608887106224,1.2306909464695268,-0.814849357064151,6.080873711042048,5.802322989352185,4.734872724602953,4.511102841802018,4.717407382907379,6.986415701530027,1.2738645959905477,8.153640188279375,0.6253954769299725,4.299342724543795,4.820368180654531,1.8587541468994575,3.929280158411634,2.552289883541931,1.6488378155388816,0.9348281276881983,7.09520260883993,4.921266540478845,1.5350852095186602,0.8904175449011007,2.5504283081197254,2.0975497343536533,1.696347644928424,2.3104007529544366,0.40543730716891013,6.482344534563221,-0.9067888783487034,6.158575900956109,5.205707864460996,4.9418907331765904,5.167153066693315,-0.6405734965655665,5.48575579655639,3.310476623521056,0.10523845885596952,2.7812534594377034,4.503061556318692,5.273388016845165,1.4592383244187122,7.023479531853609,7.572477412682149,0.6855608132020334,4.534770939003697,4.691399829018908,5.012003346733027,4.167613057919754,5.205195107263891,4.236615238765205,3.4962863706978706,4.512596762634624,5.343103083793172,1.7550968244468315,1.3216751917036975,1.379134807186093,1.3298600698631688,2.4588795405236636,3.9672589567313,2.834933940767151
0.6010000000000004,0.11969646992672235,0.6081061467314655,1.499673763730546,6.5119599811531055,5.631432047675927,0.40576233223330066,1.9502680263347552,2.43758477097353,3.5676794585748275,1.9198653571125606,2.125434548327734,2.825963746047397,2.7095089586563814,7.944192629663739,0.7809190395122955,5.771962588135671,-0.09143813928857125,5.91495993900747,1.980300264426226,0.29365768058430386,0.9350716558859936,5.6530453858342975,5.2657666902866245,3.8537703188584187,2.3549916307763565,2.5292300716459972,3.3946171009568733,5.28864541129991,-0.7151125686601897,4.984299826619093,-0.7659319759544586,0.29365826134778966,0.7214800898832974,1.9227271480731527,1.5537070240633852,2.207864517991029,2.269394733810852,0.718136592670333,6.074497865825442,2.5998663155055817,2.916842810865079,-1.5708146371132576,1.1909039606608198,-0.8511374328914699,6.080162337240409,5.838587633653133,4.782131087978104,4.497840337614846,4.68628217614755,7.033422149992225,1.2586498036867724,8.156568101976161,0.5932114573095199,4.254978119865147,4.792159689255093,1.8107059270985404,3.895945255684275,2.5492189780845607,1.6783041031398866,0.923668405742537,7.07869788626498,4.963612972749536,1.525668319123673,0.9605831766939678,2.568230204713562,2.0498915954623183,1.7195328135341281,2.265797437947524,0.40606895021704303,6.459764483917539,-0.8931601445931258,6.1689284259688755,5.215639189807805,4.8767438954268085,5.189689915641784,-0.6638110082757939,5.5617119272811255,3.3318814430030055,0.09129954256164656,2.834244383815192,4.512503634632752,5.3170913333103185,1.4077163823398775,7.000635425883832,7.5911570107546105,0.6299193772330511,4.523367666400866,4.680356728179049,5.024256842625927,4.143049138661916,5.2542408225234105,4.255978455792153,3.4443870974968513,4.472194487459301,5.336343464788329,1.7629086427015312,1.3326780656760688,1.3551497877742873,1.3228759999152393,2.486795726801346,4.007718658716522,2.7951181665371903
0.6110000000000004,0.12228691357714962,0.6103165978827524,1.4592615471771901,6.588496801102433,5.6687362271898545,0.33864180987097176,1.9759950503994663,2.44865152228323,3.5928763959488523,1.9214127314015093,2.1265073290797645,2.824905770240357,2.6858442979173396,7.988495839666254,0.7796706875220144,5.779123262026916,-0.12992908601582986,5.9262143114722345,1.9802141563488629,0.29055299969804527,0.9270278739958148,5.659749748068133,5.324965692777662,3.855592197359766,2.3050919696726546,2.551444486530386,3.400112312860102,5.276891277750913,-0.7143178853245922,4.975858401085898,-0.8521555792583458,0.2912431502849602,0.7303158721477581,1.942898189410188,1.4928307009792983,2.2107836892714916,2.319146376278119,0.7353214426522672,6.116427081273663,2.5817009174853194,2.9440403286583776,-1.5900218553000638,1.1401562455113632,-0.8959279375905752,6.043734173023045,5.842194028929886,4.796863248670146,4.507184520534404,4.680566065461292,7.1021508058035385,1.284515416638493,8.156935247764324,0.5349909909545577,4.23845500889518,4.825816466504573,1.7886257068906752,3.8948146765203764,2.5618567998695454,1.7432991519640644,0.9030401866310889,7.121594910729946,4.965455277509054,1.4883038153357224,1.0169772883472694,2.4995265098256914,2.016244608075294,1.7014835067752903,2.25614962174216,0.3900536899706741,6.4912886110958485,-0.9239046337069806,6.208477774344298,5.219357290348024,4.882454400345929,5.230385106451921,-0.658771274903644,5.6208744762087735,3.280305375812105,0.057401765187287464,2.828953450611869,4.5022496730367125,5.306631160292457,1.3727300100490107,7.0110794466335244,7.5659316166663695,0.5961465100061045,4.520321033789638,4.67055914673345,5.082151086367081,4.190252618699674,5.287176070612958,4.22374025801506,3.439521572779987,4.454582089794163,5.305009532032828,1.7790468967158928,1.3608225849056232,1.3054615019656137,1.2869043150046342,2.4646534255697516,3.962996861922281,2.77891962939337
0.6210000000000004,0.12123001745663677,0.6308574140025148,1.443859070903951,6.632110824760463,5.665460500465489,0.32350958906890426,1.9660489227281788,2.473042221250002,3.501280535648249,1.9251978541003947,2.175070831294062,2.784538634979786,2.6892220703308287,8.04971311182661,0.8127411252202976,5.777597976428543,-0.16285557483509444,5.916267232513814,2.0029496523162393,0.2746171659751925,0.9669549816978709,5.648111721852772,5.342526338880098,3.8093832872743287,2.2601724071850846,2.4901822029940197,3.411173981225181,5.237870094730544,-0.6895241470204257,4.994445228269803,-0.8847030971614007,0.30188707835561324,0.7163633314675089,1.9750683317088376,1.4891214666666603,2.1931036996690425,2.3228647415750285,0.7513942702813771,6.188154798486438,2.608570404564787,2.9733352083220064,-1.6553495879534776,1.038715033553393,-0.9462345389829563,6.044456124996156,5.812316419642612,4.824881342926773,4.499665558163943,4.693116599494363,7.122822830786622,1.2741452218643625,8.181264323736892,0.43689870535077896,4.19325010371693,4.837743960743096,1.8165644940969319,3.8589564746885534,2.554301122588369,1.8091313658919668,0.8962482412933186,7.178207207978167,4.933846186918223,1.4785988514800688,0.9703669788237748,2.4744966608193715,2.0156273373485276,1.716316017962171,2.253123277686073,0.38339285934091144,6.542147510759153,-0.9022903137560562,6.20308363608053,5.247159820489563,4.897492852279322,5.2525581987755645,-0.5987137938696294,5.6337620350617765,3.262981201260436,0.045031906614509946,2.861165406855514,4.567179451564301,5.331200851687284,1.2963553141838031,7.035827310767707,7.6018822807965725,0.5844778452989728,4.532478101440701,4.628125957705189,5.09471813365741,4.200476522144941,5.3313295833470224,4.205003511911914,3.4740036881643994,4.419198096846752,5.2287717820120365,1.769527323203762,1.3793786678776785,1.34824543531752,1.2557471808021547,2.4349631068154105,3.959292898694673,2.812487901135781
0.6310000000000004,0.12268191796560285,0.6424908970132364,1.414617956660377,6.6965290345919914,5.662353267014333,0.36086579655326795,1.9768098112157597,2.4903414359705276,3.458561279174048,1.9280259930428363,2.218587261389558,2.7683823585440015,2.676090925394487,8.100730322665354,0.7984434766763814,5.7442001574507655,-0.14172288911926398,5.973975918836673,1.962614937142102,0.27889527296162564,0.9247159049707543,5.665016725467354,5.333415886008705,3.7747675712831055,2.1966622192917993,2.5229308375053656,3.453730676725041,5.1860694979514355,-0.7187945126276319,4.986774914539286,-0.9527965963371234,0.3275739655631114,0.7182198293294312,1.9863360134851276,1.4819696643590177,2.235056904613815,2.3152300825149212,0.73998885896974,6.262453904056041,2.6618584725650107,3.033187429291261,-1.699651845595039,1.018531767607808,-0.9216760130059302,6.106597045150222,5.82370149397286,4.8422884210627375,4.518788578889069,4.662420506162044,7.188300181080645,1.2452503288263062,8.20972563965279,0.31606999438048844,4.169426884697517,4.858924334056478,1.7591026837904584,3.8754028077926646,2.5494341626607615,1.8235153526621515,0.8571333238897088,7.197626527748728,4.974973008182321,1.5144428374765977,0.9605819218241702,2.4298192201703204,2.026871224634032,1.6923904333464883,2.260489190647444,0.370925410353422,6.5472021169609995,-0.8537421894913211,6.22390911103086,5.248961393045655,4.900353048808746,5.238784259032275,-0.5918679508105468,5.661665135729827,3.2383703734630838,-0.012195984121270115,2.8581799837351287,4.584831415714204,5.350219721836299,1.248975786836346,7.055841028760789,7.654390637092614,0.5956161583232235,4.515700133518239,4.580454919901623,5.086331229711196,4.233220855310758,5.377832967453002,4.1879964549474975,3.475442143211008,4.406691227267392,5.248422000057954,1.7421178887677313,1.3857256076315152,1.3199783736168216,1.2405664316891916,2.39748061095608,3.911447718646304,2.8124961865029894
0.6410000000000005,0.12372870576019566,0.6440360332774604,1.3653036714503481,6.761533895435893,5.678524070953616,0.3371102059676873,1.9768252080551791,2.514555257232915,3.4754936491583726,1.9211549360008087,2.2043866120860396,2.7340308706339016,2.705635655305956,8.186653843644947,0.8322478378895107,5.714765377121153,-0.16791771779729336,5.983788270580468,1.9406400633969108,0.2502207546772241,0.8841210498780958,5.671458723149785,5.3054100849958825,3.767890131213193,2.1954713504243095,2.5250368827076746,3.4587696734706213,5.105311587992898,-0.7020698395243468,4.9276831996697865,-0.9746864638142735,0.3583062741428594,0.7208718772400137,1.9638329183027674,1.4316488639497202,2.277583791911609,2.3006435830249616,0.7402975921461172,6.262665887184753,2.671852227846018,3.0605971158280907,-1.719944708639011,0.9569886347698385,-1.0132928203850318,6.111689376140302,5.802399444421564,4.866261269827782,4.52561915846343,4.648693793919003,7.271476123098869,1.2081359236579772,8.231807502753679,0.2717922688372982,4.205187437318261,4.944756093941646,1.7209347089343732,3.8526620518332813,2.5332480990692896,1.8158852939945684,0.8426085801231055,7.222349015202274,4.950980789368174,1.5062563756002387,0.9733217999501922,2.39056811731284,2.011331254980918,1.714912058216498,2.2880168654716457,0.3603667156891929,6.553935139139736,-0.8262417268475398,6.273694004857321,5.263827906474529,4.937692139429208,5.311454492208938,-0.599121767239384,5.7079759352714055,3.2330903021652118,-0.03516257031925927,2.82698391727313,4.573434103159971,5.357810669656346,1.2384342588688109,7.072137466428608,7.6436154130506795,0.6049923822832486,4.548268645546503,4.57462915258142,5.0926101195771825,4.248728503756764,5.435754225199491,4.2183090940035335,3.46320547248924,4.393168552936306,5.230754637342389,1.7524880823814188,1.374844980398993,1.352264874859145,1.2720554330508265,2.3717285952634444,3.8697906919179332,2.804741371424447
0.6510000000000005,0.12154171074052501,0.6578969684148145,1.3223214749115297,6.794199006293747,5.6941407660428,0.3536312147299655,1.9661006753314916,2.4933167223880863,3.5024862941735653,1.9902439130852805,2.199208078580854,2.7562985161335054,2.7359908585163817,8.236659674554122,0.8205112481592983,5.67854662280391,-0.19815179629716342,5.9891779588514416,1.9257347423750197,0.24251768918924693,0.9015411442284926,5.6743052455969325,5.291675918428221,3.6971616516148083,2.2130314492677807,2.542882779343054,3.5099331455075995,5.066232917693777,-0.7715479000415885,4.923783704071888,-0.9806088532233515,0.35775857358468266,0.6830503022341189,1.9965725480088476,1.416914202544478,2.28334658044343,2.341538049289938,0.7261036097483994,6.324787507161772,2.700075860944918,3.068740224042165,-1.730595244942419,0.9134157040887094,-1.0512525089915497,6.141154887812516,5.817692621715937,4.923876289614144,4.538265197791494,4.64439179147492,7.274972172921008,1.2345091677836173,8.258504541879207,0.2188578810150636,4.199259780619788,4.93965072262588,1.6936932168983247,3.843850487791268,2.523191550572505,1.8309387240939894,0.8040652287418448,7.2097163226692755,4.945958181205534,1.4905955148567118,0.951163458261369,2.322042333953676,1.9782329535022358,1.723229449892351,2.2658984482949114,0.38941026013011637,6.5613629035997265,-0.7964119045258155,6.251545876519565,5.2750313146845516,4.944411637742501,5.334741245880857,-0.5682024123448537,5.738140034839308,3.1857695181031946,-0.10530656535096383,2.783068641642554,4.558275776967529,5.336018976937592,1.2341488805780851,7.0397752932796465,7.6913854021350865,0.6458619118627357,4.489982455666987,4.543001140358366,5.15326325078801,4.252293616092017,5.430194222022709,4.246121377749143,3.4537891607178284,4.34035615142878,5.190663920723977,1.7229928159065582,1.4058474307505764,1.3558741691541891,1.3583547451607958,2.3842049003362797,3.824405389735973,2.771644991817974
