t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.5110000000000003,0.059427695632726554,2.5411891696142024,5.650281990362421,2.9495308860832776,1.6226038732043526,3.2299231895926463,-2.254231873850598,1.9811067446813158,1.1762628259898606,2.1281232496196023,2.338640821463239,1.9487481259584891,-1.2853860206279497,4.551405006968393,2.935296729099002,1.5479492495763034,4.232538554143215,8.089700686203283,3.0800002876276933,2.0428392927340493,4.190363313435922,4.62678531530597,6.150663163317106,1.54696515366747,3.7419921142669383,5.206391542478982,0.5769091294011613,4.551843228758892,8.503568777276252,5.68068515630598,2.2577017853050627,0.6108774935720999,-1.677851276629518,4.6132529502111606,3.596415928978344,1.6280143487026981,5.632023825048495,1.0744463154062012,-0.09266896644257636,4.129117056114109,3.029654596319201,1.6315142514941352,4.7000772963058814,3.568910660654287,1.8724319249945047,1.3475432221911996,-0.19581885576466415,2.3210588700481285,4.375307813276964,4.7839524988947675,1.3057373675266453,1.501872002361946,-0.9992485551721885,7.123473493916905,4.284466406151255,1.8912743892599313,0.19540100431001545,2.536268898202656,7.664880771909719,4.336127692412417,1.8402428764045216,2.4263904384029,4.732795426193157,4.382406335871647,0.9067054231740561,0.6738131015495822,3.810142768157254,5.8703991689479205,1.7173695480312554,4.443843861556012,1.7506208827492231,2.8637462153299422,7.011434044586923,0.16302348133877279,5.412228987244363,4.1385557458652045,1.6563057829882706,4.322200355095403,3.045483923625672,3.664135325138958,1.0554225710313065,4.809283895769475,6.24590035395128,2.004222772560283,3.3488741335637995,5.506115835363908,-1.3254116177587454,0.9255473316065409,2.1636169473279723,0.12212787469560529,4.9313164523755635,5.319994164712735,-0.1786569675657722,2.2782469376639183,3.4525512741353364,1.324666858816263,0.7343397648979626,-1.0022507366031348,3.3264914030483133,5.335306715919659,3.9033453769400563,1.4343783897298148
0.5210000000000004,0.05740927076796087,2.4819024092006834,5.578309393905651,2.84810670314316,1.6163191873790095,3.319454908310557,-2.10517285489654,1.8609396869618207,1.135161795877389,2.084243857799705,2.36759353393853,2.0295525429882244,-1.2799823258520944,4.484324768952088,2.9469807716453174,1.481875317098871,4.2125165464402095,8.083248149905947,2.9230537422520593,2.1454785269974477,4.2083131250648975,4.732718208187364,6.173139486970636,1.346344315076465,3.9078593126670977,5.101208375790359,0.6330913518452068,4.5080616039034975,8.48471298411597,5.79043364628264,2.227046141473885,0.5007979455510961,-1.7606710346670478,4.499258674203321,3.609927585462081,1.650520228584303,5.496896509533616,1.099569295943589,-0.13204993301033432,4.097084688873866,3.105160499444879,1.6820244761157295,4.749638870097696,3.4038015588544726,1.8613659974577643,1.408733883730498,-0.24373461757096648,2.2367649489119743,4.365391258707687,4.921903063351108,1.2581282326780323,1.5415733034508317,-0.904628165236466,7.235380626569739,4.397421128590499,2.0386194947375103,0.22361099047078645,2.5053429431947434,7.780063171686728,4.282854914235446,1.6453091645290217,2.459823759798986,4.915464991994814,4.3467571372437295,0.8143554308712344,0.6537387665531904,3.8087506363065073,5.7781641718793475,1.7780879234681446,4.288600702240631,1.7315558890043938,2.9115057073432133,6.9941253485121715,0.10273010912709957,5.483151882593108,4.089970040653167,1.6771157877507727,4.243076258598458,3.0500168500595604,3.7397305218758263,0.8889940310871494,4.8300131003408175,6.373740434842638,2.1060103781367316,3.3493983250201746,5.492406428333287,-1.2570827490322833,0.9716362570785324,2.1826892214851084,0.1531426522705014,5.161513426335508,5.345128336407376,-0.1434445986072501,2.265769121849182,3.3530376200621554,1.3305958250303782,0.65884826467724,-1.1633870038051026,3.1808866342357573,5.257714289860173,3.7853741604746776,1.3177262106674856
0.5310000000000004,0.05852160484920398,2.4956166303163196,5.456609377637889,2.9233933121905653,1.5031258311344455,3.311848774818355,-2.193803329199789,1.6699926950675943,1.0906356784721327,2.0761725670496505,2.5890547655798137,2.1773142612075,-1.1859850272227532,4.476537032113939,2.9305349188010226,1.6740164179786283,4.146295461979993,7.991051158792476,2.9334727340435465,2.077787295051481,4.15832793215314,4.706851568254084,6.219241926926117,1.2535114630451518,4.0115617110100485,5.234788911784952,0.7055619126418651,4.476652500753943,8.490514872732923,5.794135088538895,2.311456881638361,0.4739438465421069,-1.8590406911444632,4.419044468510633,3.670861277564223,1.556993959729388,5.39372574947978,1.2157856495505899,-0.08184774436553742,4.021804501861012,3.0023510463971372,1.6902806635680765,4.842971619213262,3.386281429826275,1.8527863849651758,1.3667223158649295,-0.2579325495986639,2.1616179197200713,4.3166454114937665,4.844390494857277,1.2177781488485593,1.5447045563813153,-1.022552287691719,7.32036067075187,4.310651530257588,1.927907691395375,0.18254996042344557,2.5217558686359602,7.827435445705972,4.25391856694488,1.6263210221486661,2.357715059691831,4.984560035625293,4.1347843294198565,0.9337690985239083,0.49019296423719255,3.8785640252978735,5.712388293901399,1.843734055699026,4.322891023972119,1.7012860180269491,2.7941493932957613,6.972545305316491,0.14309384159274935,5.402246484941323,4.059904951635863,1.5913938134584389,4.309420393651055,2.9268082497073147,3.64861589679962,0.795067206014103,4.955385288446492,6.344764020098439,2.0992049524333782,3.3233643783847095,5.4602883827001385,-1.3049875858805997,1.0797693989012187,2.2589468425771146,0.005240223934040687,5.156115904788538,5.439599208888198,-0.0951272016057392,2.0424495817393713,3.4794562219734892,1.4442953491112567,0.4378212460900566,-1.1348838728735995,3.1042738515652872,5.116591535950609,3.8381138845008933,1.2918609815440967
0.5410000000000004,0.05287754369092983,2.367294489815147,5.476129955075337,2.7185562624074144,1.6605847881034705,3.2236042835775773,-2.0731748230109424,1.7807523425723573,0.9627578215834579,1.8994037026379562,2.5943741692646545,2.2537220759888963,-1.3071070636936175,4.546402912213953,2.9709511826159885,1.5261823051649042,4.160956493768214,8.197450904725445,2.9379262330315496,2.149932046033862,4.347753895885279,4.773070954360648,6.18472938893873,1.0141211085405777,4.048083276429354,5.271244257140288,0.7483250912876228,4.508659135601782,8.515368856902496,5.780568745211549,2.3537196540683176,0.377295990042802,-2.0175608648258185,4.494555954475496,3.7147372533934786,1.4827061990133834,5.413028549802121,1.2823975052618,-0.005917794153662614,3.882308094016815,3.0363604786971625,1.6984931939856849,4.910051423163661,3.3142141371617253,1.7630437256983122,1.2446745570113815,-0.303570674476702,2.1080558730045538,4.354799677638497,4.770289946180658,1.2666395748780694,1.5157274300351942,-1.0369783774468024,7.2660148164178615,4.223620671292177,1.975767105626929,0.2971991905940871,2.533787129184912,7.773822111116742,4.293248992179792,1.7750726308245675,2.349171205582181,5.093652440300832,3.9828101051369202,0.9815046592950774,0.437573236316592,3.7042827527057254,5.782969134812395,1.8137513988809617,4.222382408098908,1.513818201010124,2.747483575848959,6.89064138366016,0.18238353816802813,5.559737675743607,4.0522659637201714,1.6166959965700543,4.385595050697792,2.883332745411016,3.622411114705077,0.6134541672902799,4.953128031102191,6.395386886115717,2.118995147985028,3.2763845086508714,5.4697513346276745,-1.2940522712309213,1.0889847004647537,2.219137345570248,-0.16763431848423124,5.145547259651502,5.56321848181241,-0.27561312078280226,2.157279610739548,3.4284881402042817,1.3053967016426045,0.5083406736693198,-1.089255774982107,3.0982317983525025,5.115538267322294,3.843305435183523,1.1867174788412262
0.5510000000000004,0.05656287657698159,2.3652729212964316,5.50717802001009,2.703646155755578,1.7261753052097544,3.2658353302787835,-2.143728143019963,1.7916138475348622,0.8972582284032011,2.0140138332003747,2.7048026668587446,2.214077345585097,-1.3835977164854096,4.514355623943954,3.047314549561025,1.5540199709785676,4.224782539257941,8.251855852790076,3.0634398048114413,2.054037253381918,4.490616956014643,4.699512619866983,6.344233174248651,0.9687660306013749,4.07824152651736,5.342125421873181,0.6488677947417167,4.629828293544592,8.543963617537457,5.811820945111852,2.3029603224150077,0.36163179376507404,-2.0871279235623117,4.497246786072799,3.6293339784485172,1.278663736674731,5.408058139777335,1.1334447441800548,-0.025015785521306462,3.7554208137930845,3.0496195129936288,1.830046456234022,4.944190624605676,3.3936733911850965,1.7341993020885327,1.3797702094771949,-0.32863017078219464,2.1276561992603695,4.4007974056517325,4.684690424191983,0.9305025945380095,1.4523538659931958,-1.1154745720043526,7.408696472329051,4.205856577127276,1.9648221599689568,0.4028254484305056,2.4588712306521816,7.774144130780442,4.295847197225341,1.8005505052028836,2.436451421947034,5.061811696419971,3.856726555832201,1.0698143416548385,0.47156978455996,3.52272708830961,5.749507617728093,1.9188536073317697,4.2173145647901755,1.497019571690484,2.7820336078924814,6.92259123787047,0.2878964556378152,5.6888343594696975,4.079783172469683,1.6948584263145103,4.229060877304896,2.9369545007387323,3.5647340142216,0.5797891007929664,5.09029104226099,6.499385915933541,2.232363038423698,3.3076738153888092,5.475603601554419,-1.2986265155503822,1.0412649662504085,2.2518073114003383,-0.11952222593335884,5.121903364468651,5.572033513718796,-0.23667295344069658,2.093566393906493,3.3980527005497687,1.3419758855778459,0.4168078991877301,-1.005816939983737,3.0692390580821813,5.115528260369872,3.82451075433183,1.1500678273001557
0.5610000000000004,0.05369348587799313,2.562573936165066,5.3830919913417254,2.6901277100580385,1.947449288652237,3.1808037846655566,-2.024550657039735,1.5832499158173843,0.8139644704676673,2.0685958614130566,2.917877550644757,2.2114613365859905,-1.2732832695602778,4.603599267008465,3.0877906483510915,1.491193176706381,4.3753076722882716,8.344835192427924,3.1154373149101047,2.1617904372330163,4.527207163161848,4.652866544539791,6.424543100211723,1.1152426035171648,3.864437604495896,5.27195085494079,0.7608156726659474,4.640985634777845,8.528180542509196,5.763663231711653,2.255568376656307,0.39267355623487943,-2.1910558458657095,4.4348379831663856,3.550673472828927,1.2538682911239645,5.3289482619838875,1.2626858944354724,-0.028241786480526204,3.7118358907052595,3.1398486189024974,1.8522505150385578,4.759404322922959,3.424155773298323,1.766055198118815,1.2717864207145766,-0.2524408559835625,2.2078622912012693,4.422484210621194,4.690730779506934,0.7670060281381132,1.3566676798465949,-1.2215297603717414,7.458907428672463,4.199421850421021,1.9747862268320473,0.3645020071651844,2.454049256572642,7.829705153646961,4.4235431161494265,1.8466436109184643,2.571475061021272,5.0556474493159484,3.8890870101505373,1.2037054755203986,0.5181782209910071,3.4405684889098955,5.721154392219568,1.8347886194249179,4.247756270475115,1.2917854243801883,2.8318878152218177,6.6830189461814795,0.12135473068964069,5.507395025213099,4.269644950058038,1.687499452115194,4.102881171903693,2.9127516085239296,3.662869884469281,0.6699246152758795,5.164820516775561,6.5086784350064955,2.2770970753209205,3.360503076814212,5.540373436707521,-1.2937533849920253,1.0089738234629477,2.403993369041276,-0.22650417677173348,5.1600721980956825,5.517652822326784,-0.31835270985404496,1.9636899570488702,3.3590270670956963,1.3648206599398254,0.3157884268869627,-0.9177644877465843,2.966373190845232,5.172390861528,3.66637255535583,1.2296319984345672
0.5710000000000004,0.05251361540454619,2.410333789158039,5.688801562995034,2.6564677838209145,1.9405545049267217,3.242594137791473,-2.108779387171599,1.508497546555424,0.7797312348764323,2.163950032575106,2.901592209076238,2.239208623924351,-1.3369845666349034,4.7052921616719745,3.242500162876153,1.4083740679929786,4.328411847216374,8.407170418162663,3.0858463689709814,2.1721997255438126,4.57961405422036,4.666185385409139,6.448112267568859,1.0572756315759213,3.865522643861406,5.487189129619063,0.8059362059682723,4.703780555897914,8.557090559188614,5.836002909115371,2.2066450537461524,0.40729104433795527,-2.143469840096025,4.479740083538179,3.4088853133227,1.140094451785165,5.316079519868359,1.2530894173608451,-0.18485346104792671,3.737868062573631,3.040464123413827,1.8103757383538075,4.804996461932405,3.4409586891877075,1.6868913301896318,1.2589961701545422,-0.22860303268616539,2.2931908622179225,4.324290758429938,4.720914069471396,0.7498608016698262,1.2708768569787532,-1.1363213759635373,7.504663246166356,4.114515748950392,1.9409635828462772,0.4563705137417275,2.4464210940157205,7.7820959581477895,4.314690791906554,1.9010362719533942,2.4862435993829086,4.988217145537866,3.8708493261242003,1.3245123997017185,0.6026392041219658,3.2415630397493644,5.783068816438437,1.9190613322027756,4.256928217170594,1.3849929046238263,2.9904201036138396,6.647085141788554,0.10134229639360764,5.649522649325989,4.263598229375127,1.7594837604856939,3.9374624973268366,3.078555334486976,3.695647910730214,0.5639836459130632,5.156478104242189,6.603504025607973,2.1581797492879873,3.3592618148159663,5.600410967285874,-1.3023599061547961,0.7934753796157689,2.489837139383009,-0.3138286234999101,5.040489918319154,5.604255088061589,-0.35873015585521906,1.9238300897949376,3.4549322767306365,1.4755787551468469,0.2607197147134121,-0.8498157824638566,2.6106088119040445,5.155393387340057,3.753469754292993,1.18441797381621
0.5810000000000004,0.044422348147903225,2.4148893502262476,5.63648069894601,2.6628893222102428,1.8780492574180694,3.3730588589350425,-2.183639294286402,1.4335217050797295,0.7486080395115025,2.186993324135205,2.921928124331539,2.281827384166356,-1.4319217560539956,4.8462943262522105,3.232978235614487,1.3076498179614802,4.3550823480566,8.299734368466023,3.211086739768881,2.2036855957808346,4.626923507146587,4.7800853383248585,6.42626553423345,1.0033695669695226,3.898856171895752,5.654019882717052,0.8709355439128187,4.682226595540654,8.608990926432549,5.94537269954167,2.0392092493973317,0.28160562622132784,-2.2887846137206886,4.451225452628172,3.346523990778548,1.1837142209171265,5.142234626946942,1.3712229913688516,-0.2782360841395318,3.8851713406660067,3.1598599925252704,1.8923790693823979,4.854724044551956,3.5191888906183406,1.6598025094085356,1.3730881055554867,-0.1257132096103984,2.2466419209925483,4.4986183592337365,4.6566584700299645,0.7018659113433316,1.3129817591469788,-1.2125978469528504,7.581386600732022,4.01426151183688,1.9330253768489132,0.47145133437407344,2.3777785455832396,8.053788361212618,4.234065608270184,1.6758587676893506,2.5026114812593776,4.935699432293388,3.9057006732888384,1.236548788919492,0.5516401830004487,3.2298437557211863,5.71629216732067,1.8551226194373975,4.40655326260235,1.395006127196419,2.9749461801562322,6.556998961564651,0.11335049668403681,5.729214349555893,4.174257172925498,1.9072634238247836,4.013248050982953,3.1708624845905966,3.6693639335337713,0.6197146569551931,5.298157186233184,6.579455824201359,2.0494806243675625,3.4605367077005953,5.612725781501148,-1.2502674374620961,0.7774859190131059,2.657047710531244,-0.2884169592641236,5.16637584293699,5.625350564588765,-0.4311265158122242,1.9524992784751565,3.408372757121222,1.430142854648002,0.24390883115287368,-0.8299655604692492,2.61916736178127,5.179814216970022,3.7276945192354187,1.1341295587262377
0.5910000000000004,0.05818572199386007,2.6040229387811884,5.715959536739743,2.5362828175866867,1.8360035647464534,3.392389399290238,-2.185659492280396,1.42253299528989,0.5445257493353353,2.2317324427098995,2.8315329627137586,2.4309132889662433,-1.4647666676815574,4.723148284137767,3.0868929304039683,1.1731372569255851,4.389058974666319,8.324614142463702,3.2651990061371077,2.3175570543594675,4.559890876371624,4.754333752103878,6.618943109245541,0.9991950482127413,3.902704871211757,5.643750540659832,0.8046769329419694,4.730611673408795,8.72296846664361,5.940642769862965,2.1599777359453656,0.31415633455384284,-2.2756485876669066,4.4920242382587565,3.26866027058547,1.280938325557549,5.099967511976911,1.4053968882701833,-0.2696318163535109,3.6422525042689307,3.1868533368539276,1.9789825170384212,4.637850282343928,3.602131705249643,1.6283261433363385,1.4198408784696113,0.014594522997304377,2.2817624055724064,4.523374959078262,4.550680716536132,0.6403334682333903,1.1644710772435753,-1.2703661972665077,7.594928307053891,3.9828287323356637,1.7924199901152393,0.34025012356529705,2.476105570422461,8.13643194506873,4.131882359660628,1.6086928999409427,2.5072711259262364,5.067699654594564,3.881232259855954,1.2080204568605544,0.5676475621749526,3.248450609628344,5.858596374651347,1.822240184294412,4.335299182197303,1.6099510560302224,3.0952200925754823,6.468147789850295,0.06809540258294748,5.794332057141937,4.000458350124481,1.9201694228588897,4.175093439211831,3.1792889085687697,3.5727879639725715,0.7010126565512881,5.351134535857366,6.607554877493105,2.2509751163038647,3.475980533411056,5.52052106308739,-1.3280311261836613,0.7106039315029625,2.652070867146192,-0.16712052659979285,5.174127287210758,5.554033879627327,-0.4261491088808257,2.04749490999403,3.4159836156832886,1.5218714130507247,0.27969678365534484,-0.9362109476530964,2.6040677022793792,5.063535301979071,3.679166782162475,1.3774231935379144
0.6010000000000004,0.055011358527537184,2.6385469254200493,5.7730956020452515,2.6316143272841384,1.7979264310923888,3.409395829269468,-2.1988288490288768,1.4448564570600835,0.7028987217882521,2.072608015592274,2.8510770202969953,2.5290883417777117,-1.6131264111698138,4.692378668787708,3.169451513289499,1.170485993473335,4.211478647728707,8.240238283290209,3.4413491331680905,2.4434795055072747,4.588310619731484,4.766271769167379,6.606486110363099,1.0889068615572501,3.8623422334291,5.69335093258131,0.7692466096593717,4.722346341051565,8.723032840604365,6.027582869332412,2.363316880907893,0.2310098496386976,-2.228883903442286,4.433163296641309,3.305331314376199,1.3478901579884754,5.195973016236469,1.2293365992699214,-0.30440190501683634,3.6141643162557955,3.124937722189308,2.068138618006692,4.599241611308484,3.7447446749141995,1.649489535087056,1.3481407630883784,0.028649630452090274,2.11658909000709,4.436476331222086,4.675007899835692,0.6690958842153505,1.1043425485787994,-1.261010562669479,7.631513675650591,4.086934485452231,1.706977016386834,0.3232145209144666,2.5609049693305286,8.201306052786162,4.26067909661379,1.681907375155554,2.3912233099340194,5.1188998074922925,3.827895835746526,1.1371796776370422,0.6174983779600527,3.348195121039755,5.776706763032726,1.9124321380552471,4.374047882313678,1.5398602582008436,3.242397101574416,6.493295843085536,0.10339531275276609,5.8306230124555025,3.9300642329471738,1.9918583052995842,4.176799601410606,3.3087042795870647,3.4249516350203844,0.7369638746038409,5.4221870543118635,6.588423392275729,2.3094569146513013,3.5236622736028793,5.611184541586892,-1.4825000971406725,0.6413279694391575,2.543558984475846,-0.18995172438686153,5.175023887491524,5.602498693073434,-0.32871472581329797,2.0818175414000533,3.490691155362285,1.4353759395358143,0.36303851367102996,-0.7951601813901695,2.627893301914344,5.015470165188517,3.6513311529589503,1.3094582801647718
0.6110000000000004,0.044575899162545535,2.7618528506385007,5.7544782410782105,2.7713037530646742,1.7025169800494464,3.392260078994271,-2.1949794308260615,1.3794682569613905,0.6093975478822848,2.181579828837073,2.8983779388042237,2.607415477298389,-1.6903997004537363,4.718080059338375,3.151819519880612,1.115179939488685,4.140966065154121,8.186504712210091,3.4549107929451255,2.5425205374794637,4.768696023745882,4.8771987991722705,6.515212557831056,1.0685805632481886,3.9865850688067916,5.647204220381567,0.8290333638248412,4.63134122566008,8.66874794763128,6.14448683801248,2.4137757909536854,0.18984858470013827,-2.2194578561152425,4.547099862536295,3.3555003457556856,1.314552653513893,5.054762881204686,1.151719865089588,-0.3562221634511707,3.822082602954193,3.171737268155283,2.2159320195624566,4.668655725244108,3.7056570615964195,1.6881435155815059,1.380509137918862,0.053873287871318634,2.2340624669475226,4.416199497837465,4.7710812731050085,0.6812703117331285,1.1396309298152605,-1.2741862738715286,7.6510513640541875,3.9676241960927707,1.7564887156102857,0.3006126351740632,2.48740970874258,8.089413590573173,4.5095846823857,1.7742009732587722,2.2471926903553956,5.212572660443777,3.9396212054160356,1.038126504771507,0.6995105265810958,3.324253064151544,5.599931354710467,1.9028178675311738,4.319936428256144,1.387742785311774,3.1406024520227027,6.577209166718472,0.11526203199696075,5.72092389455071,3.970855276792855,2.1136179074536647,4.1980059716897085,3.3228268694875793,3.4526785326634117,0.8091854937224754,5.540651274192244,6.608016651137342,2.267980051915505,3.4297748188669974,5.579214492594984,-1.4403561313216715,0.5761332798914757,2.544567039390066,-0.1618370713316255,5.259328889211118,5.5273107665447885,-0.30274083712690975,2.2374067172432697,3.529663883788591,1.3123989800509368,0.43297473441946516,-0.7451407438968507,2.700939389245824,5.0340311083870555,3.771161269874172,1.340335186952267
0.6210000000000004,0.05586456294943924,2.5877999154826403,5.873140035815804,2.675733800621332,1.6573773283358317,3.5174073031025666,-2.3696804020943736,1.4090586189649474,0.7821914221330395,2.160258854518247,2.7870144515092474,2.5946988495770724,-1.6230455460899382,4.809052270628532,3.0587765346884677,1.197339429043715,4.142236965082612,8.102529805389418,3.525948021114686,2.5394996780667936,4.693039696938578,4.887939928018499,6.620656817701541,1.0989593469080388,3.891529777948066,5.6536737625495705,0.8878394816818459,4.598370361968048,8.61920290808056,6.336117836903997,2.3559552412052134,0.08550491012262924,-2.257876941336497,4.663801444136431,3.4013557439850124,1.2394620958870106,5.006716052866738,1.1531848926717916,-0.5111767327449432,3.9283352081161396,3.0172881560253204,2.2236836902538455,4.571299779026975,3.6607374753410107,1.7471436598888133,1.3946863375327678,0.0805085704423193,2.277433404561822,4.560399641406708,4.770069959296252,0.6364534842230752,1.241343464283227,-1.2730120675543204,7.749826909305138,3.857308915985474,1.6029847816281346,0.21822564197846098,2.417486439359381,8.220914012285965,4.460535572670166,1.7251657557979327,2.2834137084869197,5.134143120811364,3.829010383966676,0.9932815679631574,0.5372771157754042,3.3435464555334353,5.714677703793443,1.8846884496447578,4.185375122620401,1.3579582789524882,3.1896549840144055,6.437268257222949,0.1794521487092071,5.827805496158772,3.837250114978145,2.0433317957670853,4.029679454613739,3.152168036866075,3.431367848894924,0.9285490283495428,5.659332174350701,6.807421977649004,2.2747450090796923,3.3761841630663905,5.3713116846997835,-1.3301162939717932,0.6255196885302623,2.603231328554329,-0.1979348034612961,5.272420169512338,5.565831774276233,-0.3970269678446575,2.3632901800114396,3.538110076191305,1.3690716683628072,0.38429297702275544,-0.6828188536749957,2.6655290683527313,4.9226071263817435,3.876948053330912,1.3411154359761492
0.6310000000000004,0.06645728953744487,2.4476034492488763,5.764020212179797,2.6169433427060564,1.555804000505345,3.4702973132897554,-2.4254957045834358,1.2919285867024228,0.7658712095245888,2.1982778669429868,2.7887478979462723,2.4585105307581854,-1.7549713151384576,4.821727397841288,2.923520645142568,1.2134193448642303,4.0930078543980875,8.390242159529153,3.5427161105473886,2.5349828542777004,4.473439338935642,4.944359331018907,6.723381439137503,1.0962022209484161,3.6880561037365807,5.677285103159919,0.8863151469311368,4.5493238562536495,8.581148824656257,6.391930156731168,2.3950142619780275,0.17154633962064259,-2.2470582785925584,4.6185172358186755,3.423389622520773,1.1383126174985514,5.016930415570335,1.1880505386092972,-0.5470972082523723,3.887261734445131,2.980992202369377,2.209904212263767,4.500827853562064,3.636089354020337,1.69744252541659,1.3630588463933357,0.06167993762600446,2.3053276267991456,4.4268160056465735,4.812083497440439,0.6845998138356068,1.2534501033719643,-1.231518183051348,7.745073306942407,3.8410914763564126,1.6574207988590626,0.17304307129337496,2.357410958255902,8.136274067620985,4.43600898361526,1.582025487491388,2.1771348011848732,5.170746039334966,3.764304653328248,1.1540858276411081,0.46460006842422114,3.2494135886739057,5.728368910594469,1.9335362752751373,4.151095363405984,1.3032193380450612,3.1312127084931776,6.48695298624269,0.08121326134668101,5.983860145068543,3.8757995470181865,2.027753673057251,3.9642860038255936,3.259283319635993,3.4037795164976266,0.981731443424053,5.646416700285533,6.855200073925509,2.209942116043587,3.2208041717448532,5.205943456545458,-1.2409403884114591,0.5700607413388687,2.5408345617485235,-0.1659524628995025,5.254385849521031,5.557114549014671,-0.5180860764058121,2.268915187028886,3.577957462580797,1.3423577965651083,0.35236231476083363,-0.7824464942567225,2.544087121681736,5.130687455987154,3.836388720910661,1.3811535526625884
0.6410000000000005,0.06291955755536566,2.5138868659063442,5.7297527547563485,2.6364723691725236,1.5331029852095766,3.5606990935264227,-2.375796192728633,1.248705501447047,0.6588707676203078,2.1303798182110345,2.8097014839938494,2.4278412458710537,-1.7154473498810494,4.86889295910817,2.917020913909611,1.19711507861863,4.0797065216191655,8.302157951027095,3.5748092716393423,2.675832436289866,4.492491133998342,5.0037363209037595,6.772579128399593,1.0421066197549738,3.7294696026096226,5.681266743028631,0.9123895531088267,4.515114506221677,8.569162249866002,6.339449013269366,2.505727232823305,0.24371667606175718,-2.3404414776394513,4.681340457689251,3.5681930787426377,1.2023210185858444,5.032427695387437,1.1482514907850785,-0.5731838001574084,3.984416507016093,2.8048937386920083,2.2650743783245617,4.296288605290926,3.592198063017969,1.5219948282716498,1.443077725619198,0.22997684902398727,2.2862171365208597,4.3209987585598135,4.7018930738544364,0.6057040311707563,1.281415943212712,-1.4623762278317824,7.788174646727104,3.7797867430117646,1.6233692898735899,0.20445202996220652,2.507010006730875,8.088447748247493,4.47736006268151,1.4933195239144865,2.1714084528762463,4.999838517914931,3.9377719429492757,1.099006796524614,0.2796550510063987,3.193846581120289,5.600173474538405,1.9870848101804672,4.031266344279512,1.2990916516998068,3.0434208562420477,6.599616041197348,0.031326065800251324,6.041681862250678,3.8144377268836607,2.0181726080678337,4.080572890733415,3.3558350825143743,3.488554199163259,0.926797342153263,5.620792795229768,6.795526222739576,2.1976941127897804,3.2489915644391996,5.116363142584969,-1.246864975343634,0.5575656423682896,2.52550633384145,-0.272178993688716,5.281405359695284,5.645011550454893,-0.5338805463011352,2.12349229409226,3.6368197808436746,1.3964513211681984,0.4477295650232814,-0.7937713492016788,2.4391964423300263,5.1519452966574635,3.858456087069512,1.4316140188945132
0.6510000000000005,0.06762725958905429,2.5639054828081824,5.627865167641586,2.8357057512191957,1.5396887596840152,3.551081632835138,-2.3954419309667374,1.285351994902126,0.48535138586028126,1.9715717494055167,2.8589560999950523,2.4086356957220256,-1.7977893382968368,4.790769223864089,3.0941888332068985,1.2253837459647956,3.9949717636974054,8.341258034018864,3.6097577007570743,2.761003404373546,4.499636061559517,5.083795488412457,6.704878342493282,1.0028167876227638,3.646585250968126,5.69389439033085,1.0334526484437019,4.519277205078695,8.551158650538445,6.138939776919723,2.3953575958590267,0.22728686982330215,-2.371468046590859,4.736951164306829,3.6467844219071575,1.1466773492078857,5.066778200763063,1.1704388344955385,-0.5077417910729636,3.940073636013279,2.815561498282098,2.231407073501031,4.258368830097926,3.6177799488865565,1.4300261841653783,1.4226816660349308,0.15392253828299718,2.307915508794264,4.445138872280248,4.745383952995407,0.5780830477260928,1.3336354636974743,-1.4891006600589993,7.847583632234632,3.7317920118562817,1.5981444645382485,0.2853470044817932,2.4676033153718744,8.155900864672468,4.588090960578112,1.5990086630982283,2.1979561228134883,5.005193357776358,3.739744218207849,1.129857882669593,0.3091333331907971,3.0573629013864076,5.689810634783213,2.05202504195895,3.995868184418858,1.2651994609552404,3.016433536670924,6.626763999642865,0.12886122471257624,6.073615892491512,3.7664261109495794,2.000805177890438,4.136409597922556,3.3676100637866173,3.5059328138461052,0.8673391498008741,5.605301017617842,6.957279371128713,2.2523381415302275,3.2787590697649267,5.116041863347824,-1.2747609712352945,0.6280071695266025,2.654603444892906,-0.21986265555167372,5.245097379544991,5.568643970552959,-0.5930877933836254,2.247466379198899,3.427997738196906,1.3157440550668127,0.5020348992813574,-0.802542746193209,2.4351625248324615,5.202276614909026,3.874450332429101,1.4869796404719369
