t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.7610000000000006,0.02137335054497192,0.8208081634517422,4.277252265095218,4.105247538485155,1.3058134617968071,1.0340463133742808,3.867349993252114,4.354959601321407,4.0203980824016705,4.188414934193833,2.8697919608380973,0.3381093213442141,5.280332823632831,4.513144409432766,5.777239558774672,-0.7414917831955401,0.13477752564165074,0.6416946890136825,2.6898181459862696,2.3390512707223214,1.6170171426810152,2.3157242447896236,1.3122388301914882,1.9609061556993235,2.305744972118564,2.476301789920147,2.5483491775593907,2.121963697863967,6.082530731943588,-0.3271562070246228,3.596617285240684,3.035933957118107,4.984605511140053,4.382363558463161,2.1441259325094437,1.9556556140347,3.3856152139389892,0.16586321698896336,2.662789571896295,0.8707953920750238,3.261383626031851,2.354445355759248,-0.5576261924196476,-0.5823175191373663,6.831234077677879,1.4886937871599983,1.885647186640293,6.160029353448265,5.556546238283205,-1.280168182203349,5.063935403432573,2.470847158378079,2.518436978656932,1.9324009314998507,6.329504070067502,7.72463397764418,0.2673813460989737,4.49545592665106,4.39751370075031,4.217803058427743,3.570263924793337,3.9988550313158586,-0.7930424898186106,-1.0174609127308436,6.801077397769651,5.425073245657779,-0.8302108299253689,5.0516921084233966,2.349758317525332,3.1173155580985616,-1.700593308851629,4.614095063583697,8.816121590545428,2.2242626469358813,0.6385020722022231,0.5186552982797682,-0.6632063593457188,5.270608838632868,5.054999375751182,3.964885938012671,2.874761007180629,1.6541709210634223,1.371973317699851,-1.8624171698248733,5.041891417621501,5.505945923709179,2.746912458501795,1.046515994142838,1.9587455254303676,6.021412499696332,6.539746662424951,-1.1595192044903952,0.7222820313691081,7.082771522471238,0.8400787053873929,1.2802200626245606,3.3192023631970073,2.4505589207268565,1.5993940608872765,1.7979016608816685,-0.09054290369299883,4.895713214855337
0.7710000000000006,0.016656809692481605,1.0260476208320763,4.280614956472443,3.9779368101213346,1.1729011446350626,0.9282903168719748,3.9089625092312703,4.305302730035687,4.028132398760846,4.1471835139465725,2.822052339621918,0.3668531042253101,5.352509384893898,4.5649872985967095,5.775313069851835,-0.6641003713846874,0.16015904337429676,0.7853723614352996,2.6290872296523444,2.3838536504192,1.5010831744244408,2.3699464152404497,1.343778480441339,1.8899771632393796,2.4415563170370107,2.5678696207184672,2.5877709181726365,2.1297437989252748,6.065844507350612,-0.3569666911826392,3.595061116920739,3.1459204852794618,4.817660297520989,4.42498426048239,2.2644528057334767,2.007015248742889,3.3996811685383492,0.06383418357895362,2.586115090666404,0.8227901029108022,3.353438816509153,2.3228770178956895,-0.4627575577899793,-0.5525599479460729,6.789325108458468,1.6271631493142842,1.9025273603857709,6.229348143864769,5.650885376729395,-1.302389621800721,5.001350125069371,2.5356635440500295,2.4598521238142528,1.878042534258598,6.414101130802412,7.748223013549478,0.26621481406733993,4.428215270718633,4.4151147383895095,4.079207567864568,3.6380363480153077,3.9916593108770075,-0.9103367095406164,-0.9595109050973004,6.840279521177123,5.5236547809573295,-0.8460712266189511,5.017518735455594,2.3350772475423978,3.1663389549827037,-1.7127370719768393,4.585427309456167,8.757361439899489,2.3068004905778734,0.6821935290961527,0.5349855610760481,-0.6388632737683482,5.294633585872374,4.9878289430131995,4.033242326620419,2.839494517519283,1.7152957701140912,1.3444915431071105,-1.8897314714495104,5.12181904285144,5.512171307721161,2.703202200622262,1.041053511451767,2.037084839696394,5.970967773356984,6.641103855958852,-1.0655223351498286,0.7497770567290521,7.055788550391942,0.8127484278147098,1.3282134245356665,3.393533518688892,2.403363974442349,1.5785309352069337,1.917682818561357,-0.2684867276766874,4.789205080552407
0.7810000000000006,0.015960857643215556,1.0469746239121904,4.353266549926247,4.066561540290968,1.2456556403463166,0.998312578848173,3.9127758974304525,4.363001880467702,3.979631880978666,4.149146681034884,2.8042672613249113,0.4853866593595303,5.421545096160793,4.760620130719584,5.825500597680859,-0.519741261268468,0.2479964250359907,0.716999460877731,2.697513420336617,2.4704613715925148,1.5139779821239996,2.3899376307672,1.2729860008021772,1.8009736973085495,2.4034753230624557,2.669372511433124,2.6733217132350036,2.175589769210586,6.091315878474426,-0.3856273352013004,3.5137352096977206,3.126416458330904,4.815370143369268,4.520215826455697,2.1469583416418345,2.027629667087024,3.3128950727634963,0.07748097446784596,2.5653051726241753,0.7487604614020061,3.444583316865791,2.2232172397894097,-0.3514116432491507,-0.5694942466947079,6.760497874140721,1.7461589727547733,1.9539236475313901,6.162529348923185,5.564930002588463,-1.273958888179066,4.92309958796356,2.599493103163011,2.462873951248221,1.8207666601599994,6.386362037664045,7.766279183087564,0.32291163935929423,4.43721442853611,4.249224526204594,3.9756476112108428,3.7661360315076897,4.086173889515975,-0.9472807636003334,-0.895070254458376,6.842015093724674,5.494400532650768,-0.8398388982577555,4.998448095492665,2.42818886915121,3.187532431807678,-1.768549151698455,4.486970865312596,8.671492660454264,2.3217366099166106,0.7295675300351037,0.4923582004100996,-0.6052691000650449,5.305187536569089,4.964016507680927,4.1101275893174485,2.7793123555505406,1.720183782067948,1.328258159720731,-1.9705360882218264,5.149062479460299,5.451966758009471,2.749319449281515,1.1329033245545252,1.9180559341896573,5.870828643915684,6.808729456751319,-1.1437944234212167,0.644947593875205,7.131940673339106,0.8211867268847419,1.2605785376791319,3.4319560596755796,2.3914372204625223,1.5791554109654542,1.9614503446475868,-0.3774394408447104,4.815609114647654
0.7910000000000006,0.011234529455168143,0.9169285169471156,4.329946904439216,4.085393424161767,1.2136434567407124,0.8951107668916028,3.880955187849516,4.330350328380922,4.042909076067184,4.209615674293194,2.8879770798563786,0.4131584286540039,5.296951176481762,4.698633890614859,5.7329034156004015,-0.5599502055998172,0.19538793572996227,0.7299841354650317,2.709479484766697,2.5094595807449793,1.4546225778853221,2.4376641514805195,1.1397653805816619,1.712267962616511,2.3247235010740823,2.6905644887322175,2.6678200574719275,2.1670055409452433,6.103228359928189,-0.37409672761325363,3.5311201497643427,3.210265058456081,4.972855454709243,4.569250077760238,2.217384089667381,2.1352351242553325,3.5198332237554473,0.06139477725516744,2.6405912411012373,0.7783255048574389,3.419657166859947,2.2711039665801582,-0.36835460831759437,-0.48592654608701874,6.821628493157246,1.805522894268703,1.9871510200332545,6.220412215663682,5.653060903578365,-1.2811428631958672,5.0035297883318535,2.636850619272723,2.3458450130808983,1.8535183771530235,6.307096145276371,7.859431226184586,0.35711001671333786,4.43266496312019,4.220716696162245,4.0147985276360405,3.798852609160897,4.0093333631000805,-1.080917296605226,-0.8396657986602178,6.831164881385907,5.387688774306504,-0.9684602333191202,5.001480651747279,2.3967300451440376,3.2218730268092846,-1.6918763111050972,4.434396399307208,8.596541932656244,2.3504505088251877,0.6980625624312425,0.5559859893762946,-0.5728723866709444,5.488776683816576,4.957804838449503,4.072519710453121,2.7506606096284782,1.7573461494667408,1.2969985609342283,-1.951701651025784,5.184707733959437,5.284523855519774,2.699842908395695,1.1874734222665106,1.9505487258942584,5.8692276856801495,6.921094546436374,-1.0532839067908162,0.700476371806329,7.231802678900465,0.7476149201534148,1.2705959338064488,3.366100790285733,2.354245038409387,1.5460516691836221,2.0948999068618877,-0.3622872414875344,4.853292081663032
0.8010000000000006,0.018882791279690326,1.5232417174324648,4.369587480712424,3.9734821971619776,1.226666305213567,0.9193178549884772,3.907150152015451,4.261310491456254,3.9396324990023386,4.280282237753784,2.866849600822376,0.4901876742374319,5.325657465923335,4.769084178304587,5.7793003211517515,-0.7425031162342943,0.1436552088278511,0.8938358328540325,2.788661581282067,2.6949090671620537,1.4142839051772886,2.3041645379407454,1.1410254862798301,1.6830451024490543,2.2476605395616187,2.6534166529203587,2.621844096125977,2.133594041325637,6.198273259111279,-0.3944276285138621,3.5277865183775257,3.165465206921851,4.950893968829985,4.612040644010573,2.1715721783273163,2.128181155880433,3.5053237373225254,0.21123975767537914,2.501618061434716,0.824461218824904,3.34813340534968,2.116723983662248,-0.32100437542679633,-0.4748598367276282,6.729967929432129,1.8019792334742073,1.9497165066652615,6.267885135076153,5.641300992965174,-1.3053956376356606,4.8764894210477685,2.6924488064336582,2.3509831096161875,1.931458832095877,6.372326903739617,7.75060066612724,0.3152056273117262,4.397227907896298,4.254220962438612,4.0440704323886525,3.7368196306994914,3.8741972166622713,-1.1641276199682835,-0.8162705281491281,6.9008521901110775,5.400337058941353,-0.9879687681412126,4.881763212639281,2.4500023121557537,3.2392347743623082,-1.7783642189835382,4.321539228809032,8.685044650701263,2.4732384353353103,0.7259059413377532,0.4994572422306923,-0.46012790414696264,5.403587741476654,5.008767185593973,4.059899026847874,2.8240459902120008,1.782833618351081,1.3247471352790703,-2.019431556789848,5.13859714201585,5.328491994990013,2.636274014245487,1.1211260272306685,1.9127535281618484,5.910689539732329,6.979185788945543,-0.9790379521865173,0.7403402112960058,7.261027797430638,0.824961043660212,1.1967982377060333,3.312846022156935,2.304902179964812,1.405288988616795,2.1432882584667143,-0.35462765119210116,4.761140265054727
0.8110000000000006,0.026393326456212986,1.247508057646039,4.209322139170108,3.79283261150104,1.195532380024616,0.9003268227649668,3.741720708963738,4.218124481301575,4.013849022367781,4.273912268657942,2.8559485141261227,0.478392566931622,5.2046490063520405,4.861147543738323,5.787828740493139,-0.7511908914360514,0.23718130623663014,0.7549263319422673,2.7210416989093535,2.6843153195939657,1.377046502809852,2.2443358221572716,1.0321657203171133,1.756542399240047,2.145280841430803,2.592175041472167,2.645962720023473,2.227273078599471,6.150091290404927,-0.49162085029026203,3.546509325806088,3.1652280669279076,4.8381569201387915,4.654701454046329,2.1336698304760993,2.160846600814299,3.557172150753897,0.15503682242724184,2.571335387411656,0.7861826924781894,3.3211304832706414,2.134848381248931,-0.3304099878977771,-0.5095073684658976,6.632270230296527,1.824300171190168,1.7684925075482654,6.368950330699012,5.631405965240374,-1.2808794312439793,4.759270924457609,2.5229747961402804,2.3307741066230694,1.9288657718986466,6.439474171963789,7.704236088566094,0.30389198795063177,4.206709518558176,4.297904050015123,4.123097604645211,3.758233958416354,3.8700787220827944,-1.0533590598047733,-0.9544535471573966,6.969846207408234,5.420959934902077,-0.9795612671309792,4.974372372290533,2.3898810465097156,3.2294778773510315,-1.8267745094124348,4.235445906876851,8.591168271037084,2.4761001088454364,0.632681199488758,0.4639083770575014,-0.42580349754510205,5.429785640364372,5.24265670019227,4.0939374258547225,2.876521748963221,1.692311703922036,1.3734932244949498,-2.082865797324812,5.160542604058586,5.471683872835719,2.5609305097016937,1.0720566871804031,1.8720170266051566,6.024492214073196,6.826847847911408,-1.0053697337542171,0.8174541955290657,7.205131972672473,0.7405284133228663,1.206495417928689,3.255972264893535,2.204575859315778,1.4199833202940881,2.063054050964681,-0.40836005494903793,4.680119233682228
0.8210000000000006,0.031699828917275276,1.3210218047181381,4.134215208186303,3.8760102849977027,1.1696555785013627,0.9362496313371028,3.7402566774449166,4.322435294743133,3.9234170373585386,4.345686544487466,2.8204475135798535,0.48538420318004866,5.193741968128659,4.870557591366158,5.876262979175397,-0.705216676646682,0.23980207751961546,0.8743499863582008,2.8042173171485087,2.7809213567833027,1.5188980630874511,2.1935700016436224,0.9689736637611535,1.6682044287884499,2.1811034963134195,2.517775403389295,2.576958975526161,2.1284453213669354,6.323311104105693,-0.5112135000771528,3.623327471407713,3.1479680373752883,4.917344036126483,4.664727363287763,2.1751779076557347,2.122881333384721,3.4641459769656238,0.12462948015302303,2.57990495144236,0.80599844030075,3.3005988459100526,1.992624706345503,-0.3175062015177577,-0.5098350201470851,6.500271763824851,1.7713851477129539,1.6845074026618192,6.429749369171953,5.6218104846250885,-1.2958379691902655,4.765585677030655,2.445579002590615,2.2605532401329707,1.943661422725353,6.520778471673998,7.676349797345544,0.43930972295827875,4.247694717417131,4.289982181219929,4.150153761974662,3.792858151708676,3.935521716497872,-1.0898378153173613,-0.961310285596028,7.061321221981123,5.536957557055254,-1.0506300618002493,5.00498938986734,2.4373889906421837,3.298043397647569,-1.8260968384188638,4.2007038923343725,8.529487917987545,2.619891708306985,0.6520152165397533,0.5549266137895554,-0.6033450934011481,5.3193993228070635,5.230758616043596,4.064764598552847,2.8417745341956264,1.6791347779210464,1.5424546079565915,-2.123780257992664,5.231012674583526,5.565996070120961,2.5326906210763305,0.9807349481184324,1.9023997576441167,5.963586072279619,6.775065152822483,-0.9491939159307676,0.8549029750256656,7.26962566096111,0.8093706679644795,1.2508505582538032,3.1856482200330056,2.2799306628774434,1.41121325465853,2.190046988229919,-0.46497863552376534,4.637618046056862
0.8310000000000006,0.042981382831241255,1.1483005574838967,4.189240988678847,3.8351208858850923,1.183652427714121,1.032036360192112,3.6874984940786426,4.311129256472623,3.9580117370680754,4.454389407797457,2.727993152599747,0.47176666428828484,5.170765502362062,4.912375826065404,5.951582334936026,-0.6596533023356457,0.1808931396681567,1.0225543602522689,2.7619189577154324,2.597098692355121,1.49928212396451,2.0690010089232005,0.9741907015081769,1.6564839045265611,2.0561564725866477,2.454821827389431,2.6773089353808954,2.2872605929131513,6.350512750214149,-0.44928285566410014,3.6638653599366307,3.1167207121787888,4.866654838484275,4.7039391690667465,2.17919307047094,2.0577690085352915,3.444591595475343,0.1590426932527394,2.6929196774941038,0.8371885889120717,3.3329964043208307,2.0691301035000453,-0.31434001005350803,-0.5695149415345268,6.405199346032933,1.7069012505270986,1.6472625451435479,6.510404144908505,5.685834940727647,-1.1883583941483977,4.774056820421004,2.407105698674455,2.207262980227038,2.0189030995270736,6.512921242402788,7.736328070516457,0.38708026438480664,4.317198974532592,4.249736622678718,4.117603556059982,3.725784851451539,3.9652378539796116,-0.9977001166514189,-0.8567236643894532,7.174273630027003,5.454716064907816,-0.9826279324111447,5.047359205602129,2.3423509707664456,3.2875585077114993,-1.8484896819159091,4.274887502395387,8.487678756692064,2.6320778325218477,0.6714031543062003,0.5759013699304985,-0.6192616315182613,5.177192721549306,5.315774524795882,4.201334659264354,2.7140617264707334,1.5313597496624591,1.4968956867746244,-2.1455384776665465,5.256925619171913,5.614918355264379,2.506472344471897,0.9310180480127928,1.997722476400682,5.964985840838509,6.77682685991867,-0.9021568016891334,0.7710005457054041,7.271487336279765,0.7504279651416144,1.3327308451441267,3.2359325324082593,2.2603044595195194,1.3619016486310664,2.277115308350985,-0.29701478019445565,4.64843830206231
0.8410000000000006,0.03056518895016948,1.3070326860243187,4.122911344192577,3.786885734117986,1.1813643874095883,1.0492105790803117,3.6111676020923693,4.279454078728214,4.002399152702676,4.408721991135297,2.7491716582932804,0.3629931099865835,5.269034071100686,4.838382118290484,5.960493475747243,-0.48822696638834867,0.043123668054646874,1.0985666912428869,2.6958461892161196,2.6601627758136837,1.6285717607598729,2.073713875192487,0.8758179291324498,1.7605723432229978,2.1672676176730468,2.3606838644862482,2.629279165453461,2.3960148930323757,6.337677038325821,-0.44143144861238137,3.732344392125772,3.194356693948694,4.920507679038826,4.728055494214446,2.128528943107393,2.110439372698676,3.493015356832251,0.04944835103061532,2.777823519130068,0.8778883479858951,3.4245644296206175,2.075078766899851,-0.33856197465506294,-0.773269433284376,6.44025196103788,1.7639033311041827,1.8222763812232117,6.474970838905486,5.635422720865092,-1.3030667443878647,4.719526180304701,2.501550250699414,2.2730043838624168,2.061856749093891,6.403896790913222,7.752247294656983,0.3562993602097763,4.301646717687566,4.281778602341914,4.100021212783655,3.775199503322271,3.978006326119693,-1.1235130849067054,-0.8310925757113156,7.094085967703954,5.422226454101047,-0.9571932726702115,5.051461491112013,2.2877957453893183,3.2619642584504533,-1.8471620697603852,4.250503775995442,8.548408262012478,2.6066285594957934,0.6039388346937554,0.6534885615194551,-0.6035599337503167,5.088280570914686,5.281490531213347,4.2879305316763405,2.6874169842482134,1.5856125954895004,1.4885041224552733,-2.1048156683052155,5.2839682329413185,5.620557304267828,2.3552089690293587,0.9728632487991938,2.045841595177005,6.040563919069308,6.801182652656394,-0.9731524550712422,0.7605007671529984,7.3325637757195254,0.7710247853900866,1.3156074914163371,3.287718122229275,2.1981303961478615,1.2500631468780832,2.3064191930021023,-0.3051199014338366,4.551960502076227
0.8510000000000006,0.023251062942694148,1.3459987183272957,4.091819124501275,3.63742709227888,1.0740304396248521,1.1724426846318,3.676169801308472,4.24655969416304,4.138392175155865,4.487087194491714,2.766489806976498,0.31683390514594023,5.328684842595421,4.90896853592419,5.940931112226305,-0.5602843924386854,-0.0400444034193083,1.061720453171666,2.8701691439333787,2.6650683416127046,1.6820404133629907,2.0926173181080117,0.8177955641394372,1.7734875630578866,2.2217014428643163,2.3424043602180236,2.730811931049718,2.4291652773106067,6.285566143235851,-0.34206358710436235,3.8020069122012274,3.245363115723627,4.978771293094477,4.78536050756172,2.077840465121456,2.041525235094921,3.476468841207848,0.031788901308282436,2.905165782534371,0.8041669530519234,3.3337568069725374,2.0720021085525535,-0.29353106931901396,-0.7741624266717694,6.325628116413899,1.7675184927212848,1.757077411068947,6.4956352960639725,5.608866358389583,-1.314465309224193,4.635691808774103,2.4859555112179907,2.304683335317645,2.076559783561909,6.46092280056134,7.838620454747436,0.3915875813422279,4.229224451416184,4.285789920724493,4.00013454449821,3.730369018458898,3.9498726926644605,-1.3350196422673473,-0.9320772176021208,7.098546103023796,5.42498795810681,-1.0595570636893135,5.082847062168602,2.2254702095035053,3.2416271297016883,-1.8479680587297214,4.353519661272861,8.532825040836324,2.5088680690426863,0.6248008049521188,0.5564687033711233,-0.6659852693446362,4.967664798594067,5.337186960276182,4.310275742918071,2.6183593256376914,1.5844074836500288,1.5328658642619941,-2.0886882866461685,5.316577466648699,5.616694241805174,2.3845709730402573,0.8277936559661513,2.0453443278106653,6.047239681901313,6.966532144745137,-1.0977040666266826,0.8075411189225966,7.456368886337204,0.7205084415745044,1.1836556694331715,3.3954759051044303,2.1767063375894744,1.2590161987407604,2.2793492155948316,-0.32323309292383295,4.533591578020614
0.8610000000000007,0.025215759510151724,1.5154705432395867,4.066879558405766,3.6643655177826666,1.099458284889185,1.1035055234050046,3.608693868434159,4.2411189589916924,4.1464666625517195,4.468578313160506,2.7544195403566016,0.3501530472319891,5.194532820103115,4.845945773691276,6.090810334926375,-0.5164644976346477,0.11392350729877906,1.0162236655508885,2.9414439186786496,2.6812879717790223,1.6914075937863506,2.054348668903223,0.7849242865268434,1.8820532405150772,2.2127299374113933,2.4278041335961587,2.6727878080111065,2.5697421999928904,6.247975776067056,-0.4933547822496015,3.8162268596531206,3.212746286964926,4.9145149322292125,4.7880532530317215,2.06729184925549,1.8851056525958898,3.414878178529669,-0.07251759494424688,2.9193577861326263,0.7798885848952561,3.130114235171681,2.0421428839263567,-0.42348813468619495,-0.8975181927298613,6.462266261029553,1.6777578137547784,1.772620624277471,6.390207424313789,5.544949877472787,-1.3191981880557226,4.621462096898276,2.5639055773626427,2.314128091090829,2.1471213692195263,6.474154182490348,7.7632268906080855,0.44104596572054094,4.2950790296974715,4.306632931400064,3.8980746185319415,3.632380878747638,3.9234655617652674,-1.3502693332987548,-0.8676980146625289,7.026911145208402,5.452993177312109,-1.1441078437166388,5.057145251514567,2.2231371019723007,3.2354257519398635,-1.8980018646649388,4.352356470272467,8.51236525116396,2.4806127157023283,0.5311982261125316,0.6209859001655291,-0.7494693939438543,5.060473639192717,5.374240734365018,4.2819778168341,2.5788987654111852,1.6302870387856436,1.3981796249077783,-2.2419253118343367,5.37009114782668,5.667011489803485,2.4129159403660543,0.8065146301562661,2.028978273865613,6.115019164677081,6.862464669806223,-1.0464744255341374,0.8456224307192104,7.564770799525222,0.6563087243970199,1.1831604842418109,3.3081261064970184,2.0978719235464816,1.2818634524197567,2.2699194367237405,-0.3647023532592855,4.492667311057685
0.8710000000000007,0.026090325807764516,1.4527388869409397,4.029806335300721,3.677017223419827,1.0605135838740625,1.2095634907199522,3.515336432086303,4.141432242334812,4.190505206970942,4.42192953088057,2.867109076959358,0.4118190996633825,5.24347917855477,4.883965603205906,6.040073348230015,-0.649377679122901,0.18318919802804892,1.008997196054346,2.9909877426658595,2.5981959378173345,1.6694394716943584,2.0200432150373326,0.8252938661625838,1.8429999200930716,2.1935340507176306,2.426530810787639,2.6963200120779263,2.5450119240153812,6.174152472716856,-0.4094978752632412,3.8272743855085714,3.143762196060497,4.884643934459889,4.8831495432400915,1.9734941521107396,1.7691503324864803,3.3631288763488474,-0.15001084343695387,3.033521099959778,0.8213429350427857,3.1822965720982888,1.9229327284915962,-0.19869783801623453,-0.9383528885872991,6.478249943836399,1.7118509743035346,1.6393952685265312,6.4492385899656055,5.535102945952004,-1.3842201218070915,4.617036860344956,2.538130036560041,2.3782929657203167,2.236522296706244,6.625429215919763,7.770223021800688,0.3364168793439696,4.243674552474943,4.28160055994241,3.910446323260636,3.75167527181216,4.005510848943878,-1.4361246685095215,-0.9347564265008909,7.0966750492713535,5.474148180423467,-1.208613183055818,5.06965747542038,2.256230876297952,3.25955868890129,-1.9350469384812938,4.326662918866944,8.508303077955807,2.5320181990269846,0.4511278624952161,0.45839767971307216,-0.7539898787557865,5.131878191262041,5.435104455961057,4.291972714031976,2.5353194517952087,1.5500005059739832,1.4964038369036188,-2.258713347874609,5.383302618490536,5.705912950026724,2.341985922480162,0.8785831694586664,2.0361077840249244,6.163609517588276,6.736469112976947,-1.1875027785150387,0.8883211560003486,7.561433100429873,0.620147497288619,1.0840755938329258,3.2978915767640733,2.0663020067746025,1.3987595627247726,2.2677605071877975,-0.3850733812117585,4.6404968199178835
0.8810000000000007,0.021856907625264835,1.5576870846780697,4.060618956336525,3.742740837817057,0.9342274184924505,1.1696944907412872,3.4317096526269943,4.204507787245098,4.217647884582184,4.4324235982359195,2.9408000072514144,0.38477222121213195,5.3469998559798535,4.922139466311514,6.117819657090071,-0.6472109982236366,0.32997173464252477,1.0510507699948433,3.0744699390778916,2.647566930991055,1.7251573126848445,2.0154097432748963,0.923298522748175,1.8607630522982725,2.2590677698422708,2.4686091722323003,2.7971810833145265,2.586705574442941,6.170525961470811,-0.49866123455981815,3.6790381794257634,3.0251808220644545,4.948064468923931,4.915194601538876,2.033367316495131,1.7769269304861497,3.3410973115176885,-0.2603296154462154,3.1387011356444776,0.7099662887979179,3.186288882246429,1.9223842586627227,-0.2167112908396217,-1.0624119796449576,6.4056691215130375,1.6607425405566154,1.7511723801057923,6.571339613732532,5.5389155195351885,-1.3702589330504702,4.651109179241844,2.5640208538052716,2.416623697356214,2.3197708399561847,6.641136975922879,7.751654560820899,0.4143497905940667,4.187183235183565,4.261280413825507,4.0507122017752915,3.8044694892676016,3.8922559091550526,-1.2856199622408004,-1.0670919667611938,7.111634037804922,5.45482157605169,-1.0544876261111842,5.188337184947303,2.243861006579505,3.2842533419190394,-1.8202945946246125,4.232550137342061,8.635955626940477,2.650716508139155,0.41061363826283215,0.417640480730587,-0.667000961787707,5.089925657741882,5.421019259380849,4.327089954424214,2.537743379192292,1.5190140549975724,1.5772697879656785,-2.2791046040997407,5.26575576722282,5.686166321530402,2.09835944976018,0.9395349067860482,2.035211433657287,6.085593029373647,6.682330318435791,-1.1634817240806195,0.9793669494497915,7.522568589703945,0.6986023283229139,1.057365325228678,3.2824357729957128,2.0656091269911427,1.4758600268545108,2.2129023338277785,-0.3744414010829764,4.5387666188663776
0.8910000000000007,0.01305840165330429,1.7916180059718374,4.055110111263844,3.8385053611250317,0.9598376805570781,1.2745638537737443,3.25951430013836,4.240587963829739,4.215456377930402,4.445428272082242,3.030555847924999,0.4044109660349974,5.411038292680433,4.915875358522335,6.037244892747769,-0.6615558267255504,0.3107909927992916,1.2085472318826356,3.1049887635451134,2.7077427615680922,1.7155565047897432,1.9765582793322918,0.9167166484639866,1.8149158994389196,2.260618240409234,2.4805292616940418,2.781521267712416,2.51072293782244,6.052227292708596,-0.45350818055157616,3.682945167220762,3.0730520249472293,4.878616054633191,4.891943446369851,2.027435796312546,1.8342068144498276,3.328423908790107,-0.3008785675259618,3.112279515424828,0.8435109868983423,3.2157125802293,1.8994905201556822,-0.1450226141893262,-1.0028287172120764,6.381647050476229,1.6093770712455178,1.65836178245627,6.562571316368453,5.4401959867231025,-1.4437158557182685,4.625277835572143,2.5541958508015217,2.551457568238971,2.3966563640424168,6.609361473278512,7.677978810589111,0.2920979447304446,4.300219431167095,4.310636595033352,4.129938358482401,3.9204797633600066,3.8417402362147506,-1.29679531207977,-1.0966918101811622,7.107481644149786,5.458577392448764,-1.1007475459069365,5.152731812016481,2.2634021967450644,3.237992103858732,-1.832767599366503,4.298587833818253,8.78765480937604,2.7724249606612634,0.3855306105097835,0.2736118124373259,-0.6121084959678856,4.987411855311135,5.425487389687696,4.3632214730589185,2.5744154675027695,1.6399910250455023,1.6222121098480904,-2.4301105935640956,5.287602402703773,5.840355692540377,2.020074174412889,0.9727196199255366,2.0475380414793487,6.1671309369205085,6.690263661175744,-1.2147658736750635,0.975846139039229,7.565708776591871,0.5950779738207856,0.8862108524546416,3.3949377404369634,2.109227351174701,1.5693636822763388,2.1131260310281803,-0.47093493815755594,4.552248061106755
0.9010000000000007,0.010797816713551157,2.6785025172797856,4.123044568871766,3.812859086509372,1.057486764249475,1.239041892493216,3.228699618864552,4.128367620914521,4.216314594266691,4.548876007940019,2.9459871607787265,0.3750103297487628,5.244932904929063,4.958871118096438,5.9235170717423875,-0.6992539729034813,0.21833756385892608,1.2372783463521628,3.1620945687919155,2.7456235479212237,1.7034487650115684,1.8652638868756206,0.9757793924589695,1.7376113991513078,2.357900925197654,2.506991777684953,2.932019132166646,2.482387923932874,6.034124825482076,-0.5096508783946291,3.6554238282059415,2.945158789639479,4.911731561189758,4.949978167615341,2.0464194662968835,1.8698868049019395,3.4188864715266254,-0.41686265430978103,3.1923894421921157,0.8590714018378616,3.187909679172372,1.855776823465581,-0.31028695077829604,-1.0543939408246945,6.339723873312952,1.6552407539712843,1.5440822118550424,6.711862116726474,5.311407218000706,-1.4284042233834398,4.634391269349661,2.5097383552876233,2.532171888942806,2.384905153799041,6.680935674772876,7.646658584739959,0.29300101661053196,4.33152709665294,4.407322571108504,4.20945962233893,3.9668215430185243,3.864526741372861,-1.4519462945752142,-1.091751261902724,7.146331626506169,5.3504581010478605,-1.210543103815571,5.203699355140721,2.1490174437265246,3.188740323024397,-1.8267913640080267,4.177474873864056,8.871990862073401,2.7624774085921584,0.4415743499860518,0.3017831611653115,-0.6094052904563876,5.038146347701637,5.33342549213916,4.280600411286867,2.6423451160615934,1.5529181237021785,1.5496390376204479,-2.38790259130237,5.282290543704624,5.879705724090235,2.0220398935274106,1.0156186072240803,2.1197418866837983,6.050478430079826,6.630878267090259,-1.1764306217005338,1.0465532952035068,7.660070145220974,0.6686220849859217,0.8623536877179435,3.3168458211517757,2.117045952181111,1.557892901905509,2.1209756975765806,-0.6396150345829906,4.51074594034761
