t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.5010000000000003,0.14602372491731372,-0.1831312463388734,4.33396154774711,-1.3804118301845767,4.317282300238233,3.2724306462028614,2.289577111603006,2.285372893189239,2.658631189055502,3.5534893144608652,3.236672352995692,2.2030522994418904,2.98204085456675,3.0103076934699353,3.024692132421389,2.711793314907636,3.615686383145624,3.39417921643981,2.5126732277298354,1.7833572253504955,1.4929713880330988,3.9256720976682433,5.453752877195405,-0.219959355606989,6.584975030420029,0.25024359119121875,2.92366345589722,4.059047708211045,5.89363812173729,5.845266561020845,5.5831640813904055,0.16118090375166252,0.6445164629345699,0.8921359104840441,1.447887144585155,1.7161675974493074,2.3393417851732665,2.1108296753591578,2.2759136451314275,2.9721615632283362,3.1645403194406136,-0.3585246343987627,6.859848139936226,0.40497526376899956,1.1209371925723928,1.3747587186175418,0.8585857687056659,6.269426817546061,6.025196423157069,-0.26067417845307717,6.405093042744709,0.647834927833939,0.3502546898995876,6.365661133259491,3.4873662973587702,3.2511238704155394,3.713635538920914,3.021815333642454,2.8796423660211112,-0.6937505649728097,4.918521570852591,4.508703695366271,4.427047890909955,4.5090302809761535,4.407434713824357,6.888626259333472,5.5425236940614235,6.3902923717448505,0.36005206429363595,4.593659863447655,3.663447021017915,2.836536440172522,1.1628859107065235,6.3314179786636045,6.5321532271406015,0.5782383650586015,6.913790250644845,0.2153427714183344,-0.08335584259231398,4.051001355243971,4.685607558435537,5.524353287794479,5.130943298517792,5.84246075338626,-0.41438316059756997,5.174327817094604,5.149573063651668,6.331370171767683,-0.2644790077022134,0.2300956528441797,0.3084590199405392,6.149955931002776,6.6949831827574195,6.764384491821945,0.8034937827877107,0.7091023706519614,0.6293274282821694,5.7424899512255845,4.734077582401791,4.543648163367079,3.761041841517466,4.098569583282794
0.5110000000000003,0.1478991426072394,-0.21453208638788598,4.33248057399263,-1.4319144023063768,4.320248307925586,3.2967919268018386,2.2980986626322135,2.3124957847190912,2.6592309634211584,3.5425784195362557,3.241567711125291,2.21429934588008,3.00383239831351,3.0355632601629288,3.061750153254103,2.7286802164467363,3.605810700526956,3.423560211807615,2.553285042582727,1.8045907278209952,1.4823167754397228,3.9350768970010326,5.4590319023344325,-0.19799602560619148,6.58800242671,0.20584703100930338,2.9485199851392014,4.036254606412146,5.895743272698927,5.854309446785919,5.576966126809087,0.1849066603737638,0.6283605272287445,0.8955783229575355,1.4346814473908143,1.6834442167205523,2.3211904336934155,2.1086290241007033,2.260840274992647,2.979835506753854,3.1659365436016227,-0.36722551179478147,6.880442811816369,0.3775544551366234,1.1095574179813672,1.3600689371516743,0.8602884843899409,6.2864415341331465,6.006135573698819,-0.2630018242984058,6.408208185983794,0.6546138119849015,0.34038015126519683,6.346419104742072,3.5153556459969866,3.289654676968466,3.7098470970522817,2.994999019650206,2.9142357487578456,-0.7575496286253484,4.911965332285594,4.53548852281668,4.443591319548468,4.494790131169044,4.476659237884873,6.8465679194022915,5.562249800668887,6.419975167085772,0.3570045342613753,4.614250643779601,3.6742163814088142,2.844235910986239,1.1268981211029958,6.335873465366007,6.545689185962013,0.5523240893020507,6.884732066390531,0.18305968076835033,-0.08872859702605128,4.060951740202471,4.686892722097788,5.5452315565721015,5.131023301296931,5.8252580006452614,-0.42811896259217197,5.171133941978492,5.14129113247932,6.317866715786151,-0.27302545621151403,0.20562185984144904,0.2678348923146133,6.163757956241037,6.747751957540205,6.804476039123424,0.8013395793766184,0.7144538104242608,0.6124050064843298,5.761456498204341,4.728613596598217,4.526292158591222,3.758372742000788,4.085945119850543
0.5210000000000004,0.1498424374851783,-0.2262637494998644,4.317958448194744,-1.4792412836243791,4.312272407875117,3.321606572727394,2.3274994491854955,2.325939873135423,2.6535207484319914,3.537052193689853,3.247034001725717,2.2036660129234367,3.0101948286302966,3.0483980524813203,3.101741948308027,2.7543611490674937,3.619634868377325,3.4154850983295857,2.553081821149106,1.798063693630522,1.4591553636348944,3.9580648234710973,5.485248934349386,-0.1973374585732592,6.5832228248281845,0.15574789230241481,2.952827600890514,4.017443006965977,5.913476034492415,5.872804794767365,5.5674358385926555,0.1867415432613043,0.6248757882797237,0.8924125977246935,1.418546615718147,1.6583334725179653,2.32341522475764,2.1043576915251783,2.2525936947275254,2.9573817223629835,3.1628684591921905,-0.3976070516279593,6.905717875984227,0.36743928497709977,1.074988452334118,1.3515520271926846,0.8701769565983198,6.290173572884308,6.017947515342104,-0.26417513140950627,6.390790208125759,0.653562571031378,0.36874233659486094,6.36641743733739,3.546142818966347,3.3333388934480315,3.735612570130308,2.991505604696355,2.9394353387308025,-0.827076117253002,4.930108059477314,4.550509474398087,4.42923498555284,4.4886130356687595,4.544028245884959,6.822675495876527,5.588496825361203,6.428786809104937,0.38369956330545235,4.636688151225037,3.6948484668972306,2.8558287276891203,1.115130207788164,6.350570198602314,6.569939416807223,0.5506741388909063,6.876689388426316,0.17623180305528108,-0.10386667729124381,4.069103345696385,4.690255138388483,5.590305259041792,5.152339732259026,5.830383531845065,-0.46717835970340227,5.154689753832781,5.141297179891435,6.3061664764417245,-0.27437619812747044,0.17102513311018488,0.26630290470139767,6.182572634900475,6.781426965702374,6.842056967859705,0.8229084711825884,0.6975961547695264,0.6099430503214265,5.784516393406003,4.726332909038731,4.519356403152909,3.755333107351396,4.090587476883082
0.5310000000000004,0.15238185696530196,-0.24173892192602733,4.322358065855025,-1.504081613450394,4.278517388558834,3.3112257029520666,2.3411189427035,2.359032373896488,2.6496699866623348,3.529318637340679,3.2468163298715758,2.2269521625051665,3.0359910477900662,3.0855429775818024,3.125712580835984,2.7801771862803983,3.612951719220094,3.39311097404933,2.550393359621134,1.8014750638038883,1.4439185763553624,3.960057403702165,5.5319679511507465,-0.1954217426734131,6.551518665352011,0.1147988831466011,2.9469892348379183,3.984891566575761,5.911650119594256,5.873653187611706,5.578463383202052,0.16400536493816395,0.6345450851116453,0.8771959209333696,1.3968914334215725,1.603252350306457,2.3153355465036625,2.0883727869286997,2.2382720338878883,2.960585053575904,3.186791428709987,-0.391610398526552,6.9102940536723505,0.35070052535437635,1.077938310544999,1.339504621468268,0.8825487155942221,6.30202850578047,6.014951418344841,-0.24808692377960506,6.4056861407576235,0.6425764881268525,0.3589736729589576,6.380293739683671,3.5537924972341712,3.368356567968545,3.7617199990516537,3.013549177824177,2.9777773976240773,-0.8420715984952152,4.924120485457991,4.55053566435746,4.419847843987209,4.483369903819681,4.628884629608722,6.837299495427422,5.627427222129348,6.4298842629377795,0.3845431711007098,4.656185350993709,3.723783202223682,2.8626011028824188,1.0833659961859194,6.377393317958435,6.579904408782352,0.5507984679897978,6.862720982641115,0.1802930864920959,-0.14730315270560038,4.070105459401268,4.702641253162817,5.591235308702158,5.167560354785635,5.827698573168636,-0.5061876201755261,5.156152829363918,5.13144934112756,6.314331181720441,-0.2981477250452,0.14890097057662605,0.24945409345470096,6.187844055189548,6.826594873574742,6.870360560174984,0.813879689917741,0.6847314451497338,0.5961863518133127,5.79729004459835,4.734569089088949,4.5239406886458156,3.7572717976582095,4.08670382421259
0.5410000000000004,0.15645213403831415,-0.2560580579850064,4.31417368102454,-1.5358896253131613,4.27062172908458,3.3046444864309885,2.3521937422138954,2.38094152947433,2.63124553632331,3.5283046768653583,3.24268175815461,2.244477173635271,3.0719405666045123,3.1035381073297614,3.1573355423976484,2.8078309398695853,3.6200724345534683,3.3921447550825343,2.5598245416135557,1.8025749360097116,1.4036316490145697,3.957491751518744,5.54594991400508,-0.19793502509341007,6.545069316913951,0.0877663154592776,2.961114042212413,3.94134823739072,5.922517322670675,5.873361067510534,5.574927235323259,0.16166135601051848,0.6237161268166425,0.8841997130891687,1.378569735391894,1.5631425259500848,2.249986269732743,2.044155408166699,2.216477394352902,2.965431210005223,3.187932249520532,-0.3928594622676989,6.907148413643813,0.3243311297182629,1.0422548320200753,1.3404491646381174,0.9045066945455376,6.304915413300321,6.03157498563705,-0.24269940365430684,6.4289136533507145,0.670757113867016,0.3444491380766966,6.380610321174342,3.5939620426024015,3.4221906480366253,3.7880176071300014,3.034491179320445,2.9816875110378627,-0.9038518910655909,4.948332876952762,4.562601371425274,4.438724270481024,4.477598229596909,4.705996608840948,6.816421257913092,5.622513613308405,6.45200584489612,0.3618308177727326,4.719118245061783,3.783426576763117,2.896830718644796,1.0449460638240022,6.389874810855899,6.595191439803132,0.5349535485985007,6.868483058182088,0.18696049038483217,-0.15900355288502646,4.06153150303882,4.695545439552487,5.608054919109416,5.174691507040416,5.831962555251411,-0.5559595767698206,5.140668569058172,5.138291510351882,6.278903120904311,-0.29096820496065756,0.11634326778546915,0.2424001377588887,6.190457679762728,6.874353490310355,6.907576795418097,0.8218764653473417,0.68122051656975,0.5822885183534778,5.846689636663727,4.767263925404449,4.514692542398231,3.7586725758944057,4.088618209086043
0.5510000000000004,0.157577464717068,-0.2721290728208616,4.3246923684771845,-1.5970281953018055,4.235935137307856,3.282789154877563,2.386186545355513,2.4099363663874422,2.6489269629373813,3.527815048097963,3.2458806137762903,2.27741781846277,3.0923571616086223,3.1247214252720745,3.1833220967592575,2.846321984827798,3.623860181549678,3.417654723346285,2.5620983554834273,1.8011502425495862,1.3906102184047675,3.9593427270960273,5.54148030818691,-0.18354162503787957,6.534836224619526,0.03836315655116956,2.9958908135445252,3.9187227198118855,5.957132169880927,5.873832314220149,5.576407627723997,0.17120059046133745,0.6228771251078814,0.8913027088302998,1.3606966842387418,1.5245478384247664,2.2191580593471127,2.0363004974681447,2.2096492496216604,2.9389112765256895,3.18478577489877,-0.3960164073362192,6.9032830357176085,0.28779718962862216,1.0408652435889363,1.3407220251013288,0.9182882778879241,6.3241346300710655,6.029653378745035,-0.23839437563621657,6.429431260701412,0.6817284437196859,0.3369438602803139,6.403512123479438,3.6251139764009626,3.4676814734168566,3.777565428403904,3.068774421491069,3.0156866623456016,-0.9637901878297073,4.928906622406675,4.574158280467102,4.417717155716401,4.482401072935034,4.771483032606732,6.794935837405952,5.630565883533786,6.470095146550583,0.38494028566570254,4.764758896179378,3.807240342415734,2.9218624274111216,1.0115936563172394,6.392383109830916,6.5944124690920685,0.5250106911032869,6.838946550843425,0.209284618189097,-0.15825708622656295,4.064257463890212,4.690436578506127,5.6370326731824205,5.1877325413129265,5.832653758865858,-0.59835747869143,5.140392960700413,5.154323846987443,6.284324404876798,-0.30613271447110846,0.10036717494203116,0.22483546167649457,6.232020547949901,6.912794636883619,6.946287566135111,0.8569065267264827,0.6805209044604908,0.5567049064425377,5.855395895306584,4.79331718440598,4.52645657227576,3.745166024473867,4.092669005206905
0.5610000000000004,0.1598939933922234,-0.27666621610208825,4.328013297854239,-1.6455213862549336,4.244899460140748,3.298046755014614,2.4334098509026614,2.428818464649195,2.6240533456053865,3.5510197115354005,3.227065552543736,2.2898227938554987,3.1088721821983416,3.1405588017375297,3.198860566954565,2.865800467496799,3.6144735837375213,3.4255265416334693,2.554577843661431,1.8233154549377746,1.3623466293126525,3.9665329453547953,5.559722750439229,-0.18738855916238656,6.514169574508159,-0.02471168251429981,3.0282695561202417,3.914578975863766,6.013288470025681,5.88632146678808,5.5798281203417766,0.18818555094074735,0.6117650817979454,0.8949319739976149,1.3458258037210555,1.5196140181421074,2.195687869280072,2.0080044629727842,2.1891873570064813,2.909955252673214,3.183967357519979,-0.4368703735887973,6.903179016696149,0.27851376383676657,1.026003438866642,1.34120657213491,0.929659087969473,6.350724504463889,6.049410811440734,-0.2439079813027984,6.438285358359023,0.6960660247118137,0.3405949607287288,6.419344742137226,3.6420876592079816,3.4984782925763667,3.7829335336929826,3.0642010399887463,3.0132898271084576,-1.007469886990554,4.934113132331175,4.596985503842479,4.394301374356956,4.488043014253271,4.849759345547103,6.773862606741244,5.630173161701649,6.490461634201699,0.38463547864490116,4.787879359640113,3.8585304383311323,2.939076465966764,0.9934556523517235,6.42569232008557,6.588817180661226,0.501340938908291,6.821524434136045,0.20284365946797672,-0.16982171130738577,4.05184926749752,4.700001232355995,5.6524924993933885,5.205924163896154,5.807689203951298,-0.6113851211995037,5.145786730650367,5.175622827440792,6.291997036266376,-0.30619216564407425,0.08173417260238393,0.21837358757394043,6.23571841353487,6.9472050480309875,6.995047464705985,0.8641731950020555,0.6623903853096148,0.5501220000305632,5.88355264838147,4.8046093076115675,4.51424546859693,3.7505520820726956,4.087795772649934
0.5710000000000004,0.16307362984329754,-0.29961188828460517,4.317227907052803,-1.698800681046233,4.215702751160372,3.3068180747004337,2.445315148900891,2.398426399521189,2.62898345983783,3.5148333185390443,3.242249578655167,2.310623755898116,3.1258695393049907,3.1816290158046376,3.2604569169336073,2.9036300274836986,3.620836139551423,3.411158826475344,2.5615419721000063,1.8242807109820265,1.3239758072899217,3.9968487262420522,5.572134360190267,-0.1998602851795484,6.524001860397095,-0.09428903093123134,3.057441823541609,3.880946460512817,5.997927575843139,5.900762258012983,5.592530371539068,0.1601513034685724,0.6019455673319111,0.8693303934983071,1.3427741818766616,1.5010134962792891,2.1740655040982246,2.0110109085223735,2.195818453882863,2.869955405347806,3.197278764491231,-0.474322648956332,6.946246592501449,0.25145597778154694,0.9978870707996536,1.3560648475098862,0.9273694010873486,6.382573365783524,6.054410860120337,-0.23996404267971905,6.446891322698332,0.7068077301910918,0.3221949181057439,6.418876676764714,3.6650479949260233,3.534358131033584,3.7704264966389993,3.041180445407497,3.0132919171951227,-1.0741803606116782,4.952003293521037,4.601903303085041,4.4006534919534985,4.497940659102199,4.932181906478673,6.757938508641117,5.665630789821648,6.505823975621338,0.3906169571327634,4.85902056668576,3.899346827486066,2.952461989232155,0.9455812414350844,6.410248382294913,6.599957389286433,0.4637414328665001,6.812004474201028,0.18337432526947414,-0.19957460457535023,4.073386066252672,4.691311283716144,5.662073678049215,5.206848824962586,5.823648157533603,-0.6547552027671191,5.140934793680944,5.163466985150361,6.285183523609666,-0.32253065169047285,0.04367382074650948,0.1911811436809031,6.272172913207413,6.998430324920617,7.03552702621277,0.8625729083916012,0.6324137347511884,0.5164811476625709,5.904696179617668,4.819512822448206,4.490696717581245,3.75803150865864,4.091317742236524
0.5810000000000004,0.16525782266787414,-0.3263487130390541,4.331307251603856,-1.7670538482078724,4.206242666328102,3.305448827201763,2.462897143563843,2.420816921627735,2.6367389672846877,3.523657752072747,3.264601487108331,2.3596620755127877,3.1440857834816094,3.2120438865131438,3.280992051797193,2.9595668984813335,3.601174424711223,3.4067869734698646,2.5651836764610163,1.8020059768711256,1.2858863559007718,4.014743269692258,5.585882286586993,-0.21156844443338785,6.537050662274362,-0.14315025349819016,3.0597991192664447,3.8808722178270636,6.005862818224733,5.905566282857528,5.584625967935303,0.15463010933514523,0.5747949320977046,0.8527977529544315,1.3281186001352854,1.479081700219156,2.1572826425865723,2.010594277971761,2.1716502784780594,2.8629789095187492,3.2050559420210765,-0.5069741883870713,6.961702574337545,0.20699456496435734,0.9527674999509904,1.3533415990875832,0.9513696776266568,6.392645585207894,6.053157358705081,-0.2295009921385073,6.461991040244726,0.7161445297956047,0.32129961988762085,6.427469805217407,3.677644828895221,3.5405604458340845,3.7811878443608617,3.0276686673454045,3.0053749380663395,-1.1219313852368897,4.965348462510081,4.61125351877473,4.409961958108336,4.482982761487682,4.974310931520292,6.730804921925689,5.664489843826977,6.4883453088853456,0.36541295138034247,4.882116373765654,3.9592212922119985,2.9667199466132392,0.9401158273004641,6.403979610913561,6.6171367205930665,0.4734641553587574,6.806101824392377,0.15662166186505147,-0.19810042726041827,4.090192002910087,4.679817312936664,5.660106434886733,5.20368473674558,5.824519717667582,-0.690887630639897,5.1177387346626855,5.158498037104636,6.291213319390686,-0.33672737747121645,0.038749233416636546,0.17504776320548815,6.277539261407632,7.039251474934602,7.045766332249417,0.8549860933755391,0.6081920797305618,0.5125306502732043,5.926083101689539,4.802034325247964,4.483911337984471,3.7609285726712716,4.0959447451154425
0.5910000000000004,0.16713030538581009,-0.3340728444042921,4.346458432196579,-1.793414147384234,4.202498726994968,3.298749177801366,2.4803196725765226,2.4642024336620483,2.6296769713470547,3.5407744207649734,3.2675298820123864,2.380519329095672,3.150827444337791,3.249082642882679,3.3097860176989644,2.992225723172023,3.5869206033497765,3.396738144872166,2.5619720541537525,1.7910782816944306,1.2827867336782,4.018132259053019,5.5958088408956455,-0.20731061933001346,6.535885352444364,-0.1906283653509349,3.0625796403513585,3.851409412130013,6.008922074103861,5.887847988374674,5.6032640349048775,0.16099563818972842,0.5439096724138769,0.8518770811717263,1.288477475869338,1.44040472217477,2.132703844800441,2.0237643485454635,2.155487958326778,2.8484771496196353,3.2041576405174377,-0.5153735997766165,6.951937664807421,0.19401864400565483,0.900022863603746,1.3575221953197332,0.9575298622506423,6.396239826733158,6.056419207160056,-0.2245664849831685,6.439061628535158,0.7272345105048437,0.3372327738262668,6.431981290014228,3.7156971511844135,3.5542131768946157,3.778718449409152,3.0208382625492285,2.9968174351675065,-1.1543122813802442,4.981088432942582,4.580455871524654,4.4012773023154335,4.473624184186913,5.0381410571027985,6.742834952248049,5.656248497653626,6.509011653666356,0.36075320549455847,4.944565154292966,3.9829904729686754,2.998934189343188,0.9222262863278683,6.407438478724162,6.60676498208063,0.47669959334254064,6.804728623874048,0.14021354304156564,-0.20841964470997731,4.082161917851083,4.6885164797432655,5.684161247483747,5.207869628746589,5.825680635533599,-0.7356801741929709,5.131167563466422,5.144444469760228,6.292919220957687,-0.3234729003304364,0.036384432584758424,0.1601563907944577,6.28461339488576,7.084051756481473,7.072204615860944,0.8580999427742934,0.619653665094889,0.5115817052274693,5.9655221161320275,4.792230129597319,4.4765903700162575,3.7616612272176346,4.108608413988676
0.6010000000000004,0.1674880929360425,-0.34144770229315524,4.348571057556746,-1.8583399574820982,4.175037055532236,3.322564645829866,2.490206368681804,2.476956538211477,2.6137936292955932,3.5275635672455246,3.2840436102241957,2.396969864962654,3.189316370970933,3.2849333606043665,3.3518892938798133,3.013993022455507,3.5586674209925464,3.388604323432508,2.5809536459787115,1.8111658619695703,1.2878882255553854,4.005943095228417,5.5948001008930515,-0.20545612257027954,6.534229365501002,-0.21982155003715764,3.0829619143990015,3.8455180375562508,6.03036515205246,5.899932508659274,5.60259938458035,0.14838738418408456,0.5330020311855378,0.8427693318898755,1.2903697788008397,1.4179603322616978,2.1286251997675487,2.020824182655848,2.141071638191588,2.8166096076005487,3.2074806475222286,-0.5223495980618377,6.949820994450078,0.18510137950152977,0.9010131944761236,1.3579254573791022,0.970947516811181,6.396423154991389,6.069929689022139,-0.1946970059269926,6.456529542383952,0.740095280201119,0.33125528014170363,6.408738184746961,3.747436993777642,3.584204892083524,3.8269156824644965,3.010611037279369,2.993350957121387,-1.2161178871287637,4.977444088062813,4.591420585727607,4.407050019017547,4.4690679343005755,5.110566222868288,6.743895597010218,5.668200730037455,6.5026133057060935,0.3593591080138642,4.954214728060519,4.024319836343608,3.0175493769180664,0.8810009496072502,6.420495872738645,6.611659449826307,0.46433627184285153,6.8243584225526694,0.11893151884580382,-0.23282430486138606,4.065774132440743,4.68015727170367,5.710536107367491,5.200247100846178,5.82120638060962,-0.7611364307987772,5.147737181936083,5.1581451142946735,6.298432404212814,-0.31778487287999224,0.037502695940531905,0.13940242250825888,6.31641027063383,7.133956398055693,7.101883072283451,0.853765601078923,0.6087840704532322,0.5372096563115275,5.979780381380109,4.804197714668509,4.472005255905952,3.735885280529788,4.115369270332448
0.6110000000000004,0.17196524039095465,-0.35805173428737136,4.34830035254887,-1.8794306470204942,4.1696339208976,3.3357549018109633,2.5205248149202637,2.474674244332541,2.6216012290445687,3.505564034575719,3.295945473602179,2.4079054750236315,3.1954667162432857,3.3188861373549337,3.3958163347644903,3.0565259720784206,3.563118658498497,3.363806585201142,2.599348285834047,1.833528150064387,1.243739332940944,4.014122593513166,5.614348972316342,-0.2211375232176359,6.524940364735614,-0.24910637898043006,3.0844083430531932,3.816147526860393,6.044231824111233,5.893165962531083,5.61270140030911,0.1427539544804077,0.5442993621826148,0.8177723323169018,1.2615379852389648,1.3634123762436696,2.142461445974238,1.997118544570788,2.13999597910915,2.810813216299103,3.2059186236787522,-0.5510559832075265,6.961287671437631,0.1613898733929741,0.8565763340272496,1.349772075334379,0.9703490887152452,6.424261451206725,6.058841379859517,-0.19696696495160887,6.448034469878031,0.7380076349347902,0.31308358137893794,6.423412524719747,3.770643663903772,3.6244115733589357,3.831445999843451,3.010100878493721,3.0234911486307086,-1.2805579376682776,5.003073600127127,4.5988362675607295,4.414592278148602,4.491641496388332,5.17870692098926,6.727287515887208,5.680911816374682,6.521219098394383,0.3608874479101389,5.005915019885456,4.033650431380911,3.05016165525736,0.8561629604520598,6.430867384742054,6.614482351576566,0.4557173160010618,6.809009026002272,0.09925538229295962,-0.24148460891813378,4.068385106818974,4.69490870717709,5.748696220299298,5.213829750568678,5.800217802593487,-0.7700764115862512,5.145318525147592,5.169750904464222,6.27623316161271,-0.3082177785837306,-0.020699527101358278,0.14241723642157864,6.331304930201909,7.17875354465644,7.121850854044242,0.8761215913358855,0.594222313209597,0.5290606715252273,5.997287406249115,4.828873241133177,4.4758171393167325,3.7628110517548072,4.125490608932028
0.6210000000000004,0.17502640422401877,-0.36316301081291547,4.342649156309353,-1.8763442305553248,4.16810693137165,3.361784590549463,2.530505280418921,2.4943484933814184,2.6078283473306567,3.500518213020775,3.289390842185193,2.441107297443872,3.211069486900676,3.3360026994782785,3.4092816531912207,3.080577042889344,3.5586223920098963,3.3547715193964565,2.621041187867625,1.8415735668292332,1.216619280572174,4.038304983467957,5.652793875258286,-0.21697714945087868,6.504904804227548,-0.27670937905090837,3.1277848508332924,3.81890243381185,6.060189312337087,5.898278647937291,5.608667828068121,0.1594389283140476,0.5134192267803006,0.8072889151773739,1.2386955537240747,1.3407997229275965,2.126900599534855,1.9857014489528295,2.1396753608104047,2.8051496082370533,3.2043080541103084,-0.533213050514081,6.9819440416794984,0.12489035278982505,0.8437449700432414,1.3459534681100598,0.9857758588230304,6.460798570382204,6.079103121665219,-0.20377989295308901,6.47504101937543,0.7555179741365978,0.31260015076893544,6.425035203848238,3.804315315554001,3.651021382021446,3.848734086141568,3.0237760059983008,3.027944841592794,-1.3128032673211987,5.017578703278787,4.588746806878294,4.40575604765827,4.508445748580854,5.233839437139478,6.688560020939125,5.699191863110013,6.556205879716633,0.3492248543592039,5.023461367356581,4.090091910225224,3.063258295001528,0.8331283124634326,6.4187788030897375,6.583698419815121,0.4417427829929174,6.83385284969847,0.10021139396570286,-0.26857038820626794,4.079459933887102,4.72641585918577,5.78078868109041,5.239475090826548,5.795282634685269,-0.7852477603153318,5.14176485187017,5.156009677392951,6.308233827814657,-0.3267590355180599,-0.045149369502941974,0.13970882764384965,6.335395109978409,7.209700907225733,7.18043832225792,0.892462264219982,0.5907159928589286,0.5085547254812119,6.0359974352749175,4.862329006477706,4.45515742633517,3.7619495425150196,4.1250609232354565
0.6310000000000004,0.17926888927009055,-0.3731917748684149,4.344294962878459,-1.916875415492913,4.1671768150041295,3.3384047759994653,2.5557503255488245,2.526396564465989,2.612259480932986,3.48420209195131,3.28208336193771,2.479524131838559,3.2341509539739888,3.352001243081187,3.436628472318399,3.1079886611431373,3.5551175186703405,3.3607450683997806,2.6098292019028695,1.8496022077007392,1.18773870587059,4.041053446875633,5.676790395518865,-0.23990461042356437,6.4883142550631145,-0.3303379432287837,3.141226043263818,3.8112989965716055,6.076538858937252,5.91114745192591,5.618591588048185,0.15735319083321597,0.5164688977681119,0.7660425567630129,1.2272666442686755,1.3312895537857898,2.077044970656059,1.9864155379783353,2.1400080689582186,2.797139048008298,3.1957811386967028,-0.5442166605726259,6.9642437930832095,0.09580556672964799,0.8596303808281391,1.3290700385278653,0.9806260106840573,6.4592653935760955,6.112227018299073,-0.19621747959825067,6.496356691961818,0.7595539483648585,0.3185442614327194,6.439869099000883,3.823979531618785,3.6916545472793785,3.8842727157784736,3.038795153080693,3.0378495918475714,-1.3720584476727995,5.01645525571808,4.602165488831262,4.404650886749599,4.526104163411617,5.283855916713359,6.670073853204533,5.737014563887016,6.586350323830923,0.35254845843799987,5.066755588784926,4.119527383015,3.0899610711562278,0.7912530219116415,6.42747539533299,6.589556375149758,0.4251581463949723,6.808429984210939,0.08462421360219141,-0.30495315371986237,4.085262231270471,4.74821657854217,5.803283765358742,5.230163728178628,5.7936499744654775,-0.78223726237606,5.158443575942266,5.164263192093111,6.294737984934337,-0.31671338465231913,-0.08492392075270656,0.1175327677558209,6.328720660885088,7.204965066887468,7.194336354363813,0.9102196895237951,0.567933304414931,0.4987061187139267,6.064392929092963,4.899600715528724,4.474958994455423,3.749619811373162,4.118613329275785
0.6410000000000005,0.18140385780338952,-0.39439372905582926,4.329003638844521,-1.9612643471657947,4.154512803357804,3.3365126843077064,2.569068237928833,2.5478106465453227,2.602834533380081,3.498622494766976,3.2756569275077854,2.5088102708859275,3.260721329727996,3.369572348930362,3.4771317751303505,3.145412959588058,3.555374149166528,3.375963627524005,2.618638138676656,1.8517514854281831,1.1755208052811,4.055926664919819,5.673827402369005,-0.2509317842401782,6.4696772560675235,-0.39356972639192345,3.1874560900372977,3.7980175694527882,6.112944344028794,5.948707594041509,5.612234816444909,0.14556973692013153,0.5296611901273727,0.7591962966966855,1.2141002577616815,1.3215691040984792,2.0595108856336863,1.9644915897865243,2.125173588788312,2.8060994943953697,3.207068121436333,-0.5699822495070158,6.960031479421323,0.0854531155108421,0.8434043620007763,1.3388962130428612,0.9816155097872118,6.46990022175082,6.1136230764619715,-0.1874562759790916,6.509045695438002,0.7626196191722499,0.3032860344146042,6.42607522018071,3.8717039876157426,3.714726455267317,3.896493113800282,3.0324443155893412,3.057121921344927,-1.4215016045045388,5.010671153354717,4.613606170367172,4.401705585371176,4.528736184794712,5.331165975682789,6.654267943365059,5.748541610102733,6.622827706128877,0.34911110659006533,5.09103367936735,4.1585407878972305,3.101843549123246,0.774668459607456,6.440629123672806,6.586333869816507,0.4232053648141057,6.809593453134372,0.04944931546561612,-0.31932513586738626,4.074314027899243,4.779357799916885,5.832164410642876,5.234250842731295,5.745719935376745,-0.8135962592347442,5.173527343125841,5.173561435186823,6.301794004088876,-0.3242361837608269,-0.1310786581360444,0.11085933013976006,6.3494917434786515,7.226245642876373,7.2313331582016245,0.9276188938233988,0.5506419633754399,0.5022321176969897,6.049193919468899,4.903676214939969,4.4588602870622545,3.76685165076005,4.12339331844567
