t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
9.20000000000034,0.9725437103781353,-2.0406555951429346,4.441183964245479,4.417937947172696,4.393441419474099,4.273746549121188,4.002432748670428,4.039344617758387,4.350407839416212,10.655614658046527,-2.043655329232852,-1.934327431843949,-2.0355807954573772,4.248715492909538,4.172647897916175,-2.503461530306826,-2.6095277930146596,-2.4675277251018337,3.9221492816925636,4.106121467994413,-2.2802874737836065,-2.237601625536829,4.399911740193615,4.3030546845693864,4.122608649657416,-2.531425952763466,3.75038571702203,-2.472923843213728,-2.492069731980223,3.959314984815777,-2.3397534325416522,4.112409182409664,-1.978717590503391,4.490657960803467,10.470398765992627,-2.39237253383898,3.9414728209701426,-2.487651970071542,3.8903823894160565,-2.481402146621842,-2.3857245263851565,-2.1444393521490466,4.388908882379593,4.379201494165565,4.209223547706162,10.351755236648222,-2.3278626043369344,-2.296820884970908,4.04581750879063,4.212747719986933,4.201429885144751,-2.164459771366024,4.414020811419249,4.3185272711713285,4.207737913540068,4.29900081497767,4.387173551515008,4.404314223927979,-2.0473716434160436,4.324094435448938,4.393635163467373,10.700852976491435,4.361270929590084,10.670623254193423,4.235124181316845,4.24471202443169,4.422232177240978,4.580743257865559,4.463586586623301,4.536759143301167,4.456100448761276,4.30883434514588,4.487373789886311,4.673043351569071,4.507371521110656,4.463105230989396,4.1041569766373,4.445886665886198,4.485850822464336,4.458089787181496,4.398937314731162,4.21888768859311,4.5100497326492235,4.650040205912601,4.630775392693476,4.320141618015477,4.1116122359506235,4.2342747696997405,4.498868517359564,4.488765679525445,-1.898978153714467,4.441678846626406,4.510034881737584,4.603796312754106,4.407659139068167,4.245785753525774,4.0716340455686835,4.042479659361062,4.374747802096954,4.440339494731526,4.378588004847756,4.406406945457555
9.210000000000335,0.9725336913318474,-2.04065487978799,4.441243321597457,4.418004560490886,4.393486197017648,4.273748208953393,4.002385623085669,4.0392641071983855,4.350320571987654,10.655549412598948,-2.0436775235860103,-1.9343019975376483,-2.0355452205759725,4.248758188578925,4.172668126317977,-2.503487995949454,-2.60960146247308,-2.4676346890368297,3.9220353695780537,4.106030765557405,-2.2803345405157196,-2.2376008445912143,4.399937062098755,4.303086962981502,4.122617944964474,-2.5314632965057027,3.7503009224850383,-2.473042063812832,-2.4921945991084113,3.959213197575844,-2.339811564987647,4.11239949663284,-1.9786857858430957,4.490696927067131,10.470414351286006,-2.392402522798563,3.9413952297631645,-2.4877632726090613,3.8902645734167822,-2.4814973776701974,-2.3857761895125513,-2.144442122404838,4.388961812123785,4.379261446272179,4.209260639548418,10.351748198272194,-2.327917845397951,-2.29690951350651,4.045722574709702,4.212675882050096,4.20140080515823,-2.164441645983466,4.414101112739666,4.318614868196182,4.207803563162666,4.299023994730816,4.387149918482518,4.404256973083175,-2.0474366709500704,4.324051271722654,4.393634679356981,10.700899694156869,4.361374744688736,10.670734589132776,4.235214104298816,4.244760176128624,4.422233029911057,4.580710569543197,4.463546551175396,4.536740472473362,4.456123682961328,4.308904590477761,4.487488410991381,4.673165809787433,4.507472931949977,4.463165119485912,4.104168835349627,4.445864463881112,4.485821433021631,4.458081662184914,4.398970941088892,4.2189681973746,4.510157592536123,4.650156064115493,4.630870502145985,4.320193710619436,4.111616892512691,4.234245919916229,4.498832186771713,4.488750721314665,-1.8989509922098062,4.441752781632896,4.510121748709597,4.603890951606114,4.407732020721279,4.2458158421332675,4.071616337163892,4.042428459930093,4.374689286859266,4.440302831878032,4.378593919075334,4.406459878942649
9.22000000000033,0.9725238537560787,-2.0406541776692335,4.441301578500438,4.418069940863399,4.393530148266006,4.273749842398547,4.002339374457906,4.0391850913407215,4.350234922696933,10.655485375403453,-2.0436993089280557,-1.9342770364437072,-2.035510321005074,4.2488000818976674,4.172687976743884,-2.503513966398101,-2.609673757058067,-2.467739660676621,3.921923573756361,4.105941741140321,-2.280380746361191,-2.2376000944606202,4.3999618905477265,4.30311862502895,4.122627060576662,-2.5314999444320168,3.7502177107565067,-2.4731580809960114,-2.492317145637942,3.959113292256689,-2.339868636144988,4.112389966870317,-1.9786545928397334,4.490735153937254,10.47042963966729,-2.392431954587801,3.941319084727825,-2.487872503117654,3.890148945163888,-2.481590848897867,-2.3858269101583676,-2.1444448627308343,4.389013750087809,4.379320278585861,4.209297038954204,10.351741289040051,-2.327972061352346,-2.2969964977522226,4.04562939959985,4.212605371335208,4.20137225598872,-2.164423867550976,4.4141799314253,4.318700845874523,4.207867996705323,4.299046741466336,4.387126716761105,4.404200775581011,-2.0475004993858,4.324008905346158,4.39363420573982,10.70094555065964,4.361476656510949,10.670843877166671,4.235302367665358,4.244807431343506,4.422233854267531,4.580678472230612,4.463507247400562,4.5367221469445855,4.456146496658685,4.308973552098859,4.487600936995634,4.67328602245553,4.507572475125748,4.46322389547487,4.104180459665162,4.445842655915339,4.485792576585658,4.458073688345706,4.399003958895823,4.219047239395934,4.510263480745412,4.6502697983318795,4.630963861873163,4.320244837224373,4.111621451542416,4.234217590527228,4.498796520007844,4.48873604141195,-1.898924320587961,4.441825369895812,4.510207021848871,4.6039838512850855,4.407803561159478,4.245845375307051,4.071598952712341,4.042378202754085,4.3746318513549936,4.440266849040889,4.378599730860867,4.4065118445215745
9.230000000000324,0.9725141944252195,-2.040653488541503,4.44135875543438,4.418134111159412,4.393573288464192,4.273751449815841,4.002293986396118,4.039107542356565,4.350150861489269,10.655422524081198,-2.0437206927441243,-1.9342525396790111,-2.035476083646381,4.248841188144415,4.172707456297965,-2.503539451053172,-2.609744702686277,-2.467842677419016,3.9218138547007597,4.105854363654044,-2.2804261069240916,-2.2375993740064124,4.399986235513877,4.303149682749292,4.122636000029297,-2.5315359096762657,3.7501360519502005,-2.473271936217262,-2.4924374149801753,3.9590152339938447,-2.339924665213668,4.112380591006853,-1.978623999414195,4.490772655684302,10.470444636855074,-2.3924608396958713,3.941244358615629,-2.487979700508771,3.8900354637794567,-2.481682592894434,-2.3858767053720027,-2.1444475729941774,4.389064715010147,4.379378012145868,4.209332758892958,10.351734506528516,-2.328025271358136,-2.2970818683790455,4.04553795074081,4.212536163274488,4.201344228000937,-2.164406429298568,4.414257294774552,4.3187852340993755,4.2079312367017225,4.299069063326127,4.387103938563541,4.404145612121356,-2.047563150790435,4.323967321584246,4.393633742338918,10.700990561792517,4.361576699668755,10.670951155730972,4.235389002011129,4.244853806904885,4.422234651327708,4.580646955530863,4.463468662125738,4.5367041603641765,4.456168897323627,4.309041253211522,4.487711405811152,4.673404030471151,4.507670184965548,4.46328157978779,4.104191854550402,4.4458212353897295,4.4857642437662975,4.458065862915051,4.399036378993009,4.219124841042432,4.510367432984869,4.650381447248299,4.631055503988123,4.320295015883115,4.111625915355163,4.23418977248552,4.498761505182554,4.488721634703161,-1.8988981301534988,4.44189663565626,4.510290730240931,4.60407504362454,4.407873785018305,4.245874363356097,4.071581886426032,4.04232887064984,4.374575475779184,4.440231533645199,4.378605441917773,4.406562859763072
9.240000000000318,0.97250471016871,-2.040652812164178,4.441414872495152,4.418197093822028,4.393615632575995,4.273753031562018,4.002249442818348,4.039031432938187,4.350068358870005,10.655360836667983,-2.043741682384297,-1.934228498530093,-2.0354424956657193,4.248881522299514,4.172726571949184,-2.5035644591317467,-2.6098143247764103,-2.467943775949212,3.9217061736304726,4.105768602587146,-2.280470637530897,-2.237598682131299,4.400010106756364,4.303180147935313,4.122644766785826,-2.5315712051182944,3.750055916756592,-2.473383670136598,-2.4925554497239917,3.9589189885713436,-2.3399796710527805,4.11237136693952,-1.9785939937371813,4.4908094462946035,10.470459348455485,-2.39248918840952,3.9411710247021787,-2.488084902950836,3.8899240891585913,-2.4817726416434414,-2.385925591899723,-2.144450253087853,4.389114725269636,4.379434667591643,4.209367812089605,10.351727848361735,-2.328077494210398,-2.2971656554799003,4.045448196025626,4.212468233756604,4.201316711732525,-2.1643893245929453,4.414333229586064,4.318868062213541,4.207993305267754,4.299090968297084,4.387081576240047,4.404091463754688,-2.0476246468267982,4.323926505974174,4.39363328888596,10.701034743061712,4.361674908155248,10.671056461584195,4.23547403736812,4.244899319320433,4.422235422071356,4.580616009218985,4.463430782407531,4.536686506496897,4.456190892298968,4.3091077166083425,4.487819854678247,4.673519873997588,4.507766095168582,4.463338192860155,4.10420302485542,4.445800195800419,4.485736425328359,4.458058183191721,4.399068212034795,4.219201028237369,4.510469484328003,4.650491048855941,4.631145460017416,4.320344264306078,4.111630286203047,4.234162456888304,4.498727130614083,4.488707496165755,-1.898872412360122,4.4419666027298055,4.51037290244631,4.60416455987994,4.4079427164824505,4.245902816396031,4.071565132615283,4.042280446741729,4.374520140685785,4.440196873347191,4.378611053933067,4.406612941921775
9.250000000000313,0.9724953978701888,-2.040652148301091,4.44146994940186,4.418258910876296,4.393657195289159,4.273754587991273,4.002205727945767,4.038956736289086,4.3499873858941,10.655300291606569,-2.043762285065965,-1.9342049044497878,-2.0354095444873535,4.248921099051095,4.172745330534022,-2.5035889996713325,-2.6098826482591226,-2.468042992253755,3.9216004924963133,4.105684427995096,-2.280514353235235,-2.2375980177778336,4.400033513825195,4.303210032140349,4.12265336423938,-2.531605843389065,3.749977276431288,-2.473493322635766,-2.492671291651753,3.958824522409557,-2.340033672186332,4.112362292578446,-1.9785645642236454,4.490845539476317,10.47047377996447,-2.3925170108171443,3.9410990567767104,-2.488188147883872,3.889814781954458,-2.4818610265337484,-2.3859735861898654,-2.1444529029293866,4.38916379889257,4.379490265170577,4.2094022110292135,10.351721312210278,-2.328128748348311,-2.297247888580739,4.045360103949005,4.212401559118129,4.201289697891024,-2.16437254693459,4.414407762167765,4.318949359019679,4.2080542241092695,4.2991124642141205,4.387059622275996,4.4040383118758495,-2.0476850087606695,4.323886444320619,4.393632845120993,10.701078109691949,4.361771315355257,10.671159830819498,4.23555750321595,4.244943984783237,4.422236167442096,4.580585623239572,4.463393595528499,4.536669179220893,4.456212488802026,4.309172964679037,4.487926320176829,4.673633592476448,4.507860238817094,4.46339375473916,4.10421397531694,4.4457795307380605,4.485709112189448,4.458050646521351,4.399099468491789,4.219275826449582,4.510569669224841,4.650598640462795,4.631233760911635,4.3203925998679376,4.11163456627689,4.234135634975397,4.498693384821187,4.48869362086723,-1.898847158808304,4.442035294513548,4.510453566509819,4.6042524307390105,4.408010379293956,4.245930744352827,4.071548685687237,4.042232914456402,4.374465826981311,4.4401628560300415,4.378616568567693,4.406662107943639
9.260000000000307,0.9724862544666489,-2.0406514967204514,4.441524005504007,4.4183195839370635,4.393697991020484,4.273756119455165,4.002162826296862,4.038883426114311,4.349907914155823,10.655240867739133,-2.04378250787616,-1.934181749053957,-2.0353772177884446,4.248959932801035,4.172763738759063,-2.5036130815335307,-2.609949697586723,-2.4681403616342203,3.9214967739666156,4.1056018104896665,-2.2805572688225526,-2.2375973799269686,4.400056466066117,4.303239346683475,4.122661795714275,-2.531639836875677,3.749900102783699,-2.4736009328336355,-2.4927849817549403,3.958731802553268,-2.3400866868089643,4.112353365847482,-1.9785356995273715,4.490880948665266,10.47048793677004,-2.392544316812792,3.9410284291318494,-2.488289472033837,3.8897075035636433,-2.481947778370681,-2.386020704397939,-2.144455522459603,4.389211953559659,4.379544824745612,4.209435967961588,10.351714895790165,-2.3281790518620773,-2.297328596651434,4.045273643595864,4.212336116135163,4.201263177350894,-2.1643560899549033,4.414480918345753,4.3190291527901845,4.208114014529694,4.299133558763125,4.387038069289633,4.403986138217889,-2.047744257468001,4.323847122690726,4.393632410792134,10.701120676631488,4.361865954055842,10.671261298876455,4.2356394284919805,4.24498781917796,4.422236888348745,4.5805557877043706,4.463357088993485,4.536652172525684,4.456233693926584,4.309237019417209,4.488030838237596,4.673745224640244,4.50795264838757,4.463448285091289,4.104224710561324,4.4457592338870615,4.48568229541782,4.458043250295725,4.39913015865379,4.219349260700978,4.51066802151257,4.650704258705608,4.63132043705584,4.3204400396141756,4.11163875770809,4.234109298127438,4.498660256520035,4.488680003963603,-1.898822361242964,4.442102733993074,4.510532749969643,4.604338686331902,4.408076796760247,4.245958156966434,4.071532540144408,4.042186257517579,4.374412515918597,4.440129469799738,4.378621987456831,4.4067103744713
9.270000000000302,0.9724772769476047,-2.0406508571947617,4.441577059788531,4.418379134216683,4.393738033920816,4.273757626302532,4.002120722681747,4.03881147661097,4.34982991577863,10.655182544299857,-2.0438023577738367,-1.9341590241182838,-2.035345503493632,4.2489980376707805,4.172781803203505,-2.5036367134076216,-2.6100154967426707,-2.468235918720607,3.9213949814134414,4.105520721228535,-2.280599398814717,-2.237596767596669,4.400078972625383,4.303268102654569,4.122670064467494,-2.53167319772628,3.749824368165955,-2.4737065391012623,-2.492896560249469,3.9586407966599775,-2.340138732791594,4.112344584684839,-1.9785073885356885,4.490915687030631,10.470501824154484,-2.3925711161000667,3.940959116553587,-2.48838891142665,3.889602216111792,-2.4820329273869626,-2.386066962391665,-2.144458111641421,4.389259206612837,4.379598365802702,4.209469094905749,10.35170859686191,-2.328228422499686,-2.2974078081164504,4.045188784630133,4.212271882015122,4.201237141150574,-2.164339947413423,4.414552723473015,4.3191074712769,4.20817269743749,4.299154259483859,4.387016910029842,4.403934924846027,-2.0478024134419983,4.323808527409255,4.393631985655292,10.701162458557013,4.361958856456645,10.671360900552642,4.23571984160124,4.245030838086891,4.422237585666601,4.5805264928899,4.463321250525996,4.536635480510183,4.456254514644812,4.309299902427021,4.488133444153063,4.6738548085247835,4.5080433557617345,4.463501803209749,4.104235235107472,4.445739299024788,4.48565596623027,4.4580359919520465,4.399160292632694,4.2194213555739415,4.510764574426011,4.6508079395616395,4.6314055182798,4.320486600267478,4.111642862570455,4.234083437864088,4.498627734621127,4.488666640697904,-1.898798011551161,4.442168943749316,4.510610479866308,4.604423356241157,4.408141991762048,4.2459850637943255,4.071516690583228,4.042140459940924,4.374360189090679,4.44009670298104,4.378627312210216,4.406757757849329
9.280000000000296,0.972468462354269,-2.040650229500739,4.441629130886688,4.418437582532572,4.393777337879965,4.273759108879409,4.002079402196573,4.038740862458931,4.349753363405258,10.655125300907669,-2.04382184159213,-1.9341367215751315,-2.0353143897697428,4.24903542750705,4.172799530321652,-2.5036599038140697,-2.610080069250873,-2.4683296974844615,3.9212950788990666,4.105441131905093,-2.2806407574745347,-2.23759617984057,4.400101042454406,4.3032963109192695,4.1226781736901215,-2.5317059378548783,3.7497500454620543,-2.473810179076643,-2.4930060665907066,3.958551472988415,-2.3401898276869546,4.1123359470436815,-1.9784796203643094,4.490949767480529,10.470515447296505,-2.3925974181959555,3.9408910943114637,-2.4884865014019337,3.889498882439545,-2.4821165032534407,-2.386112375755925,-2.144460670458718,4.389305575061937,4.3796509074581005,4.209501603654337,10.3517024132296,-2.328276877673546,-2.297485550865305,4.045105497283754,4.212208834388661,4.201211580489606,-2.164324113195102,4.414623202438003,4.319184341720641,4.208230293353502,4.299174573772798,4.3869961373739255,4.40388465415171,-2.0478594968000787,4.323770645053818,4.3936315694738965,10.701203469878477,4.362050054180046,10.671458670015017,4.235798770426174,4.245073056795851,4.422238260238692,4.580497729235078,4.4632860680646385,4.536619097380761,4.456274957809176,4.309361634929766,4.488234172588417,4.673962381481359,4.5081323922373695,4.463554328021743,4.104245553369637,4.44571972002074,4.485630115990025,4.458028868972243,4.399189880365343,4.21949213521862,4.51085936060792,4.650909718360226,4.631489033868048,4.320532298234011,4.1116468828819475,4.2340580458422385,4.49859580822628,4.488653526398693,-1.8987741017598245,4.442233945965316,4.510686782751477,4.604506469511521,4.40820598676113,4.246011474214985,4.071501131692616,4.042095506029002,4.374308828424758,4.4400645441135,4.378632544412467,4.4068042741294216
9.29000000000029,0.9724598077787384,-2.0406496134192373,4.441680237080814,4.418494949314639,4.393815916531514,4.273760567528946,4.002038850218056,4.038671558811681,4.349678230187974,10.655069117559089,-2.0438409660405648,-1.9341148335104679,-2.0352838650206286,4.249072115887408,4.172816926445317,-2.503682661107956,-2.6101434381847795,-2.4684217312517283,3.9211970311627264,4.1053630147384395,-2.280681358810213,-2.2375956157466845,4.4001226843142724,4.303323982123801,4.122686126508752,-2.531738068946032,3.749677108077249,-2.473911889679158,-2.493113539488175,3.958463800387294,-2.3402399887350573,4.1123274508926695,-1.9784523843522979,4.490983202667453,10.470528811273343,-2.3926232324345693,3.9408243381489663,-2.4885822766264707,3.8893974660887527,-2.482198535089607,-2.3861569597976326,-2.144463198915223,4.389351075591223,4.379702468465533,4.2095335057779275,10.351696342739984,-2.3283244344669844,-2.297561852262824,4.045023752345904,4.212146951301776,4.201186486725802,-2.164308581307645,4.414692379673051,4.319259790860561,4.208286822418137,4.299194508885914,4.386975744325448,4.403835308846786,-2.0479155272907015,4.323733462450201,4.393631162018652,10.701243724743847,4.362139578281191,10.671554640811122,4.235876242336213,4.2451144902999935,4.422238912876967,4.580469487338873,4.46325152975959,4.536603017449329,4.456295030154323,4.30942223777034,4.488333057592203,4.674067980188734,4.5082197885389155,4.463605878095601,4.104255669660151,4.4457004908357245,4.485604736204651,4.458021878882258,4.399218931616356,4.219561623360125,4.51095241211915,4.651009629794156,4.63157101256975,4.320577149609572,4.111650820606399,4.234033113854226,4.498564466625606,4.4886406564786085,-1.8987506240335141,4.442297762432889,4.5107616846966065,4.604588054659568,4.408268803807936,4.246037397431323,4.071485858252565,4.042051380366313,4.374258416176278,4.440032981947553,4.378637685623394,4.406849939075484
9.300000000000285,0.9724513103631927,-2.0406490087351714,4.441730396310948,4.418551254612541,4.393853783257548,4.273762002591357,4.001999052398112,4.0386035412873875,4.349604489779049,10.65501397462126,-2.0438597377072334,-1.9340933521608548,-2.0352539178821196,4.249108116125717,4.172833997786209,-2.5037049934823328,-2.610205626176299,-2.46851205271534,3.9211008036076387,4.1052863424635655,-2.280721216579741,-2.2375950744361623,4.40014390678016,4.303351126699687,4.1226939259868605,-2.5317696024594576,3.7496055299276523,-2.474011707123714,-2.4932190169199653,3.958377748284253,-2.3402892328685647,4.112319094216473,-1.9784256700571592,4.491016004993596,10.47054192106282,-2.392648567970806,3.9407588242741234,-2.488676271107379,3.8892979312889637,-2.482279051473924,-2.386200729550535,-2.1444656970334672,4.389395724565789,4.3797530672231995,4.20956481262926,10.351690383281591,-2.328371109640614,-2.2976367391591883,4.044943521152426,4.212086211208035,4.201161851372452,-2.1642933458789164,4.4147602791626435,4.319333844943339,4.208342304398432,4.299214071941402,4.386955724012078,4.403786871957755,-2.047970524300082,4.323696966667769,4.39363076306727,10.701283237043762,4.362227459257822,10.67164884588008,4.235952284197176,4.245155153309478,4.422239544363453,4.580441757957973,4.463217623969124,4.536587235131466,4.456314738298942,4.309481731423619,4.488430132606854,4.674171640664927,4.508305574827902,4.4636564716477585,4.104265588192085,4.445681605520997,4.485579818523982,4.45801501925136,4.399247455980905,4.219629843305607,4.511043760448625,4.6511077079308505,4.631651482608412,4.320621170185603,4.111654677655141,4.23400863382604,4.498533699294566,4.488628026432916,-1.898727570672204,4.4423604145591815,4.510835211301457,4.6046681396831675,4.4083304645490635,4.246062842474023,4.071470865132733,4.042008067814407,4.374208934923095,4.440002005440688,4.378642737378314,4.406894768168651
9.31000000000028,0.9724429672990967,-2.040648415237442,4.441779626181334,4.4186065181028304,4.393890951193295,4.273763414403842,4.001959994658597,4.0385367859601145,4.349532116321368,10.65495985282505,-2.043878163060937,-1.9340722699104982,-2.035224537217099,4.249143441277473,4.172850750438256,-2.503726908971506,-2.610266655424517,-2.4686006939475518,3.921006362288271,4.105211088321717,-2.2807603442952025,-2.237594555062084,4.400164718245622,4.30337775486836,4.122701575126149,-2.5318005496345317,3.749535285430063,-2.474109666934597,-2.4933225361468603,3.9582932866750267,-2.3403375767180785,4.112310875016235,-1.9783994672500473,4.491048186616046,10.470554781545358,-2.3926734337839317,3.9406945293503,-2.4887685182050303,3.8892002429441903,-2.482358080453946,-2.386243699779925,-2.144468164853777,4.38943953803783,4.379802721780651,4.209595535347391,10.351684532783853,-2.3284169196385722,-2.2977102378997856,4.044864775575469,4.212026592960969,4.201137666095586,-2.1642784011543994,4.414826924451541,4.319406529732196,4.208396758694978,4.299233269922348,4.386936069683493,4.4037393268201415,-2.0480245068587792,4.323661145014967,4.393630372404243,10.701322020416141,4.362313727059986,10.671741317563416,4.236026922380493,4.245195060255034,4.422240155451363,4.580414532004478,4.4631843392561885,4.536571744944565,4.456334088747598,4.309540136000741,4.488525430479051,4.674273398278814,4.508389780713182,4.463706126549598,4.1042753130818115,4.445663058217403,4.485555354738052,4.458008287691459,4.399275462887468,4.219696817951251,4.511133436523185,4.651203986223363,4.631730471691415,4.320664375455098,4.1116584558886045,4.233984597815554,4.498503495891034,4.4886156318381,-1.8987049341091007,4.44242192337314,4.510907387702455,4.604746752070789,4.4083909902346115,4.246087818204816,4.071456147291056,4.041965553507074,4.374160367559758,4.439971603753671,4.378647701188375,4.40693877661221
9.320000000000274,0.9724347758264208,-2.040647832718862,4.441827943966784,4.418660759095946,4.393927433231681,4.27376480330054,4.001921663186153,4.038471269351208,4.349461084439253,10.654906733258322,-2.043896248453291,-1.934051579288358,-2.0351957121106903,4.249178104145031,4.172867190379886,-2.503748415454243,-2.6103265477042394,-2.4686876864120197,3.9209136738978665,4.105137226050958,-2.280798755227022,-2.237594056808308,4.400185126926775,4.303403876645658,4.122709076867855,-2.5318309214946946,3.7494663494920135,-2.4742058039590353,-2.4934241337261747,3.958210386112814,-2.340385036617346,4.112302791310011,-1.9783737659110874,4.491079759451882,10.470567397505958,-2.3926978386810913,3.940631430487188,-2.488859050645682,3.889104366619929,-2.482435649556255,-2.386285884987288,-2.1444706024333016,4.389482531752773,4.3798514498455186,4.209625684861756,10.351678789216272,-2.3284618805946304,-2.2977823743348686,4.044787488013312,4.211968075806598,4.201113922711288,-2.164263741494716,4.414892338652758,4.31947787051576,4.208450204348727,4.299252109679347,4.386916774709297,4.403692657072953,-2.0480774936481736,4.323625985034889,4.393629989820609,10.701360088250658,4.362398411099552,10.671832087615684,4.236100182772258,4.245234225293396,4.422240746866165,4.580387800543606,4.463151664385028,4.536556541506026,4.456353087892551,4.3095974712552785,4.488618983469928,4.674373287761525,4.5084724352609875,4.463754860334152,4.104284848351512,4.44564484315448,4.485531336775065,4.458001681856425,4.399302961600539,4.219762569789153,4.511221470717256,4.651298497521194,4.631808007019366,4.320706780618377,4.111662157117848,4.233960998010748,4.498473846252398,4.488603468350468,-1.898682706908488,4.442482309531881,4.510978238580915,4.60482391881064,4.4084504017254,4.2461123333197035,4.071441699772386,4.0419238228456145,4.374112697291866,4.439941766246847,4.378652578540862,4.406981979336459
9.330000000000268,0.9724267332328638,-2.0406472609760855,4.441875366618924,4.418713996543088,4.3939632420278025,4.273766169612478,4.001884044427149,4.0384069684208646,4.349391369229449,10.654854597359314,-2.043914000120794,-1.93403127296532,-2.0351674318655526,4.249212117282703,4.172883323476253,-2.503769520656917,-2.6103853243743567,-2.468773060975641,3.9208227057562146,4.1050647298768945,-2.280836462408147,-2.2375935788883567,4.400205140866371,4.303429501846213,4.122716434094029,-2.531860728851761,3.7493986975020226,-2.474300152380482,-2.4935238455253153,3.95812901769785,-2.3404316286083815,4.112294841133163,-1.978348556224814,4.491110735183133,10.470579773636118,-2.392721791300734,3.9405695052319776,-2.488947900533867,3.8890102685304497,-2.4825117857962056,-2.3863272994148703,-2.1444730098450924,4.389524721155295,4.379899268790118,4.209655271896163,10.351673150587589,-2.3285060083381874,-2.2978531738290204,4.044711631380415,4.211910639376099,4.20109061318304,-2.164249361373199,4.414956544455398,4.3195478921167645,4.208502660047654,4.299270597933074,4.386897832576977,4.4036468466532375,-2.0481295030068227,4.323591474500947,4.393629615113729,10.701397453693222,4.362481540259607,10.671921187214927,4.236172090782137,4.24527266231265,4.422241319306612,4.580361554791424,4.46311958831784,4.536541619531465,4.456371742015548,4.309653756589341,4.488710823265117,4.6744713432176574,4.508553567004801,4.463802690202669,4.1042941979316,4.4456269546495815,4.485507756699353,4.457995199441427,4.399329961223296,4.219827120914099,4.5113078928623835,4.6513912740809245,4.631884115295293,4.320748400588753,4.111665783106058,4.233937826727949,4.498444740392707,4.488591531704774,-1.898660881763602,4.442541593326968,4.51104778817112,4.60489966639964,4.4085087195000545,4.246136396352114,4.071427517707117,4.041882861494185,4.3740659076305395,4.439912482476503,4.378657370899515,4.407024391003475
9.340000000000263,0.972418836853091,-2.0406466998095345,4.441921910772324,4.418766249042942,4.393998390003306,4.273767513667516,4.001847125082729,4.038343860559835,4.349322946252266,10.65480342691014,-2.043931424186864,-1.934011343751424,-2.0351396859972932,4.249245493001762,4.172899155481437,-2.5037902321565766,-2.6104430063860296,-2.4688568479201454,3.9207334257976663,4.104993574503575,-2.280873478638154,-2.237593120544342,4.4002247679377735,4.303454640087741,4.122723649628793,-2.5318899823101444,3.7493323053200536,-2.4743927457316235,-2.4936217067350688,3.958049153067175,-2.3404773684465066,4.112287022538729,-1.9783238285757165,4.491141125261648,10.470591914535733,-2.3927453001159793,3.940508731560726,-2.489035099364521,3.88891791552633,-2.4825865156874856,-2.3863679570501715,-2.1444753871772138,4.389566121395212,4.379946195657911,4.209684306972706,10.35166761494496,-2.3285493184001367,-2.2979226612704324,4.04463717909763,4.211854263678623,4.201067729619118,-2.1642352553735273,4.415019564132357,4.319616618900584,4.208554144133321,4.299288741276793,4.386879236889893,4.403601879790734,-2.0481805529367016,4.3235576014126,4.393629248087068,10.701434129650293,4.362563142903668,10.672008646972944,4.236242671352091,4.245310384937456,4.422241873445733,4.580335786112602,4.463088100211502,4.536526973832959,4.4563900572895925,4.309709011059566,4.48880098098462,4.674567598136311,4.5086332039550525,4.463849633031042,4.104303365663077,4.4456093871069555,4.485484606709383,4.4579888381822625,4.399356470700241,4.2198904930302525,4.511392732256598,4.651482347576674,4.631958822733669,4.320789249998084,4.11166933556997,4.233915076410075,4.4984161684998485,4.4885798177128695,-1.898639451494533,4.442599794690589,4.511116060268269,4.60497402085225,4.408565963661965,4.246160015675986,4.0714135963098625,4.041842655375215,4.374019982386972,4.439883742191297,4.378662079704835,4.407066026011802
