t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.7610000000000006,0.01909856239279102,-2.7505773364350525,-1.473100918989214,0.5288708163749078,5.529413490410462,6.714576696395306,4.137580053753702,2.6877696995611258,3.214767666102655,3.4669488856110413,3.8280683337686785,-0.051454177682166556,1.0485761745359312,2.4301028976823553,7.498312389197744,4.20578097282533,6.113139946204277,3.2815527887806066,-1.849851068082486,3.205250230873004,1.1372086822781686,4.48810709414084,4.013427625339128,3.5522550904020407,5.644650722981874,4.491920063738344,4.108033702339712,4.946319349904513,2.3571962410564007,0.06439664915154028,-2.3285534443227145,1.2804653337494718,1.323264060755194,3.9187924402520347,1.8271867795206438,5.187464065341233,1.614585495989216,3.367879403024779,5.616891236457895,1.6655839665891965,4.467314365582732,2.540866051506035,0.19027491398390692,1.9709664406149396,2.0916086228974096,4.499391528007044,2.229499085320351,2.4619945321796215,1.8339246488006373,4.826402157703951,0.8322286401979925,4.2338943650464325,0.9055019634689725,2.7806015949892404,6.285213892115015,-0.5027887882706421,5.8863424017322235,0.5217110729186164,-0.4062052102525564,5.324590142406532,-0.6578324384111595,4.70794579357271,2.8858991562743777,6.871958612796461,4.088477958532647,4.782630168436743,3.4531336142901075,7.295414184614085,8.269491453740025,8.193228346265698,4.308552719708066,2.520983958556731,1.1735673753641822,1.24728994837344,-1.4725924251806468,-0.39751432417982263,6.004358020915658,3.0464526594105648,4.478402924918611,0.21469849650606113,1.1771355379568396,1.2846678940002834,3.550412193555291,5.519188565447205,4.655646761749031,2.6115623181820764,4.866182389053133,3.101999085174215,5.4250247030244205,2.836674888075244,3.064796458386763,1.7361561115098147,-1.5444025550300047,0.4364253460047914,-2.3076267038118754,6.805172815022748,5.948497636955053,2.7015731749544365,7.396017735696953,7.389476300821386,1.4610082385523144,1.227002301270573
0.7710000000000006,0.0199256396762016,-2.894229952209256,-1.5046735267983231,0.46456685452877705,5.517241037201703,6.759837404276364,4.126344149351276,2.675974580713571,3.211363947036147,3.466468039470342,3.837078551025631,-0.08844774532830849,1.048522715432249,2.4183198923254254,7.549241877616996,4.20614149272178,6.105955389282623,3.299782395170914,-1.885614870052717,3.24035032177554,1.126392538188223,4.472573616410884,3.993780319826344,3.521976012741233,5.691758124852906,4.490030812179295,4.1094027825614186,4.942760263766146,2.3477853083331177,0.06848739864604342,-2.3834877475642373,1.2633603425633149,1.302409397965357,3.8949337415884595,1.8612922140885337,5.207959086330036,1.5856273281539333,3.343117485705234,5.6273937187972205,1.6799886131014108,4.4666593438032605,2.534547461622893,0.15751116463916126,1.9689847520457917,2.066236059812022,4.493486025867332,2.2099612506075217,2.491300741719653,1.848611802802051,4.844929268513807,0.8224944851786287,4.21567457749233,0.8825970125241973,2.753446565174299,6.314634178348822,-0.5316699598061242,5.910371655795635,0.5423625854407219,-0.39910766375009854,5.342352072840581,-0.6641524641301326,4.707158897050723,2.8515300355752635,6.908716037159929,4.125803594078679,4.801718312054277,3.4645704092903546,7.301867512021181,8.281009967911032,8.23541639345398,4.2876984886641,2.5200219326803865,1.1592848935391622,1.249583888790592,-1.4932792971076578,-0.4160854911294475,6.032876782374464,3.0401933162744674,4.494800100060778,0.20500901193280138,1.1296788293853428,1.2777599003172142,3.554219976734709,5.551016328273036,4.673191891584716,2.5802006423810604,4.848993741700595,3.125341195485767,5.452587894787348,2.8338952923982,3.0727605346514997,1.7660272475935712,-1.6024602988622105,0.42249806696812786,-2.343083717197958,6.829428493716329,5.9537652402685035,2.6854979525897154,7.4202801335988635,7.412923027155469,1.4767438533056647,1.2337332728705892
0.7810000000000006,0.02137946918914362,-2.9758517403442197,-1.5277952263397534,0.40729096664086845,5.517082424143861,6.815545902901948,4.109690294787078,2.683220448580059,3.214650932951614,3.4432934585444643,3.810113174833011,-0.10550081032778626,1.0335532078643261,2.3971566448509365,7.582867586398803,4.216586328727951,6.139941050940988,3.2942207049280263,-1.9281136676441224,3.2700118420938726,1.1313098994340072,4.4968640901931485,3.996155921928001,3.514886649039673,5.6980220391496506,4.460763819276753,4.106759420252106,4.950083321916268,2.3539864879523917,0.08987555125635319,-2.4128198569255166,1.2471009677552694,1.296149880473538,3.8790375940333544,1.8859701656379797,5.219304629276894,1.5749967042408748,3.3423491487357255,5.660964751978306,1.6930126359371631,4.488144414341703,2.522272469375096,0.12016958859056394,1.9825389798843367,2.0581972703538938,4.488091099311436,2.180094769446317,2.5094007807731056,1.8305778723958674,4.829035837769624,0.8202639438782571,4.208742337558455,0.8589898665022142,2.721853990957865,6.335829681454662,-0.5620408168128742,5.94494994079241,0.5452668415213744,-0.4364917744177936,5.3775971857606235,-0.6618741383611364,4.694975436124227,2.837978175046102,6.937085997608946,4.15266917121174,4.825063350213595,3.4526147569497327,7.314609221335218,8.300386681549442,8.276677830123006,4.292215473734929,2.5132072770355256,1.1534487106160651,1.265311295836089,-1.5075441743735192,-0.4341293769935113,6.068270586491418,3.0462061393949607,4.492770465938139,0.17640489736501894,1.1223153218194584,1.2480589658336954,3.519328641318054,5.544363932354856,4.700693822533217,2.583363581947523,4.841771035854646,3.1688043701692488,5.453469431999367,2.8387640957315,3.0858728111933122,1.7756865068077263,-1.6295675253987065,0.3781662212448711,-2.377309256797628,6.841807428683652,5.945525758147122,2.663617345591596,7.445969400869605,7.435463238396322,1.498382539437397,1.2371979979272376
0.7910000000000006,0.022805881382915137,-3.0561771867868415,-1.5795274144590705,0.36635487974966824,5.51982258883296,6.8719697608357455,4.090018592402251,2.6823143711629376,3.1943971864556335,3.399273736031835,3.7841116803919777,-0.12077082617697862,1.0148740046425018,2.3730248133262215,7.5708601517656975,4.21395661948638,6.128819803243555,3.3066056835960005,-1.9555833104929488,3.2763829509224314,1.1296348577041881,4.467189098384838,3.999797465574155,3.496540258346196,5.7152072010977655,4.446023888373854,4.112106516417554,4.954748187393664,2.34087410618672,0.073927446401604,-2.433478263956586,1.2397703828883608,1.2728822629966774,3.8662434700176043,1.9247021338461274,5.236948394626228,1.5668341699707917,3.3483459557236595,5.6644437773659595,1.6831568607136362,4.500768203843612,2.504722171671129,0.06170364641812797,1.9783084139372873,2.0388130397613464,4.4824302044053805,2.1698576572197066,2.520210620984594,1.8537038426612111,4.855052268777337,0.8117277298668027,4.182433835967002,0.8668423766779262,2.699570855605017,6.352802460059914,-0.5511422660258755,5.974622541867701,0.5343595386239738,-0.44598321414184533,5.37278747076058,-0.6843591502682808,4.687444969455395,2.7933029302458596,6.958329472492943,4.196808433076218,4.836038222223617,3.468031976385372,7.324220631973624,8.302986083001093,8.295635227034257,4.272722646688141,2.532868314443529,1.135885535004504,1.2608413733288246,-1.5257330832043314,-0.45287397758469844,6.139409157358882,3.039461056856295,4.482312741642238,0.15548342367070886,1.0930301555203639,1.2636767957782,3.4876237532777465,5.530304913098754,4.751784147442995,2.5679329429978623,4.8434422731531015,3.232208389369963,5.442140582172596,2.8528986200481077,3.100859485790567,1.7940420485564583,-1.663404684098188,0.3621136705079195,-2.439648026804126,6.864976480777353,5.926247589682047,2.6445678339549956,7.459489268787766,7.44727036990877,1.4845829359122533,1.2583807577104005
0.8010000000000006,0.026624205423784946,-3.0965547028551286,-1.6064146277566336,0.32204929870298804,5.530512375227094,6.9130192463372815,4.097746279131554,2.6964198578746057,3.1743768943734203,3.3686865512184654,3.7716287105741704,-0.1608125809997888,1.0288069416155334,2.377948018671197,7.611015085005592,4.218814833687824,6.13498238167814,3.2802347108704994,-2.0026983107885217,3.258608335544271,1.126784910871179,4.469087438093409,4.029644969238932,3.4636658437795163,5.750129262674596,4.409077374080296,4.13459226543061,4.946180246036389,2.353219996599832,0.08660123076309056,-2.4593100957798044,1.2377275618568522,1.2492475393255225,3.8463793193499516,1.9571361887159255,5.245511274689529,1.5677732824728634,3.3617303643206657,5.685818614058136,1.7002887039632857,4.514961105137329,2.481421640266874,0.026948784081306774,1.9903183465229837,2.01294356017993,4.464529052734672,2.147618756674226,2.5560039766034754,1.9043338673166024,4.845255074243059,0.8060546057618223,4.155914986442346,0.8373429575906943,2.681990288340109,6.376351866564672,-0.5994428319384281,5.971951762833033,0.5497677646619007,-0.45472349046174376,5.404741369833733,-0.713073655641165,4.712294266994942,2.7700049092878256,6.99427127632963,4.235483686120547,4.8713840243939055,3.4617866376052144,7.3477797712285495,8.339489864164744,8.349058896375466,4.272798944709463,2.544165618093692,1.1295241717989417,1.2854630112835974,-1.552232075177174,-0.46601728747627963,6.1758468956431924,3.053641523411836,4.472311179403268,0.13515260114486902,1.0954661073836813,1.2516206377983423,3.4560292572822506,5.541210582201415,4.781880988743621,2.552201856500129,4.846352863712749,3.292543556897314,5.436265797624258,2.8626926569594278,3.127660841846279,1.802838770396448,-1.6823570273994548,0.3337950352014988,-2.4733815144434086,6.860260374137942,5.91596788856302,2.6192529904431034,7.49089391962951,7.470594204310536,1.5185379895053808,1.2602895196603732
0.8110000000000006,0.028551725654403386,-3.133330581467866,-1.6127786319810815,0.2541068077335819,5.541481443802564,6.965771822231576,4.088116559743157,2.702734783848388,3.154249498342821,3.3282735740623077,3.759833180756084,-0.18509755803621164,1.026317072976986,2.3681386049007034,7.618074412544628,4.2177818588614615,6.131982327636826,3.2802257211823918,-2.0497702898588743,3.2561270090863683,1.1223113789131702,4.466175150123704,4.042366337580342,3.430886637015122,5.7510943770386005,4.376032950359785,4.157251856434738,4.938582990509049,2.3380530646106643,0.0965610363156433,-2.4956446593346815,1.2460881970927367,1.246030582960175,3.818486451241633,1.9574779765403518,5.266353454146047,1.5797838622640765,3.3585509107724474,5.700149743741114,1.7122944410070746,4.542638399761573,2.4671671613715254,-0.009200088546591292,2.0016880196415117,1.9560503673413812,4.448163606811453,2.1202077015651724,2.583359217308228,1.9388400300991697,4.8488668559211785,0.790684728749473,4.130551198300206,0.812782989619448,2.645607393218094,6.382065178718313,-0.6300115636405746,5.984179567896132,0.5241131662945819,-0.4886761516532914,5.411422740997642,-0.7356194688064245,4.69975216097491,2.748713520887266,7.0222446572847055,4.266971033004743,4.886689605223079,3.4851267500271885,7.3565710521559255,8.368521435688114,8.382077453338123,4.305816844811483,2.538733520317021,1.1415156637060773,1.295685568754318,-1.571183423382536,-0.48457191535155664,6.23552319105751,3.056593327932851,4.451411910315035,0.12468555708562772,1.078421106159008,1.2332523557286672,3.4196060330725753,5.541156793215066,4.826809836183315,2.534786359224341,4.828339499789289,3.3390026793101675,5.428329513867606,2.8819324235568198,3.179280075684697,1.8312136116636428,-1.717291905493181,0.32493717922780413,-2.5091487514293154,6.909068456925187,5.91031815077256,2.5975082014483513,7.509676442297765,7.4427947703812265,1.495252931320037,1.2842537093607935
0.8210000000000006,0.02978338841698898,3.125487646834005,-1.6415990242661362,0.20313111503849204,5.5748578317023885,7.000449984290928,4.081978527937952,2.7008044422127515,3.1601401819554944,3.3105742322723666,3.7287097050809193,-0.21543282000279745,0.9856781209388135,2.343593181066395,7.632312355896408,4.211801331690972,6.138708115296417,3.2784521007676948,-2.0680298524818657,3.239265798530956,1.1274174408016533,4.468880380801966,4.058274071439941,3.4243656257898127,5.772673666918577,4.37245388897103,4.1565608029472205,4.93245350597035,2.332519893522741,0.07550582759049107,-2.5300321724990664,1.2484705026005738,1.211085990406817,3.825956210543472,1.9649097229124206,5.270413457861173,1.5585520283083338,3.3679542024361053,5.730378174636636,1.7270002731369463,4.581401362111278,2.4693642468083343,-0.0457940054694953,1.9890290988366806,1.9213053078576763,4.429646972047957,2.1153197115595006,2.6031785195071095,1.9909915086180328,4.867887432367939,0.7666965731355352,4.135158524391918,0.7894197723583312,2.598072845062612,6.414752203268643,-0.6626808144579729,6.0238234815718945,0.5380863227421288,-0.5092236162764855,5.419217806479214,-0.7621131396059507,4.695871898159713,2.7236365747680136,7.073673511198458,4.317545068579625,4.894617410862508,3.4613731470469298,7.381221459819223,8.406925722000675,8.432736566490783,4.338920447443649,2.536197479103613,1.1337380014687095,1.3193096018424049,-1.5811529590138362,-0.5249431834422169,6.292985564331416,3.0554500364350017,4.452685675377072,0.11884324578602018,1.0831447151710962,1.2197382721651324,3.415401508627195,5.515976244794722,4.8585415525866615,2.5259453872221824,4.816980363113085,3.368016907455243,5.4088051990397465,2.89729942780086,3.1868177039125976,1.8616682537647609,-1.7314674195379238,0.29419980084021624,-2.5284220933760078,6.945458468475698,5.936378645616169,2.596618728451951,7.515281815555385,7.472502285387129,1.4950637320530165,1.2947363498144906
0.8310000000000006,0.030613575884009,3.0935738569307065,-1.6815972514010002,0.13962498780293006,5.588811593276801,7.06821462471513,4.068926937089807,2.705078634769848,3.144940528446801,3.310598533858061,3.7346153924351655,-0.27624202490416017,0.9674595144864726,2.3211395302211244,7.634902453461806,4.219614917974353,6.169507631723579,3.276738762616173,-2.1089421028386255,3.2259570666012376,1.129078563098479,4.449119017194362,4.059084939237683,3.3923443960200985,5.806818943651441,4.3668764166725325,4.164857092859058,4.93451639262385,2.329180783010143,0.07218462849975647,-2.5466553643545815,1.2332997945107116,1.181420337767519,3.8254971187258215,1.976427327110909,5.2904711025239965,1.5422913155554496,3.3642972827169815,5.7332892385113725,1.7423117716503198,4.615256294073387,2.4590684339706166,-0.06612769874274005,1.96672789430516,1.9260672338829026,4.405653611485923,2.1191855043892596,2.6270167487895186,1.9866875384631624,4.887562777986343,0.7788730528553277,4.14455360913401,0.7776203312820492,2.6043076882005445,6.431227931726724,-0.6883656007860571,6.048689991860446,0.5233374320289266,-0.5163608437714408,5.443071841685187,-0.7667540095509944,4.721675653371867,2.688404675288001,7.114010424426438,4.362703086111692,4.892644295989291,3.465776666885111,7.409145340930695,8.41289761280694,8.484970600743956,4.327571375249841,2.493085110215917,1.145302310360611,1.3044860208581825,-1.595665266312069,-0.5617387703518689,6.336629431366076,3.086576763439571,4.45010193954946,0.1122493262210601,1.0630793030637875,1.2240406260631154,3.3830963341625755,5.508713774198629,4.8925389447116086,2.535033226280687,4.795564043742813,3.3936780874774026,5.41521066498754,2.927847275736929,3.1919086000597163,1.861813481729544,-1.7576805106254438,0.25669131226839875,-2.546209849901183,6.962609844048505,5.933827835710858,2.5611684272406445,7.513605446504036,7.492109514367513,1.5260545303635131,1.2770790377740235
0.8410000000000006,0.032410353751517386,3.0365873608074034,-1.7175298418648528,0.08378422189887118,5.585518687361187,7.109315096628687,4.075308499608843,2.7109051390045513,3.113672193785851,3.245354190237225,3.7316729587653903,-0.3025153929947475,0.976708839627114,2.2910602093036596,7.651644127230043,4.2532473863712745,6.202193767608166,3.281292529058008,-2.124795018744746,3.2088291392223316,1.1257265605429523,4.448215775293296,4.087233662797718,3.365486761387202,5.819931771539968,4.36200774702064,4.202475401871874,4.941991244956619,2.3057545812319242,0.08682833621789664,-2.5909131317642746,1.2412967157361943,1.1791079707368572,3.801180132610088,1.9996329748536368,5.30848260451051,1.5137950471767334,3.361179888201261,5.753603965364779,1.7388176512835836,4.630748364703709,2.4620082683617306,-0.11293630210166013,1.9471061421034133,1.8865534469623397,4.386744324512897,2.1023565893900202,2.638279292889199,1.9825921507774389,4.895878840572499,0.7814420150976866,4.135435420377837,0.8055603415037299,2.5808313405048193,6.427048406172402,-0.7298026063541663,6.08349387034521,0.510953553244873,-0.5521371541736964,5.462135741789636,-0.8039973376455042,4.717682706586273,2.674783636660858,7.140440808934048,4.388849246803432,4.894968593437503,3.4376110301901406,7.407900061552993,8.446134091859083,8.500247319828796,4.316199794573631,2.517363342090937,1.13371968535321,1.3092026500224334,-1.6032262638372705,-0.5685743169492129,6.371708848567553,3.103250607176348,4.441002494503529,0.0868808063433229,1.0544034204242834,1.225609072088152,3.3708854806368094,5.51998631018517,4.925845088951246,2.533943018389505,4.771372298130306,3.399503245770439,5.407625952075403,2.9521377745050326,3.2163338844781086,1.8946678507888344,-1.7771119583876602,0.24662455040423903,-2.59074861859112,6.99161002098327,5.90427609304061,2.533869832295856,7.548059460502293,7.497311801096811,1.5180610731021822,1.2765336658445803
0.8510000000000006,0.035891388164891874,3.015505573934638,-1.7342148536007704,0.027542083420056516,5.581949439063611,7.148405073703646,4.07417382790522,2.7145853112440954,3.109036185293608,3.224779867776984,3.7287807543929303,-0.3303614031155498,0.962448033459777,2.2727770531912124,7.695123392438657,4.274060948981542,6.228102418523669,3.276436825956192,-2.171442776990907,3.225192948288437,1.1088505629171943,4.451088268060076,4.11438392964611,3.3776272023347476,5.844372983369491,4.340760241836394,4.216024679496463,4.9621207757396535,2.30026540460941,0.0735091956047998,-2.6186498368930247,1.2312758012661942,1.1661841571437455,3.792956274937448,2.052677394168334,5.306053510280466,1.5073320327411122,3.3532501263916488,5.781613123323357,1.7451869883726032,4.639799602650754,2.462097558231662,-0.12131305226858329,1.9580011964180533,1.861145768873067,4.3518824838630525,2.085621113172493,2.64490374501467,2.004692795254424,4.884282498591578,0.7818379043224517,4.129242405825226,0.7939711306805033,2.5574976274463537,6.441477816100694,-0.7602876614927111,6.129076729099155,0.49860383431278665,-0.5833613493745602,5.467885087964328,-0.8162257070532162,4.711622562418482,2.640455537829624,7.172589271474779,4.423110353136306,4.906246980388261,3.467379859458222,7.406537243720782,8.467450194265643,8.525714219610265,4.316813454042968,2.5276698020748376,1.1278651685842385,1.3340470097224806,-1.6518011171574423,-0.5936934954163822,6.4256122683115935,3.0957873055426837,4.404617100917048,0.0980217117760469,1.0662551310544142,1.2210378776290767,3.339386983168958,5.507519932514228,4.9599580279742135,2.525434118612883,4.768514976524421,3.3870341433699305,5.397226811879306,2.9709090151625457,3.2545085167502363,1.918598869542423,-1.8003094527860526,0.272844261510377,-2.621930223481007,7.002276848090939,5.8830350992092715,2.5328820189572316,7.557085604403149,7.517826902012226,1.5181117031615268,1.274719330998344
0.8610000000000007,0.03755158001667564,2.954798138179606,-1.756827993523323,-0.06181624074398741,5.5959369603153775,7.176832922394931,4.069790214630061,2.6960703512237996,3.089372391146137,3.204612696857463,3.716109022476083,-0.36427772018376725,0.966204769767925,2.2432353977710573,7.709298818652761,4.268466023738046,6.208036645506188,3.308806313022292,-2.1979583949479653,3.2064847185436625,1.112194416173051,4.409965703409792,4.118724977595176,3.3667452319694626,5.87418661979211,4.327112774053918,4.221882886108262,4.984270253273826,2.3202775371944067,0.06491862216432376,-2.642031027681233,1.21244195773956,1.1438920707489486,3.7859183833184287,2.0743040684826086,5.322919353974425,1.5015324581829292,3.332417924280512,5.832780807510998,1.7695033671447067,4.6588806896276935,2.43383697462156,-0.12381501890943448,1.9332481576245149,1.854924690872448,4.314996473310319,2.048235587787281,2.657887163125907,1.998239795276259,4.896099008103998,0.7913073682412485,4.113277567138786,0.8020403489139749,2.524924394545297,6.437729498805623,-0.7805138997980359,6.123836289469194,0.5024294982782436,-0.5988883968203695,5.483493766677262,-0.8212612390828139,4.715436430147492,2.613279914579025,7.182069693036257,4.462885653324482,4.936673747065274,3.479126110367886,7.431183089847872,8.499424205553357,8.558424433243871,4.332686753522631,2.522751797288849,1.1119567029004036,1.339209905260128,-1.6781514612479105,-0.6091721519902721,6.472741845365149,3.1046357315848923,4.430132250527202,0.11684310364302604,1.0864089800348766,1.2116747879838785,3.3040290706435247,5.493584234542717,4.984938948971782,2.538544742773898,4.748023672807879,3.402124567243117,5.3778638938348005,2.9742154244957733,3.2746657909601393,1.9488505784780485,-1.8079071464138103,0.2658414728554206,-2.6568709443281397,7.032235323521274,5.892306536195523,2.4995844288126543,7.564827935462652,7.546184490897816,1.5081511457277057,1.2778592561068827
0.8710000000000007,0.040167617065976234,2.9244586315420236,-1.7973513438682536,-0.11478640275281388,5.601996546943202,7.199374672453354,4.075121871216624,2.700424006091633,3.057717247936385,3.1729675014670735,3.7194807325922907,-0.39337281806237256,0.9303446706265927,2.2207600318772456,7.747261254262945,4.270984182211541,6.22377472613345,3.3164171358442114,-2.2383388950708216,3.2157972991527295,1.106427131646459,4.3997025445953435,4.126498397855186,3.344463934063283,5.905021882270188,4.339860704475958,4.257868567379525,5.009031495577127,2.289243096308733,0.07053447713304067,-2.668038562802805,1.1922920102447498,1.1516525021502666,3.771416614424528,2.085546763862486,5.343144313826177,1.5162493753929216,3.318963719721063,5.872096482509718,1.7702014111633833,4.672661334034165,2.412049925820778,-0.16061453031962758,1.9301320931855082,1.8434785310831372,4.279226968477053,2.0507455307497864,2.6899210316604125,2.0241208006092077,4.950419232637266,0.80011550694696,4.06370928179407,0.7891231392864917,2.5219313062150377,6.450502473472443,-0.8269003978183864,6.147245284490966,0.5089438390776899,-0.6211221361649539,5.50252851169342,-0.8309601869577626,4.739810877208139,2.5995211349933793,7.197133017764077,4.506676608092608,4.935807781606852,3.476335967083138,7.439449356779186,8.556494909565831,8.603033395594766,4.32740046128534,2.5030310120502177,1.1089470020333476,1.3766800533882249,-1.694290471804027,-0.609935559934226,6.492176240526245,3.0997675776161673,4.4230971503914365,0.08891668541914581,1.0903989256401172,1.2161344374331282,3.323981561683344,5.51183630359933,5.014509333216799,2.531750323522372,4.706633484949909,3.418904021502207,5.36856140268253,2.9973966310476032,3.2807459499933302,1.9664642895492104,-1.820381953396639,0.27884800592333026,-2.6949203279283247,7.041499746009688,5.879987110211429,2.4767454463456677,7.603026733185756,7.562223421421043,1.5112076464508357,1.2802703359726826
0.8810000000000007,0.04319093563096097,2.893636824659885,-1.827529500276812,-0.1937117359437983,5.594432908873071,7.272293577101815,4.0585614205164955,2.708992886687108,3.0415429053290994,3.1463482576557698,3.711257954281213,-0.42565156049701386,0.9329443518484122,2.2249248799758496,7.770534963489571,4.301386488274096,6.242671938492547,3.3214964380143335,-2.254125288153347,3.2327995527413784,1.0924101358695373,4.3907943386417845,4.122367149002581,3.3178210190538975,5.937852611042222,4.321633501560032,4.257488156115078,5.0227748215460055,2.2883642280024583,0.06452945045380906,-2.698677768148208,1.1805608012122382,1.132820808161561,3.770182484197035,2.1065235592175178,5.38536619234871,1.5017249865375895,3.328030305485921,5.892449882804781,1.7862369494658117,4.675009767560661,2.393230304377098,-0.18945761048457668,1.9395174685351755,1.7826562921862985,4.273726779234648,2.014873711385556,2.680761476093274,2.037072876262987,4.949898041795345,0.7865172986021856,4.043121066578528,0.789681980765601,2.4991785634664674,6.481786672557935,-0.8674432126983832,6.168425675178407,0.5165066018914598,-0.6415708294869179,5.5163150347948635,-0.8513100982751336,4.7377985601527906,2.5566999515226807,7.227951453254838,4.516888543223117,4.93593867658967,3.4857690280233182,7.445552482779001,8.565396214722066,8.635134335137643,4.343088150296247,2.4860750297600713,1.132139609488999,1.3844072411585753,-1.7188479668080574,-0.6325391219622852,6.544029465077168,3.090158055054272,4.419293455553533,0.06872154139461095,1.0869008202188193,1.2145176898860233,3.2985281476809187,5.493841820994739,5.035707068210592,2.5250632876415695,4.687792261799002,3.4292486569567915,5.36742069407374,3.0355690927014893,3.3115348560341347,1.9595620812159023,-1.875315585475702,0.2602600088684425,-2.7132117879683286,7.066288694848329,5.877527339228181,2.4543750513629115,7.6223486338608755,7.5798674542853925,1.538106619247688,1.2659298519324826
0.8910000000000007,0.04556114352896408,2.8833111191351737,-1.8549425079924142,-0.23144342584057728,5.580825283013017,7.310279882241905,4.096245406886383,2.7099122854296054,3.04134358260045,3.1066510045112703,3.686194185064361,-0.4360895303321936,0.922229570327466,2.1938248902618893,7.811071082188271,4.3187000042848975,6.257707482257537,3.325850298667475,-2.2670683151520152,3.2448317093162355,1.0930748968909951,4.38371453069458,4.128850471274098,3.285478033817071,5.9532192400863675,4.32582435347406,4.236879693630623,5.028919875426138,2.282176974771795,0.08309379073420306,-2.739784044038418,1.149422511622601,1.0892242722407695,3.762797432143686,2.1336348477091587,5.392137633057343,1.5132894829935777,3.302019735782839,5.940365322316531,1.8360314004144456,4.700331815553604,2.391170424273469,-0.23630884008040323,1.944202285954705,1.7541542447587208,4.262624054854827,2.0094594934291763,2.724087991909289,2.0683691975528493,4.958292884393768,0.7848821872526057,4.022004147227206,0.7878124038025927,2.4679767489895243,6.499541307769474,-0.894818490868019,6.1748493960819415,0.5218513377469537,-0.6726519605497473,5.535057146769788,-0.8488838583226654,4.7348637466936125,2.515086345452661,7.236553181684827,4.534992370469301,4.95711442982915,3.4917113722063995,7.457885779007736,8.61613411378903,8.658437160735215,4.331261392780053,2.491184855007487,1.1142416248865255,1.4039221573144578,-1.732719616391765,-0.640011679301423,6.572503318534724,3.100877819771139,4.422553721071469,0.0657588909002819,1.066266509024506,1.2342529516379506,3.2779688804846967,5.472924245901216,5.074000195665467,2.5248339794738848,4.6599900753493815,3.447681184122529,5.3763148190345875,3.0810911977796054,3.347687102849057,1.9868460804353905,-1.9033016638892237,0.25330290055295,-2.7768056490272848,7.080848839517173,5.863909642143747,2.4250008855970244,7.61110769288039,7.586105144117344,1.5161668534057904,1.2788215394466809
0.9010000000000007,0.04847827961509931,2.841906982631273,-1.8881296693459828,-0.2829957389965694,5.58200716312414,7.385621536627642,4.103798944921186,2.6957494550020873,3.0388206647725355,3.0601849245542536,3.7018810170700416,-0.46568477042658624,0.9080009550459683,2.1675288001580184,7.85219007938321,4.338969168708624,6.284267811522652,3.308381943152665,-2.2954745912496226,3.2371489287470276,1.0793557566213128,4.366735680306992,4.148505073036371,3.275788834235324,5.97583037112467,4.329606326852357,4.236141403894859,5.028577980267851,2.251847802913104,0.07599910043862441,-2.7744099838824554,1.1428838718557028,1.0636277204871671,3.757669416651943,2.1609170390599797,5.4262579574949,1.5028744316582114,3.275951465193582,5.965573029809284,1.8501361665666933,4.699350927663845,2.365724882978937,-0.27886391357865775,1.9289896678165948,1.7317147155068615,4.235794337212408,2.0093424956706336,2.7124811499440176,2.074397238566335,4.976170698973528,0.7832666743149291,3.99880107770979,0.754760492496192,2.425309887396823,6.4903466254328075,-0.9101234440376561,6.1835508134602994,0.5216416809931512,-0.6806433090048991,5.5527751678980115,-0.8606289102231368,4.7248088939537665,2.4943188028013927,7.262789252024753,4.564762290018228,4.953805642071728,3.4960016627264827,7.500578758699529,8.64510493780386,8.700995894429658,4.310844352193642,2.5028700569579643,1.140701742818422,1.4269327089986013,-1.7581588271436304,-0.6451499545656045,6.611974193015832,3.1214795234956427,4.4237673581815065,0.04699895984213762,1.0591473673607659,1.2335289189081178,3.253084924798524,5.472617032866103,5.100153928730992,2.515929026328145,4.641510365246857,3.442722736063689,5.400849625629858,3.092127747240208,3.379965859404272,1.9875298225439866,-1.9195852150293549,0.21979830556620422,-2.8134631353362076,7.102990917449418,5.850334592745434,2.399189001587469,7.623326266799524,7.615333000458323,1.5225925899747577,1.2867203438908514
