t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.4910000000000004,0.05696565678919351,1.2724584093881286,0.997198887739915,0.06872762633628303,5.4373417438388625,5.1574953290372765,5.6175207567023735,0.2479234012621077,7.045264643617354,0.8620883951004441,1.1135408023415967,1.2383711615580237,1.5142847894459368,1.6690409860212019,0.5768586811169064,5.982880641222004,-0.5418000309081032,5.767148168869706,4.791282735230341,4.456133710565191,4.58690338165793,4.938940763838055,-1.140040308754836,5.605214732752187,-0.42549328017967286,5.984178011527988,0.36237200670650127,0.6323932175243735,1.0765202821200384,2.4675906119638182,3.5384884382450257,4.430681934526157,5.047756890681554,-1.483206006517914,4.628256377008056,4.379090666735005,4.104949515727045,3.4135013845771747,3.135266593570803,2.774076783434522,8.598825320960325,1.6652679015475964,3.737276532646787,4.349457499450534,4.409324798097267,4.029969647221765,3.7728738994146376,3.6600911274089634,3.1796950319105366,2.699769928205846,2.6650248955745965,8.620703092967075,1.8916796060525847,1.8420571310392504,4.378898065943434,4.713825426584699,4.347604651242246,3.061605181771597,1.3402928186596073,6.24806168185787,6.401268531653381,0.24206315761088731,1.158264878360108,2.177188784576558,3.494452296578471,4.259179920415257,5.180243775963542,5.290916185210476,5.938812309885517,0.21626618932771882,0.794710725419857,0.617870336364,-0.2275796657525484,6.232036112400856,5.83716923589632,3.674969471922383,2.9520355637183613,2.4600176489420718,2.1294646719326478,2.355971252150095,2.482188898717509,2.4980874649042475,2.4007084588162133,1.587580248516489,1.1784968437291494,0.9577586738835501,7.152319738730147,0.7857965922332318,6.467791868933882,6.078905329076662,-0.48194548274781673,3.839870211200455,3.658884293908289,3.0896110931770204,2.619755242720116,2.2748436994591525,2.2294094291406643,2.112375191383765,2.1071072079435025,1.8556776705248528,1.4230940652872672,1.3459845654191966
0.5010000000000003,0.05762945270440502,1.2860075562717916,0.9835800004689087,0.049937437748200586,5.445477236050174,5.176017158512369,5.6377932541502975,0.24017488959240998,7.037734233337831,0.8546373479339842,1.1009974450216289,1.2229118451571737,1.5018141796209221,1.6599905091272162,0.5669330030061482,5.9738060316211,-0.5469911520880715,5.767689207060399,4.800694057524689,4.465792763439512,4.591736865691167,4.93728105859325,-1.1456241486647654,5.598326567788729,-0.4325817499520269,5.97721167346281,0.3560053357105978,0.6278571199953964,1.0744055581644683,2.4706613223412814,3.5333328429715154,4.413460780215822,5.021093189946511,-1.5100085522890476,4.612331233800284,4.376958691153907,4.109457458053309,3.416075455063035,3.1339961549235884,2.77844627426015,8.63001686752048,1.730213040408887,3.705570361602762,4.335372074768399,4.395918104679875,4.0159184725914026,3.76130483217045,3.65412246872489,3.182021513834453,2.7113999094068,2.682568265223484,8.634543192705301,1.8878927202422557,1.81608677069749,4.383851612133118,4.7157233245444905,4.352430243172788,3.073372966763638,1.3618658484630315,6.279020104077456,6.417305901211829,0.24569741857453464,1.157524205087914,2.17720974720305,3.4708475966961445,4.251267231091491,5.19469916458458,5.313763363464761,5.95845755120907,0.22245086884367601,0.788952333381231,0.6088081354265321,-0.2280288485729146,6.2419437526328805,5.861206219682707,3.6714161860067254,2.9608710210826508,2.4723680416461606,2.138536817135452,2.357084289717032,2.4734625672042894,2.481997104950841,2.383087927642714,1.5764180396705287,1.1734999773976584,0.9597781306649847,7.162351279428451,0.8028677565759004,6.485478881880324,6.079785966789824,-0.5096730014663526,3.860772480743697,3.658528939488396,3.0740175800095613,2.597939116133668,2.2575833583428424,2.22500861308777,2.1181342267742176,2.1139567983977265,1.8576300446610905,1.419659539408722,1.3383776919762003
0.5110000000000003,0.05827592790800716,1.2993009631442605,0.9700961892766853,0.03211928272007099,5.453281726033325,5.1941086337795745,5.657138568443762,0.2332780560194046,7.03020969653542,0.8469484046441107,1.0885528708787562,1.2077312765726034,1.4893696572702124,1.6507581067220045,0.5570539080345854,5.964889900274067,-0.5520861099901475,5.768195794343105,4.8098678073033,4.475205051932678,4.596503962959121,4.935731225930272,-1.1510762771360212,5.591488075898723,-0.43965370189770636,5.970263693382796,0.34970144777913365,0.6233412842679618,1.0722277258688917,2.4734883447078464,3.527995120204114,4.3962405918379694,4.994806656642848,-1.536279976648327,4.596538326534397,4.374485795011419,4.113576806294101,3.4185462999376237,3.133172996859536,2.7837427230595257,8.661390579780335,1.795711988676973,3.6726501383283034,4.320610728635806,4.382438445692681,4.002013009383685,3.7498923715110553,3.648245248724961,3.184390823032955,2.722906452502698,2.6996457629617336,8.647778547090246,1.8837849499394965,1.7898971954223377,4.389965297265512,4.717914097030494,4.357224624491717,3.0849719087267036,1.3835995208643184,6.309169854518896,6.433453115938026,0.24980152417102783,1.1569361438246881,2.1769021921854534,3.4481030738421183,4.2434615388822925,5.208911704355389,5.336074298491203,5.977664258047666,0.2287017434658081,0.7835323219455069,0.6001909815961043,-0.22825573584488476,6.251999756777,5.88539268828839,3.6675273759882088,2.969392201058325,2.4844099267080377,2.1473766946593957,2.358099124087849,2.4648555976450925,2.4661951249723812,2.365763063938909,1.565319616976087,1.1685623505047402,0.9618517861982433,7.17233064949593,0.8196109634682098,6.502381049290364,6.080093722482827,-0.5368752878776568,3.8814621119868935,3.658565549378549,3.0587864077088533,2.5766102979890166,2.240739867030931,2.2204758047949453,2.1234531369464795,2.1205175977073165,1.8595701613052,1.4162577918639723,1.3307034447542803
0.5210000000000004,0.058907008627147706,1.3121187162228591,0.9567622396318141,0.015232725173862047,5.460766740727599,5.211752882355545,5.675606388285449,0.22716900988609778,7.022714107327953,0.8390489077385372,1.0762003565105598,1.192809116011612,1.4769529325330957,1.6413589237133945,0.54721984975415,5.956125900066287,-0.5570885185861001,5.768671616671535,4.818806420302962,4.484379455935903,4.601203596134488,4.934284718934841,-1.156401243372266,5.584701228400114,-0.44670743414304076,5.963335626782087,0.3434566506224746,0.618843938800772,1.0699878195482115,2.4760730689551904,3.5224772616300024,4.379033578984245,4.968891510617319,-1.5620456248643235,4.580875426083228,4.371690664863232,4.117320519393613,3.420928994261416,3.132793305688027,2.789925797892142,8.69300280551919,1.8612999965036283,3.6389468563985834,4.3051980071978075,4.368867016204351,3.988243632838864,3.7386328365597086,3.642461636775514,3.1867980663174595,2.73427864446719,2.7162679594885226,8.660433889045846,1.879342841957549,1.7633944521500982,4.397286125743315,4.7204241636459665,4.3620031927337966,3.096404741960391,1.405484727498644,6.338559709984474,6.449684732829935,0.2543481272775098,1.156498421970464,2.1762709891640215,3.4261923360004416,4.235767104587676,5.222896296422033,5.357867401803883,5.996445752555824,0.23500997295921836,0.7784478588130669,0.5920089754427651,-0.22826005354952633,6.2622129865280245,5.909771427136854,3.663262244583916,2.9775934197628975,2.496146335919199,2.1559864970308733,2.359019967769164,2.4563661355973365,2.4506736243639993,2.348727042005961,1.554291788787838,1.163683737687885,0.9639743528191795,7.182249476709395,0.8360215904125294,6.518532044069643,6.0798772584537355,-0.5634950552001653,3.901852915330609,3.6589646395612574,3.0439179556348313,2.5557592987531796,2.224290091207284,2.21582282362535,2.1283537333007017,2.1267956743566305,1.861487459328241,1.4128816863653941,1.3229763292587824
0.5310000000000004,0.05952491547337947,1.3242527321680508,0.943591003116386,-0.000763066694610341,5.467944792807436,5.228937333036701,5.693245242884305,0.22178575179251867,7.0152671565095535,0.8309644121875229,1.0639340686781829,1.1781267109626958,1.464565338608828,1.631807058157496,0.5374295260656068,5.947507946643405,-0.5620017722507195,5.7691197648561365,4.82751286293124,4.493324126156434,4.605834947845547,4.932935284191684,-1.1616034217875018,5.577967713768317,-0.4537412493403726,5.956428840157621,0.3372675422374822,0.6143633593044246,1.067686869647413,2.4784168523653904,3.5167817782806767,4.3618508992386795,4.943341507634479,-1.5873289934760184,4.56534004753506,4.368591014917252,4.120701848922954,3.423237632016767,3.13285273998903,2.7969586935518422,8.724884235674898,1.926494577822001,3.604915933443723,4.2891729505006015,4.355187814818053,3.97460064515188,3.727522520129289,3.6367731794313864,3.1892383318546815,2.7455069691431255,2.7324450579437767,8.67253155125972,1.87455114289041,1.7364795411824385,4.4058684015005785,4.723280670965302,4.366781583783269,3.1076751071979865,1.4275113052807173,6.367235721719854,6.465978505767178,0.2593104834185385,1.1562084045791414,2.1753240824415148,3.4050877817856633,4.2281870169700735,5.236667116512961,5.379160710272671,6.01481515997488,0.241367627339568,0.773695247620873,0.5842526681849362,-0.22804124789698424,6.2725933982203905,5.934387531256816,3.658577545467859,2.985468029582579,2.507579867100056,2.164368596005875,2.3598506715664036,2.447992270626002,2.435425029516028,2.331973292100245,1.543340731244548,1.1588639717774132,0.9661406277379188,7.1920997468744865,0.8520963765128935,6.533964662915698,6.079184431257628,-0.5894771945375834,3.9218636270467333,3.6596954931103354,3.029410788783653,2.5353764564343093,2.2082130743671704,2.2110603356255094,2.132856656193737,2.1327970369317297,1.863372343229346,1.4095249839961506,1.3152097524052215
0.5410000000000004,0.060132206966583675,1.335515671574002,0.9305935805497085,-0.015908936805180348,5.47482900153656,5.2456533017963975,5.710101995036625,0.21706868154328157,7.00788548489309,0.8227187294269357,1.0517489849988644,1.1636669603141334,1.4522078963684208,1.6221156312216825,0.5276818453341101,5.939030214884296,-0.5668290811863484,5.769542809452183,4.835990539573597,4.502046582669234,4.610397414517167,4.931676958723435,-1.1666870252105261,5.571288969023302,-0.46075347500978553,5.949544537227601,0.33113098169737115,0.6098978764589098,1.0653259010494815,2.480521038142187,3.5109116438634085,4.344702693401305,4.918150053239457,-1.612151913962609,4.549929531184892,4.365203640910437,4.123734243730503,3.4254854005454334,3.1333465462643995,2.8048069165604423,8.757039963578116,1.990818099201691,3.571016491390196,4.272587680358914,4.341388053794766,3.9610744117254515,3.7165576625269945,3.6311808505145913,3.1917067275213613,2.7565831637412446,2.7481868815726846,8.684091624111504,1.869392604080386,1.7090477919629767,4.41577412941788,4.726511821987425,4.371575694999131,3.1187875516674044,1.449668220679245,6.395241242493477,6.482315039827415,0.26466256693130796,1.156063169563124,2.1740720095072317,3.3847609382943604,4.220723274718708,5.250237640372877,5.3999718710947295,6.032785389019702,0.24776762077595968,0.7692700703115443,0.5769130155133406,-0.2275984615192577,6.283152099556146,5.95928879023724,3.6534272201766003,2.9930083301721275,2.5187126837312723,2.1725254878348803,2.360594758808837,2.4397320451070788,2.4204420743457256,2.315495491014095,1.5324720285991467,1.154102917200006,0.9683455079912578,7.201873838781537,0.8678332953047645,6.548710864692269,6.078062062777746,-0.6147701268867128,3.9414190973901886,3.6607265103000297,3.015261812972729,2.5154519648274967,2.1924898000133854,2.2061979963577625,2.1369814215211154,2.138527632615058,1.8652161246806556,1.4061822517564555,1.3074160836668587
0.5510000000000004,0.06073181289007677,1.3457479746220427,0.9177794888202548,-0.030245412674512452,5.481432779516512,5.261895581416729,5.7262214819886035,0.21296096165161735,7.000582995596161,0.8143339809222029,1.039640816359458,1.149414190684616,1.439881369589409,1.6122968529361064,0.5179758968890805,5.930687133262009,-0.5715735003497461,5.769942867479582,4.844243211427442,4.510553798738233,4.61489056868175,4.930504064326355,-1.1716561157802625,5.564666206924923,-0.4677424794623255,5.942683781001374,0.3250440636558737,0.6054458816278017,1.0629059318798124,2.482386972681136,3.5048702381974763,4.327598127931662,4.893310296707901,-1.6365347135604045,4.534641108754892,4.361544473220592,4.126431267446114,3.427684648383598,3.1342696134898866,2.8134371269518472,8.789450934603448,2.0538204896570567,3.537689892342242,4.255505330440676,4.3274584542739705,3.9476554998005415,3.7057344363800877,3.625685098079899,3.194198412634077,2.767500087412506,2.7635028636577332,8.695132093887338,1.8638477997838776,1.6809882340537563,4.427073412999738,4.730147199283166,4.37640172324594,3.1297475195417688,1.471943733295066,6.42261698002443,6.498677470956722,0.2703791646564619,1.1560595710272707,2.172527449632037,3.3651827739263753,4.213376869459434,5.263620672001116,5.42031812945998,6.050369116933132,0.2542036470344331,0.7651673143418035,0.5699813412559862,-0.22693050964139566,6.293901419878515,5.984526101652345,3.6477620051379933,3.0002054705319434,2.5295465079567663,2.1804597449164715,2.361255455073443,2.4315834624489483,2.4057177823832534,2.299287551861188,1.52169071143638,1.1494004479016624,0.9705840042118632,7.211564550250193,0.8832314382964488,6.562801794252113,6.076555704477852,-0.6393269758534601,3.960451292611318,3.662025575130276,3.0014664322904583,2.4959758976066486,2.1771029786120684,2.2012445745075717,2.1407464702451637,2.1439933450439947,1.867010965919644,1.402848779727476,1.299606714766602
0.5610000000000004,0.061327047714134116,1.3548221849562616,0.9051568124569948,-0.04381242903898995,5.48776957896973,5.277662042485407,5.741646279200353,0.20940875891324023,6.993371144653773,0.805830659092133,1.0276059321632551,1.135354043453122,1.4275863121344967,1.6023620839348016,0.5083109253075839,5.922473376645962,-0.5762379529364424,5.770321661758874,4.852274925593488,4.518852272071154,4.619314128272066,4.929411200000965,-1.1765146140230867,5.558100439637801,-0.47470668408124966,5.935847512374274,0.31900409602349117,0.6010058309319933,1.060427972667226,2.4840160214784968,3.4986612916095963,4.310545442614971,4.868815208354633,-1.6604963564335549,4.519471957170793,4.357628628630504,4.12880652737334,3.4298469449848037,3.1356164757111378,2.8228161134344556,8.822076693994081,2.1150994662146805,3.505339986172304,4.237997499664083,4.313393409110912,3.934334814411958,3.6950489413632375,3.620285888701961,3.196708623745759,2.778251601063273,2.7784020391220934,8.70566896430687,1.857894958893546,1.6521829901935763,4.4398448190654625,4.734218082760715,4.381276216361496,3.14056133357145,1.4943255414769454,6.449401070483201,6.515051172093718,0.27643594916429004,1.1561942926185078,2.1707048065225085,3.3463239825225606,4.2061478682984195,5.276828374152893,5.440216318895758,6.067578778312697,0.2606701172340756,0.7613814860114665,0.563449309559657,-0.2260358555330119,6.30485499453615,6.010153916436955,3.6415290059709275,3.007049340620513,2.540082607353232,2.188173972804285,2.361835713959904,2.4235444946862734,2.3912454502330576,2.283343613365167,1.5110012928246253,1.1447564292922472,0.9728512531011759,7.221165116548064,0.8982909079634543,6.576267793363161,6.074709404923817,-0.6631065235535539,3.9789000759436806,3.663560424925518,2.988018708042171,2.4769382294970397,2.162036856919273,2.1962080586458352,2.1441692196198074,2.149199991815905,1.8687498251535706,1.3995205060716143,1.2917921176259195
0.5710000000000004,0.061921599023656265,1.3626442673406527,0.8927323410430928,-0.05664909972694585,5.493852690724182,5.292953251595188,5.756416564056132,0.20636138516920247,6.986259209894677,0.7972276936997883,1.015641289198119,1.1214733712293732,1.4153231081971362,1.5923218933852004,0.4986863079699846,5.914383857994685,-0.5808252493242444,5.7706805735832045,4.860089953286523,4.526948085365788,4.623667931652056,4.928393233035598,-1.181266306502717,5.551592499413998,-0.48164457260710947,5.929036565811721,0.31300858035773343,0.5965762479829201,1.0578930257493973,2.485409583606476,3.49228883101305,4.293552001738872,4.84465764297479,-1.6840545679403154,4.504419241893679,4.353470460303224,4.130873613371171,3.4319831313617746,3.1373812740965716,2.832909963406822,8.854859171951528,2.1743161198805288,3.4743171922308984,4.220141463625138,4.299191007310196,3.9211037264819755,3.6844972075862623,3.6149827494534685,3.199232695176046,2.7888324575869508,2.792893037379006,8.715716364210955,1.8515098130546266,1.6225067300560456,4.45417566792543,4.738757761037398,4.38621613659843,3.1512361687616934,1.5168009125129822,6.475629166924743,6.531423485812333,0.282809533601759,1.1564638925286397,2.1686198274025936,3.3281552367576372,4.199035494616529,5.289872300596243,5.459682854221815,6.084426556983309,0.2671621004765052,0.7579067111370557,0.5573089044280678,-0.2249125846029523,6.316027863960332,6.036230719210295,3.6346712367321694,3.0135284509515685,2.5503217757058176,2.1956707716572814,2.3623382393889547,2.415613089418566,2.3770186322561906,2.2676580288929467,1.5004078024639775,1.1401707037477693,0.9751425285430132,7.23066922229739,0.9130127190669113,6.589138400716437,6.072565490217933,-0.6860739267738566,3.996713747063656,3.665299010466512,2.974911517989689,2.458328855527233,2.1472770474917033,2.191095749300355,2.147266115098315,2.1541533218503264,1.8704264040988114,1.3961939491566009,1.2839819003339308
0.5810000000000004,0.06251949224065681,1.3691521889347142,0.8805116936083195,-0.06879353335645214,5.4996950890058685,5.30777211100411,5.770570059012251,0.20377135641389657,6.979254538434048,0.7885425220945524,1.0037443646540944,1.1077601427130939,1.4030920065715193,1.5821861133008381,0.48910153545222507,5.906413719301555,-0.5853381022445172,5.771020689386141,4.867692736145518,4.534846957740898,4.627951917348679,4.927445289185545,-1.1859148523521088,5.545143056748568,-0.48855469796363865,5.922251682595346,0.3070551945799749,0.5921557255230551,1.0553020848337613,2.486569104708624,3.4857571282676294,4.276624347335343,4.820830391759076,-1.7072259443353908,4.489480151516035,4.349083605644354,4.132646045412827,3.4341033612548353,3.13955769124081,2.843683467657839,8.887727125813113,2.2312045604654887,3.4449078008874876,4.202017388299714,4.2848529260978605,3.907954188244752,3.6740752062929696,3.609774807878082,3.2017660749109433,2.799238201706983,2.8069840761478213,8.725286644211765,1.8446654670039397,1.591826239269054,4.470162191102685,4.743801832867378,4.391238934494637,3.161780019020326,1.5393567996895867,6.501334538464288,6.547783482815824,0.2894775102424282,1.1568648415466949,2.16628925952793,3.3106474100477286,4.192038206061336,5.302763429658794,5.478733727005604,6.100924380331196,0.2736752677327785,0.754736824233802,0.551552415609827,-0.2235583765584253,6.327436588110037,6.062819545725473,3.627127122673976,3.019629798634375,2.5602643078915457,2.2029527013283148,2.362765504826678,2.4077871760796548,2.363031126339877,2.252225355425933,1.4899138189038215,1.1356430792408483,0.9774532513342875,7.240071007833122,0.9273987073111729,6.601442343205844,6.070164365813219,-0.7082011853743272,4.013849334289745,3.6672098355709277,2.96213671437218,2.440137609138017,2.132810376392983,2.1859143382673536,2.1500526821134613,2.1588590127614915,1.872035097741018,1.3928661461529812,1.2761848609508823
0.5910000000000004,0.0631250386158284,1.3743124700609026,0.8684994311360728,-0.08028268821686502,5.505309315382358,5.3221235226545,5.784142036334191,0.20159438717118955,6.9723627734375055,0.7797911619363602,0.9919130936124809,1.0942033550584693,1.3908931497656356,1.5719638894266714,0.4795561943828892,5.8985583220834945,-0.5897791388347464,5.771342842009415,4.875087839728754,4.542554288416081,4.632166107623016,4.926562742295926,-1.1904637889315584,5.538752636386348,-0.4954356870707964,5.915493522027086,0.30114177769103034,0.5877429261782325,1.052656134644426,2.48749608849349,3.47907065129557,4.2597682532875085,4.797326224651852,-1.7300260499045315,4.474651925075518,4.344481031823148,4.134137228611575,3.436217133003545,3.1421388708124574,2.8550997746928855,8.920600812340467,2.2855753295475636,3.417328961234745,4.183705758388414,4.270384207181847,3.8948788320270946,3.6637788664486406,3.6046608301964023,3.2043043364699964,2.809465078660231,2.8206829560880204,8.734390465195826,1.837332300623045,1.5600001794033798,4.487909477190825,4.749388491721378,4.396362631429381,3.17220165774506,1.5619799482366228,6.526548176799319,6.564121745117803,0.2964184747602854,1.1573935553319217,2.1637305440307317,3.29377176728762,4.185153768904026,5.315512198644796,5.497384503377893,6.117083915631676,0.2802058392266391,0.7518654473068597,0.5461724299702536,-0.2219704751082685,6.339099376906185,6.089988538301342,3.6188299664875125,3.0253387183632863,2.5699099688498395,2.210022249373665,2.363119769776695,2.400064671535188,2.34927696063843,2.237040342621967,1.4795224999105843,1.1311733207039,0.979778997539781,7.249365070844663,0.9414514445039305,6.613207520760826,6.067544346482872,-0.7294673687983505,4.030272647545359,3.6692622669827126,2.949685279018503,2.4223542797233657,2.118624747294344,2.180669976880321,2.152543577093036,2.1633226683490108,1.8735709463699435,1.389534597511197,1.2684090390095641
0.6010000000000004,0.0637427766104848,1.3781156309414482,0.8566991582927093,-0.09115226170356153,5.510707395637212,5.336014078302472,5.797165369233548,0.19978933476738514,6.965588061023174,0.770988285251308,0.9801458111666234,1.0807929529968794,1.3787265986593085,1.5616637288802364,0.470049952447068,5.8908132376425915,-0.5941509101264595,5.771647647122721,4.882279913374632,4.550075193807795,4.636310595166473,4.925741203639368,-1.1949165368048833,5.532421631494932,-0.5022862440158468,5.908762670922871,0.29526631620758365,0.58333658249057,1.049956150601934,2.488192106726778,3.4722340183146185,4.24298877932256,4.774137924801129,-1.7524695032330755,4.459931873317374,4.339675078801963,4.135360414619306,3.4383333128136044,3.145117334845024,2.8671202854653073,8.953396489953105,2.3373131978582546,3.3917289634122856,4.1652851726781694,4.255792941118295,3.8818710495587285,3.6536040957704894,3.5996392579200145,3.2068431872976775,2.819509950993671,2.8339970562264796,8.743036881800984,1.829477916691967,1.5268791419525218,4.507531099061183,4.755558782197469,4.401605908771239,3.182510593345686,1.58465699189401,6.551298907339047,6.5804301724294785,0.30361203814727983,1.158046421874697,2.1609615461272718,3.277500125541032,4.178379328131533,5.328128538751981,5.515650324048174,6.132916567999569,0.2867505354360797,0.7492860592878302,0.5411618276097157,-0.22014565475195388,6.35103623714566,6.117811538052192,3.609707380167546,3.0306387169788715,2.5792579565128766,2.2168818013388303,2.3634030938291852,2.3924434850136045,2.335750381184743,2.2220979220869626,1.4692366110708523,1.126761143762973,0.9821155055011022,7.25854646402082,0.9551741595262839,6.624460986986691,6.064741519239947,-0.7498586183725087,4.045958111762733,3.671426807666365,2.937547473812728,2.4049686299973416,2.1047090203425207,2.1753683347537307,2.154752637220416,2.167549816279107,1.8750295899150922,1.3861972167761956,1.260661764624234
0.6110000000000004,0.06437741672650417,1.3805714629070354,0.8451136154372554,-0.10143660984617892,5.515900783912671,5.349451776564926,5.809670616734522,0.19831810591235985,6.958933238309131,0.7621472928595727,0.9684411992094858,1.0675197540820478,1.3665923533107207,1.5512935447251557,0.4605825452645676,5.883174237280801,-0.5984558984368622,5.771935535299235,4.889273655694347,4.557414539038863,4.640385532332057,4.924976511176924,-1.1992764041837165,5.526150316266702,-0.5091051518905083,5.902059651673567,0.2894269320837003,0.5789354963711638,1.047203098496313,2.488658807742011,3.4652519554447645,4.226290324109236,4.751258316476767,-1.7745700540591578,4.445317394943892,4.33467749978655,4.136328668428022,3.440460150533342,3.1484849092405742,2.8797047593723124,8.986030433471589,2.386370583529125,3.3681918077852515,4.146830588484414,4.241089887247512,3.8689250502717343,3.6435468047885924,3.594708242989844,3.209378474191442,2.8293702227987367,2.8469333302780813,8.751233424366765,1.8210671537866927,1.492306133493141,4.52914828183806,4.762356811189843,4.406988200975918,3.1927170206979865,1.6073745415548426,6.575613502746614,6.5967018100914805,0.31103882806665445,1.158819824933145,2.1580003200723747,3.2618049863948113,4.171711472825389,5.34062191016823,5.533545906346786,6.148433479669148,0.293306531742953,0.7469920570870666,0.5365137821073853,-0.21808018426674097,6.363269136115049,6.146368709666536,3.5996806878495176,3.0355112904494055,2.58830685847915,2.2235336127358725,2.3636173485092646,2.384921522382067,2.3224458402845207,2.2073931969470806,1.4590585527171323,1.1224062105124402,0.984458681547178,7.26761068932088,0.968570664553726,6.635228927737006,6.06178964194901,-0.7693679521216379,4.060888409248764,3.673675328932358,2.925712984841988,2.3879704134239113,2.091052904326293,2.1700146503354083,2.156692928573006,2.1715459060015068,1.876407224584622,1.382852285245023,1.252949705158159
0.6210000000000004,0.06503379708509716,1.3817048956809153,0.8337447619045784,-0.11116869274564485,5.520900329075419,5.362445766931411,5.821686131896908,0.19714553594401305,6.952400003699775,0.7532803883839051,0.9567982378277856,1.0543753795120425,1.3544903704317304,1.5408606976464871,0.4511537649084703,5.875637282606951,-0.6026965230587986,5.77220678020542,4.896073785039602,4.564576964712747,4.644391122414736,4.924264718900109,-1.203546590956626,5.519938857169528,-0.515891273549853,5.895384929105696,0.28362187191710164,0.574538538087268,1.0443979341251752,2.488897923507046,3.458129257851198,4.209676676851573,4.72868028760178,-1.7963406519489493,4.430805988723732,4.3294994990603275,4.137054839732964,3.4426052893560173,3.1522326656807786,2.892811588917068,9.018422255274116,2.43275809734265,3.3467447510647768,4.128412032561128,4.226288056605342,3.856035898303362,3.6336029326119337,3.589865681502859,3.2119061862331444,2.8390437707649463,2.8594983040925053,8.758986183385922,1.8120621902276186,1.4561176701751963,4.552888431171403,4.7698298893965125,4.4125297891931865,3.2028317694979127,1.6301192671725706,6.599516797147034,6.612930696807888,0.3186804812908636,1.1597101640791594,2.1548649067878283,3.2466596420856004,4.165146296535787,5.3530013370779335,5.551085548114703,6.163645530373266,0.2998714166893658,0.7449768091666248,0.532221764372982,-0.21576978659245002,6.375822181654512,6.175747189991572,3.588664309652023,3.039935722516841,2.597054602145059,2.2299797821769274,2.363764227126464,2.377496689783004,2.309357985616378,2.192921431788978,1.4489903852637638,1.118108127031746,0.9868046044660592,7.276553689412909,0.9816452860873154,6.6455366395284035,6.058720078425321,-0.7879949047985423,4.0750539652619056,3.67598125906748,2.9141710587190945,2.371349391815305,2.077646860816318,2.164613774434407,2.158376792373691,2.1753163069264017,1.8777005617898908,1.3794984110164945,1.2452789094373027
0.6310000000000004,0.06571685277780484,1.3815529989578217,0.8225938514801976,-0.12038004207153068,5.525716258892069,5.375006120193871,5.833238185057586,0.19623924924119135,6.945989070549428,0.7443986511922912,0.9452161611714819,1.0413521900561096,1.3424205779816907,1.530372034890306,0.4417634498626179,5.868198516041632,-0.6068751445803139,5.772461523321693,4.902685014357982,4.571566909678485,4.648327612581921,4.923602086371406,-1.2077301923933141,5.513787323030202,-0.5226435515050253,5.888738916336482,0.2778494972697407,0.5701446448784795,1.0415416028779596,2.488911275298583,3.4508707545031583,4.193151066920527,4.706396807846245,-1.8177935078503076,4.416395262192397,4.32415176720668,4.137551538143524,3.4447757710342986,3.156350885462256,2.906398194086587,9.05049743991426,2.47653368270906,3.327367504113405,4.110093746912576,4.2114022823966994,3.843199529005804,3.6237684732063937,3.5851092460473764,3.2144224556446823,2.84852888149665,2.8716980746064276,8.766299901155463,1.8024227723290323,1.4181457058636486,4.578882797298752,4.778028569632509,4.418251890835748,3.21286625041985,1.6528779738716821,6.623031799621306,6.6291117304314335,0.3265196287221714,1.160713871858329,2.1515731617946514,3.2320382577467286,4.158679452491799,5.365275442356342,5.568283133261216,6.178563338641302,0.30644315374657105,0.7432337024739056,0.5282795496799166,-0.21320959492667912,6.388721817672925,6.206041745213001,3.576565143249977,3.043888864897007,2.605498397968311,2.2362222251693455,2.3638452527910765,2.370166896649505,2.2964816499702745,2.1786780430164296,1.439033853039257,1.1138664423748013,0.9891495288064482,7.285371836751011,0.9944028004546753,6.6554085094343645,6.055561769112185,-0.8057450387843782,4.088452313724506,3.6783197281687627,2.902910629807003,2.3550953530992698,2.0644820190812085,2.159170207741017,2.1598158891747357,2.178866306870541,1.8789067893212796,1.3761344920222323,1.2376548495287267
