t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.5110000000000003,0.09588286855313485,-2.96419046415453,0.752499738927644,1.7861764402369344,2.654938800932966,2.496645631793557,8.147929722464808,1.5051556142859623,0.8613714679158242,0.4300269367373179,-0.49857384681146566,4.930711383829162,4.329582616662778,4.1649816865104565,4.0365952885171446,3.808106492422528,3.950758591720074,3.840617704079545,4.446578117249571,-1.6828056795587503,5.129522209905099,-1.1789322402675466,-1.1795603184029702,5.600838489560118,5.750576907922655,5.865148595758861,0.2642981985037566,0.6807897485194981,1.521619340934388,1.7914843952332635,1.5270187091048393,5.750926804603535,6.283501226698728,0.9318354866435877,1.8393176614296995,3.02474696415287,3.3926459384839043,3.6017486257849773,3.1365080607222917,2.3825310992012567,1.3252825893050102,6.555146553640303,-0.8905103877833298,4.906106485010893,3.962041476720039,3.5202886589811553,3.475055196110289,3.465655657674508,3.711359565714714,4.530961929769992,4.932694152829787,4.440623883529,4.420783355996324,3.876137599863267,3.47958966845489,3.605908517786241,3.425954967072984,2.9059285635118104,2.827722575389298,-0.301574951196964,5.942391538304128,5.866013296989012,6.06616136908178,0.019835895988699337,3.4168918698635244,3.6463775341809406,3.3463319277329076,4.198972612421005,2.066363545026202,2.5785120708226352,3.2899600372898106,3.326420217369395,3.757623695485204,3.464116192309754,3.264670043637054,3.015523415206969,3.0644541595002006,3.2720643742088638,2.269814107716248,1.9555762633620009,1.978674618360256,1.3877824094933322,0.6645713005999656,0.5549121258089301,0.724867417525629,7.3085051934409,2.1852509471984845,2.429843527577476,2.7955275941631768,3.340135792464032,1.550044616355805,1.6261790083851673,1.3851634646579487,1.0853541181680926,6.897505172845284,-0.057531932508522045,5.826498763308717,-0.6295660398434655,5.817041359454056,6.2699853654976865,5.811028905284907,-0.030718504304678373
0.5210000000000004,0.10446955908094974,-2.968069330389648,0.811682107725449,1.76554773671533,2.698909239112046,2.4796810924019725,8.157483487676327,1.6337225139084193,0.8971653012907841,0.5293769875935455,-0.590867376339627,4.8622597822812645,4.336462932452863,4.126311052590879,4.0988847898057825,3.780150767974968,4.0225263387704855,3.8858922088571113,4.365769675768118,-1.6829593153672093,5.194331112388068,-1.2251182029156578,-1.2584708119274626,5.5796953803650595,5.544829664199585,5.863651669822083,0.2272026934546085,0.7038335055728887,1.4926387749851404,1.84436706646705,1.500391478260165,5.689407132184373,6.282799645171619,1.0115838644936896,1.8184103147977988,2.995092405912766,3.3768507056130606,3.5900458066256764,3.1820276906935825,2.320390860093615,1.4058323929028602,6.587930669621741,-0.8558953657358541,4.9807579186363435,3.9466910239565456,3.4889412899360743,3.515784488675287,3.573138546337619,3.6823791421491476,4.464045188296468,4.941171387521665,4.450613277633898,4.427067706385667,3.8301517020050047,3.4869690604961407,3.5419535251941503,3.367821090155668,2.872517728282261,2.8271784385847973,-0.3501005145523004,5.862952082183444,5.851274399303321,6.153763008749075,-0.0633988304003528,3.5311413682414434,3.6099697022519446,3.3810366952027695,4.140120578005733,2.142849160432381,2.5086932365626846,3.33274900987772,3.38105211116279,3.7965291817291154,3.4133245488506483,3.236822672574893,3.015065978385916,3.0259745204491626,3.286172714082945,2.2351029325660474,1.9187335136089,2.095274088784202,1.4094905391244088,0.6211249931646661,0.6654667123920405,0.7312818822554995,7.351863327277477,2.1834305680562234,2.4302649770408435,2.7780495782768058,3.2703585925823133,1.5049615778794128,1.6378890330462534,1.3355755152830548,1.0338884084715645,6.98198681056104,-0.04964769126214176,5.723730542992378,-0.6849575671714901,5.790574340102928,6.256810422430902,5.872053868005635,-0.003316901938639899
0.5310000000000004,0.10353848433998442,-3.005194139925567,0.8658866031537656,1.8145801903830086,2.658093637403791,2.3360850852840747,8.198304544466088,1.7268861540386642,0.9381493704210582,0.5271535308715507,-0.6576158352174245,4.954786030361727,4.252609188094,4.112657885870948,4.048201493938486,3.819710270484599,3.9745468042982126,3.938454389082095,4.335903950586978,-1.7761991341595424,5.113800875241081,-1.317355058834092,-1.289730684400858,5.6034787903330505,5.552069090564731,5.805789332129551,0.32726220879796797,0.709588823629986,1.4277047002538026,1.7980421274313652,1.4546877860821938,5.762937321171619,6.240557896678563,1.028342760107938,1.7682846686436016,2.9382485427601193,3.449006286999554,3.560532569687346,3.1021843519033854,2.3135923459681274,1.3987536038778192,6.572555284587625,-0.8542569304192599,5.012307651018489,3.8372880350344243,3.4692080804810272,3.5462174533735404,3.5377406597255763,3.674157913481759,4.386720733262115,5.041946014384935,4.510176104205146,4.389499238481037,3.8181468468161293,3.458591923219486,3.546760810327842,3.3840465262702475,2.936752427092928,2.7972663991947195,-0.345332952390538,5.845300813456765,5.884904058632937,6.230594002400966,-0.044924432805813375,3.513832527872573,3.659972153429631,3.3901370929410826,4.268175979720693,2.0472548716131524,2.5350439003743452,3.1781733304891104,3.401829519212864,3.802754182922141,3.3868430199194344,3.285158606815014,2.9665031067149803,3.0597339033601565,3.3971885946443114,2.2413608781650973,1.9485761293541015,2.0658941149353622,1.3243383460402425,0.6475056700728553,0.6263777155679635,0.681305065439639,7.386145350806421,2.040184757100538,2.43871398782672,2.7393812440634213,3.2417534497409664,1.673213698714126,1.7111767210761992,1.2949613664160844,1.018156493976179,6.836740226811863,-0.019697115160213365,5.834907777803125,-0.6698259992206144,5.748822671123402,6.1772908432075,5.770939971447236,0.007037870627249889
0.5410000000000004,0.10577050174879703,-2.974236534361822,0.8302102227560364,1.7981434038881732,2.689650204049102,2.377483226849191,8.215308654282437,1.8018243954716657,0.9251562201973781,0.5636153139703542,-0.7468364081988377,4.928146479474887,4.173832675034301,4.203871077112144,4.100626281522233,3.7822917215478014,3.9543536130151713,3.9548233176589154,4.256633779069909,-1.8055202657238474,5.08134760426939,-1.396491977488934,-1.2939377581938705,5.582390016027373,5.585040528639896,5.770894631284925,0.3340261560049864,0.6597108783355284,1.445773718814504,1.7281061955123111,1.4124046484401223,5.830131677527137,6.195852788452279,1.1046846942082582,1.8015875588716677,2.8832053767128154,3.599342670430161,3.5618799574645634,3.0566538238952576,2.3018728630078327,1.414305626869085,6.49621393316672,-0.9006457216528998,4.999613385452743,3.7896462249132656,3.4974253750306823,3.458218696128879,3.557124047254214,3.6730143775581157,4.340991366968132,5.064239115899993,4.567989533365659,4.390559093800904,3.8337969389567697,3.4987139248122645,3.481125044922364,3.294209278456293,2.9291051864738615,2.760501717655192,-0.4406917384609119,5.803857505800794,5.906372198155217,6.148593868709338,-0.002397667309029416,3.4731396551406415,3.6423653795169075,3.5057929296553794,4.279318899530418,1.9451575884724408,2.5244671890400503,3.204464325372494,3.343217593605863,3.7444464749553568,3.4331978574624054,3.416458422548918,3.015281038024712,2.9878490158053665,3.4155170038411224,2.2514145352185784,1.8775723214369682,2.01561608424709,1.3705535315944877,0.6628502592263683,0.5121338342294661,0.6326658907014386,7.316361109254335,2.04584281511356,2.3778631434597775,2.865487702447072,3.147116547613163,1.8107452998074944,1.7892765419896453,1.2838752395282327,1.0240606315906298,6.782983894818285,-0.04362229140207353,5.828630261533598,-0.6544695725171624,5.800651003052669,6.118226351312748,5.8459964479025235,0.09062218725263227
0.5510000000000004,0.10449135770740679,-3.0312167254782856,0.8876650133924775,1.7620445315852866,2.5782368439849717,2.340284508348954,8.219721083951468,1.8884885101384408,0.8896671323614731,0.5470264649325247,-0.6959988019082055,4.9984285855386315,4.166499803538456,4.271418046981636,4.051986505069008,3.7847928613907262,3.99717959867071,3.968941050507814,4.173078245892924,-1.8280600021684195,5.10913736054991,-1.4089708106607706,-1.366091449826062,5.523483527681304,5.621795537819878,5.802030312226205,0.26685211890520233,0.6682632649232583,1.4672142748588177,1.7993784243504838,1.4570501792423038,5.881541270270623,6.175881011374657,1.157496445381152,1.7223888632069868,2.8793494956861947,3.5887205743202686,3.587141528905656,2.970776836100851,2.232946169769836,1.3319689702811321,6.488579959964601,-0.8979536523543948,5.074605960872891,3.8380104343024795,3.3937997694624427,3.4323666855865023,3.480421393512559,3.669900659801672,4.429663579243664,5.0961154108828675,4.554665867667637,4.484831067244411,3.852253959580525,3.550682644004098,3.501497782381556,3.3059929241348636,3.03832692363501,2.756876423132859,-0.5283082880455446,5.815886739083112,5.993640973360373,6.136538199460794,0.027385688381750952,3.4483056052156065,3.7336253025648345,3.4293851981836627,4.258267297563555,1.8738911994723986,2.5600208785353704,3.240906544781998,3.332801056514908,3.718262929716705,3.3504345314699924,3.3700397749629545,3.091681283571255,2.9868733612022322,3.3666428834822524,2.2175650630654036,1.968242241782354,2.1142122617610513,1.4359525387820347,0.6349295226118974,0.6237019276462354,0.655325450355289,7.316806408677672,2.063937833983181,2.3133342773551213,2.808324590827002,3.0373708158455925,1.9016130453934696,1.7768942086261705,1.1696133165938405,1.049779669729292,6.8405124116516225,-0.05581590814572984,5.788658891360455,-0.7074223404513815,5.772974419681322,6.224755408292948,5.847321328868991,0.09560587756253841
0.5610000000000004,0.10083575108600594,-3.070872274066262,0.83180630517399,1.7011938989982651,2.6155136079173147,2.299353135339315,8.180343931537243,1.8833447479155334,0.9900442375455202,0.6280650251954506,-0.6927658567848177,4.941424393284191,4.208760124227507,4.189452158182814,4.106082327358138,3.867444375652009,3.9350788760842894,3.951010625000805,4.133217126715056,-1.859794877738414,5.0059264479628185,-1.4091435369459668,-1.283852759042218,5.413107505444212,5.5749857153006985,5.838913664717144,0.2238207349772749,0.6056465781662954,1.3154750118412257,1.7063010227642166,1.4401692517901854,5.899020844592722,6.201498448209746,1.2229479371175465,1.7481295634724143,2.7990895828826767,3.664669488920968,3.598661874756111,2.9068139829878534,2.129560141198051,1.3276901845163154,6.471570663739962,-0.8598058388325098,4.966934778435957,3.8217450835970634,3.4525930676216254,3.420567894327144,3.4478637210442065,3.6290573127979737,4.399264650703283,5.168901431132056,4.550276753757613,4.713920542646177,3.826285463702701,3.5639162377115223,3.4597563917894245,3.287442788453884,2.9919751477675685,2.781215510540489,-0.4799782488907838,5.813771924543937,6.002253941112568,6.103919474897327,0.09108183633526112,3.4786881424293594,3.7343279901436386,3.4934470925038403,4.242505073588552,1.860453755870293,2.601496370740307,3.191759313948623,3.308187420510477,3.7013008960280653,3.3477465927371357,3.2743668500670906,3.0794980784775516,2.986253401643845,3.387070068320105,2.1427745683995245,1.9366531978372794,2.0912446645021423,1.4753944665681389,0.5882064297350132,0.5092090141543827,0.7210491150236018,7.43490501558564,2.000943153418527,2.39862727661021,2.8921887361855907,2.9718545971402075,1.9541886824325905,1.6575445102255333,1.2297448578829646,1.0763927534030309,6.885751780564531,0.0011987995567626468,5.849280887794894,-0.5970712176160768,5.728558814294882,6.188115352736055,5.790067911433378,0.05481040507486034
0.5710000000000004,0.09748463539425133,-3.0674329014437354,0.7544586905764021,1.6793964822066463,2.5927538571081064,2.316904702765591,8.304532831361161,1.8637561628834116,0.9265986432141031,0.6627264883221231,-0.7866200431216734,4.917421184145008,4.194444246220534,4.139214916954585,4.002973522494439,3.8594834533242692,3.9224357222180464,3.9202018122485573,4.185242585645698,-1.9071801190191797,5.018641554940552,-1.3902054805651585,-1.3825300576588493,5.3839424327694205,5.543645164065974,5.9136087678085145,0.1382629916718131,0.5586158747393333,1.3047606413655084,1.6108573394306243,1.3849768186130265,5.959976476266691,6.199649438771228,1.2242063089438426,1.7384212928984717,2.7690337186404053,3.6476415298152287,3.5158316753458854,2.925447772165347,2.1161862466855594,1.3724331048383858,6.491270684852532,-0.8228709291080216,5.00351403795332,3.919981162083425,3.502753230468274,3.492772535514594,3.526454745522832,3.6493918120011464,4.3810388530566176,5.195034105875932,4.54709094290767,4.634439803687184,3.885218067129834,3.5411380866051925,3.5969268434521884,3.2749145055200306,2.9673661165425966,2.778887295544143,-0.43435230562209187,5.817199221442612,6.005143083171419,6.142224680406195,0.2673352834948853,3.56445522152837,3.7793409434894243,3.593363828693412,4.235988520625785,1.8131017114063157,2.4870464648215664,3.303246599527598,3.2374592856067976,3.8101306187458164,3.4427231681104855,3.226055832899629,3.0384039641533853,3.0099342200767714,3.4314574013117523,2.11972881482534,1.9707965160469767,2.1058756689661506,1.4600320983414017,0.5914377814284559,0.6078869269861433,0.7582659598851111,7.469215544698073,1.9656041391973678,2.355557290962085,2.849896316307361,2.943470003556826,2.0184981705106786,1.4784775727520063,1.2972798814061504,1.057368338370432,6.948945620564941,0.04798327027321935,5.775241523028902,-0.5350526173172581,5.694698717501464,6.234360147963002,5.84350971242896,0.0259136135861497
0.5810000000000004,0.09935746149048627,-3.100060944119108,0.7783542935686877,1.6174076797504702,2.5936440800008413,2.3255230830061815,8.267062526795941,1.9835111894224366,0.9747959344650629,0.6501456878316582,-0.8352802768918393,4.881393020967581,4.129228202040519,4.05097367482072,4.006907744201397,3.7752290006733356,3.913900049462927,3.824001847504338,4.143476534651114,-1.8789875172599106,5.087486744306096,-1.3138865838832352,-1.3845843072539885,5.409887882276063,5.5854353111286965,5.82493552880603,0.11834468494111844,0.5740333292274583,1.245336695814765,1.603761119572447,1.3311492282275823,6.054850859655873,6.2936113489170395,1.1772117583938522,1.797288495311095,2.7272572161743716,3.576172201946561,3.4870204435745267,2.9518913216169858,2.1046517435569183,1.3779184258012909,6.55333791419816,-0.8375408883131729,5.007182736752027,4.005639587593965,3.4275621751664347,3.4351546715250354,3.4738611157764825,3.7369164941243187,4.3909712383657435,5.204287208907811,4.539291963613718,4.595682713272338,3.9448957705646315,3.6028741959624835,3.616004811007031,3.392493889514593,3.019067322121199,2.7684155692534786,-0.468864772018532,5.772652716716231,5.985386831419634,6.120916556426661,0.2888298188167632,3.488750209478354,3.7987931332442364,3.69786576890313,4.169987312452578,1.8399520515202263,2.503210266233577,3.3387484826713028,3.2720889874786345,3.764462817382716,3.2824054880263476,3.329702027027221,2.9359080870164744,3.0501303010306056,3.5194670223836475,2.0613597978423597,1.8327904472426493,2.094691673611392,1.4730823641467428,0.5282757789168551,0.6369698077144195,0.7380667778987795,7.51138795323132,1.942354317828404,2.3400204708430765,2.8193740320166256,2.98041259991331,2.0783702406202007,1.5139031966024499,1.3428878449268438,1.1371172755431604,7.006400230626978,0.09783256733805905,5.878604333486771,-0.5872048400896399,5.6807364970886205,6.129373321284646,5.851693475140349,0.059220061223666784
0.5910000000000004,0.10260643012875623,-3.1151798635547587,0.7362789380891874,1.623515492111579,2.502114798686457,2.3605503293706698,8.282120628501218,2.077768880747877,0.987192161109103,0.6207294486402912,-0.8077132153785624,4.925389389637932,4.054549116831924,4.14826960439987,4.012814936029172,3.725374837646517,4.014137067148557,3.802361387280564,4.1366859132698215,-1.864374830634014,5.02144142407857,-1.267201510551942,-1.339797089543317,5.345589120685842,5.489049379263267,5.754026662058968,0.1289542081128764,0.5499778050113991,1.3272192049075917,1.6083039144810134,1.3182436039883205,6.053905791047045,6.280024991885792,1.1894341929596184,1.7860995819110013,2.733397445548044,3.4607304492960007,3.531773390667631,2.948099526902499,2.1730580180310195,1.2700775941770277,6.569856301513346,-0.8158286807459104,4.903265268946186,4.039866309712248,3.423189812997368,3.422239772744296,3.4835979599140185,3.6314165337039537,4.385798730680292,5.225515882196451,4.6304932761050654,4.459441337276743,3.8399075788089,3.6018177231351305,3.5908784172999177,3.3748406063698906,3.1012278699741973,2.7854037465698074,-0.5390463809099366,5.80482154466065,6.012752969786988,6.08161225038907,0.26253454097426127,3.4540346989705704,3.7403465022411257,3.6709408688009693,4.185901234697608,1.853042895049223,2.5177571463229427,3.3315747937786635,3.1865226889661193,3.6369361261691155,3.3695766361070114,3.307508012204508,2.9783995323623786,3.0655814875942293,3.4392030905494626,2.079622840141398,1.8751770206282778,2.0800255760377597,1.4505360401992864,0.5099836325887488,0.6331480756575494,0.641237324469015,7.49055699865382,1.8979327438212492,2.3136830880662966,2.7710650807141146,2.9518937778041376,2.1233902622828618,1.4717463460424116,1.2194768311630895,1.214777738365194,6.996697599377963,0.1194087836394417,5.863858507379159,-0.5928178561155815,5.614426109943371,6.247977775026898,5.873532130816065,0.08552744360759364
0.6010000000000004,0.10525995759974445,3.1056581050867553,0.80012646364544,1.612289540518613,2.5035369478185046,2.373077278620877,8.291208502260261,2.054268723230079,1.0239672817796086,0.5839329809698248,-0.8067635385062023,4.964477599752576,4.096674910333258,3.994881062693854,4.0224180110283,3.709643825196337,3.9646100848536725,3.8254091401405947,4.19907794459523,-1.8528002663076368,4.984111532184994,-1.302268607563583,-1.4398466088150923,5.447904488375842,5.532440692574979,5.730471612210363,0.09412335810899573,0.4936260201957304,1.2964580049354908,1.6542750733816367,1.3583408898386504,6.0389187824982224,6.285968979959729,1.0719667789153422,1.7322157361024275,2.6579422717551138,3.4326531391712205,3.5779471718419726,2.885176270680318,2.1052944161235962,1.2973646236274994,6.558130274984244,-0.8665832282674306,4.8829180550509355,3.994173571731598,3.467666077175237,3.4020752766882807,3.4337228742115924,3.65679396421666,4.369335789726142,5.231081990737228,4.595057900774045,4.389181159822012,3.834578866946016,3.5570983275918873,3.622718047936974,3.504049670882623,3.041247931205887,2.7720688625790753,-0.5479119829756587,5.73526194159428,5.944724791957217,6.1622080864271105,0.3221907650619235,3.4155204667929113,3.816456205240006,3.7813917377022745,4.076583014012637,1.8560569101228086,2.5249653023642433,3.2921830077811434,3.1347953709570984,3.543658430394375,3.320027617198048,3.256066589916527,2.9061308720795473,3.1861118602613105,3.4511174850296302,2.040949896300083,1.8818671009913541,2.077485915230211,1.4601294542649221,0.49154581254461865,0.6696793237131821,0.6512421079396487,7.468634896766293,1.9217811722200155,2.2598539879098225,2.8011406651493105,2.8355295157003177,2.0349482373088885,1.5184406940212019,1.2664865136547219,1.2629907098171105,7.041242941556231,0.2575441747997146,5.796703857827519,-0.531711974772281,5.592077494147327,6.290496523724353,5.829193610885848,0.07929639416196055
0.6110000000000004,0.09930482670832844,3.131812433310789,0.7167701483680085,1.487119691098936,2.410589255209761,2.3977521713714274,8.33371274473255,2.0385505667080754,1.0710941625201758,0.440182645867241,-0.829708131595419,4.979877485400337,4.1066666152729745,3.954932011288221,4.0958073518999685,3.7569231411307893,3.9084052052228,3.846794408830104,4.117155612527709,-1.9260926839049106,4.969404092424678,-1.261617896686922,-1.4437184152598814,5.473051073993334,5.52814613407149,5.745090450992841,0.06559656297362933,0.49394232550960254,1.2364697683041916,1.7442667590165848,1.3115523535478721,5.94363864585483,6.222164609380646,1.1089005801712712,1.6692446531926628,2.693544201360076,3.37225731379842,3.5934464413003835,2.9050421341016786,2.0951527376007393,1.3267252731173294,6.496896688056896,-0.8943457716326095,4.883086052552707,4.041695021738879,3.4041893510924273,3.440648666167825,3.4361725369089178,3.7151231930859794,4.249684022157747,5.345820340409621,4.631410022182647,4.4867959589087825,3.7651014831706386,3.6961511649667766,3.524673904411525,3.534062278569895,3.031899026591597,2.6421006742500563,-0.5795909098050822,5.697141504940683,5.912416684259532,6.165145571725614,0.34969658905637835,3.452420182379139,3.878878738602473,3.8136162907495073,4.118249995357116,1.8676063579077389,2.4142722295411323,3.2790967497263477,3.2044231304955404,3.5168958992063226,3.3602071389084145,3.2958501642610027,2.84856023882398,3.167779338881117,3.4253399823136164,2.017324295815708,1.9132753576295556,2.0520811824849994,1.4227122240581715,0.42031297679547713,0.6832103660125701,0.6026259694066659,7.542740971124456,1.870097293102521,2.3700648388071235,2.711048801699152,2.7803679687758285,2.0864670260671083,1.495567882041247,1.19464772209367,1.2448933862223657,6.999533539201735,0.27354451810738345,5.850134891882148,-0.5682045884085746,5.557658395860525,6.327296893888992,5.844205432991052,0.13542621848325287
0.6210000000000004,0.10099720182022084,3.0036781716430005,0.6793263282553328,1.4349884969405868,2.42486916761593,2.4358693130428892,8.408314654722403,1.9472269218725196,1.00010236600385,0.38076110692319715,-0.8974982882241385,4.931773809096046,4.114427936447155,3.934220539999439,4.0594201555942355,3.8557824328379664,3.927216955004794,3.8368795285018544,4.126797211137982,-2.008029895629836,4.99025774127598,-1.2453638112623664,-1.4421526733211758,5.390823567620132,5.549139943805146,5.829888091816839,0.2066335910467169,0.5318232852191226,1.2526565992615375,1.7065858590540268,1.3309126427893412,6.027286164058657,6.302469814224734,1.1198443719318263,1.7070549619425168,2.6769234959780084,3.2992139513840937,3.433412629080983,2.878208866591399,2.0397263816581197,1.3181644618067636,6.5515737551913,-0.9156635110528492,4.846402797626107,4.151641640803841,3.4960895316050764,3.462429669003934,3.4426154623352168,3.7615426551355946,4.235777231179716,5.3265858837370885,4.637949190872176,4.469598464588017,3.7511587469204954,3.6635769641851317,3.469450392241681,3.5431036528224698,3.0441625515167896,2.675919038974196,-0.5675494395909619,5.682901487567935,5.947419521328247,6.24820510843087,0.37377707133077837,3.351151299943417,3.855368548021524,3.790559574145727,4.102300620650424,1.9121228075336256,2.367197953241623,3.294519062950412,3.1225633642357127,3.497207931687945,3.3084104351459667,3.236726841186115,2.7853970194781983,3.0473749444365597,3.3936185553183718,2.007328536343408,1.8583511163898454,2.035635031250453,1.4923029197129394,0.43354773665663643,0.6908636584307444,0.5906368162054388,7.512272966096531,1.7974900938150409,2.3114435286866364,2.7016243747299837,2.6871887806159687,1.9811149707425355,1.5318168902218579,1.2661216743947672,1.2822818086142627,7.1221181590059075,0.27020988870021406,5.875060123026759,-0.6381210281713274,5.5221494032179335,6.264858524702602,5.919050240240698,0.1260813521231834
0.6310000000000004,0.10394376673674184,2.987045677174353,0.6675105237198715,1.4980914340458338,2.4014851380586704,2.462682987692048,8.400306003390355,2.088434522667937,1.0427136576268852,0.4545966504331479,-0.9016665212950495,4.865497822208548,4.156467679405989,4.038436880395586,4.021710210850185,3.827817914584767,3.93742896274678,3.8524729797656287,4.236153695384389,-2.0209534908196396,4.933858554455315,-1.3698337657963549,-1.4651273746600957,5.3633765625927605,5.577395577067883,5.877812493865036,0.1705232675959017,0.6599243998375324,1.2628302714050896,1.7391056867646695,1.2238094540572269,6.029829721068902,6.278729665796145,1.0491820710323438,1.6561283481034244,2.580299327375382,3.3247404711157538,3.3861966167483777,2.7790347071234063,2.017539661678251,1.2481772717923172,6.52543948590672,-0.9072908844399119,4.816224212053297,4.167521263824657,3.5974072056446635,3.4265795686561566,3.457950372996948,3.8113034424165386,4.271115013498277,5.283944707122202,4.612309557241212,4.532404945501033,3.741172275013937,3.6060573946653562,3.431949979988321,3.565782128268017,3.032734359667665,2.875942225561863,-0.5731687605557962,5.743276619899374,5.946198884400023,6.328197161717204,0.3865741841228088,3.3808294069977514,3.8920968881283757,3.827564451060216,4.151564882475623,1.9694849701855532,2.415685659481458,3.2523835479092154,3.00276971324645,3.4600989213327846,3.16479381363476,3.220469583698905,2.752708449720759,3.1594732224744204,3.4046305295028563,1.9017943776699,1.8440629431937254,2.0545124228917975,1.4457686489207178,0.5293185173012545,0.6827646143466866,0.5741513644763812,7.544619745902657,1.9072461772178846,2.330190783734522,2.7253893613019127,2.6126331170313573,2.0701018193155223,1.5234607814287033,1.3007865289180247,1.3087496875403521,7.222049916428808,0.21089413468756904,5.943005515962034,-0.6332203345914897,5.524215218804382,6.219079842320551,5.890991830674542,0.24701609899290058
0.6410000000000005,0.09876361881439548,2.9423219365878506,0.7124757249221426,1.617061129387354,2.423375344923308,2.4103689967911204,8.291895129717494,2.0937154278485104,1.0389417014482643,0.4619680081557802,-0.9671357674370227,4.718004380707133,4.200379816763616,4.0430210586770725,3.891723772117232,3.750971460829762,3.928600977680636,3.952861805932365,4.260970048769087,-1.9887525313491081,4.874763412969774,-1.361944486144075,-1.4657678113290404,5.355911186085273,5.509640797412031,5.849170202422014,0.18904910268158215,0.6995919796508183,1.1503362736585045,1.551281684137194,1.1461220950710034,6.053165062993244,6.305093528719052,0.9925390718842708,1.6341697723537651,2.5793005442414274,3.285798961409679,3.2530116982774446,2.7177272002094517,2.0792867877221286,1.2390936203208192,6.545611211616725,-0.8063206921893863,4.91294936168895,4.310937957265583,3.706197178332653,3.515675833140261,3.512576862193901,3.7847513074791745,4.284442609825651,5.277315391935353,4.631904771413111,4.555344153368008,3.7198787860249913,3.6146864081445993,3.4764274572550975,3.5384057832070996,3.0483056637269668,2.849300747665512,-0.6529657264155396,5.814309105286533,6.0085992570910065,6.527716445661544,0.40817968699369456,3.42429695280753,3.8508295645564883,3.924207466523545,4.017394984830796,1.8773741146287304,2.4017666756212295,3.3132131080288287,2.905454628067064,3.401888951269903,3.238788268111632,3.1699487163369096,2.8784700991510794,3.263994234790855,3.338520923377856,1.9142978583246533,1.8891596918764113,2.114996455456389,1.3636842806012597,0.4838598041586261,0.6339156775074904,0.5422720862469153,7.620959921132018,1.8799799213743147,2.2601131288135057,2.6969629349884565,2.626194250983021,1.9912409040329353,1.575516842346209,1.2460645952516363,1.2956074137186915,7.281520681997667,0.2866834791934895,6.0031298214920605,-0.565079334808454,5.612738184389022,6.161701713845462,5.852576030370439,0.21570783814658576
0.6510000000000005,0.091066576051723,2.967104512404481,0.617970155673323,1.6984045616157404,2.406124242462218,2.45957749180747,8.310281808674299,2.0981175333766506,1.024967513571382,0.48879669103589835,-1.0173503526719925,4.728444375400045,4.163261333702713,4.024837584502778,3.9013348298975012,3.688920839814182,3.9385513076876633,4.014983516996377,4.29036168696755,-1.9447462874517105,4.871574018749489,-1.3683800512058675,-1.38197333247295,5.337200560355984,5.514510626476863,5.850105035616414,0.2098767642978976,0.6400293211544785,1.112381754520826,1.5016853082605173,1.1505964926086676,6.126805902628892,6.300532785955048,1.0146784497963306,1.6691994424080072,2.4703851663994656,3.288775699835478,3.32793331520284,2.6629220038424237,2.229778179018239,1.206031426221439,6.452488576078223,-0.7568825320946719,4.787352554304586,4.2440548489400305,3.631056420495973,3.5072320870022313,3.512144071413886,3.816873477489023,4.381849158824819,5.304260711640163,4.609728610153119,4.462161584089465,3.7940548544465043,3.6624554565378196,3.4669660862897413,3.6113003726155624,3.169117707370012,2.938579130280447,-0.588951180064549,5.835428037358315,6.043933553782813,6.46617558558004,0.3631133307707675,3.3153728675150167,3.8722079802274396,3.936462855733172,4.027563840266915,1.9462362145217231,2.319386352324113,3.277956222778265,2.904907332053235,3.454529457849885,3.3387663126816784,3.2358959632703876,2.8831216109387627,3.278824119849554,3.315930993773694,1.873626893593516,1.9041153014175647,2.0749552666568407,1.2275022649375293,0.4488521268075378,0.6235432325282824,0.47570504552044124,7.524047848862661,1.9124770419804256,2.159647477623239,2.771910912841309,2.649988954096939,1.9369868338214944,1.5966836918506453,1.1706775717854334,1.2790275710464154,7.300939340440349,0.28421623381324557,6.057499142488312,-0.49385543164371787,5.723569686246555,6.17020342893212,5.972512966717692,0.2465614050977261
