t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
8.920000000000496,0.9930895391043898,1.9809985648728945,8.364663121693363,2.070024256094101,2.056968618760849,1.995490452029321,1.8604711504085008,1.8784117364476345,2.0315640433053432,8.327041844556305,1.9788418197583926,2.034449853744079,1.9847517574071878,1.9853502833456644,1.9468847535907696,1.753292758272317,7.981209436104247,1.7674262912287397,8.103750626654119,8.195197825341952,1.8613134928626407,1.8837706935605139,2.0603737528780526,2.012211903490431,1.9217876813262345,1.7381976490054343,8.019112322903249,1.764589191342178,8.037857522726927,8.122048562584217,1.8317541325874174,8.20018970504601,2.0130288877192184,2.105750406064614,8.237868935606175,1.8070480185644995,8.114328301249774,1.757373275927618,8.087453405052015,8.044177612303402,1.8092995195738741,1.9300701395450524,2.055561458132669,2.050981812416327,1.9661110633004308,8.17872512237969,1.8387324236883729,1.8531226232239915,8.164703667608045,8.247395185195296,1.9600967455654632,1.9206074423790656,2.0687433429868234,2.021382581855542,1.9656423896198145,2.009880740068583,2.0516964668532522,2.0593824345262144,-4.307199991630401,2.020578139225536,2.0563445951564856,8.352694763702276,2.042912820650804,8.33959557037496,1.9798540354571117,1.9832853663063854,2.070203870791842,2.148260877538751,2.0897527612308378,2.127009765355453,2.0880215697552207,2.0158884164329796,2.1057160739877387,2.1982468665264854,2.1150616824342765,2.092001398716738,1.9136281042616046,2.0814077629332326,2.1011847929458702,2.0879814816919,2.059685243507147,1.9714413515367342,2.1169026475759085,2.1867195952121885,2.176260806945815,2.0211166938099625,1.9164485302812577,1.9764800561502187,2.1074165672503833,2.1030853807806626,-4.231117181898584,2.0819773453929433,2.116412022166226,2.1632174374861965,2.0649075306265825,1.9831216057171213,1.895724256400948,1.8806128918212988,2.044651239035999,2.078330606441429,8.331919230449762,8.347036467821896
8.93000000000049,0.9930895391049279,1.980998564872878,8.36466312169282,2.070024256093829,2.0569686187618026,1.9954904520319934,1.86047115041276,1.8784117364527,2.031564043310126,8.327041844559863,1.9788418197602207,2.0344498537443356,1.984751757410529,1.9853502833492727,1.9468847535956206,1.753292758278949,7.981209436112437,1.7674262912377232,8.10375062666284,8.195197825349421,1.86131349286837,1.8837706935646716,2.0603737528829127,2.0122119034955595,1.9217876813326085,1.738197649013581,8.019112322912965,1.7645891913526914,8.03785752273717,8.122048562593214,1.8317541325946738,8.200189705051686,2.013028887722671,2.1057504060683323,8.23786893561114,1.8070480185712332,8.114328301258078,1.7573732759367293,8.08745340506085,8.044177612311001,1.8092995195797306,1.9300701395493198,2.0555614581323254,2.0509818124162513,1.9661110633016032,8.178725122382613,1.8387324236928855,1.8531226232292985,8.164703667613058,8.247395185199043,1.9600967455674865,1.9206074423795378,2.068743342981743,2.0213825818507325,1.9656423896162418,2.0098807400667282,2.051696466852942,2.0593824345267047,-4.307199991630161,2.020578139224541,2.0563445951537567,8.352694763697983,2.042912820641862,8.339595570366289,1.9798540354496728,1.983285366300663,2.0702038707876786,2.148260877535377,2.089752761227195,2.1270097653505817,2.0880215697486304,2.0158884164248287,2.1057160739772716,2.198246866516281,2.115061682425301,2.0920013987094817,1.9136281042559178,2.0814077629283454,2.101184792940716,2.0879814816855164,2.059685243499043,1.9714413515270677,2.116902647566846,2.186719595203387,2.176260806938236,2.0211166938041205,1.9164485302769827,1.9764800561467426,2.1074165672466365,2.1030853807756884,-4.231117181905283,2.0819773453846855,2.1164120221609513,2.1632174374811832,2.064907530622808,1.983121605715072,1.8957242564004702,1.880612891821627,2.0446512390360523,2.078330606440247,8.33191923044685,8.347036467817428
8.940000000000484,0.9930895391054461,1.9809985648728623,8.364663121692297,2.070024256093566,2.0569686187627205,1.9954904520345673,1.860471150416863,1.8784117364575796,2.031564043314732,8.327041844563288,1.978841819761982,2.034449853744583,1.9847517574137477,1.9853502833527485,1.9468847536002936,1.753292758285338,7.9812094361203245,1.7674262912463778,8.103750626671243,8.195197825356615,1.8613134928738886,1.883770693568677,2.0603737528875956,2.0122119035004995,1.9217876813387484,1.7381976490214293,8.019112322922327,1.7645891913628198,8.037857522747037,8.122048562601883,1.8317541326016646,8.200189705057156,2.013028887725998,2.105750406071914,8.237868935615927,1.8070480185777205,8.114328301266081,1.7573732759455067,8.087453405069361,8.044177612318324,1.809299519585373,1.9300701395534312,2.0555614581319945,2.0509818124161794,1.966111063302732,8.178725122385428,1.838732423697233,1.853122623234411,8.16470366761788,8.247395185202654,1.960096745569436,1.920607442379993,2.0687433429768483,2.0213825818461006,1.9656423896128004,2.0098807400649417,2.0516964668526434,2.059382434527177,-4.30719999162993,2.0205781392235833,2.056344595151128,8.352694763693847,2.042912820633247,8.339595570357936,1.979854035442507,1.9832853662951506,2.0702038707836676,2.1482608775321266,2.0897527612236853,2.127009765345889,2.0880215697422813,2.0158884164169772,2.105716073967188,2.198246866506451,2.1150616824166537,2.0920013987024912,1.913628104250439,2.0814077629236376,2.1011847929357503,2.0879814816793676,2.059685243491236,1.9714413515177556,2.116902647558116,2.1867195951949085,2.176260806930934,2.021116693798493,1.9164485302728642,1.9764800561433935,2.1074165672430283,2.1030853807708967,-4.231117181911736,2.08197734537673,2.1164120221558695,2.1632174374763538,2.0649075306191724,1.9831216057130978,1.8957242564000096,1.8806128918219431,2.044651239036102,2.078330606439108,8.331919230444047,8.34703646781312
8.950000000000479,0.9930895391059454,1.9809985648728472,8.364663121691793,2.070024256093313,2.0569686187636056,1.9954904520370464,1.8604711504208153,1.8784117364622803,2.0315640433191686,8.327041844566587,1.9788418197636781,2.034449853744821,1.9847517574168483,1.985350283356097,1.9468847536047957,1.7532927582914926,7.981209436127924,1.767426291254715,8.103750626679336,8.195197825363547,1.8613134928792054,1.8837706935725358,2.060373752892107,2.01221190350526,1.9217876813446637,1.7381976490289899,8.019112322931342,1.764589191372576,8.037857522756541,8.122048562610232,1.8317541326083988,8.200189705062424,2.013028887729203,2.1057504060753653,8.237868935620536,1.8070480185839695,8.11432830127379,1.7573732759539624,8.087453405077559,8.044177612325376,1.8092995195908081,1.9300701395573918,2.0555614581316757,2.0509818124161097,1.9661110633038197,8.17872512238814,1.838732423701422,1.8531226232393359,8.164703667622534,8.24739518520613,1.9600967455713143,1.9206074423804318,2.068743342972133,2.0213825818416393,1.9656423896094852,2.009880740063221,2.0516964668523556,2.059382434527633,-4.307199991629708,2.0205781392226605,2.056344595148596,8.352694763689867,2.0429128206249487,8.339595570349891,1.9798540354356036,1.9832853662898402,2.070203870779803,2.1482608775289957,2.0897527612203053,2.1270097653413687,2.088021569736166,2.015888416409413,2.1057160739574745,2.1982468664969823,2.115061682408325,2.092001398695758,1.913628104245161,2.0814077629191017,2.1011847929309675,2.0879814816734448,2.0596852434837154,1.9714413515087854,2.1169026475497064,2.18671959518674,2.1762608069239,2.021116693793072,1.9164485302688963,1.9764800561401668,2.107416567239551,2.10308538076628,-4.231117181917953,2.0819773453690664,2.1164120221509743,2.1632174374717,2.0649075306156686,1.9831216057111958,1.8957242563995655,1.8806128918222473,2.044651239036151,2.078330606438012,8.331919230441347,8.347036467808971
8.960000000000473,0.9930895391064264,1.9809985648728328,8.364663121691308,2.070024256093069,2.0569686187644574,1.9954904520394343,1.8604711504246227,1.8784117364668085,2.0315640433234425,8.327041844569766,1.978841819765312,2.0344498537450506,1.984751757419836,1.9853502833593228,1.9468847536091325,1.7532927582974214,7.981209436135245,1.7674262912627459,8.103750626687132,8.195197825370224,1.8613134928843267,1.8837706935762528,2.0603737528964525,2.012211903509845,1.9217876813503627,1.738197649036273,8.019112322940027,1.7645891913819745,8.037857522765702,8.122048562618277,1.8317541326148863,8.200189705067496,2.01302888773229,2.1057504060786907,8.237868935624986,1.8070480185899898,8.114328301281216,1.7573732759621083,8.087453405085455,8.044177612332172,1.8092995195960444,1.9300701395612074,2.0555614581313693,2.050981812416043,1.9661110633048682,8.178725122390754,1.8387324237054568,1.853122623244081,8.16470366762702,8.24739518520948,1.9600967455731235,1.920607442380855,2.068743342967592,2.021382581837342,1.965642389606292,2.009880740061563,2.0516964668520785,2.0593824345280716,-4.307199991629494,2.0205781392217714,2.056344595146158,8.35269476368603,2.042912820616954,8.339595570342139,1.9798540354289533,1.9832853662847247,2.070203870776081,2.1482608775259795,2.089752761217049,2.1270097653370144,2.0880215697302753,2.015888416402128,2.1057160739481167,2.19824686648786,2.1150616824002992,2.0920013986892716,1.913628104240076,2.081407762914732,2.1011847929263587,2.087981481667738,2.059685243476471,1.9714413515001437,2.1169026475416044,2.186719595178871,2.1762608069171234,2.0211166937878495,1.9164485302650736,1.976480056137058,2.107416567236201,2.103085380761832,-4.231117181923942,2.081977345361684,2.116412022146258,2.1632174374672175,2.0649075306122935,1.9831216057093628,1.8957242563991377,1.8806128918225404,2.044651239036196,2.078330606436956,8.331919230438745,8.347036467804974
8.970000000000468,0.9930895391068897,1.9809985648728188,8.36466312169084,2.070024256092834,2.0569686187652776,1.995490452041735,1.86047115042829,1.8784117364711699,2.0315640433275597,8.327041844572827,1.978841819766886,2.0344498537452713,1.9847517574227134,1.9853502833624304,1.9468847536133103,1.7532927583031328,7.981209436142299,1.7674262912704826,8.103750626694643,8.195197825376654,1.8613134928892605,1.8837706935798344,2.06037375290064,2.012211903514262,1.9217876813558523,1.738197649043289,8.019112322948393,1.7645891913910292,8.037857522774523,8.122048562626027,1.831754132621136,8.20018970507239,2.013028887735265,2.1057504060818943,8.237868935629267,1.8070480185957898,8.114328301288367,1.7573732759699554,8.087453405093065,8.044177612338718,1.809299519601089,1.9300701395648834,2.055561458131074,2.0509818124159795,1.9661110633058783,8.17872512239327,1.8387324237093439,1.8531226232486524,8.164703667631336,8.247395185212708,1.9600967455748675,1.920607442381263,2.0687433429632174,2.021382581833202,1.965642389603216,2.009880740059966,2.0516964668518116,2.0593824345284943,-4.307199991629287,2.0205781392209152,2.0563445951438086,8.352694763682333,2.042912820609253,8.339595570334673,1.9798540354225471,1.983285366279797,2.070203870772495,2.148260877523074,2.0897527612139117,2.1270097653328195,2.0880215697246,2.015888416395109,2.1057160739391025,2.198246866479072,2.1150616823925685,2.0920013986830224,1.9136281042351777,2.081407762910522,2.1011847929219187,2.0879814816622404,2.059685243469492,1.9714413514918192,2.116902647533799,2.186719595171291,2.1762608069105953,2.021116693782818,1.9164485302613912,1.9764800561340636,2.1074165672329737,2.1030853807575474,-4.2311171819297115,2.0819773453545722,2.116412022141715,2.163217437462899,2.0649075306090414,1.9831216057075964,1.8957242563987253,1.8806128918228222,2.0446512390362406,2.0783306064359386,8.33191923043624,8.347036467801123
8.980000000000462,0.993089539107336,1.9809985648728052,8.36466312169039,2.070024256092607,2.056968618766068,1.9954904520439507,1.8604711504318228,1.8784117364753714,2.0315640433315254,8.327041844575776,1.978841819768402,2.034449853745484,1.9847517574254856,1.9853502833654246,1.9468847536173348,1.7532927583086348,7.981209436149093,1.7674262912779355,8.103750626701878,8.19519782538285,1.861313492894013,1.8837706935832843,2.060373752904674,2.0122119035185166,1.921787681361141,1.738197649050048,8.01911232295645,1.7645891913997513,8.037857522783021,8.122048562633493,1.8317541326271571,8.200189705077104,2.013028887738131,2.1057504060849803,8.237868935633392,1.8070480186013773,8.11432830129526,1.757373275977515,8.087453405100394,8.044177612345024,1.8092995196059487,1.9300701395684254,2.0555614581307897,2.0509818124159174,1.9661110633068517,8.178725122395695,1.8387324237130884,1.8531226232530562,8.164703667635495,8.247395185215817,1.9600967455765472,1.9206074423816561,2.0687433429590034,2.021382581829214,1.9656423896002528,2.0098807400584278,2.0516964668515545,2.059382434528902,-4.307199991629088,2.0205781392200906,2.056344595141545,8.352694763678771,2.042912820601834,8.339595570327479,1.9798540354163758,1.9832853662750496,2.07020387076904,2.1482608775202747,2.0897527612108897,2.1270097653287787,2.088021569719132,2.0158884163883473,2.105716073930419,2.1982468664706065,2.115061682385121,2.0920013986770027,1.913628104230459,2.0814077629064665,2.1011847929176413,2.087981481656944,2.059685243462768,1.9714413514837996,2.1169026475262807,2.1867195951639884,2.1762608069043066,2.021116693777971,1.916448530257843,1.976480056131178,2.1074165672298646,2.1030853807534196,-4.23111718193527,2.081977345347721,2.1164120221373386,2.163217437458739,2.064907530605909,1.9831216057058956,1.8957242563983279,1.880612891823093,2.044651239036283,2.0783306064349576,8.331919230433824,8.347036467797414
8.990000000000457,0.993089539107766,1.9809985648727924,8.364663121689956,2.0700242560923887,2.0569686187668292,1.9954904520460852,1.860471150435226,1.8784117364794188,2.031564043335346,8.327041844578616,1.978841819769862,2.0344498537456888,1.9847517574281561,1.9853502833683085,1.946884753621212,1.753292758313935,7.981209436155636,1.7674262912851146,8.10375062670885,8.195197825388819,1.8613134928985915,1.8837706935866079,2.06037375290856,2.012211903522616,1.921787681366236,1.7381976490565594,8.019112322964215,1.764589191408154,8.037857522791208,8.122048562640687,1.831754132632958,8.200189705081643,2.0130288877408917,2.1057504060879535,8.237868935637366,1.80704801860676,8.114328301301898,1.7573732759847973,8.087453405107455,8.0441776123511,1.8092995196106305,1.930070139571838,2.0555614581305166,2.0509818124158596,1.9661110633077894,8.178725122398031,1.838732423716696,1.8531226232572988,8.1647036676395,8.247395185218812,1.9600967455781655,1.9206074423820354,2.068743342954944,2.0213825818253723,1.9656423895973985,2.0098807400569463,2.051696466851307,2.059382434529295,-4.307199991628895,2.0205781392192965,2.0563445951393646,8.352694763675341,2.042912820594688,8.339595570320549,1.9798540354104313,1.9832853662704764,2.070203870765712,2.1482608775175778,2.0897527612079783,2.1270097653248863,2.0880215697138658,2.015888416381834,2.105716073922054,2.198246866462451,2.1150616823779473,2.0920013986712034,1.9136281042259131,2.0814077629025594,2.1011847929135206,2.087981481651842,2.059685243456291,1.9714413514760736,2.116902647519037,2.186719595156953,2.176260806898249,2.021116693773301,1.916448530254425,1.976480056128398,2.107416567226869,2.1030853807494427,-4.231117181940624,2.0819773453411208,2.116412022133122,2.1632174374547315,2.0649075306028912,1.9831216057042569,1.8957242563979444,1.880612891823354,2.044651239036323,2.0783306064340126,8.331919230431497,8.347036467793838
9.000000000000451,0.9930895391081801,1.9809985648727797,8.364663121689537,2.070024256092178,2.0569686187675624,1.9954904520481413,1.8604711504385039,1.8784117364833173,2.031564043339026,8.327041844581354,1.9788418197712687,2.034449853745886,1.9847517574307285,1.9853502833710863,1.9468847536249465,1.7532927583190407,7.98120943616194,1.7674262912920309,8.103750626715563,8.195197825394567,1.8613134929030022,1.8837706935898093,2.0603737529123034,2.0122119035265653,1.921787681371144,1.738197649062832,8.019112322971695,1.7645891914162481,8.037857522799095,8.122048562647617,1.831754132638546,8.20018970508601,2.013028887743552,2.105750406090818,8.237868935641194,1.807048018611945,8.114328301308293,1.757373275991813,8.087453405114259,8.044177612356954,1.809299519615141,1.9300701395751256,2.0555614581302537,2.0509818124158024,1.9661110633086931,8.178725122400285,1.8387324237201716,1.853122623261386,8.164703667643359,8.247395185221698,1.9600967455797247,1.9206074423824007,2.068743342951034,2.021382581821672,1.9656423895946489,2.009880740055519,2.0516964668510687,2.0593824345296734,-4.307199991628709,2.0205781392185314,2.0563445951372645,8.352694763672037,2.042912820587803,8.339595570313874,1.9798540354047043,1.9832853662660712,2.070203870762506,2.1482608775149803,2.089752761205174,2.127009765321136,2.088021569708792,2.0158884163755597,2.105716073913995,2.1982468664545944,2.115061682371036,2.0920013986656163,1.9136281042215335,2.0814077628987957,2.101184792909551,2.0879814816469278,2.059685243450051,1.9714413514686313,2.116902647512059,2.1867195951501754,2.1762608068924125,2.0211166937688025,1.916448530251132,1.97648005612572,2.1074165672239835,2.103085380745612,-4.231117181945781,2.0819773453347623,2.11641202212906,2.1632174374508706,2.0649075305999838,1.9831216057026781,1.895724256397575,1.8806128918236051,2.044651239036363,2.0783306064331017,8.331919230429255,8.347036467790396
9.010000000000446,0.9930895391085793,1.9809985648727677,8.364663121689134,2.0700242560919753,2.0569686187682685,1.995490452050122,1.8604711504416613,1.8784117364870727,2.031564043342572,8.32704184458399,1.9788418197726234,2.0344498537460756,1.9847517574332068,1.9853502833737624,1.946884753628544,1.7532927583239593,7.981209436168013,1.7674262912986929,8.103750626722029,8.195197825400108,1.8613134929072515,1.8837706935928933,2.06037375291591,2.01221190353037,1.9217876813758723,1.7381976490688744,8.019112322978899,1.7645891914240457,8.037857522806693,8.12204856265429,1.8317541326439295,8.20018970509022,2.0130288877461147,2.105750406093578,8.237868935644881,1.8070480186169404,8.114328301314453,1.7573732759985714,8.087453405120812,8.044177612362592,1.8092995196194863,1.9300701395782922,2.0555614581300006,2.050981812415749,1.9661110633095642,8.178725122402454,1.8387324237235199,1.8531226232653233,8.164703667647078,8.247395185224478,1.9600967455812268,1.920607442382753,2.0687433429472675,2.0213825818181084,1.9656423895920005,2.0098807400541445,2.051696466850839,2.059382434530038,-4.307199991628531,2.0205781392177946,2.0563445951352417,8.352694763668858,2.042912820581171,8.339595570307443,1.9798540353991874,1.9832853662618275,2.0702038707594173,2.148260877512478,2.0897527612024724,2.1270097653175233,2.0880215697039053,2.0158884163695157,2.1057160739062315,2.198246866447026,2.1150616823643777,2.092001398660234,1.9136281042173147,2.0814077628951697,2.101184792905727,2.0879814816421938,2.0596852434440405,1.9714413514614615,2.116902647505338,2.186719595143647,2.17626080688679,2.0211166937644687,1.9164485302479597,1.97648005612314,2.1074165672212026,2.1030853807419216,-4.23111718195075,2.0819773453286374,2.116412022125147,2.1632174374471504,2.0649075305971833,1.9831216057011567,1.8957242563972185,1.8806128918238467,2.044651239036399,2.0783306064322242,8.331919230427095,8.34703646778708
9.02000000000044,0.9930895391089638,1.980998564872756,8.364663121688743,2.07002425609178,2.056968618768949,1.9954904520520296,1.860471150444703,1.8784117364906903,2.0315640433459867,8.32704184458653,1.9788418197739284,2.0344498537462585,1.9847517574355937,1.9853502833763406,1.94688475363201,1.7532927583286977,7.981209436173863,1.7674262913051106,8.103750626728258,8.195197825405442,1.8613134929113444,1.8837706935958642,2.060373752919385,2.0122119035340353,1.9217876813804273,1.7381976490746953,8.019112322985839,1.764589191431557,8.037857522814011,8.122048562660721,1.8317541326491151,8.200189705094274,2.013028887748584,2.1057504060962366,8.237868935648434,1.807048018621753,8.11432830132039,1.7573732760050822,8.087453405127123,8.044177612368024,1.809299519623673,1.9300701395813429,2.055561458129757,2.0509818124156967,1.9661110633104035,8.178725122404545,1.8387324237267453,1.8531226232691165,8.164703667650661,8.247395185227157,1.960096745582674,1.9206074423830926,2.06874334294364,2.0213825818146742,1.9656423895894493,2.0098807400528207,2.0516964668506184,2.0593824345303893,-4.30719999162836,2.020578139217085,2.0563445951332935,8.352694763665792,2.0429128205747817,8.339595570301249,1.9798540353938727,1.9832853662577392,2.070203870756442,2.1482608775100664,2.08975276119987,2.1270097653140434,2.0880215696991975,2.0158884163636928,2.1057160738987526,2.1982468664397357,2.115061682357964,2.092001398655049,1.91362810421325,2.081407762891677,2.1011847929020426,2.0879814816376316,2.05968524343825,1.9714413514545552,2.116902647498862,2.186719595137357,2.176260806881374,2.0211166937602942,1.916448530244904,1.9764800561206541,2.1074165672185248,2.1030853807383667,-4.231117181955537,2.0819773453227373,2.116412022121377,2.163217437443569,2.064907530594485,1.983121605699691,1.8957242563968753,1.880612891824079,2.0446512390364346,2.0783306064313787,8.331919230425015,8.347036467783882
9.030000000000435,0.9930895391093343,1.9809985648727448,8.36466312168837,2.070024256091591,2.056968618769604,1.9954904520538672,1.8604711504476328,1.878411736494175,2.031564043349276,8.327041844588974,1.9788418197751858,2.0344498537464344,1.984751757437894,1.9853502833788241,1.9468847536353489,1.7532927583332618,7.9812094361794985,1.767426291311293,8.10375062673426,8.195197825410583,1.8613134929152875,1.8837706935987262,2.0603737529227315,2.0122119035375667,1.9217876813848154,1.738197649080303,8.019112322992525,1.7645891914387932,8.037857522821064,8.122048562666915,1.8317541326541105,8.200189705098182,2.0130288877509637,2.1057504060987977,8.237868935651855,1.807048018626389,8.114328301326108,1.757373276011354,8.087453405133205,8.044177612373257,1.8092995196277055,1.930070139584282,2.055561458129523,2.050981812415648,1.9661110633112122,8.178725122406558,1.8387324237298528,1.8531226232727702,8.164703667654113,8.247395185229738,1.960096745584069,1.92060744238342,2.0687433429401443,2.0213825818113667,1.965642389586992,2.0098807400515453,2.0516964668504056,2.0593824345307272,-4.307199991628193,2.0205781392164015,2.0563445951314163,8.35269476366284,2.042912820568627,8.33959557029528,1.979854035388753,1.9832853662538006,2.0702038707535757,2.148260877507744,2.089752761197363,2.127009765310691,2.0880215696946616,2.0158884163580835,2.1057160738915486,2.198246866432712,2.1150616823517856,2.0920013986500545,1.9136281042093346,2.081407762888311,2.1011847928984926,2.0879814816332374,2.059685243432672,1.9714413514479021,2.116902647492624,2.186719595131297,2.1762608068761558,2.0211166937562717,1.9164485302419598,1.9764800561182592,2.1074165672159446,2.103085380734941,-4.2311171819601485,2.0819773453170525,2.116412022117746,2.163217437440116,2.0649075305918854,1.9831216056982788,1.8957242563965442,1.8806128918243028,2.0446512390364697,2.078330606430564,8.331919230423011,8.347036467780804
9.040000000000429,0.9930895391096909,1.9809985648727337,8.364663121688011,2.0700242560914095,2.0569686187702345,1.995490452055638,1.8604711504504554,1.878411736497532,2.0315640433524442,8.327041844591328,1.9788418197763962,2.034449853746604,1.9847517574401097,1.9853502833812167,1.9468847536385652,1.7532927583376587,7.981209436184928,1.7674262913172483,8.103750626740043,8.19519782541553,1.8613134929190855,1.883770693601483,2.0603737529259556,2.012211903540968,1.9217876813890427,1.7381976490857047,8.019112322998968,1.764589191445764,8.037857522827855,8.122048562672882,1.8317541326589228,8.200189705101945,2.013028887753255,2.1057504061012655,8.237868935655154,1.8070480186308555,8.114328301331614,1.7573732760173963,8.087453405139064,8.044177612378295,1.8092995196315904,1.9300701395871138,2.055561458129298,2.0509818124155994,1.9661110633119914,8.178725122408498,1.838732423732847,1.8531226232762903,8.164703667657436,8.247395185232225,1.9600967455854126,1.9206074423837354,2.0687433429367776,2.02138258180818,1.965642389584625,2.0098807400503174,2.0516964668502005,2.059382434531053,-4.307199991628033,2.020578139215743,2.056344595129609,8.352694763659995,2.0429128205626985,8.339595570289532,1.9798540353838212,1.9832853662500067,2.0702038707508144,2.148260877505507,2.0897527611949474,2.127009765307461,2.0880215696902926,2.0158884163526802,2.105716073884608,2.198246866425946,2.1150616823458326,2.0920013986452433,1.9136281042055623,2.0814077628850693,2.101184792895074,2.0879814816290043,2.0596852434272983,1.971441351441493,2.1169026474866133,2.18671959512546,2.176260806871129,2.021116693752397,1.9164485302391232,1.9764800561159517,2.107416567213458,2.1030853807316405,-4.231117181964592,2.081977345311576,2.1164120221142473,2.1632174374367903,2.0649075305893807,1.983121605696918,1.8957242563962253,1.8806128918245182,2.044651239036501,2.078330606429779,8.33191923042108,8.347036467777839
9.050000000000423,0.9930895391100346,1.9809985648727235,8.364663121687663,2.0700242560912345,2.056968618770843,1.9954904520573429,1.8604711504531741,1.8784117365007653,2.0315640433554965,8.327041844593602,1.9788418197775623,2.0344498537467666,1.9847517574422442,1.9853502833835217,1.9468847536416636,1.7532927583418947,7.981209436190158,1.7674262913229857,8.103750626745612,8.1951978254203,1.8613134929227442,1.8837706936041387,2.0603737529290616,2.0122119035442445,1.921787681393115,1.738197649090909,8.019112323005173,1.7645891914524794,8.037857522834399,8.12204856267863,1.8317541326635587,8.200189705105574,2.0130288877554627,2.1057504061036423,8.237868935658332,1.8070480186351583,8.114328301336922,1.7573732760232172,8.087453405144709,8.044177612383153,1.809299519635333,1.9300701395898416,2.055561458129081,2.050981812415555,1.9661110633127425,8.178725122410366,1.838732423735731,1.8531226232796816,8.164703667660639,8.247395185234623,1.9600967455867075,1.9206074423840396,2.0687433429335345,2.0213825818051103,1.9656423895823443,2.009880740049134,2.0516964668500033,2.0593824345313676,-4.307199991627879,2.020578139215109,2.0563445951278676,8.352694763657254,2.042912820556987,8.339595570283993,1.97985403537907,1.983285366246352,2.0702038707481547,2.1482608775033514,2.0897527611926203,2.1270097653043503,2.088021569686084,2.015888416347475,2.1057160738779217,2.198246866419428,2.1150616823400985,2.0920013986406074,1.9136281042019287,2.081407762881946,2.1011847928917806,2.0879814816249262,2.0596852434221216,1.9714413514353186,2.1169026474808237,2.186719595119837,2.1762608068662868,2.0211166937486635,1.9164485302363905,1.976480056113729,2.1074165672110645,2.103085380728461,-4.231117181968872,2.0819773453063,2.1164120221108766,2.1632174374335866,2.0649075305869693,1.9831216056956074,1.8957242563959178,1.8806128918247254,2.044651239036532,2.0783306064290223,8.331919230419219,8.34703646777498
9.060000000000418,0.9930895391103658,1.9809985648727138,8.364663121687325,2.0700242560910658,2.056968618771429,1.9954904520589853,1.8604711504557931,1.8784117365038802,2.0315640433584363,8.327041844595787,1.978841819778686,2.0344498537469238,1.9847517574443003,1.9853502833857422,1.946884753644649,1.7532927583459752,7.981209436195197,1.7674262913285126,8.103750626750976,8.195197825424891,1.8613134929262685,1.8837706936066971,2.0603737529320534,2.012211903547401,1.9217876813970383,1.7381976490959221,8.01911232301115,1.7645891914589489,8.037857522840701,8.122048562684169,1.8317541326680247,8.200189705109066,2.0130288877575895,2.105750406105934,8.237868935661393,1.8070480186393032,8.114328301342033,1.7573732760288245,8.087453405150145,8.044177612387834,1.809299519638939,1.9300701395924698,2.055561458128872,2.0509818124155106,1.966111063313466,8.178725122412168,1.838732423738509,1.8531226232829487,8.164703667663725,8.247395185236932,1.9600967455879552,1.9206074423843327,2.0687433429304103,2.021382581802154,1.9656423895801476,2.0098807400479943,2.051696466849813,2.0593824345316705,-4.307199991627729,2.0205781392144986,2.0563445951261903,8.352694763654615,2.0429128205514857,8.33959557027866,1.9798540353744933,1.9832853662428314,2.0702038707455928,2.1482608775012753,2.089752761190379,2.1270097653013527,2.0880215696820295,2.015888416342461,2.105716073871481,2.1982468664131485,2.115061682334575,2.0920013986361417,1.913628104198428,2.0814077628789374,2.101184792888608,2.0879814816209974,2.0596852434171344,1.97144135142937,2.1169026474752473,2.1867195951144205,2.1762608068616216,2.0211166937450686,1.9164485302337577,1.9764800561115876,2.1074165672087557,2.1030853807253984,-4.231117181972996,2.0819773453012176,2.1164120221076295,2.1632174374305,2.0649075305846445,1.9831216056943446,1.8957242563956214,1.8806128918249247,2.044651239036563,2.0783306064282936,8.331919230417427,8.347036467772229
