t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.5010000000000003,0.13858168790413244,-2.9103876553425665,-2.275951963815782,4.0744288782578,3.4373379297165867,3.464325436492377,3.205994865375924,3.4230743078350145,4.1351636842562325,3.854069272018497,3.3226555564812883,3.506080353515354,3.592125843760641,2.916404825095486,2.468018055362327,1.81934482415973,7.468176368972014,6.216124695924445,-0.24304598039000033,6.255775192638701,6.130276064549514,0.972395476816025,1.4711510332696367,2.156072274055748,3.1332581348723116,3.7670848565589536,2.8503763269836693,2.9305522169202174,3.481629923321369,3.547334465434393,3.6727875232162956,4.171667294147701,3.8975521374979505,3.2835402679354875,3.3990925074953617,3.84200774049518,3.5301086500385037,2.661852815618084,1.7221522717239086,0.6089294412526686,6.768181980460494,1.0571836273639594,2.0002722519135987,3.1945311848747204,3.9218873430908645,-2.072343579946005,3.6219872916730784,2.7563748779044754,1.898758961482242,1.4268277204007114,7.816299315558665,1.3883478836198986,6.707914718359146,-1.0908072453090698,5.0643006223380835,5.344239483873782,-1.2003653131396068,5.156080556213226,5.444106163117743,0.32529148109407924,1.4970765674075355,1.656421942854031,1.5739571645451107,4.233795981416733,4.218383396083393,3.798509505116627,2.9847266503483243,2.0442429268169713,1.5837789861290603,0.4211517444197373,-0.22665318366241638,4.968616780806586,4.3284048395760095,3.9574867068053674,4.109095154628055,3.209857763533325,2.2022760820336273,7.921216286194383,1.7840977424265438,3.701762080820711,4.2952536708471145,4.75497436068949,2.116413456697203,1.4320764642603323,7.498816941251949,1.0567907617853054,6.9470533538205625,0.25912397763873973,6.542603012838881,0.25580426718792626,0.9954379055922808,7.304630231578106,5.853184835052823,5.389340881100288,4.872409121434778,4.6302784861836415,4.846177247651425,-0.3227255614459446,-0.28635816010779536,-0.749488634593253,4.688527118441297,4.00431479200047
0.5110000000000003,0.14159058477984796,-2.917950446957841,-2.2821229382661747,4.076575154115041,3.4525365227978377,3.4779628071313966,3.207480438447146,3.411126205374686,4.117787365895307,3.83865857466794,3.320619963637142,3.520874233985319,3.5868089390542623,2.898244226628894,2.4484736771316373,1.8129211301676798,7.480191926223807,6.225434388943524,-0.22902405559868966,6.282631987671958,6.160748296160722,0.9430324575931744,1.4523126421896075,2.1514879013389683,3.1390479123725834,3.7714853886176813,2.852711982398586,2.9424935115917017,3.498078004892795,3.5714517491617843,3.6998797426314365,4.145404588768444,3.887159328628766,3.2951972932725684,3.412557059867484,3.8492815792371227,3.532413959410083,2.6626387099294675,1.730264950797503,0.6363915004916801,6.796138932726536,1.0602310756911506,2.0017508495440635,3.1905217314975065,3.9073129732104173,-2.094163750066113,3.6006150446817182,2.7421267515820555,1.8982097967353795,1.4370731652682927,7.829938177327704,1.400161859432851,6.716305619991984,-1.095988402497432,5.059804151031752,5.338841246793674,-1.2050711628514792,5.156689404601119,5.4487006358650785,0.31014740978297956,1.4897078444489558,1.6526452806271186,1.5759709189204965,4.224668879100005,4.216741172615872,3.8062059040614873,2.9970069165446986,2.0537328334874436,1.5890644858823142,0.41286628023554556,-0.24174280267981973,4.951803640112764,4.318451492822534,3.95469343246537,4.108682955490687,3.2114838850138283,2.225588130897633,7.962673898677791,1.8534996308165501,3.6698906362692814,4.285219522194588,4.737829362186504,2.1252057270049756,1.4398888998883228,7.507509883738735,1.0653406840323518,6.956555794563466,0.2636238439813362,6.540371522104309,0.24875012160849747,0.9936725849493913,7.30961570837391,5.866302006327135,5.400979404918381,4.8794940156043305,4.630588428491732,4.839039118868617,-0.33974419934654376,-0.30744341526657143,-0.7696006740959797,4.694961484378004,4.003891130799634
0.5210000000000004,0.144625852624097,-2.9249236241820036,-2.287750781704896,4.078813048716039,3.467258931333789,3.4911987820684507,3.208909581307142,3.399530351129953,4.1006557287196195,3.8236312602037867,3.3187544601864274,3.5342665439204577,3.5818647005093407,2.880433089269806,2.42939510502648,1.8066693930799582,7.49158869202987,6.234960348440551,-0.21470097913120853,6.309127969310793,6.189965664102691,0.9151425360915009,1.4335610868650341,2.1466988830566356,3.1445686737377576,3.7758814128609695,2.855464270974468,2.9542223797472236,3.5146670230815733,3.59535582898032,3.7250352090838597,4.121565207824361,3.8769130764934476,3.3062127720114076,3.4257245797636675,3.8565874992025035,3.534867689737597,2.6636372311118746,1.7385537876646373,0.6635137495156168,6.823260541085655,1.0640576156240458,2.003192102569588,3.1862806360306832,3.8927792733069766,-2.115696717125788,3.57941586774529,2.728054410985586,1.8976808439704909,1.4470720852893184,7.8433726662361,1.4119673817967267,6.724750666442773,-1.1011213595325053,5.0552498899134495,5.333504438585884,-1.2095982668606389,5.157236339118325,5.45283062443653,0.29543805522943417,1.4823661349511106,1.648957965513758,1.5781491948206086,4.215446773594813,4.215135427964949,3.8136908038351645,3.00909598940079,2.0631372134762156,1.5942912907510745,0.4045761730972758,-0.2566504797476057,4.93523998898341,4.308543990996185,3.951732570229748,4.108230397632432,3.2135293506431903,2.2490497542618844,8.004598890917682,1.9228144750218268,3.637718996848126,4.274229441035332,4.72001517563925,2.1348764524694346,1.4477753998699991,7.516166023641151,1.0739259188020809,6.965845810816967,0.2680388057849732,6.5382182482207325,0.24203658168276984,0.9920185758145685,7.314378903459051,5.879324607515817,5.412513029569031,4.886475504350809,4.630870739421781,4.832011640560196,-0.3567437951808585,-0.3283269760190746,-0.789050411262534,4.700492061720507,4.003446914366499
0.5310000000000004,0.14767935157704248,-2.9312994034271393,-2.292874855824624,4.081145333208473,3.4815226966595945,3.504045069435741,3.2102820711923465,3.3882686808007856,4.083777527739342,3.8089774840130697,3.317003655463129,3.5463840347413758,3.5772309521792915,2.8629710723977886,2.4107726235132496,1.8005770795950202,7.5023951571216365,6.244695365524046,-0.20010660579429723,6.335254132884749,6.217906399354507,0.8887336526400386,1.4149316614982297,2.141714590755234,3.1498336851998516,3.7802744982849985,2.8585991904681167,2.9657734825003246,3.531371661805285,3.6189971758269293,3.7484308476562265,4.099954805504548,3.866878183356107,3.31661669823489,3.438593260147982,3.863918987750515,3.5374668110556162,2.66484749813968,1.7470206692983203,0.6902752540548425,6.849607352555922,1.0686022639401618,2.004610484881172,3.1818174281169216,3.878289525595805,-2.1369546790701737,3.558394831856377,2.7141575101737536,1.8971635792735912,1.4568333814582524,7.856608768900628,1.4237587994783538,6.733255305257693,-1.1062173194760505,5.050646118127442,5.328228929207434,-1.2139604552476657,5.157715718683072,5.4565132868697725,0.281153376325032,1.4750616958921179,1.6453609448431545,1.5804955653658026,4.20612801122869,4.213553648119044,3.820972734605024,3.0209954650364383,2.0724547798177557,1.599465546227851,0.3962807930700369,-0.27138178829589843,4.9189190337467625,4.298680719178013,3.948616085311121,4.107744167430725,3.215991860772111,2.2726686876799946,8.046941223497246,1.9916722694100883,3.6056137401403094,4.262327922734626,4.701485290171518,2.145439376204869,1.4557561293810302,7.524792436915598,1.0825352208320593,6.974936985863501,0.272370586658931,6.536146732583699,0.2356462556815315,0.9904701569872283,7.318936129948452,5.892249059891778,5.423942512977948,4.893356447452533,4.631126837642125,4.825085016021498,-0.37371210881892875,-0.34900031422974154,-0.8078775678008244,4.705170131639873,4.002976767353167
0.5410000000000004,0.15074275077552624,-2.937082912946861,-2.29753159613924,4.083573147425151,3.4953451476403408,3.5165130904583326,3.211597726120595,3.377324362678282,4.067160065701751,3.7946863966401905,3.315320974278589,3.557339601215087,3.572854036147669,2.8458557530747255,2.392596417498154,1.7946323447534722,7.512638956610571,6.254631954061133,-0.18526902641873352,6.3610004119190915,6.24456846440113,0.8637960339131281,1.3964573121180288,2.1365449921290347,3.1548557394982866,3.7846657023965853,2.862086225850314,2.9771768257221565,3.5481678423489003,3.6423357304028676,3.7702343431321648,4.080388464924196,3.8571081983494158,3.3264401891736366,3.4511624804572603,3.8712697300001127,3.540208230403992,2.6662685992503454,1.7556659115906517,0.7166597013615921,6.875235216561299,1.0738072041719748,2.006018748575732,3.1771418653731844,3.8638464672313173,-2.1579487848876435,3.5375563126357745,2.7004353861579653,1.896650371360092,1.466365412854799,7.869652140198012,1.435531127175055,6.741824784761447,-1.1112867647607088,5.046000068927918,5.323014385836595,-1.2181707210753292,5.158122488664283,5.459766243599381,0.2672825634092901,1.4678038277265748,1.6418556036567626,1.5830134707799677,4.196710555237896,4.211984365492599,3.8280594279818083,3.0327070269892715,2.081684584720312,1.6045930154424157,0.3879794135170566,-0.2859421058048505,4.902834085878389,4.288860414284641,3.9453553184526178,4.107231036069334,3.2188686838736023,2.29645114923566,8.089640443176377,2.0597107920507853,3.5739370105957886,4.249565368173046,4.682198095124636,2.156906900018143,1.4638504165386665,7.5333960102268565,1.0911589001587452,6.983841612470857,0.27662139445998996,6.534159662209563,0.22956296545929797,0.9890220473736931,7.323302844141015,5.905071936994722,5.435268535352189,4.900139567864121,4.631357820831296,4.818250168755086,-0.39063739904341704,-0.3694563984051869,-0.8261211716257075,4.709045873580085,4.002476064401964
0.5510000000000004,0.15380806851363174,-2.942290693760719,-2.3017547654507933,4.0860962661531754,3.508743305673639,3.5286139925152225,3.212856414176928,3.3666817105201376,4.050809278169515,3.7807464227658456,3.3136674607662595,3.5672338898014897,3.5686877296445396,2.829083063218438,2.374856546777822,1.7888240765187502,7.52234686937622,6.264762342281822,-0.17021473359368833,6.386356536091555,6.269966444223792,0.8403049064251822,1.3781683919278827,2.1312004996637177,3.159647175273919,3.7890556855874316,2.865897930539166,2.9884582801772073,3.565032823680636,3.665339805145951,3.7906023882490225,4.062692687684836,3.847646433703149,3.3357150279642847,3.4634327529497444,3.8786336416971365,3.5430888032569334,2.6678995579183407,1.7644884118326418,0.7426549245415816,6.900195453068613,1.0796178406906676,2.007428080308024,3.1722638730293267,3.8494523788995525,-2.1786892391766224,3.5169040501683373,2.6868870809007,1.896134424047561,1.475676035251055,7.882508133666691,1.4472799845745847,6.750464210237268,-1.1163395573229848,5.0413180261656265,5.317860281630856,-1.2222412683707033,5.158452174662907,5.462607395326758,0.2538141972043675,1.4606009653468297,1.6384436905039765,1.5857062316194284,4.187192046745282,4.2104170577576285,3.834957885916535,3.044232433361529,2.0908259855320135,1.6096791209763184,0.379671208819943,-0.30033662744988177,4.886978577370758,4.279082123681647,3.94196103908817,4.106697835135661,3.222156665453347,2.320401438521104,8.132627422790254,2.1265900332623184,3.5430318683163904,4.235996907751268,4.662117733065944,2.169289352507415,1.4720767070583578,7.541983479301286,1.0997886598673994,6.992570853313095,0.28079380720065583,6.532258997958099,0.22377163883074352,0.9876693865116972,7.327493676279451,5.917789974654342,5.446491704934704,4.906827448206302,4.631564507600588,4.811498714651418,-0.407508468774766,-0.38968957089453965,-0.8438191628234917,4.712168022014729,4.00194087531686
0.5610000000000004,0.15686808300494337,-2.9469487229804203,-2.3055756814889756,4.088713332198633,3.521733807579831,3.5403586588027958,3.2140580614516647,3.356326100818849,4.034729821572345,3.7671454980472268,3.312010727426353,3.576156736860335,3.564692280132137,2.8126476539316116,2.357542938597204,1.7831419205402406,7.5315448242891545,6.275078469506622,-0.15496874802537886,6.411312700205392,6.29412847253805,0.8182232241367045,1.3600925165351314,2.125691829862381,3.1642198948863176,3.7934448059241515,2.870009558912374,2.999640052478166,3.5819452690638762,3.687985037109821,3.809679801732447,4.04670641151025,3.8385270520623664,3.344473249674285,3.475405657188478,3.886004897921799,3.5461053444852264,2.669739302872037,1.7734858067766768,0.7682524435388891,6.924535071386616,1.0859827924892187,2.0088482407515142,3.167193489361479,3.835109163073012,-2.19918539593551,3.4964412034420844,2.673511364412722,1.8956097189468282,1.4847726385169528,7.895181828730837,1.4590015421336606,6.759178594942701,-1.1213850293878587,5.036605410354574,5.312765905332187,-1.2261835565582913,5.158700869401036,5.465054761328608,0.24073639456917753,1.4534607610500303,1.635127252654976,1.5885770560177779,4.177569862496125,4.208842056365675,3.8416744443673294,3.0555735049763886,2.0998786141758656,1.6147289827264546,0.3713552526069417,-0.31457037864755694,4.871346073585283,4.269345168154903,3.938443493205326,4.106151434056419,3.225852223405558,2.3445216229240464,8.175826477223163,2.1920047997135192,3.513209290613608,4.221681029330724,4.641214963870287,2.1825941859270834,1.480452501633622,7.5505614563140435,1.1084174518189418,7.0011348808519935,0.28489067809293983,6.530446084940597,0.21825821389836467,0.9864077134239674,7.33152246062158,5.930400079988196,5.457612563604951,4.913422529259943,4.63174747561032,4.804822933799911,-0.4243147012294719,-0.4096954261286208,-0.8610080934419505,4.714583608652579,4.001367906450733
0.5710000000000004,0.15991659102524283,-2.9510901758397394,-2.3090234216588827,4.091422059520828,3.5343328443819226,3.5517577153594955,3.215202658525098,3.3462438945495356,4.018925162737831,3.7538712684868987,3.310324035590105,3.5841884460609696,3.560833552374019,2.796543197407163,2.340645393976333,1.7775762887901456,7.540257911412573,6.285571988543358,-0.13955471519787865,6.435860063216282,6.317093325996958,0.7975042796897498,1.3422545037887612,2.120029874978186,3.168585380677871,3.7978331973941772,2.8743987441187064,3.0107411103231954,3.5988852828324394,3.710253412393481,3.8275992767149836,4.032281327346146,3.829776159973918,3.3527467767547185,3.48708376529066,3.8933779574683913,3.549254638831031,2.6717866423114973,1.7826546318361842,0.7934470282182545,6.948297021408896,1.09285384162402,2.0102876893859363,3.1619408164334373,3.8208184127432347,-2.2194458425771137,3.476170399938323,2.660306758463784,1.8950709590184696,1.4936621824789569,7.907678055195207,1.4706924728778583,6.767972906786739,-1.1264320661353968,5.03186685542396,5.307730371457373,-1.230008341830292,5.158865214118021,5.467126337634148,0.2280369406458804,1.4463901601295748,1.6319085794999635,1.5916290414258103,4.167841169912995,4.207250464131415,3.8482148320089715,3.0667321145041444,2.108842349705171,1.6197474522686404,0.36303051634620376,-0.32864822660876036,4.855930283837962,4.259649108863585,3.934812446369065,4.1055987186896985,3.2299513319332283,2.3688113244842257,8.219157689679184,2.2556943919655783,3.4847379512263172,4.206678143210008,4.619468024778297,2.196825112724631,1.4889942754512788,7.5591364471415305,1.117039348087596,7.009542999324783,0.2889150568737318,6.528721747548823,0.21300955378463973,0.9852329444052006,7.335402264835157,5.94289933927518,5.4686315923630655,4.919927110159029,4.631907096154292,4.79821574189313,-0.44104608745265256,-0.42947069189229786,-0.8777229079583115,4.716337777532673,4.0007544410070395
0.5810000000000004,0.16294851561434764,-2.954753144957332,-2.3121250074925945,4.094219409540939,3.5465561140671684,3.5628215360854627,3.216290265469849,3.3364223634286323,4.003397668620907,3.7409112566600893,3.308585493541916,3.591400917462169,3.5570822790604475,2.780762635725284,2.3241536041877957,1.7721183552882949,7.548510396627519,6.296234273907657,-0.12399498038217344,6.459991099086733,6.33890777612641,0.7780941089664213,1.3246763825237806,2.1142255883876433,3.1727547097906363,3.8022208341709183,2.879045215838029,3.0217775654329047,3.6158344215416918,3.7321323730292693,3.8444815687634146,4.019281710657475,3.8214128634330726,3.3605671064272626,3.4984705605339945,3.9007475828442644,3.552533450874158,2.674040242368567,1.791990477705478,0.8182362874290804,6.97152046305592,1.1001858483935942,2.0117536966469074,3.1565159756805006,3.8065814714320703,-2.239478475108624,3.4560937808719303,2.647271560484322,1.8945135135222817,1.5023512309909126,7.920001415386928,1.482349909608324,6.776852111400833,-1.1314891813432777,5.027106277132839,5.3027526308441475,-1.2337257158589665,5.158942375698638,5.468839974196907,0.2157034073653347,1.4393954696566653,1.6287901530358109,1.594865171274003,4.158002979976154,4.2056340812653765,3.854584224278664,3.0777101765159323,2.117717293668876,1.6247391441228693,0.3546958681823048,-0.3425748909975033,4.840725069953059,4.249993717913372,3.93107722231665,4.105046570515261,3.234449496848526,2.39326761313806,8.262539271554443,2.317448716715009,3.457837456638482,4.191049211783313,4.5968634703533775,2.2119811979520305,1.4977173800796437,7.567714859155928,1.125649426092439,7.017803751141555,0.2928701249607633,6.527086371213173,0.20801337043586915,0.9841413502296815,7.339145418740707,5.955285024636486,5.479549216719518,4.926343350012599,4.632043565464451,4.79167066123558,-0.4576932457692593,-0.44901311512040354,-0.893996792038774,4.7174736613546635,4.000098280205651
0.5910000000000004,0.16595988378230267,-2.9579785050157277,-2.314905571093668,4.097101743530759,3.5584187865378945,3.57356024628123,3.2173210153998593,3.3268496206662563,3.988148695148446,3.72825299879829,3.306777359138341,3.5978586420179157,3.553413405466237,2.765298384747363,2.308057174401656,1.7667600416789595,7.556325738405131,6.307056435717836,-0.10831064848604804,6.483699822167267,6.359624250899272,0.7599336343020039,1.3073774552481914,2.108289884059365,3.176738567691004,3.8066075830652517,2.883930553219112,3.0327630175161313,3.6327756837087692,3.753614010425207,3.860435976384334,4.007583931426392,3.8134502574537334,3.367965049724794,3.5095703517510626,3.9081088559390196,3.555938534469691,2.6764986097517687,1.8014881414004718,0.8426202866050182,6.994241043006148,1.1079366428891428,2.013252445258953,3.1509290678990003,3.7923994852567433,-2.259290565353322,3.4362130425331094,2.6344038672967156,1.8939333647805199,1.5108459840611845,7.932156304260108,1.4939714069740182,6.785821212257833,-1.1365645869820766,5.022326934010883,5.297831481354184,-1.2373451421867925,5.158930020596548,5.470213269962752,0.20372325858726617,1.4324824209729239,1.625774604459834,1.5982883069422522,4.148052198382367,4.203985339266008,3.8607872930625273,3.088509638421116,2.126503748010043,1.6297084642786337,0.3463500719119894,-0.3563549537857781,4.825724453002419,4.240378952205705,3.9272467374905236,4.10450184599289,3.239341725514192,2.4178850044744045,8.30588979388131,2.3771107103392004,3.4326752145979262,4.174854548379877,4.573396973996023,2.228055929708387,1.5066359289081521,7.576303000139901,1.134243665628723,7.025925009694761,0.29675914233577044,6.525539972713594,0.20325815634898306,0.9831295331703502,7.34276354243311,5.967554599483628,5.490365812000004,4.932673270716981,4.632156932968321,4.785181791409186,-0.47424743377113837,-0.46832135328617924,-0.9098610782302949,4.718032308493048,3.9993976866709415
0.6010000000000004,0.16894770755051772,-2.960808058479576,-2.317388505590303,4.100064953771319,3.5699354790911957,3.583983725134293,3.2182951166373877,3.3175145561532657,3.9731786742765927,3.7158841564001315,3.3048854346774856,3.6036195754148537,3.549805518376984,2.750142500251226,2.292345652067534,1.7614939950085204,7.5637266057018815,6.3180293388885165,-0.09252163382273558,6.506981909323315,6.379298827102617,0.7429605208446527,1.2903744012767318,2.102233550022546,3.1805472605809593,3.810993245999907,2.88903796875322,3.043708862473915,3.6496934821363816,3.7746943448742774,3.87556100364727,3.9970757654158926,3.8058963336079668,3.3749705198983677,3.5203881857039057,3.915457189504086,3.5594666416390672,2.67916007843683,1.811141769400098,0.8666011953382989,7.016491170554257,1.1160669005151864,2.014789122347753,3.145190137238141,3.778273447789829,-2.2788888210236333,3.4165294741361008,2.621701598372774,1.8933270570809166,1.519152307949247,7.944146927729484,1.505554907933103,6.794885288426894,-1.1416662576399748,5.017531481586626,5.292965578561572,-1.2408754905714776,5.15882628646745,5.4712634845821055,0.192083942385305,1.4256562263761026,1.6228646759975154,1.6019011753874721,4.137985675381632,4.2022972421082985,3.866828252330857,3.09913247224387,2.135202195250638,1.6346596363006363,0.3379917860098698,-0.3699928683874243,4.810922618431108,4.230804930238044,3.923329531838883,4.103971355786448,3.2446224948540068,2.4426555532206784,8.349130162367668,2.4345754057957465,3.4093666573678227,4.158152855779719,4.549074068881497,2.2450362961776626,1.5157626683623315,7.584907068854917,1.1428188562045678,7.033914060318844,0.3005854043511502,6.524082260619317,0.19873312323090064,0.9821944041407136,7.34626757381432,5.979705722717437,5.501081708565876,4.938918760747552,4.63224712671501,4.778743779680264,-0.49070055350402647,-0.48739487210414717,-0.9253451983885927,4.718052651330617,3.9986513309407004
0.6110000000000004,0.17190980588945748,-2.9632830373845858,-2.3195956013707657,4.103104575948585,3.5811202409079654,3.5941016075003134,3.2192128535989935,3.3084067759884532,3.9584871985233656,3.703792605719507,3.302898542831337,3.6087359046214327,3.5462403498025963,2.7352868124707546,2.277008558079988,1.7563135596770203,7.570734896179434,6.329143627087017,-0.07664670363638924,6.5298347395564225,6.397989551505015,0.727110742720703,1.273681408655242,2.0960671753188036,3.1841907268796876,3.8153775940666748,2.894352119320211,3.054624567908044,3.666573602468283,3.7953726877018763,3.889945124238412,3.9876555956739566,3.7987547981204846,3.381612366559417,3.5309297593472397,3.9227883346559587,3.5631145309000516,2.6820228001984816,1.8209449911895417,0.89018296545242,7.038300286662815,1.1245400074060694,2.016368003704068,3.139309138826591,3.764204238415819,-2.298279439388885,3.39704399253705,2.609162518368631,1.8926916479622853,1.5272757632001999,7.955977319458239,1.517098714184781,6.804049530497382,-1.1468019905682574,5.012722020573591,5.288153446280526,-1.244325069513671,5.158629752290991,5.472007465421016,0.1807729711567614,1.4189216304461794,1.6200631871878297,1.605706352754032,4.127800254637945,4.20056331419562,3.872710900027994,3.109580667194625,2.1438132807425583,1.6395967253017951,0.32961956262703695,-0.38349296814703854,4.796313919753545,4.221271911550062,3.919333796182057,4.103461843673988,3.250285720758707,2.4675690283506198,8.39218525227586,2.4897862938804147,3.3879782187606606,4.141000537930326,4.52391080107329,2.2629019043303633,1.5251088382414035,7.5935331378048,1.1513725132688035,7.0417776709067335,0.3043522069145977,6.522712687218566,0.1944281467360488,0.9813331602056135,7.349667795567983,5.991736251683309,5.511697196943581,4.94508157974398,4.632313976171166,4.772351791257719,-0.5070451505435053,-0.5062338499876878,-0.9404766738515261,4.717571507737137,3.997858241643651
0.6210000000000004,0.1748446025447212,-2.9654429804946605,-2.321547169661159,4.106215885031672,3.591986545175352,3.603923285255679,3.2200745865207883,3.299516546221603,3.944073102388334,3.691966508168,3.3008080735522527,3.6132547196301337,3.5427023465806973,2.7207230343155975,2.2620354191798144,1.7512127452019268,7.577371754149294,6.340389750811715,-0.06070351817240896,6.552257369782966,6.415755072781172,0.712319871267533,1.2573103251641018,2.089801089620768,3.1876785479514687,3.8197603944938723,2.8998589410748234,3.0655179188410147,3.6834031512153254,3.8156510808576924,3.903667589461443,3.979231567169444,3.792025799115961,3.3879182511200376,3.541201333586469,3.9300983846729634,3.566878975025118,2.685084738729213,1.8308910420580127,0.9133710393619415,7.059695122052946,1.1333219203073044,2.0179925313598144,3.133295909702721,3.750192654843176,-2.3174681552165937,3.3777571741430554,2.5967842587384062,1.8920246620531276,1.5352216306291833,7.9676513562913875,1.528601460204259,6.813319275159492,-1.1519794620667005,5.007900139603504,5.28339348680856,-1.2477016571541995,5.158339407638429,5.47246158848247,0.16977799035207924,1.4122829564273627,1.617373004937575,1.6097062442745282,4.11749282140624,4.198777554571966,3.878438656516132,3.119856222992849,2.1523377967885997,1.6445236600411433,0.3212318464955973,-0.3968594742535532,4.7818928809881225,4.211780278531331,3.9152673964166858,4.102979965077506,3.25632473188183,2.4926131523581843,8.434985164521718,2.542729784641076,3.3685322993388636,4.123451285111927,4.497934261804504,2.281624181424073,1.5346840256808094,7.602187128794141,1.159902802079762,7.049522153487804,0.3080628187285125,6.521430493113093,0.19033371654447787,0.9805432626530415,7.352973861602792,6.003644243906455,5.52221253285154,4.951163363725074,4.632357232575721,4.766001479529876,-0.5232744076556393,-0.5248390894764973,-0.9552811355493269,4.716623608660442,3.997017759630737
0.6310000000000004,0.1777509278702566,-2.9673249625798896,-2.3232621548179386,4.109393976663463,3.6025472876087172,3.613457908438784,3.2208807501542727,3.290834740663872,3.9299345402047527,3.6803943643664825,3.298607592940514,3.6172186017972825,3.5391782977098996,2.706442847757983,2.2474158003872877,1.7461861911386456,7.583657587814522,6.3517579988917925,-0.04470866921952867,6.574250463039906,6.432653556143794,0.698524107582881,1.2412708205600005,2.083445314505178,3.191019958239714,3.824141431655478,2.9055455052271304,3.0763952363839437,3.7001704960632047,3.8355338078146692,3.9167992404029577,3.9717207376902866,3.785706565625434,3.393914558706775,3.5512096498357844,3.9373837753963135,3.5707567682223136,2.6883436670545406,1.8409728744800171,0.9361720879343506,7.080699941578997,1.1423810244014432,2.019665385441684,3.127160142753201,3.7362394403863397,-2.3364602836043065,3.35866928429744,2.5845643382736188,1.8913240475714137,1.542994935301324,7.979172772498521,1.540062090559412,6.822700038892374,-1.1572062808673143,5.003066953023248,5.278683990781537,-1.2510125306937891,5.157954621633909,5.472641711846662,0.15908683668881582,1.4057441480520179,1.6147970167358108,1.6139030607589415,4.107060350262643,4.19693439692224,3.8840145998627453,3.12996114389889,2.1607766684583414,1.649444253378498,0.3128269736803467,-0.41009650314224155,4.767654197982943,4.202330520326735,3.9111378948087157,4.102532265245836,3.2627322503159646,2.5177738859032357,8.477466103371006,2.5934285810308615,3.3510134352573586,4.105555907332858,4.471182960565842,2.301165705341847,1.5444960183602208,7.610874781984623,1.1684084681158557,7.057153417895834,0.3117204594522167,6.520234745491048,0.1864408911433289,0.9798224157748717,7.356194822986136,6.015427957646678,5.532627942109735,4.957165630789137,4.632376587031299,4.759688956418325,-0.5393821337297993,-0.5432119356721123,-0.9697823673604963,4.715241645855785,3.9961294961527667
0.6410000000000005,0.18062784421040337,-2.9689631262019085,-2.324758236543039,4.112633835887822,3.6128147902760936,3.622714386347601,3.221631851568676,3.2823527925977487,3.916069060088094,3.6690650542919863,3.296292506076928,3.6206661390517696,3.535657012049591,2.692437972181721,2.2331393365508134,1.7412291302477754,7.589612085527521,6.363238532683935,-0.028677718366293504,6.595816182917076,6.448741847406553,0.6856610871575098,1.2255705539067236,2.0770095252587866,3.194223854946461,3.8285205230873514,2.9113998921163837,3.0872615719124497,3.716865200854912,3.855026969253644,3.9294032977069357,3.965048253475664,3.779791963478052,3.399626341647636,3.5609618503959686,3.944641282572624,3.5747447327374493,2.6917971679304955,1.8511832578090928,0.9585937766362237,7.10133677321594,1.1516879916916252,2.021388551092681,3.120911363398909,3.7223453065872705,-2.355260758260539,3.3397803043927485,2.5725001824561793,1.8905881355407643,1.550600468578191,7.990545172967014,1.5514798402288925,6.832197551181529,-1.162490039124624,4.998223134207437,5.274023146554904,-1.2542644944604775,5.157475112060441,5.472563140268047,0.14868758674844654,1.3993088071647855,1.6123381064921134,1.6182987919685123,4.096499952568856,4.195028674917752,3.889441498249283,3.139897433414306,2.1691309409429,1.654362221295311,0.3044031701253886,-0.42320807344356454,4.753592738770525,4.192923218596435,3.906952568609522,4.102125157208099,3.269500381029811,2.5430357394377774,8.519570905077815,2.6419346765096643,3.335374973617799,4.087362374471049,4.44370699697177,2.321479712676754,1.5545506635687592,7.619601619293848,1.1768887730696242,7.064677018502499,0.315328282819468,6.519124370951966,0.1827412567605356,0.9791685464679076,7.359339153383559,6.027085851325389,5.542943625415357,4.963089787173463,4.632371686500563,4.7534107629922175,-0.5553627486510316,-0.5613542015831469,-0.9840023670494984,4.713456334737871,3.9951932950395164
