t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.5110000000000003,0.04405695702793913,-2.7609338892149156,1.8993455197451514,2.2635898767913223,2.228385970604849,2.122721851601357,1.0345258448286847,1.3795575312675723,7.778167919131232,0.6103528551544726,0.5122393247384781,6.194605301102832,6.193049950524768,-0.07673635064372117,0.6050607769865032,0.6195625595302445,6.7863567156050975,3.9733784470023794,4.416456945412523,5.47346221959691,-1.1935677317417916,-0.5099466356324226,5.8443459904144,6.0562841873659075,5.622827801674395,5.980460886124677,0.383573152053422,1.868721262742752,3.416841752846221,2.4859612771958544,2.909229275007782,3.387043759655968,3.404372633007999,3.4751627706795727,1.7193815807073969,7.416577099809595,4.161185118720791,4.612997915294885,4.223337296943128,3.365316562019564,1.414012116178389,1.594385091954372,1.7456534346220223,2.8146538368494323,2.120488502544549,1.8765124210811763,1.5616299225004255,2.06963304950483,2.01625423084746,2.156873554269675,2.401923761362638,-0.10578969275585756,-0.012984859350690783,6.635724865977846,6.0062338115450045,-0.968355478738406,4.461280125112807,5.090603130964438,-0.13120079574731877,2.3274830793246744,4.898183063767054,5.06076330711493,4.091377032772737,-1.4656675264368637,5.7721713616741415,4.021913464194255,-1.7332318235363486,4.167478601712956,4.187267764243559,3.8307660555527225,3.1607227429616334,2.2614489061164376,5.430691379964614,3.9535737286370845,2.771277059194236,2.6827018960067717,3.27215289336966,3.9923780869118075,4.226376868366631,3.4990943479061385,3.872904124447083,4.503530668549354,4.998546574255273,5.05684616656746,3.9304102119534563,3.6580503407040417,3.2850873002520498,2.8601566599511434,7.516145483841133,0.8817385692565047,1.0240823919785016,0.2192490273676362,7.252682574020064,1.482671251243105,3.0308396412115886,3.981559267756607,4.188160405689254,5.141945812644789,5.214549738304752,5.998847574731048,1.0075694255453818,1.5107223069920894
0.5210000000000004,0.047880924079673606,-2.7513455014307255,1.9214268716368796,2.170074758049883,2.254170277359857,2.1781386764499255,1.2537185984494101,1.406006353785184,7.7570879097165255,0.5922743026467735,0.3898096095895346,6.350352924073337,5.990979664840101,-0.24252181282665194,0.5729132917516255,0.7450152991165525,6.784524824598614,3.9617607263079253,4.498887531838045,5.593163843809611,-1.1164719998735628,-0.37111462587065824,5.618744310462687,6.085710801147362,5.684902983726131,6.080083583160815,0.3298560059609882,2.009507205214704,3.273147009142309,2.590154712046572,2.8714369832677273,3.2236577099936192,3.4409894944308625,3.425516653949571,1.716898855039018,7.4595551715536,4.047950193659992,4.55524807389402,4.042853884285107,3.347468833933041,1.5611995346077812,1.7586654721275687,1.6955913266051397,2.7535530893290265,2.032748429331687,1.9143718071355258,1.5956441439614462,1.978554385961824,1.9179745169070221,2.396259076985004,2.595492378117754,-0.21836103055577694,0.09975245862384786,6.553584504483906,6.058216737401681,-0.952687782878689,4.6827958405704875,5.221222959306114,-0.21392353620318896,2.281204151569608,4.804482377613371,5.013887715119088,4.155184860074936,-1.4676525046193873,5.703146845310247,4.074187456369182,-1.7450569852478575,4.203226736972452,4.199287551294487,3.8355921983219647,3.065972319194939,2.148353413359852,5.518576560334965,4.066201974817774,2.7683571210067837,2.7650775987257505,3.330582141594577,4.016167780876091,4.276234164767024,3.658643939485008,3.8530032878574194,4.501940860987902,4.9730834019004275,5.062424063382953,3.9769066529486596,3.5751339686039647,3.2919843922805696,2.796091409919878,7.56539477739371,0.8094914037039592,1.0512340257969581,0.21243138818879756,7.239499241761831,1.4780607515126645,3.025665170129539,4.052267870481237,4.199256967740486,5.059004270717816,5.234936513376068,6.000189892557454,0.8734219275483373,1.6671959088493427
0.5310000000000004,0.04745150776937645,-3.019882741890297,2.029123862758326,2.1925469168289484,2.2481678353839505,2.1878698205127365,1.3500698273875344,1.3410107044713964,7.774198739270832,0.5505164990834571,0.3334191863274798,6.280767667082577,5.936090345813144,-0.21091943435373042,0.5939581205171071,0.8387010389132734,6.627739042170032,3.8652194257758397,4.462952040785965,5.672126957986801,-1.0686571323957637,-0.5288792204508577,5.750449265268811,6.168930537156561,5.711149825807765,6.172213366725175,0.2426251858731351,2.0532453823536962,3.1912412586994083,2.496418407095084,2.9251934843756424,3.2111398470619283,3.2789215387194837,3.3270889227953733,1.6542499388580305,7.359600753974469,4.104442451665809,4.443176188009335,4.004452518321758,3.2404537079043756,1.6041702144986236,1.720854118901422,1.616084473209206,2.7592082644723517,2.1243638381758396,2.07046754911439,1.4385904551150597,1.9165681504815384,1.8762079684726451,2.466549038769711,2.59321056374477,-0.24849191553770308,0.17059388635634357,6.599990275177545,6.011139824413567,-0.890116355803169,4.732061890667293,5.1726869759699134,-0.23961788150262786,2.213589169771665,4.697576402185462,5.020886819074037,4.220132338401275,-1.5328649258081954,5.628193626403168,4.0497308835610815,-1.8449595711344062,3.9111564933290643,4.351328296975685,3.711052690830009,2.9824579690201585,2.167474277493825,5.633836476756612,4.0426643320908555,2.7926819198033908,2.79150876334439,3.1924672385061257,4.045205048877163,4.274969170897381,3.575440953588785,3.7923769475912485,4.4724353284235505,5.020883239735345,5.108670656612531,3.9404874063626925,3.600070962695439,3.200482948068387,2.7277896544669153,7.416335363531546,0.7299571932611391,1.0293033791928576,0.4379914766000502,7.18697933613623,1.4796435168743476,3.1362030796189226,3.921360776961633,4.001068018139494,5.082736036951738,5.2880371602637535,6.004499860942579,0.8640016746217571,1.536075349351931
0.5410000000000004,0.05179314487182488,-2.963971777098664,1.9392769473556408,1.9488813610431777,2.335815465769997,2.238711850765007,1.3571468087015752,1.280650582709241,7.662569385069904,0.5989497453726736,0.30167685656695303,6.202474651365635,5.989612222983799,-0.16239987829877484,0.6330941218101684,0.9216416983756694,6.801908150220152,3.943878957973103,4.467530364832314,5.715681195096723,-1.0923962319876832,-0.6836471710266319,5.857225489750113,6.104241424759176,5.641018403271331,6.271597410794236,0.4887428172025146,2.0836575774664876,3.1956482711623857,2.6388007867674,2.955114961953342,3.22061113031292,3.242315728896882,3.271737529929216,1.8136921114920097,7.389961019888637,4.112674763884503,4.650568161768293,3.7859475475981377,3.2188856594204376,1.827489871886921,1.7677931933897861,1.7596849819508082,2.804839984133935,2.0224234667291956,2.103594511330518,1.452450587362769,1.9221740069233795,2.043463733300418,2.6189209290289055,2.663992681419729,-0.4615296616209417,0.18626268414007136,6.563587374849237,6.045345792372819,-0.8830037425972682,4.696934717705768,5.145740441422093,-0.22032550747063423,2.116301335989913,4.63534119053452,5.206716197935336,4.2011257190776155,-1.4901642114640132,5.642458743982382,4.181202979765085,-1.6836316986367632,3.9005478554860735,4.301706635072143,3.565790074495413,2.838683754548579,2.0873328410593857,5.425539749800348,4.132518267520239,2.8945937273299687,2.9206155669359264,3.290415821097728,3.9766181140676204,4.290341287079237,3.800906097561749,3.7515815661695155,4.295968565802576,5.1230319040909755,5.122583323896068,4.015106772992621,3.626352954681064,3.302507544647877,2.8151947905477592,7.455058307137855,0.8590532582779247,0.870901786680802,0.39869436699463884,7.159467517540968,1.4729428675823537,3.134515717923993,3.8427786227326663,4.061679392053461,5.063124091459077,5.270070230543018,6.1716583147327215,0.7927437565209815,1.478411738545466
0.5510000000000004,0.048891836414368325,-2.7119700250174215,1.8421155386355386,2.031426399877948,2.2691498916737114,2.121124840898021,1.3367218585334133,1.2124903074277011,7.8169142886924154,0.560660888211805,0.4143439310044218,6.226847979543564,5.992071059706836,0.004026158315217271,0.5860035163705178,0.9564421425738473,6.656760931929041,4.009444255315744,4.432812837082229,5.579090039689345,-1.0404100052956045,-0.7478033383151037,5.859113306660554,6.070152828986682,5.558385445868096,6.089361210099276,0.5837679957217141,1.9767340329728604,3.2457308402732528,2.691315732762458,3.050462823875079,3.1133479189280173,3.2478622901395005,3.25130393737871,1.799597719953353,7.651653016752485,4.261633573787577,4.719749954458469,3.6211737691304298,3.2730119330234446,1.7447345356850252,1.7517812243172877,1.8442016270232846,2.7152590881570515,1.886169744303245,2.1642865552680655,1.5217359173831564,1.9053381984898263,1.7264630784401134,2.7207559818502904,2.756779760565936,-0.4867439451009303,0.09866535792538428,6.562823311823036,6.094224910955408,-1.0080929121540236,4.794091710247557,5.2297408078948475,-0.39318726942714394,2.215250729294532,4.637337986021611,5.189547257561864,4.036704465010591,-1.3799310667590905,5.538514748902802,4.324125474390948,-1.5737360507954972,3.9872107729161654,4.16661070324067,3.7105370789407437,2.7613233648170663,2.057513209093192,5.503994574650597,4.2435207915087805,2.9760783229275205,2.849522764611651,3.4211677907421607,4.028805812713075,4.259887311522839,3.6312487039017616,3.8005295824091934,4.2636023532884435,4.994977664272752,5.09040454378844,4.121914686879291,3.5769392381431464,3.172622697525033,2.8839513814394375,7.3502112580815435,0.8373319547435407,0.8178845583856658,0.23830736059349117,7.012706511916021,1.4872605734702833,3.1956946813182485,3.8164844105430835,4.055459106806687,5.061626800490252,5.212888814593581,6.052745342280251,0.6724205998219318,1.4216004381660035
0.5610000000000004,0.04615033475943003,-2.552607198984325,1.7048038494421607,1.9290134616855672,2.261151688956173,2.267476789499895,1.3447355765865032,1.1623666867677616,7.8385381898197455,0.6784668423291256,0.2083625443867938,6.215231527116238,5.968962996714245,-0.09444668679571225,0.6678073441204143,0.8362939510201052,6.710757303426676,3.9827030394753375,4.568329892914446,5.679026951704799,-0.9861036493874422,-0.7260442002755524,5.957892852669692,6.000521292995024,5.656690172029662,6.100455409809475,0.5217102657607045,2.0755249626126973,3.306576959413317,2.7162193339485423,3.137853744714434,3.2002657301829527,3.2653062031666127,3.2829610213437195,1.901464166963505,7.6200225883098875,4.101542205738154,4.809318231858828,3.667223561359186,3.1310566236013506,1.7602533397591684,1.6180190450038243,1.7614580968211717,2.7549680862159875,1.9805216324148571,2.2043591669076434,1.6506173385329692,1.7464151452926,1.7688336857120885,2.619533220298645,2.556683437289586,-0.5811234885046921,0.07474179774607798,6.358363285688851,6.002910772148093,-1.1864373779653985,4.679619169765926,5.240916845879181,-0.4735617928501257,2.2938204156868816,4.560408294883188,5.37078531161685,4.139984673882197,-1.351126161206614,5.4115994911671175,4.154148691912416,-1.5270541646921274,4.151995285644501,4.304721420908147,3.6340898879810206,2.605849296984233,2.06250265655958,5.501357267000445,4.275718866429443,2.922439495001305,2.9870294188706303,3.4679891896157287,3.9304648003756824,4.085215906643224,3.870491871217142,3.8595359983092843,4.26310867715243,4.955000957623647,5.14321077161114,4.029181361778467,3.5323510836500898,3.2179860621125083,2.7036179870608947,7.324403888869624,0.8255419960004108,0.8900671492117652,0.2638103304763425,7.049181689281653,1.551396565750361,3.1934576927688965,3.814196289689442,4.170569146375342,5.076615825409694,5.290740432562594,6.085192391378769,0.5948778361331268,1.2359906022954392
0.5710000000000004,0.05803193248507187,-2.4860135288149565,1.6746574357467439,1.964773725297247,2.3533182514269164,2.4054007170605782,1.3553198344842383,1.1372253533626084,7.685701979874956,0.5534679844718544,0.24740090553369598,6.223974768568325,6.019305038685443,-0.08724750419510485,0.6293088440863788,0.7702431803154774,6.449507346108137,3.9435676239332356,4.659585843833469,5.720287335598484,-0.930307103229978,-0.7716871265062353,5.938416227440274,5.919584651536205,5.698182621241301,5.998003147088234,0.5094099561365183,2.1005663058682558,3.2814354434597837,2.7706254167192785,3.1180368705346853,3.1120579424253414,3.1725550441332167,3.1976577249736384,2.017554749920488,7.74171531907841,4.223103119650564,4.697337648023611,3.7503637398331233,3.126521366925094,1.7831637023125537,1.7144210186312656,1.8405450347665804,2.833842633822234,2.114567612952739,2.281645119919233,1.4728815268564406,1.7253561177131844,1.6619790807803088,2.647427281692285,2.7735944278202753,-0.761577160692193,0.05802867067778953,6.455736156585251,6.045635924102906,-1.2258527644995887,5.051487516458532,5.417537454639606,-0.508816598848276,2.2490705964806534,4.4557310813796756,5.335105044627875,4.091308465086397,-1.5154009340356343,5.37497603130381,4.137608376251971,-1.4666305233604087,4.263848690338803,4.3692727172027,3.573773449799385,2.5045628407085085,2.2613640405650774,5.437645677095439,4.183186693322866,3.035772067844426,2.8685149139962363,3.4861993076588327,3.836182485643978,4.067701531769823,3.8268755563038757,3.689502038121734,4.345086959710178,4.930859454469457,5.050425491354434,3.917908383834893,3.380164592247243,3.1389467023320474,2.7371528568569787,7.253387639916678,0.7061004923532133,1.0262941560863146,0.2216611844842475,7.012807493821397,1.694440819638738,3.3151846109343044,3.7958639070661766,4.126422834953436,4.947207089565812,5.293067882709251,6.019576266824704,0.34622924489976237,1.2754543467093349
0.5810000000000004,0.06712163274560826,-2.4980348445819893,1.623832287214899,2.144956142545364,2.33693819802958,2.4013263487505205,1.4714664448424375,1.089488039741543,7.629881537911947,0.5234221017493018,0.23377976736847628,6.220740663262365,6.001932862413937,-0.06385010056237053,0.6063044569708617,0.6677637328007945,6.458393896364592,3.986063461916645,4.574206528502884,5.60468337803587,-0.9478107689537825,-0.8887715732088372,5.929097318780993,5.889607640281231,5.665850793297947,6.0571894079912445,0.5173826774919364,2.296671319948117,3.200288622947853,2.939824592983173,2.971926226578656,2.9083065559744266,3.037339471557792,3.2257195648132635,2.1604081217395343,7.720343983426484,4.1953959385612825,4.740544953389306,3.6526184228626617,3.1659557899103183,1.9667250440394934,1.8205689595674739,1.7175764990948386,2.8515230751782283,2.157098180591163,2.226565268293012,1.69319636066021,1.832514699543477,1.5562798398458828,2.412591371396264,2.7806699379316155,-0.8208534732412094,0.05101656215179748,6.381208595132915,6.015976526406605,-1.2881576487565827,4.94656730533579,5.366491632576893,-0.5766576026678492,2.383145085510599,4.494917523663057,5.3071354559271064,4.184321252587984,-1.417776563034466,5.351193238635129,3.9849863982131026,-1.6208047070625475,4.361559398470007,4.318718854989397,3.5668943551895356,2.6655892123460534,2.1086063737644243,5.460900198078877,4.275964874519717,2.9839012334454864,2.997496984401476,3.249739901065548,3.9270199301253936,4.072746782123481,3.784478505340404,3.6798556730896697,4.4539189560432595,4.944597566938897,5.018902166289005,3.8918560842642806,3.4634754312700884,3.090992574364072,2.653680660836978,7.3829838617949815,0.6063795206885546,0.9751320433507069,0.2750599306365443,6.927055625370969,1.8006071021831977,3.3149552504248234,3.81852566068448,4.093585203439828,5.057890870643416,5.338495850443152,5.954959902947321,0.4052776968214776,1.0300643221810728
0.5910000000000004,0.05650275931753338,-2.4699764375037465,1.565319498668772,2.0349145793691954,2.5075457546985396,2.40369010821111,1.510331752573833,1.1089873092792424,7.622301738869801,0.5459326717401397,0.3194441528035995,6.137671708017569,5.888921748134919,0.08083761194990638,0.6529327607992264,0.624167961776156,6.334903408796536,4.035654491030884,4.694627363024342,5.649365057843403,-0.8728952440825204,-0.8189134323331675,5.867299557926561,6.038708064092954,5.555268930667754,6.0265038134400575,0.5920402723817269,2.31051985338697,3.122330198125557,2.9553802292934654,3.0333639480263708,2.850314274540168,2.9821691952737597,3.162304186815695,2.020896787409045,7.766087200992052,4.252040253552614,4.679477412946447,3.5836074102718602,3.389569053835521,1.8846010579311439,1.787433570694947,1.6545172542122435,2.855296463339541,2.367947566422517,2.303108680321922,1.608114568007006,1.737578288840524,1.4724483203873526,2.5201956090084687,2.8532632353144733,-0.7824025037136251,0.1561962277342786,6.401095517699484,6.159110027666518,-1.2660662809637953,5.02512791740361,5.509112751533761,-0.5731713032099148,2.3254101497208026,4.431096858213212,5.117011926949886,4.2810475685725535,-1.490467185680548,5.207518951365061,4.0509681056525055,-1.5786843028251578,4.311369606715335,4.525176301933742,3.4610403800756897,2.6251329233407685,1.9823697495354755,5.428738029021871,4.310832143556276,3.103289395109148,3.0302516219536204,3.273836819078505,4.121368542722039,4.055482535979622,3.90968258456814,3.757194985997344,4.621929200844166,5.254814721642397,5.0024211248778,3.9473173164866013,3.307032680187935,2.803272395360783,2.65717251758405,7.401428100607713,0.7007250223323371,1.005113012469272,0.33849893995638786,7.069306664478664,1.8664523526074508,3.364891483876912,3.7906201928575505,4.128523256249739,5.0330263365417185,5.344862754641093,5.9726953623930035,0.5720627837429317,1.0872238279285378
0.6010000000000004,0.06185943921081888,-2.4295428112722472,1.5354440259192257,2.097249147077751,2.5412892175738167,2.4063407754462816,1.5047619526459426,1.1820735431634695,7.614601566658065,0.560433196064796,0.10567197582679234,6.134959187119347,5.729764200204853,0.18547133209564612,0.5761784983427115,0.6209004448402784,6.1577301517558825,4.164193634885258,4.673342275245425,5.837935261184332,-0.9881471316839868,-0.8727748919899612,5.896015717297733,6.03178055705814,5.441158977085679,6.085542061934206,0.6503255162353928,2.3118357446127136,3.108208193439928,2.8672634837459263,3.0191403800830154,2.933578907370569,3.0180486434875653,3.13500839563024,1.9997943354904444,7.7264012358260405,4.198766861263151,4.7147101723807525,3.49832813313141,3.3698323485858697,2.030921622856982,2.0294972954812303,1.6672072652049876,2.9147669374398504,2.3859502568494557,2.311680546280723,1.6112326153603822,1.5969458649186214,1.6320426305169116,2.4507154281612484,2.9598395878144004,-0.8698792498414368,0.16606255482088245,6.400447497549488,6.330081307831377,-1.2615389870158276,4.947113458654359,5.453758730026041,-0.581615084493573,2.26311269778266,4.454678921400818,5.2556610496920415,4.247344977634501,-1.3929134572483624,5.254154739356169,4.310531245375184,-1.6701183203918473,4.237707780476592,4.563976855714168,3.459605687195652,2.629751632111163,1.8810378478203378,5.39788189441109,4.222545790283657,3.3251904139034925,2.9872938729175567,3.3855540551910286,4.188933263634093,4.284262887410799,3.7480919194177043,3.7225746535895343,4.757919397487394,5.241282364343307,5.0540352267605595,4.001931293477775,3.112189153612927,2.7050208046821758,2.6178497198536026,7.3684455089193355,0.7543983444702405,0.8537306016972032,0.3892795214924377,7.159006232877094,1.9375133078236508,3.2210823641297015,3.925997388189907,4.159597074211681,4.905043422090339,5.198731338224622,5.929310594694595,0.49329682127023655,1.280186838181612
0.6110000000000004,0.05365847065169746,-2.64390928990558,1.6033888551207438,2.3034027668535595,2.3744352247147478,2.3422359486300897,1.5031626437489918,1.2687961441244677,7.52753602170432,0.594369958563008,0.14448336361802422,6.188867566821299,5.757523663917873,0.2649803118132323,0.7213836374136804,0.534576996016861,6.1232942730431565,4.191271541111724,4.636777237649523,5.96390767486802,-0.845260988210344,-0.8053100561157454,5.814011054915508,5.9861251110614,5.516389215918045,6.179240663663673,0.8348419382108854,2.2422454700162593,3.066019421378664,2.9250842631851954,3.0686840559335335,2.9433985681121273,3.0590971042977526,3.1505523548163064,1.9917059891159328,7.759160463515925,4.128799404130601,4.688526531166085,3.545938228652573,3.4092855058873814,1.9862173607329152,1.8172972627875008,1.869047543935346,2.8008933534242537,2.5200058852638048,2.2265900651024433,1.4901304046905501,1.5779599322158715,1.6085054392313245,2.5431140738589537,3.0195197146984074,-0.8576515162204877,0.1574494351067558,6.543376740925047,6.315422053170347,-1.2510348588473954,5.049037735763902,5.588958477936432,-0.5159731696964486,2.3431426772426818,4.5013314224222905,5.384707332781571,4.224541664552661,-1.5497705556537051,5.304002976807863,4.2986009541042725,-1.703449850969466,4.373316025476554,4.514248927709646,3.363104953616693,2.4949175370411383,1.8988058691937861,5.540472667862006,4.198105996213463,3.3004969295575677,3.0468278365067287,3.400107086781385,4.095757982046106,4.255034656290079,3.762877509855591,3.683812374555914,4.788000416056181,5.308029025453557,5.067522858261812,3.7977563236361616,3.0735326022847964,2.6431339130108618,2.66889092760708,7.433350549830045,0.7651661481677511,0.9863564828905922,0.401214992146584,7.141666437182866,1.9481731511944522,3.187335490358342,3.842627756097112,4.091728928496343,4.833314094470124,5.122744903873482,5.943858154815611,0.35965343395115174,1.1452711085063734
0.6210000000000004,0.055163775932277954,-2.5332513728295853,1.5596129842162025,2.3189636327119136,2.398768168392064,2.3401929341633,1.4797602664619716,1.2131812362016032,7.542830326769349,0.5731490914773201,0.07157657831219706,6.259231275841797,5.683497625209759,0.12468502536437216,0.7585026775945543,0.5802165512681304,6.2138257307359,4.2737908272388605,4.624061730361596,5.87048624524388,-0.8926374793917907,-0.8823948169805396,5.884394785020896,6.004337692539416,5.422052248402195,6.166529280233774,0.7624514867587895,2.1920776360841248,3.1194704995776,2.8170900982654143,2.965890872841774,3.112427367488435,3.005159017757502,3.13669106107236,1.9450798956873028,7.720027796834787,4.233562143417864,4.567609579510736,3.7606177106444703,3.3957170783975346,2.2100761105285383,1.8270035865217913,1.9290866530020603,2.8399436854233078,2.521122003117944,2.0361509837210647,1.5798901755943564,1.4224672625178625,1.630160207646513,2.419110805403138,3.131913597327818,-0.7404198149197145,0.07870644726834639,6.640652555022303,6.201326827967063,-1.23336155422404,5.034117569167573,5.767562382978373,-0.515825941768259,2.452777878411041,4.265660473177595,5.38844847103839,4.3146247001588005,-1.6440620602978435,5.452729345098231,4.399220210264596,-1.8247744783757434,4.222552627442905,4.5417510697480035,3.2548080671364326,2.434910926349192,1.7792834313901391,5.560625677682726,4.1562100234967865,3.5037070219136885,2.9994452075681197,3.537208435714619,4.120506176198957,4.150029517722227,3.839482291136647,4.040546498033232,4.700078106767074,5.385480643237896,5.071688280566741,3.6666802209208376,3.259038047824375,2.6911629772611287,2.6089338609071935,7.664550625964594,0.7678204049907047,0.8837786559504056,0.3428797032525081,7.387060606763618,1.8412817912100554,3.185952199237529,3.8277666464598656,4.029923665061863,4.953995825394224,5.158261085679637,5.835233323462086,0.35139153040706467,1.1953676903140926
0.6310000000000004,0.0689103577235574,-2.584025863905949,1.5375845635671186,2.2061624408124376,2.5464824222486033,2.3246087087652243,1.3023982278560646,1.190201089063793,7.523012166871811,0.6362548028601384,-0.05095864752578896,5.985332219869496,5.614817614991795,-0.08750616976803624,0.7252497408873115,0.6181333960745674,6.0767829636991015,4.244583405764087,4.72803347404909,5.775815792742208,-1.0246006919303532,-0.983333205430742,5.749738705861203,6.063106805361643,5.513663980274761,6.245349637637596,0.9960818305321425,2.2763180224168282,3.2584425326608466,2.806367866156494,2.83762601248679,3.1614096209293447,2.9839108844007636,2.9872762123329055,2.0349168030014426,7.588702621398811,4.3359757073793395,4.4686128487258365,3.7175870802066107,3.3694303947571864,2.22742156446347,1.8819149540908497,1.936153610577879,2.914487148435728,2.7965019349519307,2.004249466391657,1.5455517294128507,1.3940996626613393,1.6891738922314863,2.4743656758786616,3.108727370241787,-0.8141752089259646,-0.021139109636490322,6.614166012320368,6.305935474000964,-1.479389586161259,4.977345049005165,5.9138027693256054,-0.4422700467658318,2.5322348433006403,4.118844108724296,5.493192373242166,4.310285934690599,-1.5603172637330436,5.4677819466382305,4.358346478277882,-1.9346170338209303,4.066813032015607,4.452804608070183,3.3694372899973764,2.2799975847359906,1.7159989442936925,5.350375876680864,4.04550453562532,3.502441298483088,3.0578126238755243,3.6668387504091196,3.936376482051079,4.136272554609341,3.855969478208658,4.008968392743671,4.692439952503765,5.481683987124479,4.987665290187574,3.6400452637711687,3.345759952721238,2.6509834876680665,2.6185117973540306,7.758668929935501,0.8246966850521917,0.8590152572221572,0.4023076088820323,7.430893010356989,1.6446658209519478,2.8793112643271916,3.7672964145577557,3.870409696031036,4.97734372647443,5.085303487436626,5.74220694166516,0.3097058952899198,1.143379978101267
0.6410000000000005,0.07317086540437014,-2.6278293774756807,1.6707097397611004,2.2739128716396713,2.5632751154605193,2.2507165097209687,1.3070715194749698,1.2184347632869907,7.445407517077768,0.7567678352196091,-0.04024575475784929,6.045459540960633,5.640431963200934,0.012140119693849715,0.7040710719371808,0.478382092031064,6.179060315525577,4.366627687981748,4.851459179796223,5.808436949126472,-0.8642185745621052,-1.0774242473799502,5.657160206648186,6.008696834824859,5.545736826424715,6.163979631698007,0.8896593438895608,2.3748623521479253,3.281601529201882,3.0797931545184687,2.7808364934504506,3.3305457848875215,2.93673094017499,3.0662426691611873,2.058848045404771,7.569442667365438,4.452885132643873,4.344315483976934,3.669367596767792,3.3871343609933056,2.3975311582403873,1.9533761828928906,1.999797582764342,2.9665204287155342,2.6644166258159223,2.0622959886504892,1.734609259342284,1.3063043914311068,1.6073722237104477,2.5983726699451832,3.1647460596252537,-0.8439328963251175,-0.11667512272132977,6.6790962857734,6.350249629462916,-1.494058114298224,4.894021795695886,5.855813772315969,-0.3920119789519543,2.599021281063367,4.056640874024319,5.491584485509301,4.424943242749867,-1.6133777156709457,5.331857582007449,4.293274040693209,-2.148135867742295,4.191821090380972,4.275543727068338,3.312484956812576,2.1975742260539586,1.7526173806017495,5.411310532786409,4.060577075428326,3.3236858211746263,2.988846997874133,3.437675302747437,3.789627255607347,4.152255930025526,3.846906563065594,3.9853132391541335,4.589908032170422,5.506889279148651,5.082300259108586,3.702780696630181,3.4649457854749453,2.6080033972173395,2.5713320449069332,7.602180500733185,0.8155526358489503,0.9623302076877274,0.322668366640293,7.395422400225473,1.6523569159005336,2.643452051257998,3.740576756713626,3.8608295807808433,4.951715729498328,5.141063677976012,5.881009842864133,0.22207161635210929,1.1592953080837765
0.6510000000000005,0.08119600669569631,-2.573529403159889,1.7365098736875688,2.3431886005708624,2.664120771198491,2.2613470522201435,1.388183168806716,1.0359799447065208,7.3742775542910755,0.8272559658126774,-0.21192883633520423,6.148728808129166,5.548893762835809,0.00352315511708666,0.5969831512255638,0.4341908678121327,6.282243571784901,4.465348327099597,4.877313754110792,5.732711489078398,-0.8324604301127505,-1.1844940146560992,5.58439709259275,6.115881086556789,5.551709291832203,6.028073669544197,0.823376756997724,2.312252486892064,3.3319577647005305,3.137784896387824,2.918703949863138,3.3849132939453095,2.8346679523250415,2.940879405464018,2.1379453096672814,7.454112556810257,4.477133573666862,4.312848424680701,3.5901962118437147,3.5702459629337104,2.4286119907117296,2.115156504262926,2.0220345574105894,2.794039188561466,2.667310295796078,2.243494784087799,1.896561519159972,1.4098294220271694,1.630629865699116,2.595982226920995,3.4629617433469875,-0.8442237764208514,-0.17148513212724117,6.753262143112552,6.25091531878529,-1.3387709796619593,5.0459720809752815,5.918934799283309,-0.3041739744732263,2.6590721182197443,4.249646488974052,5.474915471727508,4.257765361750709,-1.6736334338886114,5.394912290507281,4.187642301469597,-2.1823261683669815,4.140540090974024,4.357734394110365,3.2086426834274167,2.263755856402937,1.671130346398722,5.322567499958084,4.108344964664913,3.331778703118152,3.007271743873656,3.431610518323431,3.715901393518766,4.213990720794858,3.6754487299609777,3.8671553495418434,4.607901311396007,5.4239258438521185,5.126150944333878,3.535572223842168,3.454424725655981,2.6243522038821316,2.491075384710361,7.619370973638346,0.8883578893081879,0.9544068309993196,0.38711147762942605,7.451566595853083,1.6247129779336857,2.748218006253908,3.764732433173761,3.980041442347219,4.945480835281001,5.199419016510579,5.774423595734021,0.27153070336919294,1.0715636324180255
