t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.7510000000000006,0.11642362408492844,-1.4477735065112802,6.373004135273444,6.46691997860804,6.45577189210208,0.15886717545896192,-0.029610803160977008,-0.0839923724231364,-0.2594536079896115,-0.9029004705064634,5.121442847419931,5.07035064961776,5.052231345177602,4.940140196064115,5.003520057624911,4.583578247878137,4.020005498433647,3.377829267165662,2.311930917765756,0.5954716434101076,-0.8833501193487923,4.489372562594376,3.6670029093121266,2.5685027574761277,1.8397234228632704,0.8574058433624877,-0.0050738850455986206,6.037090351033719,6.026628564494845,5.744966029666466,5.419512521285552,-0.9114113416416219,5.224442461390623,5.0331807285521695,4.3490248102522795,4.025966361235911,4.215958610506813,4.130394514150407,3.980577691052705,4.119730661254693,4.152994649369877,3.9497940536678673,3.9510899320104773,4.139802403003757,4.004985698679725,-2.3073584028437124,3.83531552222393,3.258162825768393,2.813651525767311,2.670821907470816,2.6546318708766545,8.965117643807886,2.655866107931877,2.8985498215582304,3.4668546490750245,3.7777056630968593,4.31107458995549,5.121990193230237,-0.29755438698977293,0.5558094493377446,1.3728491162067473,1.70205925921179,2.0715423043336094,2.647643469894331,2.7157415406433545,2.573605764785093,2.2733393488289546,2.0671770298687684,1.8983700330231115,7.968576643538118,1.6503811256216125,1.4010416799544863,1.679291345655816,2.3044414347636937,3.134028732994625,-1.5322323712654566,5.86961458349314,1.6380178755785268,2.5389045971583015,2.8399526882509507,3.052766201678638,2.8766581783716703,3.328713251629605,3.9140778395548157,4.725894192808964,5.527451435532179,-0.7319918688591471,-0.8101057728014712,5.336829155201959,5.492452703014358,-0.530290505145534,6.085230803181746,0.19669365337252773,6.852019035519418,0.7486599872058805,0.9006687908897002,7.107928672290323,6.828647307974717,0.028781019154776006,-0.19063043268112667,6.031003586240964,0.05874084538388568
0.7610000000000006,0.11738402128515046,-1.4590424444696302,6.394463508854558,6.463022062772135,6.466713680594654,0.1368895215588527,-0.03272989845418271,-0.1041737747508127,-0.2741985100145737,-0.9017514771182368,5.105044527356966,5.0975150062368595,5.067567728228275,4.94290643648717,4.993726313723816,4.582710941652706,4.0165862087017805,3.371216833613099,2.285983266289512,0.5918409889930744,-0.9109380390466318,4.483963228159315,3.651710988467095,2.547487366275256,1.8073552472541747,0.8418991831109042,-0.03198356641338962,6.036254400327049,6.0054398228946555,5.740506408618668,5.416730493344019,-0.9114146833274871,5.215410401028204,5.0450188003098795,4.35723057034844,4.031276196772049,4.228724644838101,4.132654493340499,3.997832913182811,4.117943111506754,4.164895860076788,3.9620685124069284,3.940297864328124,4.145275646467798,4.00580355239504,-2.3287278796024733,3.8248290283465822,3.2624231885758515,2.809192409433379,2.711996806965951,2.6704712640024235,8.983314654854345,2.6580415113388804,2.908227705082519,3.465049888971431,3.7927975307524835,4.3300210730421895,5.121029315654444,-0.2791524927816353,0.5704168350366343,1.3647117781560036,1.7322331073481851,2.098629801145164,2.6549879856043055,2.7238849455546084,2.539604473674959,2.260351205877777,2.0759962583596927,1.8885191445584713,7.97522299293038,1.6680795665376003,1.4198146341395892,1.692272688047132,2.293151273165069,3.091780960722198,-1.5299581552004256,5.845983528180812,1.6549010373990014,2.5417337458461047,2.842857238985441,3.051966731592096,2.8703279667064727,3.3427013514910047,3.9056055828527243,4.728622959752978,5.506857888227765,-0.7796719450855247,-0.8427065989411282,5.346650455691799,5.494701613927122,-0.5116335176054647,6.062251517415423,0.20008051111087646,6.858787015796382,0.7597022135127489,0.8931408083105689,7.135697649179995,6.831736999945546,0.03763142838817034,-0.2094616850678422,6.046541834417246,0.07793452941624726
0.7710000000000006,0.11818001911651813,-1.4506955177041987,6.380291093796461,6.446586091380361,6.475157464577484,0.13465162957964416,-0.05100373051864349,-0.12323870567080582,-0.2931982487858633,-0.9057706139139121,5.097833956267459,5.101755206507935,5.08987771113289,4.957652175535899,5.02212307544713,4.577478999142986,4.002841106294081,3.3544727324676393,2.312367812323792,0.5765745587316069,-0.9264036073837981,4.500903427967305,3.647215819018824,2.541406150932417,1.7454461648211153,0.8247895652007773,-0.047474353725204345,6.047255005581579,6.008951436845402,5.754645870360334,5.407448814425557,-0.9062594290082608,5.2118699927038765,5.0325601933957325,4.3711767773375385,4.022355554027832,4.237811202525426,4.108517969610684,3.9688618943812197,4.083950325844653,4.1663012125676095,3.967598547517495,3.9318019741435877,4.145796847177966,4.030454564921745,-2.356330510478746,3.8224182739664054,3.2794686329723546,2.8071868839661342,2.712798348843774,2.7079497018398064,8.994299692825876,2.6899972024941263,2.907395768688508,3.486633083899106,3.8114225739774192,4.348760329734687,5.126893504592273,-0.3009562652814822,0.5673351414900706,1.3522729379129832,1.7119291075501921,2.0920500670941786,2.653834592921138,2.7075299563098385,2.5106093433809127,2.2474611330884118,2.0597455448869835,1.8917898703166611,8.010579707690638,1.634980532018067,1.4093393087953632,1.6825382408974217,2.274998391121531,3.07405147575975,-1.5284772521039904,5.818113392794732,1.6601367542758934,2.550346703969199,2.838113600557275,3.0555056481306484,2.8682123265626043,3.3431762349807714,3.922508658833584,4.721433562952808,5.4895428780481925,-0.8072351186749371,-0.8422190521696775,5.35026520834184,5.51590586821193,-0.5010423906046702,6.082988289102928,0.19221390922337706,6.869616699794489,0.7723377784979549,0.8922742671494703,7.14005465839385,6.861772682967618,0.03629481762642568,-0.19265362397638305,6.043806521277062,0.06460635294883676
0.7810000000000006,0.11822800520120506,-1.457321464294022,6.399224478223678,6.435550469120373,6.494409931970594,0.12542744180715074,-0.059826425480940776,-0.12259647867077472,-0.29846507979599,-0.8912304142467141,5.11375289300486,5.104502931592277,5.085782465825207,4.986681797361794,5.017997747101496,4.585565663888098,3.9912199283267213,3.358585911318482,2.3175756224182607,0.5680102948524083,-0.9320608552246791,4.461779818678954,3.61196135362301,2.511077624270937,1.7351396110295412,0.807437708883198,-0.04783077033072532,6.056252166380222,5.99400736912655,5.760292032980235,5.398192917860242,-0.89777935825713,5.1803502154624175,5.016368028864185,4.387560408153509,4.051495758161696,4.259723959713849,4.114965540622045,3.9943131615789476,4.059842170257776,4.1435805637148775,3.957593974782773,3.9441600381851045,4.134644585632128,4.024719910696665,-2.3686295182712285,3.789614634344278,3.265125209393894,2.811275193353266,2.7452794462913577,2.7018175058200753,9.00818751603978,2.699174328506632,2.9185696089975584,3.492270658503789,3.819260163533866,4.381935624319474,5.121104025626633,-0.3027986869434152,0.589996169898061,1.353745887920181,1.6814111213965242,2.101832623515101,2.649708314707251,2.7111148419643287,2.493785419679837,2.2531379946811674,2.0573923829401464,1.8925614432763713,7.999712058542063,1.651725234188116,1.4274032917045887,1.6780883395920496,2.285440329984112,3.059557703028451,-1.565570854037593,5.782125830910783,1.6950833422792133,2.545341916899604,2.859289512625339,3.032984327406552,2.8771670116326544,3.3436623770224494,3.9297791825236463,4.726584541556557,5.464169368359856,-0.8039750411298764,-0.8282853445845267,5.347589875428851,5.530925515747481,-0.5144385395809851,6.101826633236083,0.17423832554183874,6.857927028481654,0.7453662059501825,0.9033923890311933,7.131825582856849,6.8764404600453615,0.025142647675148372,-0.18148513572647784,6.0624597369456605,0.07002999302328362
0.7910000000000006,0.11824336581844039,-1.4739556639098643,6.411860435319094,6.426199347496097,6.48932604967614,0.10762594735061622,-0.06072372569056186,-0.14778527069924713,-0.3223727991450683,-0.9242500276967175,5.117180426371663,5.123897740647401,5.098095795993798,4.969502066021278,4.999849494131185,4.585012503248084,3.9913127588267283,3.3519307719234157,2.313329597004388,0.5778626609690236,-0.9493639223769267,4.439953795121217,3.60156047863809,2.482661786835441,1.7345620644756918,0.7888404147341469,-0.029732613721320644,6.02905732307222,6.00854147368263,5.77233729559318,5.404723281991964,-0.8859343519596878,5.170963674490461,5.011684252563991,4.392364116907504,4.054707417780998,4.264926571483204,4.113425169440113,3.9956725053208477,4.054240638715632,4.1123214873398135,3.968641210855892,3.9301088386583625,4.114499566308447,4.020693388554455,-2.385911636480572,3.778459943497627,3.27505418602842,2.8363004894939516,2.776468121462448,2.721854986682381,9.04770576232022,2.6987158494940844,2.9070838714414036,3.5024201287233474,3.850083952434675,4.366320018493515,5.138957326257044,-0.2933610070674939,0.5725789787323414,1.3758983447639348,1.6819339164763396,2.0751286223026946,2.654160335596984,2.6876270543489866,2.486568592908926,2.214036516062893,2.0552340247532017,1.891909672341534,8.00431426823714,1.653325702463899,1.4278399128119725,1.6680138783348164,2.2778778106201454,3.038289970781082,-1.6179590012100638,5.740060308482156,1.7254589914805656,2.5655191499154326,2.853301208924705,3.0375265092427837,2.8717916430545745,3.338489487939038,3.9230487860557783,4.729243349122078,5.455732435360333,-0.8217647004036779,-0.8428383124226885,5.367434722279168,5.536050792584652,-0.49199896496963735,6.1298855617556285,0.17765564128042435,6.85504801725219,0.7433668862292684,0.9205689991458585,7.160843798312933,6.876089465828393,0.023807103201740464,-0.18120293272081142,6.035285609882901,0.06913737310549309
0.8010000000000006,0.11870181969540022,-1.475006783110023,6.393590527239084,6.437415020033041,6.4983905902406365,0.12554214574541928,-0.08409559757610131,-0.15822524802276375,-0.33595649817326984,-0.9383098381999959,5.123423398387998,5.1485599884725355,5.095310582364086,4.972322558523197,5.0134719162257815,4.601333597747228,3.9831114006985766,3.3623898302722077,2.319174910169178,0.5729297983768491,-0.9825386524906812,4.434469105432161,3.6044664103144806,2.487214645191435,1.73440795853875,0.7655829183908658,-0.034501939664368236,6.012325432472737,6.009060469906884,5.795944757261704,5.381458257800605,-0.881662392672193,5.169631998703048,5.0310073045918084,4.4012103417954105,4.032064464993574,4.275811726960518,4.095613370726002,3.9597778416808302,4.053495286506766,4.126213971163232,3.9716292357141776,3.933089606068999,4.087365328142485,4.040141564098996,-2.3960814950384304,3.7890960283777995,3.2751616611721084,2.836446899704839,2.772842916124043,2.75602411949767,9.067037560004994,2.704108143090185,2.920745313506324,3.5035196917457725,3.8605968492036684,4.38238339170957,5.1471631551250985,-0.2830960035529628,0.5612093700979343,1.3709775493341838,1.6847261487672271,2.0677273017667055,2.645344210479009,2.698020426553435,2.498939340720624,2.230707985044148,2.044410156968292,1.8737185078113365,7.984251977327976,1.6753266245353666,1.4184656500447477,1.6565943447829636,2.267083946845396,2.9933772872034896,-1.650754289233342,5.698386929264088,1.7445548741261618,2.5962131466575378,2.827959491652123,3.0389204410693464,2.8351733132890513,3.3339164564164294,3.939589247163713,4.733070112784682,5.467069103723709,-0.8402823244126468,-0.8663711420127557,5.374049376298567,5.545549981825958,-0.4524172536901772,6.135542363124286,0.17944605228199695,6.8388290638034075,0.7473994798727007,0.9244772220646624,7.170120178598289,6.882653278795962,0.023429745216281554,-0.17835208027044278,6.03859396416883,0.07227471499181046
0.8110000000000006,0.11862650679942997,-1.4771165826025978,6.430353104093926,6.458460083407488,6.489321221305552,0.10728743705764617,-0.08609517633265462,-0.16552905721947211,-0.34765774012470485,-0.9330381915666341,5.164247162251981,5.152116010784448,5.120929705474371,4.959841029949727,5.015598437222714,4.603814831253857,3.95214731055476,3.3408120965682016,2.3080267851036558,0.5802013100038439,-1.0057470976557663,4.422845470838795,3.5767191217651555,2.4886214463037706,1.7460231791490937,0.7560283061042345,-0.040229789159059025,5.983700211963811,5.996942608079763,5.8008005525344855,5.40597256664822,-0.8889751940686946,5.19647209433127,5.016484751852804,4.407444296705881,4.051122882771588,4.275962634766423,4.104647778599649,3.9556386304416304,4.069416369833467,4.1236352501352265,3.9773303923154186,3.949332780623459,4.115594799219063,4.04261381459523,-2.40390042545179,3.788675592875235,3.2783370705763426,2.8503166280355257,2.79059627988908,2.756673886006654,9.100997756386576,2.7248631269793933,2.9103822085230275,3.51677299508628,3.8626602388563276,4.3771381833043375,5.145948603307411,-0.2598486402267488,0.5694973960909568,1.3762411500113545,1.6748607494292547,2.04045140656789,2.6485818578304445,2.705436166580156,2.5068812268883987,2.2140287154473834,2.0191647236356203,1.8766796166358897,7.979084091319029,1.6767934605979304,1.429487214110731,1.6510174592957685,2.286202047510123,2.976539503340367,-1.688333306193821,5.645842092501266,1.7159535454853905,2.6084370171358433,2.8209436173762095,3.044425287179722,2.839597035524543,3.349446131062613,3.919502779597094,4.733090808378554,5.45356466183823,-0.848190065195906,-0.8799097324696169,5.379980557893253,5.556902631752244,-0.44834236597705807,6.172619285447962,0.18768686664404122,6.852474493890113,0.7623248788443675,0.9183323569100728,7.189542482640344,6.90124172262861,0.01305078409499751,-0.17543929235032582,6.0325122122804675,0.06123722553491285
0.8210000000000006,0.11959229505293156,-1.497717227714349,6.420970189054767,6.469305306085609,6.50895868941684,0.07465638160010303,-0.09363130789640213,-0.1760860425292662,-0.3689422161409458,-0.9482669655469168,5.159824051289243,5.174236603713798,5.144346222264731,4.953136702324968,5.003620616132871,4.572785229079602,3.960210487615276,3.3290634591459853,2.306966148753369,0.5885808946834201,-0.9989194451377563,4.392692929355796,3.5675378091378795,2.4903160707500995,1.7268423048060744,0.7553260043534833,-0.059349091619854986,6.006203634357402,5.987937074361696,5.791417742251775,5.402322677896366,-0.8839792682193072,5.180535377559758,4.999610202178659,4.402896869337782,4.078728512439712,4.256127365481194,4.0861630731921705,3.9342354382439244,4.063497966751326,4.148063077576154,3.9744364299503587,3.934800438437156,4.107442656389669,4.032064727520699,-2.3744324015013003,3.795388274762455,3.2830658884912602,2.853051048327177,2.816097766967885,2.772877319212984,9.108452875316553,2.731772071366222,2.9103261890825585,3.542705369351528,3.8626022733818797,4.375973927138719,5.154855909326577,-0.26677363474859,0.578920493616857,1.3734900246664956,1.6749725853847128,2.034038980800961,2.637232930269561,2.7009681902316536,2.4867187300343976,2.2015470306437037,2.010621518869651,1.8684542763840042,7.977072854923059,1.6703888792567292,1.418405812349273,1.6453693319100218,2.273879814958243,2.956324984928488,-1.7408404396585249,5.605526732203546,1.7549289882824772,2.6059377390006135,2.8174044335498487,3.0536802617130654,2.8370687543861,3.355146809595397,3.9079872808344644,4.71358859575399,5.4225691359245465,-0.8689263108564974,-0.9166313781243677,5.375438449922478,5.565178023806978,-0.4341433205182422,6.158654278452581,0.18797902505583677,6.8564588829450805,0.7647754476207423,0.9314248591833976,7.188938312302189,6.919362647129322,0.014001771660844006,-0.17806019939268378,6.030861667626128,0.03612455571062369
0.8310000000000006,0.12085343876545106,-1.4934597343513123,6.42532962632675,6.489426805749882,6.492304165762547,0.0690573052673757,-0.11370729326958234,-0.17619385856961742,-0.3648144790248376,-0.9382216378540813,5.156668293695443,5.186000749423785,5.148807169263236,4.974456876197244,5.029701656695761,4.582274987698111,3.96474635951469,3.320766680644614,2.3048846129873017,0.5550121160150385,-1.0255111787782565,4.385757582903054,3.5907841363619277,2.454557771254119,1.7045386310881423,0.7431078961801324,-0.06303993288072048,6.000552517786183,5.995564275065367,5.792400542685589,5.414483805886182,-0.8847932813767597,5.1799033254901214,4.9909290894085085,4.437081436846468,4.069105799429694,4.270642094472243,4.0769334705036195,3.9447053755948476,4.076342363323503,4.132848734937063,3.971973092330024,3.945722606541356,4.134489252248036,4.022981631090784,-2.379231450774431,3.78529684292824,3.2976016290685415,2.8679237582957464,2.839382681428285,2.8173060307208875,9.109455587331254,2.7338313999557333,2.9183219239123526,3.5364624656279373,3.884904648832351,4.405954117772216,5.173048086113783,-0.26638338573498144,0.5808259190404382,1.3855678201359343,1.6751388534517644,2.046614492690095,2.6246085941933055,2.705556598139009,2.492451174604475,2.199052120254313,1.9852319997321188,1.860391812370853,7.9694378144433635,1.6652119398747782,1.4157771444578597,1.6487038342566562,2.2730867056411306,2.9506497556366242,-1.76940308543434,5.557944982500106,1.776206730852843,2.6048355450232,2.8392436210764522,3.0367610037344526,2.8578637137008123,3.3448282284171498,3.911200204687107,4.69630472374362,5.428873172968182,-0.8960633926513979,-0.9472279718822576,5.3876592353311725,5.586857918014204,-0.4328114702247796,6.17175074289091,0.18216446216330073,6.844822035420026,0.790534391228749,0.9467950815510805,7.207609267405232,6.944134373473427,0.021928682875105725,-0.1577146668897533,6.039072569031829,0.0068432755066471646
0.8410000000000006,0.1197268806259792,-1.494601043360215,6.42230325304527,6.5028932883045485,6.500426951108198,0.059855693763055474,-0.1403368099796846,-0.18681251662412854,-0.3894608215306976,-0.9214346167604079,5.162181486003169,5.200783127126109,5.162545072613147,4.9978163579814305,5.037873771580699,4.57661869219643,3.957263712182777,3.340549138062299,2.289194210516187,0.565812638144886,-1.026524538474531,4.360567097160804,3.5781785042232426,2.443425237946555,1.7041171701427416,0.7336180147937976,-0.0662811477272269,5.987156347638754,5.983524459531948,5.782818435632307,5.42685469627427,-0.8890732282073376,5.181927448212423,4.992914153864573,4.454555494961096,4.041059321573943,4.2613049628719555,4.065899256818181,3.929540185404833,4.083765639224052,4.093076454963366,3.9407976679360583,3.9402977058900315,4.132270026307166,4.031062145528657,-2.358130163473689,3.759991033264993,3.3015326905643723,2.883579272950193,2.8557184671033538,2.83864311960417,9.12633273885364,2.7398867866621326,2.91536430766958,3.555095087007296,3.928617912296563,4.415101436722424,5.187371670180333,-0.249378084569421,0.5946311006926264,1.3845511437587104,1.674731386760272,2.0453428997428738,2.612202287083682,2.698148644809718,2.478619153559009,2.182587593754291,1.970001456230815,1.8586281985522095,7.976264387438132,1.674863840883299,1.424544639092026,1.6438951470865024,2.2498035885356584,2.9401291233293434,-1.796074925541215,5.534453593360228,1.8136083283411397,2.628719184990223,2.813781695128107,3.0297227509356377,2.855744980773489,3.357728315721295,3.918176279203298,4.694993634717915,5.426363026884828,-0.8897709907468598,-0.957489764069923,5.4092936036372725,5.584633299927623,-0.41426529065496465,6.166062817138914,0.20613186528620428,6.857330652662148,0.8048226205824738,0.9270255701471524,7.218255418175141,6.928573782804418,0.03586525215365836,-0.15696214920031987,6.055209343678337,0.028357724981819692
0.8510000000000006,0.11664222012114857,-1.4775421092110148,6.444550016453272,6.519115387756902,6.484197727929236,0.05973637320449512,-0.13179692878417273,-0.19984838111422565,-0.3854975153409788,-0.9467582579336894,5.180493488189916,5.223867287967221,5.19313066373113,5.003527333113091,5.045983752064609,4.583035937332107,3.95425883173144,3.3329273938639523,2.278751763749668,0.5467846763453508,-1.0408175786918434,4.349485520135717,3.558203083136252,2.450948485182084,1.6742477418927575,0.728180438738632,-0.06368182557395159,6.006191937498574,5.982416723780032,5.797945830120512,5.429900875233035,-0.8815904974103047,5.1729872763274525,5.021577875015462,4.460150726619052,4.046333137947238,4.262375455317401,4.077676419756768,3.9495540071010242,4.097852938431119,4.075627605658261,3.9353252258894265,3.9470775580456556,4.111119333474597,4.032964834222891,-2.350796958518958,3.7436856397490064,3.2831837411385005,2.884671956753217,2.8664079326582446,2.8823775583776965,9.100944730914174,2.7490751383959195,2.9292174224117544,3.565224428582638,3.933250341138961,4.418597328612627,5.203507434673517,-0.22682212160285473,0.5888843677344069,1.3776936269043638,1.6692073199088069,2.019085885580854,2.598405907353938,2.680444806816944,2.4603559204516743,2.18946533419568,1.9506450165007552,1.8412557432345045,7.944469362421532,1.6572811144090975,1.4223804096237698,1.6341264521285257,2.241644071579417,2.930608058945525,-1.8069369900589427,5.474630132590348,1.8445750732116388,2.634557076207506,2.7976477728087357,3.0173044969121023,2.847269887343332,3.3521631732751125,3.890116078068152,4.676420610243462,5.431944573425156,-0.9030178421410486,-0.9482377624738572,5.421737352090387,5.594176956010658,-0.38239301925787,6.170203579382174,0.21417286358450274,6.863469901445579,0.8064402790586065,0.947045224131961,7.241049520456818,6.923909630432991,0.08760375249377532,-0.1525662580803552,6.0597536948603485,0.05027652864795997
0.8610000000000007,0.11644468469224831,-1.4784474820350286,6.451843114711208,6.529435663270406,6.501679629854961,0.050714290624869575,-0.14845019255074207,-0.1863798975734148,-0.3886945452919785,-0.9417096189178151,5.168209426459568,5.2332090846434305,5.237602993475599,4.999198730645699,5.032527308524973,4.5839988338433475,3.9271563026369174,3.3281974481699694,2.271165007398299,0.517372259592953,-1.0634997788583638,4.332727550019508,3.549815491329182,2.4212904765088146,1.6918309242516405,0.7261419817064596,-0.07032003927910215,5.999207347871584,5.96647004171094,5.793230908963887,5.443085196087902,-0.8854986437036191,5.201557493842578,5.02993228166611,4.450145687623582,4.045723948304652,4.249267239801039,4.058190962161755,3.9541716309096815,4.071856936385183,4.097057977209392,3.9281711443947063,3.947494883767919,4.116860249733509,4.017320632740884,-2.3400459775648663,3.765148643204668,3.2928291767404705,2.908861322911416,2.8914651749503903,2.892652317563525,9.121756945500358,2.7696710107774183,2.9578534760087143,3.5870101213578565,3.9232056185871484,4.4585377246198235,5.1916941166712105,-0.22351976643859095,0.622723046754698,1.373618029967711,1.6802607067794144,2.0165624903018333,2.6064039459247246,2.6822611034920953,2.449028383105903,2.183281970885234,1.947588256541998,1.8228899665198186,7.927071804795391,1.6378685879937651,1.4234091350281841,1.6349157604056146,2.2269254602960875,2.918953183193186,-1.8304505855347886,5.429654296755351,1.8792073726566592,2.6482819685959598,2.797356337757061,2.9675917551877324,2.856322178690986,3.3681529946907225,3.890688593416335,4.697132319504659,5.431548242710647,-0.9015893810210446,-0.9363390874179361,5.424707622379961,5.616727861985964,-0.36653710207738943,6.194833515288474,0.2328404821287352,6.855705225269835,0.7844828854567798,0.9470522777638615,7.2581406636335934,6.940627427851188,0.07408935678348898,-0.15133159163756088,6.0395923426310585,0.08010129771029977
0.8710000000000007,0.11770964352434433,-1.4798060478080062,6.4636199159882555,6.51573257908012,6.471970884869877,0.05548018395663562,-0.17178413782407334,-0.1978808600815989,-0.40475687731896204,-0.9419010780348439,5.168249852365957,5.258440059839943,5.252335997814899,5.040645347782111,5.049966201507808,4.585621900747894,3.9418357407303453,3.327286191429777,2.2724237141426826,0.5133673313798031,-1.0799712116995175,4.311837390391677,3.5718342099214198,2.421204877701405,1.6760353465451765,0.7077414072601539,-0.06885838339651382,5.989662870537953,5.959117346771889,5.80705404463177,5.464153667811865,-0.871084212026854,5.195756648973047,5.021139976572515,4.4643179510573825,4.037665472398603,4.2311344403375895,4.073399484242411,3.952788442021573,4.043460993655836,4.099503362424613,3.9196118609876227,3.9606286344647113,4.126390255030191,4.029328397627365,-2.3305632457885674,3.7666115046268054,3.2951199571953786,2.9356452154752044,2.9101071538898324,2.8989259781722665,9.13584529103944,2.802412836105166,2.9465022374570755,3.590407664538362,3.9196344897967395,4.450393715109551,5.211950706256812,-0.2067782686497722,0.6113534785376316,1.3816224969939097,1.6833647891713706,2.016169764619899,2.593000657902565,2.6780961032619874,2.44920845691044,2.173084753663808,1.948431612108654,1.8304937342811156,7.947873072994126,1.6478034868593203,1.4205155088432186,1.6272217387631283,2.21483593183219,2.8990527964257087,-1.8428879146779196,5.368141340568673,1.9322272730405854,2.6469317656403617,2.8017652641443034,2.984855763114329,2.862386471154874,3.373790832062443,3.907793159195236,4.714319030815166,5.443877085685315,-0.909961671669368,-0.930196963481178,5.437096056774091,5.612137645439893,-0.3709491419961422,6.1942401707785315,0.24793535385351054,6.879701753848944,0.8032484782929402,0.958764722886209,7.2598301636246365,6.939454321033741,0.08567142720311986,-0.162711007156561,6.0365573109015145,0.08785939179359666
0.8810000000000007,0.11925153546852038,-1.492901486770041,6.470511488141839,6.51994875311108,6.455716536639144,0.04393153825754801,-0.18626608128334896,-0.212881022838889,-0.4262272070879778,-0.9602413899731331,5.175950708956238,5.2500696110170875,5.232760611465889,5.049908209319204,5.064300790537558,4.6140928110855,3.9560347986310447,3.3372803705651055,2.285470894793592,0.5018077332227234,-1.1066090479779147,4.309776796021495,3.560052594349178,2.4335555278821697,1.6717089869611592,0.7164400005494442,-0.0770227961324485,5.978457353884422,5.9679836150339645,5.818683060595399,5.476650513016487,-0.8652972910106278,5.189959333105294,5.0371460405864115,4.469158496127175,4.036685900859193,4.21819186073328,4.088826413087512,3.9293612628825123,4.021257027336309,4.122439857009453,3.939915044327499,3.9568859628051896,4.119734665868541,4.025414103908596,-2.354645547939587,3.7640396675106684,3.294609195592163,2.959746406779994,2.943823674519163,2.916492707942042,9.183206469407644,2.8033310879968623,2.951498516756491,3.593157243906037,3.960660741282982,4.466695585812371,5.205494267381949,-0.21085627689408595,0.6144409260539201,1.3993637572494124,1.6904299166831152,2.02979261863421,2.582285019357768,2.665110807547294,2.443295155888816,2.1825283177352293,1.962684468817757,1.829005359034769,7.952703092910616,1.6488202034896853,1.4163589199156212,1.627605363400259,2.2064267971599585,2.87545661063283,-1.8794644628642025,5.3094261990892475,1.9933437634720965,2.6577149295553304,2.823335102000309,2.972354047516672,2.8334793174241786,3.354353210260991,3.909350960552867,4.720435264764203,5.455804192932068,-0.9075891287222406,-0.9292823535112364,5.4555189559683805,5.625523504821843,-0.38193867288015865,6.231562769601096,0.23591596929792688,6.900810693964337,0.8209325330665715,0.9311844021931879,7.232770204451748,6.9545568252701075,0.0849722305578147,-0.16567882068548853,6.032723208387853,0.09789959207134477
0.8910000000000007,0.12133003762236155,-1.5012418172378492,6.454831662206257,6.508040141416188,6.463322236110511,0.038430412741154274,-0.2011682243374794,-0.23715676845787462,-0.44166271436180043,-0.9753876608725519,5.1866868621514834,5.254021747264339,5.2544750927346815,5.058606328708128,5.06011453678946,4.626322968823446,3.9730614769458037,3.3694323179693737,2.268082217697043,0.46123057787757615,-1.1233731953809252,4.314847538214198,3.575692526616593,2.4357562287963854,1.6408966044805589,0.7393445842304807,-0.08654688072746407,5.976775708616108,5.958970652621556,5.815886334457423,5.489091244178663,-0.8656878874899218,5.2002589490098,5.046811908620996,4.478091822059315,4.02769402121009,4.186502147816376,4.0612705333294326,3.918927044165011,4.038451332536236,4.117092720715715,3.927056079076973,3.9441381419446233,4.117912317685763,4.011264276386594,-2.329759115978615,3.7662995132661896,3.282257098317503,2.9717613569164194,2.9390864000442085,2.932182466354189,9.21693183745461,2.8222401073931045,2.965310858763571,3.6066341070762173,3.987134642384139,4.491776551866925,5.20680488470107,-0.19709182865080868,0.6185155694686242,1.4221337356530248,1.6971200870088343,2.0175467166967076,2.5792408538382023,2.669478333579163,2.43123159074263,2.1717454458146475,1.962483551868187,1.82293820490242,7.953628942606257,1.649986492321323,1.421863314305586,1.6216194006730458,2.208686585371901,2.85964935870131,-1.9150778661494594,5.221054034558613,2.04876840410923,2.6659506014282277,2.8070003829050902,2.9858500783097877,2.834082974923542,3.3695935137292534,3.897110464312203,4.725332799037224,5.439856866089005,-0.9212273197545664,-0.9504903892481232,5.459066114683927,5.675674158386222,-0.3660343780506377,6.232116837428857,0.23270691511738345,6.9074049111060445,0.8351911125522063,0.9410137081646032,7.211723536995919,6.954516418839117,0.08521242156536639,-0.1846712924926848,6.03407464480816,0.09655151479640903
