t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.7710000000000006,0.019628816382090283,1.003814152979521,4.7711518137246625,4.698891232556583,2.426947047497785,0.7556287693246548,3.822898154948357,2.033382478835315,7.396453005679357,2.946624313458472,6.513835682056109,5.908289965335572,0.45582422110433907,-1.9112496058564397,2.5484843440400295,4.09874924275326,1.9546513907536982,-0.0015883356850453448,5.758912239597545,3.6950465005271704,4.881070810794734,2.7525109647461075,1.2243974109303455,1.9268355574380531,4.863073039895485,6.079922438174736,4.780065998712891,3.537133457189263,-0.3044474520224367,3.358441342501936,2.29800062979443,2.188360776892638,3.5953869121528994,5.421409622737324,4.5202028417730205,1.3871516142333238,5.486273548893933,1.9228631271374823,6.20746703720228,5.502802807768757,6.318709644842966,4.233384141760873,1.2175742933237772,6.349330612276529,1.7154107582241007,2.3755763512381987,2.1525870795417874,0.7422439374783689,1.5574593085853055,2.587457113362132,4.241908867163084,3.898483437776327,1.241745341776488,4.041742578073036,2.0430389687773225,4.4808071718379425,1.6822183880071009,3.6869458538981457,3.2824092095328927,1.721790997620629,3.070226091531821,2.9134832447011703,1.7851326140705452,3.3054892772976547,6.487044723965077,0.8384304012694823,4.751514310272534,0.9366847144087003,2.08247610722397,4.281365229074017,5.14473026729265,1.1586001094012808,0.656867811611586,3.191568115739112,4.167955195583494,-0.5731935725735291,-1.75479952845167,2.0884451643794604,1.8637936197726186,1.0621930654098395,6.891641552461781,7.553412623402231,0.7785911542507877,3.891916693210159,5.535416727090194,5.9960444935975765,5.421138704667678,-1.66179026453714,5.8906447131054245,5.121187128637654,3.8316691591793,-1.3796310956570974,2.350988461359729,0.21931064542655487,5.441282117593057,7.09132637414985,0.47139579531082365,4.281189264748727,5.731527199878696,2.452149234089369,6.047571431656764,2.8276403782095536
0.7810000000000006,0.021891086754400123,1.0398506477031155,4.766209399481308,4.7027908631341555,2.413603274846021,0.7417961497428465,3.8089164897777734,2.041827118410615,7.411707215167963,2.9392059028415836,6.555944363279489,5.931950400039448,0.44788236272410364,-1.9743410027465933,2.5611651224738186,4.082640834603462,1.9726690913128102,-0.01220315313794265,5.774115702183232,3.669627301098708,4.879998883662735,2.755613906923465,1.2101252818418105,1.9273787476492616,4.895180207511143,6.104179095533548,4.788278238608797,3.555302723761873,-0.30839618680871994,3.3416953530750755,2.300913074391384,2.2134844262390128,3.6330553496154563,5.421641403004028,4.532379070264339,1.3798800729753167,5.501200600605217,1.919280095615104,6.226858451687592,5.539132679697183,6.322430160406527,4.244285102537581,1.1966941494209622,6.356708045865003,1.726250768797628,2.403943157879221,2.1650226420732728,0.7160136184423043,1.5735851197814958,2.5688607257715637,4.2496606361513996,3.890371764839972,1.2407372539330221,4.05341767436984,2.059758251940951,4.490842552390496,1.6852934303852565,3.693204237130786,3.29564478020667,1.6935966540041456,3.0481120222461575,2.9023752299202807,1.7528701835282405,3.314134561970576,6.492133634159641,0.833006190372382,4.744687314841168,0.9357946374341213,2.0597748500235085,4.324671162057121,5.138928650482051,1.1524389152318202,0.6645725581555522,3.1563589578531204,4.184527049724617,-0.5871475076856933,-1.783264152316187,2.08375000088503,1.8798179399938204,1.049891817253061,6.918276946313059,7.571517565326566,0.7691310593159977,3.8747555114754175,5.5297927411663235,5.999654686386995,5.4580392588664335,-1.6882336028376326,5.8953326721558446,5.136268586291539,3.8161713759553746,-1.3991550230475076,2.3594778054378267,0.19933682907657108,5.45399574339715,7.107512678150795,0.46284096314504564,4.265817254988708,5.739855956053316,2.44402197641844,6.082817647206071,2.825198243718806
0.7910000000000006,0.024233290059626537,1.0700328314373289,4.761266985237954,4.706690493711728,2.4002595021942574,0.7279635301610381,3.7949348246071897,2.0502717579859153,7.42696142465657,2.931787492224695,6.59805304450287,5.955610834743324,0.4399405043438682,-2.0374323996367467,2.5738459009076076,4.066532426453665,1.9906867918719222,-0.022817970590839946,5.789319164768918,3.6442081016702454,4.878926956530735,2.7587168491008227,1.1958531527532754,1.9279219378604702,4.927287375126801,6.1284357528923605,4.796490478504703,3.5734719903344825,-0.31234492159500316,3.324949363648215,2.3038255189883383,2.2386080755853874,3.670723787078013,5.421873183270732,4.5445552987556574,1.3726085317173096,5.516127652316501,1.9156970640927256,6.246249866172905,5.57546255162561,6.326150675970088,4.255186063314288,1.1758140055181472,6.364085479453476,1.7370907793711554,2.4323099645202437,2.177458204604758,0.6897832994062396,1.5897109309776862,2.5502643381809955,4.257412405139715,3.8822600919036168,1.2397291660895562,4.065092770666643,2.07647753510458,4.500877932943049,1.688368472763412,3.699462620363426,3.3088803508804476,1.6654023103876623,3.025997952960494,2.8912672151393912,1.7206077529859358,3.3227798466434972,6.497222544354205,0.8275819794752817,4.737860319409802,0.9349045604595423,2.037073592823047,4.367977095040225,5.133127033671452,1.1462777210623596,0.6722773046995183,3.121149799967129,4.2010989038657405,-0.6011014427978576,-1.811728776180704,2.0790548373905997,1.8958422602150222,1.0375905690962823,6.944912340164336,7.589622507250901,0.7596709643812076,3.857594329740676,5.524168755242453,6.003264879176413,5.494939813065189,-1.714676941138125,5.900020631206265,5.151350043945424,3.800673592731449,-1.4186789504379178,2.3679671495159242,0.17936301272658728,5.466709369201243,7.12369898215174,0.4542861309792676,4.250445245228688,5.748184712227936,2.435894718747511,6.1180638627553785,2.822756109228058
0.8010000000000006,0.02664849281287671,1.0955908878889076,4.7563245709946,4.710590124289301,2.3869157295424936,0.7141309105792297,3.780953159436606,2.0587163975612155,7.442215634145176,2.9243690816078067,6.640161725726251,5.9792712694472,0.4319986459636328,-2.1005237965269004,2.5865266793413966,4.050424018303867,2.008704492431033,-0.033432788043737234,5.804522627354605,3.618788902241783,4.877855029398736,2.7618197912781803,1.1815810236647404,1.9284651280716787,4.9593945427424595,6.152692410251173,4.804702718400609,3.591641256907092,-0.31629365638128637,3.308203374221354,2.3067379635852925,2.263731724931762,3.70839222454057,5.422104963537436,4.556731527246976,1.3653369904593025,5.5310547040277855,1.9121140325703472,6.265641280658217,5.611792423554037,6.329871191533649,4.266087024090996,1.1549338616153322,6.37146291304195,1.7479307899446828,2.4606767711612663,2.1898937671362435,0.663552980370175,1.6058367421738766,2.5316679505904274,4.265164174128031,3.8741484189672617,1.2387210782460902,4.076767866963447,2.0931968182682086,4.510913313495602,1.6914435151415677,3.705721003596066,3.322115921554225,1.637207966771179,3.0038838836748303,2.8801592003585017,1.6883453224436311,3.3314251313164185,6.502311454548769,0.8221577685781813,4.731033323978436,0.9340144834849633,2.0143723356225856,4.4112830280233295,5.127325416860853,1.140116526892899,0.6799820512434844,3.0859406420811375,4.2176707580068635,-0.6150553779100218,-1.840193400045221,2.0743596738961694,1.911866580436224,1.0252893209395038,6.971547734015614,7.607727449175236,0.7502108694464176,3.840433148005934,5.5185447693185825,6.0068750719658315,5.5318403672639445,-1.7411202794386176,5.904708590256685,5.166431501599309,3.7851758095075234,-1.438202877828328,2.376456493594022,0.15938919637660348,5.4794229950053355,7.139885286152684,0.4457312988134896,4.235073235468668,5.756513468402557,2.427767461076582,6.153310078304686,2.8203139747373105
0.8110000000000006,0.02913061921046275,1.117435453064049,4.751382156751246,4.714489754866874,2.37357195689073,0.7002982909974214,3.766971494266022,2.0671610371365157,7.457469843633783,2.9169506709909183,6.682270406949631,6.002931704151076,0.4240567875833974,-2.163615193417054,2.5992074577751856,4.03431561015407,2.026722192990143,-0.04404760549663452,5.819726089940292,3.5933697028133205,4.876783102266737,2.764922733455538,1.1673088945762053,1.9290083182828872,4.991501710358118,6.176949067609985,4.812914958296515,3.6098105234797018,-0.3202423911675696,3.2914573847944935,2.3096504081822467,2.288855374278137,3.746060662003127,5.42233674380414,4.568907755738294,1.3580654492012953,5.54598175573907,1.9085310010479688,6.28503269514353,5.648122295482463,6.33359170709721,4.276987984867703,1.1340537177125172,6.378840346630423,1.75877080051821,2.489043577802289,2.202329329667729,0.6373226613341103,1.621962553370067,2.5130715629998592,4.272915943116346,3.8660367460309066,1.2377129904026243,4.088442963260251,2.1099161014318373,4.520948694048156,1.6945185575197232,3.7119793868287063,3.3353514922280025,1.6090136231546956,2.9817698143891667,2.869051185577612,1.6560828919013264,3.3400704159893397,6.507400364743333,0.816733557681081,4.72420632854707,0.9331244065103843,1.991671078422124,4.454588961006434,5.121523800050254,1.1339553327234384,0.6876867977874506,3.050731484195146,4.234242612147987,-0.6290093130221861,-1.868658023909738,2.069664510401739,1.9278909006574259,1.0129880727827252,6.998183127866891,7.625832391099571,0.7407507745116275,3.8232719662711925,5.512920783394712,6.01048526475525,5.5687409214627,-1.76756361773911,5.909396549307105,5.181512959253194,3.769678026283598,-1.4577268052187382,2.3849458376721193,0.13941538002661968,5.492136620809428,7.156071590153629,0.4371764666477116,4.219701225708649,5.764842224577177,2.419640203405653,6.188556293853993,2.817871840246563
0.8210000000000006,0.0316741274459892,1.1362527173042574,4.746439742507892,4.718389385444447,2.360228184238966,0.686465671415613,3.7529898290954384,2.075605676711816,7.4727240531223895,2.90953226037403,6.724379088173012,6.026592138854952,0.41611492920316195,-2.2267065903072076,2.6118882362089746,4.018207202004272,2.0447398935492527,-0.05466242294953181,5.834929552525979,3.567950503384858,4.875711175134738,2.7680256756328956,1.1530367654876703,1.9295515084940957,5.023608877973776,6.201205724968797,4.821127198192421,3.6279797900523114,-0.3241911259538528,3.274711395367633,2.312562852779201,2.3139790236245115,3.783729099465684,5.422568524070844,4.581083984229613,1.3507939079432882,5.560908807450354,1.9049479695255904,6.304424109628842,5.68445216741089,6.337312222660771,4.2878889456444105,1.1131735738097022,6.386217780218897,1.7696108110917375,2.5174103844433113,2.2147648921992142,0.6110923422980457,1.6380883645662574,2.494475175409291,4.280667712104662,3.8579250730945516,1.2367049025591583,4.1001180595570546,2.126635384595466,4.530984074600709,1.6975935998978788,3.7182377700613465,3.34858706290178,1.5808192795382123,2.959655745103503,2.8579431707967227,1.6238204613590217,3.348715700662261,6.512489274937897,0.8113093467839807,4.717379333115704,0.9322343295358053,1.9689698212216626,4.497894893989538,5.115722183239655,1.1277941385539778,0.6953915443314167,3.0155223263091546,4.25081446628911,-0.6429632481343504,-1.8971226477742549,2.0649693469073087,1.9439152208786277,1.0006868246259466,7.024818521718169,7.643937333023906,0.7312906795768375,3.806110784536451,5.5072967974708416,6.014095457544668,5.605641475661455,-1.7940069560396026,5.914084508357525,5.196594416907079,3.7541802430596722,-1.4772507326091484,2.393435181750217,0.11944156367663585,5.504850246613521,7.172257894154574,0.4286216344819336,4.204329215948629,5.7731709807517975,2.411512945734724,6.2238025094033,2.815429705755815
0.8310000000000006,0.03427380103776177,1.1525684847523927,4.741497328264538,4.72228901602202,2.3468844115872023,0.6726330518338046,3.7390081639248547,2.084050316287116,7.487978262610996,2.9021138497571415,6.7664877693963925,6.050252573558828,0.40817307082292653,-2.2897979871973613,2.6245690146427636,4.002098793854475,2.0627575941083625,-0.06527724040242912,5.850133015111665,3.5425313039563955,4.8746392480027385,2.771128617810253,1.1387646363991353,1.9300946987053043,5.055716045589434,6.225462382327609,4.829339438088327,3.646149056624921,-0.328139860740136,3.257965405940772,2.315475297376155,2.339102672970886,3.8213975369282407,5.422800304337548,4.593260212720931,1.3435223666852811,5.575835859161638,1.901364938003212,6.3238155241141545,5.7207820393393165,6.3410327382243326,4.298789906421118,1.0922934299068872,6.39359521380737,1.7804508216652648,2.545777191084334,2.2272004547306996,0.584862023261981,1.6542141757624478,2.475878787818723,4.288419481092977,3.8498134001581965,1.2356968147156924,4.111793155853858,2.1433546677590947,4.541019455153262,1.7006686422760344,3.7244961532939866,3.3618226335755574,1.552624935921729,2.9375416758178394,2.846835156015833,1.591558030816717,3.3573609853351822,6.517578185132461,0.8058851358868804,4.710552337684338,0.9313442525612263,1.9462685640212012,4.541200826972642,5.109920566429056,1.1216329443845172,0.7030962908753828,2.980313168423163,4.267386320430233,-0.6569171832465146,-1.9255872716387719,2.0602741834128784,1.9599395410998295,0.9883855764691691,7.0514539155694465,7.6620422749482415,0.7218305846420474,3.788949602801709,5.501672811546971,6.017705650334086,5.642542029860211,-1.820450294340095,5.918772467407945,5.211675874560964,3.7386824598357467,-1.4967746599995586,2.4019245258283144,0.09946774732665191,5.517563872417614,7.188444198155518,0.42006680231615556,4.18895720618861,5.781499736926418,2.403385688063795,6.259048724952607,2.8129875712650674
0.8410000000000006,0.036924612337303424,1.1667919911641869,4.736554914021184,4.726188646599593,2.3335406389354385,0.6588004322519962,3.725026498754271,2.092494955862416,7.503232472099603,2.894695439140253,6.808596450619773,6.073913008262704,0.4002312124426911,-2.352889384087515,2.6372497930765526,3.9859903857046772,2.0807752946674722,-0.07589205785532648,5.865336477697352,3.517112104527933,4.873567320870739,2.774231559987611,1.1244925073106002,1.9306378889165128,5.087823213205092,6.249719039686421,4.837551677984234,3.6643183231975307,-0.33208859552641923,3.2412194165139114,2.318387741973109,2.364226322317261,3.8590659743907976,5.423032084604252,4.60543644121225,1.336250825427274,5.590762910872923,1.8977819064808337,6.343206938599467,5.757111911267743,6.344753253787894,4.309690867197825,1.0714132860040722,6.400972647395844,1.7912908322387922,2.5741439977253564,2.239636017262185,0.5586317042259163,1.6703399869586382,2.457282400228155,4.296171250081293,3.8417017272218414,1.2346887268722264,4.123468252150662,2.1600739509227234,4.551054835705815,1.70374368465419,3.730754536526627,3.375058204249335,1.5244305923052457,2.915427606532176,2.8357271412349436,1.5592956002744123,3.3660062700081035,6.522667095327025,0.80046092498978,4.703725342252972,0.9304541755866473,1.9235673068207397,4.5845067599557465,5.104118949618457,1.1154717502150566,0.710801037419349,2.9451040105371717,4.283958174571356,-0.6708711183586789,-1.9540518955032888,2.055579019918448,1.9759638613210313,0.9760843283123917,7.078089309420724,7.680147216872577,0.7123704897072574,3.7717884210669674,5.496048825623101,6.021315843123505,5.679442584058966,-1.8468936326405876,5.923460426458365,5.226757332214849,3.723184676611821,-1.5162985873899688,2.410413869906412,0.07949393097666797,5.5302774982217064,7.204630502156463,0.41151197015037755,4.17358519642859,5.789828493101038,2.395258430392866,6.294294940501914,2.8105454367743197
0.8510000000000006,0.03962163240460156,1.1792463695658322,4.73161249977783,4.730088277177166,2.3201968662836747,0.6449678126701879,3.711044833583687,2.1009395954377164,7.518486681588209,2.8872770285233647,6.850705131843154,6.09757344296658,0.3922893540624557,-2.4159807809776686,2.6499305715103416,3.9698819775548797,2.098792995226582,-0.08650687530822383,5.880539940283039,3.4916929050994705,4.87249539373874,2.7773345021649685,1.1102203782220652,1.9311810791277213,5.11993038082075,6.273975697045233,4.84576391788014,3.6824875897701403,-0.33603733031270244,3.2244734270870508,2.3213001865700633,2.3893499716636355,3.8967344118533545,5.423263864870956,4.617612669703568,1.328979284169267,5.605689962584207,1.8941988749584553,6.362598353084779,5.79344178319617,6.348473769351455,4.320591827974533,1.0505331421012571,6.4083500809843175,1.8021308428123195,2.602510804366379,2.2520715797936703,0.5324013851898517,1.6864657981548286,2.4386860126375867,4.303923019069608,3.8335900542854864,1.2336806390287605,4.135143348447466,2.176793234086352,4.561090216258369,1.7068187270323456,3.737012919759267,3.3882937749231123,1.4962362486887624,2.893313537246512,2.824619126454054,1.5270331697321076,3.3746515546810247,6.527756005521589,0.7950367140926797,4.696898346821606,0.9295640986120683,1.9008660496202783,4.627812692938851,5.098317332807858,1.109310556045596,0.7185057839633151,2.9098948526511803,4.300530028712479,-0.6848250534708431,-1.9825165193678058,2.0508838564240177,1.9919881815422331,0.9637830801556142,7.104724703272002,7.698252158796912,0.7029103947724673,3.7546272393322258,5.49042483969923,6.024926035912923,5.716343138257722,-1.87333697094108,5.928148385508785,5.2418387898687335,3.7076868933878955,-1.535822514780379,2.4189032139845095,0.05952011462668405,5.542991124025799,7.220816806157408,0.40295713798459953,4.15821318666857,5.798157249275659,2.387131172721937,6.329541156051222,2.808103302283572
0.8610000000000007,0.042359971357910906,1.1901901798743844,4.726670085534476,4.733987907754739,2.306853093631911,0.6311351930883795,3.6970631684131035,2.1093842350130165,7.533740891076816,2.8798586179064762,6.892813813066534,6.1212338776704565,0.38434749568222026,-2.479072177867822,2.6626113499441306,3.953773569405082,2.116810695785692,-0.09712169276112119,5.8957434028687254,3.466273705671008,4.871423466606741,2.780437444342326,1.0959482491335302,1.9317242693389298,5.152037548436408,6.298232354404045,4.853976157776046,3.70065685634275,-0.33998606509898566,3.20772743766019,2.3242126311670175,2.41447362101001,3.9344028493159113,5.42349564513766,4.629788898194887,1.3217077429112598,5.620617014295491,1.890615843436077,6.381989767570092,5.829771655124596,6.352194284915016,4.33149278875124,1.0296529981984421,6.415727514572791,1.8129708533858468,2.6308776110074015,2.2645071423251557,0.506171066153787,1.702591609351019,2.4200896250470185,4.311674788057924,3.8254783813491313,1.2326725511852945,4.1468184447442695,2.1935125172499808,4.571125596810922,1.7098937694105012,3.743271302991907,3.40152934559689,1.468041905072279,2.8711994679608486,2.8135111116731646,1.4947707391898029,3.383296839353946,6.532844915716153,0.7896125031955794,4.69007135139024,0.9286740216374894,1.8781647924198168,4.671118625921955,5.092515715997259,1.1031493618761354,0.7262105305072812,2.874685694765189,4.317101882853602,-0.6987789885830074,-2.0109811432323226,2.0461886929295874,2.008012501763436,0.9514818319988367,7.131360097123279,7.716357100721247,0.6934502998376773,3.737466057597484,5.48480085377536,6.028536228702341,5.753243692456477,-1.8997803092415726,5.932836344559205,5.256920247522618,3.69218911016397,-1.5553464421707892,2.427392558062607,0.039546298276700184,5.555704749829892,7.237003110158352,0.3944023058188215,4.142841176908551,5.806486005450279,2.379003915051008,6.364787371600529,2.8056611677928243
0.8710000000000007,0.04513473919999446,1.1998328644174456,4.721727671291122,4.737887538332312,2.293509320980147,0.6173025735065711,3.6830815032425197,2.1178288745883167,7.548995100565422,2.872440207289588,6.934922494289915,6.1448943123743325,0.37640563730198484,-2.542163574757976,2.6752921283779196,3.9376651612552847,2.1348283963448016,-0.10773651021401855,5.910946865454412,3.4408545062425455,4.870351539474742,2.7835403865196837,1.0816761200449951,1.9322674595501383,5.184144716052066,6.322489011762857,4.862188397671952,3.7188261229153596,-0.34393479988526887,3.1909814482333294,2.3271250757639717,2.439597270356385,3.972071286778468,5.423727425404364,4.641965126686205,1.3144362016532527,5.6355440660067755,1.8870328119136985,6.401381182055404,5.866101527053023,6.355914800478577,4.342393749527948,1.0087728542956271,6.4231049481612645,1.8238108639593742,2.659244417648424,2.276942704856641,0.4799407471177224,1.7187174205472093,2.4014932374564504,4.319426557046239,3.8173667084127763,1.2316644633418286,4.158493541041073,2.2102318004136094,4.581160977363475,1.7129688117886568,3.7495296862245473,3.4147649162706672,1.4398475614557957,2.849085398675185,2.802403096892275,1.4625083086474981,3.3919421240268672,6.5379338259107165,0.7841882922984791,4.683244355958874,0.9277839446629104,1.8554635352193554,4.714424558905059,5.08671409918666,1.0969881677066748,0.7339152770512474,2.8394765368791974,4.333673736994725,-0.7127329236951716,-2.0394457670968396,2.041493529435157,2.02403682198464,0.9391805838420593,7.157995490974557,7.734462042645582,0.6839902049028872,3.7203048758627424,5.479176867851489,6.03214642149176,5.790144246655233,-1.926223647542065,5.937524303609625,5.272001705176503,3.6766913269400443,-1.5748703695611994,2.4358819021407045,0.019572481926716317,5.568418375633985,7.253189414159297,0.3858474736530435,4.127469167148531,5.814814761624899,2.370876657380079,6.400033587149836,2.8032190333020766
0.8810000000000007,0.04794102069537003,1.208346009727615,4.716785257047768,4.741787168909885,2.2801655483283834,0.6034699539247628,3.669099838071936,2.126273514163617,7.564249310054029,2.8650217966726994,6.977031175513296,6.1685547470782085,0.3684637789217494,-2.6052549716481295,2.6879729068117086,3.921556753105487,2.1528460969039114,-0.1183513276669159,5.926150328040099,3.415435306814083,4.869279612342742,2.7866433286970413,1.06740399095646,1.9328106497613469,5.2162518836677245,6.3467456691216695,4.870400637567858,3.7369953894879693,-0.3478835346715521,3.1742354588064687,2.330037520360926,2.4647209197027595,4.009739724241025,5.423959205671068,4.654141355177524,1.3071646603952456,5.65047111771806,1.8834497803913202,6.420772596540717,5.90243139898145,6.359635316042138,4.353294710304655,0.9878927103928121,6.430482381749738,1.8346508745329015,2.6876112242894465,2.2893782673881264,0.45371042808165774,1.7348432317433997,2.3828968498658822,4.327178326034555,3.809255035476421,1.2306563754983626,4.170168637337877,2.226951083577238,4.591196357916028,1.7160438541668124,3.7557880694571875,3.4280004869444447,1.4116532178393124,2.8269713293895213,2.7912950821113856,1.4302458781051934,3.4005874086997885,6.54302273610528,0.7787640814013788,4.676417360527508,0.9268938676883314,1.832762278018894,4.7577304918881635,5.080912482376061,1.0908269735372143,0.7416200235952135,2.804267378993206,4.350245591135848,-0.7266868588073359,-2.0679103909613565,2.0367983659407267,2.040061142205844,0.9268793356852818,7.184630884825834,7.752566984569917,0.6745301099680971,3.7031436941280007,5.473552881927619,6.035756614281178,5.827044800853988,-1.9526669858425576,5.942212262660045,5.287083162830388,3.6611935437161187,-1.5943942969516096,2.444371246218802,-0.0004013344232675648,5.581132001438077,7.269375718160242,0.3772926414872655,4.1120971573885114,5.82314351779952,2.3627493997091498,6.435279802699143,2.800776898811329
0.8910000000000007,0.05077386008336031,1.2158716685070579,4.711842842804414,4.745686799487458,2.2668217756766196,0.5896373343429544,3.655118172901352,2.134718153738917,7.5795035195426355,2.857603386055811,7.019139856736676,6.1922151817820845,0.360521920541514,-2.668346368538283,2.7006536852454976,3.9054483449556896,2.170863797463021,-0.12896614511981322,5.941353790625786,3.3900161073856205,4.868207685210743,2.789746270874399,1.053131861867925,1.9333538399725554,5.248359051283383,6.371002326480482,4.878612877463764,3.755164656060579,-0.3518322694578353,3.157489469379608,2.33294996495788,2.489844569049134,4.047408161703582,5.424190985937772,4.666317583668842,1.2998931191372385,5.665398169429344,1.8798667488689418,6.440164011026029,5.938761270909876,6.363355831605699,4.3641956710813625,0.9670125664899971,6.437859815338212,1.845490885106429,2.715978030930469,2.301813829919612,0.4274801090455931,1.75096904293959,2.364300462275314,4.33493009502287,3.801143362540066,1.2296482876548966,4.181843733634681,2.243670366740867,4.601231738468582,1.719118896544968,3.7620464526898276,3.441236057618222,1.383458874222829,2.8048572601038577,2.780187067330496,1.3979834475628887,3.4092326933727097,6.548111646299844,0.7733398705042784,4.669590365096142,0.9260037907137524,1.8100610208184325,4.801036424871268,5.075110865565462,1.0846657793677537,0.7493247701391796,2.7690582211072146,4.366817445276971,-0.7406407939195001,-2.0963750148258735,2.0321032024462964,2.056085462427048,0.9145780875285043,7.211266278677112,7.770671926494252,0.6650700150333071,3.685982512393259,5.467928896003748,6.039366807070596,5.863945355052744,-1.97911032414305,5.946900221710465,5.302164620484273,3.645695760492193,-1.6139182243420198,2.4528605902968996,-0.020375150773251444,5.59384562724217,7.285562022161186,0.3687378093214875,4.096725147628492,5.83147227397414,2.3546221420382207,6.47052601824845,2.798334764320581
0.9010000000000007,0.053628252806534465,1.2225285905353165,4.70690042856106,4.749586430065031,2.253478003024856,0.575804714761146,3.6411365077307685,2.143162793314217,7.594757729031242,2.8501849754389226,7.061248537960057,6.2158756164859605,0.3525800621612786,-2.7314377654284367,2.7133344636792867,3.889339936805892,2.188881498022131,-0.13958096257271044,5.956557253211472,3.364596907957158,4.867135758078744,2.7928492130517566,1.03885973277939,1.933897030183764,5.280466218899041,6.395258983839294,4.88682511735967,3.7733339226331886,-0.3557810042441185,3.1407434799527474,2.335862409554834,2.514968218395509,4.085076599166139,5.424422766204476,4.678493812160161,1.2926215778792314,5.680325221140628,1.8762837173465634,6.459555425511342,5.975091142838303,6.36707634716926,4.37509663185807,0.9461324225871821,6.445237248926685,1.8563308956799562,2.7443448375714916,2.314249392451097,0.40124979000952843,1.7670948541357805,2.345704074684746,4.342681864011186,3.793031689603711,1.2286401998114307,4.1935188299314845,2.2603896499044955,4.611267119021135,1.7221939389231236,3.768304835922468,3.4544716282919996,1.3552645306063458,2.782743190818194,2.7690790525496065,1.365721017020584,3.417877978045631,6.553200556494408,0.7679156596071781,4.662763369664776,0.9251137137391734,1.787359763617971,4.844342357854372,5.069309248754863,1.078504585198293,0.7570295166831458,2.733849063221223,4.383389299418094,-0.7545947290316644,-2.1248396386903905,2.027408038951866,2.072109782648252,0.9022768393717269,7.237901672528389,7.788776868418587,0.655609920098517,3.6688213306585173,5.462304910079878,6.042976999860015,5.900845909251499,-2.005553662443542,5.9515881807608855,5.317246078138158,3.6301979772682675,-1.63344215173243,2.461349934374997,-0.04034896712323531,5.606559253046263,7.301748326162131,0.36018297715570946,4.081353137868472,5.83980103014876,2.3464948843672917,6.5057722337977575,2.7958926298298334
0.9110000000000007,0.05649914233119519,1.2284169455781535,4.7019580143177055,4.7534860606426035,2.240134230373092,0.5619720951793377,3.6271548425601847,2.1516074328895174,7.610011938519849,2.842766564822034,7.1033572191834375,6.239536051189837,0.34463820378104315,-2.7945291623185904,2.7260152421130757,3.8732315286560945,2.2068991985812407,-0.15019578002560766,5.971760715797159,3.3391777085286956,4.866063830946745,2.7959521552291142,1.024587603690855,1.9344402203949724,5.312573386514699,6.419515641198106,4.8950373572555765,3.791503189205798,-0.35972973903040173,3.1239974905258867,2.3387748541517883,2.5400918677418836,4.122745036628696,5.42465454647118,4.690670040651479,1.2853500366212243,5.695252272851913,1.872700685824185,6.478946839996654,6.0114210147667295,6.3707968627328215,4.385997592634777,0.9252522786843671,6.452614682515159,1.8671709062534836,2.772711644212514,2.3266849549825825,0.3750194709734638,1.7832206653319709,2.327107687094178,4.3504336329995015,3.784920016667356,1.2276321119679647,4.205193926228288,2.2771089330681242,4.621302499573688,1.7252689813012791,3.774563219155108,3.467707198965777,1.3270701869898625,2.7606291215325305,2.757971037768717,1.3334585864782793,3.4265232627185522,6.558289466688972,0.7624914487100778,4.65593637423341,0.9242236367645944,1.7646585064175095,4.887648290837476,5.0635076319442645,1.0723433910288325,0.7647342632271119,2.6986399053352317,4.399961153559217,-0.7685486641438286,-2.1533042625549075,2.0227128754574357,2.088134102869456,0.8899755912149494,7.264537066379667,7.806881810342922,0.646149825163727,3.6516601489237757,5.456680924156007,6.046587192649433,5.937746463450255,-2.0319970007440324,5.9562761398113055,5.332327535792043,3.614700194044342,-1.6529660791228402,2.4698392784530947,-0.06032278347321918,5.619272878850356,7.317934630163076,0.35162814498993145,4.065981128108453,5.848129786323381,2.3383676266963627,6.541018449347065,2.7934504953390857
