t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.3910000000000003,0.03290714815958583,-1.627123189160801,1.4485338158047179,1.0116237004207402,2.580681579280646,1.6685196784051524,4.808970696936853,0.42284741318393143,4.220759322133368,0.9154909492804504,4.077887052636365,5.556019157374123,3.8620314122543657,2.9522973677047655,0.9350186118747328,0.6617324079840814,4.2505317033085115,4.371085837383241,2.1636758890724623,1.659765736256307,4.48794373011258,4.2894404308641105,5.2431286341153935,3.282776068420684,6.490928816829833,6.4605670910625665,2.66439816295132,-0.20040050441326887,0.5240158554000335,1.0624335948401444,4.182165064206663,1.9545077221706808,5.568801082584782,2.833506706734968,4.200394632772625,0.4007346864812406,2.9801619847314234,4.266171849253386,4.1293879604951504,5.072291886764356,6.46513233507516,1.241181491579535,3.760442778480819,0.770575438938014,1.929862646594132,3.076721035680741,3.336603156280808,3.3325373852982936,4.864265336650505,5.08644318346263,1.0996606625864003,4.271752913181101,4.8061410439299355,-0.2349886786147179,2.004223471621909,2.0266984352212805,5.522309561979215,3.462778644737985,5.364849917664095,2.441734101438508,3.6634317414061384,4.825208121129997,3.9867775980733473,4.279719257160089,0.7365967316378399,1.2086061774507242,3.8139303886405926,0.771101963382609,0.6457250678875848,5.36560214622356,5.530151615795995,2.7693836894067934,3.71027840105849,4.7856981850586475,5.988594007499678,4.92860184744207,5.115715822128712,1.4434277315373372,0.10510788211003419,2.1762902766776024,2.598099547563527,4.3116522458005475,3.687652601779719,1.4519213905938007,5.5645445604146415,2.0245330805338826,1.1390664112356585,2.7263903739860034,1.527046385630344,5.310672339658597,2.4916975532192467,0.6252654828131419,0.7992269715878493,-0.30772435895844674,0.7312329839929972,5.605893843829309,5.591865888136178,2.8559936435021833,3.0874642613672796,2.465788158836866,0.3883135833108859,4.672677719580646
0.4010000000000003,0.03376212417646294,-1.5847791824586261,1.4454068973650713,1.0310686182758184,2.6016889883156935,1.6420938471089372,4.81304777032877,0.4063437280423308,4.233896917808494,0.9164077013591028,4.045589854210117,5.539028510398837,3.8611735227864123,2.9731673002690546,0.909116595676499,0.6127714471667023,4.253182071609534,4.380033337147648,2.1756251437050462,1.6829315546551495,4.470954773033943,4.27540942688293,5.230991294079127,3.286386897444492,6.504276713888893,6.469924567868151,2.6650493223870204,-0.20713278977094315,0.5117065512120872,1.0606806597902165,4.150927869834085,1.957893501789315,5.595525063695153,2.84812460944981,4.193727959234904,0.4013419388610479,2.9792472286517615,4.274043079578968,4.117691354005484,5.089531328496802,6.481034381095573,1.2391792556990189,3.748951950416124,0.7581441953958681,1.922976400790584,3.079882773310059,3.3624810230998454,3.324565260161059,4.863328784145401,5.081547212246051,1.1101084958037066,4.295836409354398,4.842284802959421,-0.24903338306417305,1.991204273380223,2.039965288456528,5.506063729778274,3.498311317202658,5.375109087101237,2.452760055483036,3.6366041905371187,4.83934219049695,4.018035297892128,4.284723062978333,0.7441868533804299,1.1784526163438815,3.7829171442134077,0.7860023829265274,0.6381354840464248,5.363024932130909,5.575170552662702,2.7582573257941387,3.707146313173041,4.819712156058898,5.990701419743946,4.92448987170362,5.135672803207351,1.4016033563715928,0.09333348836230704,2.1483883308193983,2.601875948529345,4.2997962716917,3.6405541243234922,1.452095016423532,5.5590206237857265,2.063455798077606,1.1199899615958064,2.723806153672837,1.5243205085399003,5.303476365650125,2.481504006209442,0.6380430218583986,0.8035980314566444,-0.31559454716710245,0.7145816340291484,5.604641339158405,5.580612895636019,2.837440651645657,3.1455371557773546,2.4388624398296104,0.36771277448599543,4.658806464200124
0.4110000000000003,0.03465996355000048,-1.542935349548176,1.4422799789254248,1.0505135361308966,2.622696397350741,1.6156680158127221,4.817124843720687,0.3898400429007302,4.247034513483619,0.9173244534377551,4.01329265578387,5.522037863423551,3.860315633318459,2.9940372328333438,0.8832145794782653,0.5638104863493232,4.255832439910557,4.388980836912054,2.18757439833763,1.7060973730539921,4.453965815955307,4.261378422901749,5.21885395404286,3.2899977264683,6.517624610947952,6.479282044673736,2.665700481822721,-0.21386507512861744,0.4993972470241409,1.0589277247402886,4.1196906754615075,1.9612792814079494,5.622249044805523,2.862742512164652,4.187061285697183,0.4019491912408552,2.9783324725720997,4.2819143099045505,4.105994747515818,5.106770770229248,6.496936427115986,1.2371770198185028,3.7374611223514287,0.7457129518537222,1.9160901549870362,3.083044510939377,3.388358889918883,3.3165931350238247,4.862392231640297,5.076651241029473,1.120556329021013,4.319919905527695,4.8784285619889065,-0.2630780875136282,1.978185075138537,2.0532321416917756,5.489817897577334,3.5338439896673313,5.385368256538378,2.463786009527564,3.609776639668099,4.853476259863903,4.049292997710909,4.289726868796578,0.7517769751230199,1.148299055237039,3.751903899786223,0.8009028024704458,0.6305459002052649,5.360447718038257,5.62018948952941,2.747130962181484,3.704014225287592,4.853726127059149,5.992808831988214,4.92037789596517,5.15562978428599,1.3597789812058485,0.08155909461457989,2.120486384961194,2.605652349495163,4.2879402975828524,3.5934556468672656,1.4522686422532634,5.553496687156811,2.1023785156213295,1.1009135119559543,2.7212219333596703,1.5215946314494566,5.296280391641654,2.4713104591996373,0.6508205609036553,0.8079690913254396,-0.32346473537575815,0.6979302840652997,5.603388834487502,5.56935990313586,2.8188876597891306,3.2036100501874296,2.4119367208223546,0.34711196566110497,4.644935208819602
0.4210000000000003,0.03560126948710999,-1.5017048971853568,1.4391530604857783,1.0699584539859748,2.6437038063857887,1.589242184516507,4.821201917112604,0.3733363577591296,4.260172109158745,0.9182412055164075,3.9809954573576194,5.505047216448266,3.8594577438505056,3.014907165397633,0.8573125632800316,0.5148495255319441,4.258482808211579,4.397928336676461,2.199523652970214,1.7292631914528347,4.436976858876671,4.247347418920568,5.206716614006593,3.2936085554921077,6.530972508007012,6.488639521479321,2.6663516412584216,-0.22059736048629172,0.4870879428361946,1.0571747896903607,4.08845348108893,1.9646650610265837,5.648973025915893,2.877360414879494,4.180394612159462,0.4025564436206625,2.977417716492438,4.289785540230133,4.094298141026152,5.124010211961695,6.512838473136399,1.2351747839379867,3.7259702942867334,0.7332817083115764,1.9092039091834883,3.086206248568695,3.41423675673792,3.3086210098865902,4.861455679135193,5.071755269812894,1.1310041622383193,4.344003401700992,4.914572321018392,-0.27712279196308337,1.965165876896851,2.066498994927023,5.473572065376393,3.5693766621320044,5.395627425975519,2.4748119635720918,3.5829490887990794,4.867610329230857,4.08055069752969,4.294730674614822,0.7593670968656099,1.1181454941301963,3.720890655359038,0.8158032220143642,0.622956316364105,5.357870503945605,5.665208426396117,2.7360045985688295,3.700882137402143,4.8877400980594,5.994916244232481,4.91626592022672,5.1755867653646295,1.3179546060401042,0.06978470086685273,2.09258443910299,2.609428750460981,4.276084323474005,3.546357169411039,1.4524422680829947,5.547972750527896,2.141301233165053,1.0818370623161022,2.718637713046504,1.518868754359013,5.289084417633182,2.4611169121898326,0.663598099948912,0.8123401511942347,-0.33133492358441385,0.6812789341014509,5.602136329816599,5.558106910635701,2.800334667932604,3.2616829445975046,2.3850110018150987,0.3265111568362145,4.63106395343908
0.4310000000000003,0.036586148476774424,-1.4611890743712352,1.4360261420461318,1.089403371841053,2.6647112154208363,1.5628163532202919,4.825278990504521,0.356832672617529,4.273309704833871,0.9191579575950599,3.9486982589313673,5.48805656947298,3.858599854382552,3.035777097961922,0.8314105470817978,0.46588856471456497,4.261133176512602,4.406875836440868,2.211472907602798,1.7524290098516773,4.419987901798034,4.233316414939387,5.1945792739703265,3.2972193845159157,6.544320405066071,6.497996998284906,2.667002800694122,-0.227329645843966,0.4747786386482483,1.0554218546404328,4.057216286716352,1.968050840645218,5.675697007026264,2.8919783175943357,4.173727938621742,0.4031636960004698,2.976502960412776,4.297656770555715,4.082601534536486,5.141249653694141,6.528740519156812,1.2331725480574707,3.714479466222038,0.7208504647694305,1.9023176633799403,3.0893679861980132,3.4401146235569575,3.300648884749356,4.860519126630089,5.066859298596316,1.1414519954556257,4.3680868978742895,4.9507160800478776,-0.29116749641253853,1.952146678655165,2.0797658481622707,5.457326233175452,3.6049093345966776,5.40588659541266,2.4858379176166197,3.5561215379300597,4.88174439859781,4.1118083973484705,4.299734480433067,0.7669572186081999,1.0879919330233536,3.689877410931853,0.8307036415582826,0.615366732522945,5.355293289852954,5.710227363262825,2.724878234956175,3.697750049516694,4.92175406905965,5.997023656476749,4.91215394448827,5.195543746443269,1.2761302308743598,0.05801030711912561,2.064682493244786,2.6132051514267993,4.264228349365157,3.4992586919548123,1.452615893912726,5.542448813898981,2.1802239507087764,1.06276061267625,2.7160534927333373,1.5161428772685692,5.281888443624711,2.450923365180028,0.6763756389941686,0.8167112110630299,-0.33920511179306956,0.6646275841376021,5.600883825145695,5.546853918135541,2.781781676076078,3.3197558390075796,2.358085282807843,0.30591034801132405,4.617192698058558
0.44100000000000034,0.037614227329595414,-1.421476195320776,1.4328992236064853,1.1088482896961311,2.685718624455884,1.5363905219240768,4.829356063896438,0.3403289874759284,4.286447300508996,0.9200747096737123,3.916401060505115,5.4710659224976945,3.8577419649145988,3.0566470305262112,0.8055085308835641,0.41692760389718586,4.2637835448136245,4.415823336205275,2.223422162235382,1.7755948282505198,4.402998944719398,4.219285410958206,5.18244193393406,3.3008302135397236,6.557668302125131,6.507354475090491,2.667653960129823,-0.2340619312016403,0.46246933446030203,1.053668919590505,4.025979092343775,1.9714366202638522,5.702420988136634,2.9065962203091775,4.167061265084021,0.4037709483802771,2.975588204333114,4.3055280008812975,4.0709049280468195,5.158489095426587,6.544642565177225,1.2311703121769546,3.702988638157343,0.7084192212272846,1.8954314175763924,3.0925297238273313,3.465992490375995,3.2926767596121214,4.8595825741249845,5.061963327379737,1.151899828672932,4.392170394047587,4.986859839077363,-0.3052122008619937,1.9391274804134788,2.0930327013975183,5.441080400974512,3.640442007061351,5.4161457648498015,2.4968638716611475,3.52929398706104,4.895878467964764,4.143066097167251,4.304738286251311,0.7745473403507899,1.057838371916511,3.658864166504668,0.845604061102201,0.6077771486817851,5.352716075760302,5.755246300129532,2.7137518713435202,3.694617961631245,4.955768040059901,5.999131068721017,4.90804196874982,5.215500727521908,1.2343058557086155,0.046235913371398527,2.0367805473865817,2.6169815523926174,4.25237237525631,3.4521602144985857,1.4527895197424574,5.536924877270066,2.2191466682525,1.043684163036398,2.7134692724201708,1.5134170001781255,5.274692469616239,2.4407298181702233,0.6891531780394253,0.8210822709318251,-0.34707530000172526,0.6479762341737534,5.599631320474792,5.535600925635382,2.7632286842195515,3.3778287334176547,2.331159563800587,0.2853095391864336,4.603321442678036
0.45100000000000035,0.038684677496133045,-1.3826411461110437,1.4297723051668387,1.1282932075512093,2.7067260334909315,1.5099646906278616,4.833433137288355,0.32382530233432777,4.299584896184122,0.9209914617523647,3.884103862078863,5.454075275522409,3.8568840754466454,3.0775169630905004,0.7796065146853304,0.36796664307980675,4.266433913114647,4.424770835969682,2.2353714168679657,1.7987606466493624,4.386009987640762,4.2052544069770255,5.170304593897793,3.3044410425635315,6.57101619918419,6.516711951896076,2.6683051195655234,-0.24079421655931457,0.45016003027235574,1.051915984540577,3.994741897971198,1.9748223998824865,5.729144969247004,2.9212141230240194,4.1603945915463,0.4043782007600844,2.9746734482534523,4.31339923120688,4.059208321557153,5.175728537159033,6.5605446111976375,1.2291680762964385,3.6914978100926477,0.6959879776851388,1.8885451717728445,3.0956914614566493,3.4918703571950322,3.284704634474887,4.85864602161988,5.0570673561631585,1.1623476618902384,4.416253890220884,5.023003598106849,-0.31925690531144885,1.9261082821717928,2.106299554632766,5.424834568773571,3.675974679526024,5.426404934286943,2.5078898257056754,3.5024664361920204,4.910012537331717,4.174323796986032,4.3097420920695555,0.7821374620933799,1.0276848108096683,3.6278509220774833,0.8605044806461194,0.6001875648406252,5.35013886166765,5.80026523699624,2.7026255077308656,3.691485873745796,4.989782011060152,6.001238480965284,4.90392999301137,5.235457708600547,1.1924814805428712,0.034461519623671444,2.0088786015283775,2.6207579533584355,4.240516401147462,3.405061737042359,1.4529631455721888,5.531400940641151,2.2580693857962233,1.0246077133965459,2.7108850521070043,1.5106911230876818,5.267496495607768,2.4305362711604186,0.701930717084682,0.8254533308006202,-0.35494548821038097,0.6313248842099046,5.598378815803889,5.524347933135223,2.744675692363025,3.4359016278277297,2.3042338447933313,0.26470873036154313,4.589450187297514
0.46100000000000035,0.039796245057735866,-1.344745339220301,1.4266453867271922,1.1477381254062875,2.727733442525979,1.4835388593316465,4.837510210680272,0.30732161719272716,4.3127224918592475,0.9219082138310171,3.851806663652611,5.437084628547123,3.856026185978692,3.0983868956547895,0.7537044984870966,0.31900568226242765,4.26908428141567,4.433718335734088,2.2473206715005496,1.821926465048205,4.369021030562125,4.191223402995845,5.158167253861526,3.3080518715873395,6.58436409624325,6.5260694287016605,2.668956279001224,-0.24752650191698886,0.43785072608440945,1.050163049490649,3.963504703598625,1.9782081795011208,5.755868950357375,2.9358320257388613,4.153727918008579,0.4049854531398917,2.9737586921737904,4.321270461532462,4.047511715067487,5.192967978891479,6.57644665721805,1.2271658404159225,3.6800069820279524,0.6835567341429929,1.8816589259692966,3.0988531990859673,3.5177482240140696,3.2767325093376525,4.857709469114776,5.05217138494658,1.1727954951075448,4.440337386394181,5.059147357136334,-0.333301609760904,1.9130890839301067,2.1195664078680134,5.40858873657263,3.711507351990697,5.436664103724084,2.5189157797502033,3.4756388853230007,4.92414660669867,4.205581496804813,4.3147458978878,0.7897275838359699,0.9975312497028257,3.5968376776502984,0.8754049001900378,0.5925979809994653,5.347561647574999,5.8452841738629475,2.691499144118211,3.688353785860347,5.023795982060403,6.003345893209552,4.89981801727292,5.255414689679187,1.1506571053771268,0.02268712587594436,1.980976655670175,2.6245343543242536,4.228660427038615,3.3579632595861324,1.45313677140192,5.525877004012236,2.2969921033399467,1.0055312637566938,2.7083008317938377,1.5079652459972381,5.260300521599296,2.420342724150614,0.7147082561299387,0.8298243906694154,-0.36281567641903667,0.6146735342460559,5.597126311132985,5.513094940635064,2.7261227005064987,3.4939745222378047,2.2773081257860754,0.2441079215366526,4.575578931916992
0.47100000000000036,0.040947284765752365,-1.3078370585999504,1.4235184682875457,1.1671830432613657,2.7487408515610268,1.4571130280354314,4.841587284072189,0.29081793205112655,4.325860087534373,0.9228249659096694,3.819509465226359,5.420093981571838,3.8551682965107386,3.1192568282190787,0.7278024822888629,0.27004472144504854,4.271734649716692,4.442665835498495,2.2592699261331335,1.8450922834470476,4.352032073483489,4.177192399014664,5.146029913825259,3.3116627006111474,6.597711993302309,6.535426905507245,2.6696074384369246,-0.25425878727466333,0.42554142189646316,1.0484101144407212,3.932267509226052,1.981593959119755,5.782592931467745,2.950449928453703,4.1470612444708586,0.405592705519699,2.9728439360941286,4.3291416918580445,4.035815108577821,5.2102074206239255,6.592348703238463,1.2251636045354064,3.668516153963257,0.671125490600847,1.8747726801657487,3.1020149367152854,3.543626090833107,3.268760384200418,4.856772916609672,5.047275413730001,1.1832433283248511,4.464420882567478,5.09529111616582,-0.34734631421035916,1.9000698856884206,2.132833261103261,5.39234290437169,3.7470400244553703,5.446923273161225,2.529941733794731,3.448811334453981,4.938280676065624,4.236839196623594,4.319749703706044,0.7973177055785599,0.967377688595983,3.5658244332231135,0.8903053197339562,0.5850083971583053,5.344984433482347,5.890303110729655,2.6803727805055564,3.6852216979748977,5.057809953060653,6.00545330545382,4.89570604153447,5.275371670757826,1.1088327302113825,0.01091273212821727,1.953074709811973,2.6283107552900717,4.216804452929767,3.3108647821299058,1.4533103972316515,5.520353067383321,2.33591482088367,0.9864548141168408,2.705716611480671,1.5052393689067944,5.253104547590825,2.4101491771408092,0.7274857951751954,0.8341954505382105,-0.3706858646276924,0.5980221842822071,5.595873806462082,5.501841948134905,2.7075697086499724,3.5520474166478797,2.2503824067788196,0.22350711271176185,4.56170767653647
0.48100000000000037,0.042135796593151253,-1.2719521244767091,1.4203915498478992,1.1866279611164439,2.7697482605960744,1.4306871967392163,4.8456643574641065,0.27431424690952594,4.338997683209499,0.9237417179883218,3.7872122668001067,5.403103334596552,3.854310407042785,3.140126760783368,0.7019004660906292,0.22108376062766943,4.274385018017715,4.451613335262902,2.2712191807657174,1.8682581018458901,4.335043116404853,4.163161395033483,5.133892573788993,3.3152735296349554,6.611059890361369,6.54478438231283,2.670258597872625,-0.2609910726323379,0.41323211770851687,1.0466571793907933,3.901030314853479,1.9849797387383894,5.809316912578115,2.965067831168545,4.140394570933138,0.4061999578995063,2.9719291800144667,4.337012922183627,4.024118502088155,5.227446862356372,6.608250749258876,1.2231613686548903,3.657025325898562,0.6586942470587012,1.8678864343622008,3.1051766743446034,3.5695039576521443,3.2607882590631836,4.855836364104568,5.042379442513423,1.1936911615421575,4.4885043787407755,5.131434875195305,-0.3613910186598143,1.8870506874467345,2.1461001143385086,5.376097072170749,3.7825726969200435,5.457182442598366,2.540967687839259,3.4219837835849614,4.952414745432577,4.268096896442374,4.324753509524289,0.8049078273211498,0.9372241274891404,3.5348111887959286,0.9052057392778746,0.5774188133171454,5.342407219389695,5.935322047596363,2.6692464168929018,3.6820896100894487,5.091823924060904,6.007560717698087,4.89159406579602,5.295328651836465,1.0670083550456382,-0.0008616616195098296,1.925172763953771,2.63208715625589,4.20494847882092,3.263766304673679,1.4534840230613828,5.514829130754406,2.3748375384273936,0.9673783644769876,2.7031323911675047,1.5025134918163507,5.245908573582353,2.3999556301310045,0.7402633342204521,0.8385665104070057,-0.3785560528363481,0.5813708343183583,5.594621301791179,5.490588955634745,2.689016716793446,3.6101203110579547,2.223456687771564,0.20290630388687111,4.547836421155948
0.4910000000000004,0.04335946342850349,-1.2371148014412363,1.4172646314082527,1.206072878971522,2.790755669631122,1.4042613654430012,4.849741430856024,0.25781056176792533,4.352135278884624,0.9246584700669742,3.7549150683738546,5.386112687621266,3.8534525175748318,3.160996693347657,0.6759984498923954,0.17212279981029033,4.277035386318738,4.460560835027309,2.2831684353983013,1.8914239202447327,4.318054159326216,4.149130391052302,5.121755233752726,3.3188843586587633,6.624407787420428,6.554141859118415,2.670909757308326,-0.26772335799001246,0.4009228135205706,1.0449042443408654,3.8697931204809057,1.9883655183570237,5.8360408936884856,2.979685733883387,4.133727897395417,0.4068072102793136,2.971014423934805,4.344884152509209,4.0124218955984885,5.244686304088818,6.624152795279289,1.2211591327743743,3.6455344978338666,0.6462630035165553,1.861000188558653,3.1083384119739215,3.5953818244711817,3.252816133925949,4.854899811599464,5.037483471296844,1.2041389947594638,4.512587874914073,5.167578634224791,-0.3754357231092695,1.8740314892050485,2.159366967573756,5.359851239969808,3.8181053693847167,5.467441612035508,2.551993641883787,3.3951562327159417,4.9665488147995305,4.299354596261155,4.329757315342533,0.8124979490637398,0.9070705663822978,3.5037979443687437,0.920106158821793,0.5698292294759855,5.339830005297044,5.98034098446307,2.658120053280247,3.6789575222039996,5.125837895061155,6.009668129942355,4.88748209005757,5.315285632915105,1.0251839798798938,-0.012636055367236929,1.897270818095569,2.635863557221708,4.193092504712072,3.2166678272174525,1.4536576488911142,5.509305194125491,2.413760255971117,0.9483019148371343,2.700548170854338,1.499787614725907,5.238712599573882,2.3897620831212,0.7530408732657088,0.8429375702758009,-0.3864262410450038,0.5647194843545096,5.5933687971202755,5.479335963134586,2.6704637249369196,3.6681932054680297,2.196530968764308,0.18230549506198038,4.533965165775426
