t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.5110000000000003,0.08290209439667513,2.718662653231393,1.8840370331223428,1.696552574009782,2.3442874493410897,2.568987377271295,4.378448802866425,4.1216185775240115,3.3216669694402254,2.6921842884949867,2.9628293352658783,9.075910069225362,2.7903387053080895,2.8334686461457443,2.9954493671808278,2.134456750281382,2.4662472264306956,3.1025936217415064,2.1021220566160244,2.0926258975222094,1.7841881171555563,2.3953670921821706,1.1589472944570003,5.1257791239642225,3.456978920707722,1.4982868604064712,1.2626049609092784,1.625597466137793,2.24142503713475,2.2349061671275443,6.360034124258816,7.738144841179337,1.9394815224806783,1.896953416919287,2.492053878301203,3.724597813214141,-0.830100987013302,-1.8865507719949641,4.31451492808632,-0.1798875047017411,6.292707777939972,5.661479032547126,4.572984231236921,4.9642845630374275,-0.7700764074987139,5.461475889021883,-1.6628167349257434,5.429584678849188,6.9354441051420554,0.3691192017738333,4.088529993463641,3.32639824022876,3.7566282947518523,3.5240551481226023,3.2661483803569147,3.2828622368293643,1.6105107530348692,7.630145777600073,1.0525084236689457,0.8067664150507687,7.422688233968064,1.5955742787395086,1.84553738806217,3.7719200980249417,3.4660250643568484,3.159265968167351,5.857434413336881,5.806230017114789,-0.39611590707185773,0.7494810365888113,2.3900611347467158,3.114662450552844,1.4176999503589067,1.8972194574858783,3.2263955658136294,3.588866106614698,2.3314200605819027,-0.03147627301494914,5.75875954227153,5.149982367298543,5.540531962765418,7.133810376413154,1.000613412794655,4.4347677911477685,5.169162220160086,5.170003674440609,-0.3739643538271712,-0.8501441488401663,4.603546115463237,4.440614807825146,3.6924200131289378,3.202428107915072,3.777282703314,4.212419742288658,-0.3662803680701234,5.561177412033051,-0.29763344922919627,5.1149169222188045,0.05547502747341243,-0.18996033056843337,0.2643472509147136,7.157804659874712
0.5210000000000004,0.08215160894646426,2.732931550507154,1.8794767114129138,1.6529273848208146,2.2152660464699463,2.5187702645570287,4.4143424627990875,4.033079240555071,3.2862589169671397,2.788083052917634,2.8808617884668055,9.10532808664647,2.8260639010060875,2.794868888556234,3.057879285838469,2.1257255524454735,2.5163208651446314,3.091999043028348,2.0244867719126267,2.125992179788578,1.894258707955813,2.3082595774843506,1.1139408976768883,5.0996683689078806,3.476613236485349,1.5306696748100985,1.3112244585370434,1.5984684360963453,2.2742176940901833,2.0575090400181053,6.384411997837968,7.822223604936044,1.87626268850321,1.8060109296473974,2.496909972739304,3.6414832277085987,-0.9623159639282369,-1.8804580315848238,4.272995315844175,-0.29943296008539827,6.335393077022688,5.484135197039236,4.606833380068154,4.998170601468455,-0.702143666259198,5.540116830317365,-1.5051853838593174,5.430608490601465,6.879455174336603,0.3270700706526415,4.0760738783962,3.397804299038198,3.710203587836271,3.5867172422065043,3.267223092631124,3.3248962418284447,1.708733457757814,7.611769175954778,0.9991956164946244,0.8355663338959505,7.555271840491109,1.4725725400361338,1.8188348762167283,3.7700132125201096,3.5044967212788083,3.1106953401891926,5.743372733210897,5.797454922080308,-0.20886400330872568,0.7710839447913649,2.3952408584792004,3.209039767346052,1.4511297421424831,1.790305563578664,3.1579186713634715,3.601196848229847,2.3210318263031953,0.021068417523109114,5.716849985141399,5.105053280393738,5.563800314253756,7.143628085315633,0.8967334422767006,4.366540814591966,5.236515377147375,5.116436853167692,-0.4431923626891965,-0.8642126878063898,4.55976705778278,4.421903332941185,3.623861644227611,3.196339290290014,3.8608114850839717,4.096149632149928,-0.43478477332718457,5.514961353869774,-0.3495361903715177,5.106647744518799,0.024124482338008926,-0.19968731027303457,0.21931815892996634,7.193453844004474
0.5310000000000004,0.08391321565437698,2.881452345876198,1.8669830751466656,1.6414076637015074,2.315351156169026,2.6069728788042683,4.414840010053462,4.102513533545775,3.32837290424159,2.8223634554429795,3.0563323052217903,9.100374422064043,2.778310683436826,2.800092707286822,3.024913409722881,2.142951746820655,2.6479527026124328,3.016477805779635,1.9782086877713172,2.1637781977402772,1.7449527333562338,2.3669657165622917,1.0285947876188828,5.194297876225687,3.4017760743772603,1.4711509391425739,1.187268087772473,1.5419267611511678,2.2748417798709535,2.105337798606439,6.438589174418241,7.910660323286136,1.8619740244369636,1.8988793458773678,2.5196505060673893,3.6392022808970528,-0.9363529061150458,-1.8694102210754229,4.249240123750384,-0.37645267124111104,6.387635819471548,5.595136979222636,4.607889493123684,4.872284644186492,-0.628308223018502,5.469038592684315,-1.5755572936839628,5.312509980720211,6.808498270857746,0.2673898615658659,4.093855485540125,3.4124744646276834,3.6410147699409943,3.6734367650698565,3.240739486393452,3.418742725335175,1.8280713010741005,7.652107656668354,1.057201916620332,0.7887075662807231,7.562051002728944,1.4766096073014414,1.8279562485317167,3.8187098676121285,3.554566890664839,3.0142190447091757,5.759298563970948,5.858337694989106,-0.3035428962781076,0.8530852660521956,2.4263593329112747,3.2807109063556212,1.429452183087708,1.7173638843328607,3.2155861857514445,3.4911912243650915,2.4297112261422087,0.11176249701652137,5.78492118975617,5.160222582265937,5.496344140594577,7.067215518441407,0.7921973316046296,4.341699219111433,5.194551979079959,5.094431618148218,-0.4080777654093788,-1.0165495519054484,4.488678582860216,4.364469310439857,3.5583381752486765,3.2128119823343115,3.9875482134780973,4.09950868071024,-0.5953283766755033,5.443818181619949,-0.38100582153838247,5.043482003374286,0.01987417097135197,-0.30414845450339,0.24367777650038525,7.216439582212279
0.5410000000000004,0.07904059920924504,2.85049345109573,1.7262226572257342,1.672493787360806,2.2035231989074213,2.6588275231196303,4.380309946780314,4.18369885865087,3.3337554126993094,2.8650565958345684,3.0858719365225156,9.099605692631107,2.772905988648836,2.715955492924517,2.996740876199026,2.1281813940372127,2.633437595632785,2.9468568212479496,1.944368088090238,2.243950812127676,1.6805229919364097,2.3929334230810166,1.0275955420754905,5.096117053798648,3.4235534378720116,1.5139528828774829,1.234013696897811,1.4255457556546445,2.20555481875408,1.984519856349057,6.5651871669345825,7.805048915336135,1.7290325496960521,1.8620003821971745,2.5489380260789463,3.602916566574869,-0.9217136974556275,-1.9391572767109662,4.2136665953091414,-0.4304398174144007,6.386267476301329,5.5501054846014,4.566122777504755,4.857918078941961,-0.5397053967833861,5.3946141594612005,-1.5574970203336689,5.182990684016721,6.886219268314954,0.26183469389854935,4.135008936359626,3.393718332102613,3.7299594795035964,3.743170815000593,3.168807328648468,3.4389752076767697,1.7089698510538303,7.679481513242536,1.0805112692232732,0.6641391793894661,7.588336114353347,1.4121004286793815,1.8685927985157864,3.8994115195114634,3.4470025335371366,3.0830560856899116,5.774572387140682,5.856466702314613,-0.267577989432112,0.9281117822627285,2.3987083917441967,3.2751291478844067,1.4133163084870672,1.6817947929544503,3.2808428173384288,3.453625773345586,2.3854916877878254,0.13652431041168983,5.818466637471959,5.138965923602239,5.560926751013182,7.086504553280439,0.6725500182353172,4.361979930448399,5.188500433766568,5.032597886054854,-0.36745224449690506,-0.9839050361788606,4.550599826535789,4.332332117125701,3.6343679138131244,3.1193440350354193,3.905906611728664,4.032420500952837,-0.6878526398538105,5.305111117613238,-0.43196225244319036,5.087111603273816,-0.06375950251381379,-0.2840444659356197,0.22857416569446165,7.164645429687866
0.5510000000000004,0.08006014322299325,2.8172794380338364,1.6282476687930991,1.6629249437292462,2.3848847015342347,2.645787575349308,4.313589693085787,4.136822025292924,3.25104002697779,2.869962299210889,3.0204496849110734,9.148193691118497,2.7460491840715804,2.845501967076222,2.996144367233701,2.155492079109875,2.575297840300677,2.9215131686202356,2.0353553959490083,2.0540228772246696,1.6616839284304228,2.348651787915136,1.0548538515701966,5.175118215465552,3.506530505092645,1.4505009137820264,1.2015652691016605,1.3725925864350097,2.1925205640273395,1.8172074759492167,6.745511085721917,7.795636927937574,1.6743529920589204,1.817440671168425,2.583186912700998,3.506767027142206,-0.9527963398421392,-1.8141549780542878,4.284309940716894,-0.42488582782555856,6.434594753607756,5.5429864566189675,4.552115950488625,4.939577350531568,-0.5368897498030388,5.3289432255803435,-1.670190753165195,5.162150849672492,6.932096111459453,0.1502158446566632,4.079664809779431,3.3418454412117167,3.604588807816866,3.708029724151388,3.110705287191454,3.444266981883636,1.7635236637647127,7.630147638615517,1.030536472796665,0.6727319519557583,7.619809211060852,1.5210053344362502,1.9796114298490353,3.902868654873028,3.41953922962371,3.040093869709798,5.774987561426469,5.8667933983080855,-0.40397111299121874,0.9401983567438533,2.3857220019314993,3.1598484777612597,1.3706225191794716,1.740370203259459,3.197131023157663,3.4960993445671824,2.333992828112361,0.10008749556284255,5.827836992826722,5.248075839337506,5.528917765420485,6.98002718728433,0.599872592268011,4.288479736541879,5.171865329511999,5.14520288610629,-0.44043267300289024,-0.926678515251612,4.569980435989273,4.3381888082692415,3.6194561192121486,3.1846359898170946,3.9203151761226316,3.874517747658852,-0.6821628085925839,5.392034364704213,-0.6107327105280924,5.061958078748552,-0.1459769657750807,-0.3687252324951612,0.20255408864667815,7.268619427342803
0.5610000000000004,0.07467497209178339,2.8466446900300437,1.5863676878078323,1.7266720695190658,2.3333684543516995,2.679512563032473,4.2741904554885615,4.187675800350548,3.320231403608038,2.8361738013801885,3.105474087016111,9.168139174357039,2.7900403317881963,2.860782843793796,3.0218651056359396,2.2702157065547555,2.476273840140362,2.9815297806333048,1.9279391843528533,2.084122163390106,1.6033643988148294,2.321124805967525,0.9574635899960384,5.213647383653063,3.5433860692925356,1.4994120628533254,1.2363179552973702,1.301071979307622,2.0999418131052314,1.7654135011227738,6.844518119060373,7.875841320420366,1.570071917595684,1.8831475736358152,2.7121791751199136,3.629716669940001,-0.8894552025723159,-1.7877585261085993,4.461581908143444,-0.42323915731861567,6.362359389867894,5.6487810780217105,4.570226821326115,5.068244584301546,-0.554575346498159,5.417678777645686,-1.753906005929376,5.002880711372372,6.901407316947551,0.09234735838171237,4.064393717268871,3.389145892465558,3.7085842985858513,3.764965825251326,3.1364597873808133,3.534820155096966,1.7995131071145158,7.598316379178768,1.0246885536929111,0.6525724490820409,7.686332425649889,1.5383088390130366,2.0345188877656013,4.004982675337988,3.399099600153125,3.0503817275193086,5.917860197404938,5.956883279585617,-0.42040895008634527,0.9757014123844597,2.414470267846586,3.0781767710161785,1.4186672973119838,1.7333676649035425,3.2040813292333667,3.4213551041171657,2.3012505306349382,0.14341314693772983,5.883156721525435,5.294921650692297,5.630529427595161,7.043902742943809,0.5118010341202088,4.257329539801219,5.091039708922898,5.145502033864433,-0.5082929653407849,-1.0736961940170933,4.485494687861157,4.2185619941426165,3.591232235523603,3.131282105095268,4.041538938231641,3.964458245212968,-0.639576817416902,5.432586598840329,-0.6842377573539019,5.095019448481485,-0.09758086378093171,-0.41652366024489673,0.2574851900799406,7.28454920562503
0.5710000000000004,0.07355718609767757,2.8765860192687955,1.474012143238755,1.756700545874927,2.323579138765394,2.66099323381039,4.189444100800281,4.054961362930625,3.197686080433096,2.8440740815415446,3.1598268630017277,9.191956886548805,2.921575945457392,3.0584474697408974,3.0495691949458434,2.226542563134607,2.5367788283664274,2.912777630743481,1.9601496998379195,2.0344914328324366,1.6764873409870327,2.420545323075679,0.8619768832795804,5.220433708439364,3.575840744814276,1.476368304252204,1.2745762694366214,1.3234958729808974,2.1267571384451687,1.73457812376952,6.92718520296796,7.927755783713382,1.5843711300780028,1.9267125111473224,2.7539490741515924,3.6247205505542337,-0.9203159718373175,-1.7832521253785916,4.491145365236245,-0.4576226021956864,6.336279981182505,5.739507230420479,4.617811689096705,5.288202253162922,-0.4947640591210402,5.385374891973304,-1.8015201022399956,4.912428102471915,6.937332992343732,0.014259112489852992,3.9561073070624935,3.4593800130144223,3.8346186667859485,3.9624959088967238,3.185441514703637,3.5105482857066326,1.946080120096952,7.53851437181799,1.098425912200247,0.6105651777326611,7.621742865237249,1.6090598672670737,2.047673258598674,4.045585423069336,3.328923356778969,3.132550225957241,6.012659224013862,5.9728980181660045,-0.39401136721755664,0.9598562190700055,2.423549403530142,2.850944762005437,1.4922959261158746,1.7845781717977096,3.2604650541965006,3.363348084019249,2.1385894081470065,0.11279914265638662,5.836481048922811,5.368865009408357,5.677854974747166,7.199327413820895,0.3854419058920829,4.389145993820996,5.156023452532115,5.161547340814451,-0.5439275369424412,-1.1229751270269341,4.559677800295094,4.238238813393009,3.714367484330461,3.122705613301242,3.992687226926947,3.9267557613660586,-0.6495897677714039,5.368063207368259,-0.6075115239920673,5.105273584936442,-0.11078813118878712,-0.39559863094407755,0.286718790872102,7.298739181807314
0.5810000000000004,0.06995471261826744,2.776988444908847,1.359607062929046,1.6828199989818884,2.358016858569053,2.7037375346367893,4.162231462197118,4.187848018472926,3.202401788539103,2.8478354670828088,3.3014347508336543,9.104473944212177,2.8475054397308357,2.9229279797923358,2.974093237348606,2.192225857794845,2.592543038755204,2.894280018849882,1.9336728985362341,2.0067754196151095,1.6556745984253538,2.42576981783477,0.9169646349616002,5.315759840618366,3.505026797616166,1.5432855098372626,1.2807028381875385,1.273952974987313,2.2362983535892935,1.7895655263648609,7.012308595645347,7.866471663449739,1.7021439460835162,1.9043809492898156,2.754123580079924,3.723070847819487,-1.0201468556017022,-1.8252967025173488,4.531471701058309,-0.45956527697677285,6.388006589118985,5.867892360098577,4.699653646966861,5.399555362865225,-0.5529105031376615,5.472907260099481,-1.8098236885912906,4.98689065415556,7.01307302894275,-0.06302652334278569,3.8913628671026466,3.4430399560223686,3.839212001456051,3.9359346749525126,3.114333381994473,3.5905615501833026,1.9691135063606693,7.5604526328555135,1.1599519502008724,0.6029186247294249,7.726472322384877,1.6399932071582288,2.0490119396402315,4.019280164467137,3.3889846611458707,3.131280834914299,6.076397943829052,6.048286374781717,-0.3716396518688025,0.9283209746797326,2.4538188017326976,2.7470446994571254,1.5925779064797394,1.748339333320666,3.401356332321146,3.358616271042953,2.1675319755185414,0.16877530955805933,5.935317869742695,5.477026407903588,5.730541591364838,7.168807117813788,0.347249274600054,4.456283906305071,5.191736325910986,5.199686165819149,-0.5575446490884347,-1.0649702326913193,4.4529822316239445,4.337013120791194,3.859390967607073,3.124506656682643,3.9878683282292506,3.9092278164503673,-0.7182313980538049,5.44753200050841,-0.6644258649171524,5.184912743395982,-0.1525988568158942,-0.4113959831233787,0.34604703822533456,7.299377595307613
0.5910000000000004,0.07107985758955912,2.8806769647214168,1.2686486561153465,1.7471957541543564,2.3943860690190855,2.7910798783627553,4.199322932143871,4.15582257348444,3.1643382552905357,2.8519478094956323,3.278782252493898,9.055188368476596,2.720800318018012,2.9320345599341935,2.999028767791367,2.2078398623698265,2.605327867840797,2.8459811201872403,1.8068354789529943,1.9693267315761114,1.762396366095923,2.5141066272060293,0.7746474474695055,5.339673333088104,3.5281803956291866,1.393772077899846,1.204356347769152,1.2745397303648585,2.1318885153067653,1.8573980561848942,7.102839429533671,7.965184826034589,1.7889798905463554,1.8396536889941346,2.8296590611429373,3.714180862685566,-1.1009854619811041,-1.7944508126500116,4.535953076287939,-0.5765661825213536,6.274789624228641,5.784645863392664,4.7094138620070645,5.464758163830655,-0.4744506663092037,5.467714616438841,-1.7889369115535003,4.958657776933708,6.9318171352349145,-0.03693880713026009,3.8829147382511096,3.537420299418877,3.9280172740440484,3.9580594315027184,3.1536430847414976,3.544924718501732,1.9651329359677148,7.514030665138971,1.3180385655202311,0.5414271092640844,7.909869039280203,1.5691618345682663,2.0398476818178137,3.9441151994940293,3.440533469956836,3.253987363637982,6.006732582054693,6.268004224114733,-0.1883484321481449,0.9631008374008654,2.3856876153806765,2.6835705628899778,1.6745514077681476,1.8165909447666853,3.4096292007285904,3.3237882826083758,2.2505936403705893,0.1874268241011473,5.776290583293799,5.4040549361094445,5.7079588323871935,7.164245943374119,0.3567709776104619,4.445939385762698,5.237196671353288,5.217665061128991,-0.6044247570991482,-1.0399133984115,4.526114441170432,4.301771025087303,3.8825736224960945,3.1706648950081258,4.007968683241753,3.932014369467632,-0.9015574444583003,5.40450218560575,-0.6586578552644546,5.18432615973814,-0.25532536824902297,-0.4356276937494546,0.42230207519023244,7.347934886007613
0.6010000000000004,0.06787175548859223,3.0159018119436043,1.089851365649788,1.7608153610281017,2.3994601550677777,2.8169516221443405,4.216273042609008,4.15921067414174,3.2322544948466003,2.8997318934915755,3.2947720180475395,9.170381596189053,2.7161797418959623,2.953998184260396,2.9450028779501003,2.168190141119635,2.435397903057653,2.9596963264716925,1.7715820026417042,1.8980436959388138,1.7731009388204042,2.4796345022543926,0.7513706668077945,5.345362399523914,3.44638312842549,1.4269917554000788,1.3071611429213148,1.1622470690830717,2.231052317136493,1.846484109031197,7.157926454307445,8.034556213627575,1.77775689471166,1.8964206906520669,2.8561652471442134,3.711360608694456,-1.1717071064136364,-1.7969543711121607,4.543569907281502,-0.7296310283314305,6.240533422857989,5.758995272878329,4.857332503497088,5.587538573400927,-0.5507216153725328,5.424086062415267,-1.6958544110662128,4.930739843714264,6.830129045673105,-0.11135262388555545,3.9231090415161365,3.5386042034785996,4.020379275597223,3.951642736447831,3.278794724108474,3.645342104507133,1.8679453361867837,7.6108497213574,1.3567135817469067,0.6221578985172612,7.923344336158045,1.6979876379440952,2.122269130259143,4.019735070854121,3.431821921884839,3.1315878155420354,6.040744909328908,6.19119344926316,-0.1782035590029839,0.9281480532526177,2.435770859530021,2.6791904042611856,1.6861849906433795,1.7575840773202083,3.431615020995447,3.364944771172195,2.1614786033903286,0.20383460885308546,5.740155608620307,5.361476999758026,5.829609665987476,7.0596515755876394,0.3900313741833021,4.520300811630917,5.302818063682941,5.168080964518663,-0.709057052110023,-1.1141800160152715,4.476660009104773,4.289791489558238,3.8050408716915607,3.1377544119984124,4.051780686092865,3.934691256315436,-0.9271052288567287,5.342233411577437,-0.730328158538108,5.2861407472617,-0.2385807513745829,-0.49728197880923736,0.3596265359696539,7.355353042121783
0.6110000000000004,0.07629505162795179,2.99672168386664,1.066161193568204,1.741760740595877,2.3285968653711375,2.8697182615487824,4.282094900630075,4.073028473255825,3.3056558439167048,2.8827975339459897,3.2587167978230265,9.177693638641863,2.779083935179282,2.922820270518678,2.8496097730451444,2.1488713917859874,2.4799110893936236,2.9304684081317807,1.7387260588738305,1.9894873941184283,1.778061129512325,2.372113114843882,0.6741849840567293,5.319426654697109,3.441064254217861,1.4696761958201947,1.3058063516614125,1.225282397020668,2.1580088224024827,1.8544425039486416,7.337461356348351,8.024451267472699,1.7106359533223963,1.8894017140140307,2.8202770405010646,3.6839971915157554,-1.257769284200204,-1.902488898764481,4.501437422445828,-0.58772032111794,6.228358078647259,5.723894358286482,4.882639528148242,5.516315667011785,-0.6248319265174161,5.187719818516964,-1.6889780274463513,4.872863736254132,6.750999124062254,-0.2013212778039486,3.99802657683421,3.5183225161851763,3.8965085741230547,4.056930797712064,3.2867835045495224,3.5943403609292055,1.9398444084288935,7.753340878318128,1.3912452511747297,0.8365933002556465,7.986187331403226,1.737349675836197,2.099084920075608,4.075856263321244,3.3646583358688193,3.069740400115583,6.139437389996487,6.153136983513555,-0.3183578934486161,0.906910860081345,2.462452726344614,2.590705061797664,1.632046557065943,1.8061571794791993,3.38497016083225,3.356817655384541,2.072675178981949,0.12528881945052167,5.706838817642548,5.469747379808115,5.825585133360715,7.151003452744966,0.42663637411406075,4.580334205624704,5.207929594320172,5.117957981029053,-0.6678066481225077,-1.111002396711226,4.472853758495499,4.289246779423994,3.8964369393461378,3.1953715122591366,4.085209988871995,3.8199911395853867,-0.949785559969914,5.362758402707187,-0.6848573024716126,5.245096053431761,-0.22878054943430812,-0.535209720790809,0.4162351256781918,7.302036177978419
0.6210000000000004,0.074211661463495,2.948553843878726,1.0753628781491624,1.7818450452784522,2.297630780485622,2.857641843904239,4.194420489861735,4.016125953173744,3.3600812581085044,2.955940123648706,3.229180345794739,9.156034478537782,2.7429229737934904,2.9820079668837796,2.844287431878239,2.051655982735752,2.436594682908119,2.868281783188697,1.8314056864158867,2.010609022064055,1.7807174428028592,2.3323950749586784,0.7630963053602494,5.396991120176859,3.427073851130286,1.5333540807355843,1.1909701642602009,1.108620890559089,2.0559752330072696,1.798345648883121,7.451719382736829,8.178184014750844,1.7376256772625405,1.97348175885064,2.807322701772047,3.7357177788294096,-1.3718271112387606,-1.8407173863421735,4.431540198236035,-0.6184777404968846,6.142479913137202,5.777782084437456,4.818498597816722,5.61380349878281,-0.6377036071729573,5.144427858738327,-1.625137498783244,4.855388074725283,6.675740396082705,-0.22807481851856282,4.0414116091223455,3.399161655127048,3.9838047401153456,4.145233176907851,3.344295833026377,3.6618807694646693,1.9715107862764323,7.742549751638352,1.4104253795133692,0.7591625257027841,8.016067769537056,1.694546340347281,2.0634840280168376,4.145015739122158,3.350075292073939,3.0830884736001445,6.208765751509482,6.194519281154289,-0.30323024199576054,0.9021124336978574,2.4370501186692,2.5660264822718633,1.5060988867560257,1.7930445614976258,3.2880569591419846,3.365193338494669,2.116234727666666,0.2124019366508955,5.740691527968982,5.476494512566205,5.865950376033216,7.180950739569945,0.6112380014883539,4.614212542869422,5.193187256182495,5.10885295181601,-0.5196023008143325,-1.080307917059005,4.436553516732103,4.23540384319489,4.056391885109507,3.1813231393277537,4.017892521740682,3.942656035930209,-0.9540380331584848,5.346423590370887,-0.7386486546996175,5.344445701192171,-0.33575423871961996,-0.5156415049495457,0.3842064380117585,7.361984219821575
0.6310000000000004,0.0749159170653653,2.985669743683065,1.0551977680965514,1.6861283000493639,2.288379630557834,2.9396313591882723,4.2528166918232015,4.092424627619437,3.4386363314490187,2.848870446924468,3.2423639960054302,9.14545587519518,2.7774911746748634,2.9561565506815306,2.8340232684507476,2.124305112159184,2.4627493626996175,2.82697183527544,1.8751442129913563,1.9996319611096298,1.9566278379018647,2.342512520037964,0.6638055852902932,5.539280034741037,3.4500555983340586,1.5405219565539325,1.0702892830178987,1.0907723228687116,2.122895875419947,1.7928599336181192,7.355966852392851,8.345106843877812,1.713883020064285,1.8908612578511765,2.78499964400977,3.829316879957636,-1.4325401142185656,-1.7229836239278358,4.405896245701693,-0.6124329976536904,6.128370656850566,5.731956307664706,4.797087043662514,5.4202551528051925,-0.5450284837981765,5.071798973198824,-1.6626757959763874,4.845131874520815,6.755034649317512,-0.336798894939384,4.04976053022557,3.502976846648577,3.9934843340640924,4.137053383350373,3.2466427023789493,3.6364079837953778,1.9389112276295046,7.8066230189087875,1.4688558954350523,0.7738626218140847,7.948013077296373,1.6121225446406473,2.1756568544958887,4.2223251719325665,3.3306283855664187,2.9821271286249935,6.2238676654561145,6.202360734537991,-0.32283975112905494,0.8802681746292634,2.440437497775016,2.4980515211585557,1.5586070585351095,1.7902282826482847,3.133057402472162,3.334305379125342,2.016758206125348,0.21055227071799865,5.777776515221516,5.491925439761085,5.829325425125212,7.149489383124007,0.5711901257719256,4.647156540475661,5.192982903071776,5.068692618086514,-0.504752880654296,-1.0978402498066417,4.422727223110183,4.222970655694816,4.022538484923934,3.0103978437774725,3.964655939566357,3.788666812647032,-1.0855895538326272,5.361842743407355,-0.7591609740641753,5.357747111751629,-0.5408409647635606,-0.5656080963678688,0.44999607784552875,7.233333598022573
0.6410000000000005,0.07413757879427312,2.9859777581100126,1.1807452235334992,1.66962387499128,2.1209467813426413,2.9761218868262884,4.224601801916365,4.0201012479936145,3.360366842677023,2.8447040522959886,3.267485935499847,9.265693016776831,2.7690402502313116,2.9498726136791458,2.803300750720952,2.1566424350011943,2.451392527175883,2.898248335559946,1.8293749146961107,2.016607986777174,1.841014815005876,2.3096009152618393,0.6225460599903994,5.549418386272955,3.4868853298851956,1.4752447835684692,1.0850701789887398,1.0483234932287053,2.0817292744176936,1.7608933335597652,7.545931208938239,8.365312471484229,1.7193977085305898,1.908985580108517,2.9007803265447603,3.9332964604139518,-1.519667258464046,-1.6582001549689551,4.419520259112315,-0.631536460009342,6.162358659531964,5.762793832631932,4.790920349835064,5.470601294140185,-0.6276575036167992,4.9332464879991775,-1.64490020218989,4.79130724126553,6.727325914563162,-0.3875883032122382,4.1769360677999865,3.384534173169079,3.9621707807321354,4.125860894022038,3.299663776880848,3.6084334349700944,2.0105677669844555,7.848412314760587,1.5302495945447856,0.8159928459901734,7.808830554576431,1.7180036665448628,2.1102551941215117,4.191922292499128,3.3680642966605494,2.97214648996817,6.362973078311932,6.155008579066639,-0.2776332264103758,0.9032450779371255,2.396011921293315,2.547714019478498,1.5446960735059716,1.7868115467568448,3.150239076540192,3.3897908757676816,1.9470305479100949,0.08775200773625214,5.813143659554852,5.549343785259012,5.885816042726352,7.16750739776021,0.5679454518757027,4.689156953580281,5.317305987512234,5.036942342105999,-0.6410141520988092,-1.0708979157496425,4.331631954539673,4.313329676493139,3.9819074304014297,2.9866398689011953,4.086383416873621,3.7573276891409924,-1.0297712488949409,5.312144125558906,-0.751066940509495,5.374557178994357,-0.5796854347156274,-0.48910906826028777,0.40071576803977205,7.292054942288904
0.6510000000000005,0.07282121063589973,2.9516357184952446,1.2362259937605213,1.6958634942024233,2.031132121344458,2.9463919926118347,4.149476898202309,4.029128720788572,3.368571809423116,2.841160209722515,3.406561243951874,9.226371450823994,2.695968909996198,2.8784918772444135,2.9275633200282902,2.1940313108605007,2.3978071311089906,2.849531982886498,1.7829073363039385,1.9737818969388914,1.8161511181891579,2.2359319804960816,0.6684515564774232,5.541053828981466,3.3358511241182596,1.3759989529352654,1.0385873715930753,0.9666318368471677,2.113646197983288,1.7482757211670947,7.649985613447189,8.356073372107897,1.656187632778365,1.9441604719447942,2.9087462706218283,3.8691616779184774,-1.523255107053343,-1.705446145432602,4.492959056908916,-0.732815565532517,6.222879842991041,5.766967213690287,4.824337406451103,5.366967978237885,-0.70475318581345,5.151811318622909,-1.5487627965458313,4.847360894183219,6.700183834571453,-0.23693805223001105,4.3093714832999845,3.549600253492189,4.022594795253917,4.196050337858165,3.259430154925499,3.6289333586980126,2.009519589107946,7.9602234176984155,1.6322354316069068,0.8034200949386364,7.8100895027555755,1.731387958719414,2.1728831985358785,4.182257084988286,3.3140514516324284,2.9403778189472756,6.4955136658236405,6.136665143211749,-0.2023931338241499,0.8905946500018412,2.372852244644432,2.5126500819021107,1.7284471321290982,1.760571249027141,3.077659506374263,3.256695786186671,1.8910466464953741,0.11690203943860106,5.768797864297213,5.41742702420335,5.8112879198664364,7.153637267420519,0.546645879818478,4.684303539080753,5.415924971705895,4.976146858715006,-0.613718232915652,-1.019472320083625,4.220533785626285,4.2575391329640215,4.068565608340123,3.0074508545028174,4.1345831089334215,3.8703969237515174,-1.0483233268229573,5.3454488986996385,-0.7460298167941631,5.325947256174935,-0.6483878979870908,-0.6221262657669013,0.4467374311811801,7.327759401395292
