t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
8.620000000000662,0.21295435097117688,2.462015380063205,8.769714936064025,8.712115957006837,9.077130474179377,17.0074667958497,-2.393109178066798,-1.9470295664073194,12.429067770387338,9.565047159652211,1.8826199344174428,2.225537217960779,1.7105745702227724,1.8963884127386978,8.413991946782618,-17.792513085234486,-10.137880509056767,-8.386649537303793,-1.9514768468147379,8.514352752504703,-5.52349485972317,-5.694752100921174,15.185520588690686,8.503439158540823,1.913776689069053,-17.650694766148135,-2.1373893147453424,-7.631724606057213,-7.64341975455825,7.12751368400863,-5.888606803332069,0.8689876044164202,1.2605592528601612,15.382477862300494,7.523589542554526,-7.31918523729627,-0.7673315607494967,-7.547864501655846,-0.4570732861522141,-13.75007456137549,-12.947869893140735,0.6278329409235397,7.554905439829704,1.0822417271480052,0.2798234689951311,5.725923439641298,-8.018886161920348,-7.449161723827542,0.25323317370174314,8.317797653985249,7.6583021416157235,-12.57412911698862,7.350684906898627,0.13529099102353268,-0.5046276080711003,0.41803925516281243,16.25126398541739,15.97880316984539,-5.044065976821537,8.07162694023396,8.177533902742173,14.145947337162436,6.783921907791513,5.954574270677121,-2.0740185085524465,-2.9484679125942925,16.240769274797493,16.40760303534314,8.872501520066725,9.007054572957317,8.335530169041766,6.8602243069440245,8.060008970117734,16.08882287643506,15.606248518971748,16.35920628555572,-28.981005599763233,16.279276754345215,9.419004626659913,2.50209685157636,8.182269822286566,-12.733507124099905,8.480324018756928,9.337548032779353,16.15018673178041,-1.7293346271846521,-2.6471752083678433,-2.7444675041986355,10.32483905064602,3.1665080118209845,2.0512481451686484,8.46919461374669,8.774154102731773,9.225627824704702,8.038441868965043,5.153867639458506,-2.238277273267912,-2.912220986408169,10.510151180570176,3.392368548465988,8.614358079239738,8.465740593168917
8.630000000000656,0.2123036065999618,2.4744379334463753,8.77161053139784,8.715405739076322,9.083751308068003,17.033658122040194,-2.3945158170367526,-1.9539933355460235,12.43119548175446,9.567792089628732,1.8838450976858665,2.2272758765663414,1.7111106492464387,1.8978754177688755,8.4137732313975,-17.81127983028183,-10.150442043835255,-8.39572521534836,-1.964545835907561,8.520264491719722,-5.525885146257762,-5.697454349030606,15.185536595380245,8.504283829961988,1.9095738798865596,-17.677982149905777,-2.14104236145423,-7.640637734842357,-7.6539201090310565,7.1256032217513,-5.893038041734942,0.8653630770152169,1.2645485815692452,15.386111848975565,7.525793545315764,-7.315495472332693,-0.7742362430621303,-7.558056710853263,-0.46602551006596965,-13.76522407325929,-12.954254244719001,0.6277400678711823,7.558135921513225,1.0841835200067211,0.2804772031113412,5.723856557760255,-8.030959683910696,-7.467822544513088,0.2477938421601828,8.323508790051404,7.65871750093207,-12.571984684603562,7.35276161568038,0.13534965000960336,-0.5050766954471658,0.41697892005102577,16.279903565264927,16.00803850914656,-5.043967552116042,8.07384534007918,8.178700455754582,14.147301386687825,6.784724231698746,5.948391870882057,-2.0909939994822464,-2.956991852752183,16.2480867151449,16.42018485356425,8.879393251460925,9.011384441236492,8.338009296108062,6.860234592932111,8.064357274006012,16.10925463951873,15.633267346578517,16.378153510547452,-28.993112316790743,16.282315102700455,9.424995892597138,2.5067967106132447,8.186107772381876,-12.739257420446647,8.48427853060801,9.347669219737238,16.170034658638247,-1.7547198467995,-2.6596001858326592,-2.7465809403305323,10.326692711308928,3.1699206269652493,2.054300795288859,8.473192189217212,8.77656555821031,9.22967275675633,8.051617945076105,5.130839690206172,-2.246831389401988,-2.9157331853946693,10.51074234860802,3.3949981568653267,8.616682156713313,8.468106035904665
8.64000000000065,0.21166338326488673,2.4867113432417494,8.773514029692404,8.718703568059077,9.090303821288643,17.059684011378863,-2.395825018468915,-1.960930311448141,12.433384104108127,9.570554830972226,1.8850720411821975,2.2290206119007823,1.711648615892647,1.899345904222332,8.4134998682547,-17.830463707825768,-10.163025289170633,-8.404812010804683,-1.977685755717594,8.52623221965694,-5.528274267254847,-5.7001514958587585,15.185578196897238,8.505102243518998,1.905336795671507,-17.705433387645662,-2.1444916185135487,-7.649543276073969,-7.66446797593224,7.123795801873021,-5.897434449983873,0.8617676218280248,1.2684892941570758,15.389725693534821,7.527928624550847,-7.311765294027243,-0.7810895618554878,-7.56828189986079,-0.4750157957287132,-13.780535966940347,-12.960665217390693,0.6276306334964495,7.561346887678436,1.0861151958821162,0.28112282168444475,5.721826914005944,-8.042749228674499,-7.486367154401632,0.2423150235237339,8.329377166027358,7.659197425870737,-12.569858228563083,7.354820548391219,0.13537173967815802,-0.5055161368023396,0.415694695899764,16.308356159062104,16.037328351386122,-5.044038025162726,8.076081395280783,8.179885712992261,14.148652597915529,6.785492815793879,5.942133489991227,-2.1077489958594837,-2.9652538953359455,16.255460438300755,16.43275600048981,8.88625502559369,9.01571623378139,8.340501113956316,6.860219901505763,8.068699296529791,16.129879519820907,15.65992095682295,16.39653641536103,-29.005063624630804,16.285379884742607,9.430934730599995,2.5114862000129845,8.189977931762476,-12.745119809959183,8.488262362160471,9.357863988140727,16.189609698839295,-1.7794117641078047,-2.671964546455955,-2.748724661385099,10.328534798512502,3.1733242128105315,2.057365264435983,8.477233115703974,8.779000928382906,9.233791427865953,8.065061554784162,5.1078932145113765,-2.255376288355189,-2.9192638779576994,10.51132744996987,3.3976214548234918,8.619005344814408,8.470481686304439
8.650000000000645,0.2110329037335043,2.4988371638635796,8.775425544617631,8.722009072536327,9.096787640804264,17.085538346099906,-2.3970436283549685,-1.9678411682518397,12.435637851266053,9.573334985670783,1.886300893784251,2.2307716403671694,1.7121885667801024,1.900799787685125,8.413173602621544,-17.850059719579775,-10.175633048028123,-8.413909892941938,-1.9908958666569818,8.53225439399771,-5.5306626151541165,-5.702843661250161,15.185644893342758,8.505894974979245,1.9010678499346998,-17.733051394498847,-2.147733361608173,-7.658440709808252,-7.67506443384771,7.122094527536183,-5.901796227235714,0.8582005359240389,1.272382045602319,15.393319425132274,7.529994483582237,-7.308001062274062,-0.787890119432462,-7.578537543103907,-0.4840448848922611,-13.796014792859634,-12.96710369371499,0.6275049930271106,7.564538182456471,1.0880365522116506,0.28176042285877,5.7198346401711335,-8.054251344939889,-7.50477452781221,0.23679605760558473,8.33540532355848,7.659742583184381,-12.567749660324418,7.356861612172789,0.13535767285420858,-0.5059452472295618,0.41418580896380264,16.33661719402914,16.066654141729217,-5.044283216554871,8.078334740929739,8.181089798067381,14.150000952460665,6.78622791674964,5.935802679477225,-2.124271704712245,-2.9732632646156,16.262893659791988,16.445319522119856,8.893086883547497,9.02004976047554,8.343005803805807,6.860179810327275,8.073033796223081,16.15069216659954,15.686198767712899,16.414375251327325,-29.01687642323828,16.28847199035225,9.436822409405373,2.5161654509337645,8.193881080868879,-12.7510986056764,8.492275260334235,9.368129522093946,16.208904256701533,-1.8034064380306165,-2.6842665929831737,-2.7508971511924982,10.330365200698838,3.17671885219623,2.060441853959876,8.481318410919366,8.781460415521323,9.237984319556164,8.078774512202845,5.0850425371480314,-2.2639120495432925,-2.922813001550306,10.51190625223604,3.4002386502717394,8.621327878761525,8.472867856340923
8.66000000000064,0.21041147644257646,2.510817684892211,8.777345187016778,8.725321898545095,9.103202550744715,17.111215216620455,-2.39817836699791,-1.9747266449688592,12.437961081851435,9.576132115646747,1.8875317826144367,2.232529177898728,1.7127305924936438,1.9022370063497032,8.412796380523003,-17.870062164159048,-10.188268153491126,-8.42301882190922,-2.004175404453587,8.53832937975985,-5.533050591439654,-5.705530972358022,15.1857361916511,8.506662598917243,1.8967695215008196,-17.76083875107341,-2.150763894622536,-7.667329471039673,-7.685710581254987,7.120502654688207,-5.906123553008158,0.8546611348394673,1.2762274847176325,15.396893079797152,7.5319908951373815,-7.304209380921192,-0.794636588874534,-7.588820982201761,-0.4931135084828137,-13.811665171311681,-12.973570565016567,0.6273634916325882,7.567709658738874,1.0899473939349902,0.28239010353932165,5.717879757837216,-8.065463284523744,-7.523024012684389,0.23123616520895163,8.341595797262244,7.660353655410591,-12.565658884333828,7.358884721629864,0.135307888572838,-0.5063634710344351,0.4124519004924676,16.36468273080122,16.095997688623033,-5.044708830400717,8.080605003975784,8.182312833228217,14.151346430796021,6.786929804834349,5.929403170372425,-2.1405514110193553,-2.9810286394488776,16.27038924783016,16.457878216261108,8.89988889739822,9.024384837019538,8.345523552229363,6.860113886690938,8.077359510365628,16.17168691713835,15.712091687012796,16.431690489933988,-29.028566760125187,16.29159224680143,9.442660174070488,2.5208346057951894,8.197818043119023,-12.757198267632539,8.496316956228371,9.378463021753218,16.227912156281757,-1.826703040212424,-2.6965045286146903,-2.7530969176390157,10.332183826136449,3.180104629042408,2.0635308756769013,8.485449130545241,8.783944219101729,9.242251922162804,8.092758064258376,5.062300986095043,-2.2724386964996675,-2.926380480954106,10.512478511965401,3.4028499410134576,8.623649994200772,8.47526486228755
8.670000000000634,0.2097985025075759,2.5226558608206195,8.779273065111465,8.728641710534765,9.109548495040656,17.136708903123353,-2.399235820607937,-1.981587545301333,12.440358306307155,9.578945740918819,1.888764833068951,2.2342934400354353,1.7132747779645685,1.9036575222279248,8.41237035098946,-17.89046464039961,-10.200933467850819,-8.432138748547095,-2.017523583168566,8.544455448943433,-5.535438606103718,-5.708213563504905,15.185851605816296,8.50740568960344,1.8924443617617603,-17.788797690629742,-2.153579563574907,-7.676208949265832,-7.696407537823256,7.11902359965729,-5.910416586557211,0.8511487521492779,1.2800262539554588,15.400446700467171,7.5339177031729605,-7.300397093970699,-0.801327715940614,-7.59912943512662,-0.5022223864290221,-13.827491790221845,-12.98006673081964,0.6272064650267551,7.570861177991107,1.091847533500119,0.2830119582066943,5.715962176568566,-8.07638297064282,-7.541095444497206,0.22563443784050005,8.347951108845601,7.6610313407624595,-12.563585798296318,7.3608897988979916,0.135222851770794,-0.5067703828880369,0.41049301859876813,16.392549425484138,16.125341269933593,-5.045320439308869,8.082891804991657,8.183554939541201,14.152689012317675,6.78759876418445,5.9229388764471524,-2.1565784733907276,-2.9885581629836544,16.277949764538693,16.470434634841844,8.90666117053083,9.028721285170878,8.348054551581846,6.860021687639085,8.081675160306464,16.192857814929685,15.737592091081686,16.44850271210978,-29.040149904244945,16.294741429274385,9.448449246357647,2.5254938180944735,8.201789686753735,-12.763423410021382,8.500387166386552,9.388861711185106,16.246628557330826,-1.849303570547781,-2.7086764873111955,-2.7553224917069246,10.33399060198496,3.183481628481247,2.066632652316235,8.48962636975284,8.786452535797187,9.24659473369168,8.10701286563873,5.039680887636298,-2.280956195482489,-2.9299662290691924,10.513043974168843,3.4054555145496996,8.625971927274659,8.47767302489677
8.680000000000629,0.2091934809867194,2.534355238403754,8.781209284712208,8.731968192298373,9.115825579448153,17.162013854057758,-2.4002224337769396,-1.9884247374854649,12.442834194286485,9.581775337684865,1.890000168852147,2.236064642003947,1.7138212028568989,1.9050613223635813,8.411897867620759,-17.91126005400358,-10.213631882399639,-8.441269614218674,-2.030939598501363,8.550630780327523,-5.537827077072889,-5.710891576044632,15.185990657109402,8.508124821933356,1.8880950017214893,-17.81693008692509,-2.156176771542157,-7.685078488279558,-7.707156445836353,7.117660947035752,-5.914675466218948,0.8476627390595892,1.2837789892348042,15.403980337022979,7.535774824634457,-7.296571280269654,-0.8079623205632771,-7.609460006236985,-0.5113722275355408,-13.843499402539813,-12.986593098203011,0.6270342400555303,7.573992610070092,1.0937367908556108,0.2836260777671768,5.7140816925785165,-8.087008964380976,-7.558969254089247,0.21998982795275215,8.354473760746078,7.661776352977008,-12.561530293443289,7.362876773705062,0.13510305297513706,-0.507165687942373,0.40830960990970344,16.420214490171347,16.154667732818357,-5.04612347071784,8.085194759977494,8.1848162370886,14.154028675413727,6.7882350930499396,5.916413896733175,-2.1723443104101836,-2.995859455795482,16.285577504383195,16.482991088261613,8.913403838112615,9.033058932992578,8.350599000443525,6.859902760090959,8.085979457195894,16.21419862847705,15.762693791924804,16.464832506091227,-29.051640416588587,16.297920270311803,9.45419082519732,2.5301432522549128,8.205796926781167,-12.769778808755184,8.504485594135776,9.399322845008902,16.265049865969864,-1.8712125735251803,-2.7207805625680987,-2.7575724267485473,10.335785473381272,3.1868499369794505,2.0697475179851925,8.493851264809287,8.78898555947338,9.251013258421326,8.12153895575729,5.017193571464064,-2.2894644552016317,-2.933570147662633,10.513602371704195,3.4080555478894077,8.6282939146944,8.48009266958758
8.690000000000623,0.2085960125307618,2.5459198826180067,8.78315394943411,8.735301047872154,9.122034072959336,17.187124662399956,-2.401144502809976,-1.9952391541737056,12.445393582447632,9.584620336321823,1.8912379120162035,2.2378429988009554,1.714369941959361,1.9064484200378284,8.411381489420492,-17.932440627658995,-10.226366317968205,-8.450411350662533,-2.0444226313903657,8.556853459420967,-5.540216429595998,-5.713565158224873,15.186152874287648,8.508820572392617,1.8837241587955453,-17.845237442800332,-2.1585519945668583,-7.693937386204377,-7.717958471746981,7.116418457849771,-5.918900308715251,0.8442024640204905,1.2874863197880668,15.407494046323475,7.537562251141272,-7.292739246623,-0.8145392979620666,-7.619809697071108,-0.5205637293936227,-13.859692823222922,-12.993150581071715,0.6268471352704135,7.577103833045688,1.0956149934296768,0.28423254844634716,5.712237987860195,-8.097340429883891,-7.576626567998005,0.21430113981793256,8.361166229272174,7.662589421119218,-12.559492254798359,7.36484558342681,0.1349490079886484,-0.507549220957241,0.4059025110507045,16.447675652518857,16.183960585998847,-5.047123194687654,8.087513482187404,8.186096845181416,14.155365397536292,6.788839104007397,5.909832517262759,-2.1878413786052686,-3.0029396318518615,16.293274529914882,16.49554965163803,8.920117067718365,9.037397615112175,8.353157104079404,6.859756640986733,8.090271108121286,16.235702870600804,15.787391993746402,16.48070037470679,-29.063052217520276,16.30112946832218,9.45988608722084,2.5347830835069596,8.20984072702581,-12.776269409444856,8.508611930990718,9.409843713892325,16.28317364244912,-1.892436859828581,-2.732814834320137,-2.7598452979806654,10.337568402545005,3.1902096424521074,2.0728758186547034,8.498124994773562,8.79154348118594,9.255508005229604,8.13633573790544,4.994849384952683,-2.2979633275513973,-2.9371921280875486,10.514153424588672,3.4106502073433176,8.630616193815905,8.48252412664285
8.700000000000617,0.208005801553593,2.5573543020747804,8.785107160917208,8.738640002396886,9.128174408596625,17.21203604053917,-2.4020081698789824,-2.0020317923677147,12.448041482681703,9.587480119298819,1.8924781830062072,2.239628725280064,1.714921065582811,1.9078188559605989,8.410823980859904,-17.953997914771747,-10.239139726239989,-8.459563879869785,-2.05797185191681,8.563121478569814,-5.5426070955934295,-5.716234465049927,15.186337793796357,8.509493520053345,1.879334643327937,-17.873720879580752,-2.1607017985288177,-7.70278489578854,-7.728814807870582,7.115300078012286,-5.923091208423429,0.8407673123590872,1.2911488680269876,15.410987892241701,7.539280050587596,-7.288908519271392,-0.8210576193946658,-7.630175417777646,-0.5297975783188765,-13.876076925782403,-12.999740099340832,0.6266454614890544,7.580194733026041,1.0974819760966559,0.28483145073371224,5.710430629774526,-8.107377098802907,-7.5940493001208385,0.2085670211237186,8.368030957218025,7.663471289339389,-12.557471561441645,7.366796173136214,0.13476125757042354,-0.5079209444977497,0.40327293999915664,16.474931114924626,16.213204083275844,-5.048324713240653,8.089847583959784,8.18739688258698,14.15669915527679,6.789411124134954,5.903199211899984,-2.2030631430696457,-3.0098053167428818,16.30104270495021,16.50811217279342,8.92680106010128,9.041737172992612,8.355729074915523,6.8595828574493005,8.094548822641013,16.25736381814405,15.811683240373139,16.496126652565106,-29.074398650915555,16.304369695291715,9.465536187355331,2.5394134978021845,8.21392210228791,-12.782900335829396,8.512765858117245,9.420421648984702,16.30099850803332,-1.9129852368159277,-2.7447773937313285,-2.762139702181201,10.339339367901061,3.1935608343684905,2.076017912666106,8.502448783284802,8.79412648917764,9.260079485625358,8.151401960757255,4.972657715704436,-2.3064526092275277,-2.940832051983709,10.514696839224223,3.4132396483005594,8.632939002719556,8.48496773141704
8.710000000000612,0.20742265705744825,2.5686633745918592,8.787069019050962,8.74198480293469,9.134247183589423,17.236742794650638,-2.402819417952565,-2.0088037134149,12.450783090806022,9.590354018999285,1.893721100710761,2.2414220362422808,1.7154746399627823,1.9091726994408105,8.410228311136603,-17.9759228169311,-10.251955091872475,-8.468727113987583,-2.0715864235188444,8.569432737223112,-5.544999512967453,-5.718899658143161,15.186544959964605,8.510144247596996,1.8749293647880463,-17.90238112736089,-2.162622856952445,-7.711620224971721,-7.739726674227254,7.114309947053553,-5.9272482366098895,0.837356685932578,1.2947672494268494,15.414461945700925,7.540928368649481,-7.285086833690637,-0.8275163325673736,-7.640553999053267,-0.5390744493050175,-13.892656638364999,-13.006362578026897,0.6264295223438928,7.583265203986656,1.0993375811316206,0.2854228583851665,5.708659071087134,-8.117119234455116,-7.61122023370913,0.2027859553679333,8.3750703459273,7.664422716581576,-12.55546808677273,7.368728495646705,0.13454036710889622,-0.5082809462699103,0.4004224873254704,16.501979513804958,16.242383297332886,-5.049732951306683,8.092196678532646,8.188716467770513,14.158029924444707,6.789951495143363,5.896518642150473,-2.2180040417925544,-3.016462667668587,16.308883725320285,16.520680281806957,8.933456050102238,9.046077455216238,8.35831513303333,6.859380926966704,8.098811319710457,16.279174531988392,15.835565354956675,16.51113143333102,-29.085692545197407,16.307641603812264,9.471142259474432,2.5440346917604666,8.218042120619378,-12.789676898684181,8.51694704784957,9.43105402538264,16.318524052733608,-1.9328682507177166,-2.7566663657096258,-2.7644542575669884,10.341098363217432,3.196903603850259,2.0791741712604734,8.506823900445657,8.796734768873508,9.264728211470388,8.166735702379412,4.950627021429316,-2.3149320441026706,-2.9444897919693545,10.515232307530693,3.4158240149868915,8.635262580293958,8.487423824554705
8.720000000000606,0.2068464922418214,2.5798522735102223,8.789039622202335,8.745335219235093,9.140253158932712,17.261239799393888,-2.403584066446218,-2.0155560430817823,12.453623795757185,9.593241315447484,1.8949667825182146,2.243223146530212,1.716030727666787,1.9105100495279816,8.40959765260027,-17.99820560520932,-10.264815435447089,-8.477900955251297,-2.085265507521902,8.575785042358278,-5.547394124873426,-5.721560905608648,15.186773925195444,8.510773342358776,1.8705113376102636,-17.93121851624114,-2.164311969709607,-7.72044253773726,-7.750695320540155,7.113452407121252,-5.9313714406283555,0.833970002801176,1.2983420724280632,15.417916284710493,7.542507430188804,-7.281282122684579,-0.833914561726554,-7.650942204452979,-0.5483950059813183,-13.909436939342198,-13.013018946242237,0.62619961481986,7.586315147603142,1.1011816581537832,0.2860068374892544,5.706922650445704,-8.126567596109956,-7.628123092933426,0.19695625511485645,8.382286746781263,7.66544447624085,-12.553481698772625,7.370642511549041,0.13428692628349242,-0.5086294356676495,0.3973531073254477,16.528819879404345,16.271484183092692,-5.051352649295383,8.0945603818253,8.190055719149838,14.159357680149865,6.790460573457204,5.889795655847857,-2.2326594447497916,-3.022917394725314,16.316799147331544,16.533255401944874,8.940082307689647,9.050418317782958,8.360915506683297,6.859150357598424,8.103057334993283,16.301127877301223,15.859037373365497,16.525734507018978,-29.096946271392923,16.310945833536373,9.47670541709943,2.548646872650753,8.222201905722509,-12.79660460523927,8.52115516525666,9.441738264729524,16.33575074528997,-1.9520979426860001,-2.768479929059052,-2.7667876038295405,10.342845396756376,3.200238043762505,2.0823449791317388,8.51125166480333,8.79936850287196,9.269454692381366,8.182334356890994,4.928764866202223,-2.323401326233343,-2.9481652123327655,10.515759505981059,3.418403440203466,8.63758716632383,8.489892752220431
8.7300000000006,0.20627732301835694,2.590926395251256,8.791019067446767,8.74869104444429,9.146193258327147,17.28552197372836,-2.4043077675298776,-2.0222899717178078,12.456569189320957,9.596141233934528,1.896215344378603,2.2450322711260653,1.7165893880059393,1.9118310361177444,8.4089353783251,-18.020835945368617,-10.27772381726337,-8.487085295947484,-2.099008267990756,8.58217610906646,-5.549791378951833,-5.7242183818914985,15.187024250151405,8.511381397388435,1.8660836866393913,-17.960232968581103,-2.1657660825648914,-7.729250955261487,-7.761722028398675,7.112732012239049,-5.935460843083457,0.830606696920693,1.3018739383543227,15.421350994400987,7.544017540545347,-7.27750250275971,-0.8402515074526753,-7.66133674293803,-0.5577599005605387,-13.926422852379114,-13.019710136087626,0.6259560297820776,7.589344473087519,1.1030140640593984,0.28658344560243104,5.7052205932893205,-8.135723403754687,-7.644742603492372,0.19107605616106865,8.389682452086515,7.66653735576719,-12.551512260264982,7.372538189241627,0.13400154871023465,-0.5089667396084455,0.39406710903486175,16.55545159651851,16.30049363011882,-5.053188357286699,8.096938314168185,8.191414755362068,14.160682396888422,6.79093873024043,5.883035284629702,-2.2470256087856493,-3.0291747830849367,16.324790414084703,16.545838761771925,8.946680139121309,9.05475962442344,8.363530432818903,6.858890648209085,8.107285628550953,16.323216543946877,15.882099472644146,16.539955307027675,-29.10817179835618,16.314283017158036,9.4822267541462,2.553250258405787,8.226402639478097,-12.803689169140545,8.525389869754543,9.452471837052977,16.352679846509375,-1.9706876201870236,-2.7802163342445523,-2.7691384023046828,10.344580490437437,3.2035642487980613,2.0855307350048964,8.515733445430728,8.802027870929972,9.27425943280592,8.198194623910057,4.9070779621418135,-2.3318601033731223,-2.9518581697308357,10.516278094532291,3.4209780450449787,8.639913001582178,8.492374866340608
8.740000000000595,0.20571526554618597,2.6018912885378387,8.793007450801392,8.75205209575174,9.15206856649995,17.309584258574773,-2.404996003024467,-2.0290067545235657,12.459625076438968,9.599052942538435,1.8974669008713776,2.2468496252535344,1.7171506774504182,1.9131358210137082,8.408245058817018,-18.043802927015435,-10.290683341985504,-8.496280018409804,-2.112813876907792,8.588603561297674,-5.552191726521242,-5.726872267636444,15.187295503936053,8.511969012522169,1.8616496521454862,-17.989423992331346,-2.166982307496564,-7.738044557370299,-7.772808113594522,7.112153537809137,-5.939516440960922,0.8272662178546051,1.3053634413465265,15.424766167058182,7.545459086708663,-7.2737562587874605,-0.846526446178298,-7.671734281528236,-0.5671697737633887,-13.943619440955182,-13.02643708143853,0.6256990524944351,7.592353097027968,1.1048346629448198,0.28715273095774996,5.70355201318147,-8.144588303634555,-7.661064541973836,0.18514331264409623,8.39725968533889,7.667702156213851,-12.549559629176814,7.374415504954045,0.1336848715659283,-0.5092932977367514,0.3905671471063229,16.58187436645504,16.3293995037829,-5.055244430800488,8.0993301019633,8.19279369554125,14.162004048632614,6.791386351360694,5.876242740132079,-2.2610996292695202,-3.0352397157113407,16.33285887980268,16.558431408241614,8.953249888219581,9.059101246928,8.366160157652244,6.858601288733654,8.111494992903232,16.345433067002546,15.904752895858579,16.553812866480243,-29.119380745322154,16.31765378600836,9.487707345714135,2.557845077671203,8.23064556460975,-12.810936520988154,8.529650816762016,9.463252261943806,16.369313326791072,-1.9886516446748999,-2.7918739187963455,-2.7715053362516664,10.346303679010713,3.2068823155554846,2.088731852240627,8.520270664110027,8.804713049940348,9.279142928772098,8.214312500917066,4.885572215571882,-2.3403079808708513,-2.9555685139007246,10.516787715444803,3.423547938595978,8.642240327926967,8.494870524857498
8.75000000000059,0.2051605328941899,2.6127525856497096,8.795004867459669,8.755418214968481,9.157880326905632,17.333421596970627,-2.405654081816001,-2.0357077119376905,12.462797486135143,9.601975549532444,1.8987215652789846,2.248675424483661,1.717714650048233,1.9144245989381685,8.407530457852697,-18.067095096702573,-10.303697164141486,-8.505484995049798,-2.1266815196811892,8.595064932764833,-5.554595621732454,-5.729522749544196,15.187587264272127,8.512536795460289,1.8572125943726774,-18.018790675501762,-2.1679579437120156,-7.746822384311593,-7.783954928638561,7.111721990340433,-5.943538204726039,0.8239480305054153,1.3088111683117034,15.42816190215528,7.546832538362202,-7.270051826978819,-0.8527387294510291,-7.682131457930231,-0.5766252547050934,-13.961031802309208,-13.033200716620348,0.6254289631298666,7.595340943231944,1.106643326020376,0.28771473175066364,5.701915913558486,-8.153164334809041,-7.677075773905218,0.17915579311308322,8.40502059084137,7.668939691728199,-12.54762365879903,7.376274442763398,0.13333755518508156,-0.5096096570746786,0.3868562125196907,16.608088170502644,16.358190675139145,-5.057525028078359,8.101735379258738,8.194192659605555,14.16332260892444,6.791803837287323,5.869423408849993,-2.2748793894486816,-3.0411166963066334,16.341005832319343,16.571034220561327,8.95979193775067,9.063443065491674,8.368804937232472,6.858281760478607,8.115684261452351,16.36776984732695,15.926999874564922,16.567325783316843,-29.130584431971602,16.321058775346867,9.493148248913954,2.5624315698895024,8.234931987491441,-12.818352819488467,8.533937659398218,9.474077109177129,16.385653788426264,-2.006005236010538,-2.803451120421857,-2.7738871112177934,10.348015009239147,3.2101923426110877,2.0919487594677233,8.524864797620674,8.807424213899333,9.284105664315543,8.230683278658427,4.864252776755562,-2.3487445258387196,-2.9592960883894985,10.517287991982604,3.4261132176040467,8.644569388402424,8.49738009199611
8.760000000000584,0.2046134309291464,2.6235159360453206,8.797011412026684,8.758789269031697,9.163629938805308,17.35702891727567,-2.406287137714801,-2.0423942301570386,12.466092683108116,9.604908100675143,1.8999794496663376,2.2505098848447496,1.7182813578467035,1.9156975984842912,8.40679552745696,-18.090700494934225,-10.316768494467134,-8.51470008842446,-2.1406104009857843,8.601557668005162,-5.557003520684272,-5.732170020225178,15.187899117676848,8.51308536284513,1.8527759975877047,-18.04833168182062,-2.168690499261249,-7.755583438850646,-7.795163865465908,7.1114426173798435,-5.947526077392614,0.8206516148651312,1.312217698886204,15.43153830638278,7.54813844879291,-7.266397776215277,-0.8588877829620835,-7.692524893020217,-0.5861269607293674,-13.978665060781863,-13.040001974968165,0.6251460372730971,7.598307942572543,1.108439931515691,0.28826947550492155,5.700311189885375,-8.16145389691464,-7.692764280644762,0.17311107756771069,8.41296722265603,7.670250788983051,-12.545704198047034,7.378114994603175,0.13296028262344364,-0.5099164661983163,0.3829376230904969,16.634093235130045,16.386857039655542,-5.0600341087860325,8.104153789221963,8.195611768552611,14.164638050973426,6.792191602918405,5.86258284562998,-2.2883635083444673,-3.046809872224933,16.349232513881233,16.58364792463085,8.966306710898877,9.067784969075788,8.371465038048395,6.857931536464207,8.119852317263733,16.390219172134547,15.94884355004071,16.580512193506404,-29.141793926198574,16.32449862942101,9.49855050373184,2.567009985419392,8.23926328110551,-12.825944463257366,8.538250050221295,9.48494399887124,16.401704393045968,-2.022764293697036,-2.814946487925169,-2.7762824554654415,10.349714539088582,3.213494430585406,2.0951819012447035,8.529517380133557,8.81016153386287,9.289148107594075,8.24730153970622,4.843124092332135,-2.3571692714827264,-2.9630407313055835,10.517778526985584,3.4286739661284944,8.646900427345223,8.499903938544238
