t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
5.921000000000312,0.19931162810125475,0.5203945347078733,6.24770704432094,6.209886200758425,6.205047089328983,6.074795329807183,5.62894609856673,5.236008900646872,4.8925639090403505,10.46055177531705,3.2227503788395744,2.398062127297053,1.3629234199612372,0.44985653126184866,-0.3664050596852812,-1.315834018402712,4.474185206148152,-1.9859339154272773,4.181865975318924,4.213946234904879,-2.1590281785806127,-2.1292294364217934,-1.8794071962256178,-1.9931443201836265,-2.131598588876936,-2.3563018702811176,-2.3666546604258922,-2.341317636091655,-2.411669785464324,3.958252591341799,-2.386198373283356,3.8840868531776587,-2.4242289359216183,3.8851181346153525,3.460929971107683,-3.316086717292138,2.6358727314436066,-4.229793891077875,1.681311935814813,1.2028357633087239,1.0816345902119622,1.176517646718334,1.1843401994961873,0.9983074959716879,0.7334184022156068,6.734224666504722,0.19242585923809047,0.19774872770411175,6.598504277057,0.49648067256983197,0.43877893380692606,0.28827300254095983,0.4713941634819742,0.5713273126114946,0.7343835890441265,1.0248391048226166,1.1814132829604025,7.409272616594703,0.8800002127781033,7.088237175212671,7.078794823653664,7.009119758097034,6.749799281443521,6.598938547086183,6.497526738104709,6.631112253487033,7.027875324423517,7.268621164807306,7.250377365346106,7.260804320444712,7.083181765728041,6.844470386662503,6.748136499195974,6.588708586486545,6.112516907520696,5.650954560572944,4.796004699605742,4.56420731987403,4.158044489422126,3.729746141315009,3.3614631028100153,2.967064681640232,2.973297292120886,3.015658481082215,2.978235311689123,2.6296334688347915,2.380566221884683,2.2873460736730706,2.286838964740693,2.095016599019738,1.8293501586178942,7.950145928735896,7.678580910845765,7.384050727369642,6.877303650367318,6.525291411856817,-0.039390433884790126,6.045799573514078,6.145692263925186,-0.0923634985335139,6.189018444624084,6.191932137001311
5.931000000000315,0.1992367668714817,0.5270381273945064,6.250334472699213,6.212467448162218,6.20754649423786,6.077174330870571,5.631149988822426,5.237999688989195,4.894305215302176,10.461934101591146,3.223606658283437,2.3984272958246304,1.362588070960214,0.4489036729471428,-0.367928734396944,-1.3180397945481002,4.471529654442288,-1.9889833154423167,4.178442195163266,4.210173121606221,-2.1631226284971374,-2.1336095494302767,-1.8840418269518615,-1.9979844449952222,-2.136599895679017,-2.3614203799810713,-2.3718423291547954,-2.346530639722264,-2.416866408504998,3.9531112884634987,-2.391249070713042,3.8791581112202973,-2.4290081589030033,3.8805119724054604,3.456535192282057,-3.320245115891901,2.6319466899561053,-4.233446595403103,1.6779101679933384,1.1997013713027807,1.0787414630116596,1.1738667693157117,1.1819322748716712,0.9961490824147131,0.7315171200979987,6.732585769312746,0.19105256988709024,0.1966379245875718,6.597664424509275,0.4959217725017771,0.43850444546982437,0.28829298751570753,0.4717165139756759,0.5719532322071988,0.7353182975687305,1.026091757246404,1.1829709626929725,7.411124917681484,0.8821440266298654,7.090648197861028,7.081451435290448,7.011997221912528,6.752874346379169,6.602173385128754,6.500884252286099,6.634554682851797,7.03136686601661,7.27211940148086,7.253844432287053,7.264204697651942,7.086481482151815,6.847638970122106,6.7511534712464485,6.591554294041266,6.115158304052289,5.6533863071481765,4.798150523218896,4.566168141492541,4.159823111981765,3.731359806719844,3.362938637833788,2.9684267267575284,2.9745806414903218,3.016890160000438,2.9794425313129773,2.6308428642150123,2.3818035284576076,2.288633617810541,2.2881970391162727,2.0964645516424736,1.830904629086257,7.951815844138285,7.680377074465109,7.385978219018564,6.879375225233501,6.527493011254958,-0.03707000005729808,6.0482243926395345,6.1482041864080985,-0.08978430460724705,6.191641646183676,6.194572547379914
5.941000000000319,0.19917184837274512,0.5336842530115637,6.252958617863915,6.215045164812136,6.210042186125876,6.079549513375131,5.633350034306029,5.239986714462364,4.8960429527351454,10.463313166755658,3.2244600272862654,2.398790077836975,1.3622507336385483,0.4479494696278558,-0.3694530148226504,-1.3202455035183496,4.468874934577687,-1.9920311546177794,4.175020661442051,4.206402886748602,-2.1672136678408567,-2.1379858128981053,-1.888672257631197,-2.002820167703886,-2.141596714992875,-2.3665344294680444,-2.3770256627802766,-2.351739521439821,-2.422059195512284,3.9479734811392264,-2.396296649268612,3.874232094487,-2.433785051891238,3.875907760233019,3.4521419550421646,-3.3244023605119124,2.628021502598909,-4.237098748275212,1.6745087619564416,1.1965671954271522,1.0758485023120834,1.1712160703993182,1.1795245766151317,0.9939909641481045,0.7296162191333098,6.730947346621652,0.18967984442764996,0.19552777274189762,6.596825289795646,0.4953636218850485,0.4382306685017579,0.28831357873194485,0.47203933188421004,0.5725794102057856,0.736252996933781,1.027344079292094,1.1845279365106889,7.412976085009304,0.8842862274300121,7.093057153481556,7.0841055474082815,7.014871784011873,6.755946141678411,6.605404670571198,6.50423801945899,6.637993268302917,7.034854569914138,7.2756139132529905,7.257307986908449,7.267601872152626,7.0897783967153405,6.850805230415059,6.754168645301252,6.594398767654003,6.117799095227756,5.655818065663876,4.800297097116849,4.5681302174992915,4.161603448373033,3.7329755684640857,3.364416556259786,2.9697913511571636,2.975866666980405,3.018124526437564,2.9806523708585173,2.6320547336002185,2.3830431072689864,2.289923190924503,2.289556864693801,2.0979139441510393,1.83246020223943,7.953486520849946,7.682173638408358,7.387905739619191,6.881446409540222,6.529693827510426,-0.03475073679279514,6.050647659245476,6.150714182052376,-0.08720740643542123,6.19426219568442,6.197209972435298
5.951000000000322,0.199116873834723,0.5403320836761423,6.255579484783002,6.217619357146253,6.212534172854295,6.081920886452612,5.635546245247656,5.241969987997733,4.897777132515687,10.464688981846674,3.2253104961540107,2.3991504824840995,1.3619114148827252,0.4469939261245763,-0.3709778983696606,-1.3224511453467174,4.466221044166446,-1.995077437667515,4.171601367301991,4.202635521578306,-2.171301306777971,-2.142358237970102,-1.8932984999432843,-2.0076514999093145,-2.1465890578564397,-2.3716440287784324,-2.382204670011396,-2.356944288367384,-2.4272481518597786,3.942839165801928,-2.4013411107340046,3.869308802857263,-2.438559613517636,3.8713055007211494,3.4477502632308625,-3.328558446333891,2.6240971747294464,-4.240750343972281,1.671107723377219,1.1934332410368433,1.0729557129147809,1.1685655540239235,1.177117107870882,0.9918331432387507,0.7277157001748183,6.72930939799593,0.1883076811314715,0.1944182692476844,6.595986868901459,0.49480621575545025,0.43795759721164446,0.28833477004541697,0.4723626108853478,0.5732058404536419,0.7371876814913125,1.0285960661455174,1.1860842007649894,7.4148261164314935,0.886426814876907,7.095464043610124,7.086757163379896,7.017743449561854,6.759014674239899,6.608632411722894,6.507588049002213,6.641428019903675,7.0383384464700915,7.27910471030658,7.260768038793766,7.2709958525195075,7.093072516613963,6.853969173051108,6.757182024975677,6.597242008916849,6.120439280496463,5.658249833514482,4.802444416597826,4.570093541635543,4.163385491091497,3.7345934181893963,3.3658968493016244,2.9711585460444416,2.9771553601385095,3.0193615726028873,2.981864823439212,2.63326907122734,2.3842849537006265,2.2912147894653465,2.2909184388609796,2.0993647747208715,1.8340168768475016,7.955157957995855,7.683970601988334,7.389833288540897,6.883517202704439,6.531893860081649,-0.03243264448496621,6.0530693732606276,6.153222251310659,-0.08463280277510149,6.196880095416615,6.199844415720782
5.961000000000325,0.1990718422666544,0.5469807906217795,6.258197078430179,6.2201900315980065,6.2150224622687915,6.084288459208595,5.637738631841359,5.243949520483198,4.899507765772371,10.466061557850846,3.226158075145089,2.3995085188739305,1.361570121543311,0.44603704723230314,-0.3725033824592152,-1.3246567200685981,4.463567980830519,-1.9981221692837303,4.168184305921978,4.198871017382741,-2.175385555427664,-2.1467268357409264,-1.8979205655173512,-2.0124784531637028,-2.151576935265627,-2.3767491879142493,-2.3873793595317823,-2.3621449476122636,-2.4324332829150825,3.9377083388814746,-2.4063824569042787,3.864388236192985,-2.443331842435892,3.8667051964676165,3.4433601206634106,-3.332713368567963,2.620173711677521,-4.244401376798475,1.6677070579048616,1.1902995134655945,1.0700630996024303,1.165915224227806,1.1747098717694202,0.9896756217430689,0.7258155640694544,6.72767192299861,0.18693607827428205,0.1933094111950306,6.59514915782723,0.4942495491695537,0.43768522593443965,0.2883565553423146,0.47268634469026216,0.57383251683183,0.7381223456274758,1.0298477130242127,1.1876397518346113,7.416675009822166,0.8885657886809633,7.0978688697858034,7.0894062865722125,7.020612223714438,6.762079950938481,6.611856616862028,6.510934350257644,6.644858947676508,7.041818505995534,7.2825918027817425,7.264224597485968,7.274386647289155,7.096363849013034,6.857130803517771,6.760193613871856,6.600084019418559,6.123078859314597,5.660681608111053,4.804592476986026,4.572058107675681,4.165169232670886,3.736213347578057,3.367379508213166,2.972528302661647,2.9784467125434837,3.0206012907296182,2.983079882183546,2.634485871338263,2.385529063129941,2.292508409871327,2.29228175898778,2.1008170415065286,1.8355746516594167,7.9568301546825655,7.685767964504786,7.391760865147324,6.885587604146368,6.534093108438679,-0.030115723508843794,6.055489534637237,6.155728394661413,-0.08206049235827802,6.199495347691802,6.202475880804314
5.971000000000329,0.19903675045956673,0.5536295447492748,6.260811403784742,6.222757194596146,6.217507062199495,6.0866522407226125,5.6399272042453505,5.2459253227634814,4.901234863586226,10.467430905705706,3.2270027744706895,2.399864196072584,1.361226860435162,0.4450788377205908,-0.3740294645264609,-1.326862227721523,4.460915742201653,-2.0011653541371284,4.164769470512884,4.195109365490197,-2.179466423862393,-2.151091617255365,-1.9025384659324744,-2.017301038971997,-2.156560358174541,-2.3818499168432643,-2.3925497399997058,-2.367341506266022,-2.437614594039745,3.9325809968047767,-2.4114206895854666,3.859470394338634,-2.448101737321908,3.86210685004499,3.438971531127602,-3.336867122452561,2.6162511187453763,-4.248051841084007,1.6643067711646728,1.187166018025889,1.0671706671388501,1.1632650850327746,1.1723028714274666,0.9875184017070601,0.7239158116578633,6.726034921191313,0.18556503413588513,0.19220119568356592,6.594312152588631,0.49369361720465293,0.4374135490310479,0.28837892853914254,0.4730105270433635,0.5744594332559022,0.7390569837623446,1.0310990151772381,1.1891945861254216,7.41852276307607,0.8907031485645548,7.1002716335508245,7.0920529203463625,7.02347811160683,6.7651419786253,6.615077294235732,6.514276932530391,6.648286061603205,7.045294758758801,7.28607520077603,7.267677672487708,7.277774264962163,7.099652401048058,6.860290127280457,6.763203415578852,6.602924800744577,6.12571783114513,5.663113386881156,4.806741273631462,4.574023909427022,4.166954665682854,3.7378353483526916,3.368864524288247,2.9739006122877933,2.979740715805453,3.0218436730747533,2.984297540234963,2.6357051281798722,2.386775430930081,2.2938040485687723,2.2936468224267035,2.1022707426419696,1.8371335254032617,7.958503109998456,7.687565725244568,7.393688468796466,6.887657613289464,6.536291572063091,-0.027799974221006375,6.057908143350806,6.158232612608622,-0.07949047389216803,6.202107954842491,6.205104371268242
5.981000000000332,0.19901159299019122,0.560277517178081,6.263422465831443,6.225320852564678,6.219987980461021,6.089012240048292,5.642111972582204,5.247897405640405,4.902958436991056,10.468797036300002,3.227844604295087,2.400217523104637,1.360881638337632,0.44411930233369246,-0.3755561420203746,-1.3290676683451557,4.458264325921316,-2.0042069968770493,4.16135685431736,4.1913505572695735,-2.183543922108168,-2.1554525935086297,-1.9071522127178606,-2.0221192687921388,-2.1615393374956757,-2.386946225499138,-2.397715820048145,-2.372533971404479,-2.4427920905891987,3.9274571359958963,-2.416455810594425,3.8545552771214195,-2.452869296873624,3.8575104640008036,3.4345844983839,-3.3410197032543216,2.6123294012077682,-4.251701731185108,1.6609068687580844,1.1840327600089597,1.0642784202690103,1.1606151404441951,1.1698961099480036,0.9853614851663641,0.7220164437744703,6.724398392134322,0.18419454700021037,0.1910936198224776,6.593475849216492,0.4931384149587187,0.43714256088823433,0.2884018835825898,0.4733351517221367,0.5750865836757162,0.7399915903497204,1.0323499678849808,1.190748700070247,7.4203693741084695,0.8928388942619295,7.102672336450553,7.094697068057687,7.026341118361532,6.768200764127903,6.618294452060235,6.5176158050889565,6.651709371625084,7.0487672149857135,7.2895549143446345,7.271127273261543,7.281158714003325,7.10293817982486,6.863447149782592,6.766211433672726,6.605764354477055,6.128356195457786,5.665545167268776,4.8088908019098,4.575990940729586,4.168741782736716,3.739459412275998,3.370351888860404,2.9752754662383807,2.9810373615656185,3.02308871191894,2.9855177907518184,2.6369268360040894,2.3880240524700667,2.295101701972283,2.2950136265130334,2.103725876240842,1.838693496786542,7.960176823013973,7.689363883481829,7.395616098840777,6.889727229560423,6.538489250447863,-0.02548539695977522,6.060325199399831,6.160734905681507,-0.07692274605951431,6.204717919221892,6.207729890709095
5.991000000000335,0.1989963622265642,0.5669238797973454,6.26603026956034,6.227881011922808,6.222465224852522,6.0913684662134715,5.644292946939077,5.249865779873158,4.904678496973737,10.470159960474021,3.228683574735947,2.4005685089534032,1.3605344619947761,0.4431584457907033,-0.3770834124036889,-1.3312730419812877,4.4556137296406275,-2.0072471021316085,4.157946450609626,4.187594584130141,-2.1876180601448367,-2.159809775446641,-1.911761817353126,-2.026933154035317,-2.166513884100114,-2.392038123781566,-2.402877608284865,-2.377722350087716,-2.4479657779127075,3.9223367528761517,-2.421487821758687,3.8496428843514567,-2.4576345198108482,3.852916040857711,3.430199026165573,-3.3451711062679816,2.608408564312032,-4.255351041483981,1.6575073562626732,1.180899744684798,1.0613863637190455,1.157965394451012,1.1674895904203166,0.9832048741463131,0.7201174612475425,6.722762335386636,0.18282461515536189,0.1899866807305365,6.592640243756798,0.49258393755035357,0.43687225591853607,0.2884254144493995,0.4736602125369792,0.5757139620752496,0.7409261598769415,1.0336005664589716,1.1923020901287062,7.422214840854995,0.8949730255191233,7.10507098003344,7.0973387330557625,7.029201249086397,6.771256314250345,6.621508098520996,6.520950977165413,6.655128887643198,7.05223588485978,7.2930309535006055,7.274573409230123,7.28454000284183,7.106221192419752,6.866601876445751,6.769217671716625,6.608602682194879,6.130993951729004,5.667976946734232,4.811041057222199,4.577959195455893,4.170530576479212,3.7410855311504694,3.3718415933026042,2.9766528558651495,2.9823366414960604,3.0243363995663466,2.9867406269073253,2.638150989067921,2.3892749231149124,2.2964013664849348,2.29638216856509,2.1051824403967583,1.8402545644964594,7.961851292781882,7.691162438478186,7.397543754627261,6.89179645238916,6.540686143097268,-0.023171992045409682,6.062740702805547,6.16323527443422,-0.074357307518881,6.207325243203636,6.210352442737364
6.001000000000339,0.19899104833530754,0.573567805815674,6.268634819966655,6.230437679084881,6.224938803157705,6.0937209282203275,5.64647013736791,5.251830456178571,4.906395054474544,10.471519689019903,3.229519695864632,2.4009171625612007,1.3601853381155546,0.4421962727857027,-0.3786112731528178,-1.3334783486738377,4.452963951020292,-2.010285674507837,4.154538252695277,4.183841437521287,-2.191688847906358,-2.164163173966323,-1.9163672912685716,-2.0317427060662108,-2.1714840088177247,-2.397125621556414,-2.408035113292483,-2.3829066493600797,-2.453135661353304,3.9172198438642276,-2.426516724916317,3.844733215821934,-2.4623974048750865,3.8483235831136406,3.425815118178827,-3.349321326816278,2.604488613278154,-4.258999766388771,1.6541082392321818,1.177766977302163,1.058494502196267,1.1553158510257735,1.1650833159200327,0.9810485706619854,0.7182188648992517,6.721126750506034,0.1814552368936653,0.1888803755361219,6.591805332270671,0.492030180118746,0.43660262856017423,0.2884495151462405,0.47398570333104045,0.5763415624724211,0.7418606868646929,1.034850806241699,1.1938547527870418,7.4240591612715185,0.8971055420938733,7.1074675658509845,7.0999779186843925,7.032058508874688,6.774308635773287,6.62471824177285,6.524282457955569,6.658544619518517,7.055700778522395,7.296503328215048,7.278016089776397,7.287918139871439,7.109501445879679,6.869754312669769,6.77222213326085,6.6114397854736975,6.133631099441911,5.670408722754065,4.81319203499516,4.579928667510752,4.172321039594243,3.742713696818134,3.373333629026981,2.9780327725558386,2.9836385472995435,3.025586728344534,2.9879660418895058,2.6393775816334943,2.3905280382257583,2.29770303849848,2.2977524458844782,2.1066404331835735,1.8418167272001869,7.963526518337502,7.692961389482904,7.39947143549757,6.893865281208804,6.542882249526766,-0.02085975978029978,6.0651546536116765,6.16573371944557,-0.07179415690494616,6.2099299291815155,6.212972030977293
6.011000000000342,0.19899563929057876,0.5802084703087222,6.27123612205063,6.232990860460335,6.227408723144884,6.096069635045505,5.6486435538856385,5.253791445231391,4.908108120387439,10.472876232681966,3.2303529777065054,2.401263492829619,1.3598342733740374,0.4412327879878958,-0.3801397217577825,-1.335683588468847,4.4503149877305335,-2.0133227185918146,4.151132253911091,4.180091108932262,-2.1957562952810847,-2.1685127999158875,-1.9209686458454602,-2.036547936203234,-2.176449722437361,-2.4022087286558538,-2.413188343628543,-2.388086876250189,-2.4583017462477366,3.912106405376283,-2.43154252191577,3.8398262713092755,-2.467157950829375,3.843733093241955,3.4214327781029374,-3.3534703602498444,2.60056955329884,-4.26264790033352,1.650709523196537,1.1746344630885939,1.0556028403891766,1.1526665141246564,1.1626772895091604,0.978892576718259,0.716320655545734,6.719491637049135,0.18008641051171415,0.1877747013772453,6.590971110834372,0.4914771378236241,0.4363336732769667,0.2884741797095789,0.4743116179800617,0.5769693789189064,0.7427951658668162,1.036100682606423,1.1954066845579558,7.425902333334016,0.8992364437555326,7.109862095457703,7.102614628281624,7.034912902805134,6.777357735454112,6.627924889940144,6.527610256619143,6.661956577072122,7.059161906073053,7.29997204841734,7.2814553242438125,7.291293133450678,7.112778947222388,6.8729044638328745,6.775224821842941,6.614275665885941,6.13626763808628,5.672840492820954,4.81534373068036,4.5818993508310575,4.174113164802638,3.7443439011602844,3.374827987484564,2.979415207733945,2.9849430707093223,3.02683969060433,2.9891940289011405,2.6406066079681016,2.391783393159996,2.2990067143935384,2.2991244557563393,2.1080998526556605,1.843379983545138,7.965202498698941,7.694760735733079,7.401399140788094,6.8959337154556755,6.545077569262895,-0.018548700449157143,6.067567051884177,6.1682302413187315,-0.06923329282879129,6.212531979569221,6.215588659066658
6.021000000000345,0.1990101208846771,0.5868450507636903,6.273834180817396,6.235540562453637,6.229874992567012,6.09841459564024,5.650813206474402,5.255748757664537,4.9098177055603776,10.474229602157015,3.23118343024123,2.4016075086197888,1.3594812744096048,0.44026799604175343,-0.38166875572213765,-1.337888761414476,4.4476668374510275,-2.0163582389488113,4.147728447624816,4.1763435898919425,-2.1998204121120373,-2.172858664095118,-1.925565892416289,-2.0413488557187818,-2.1814110357070535,-2.407287454878503,-2.418337307825588,-2.393263037770938,-2.4634640379264123,3.9069964338260506,-2.4365652146157446,3.834922050573303,-2.4719161564581196,3.839144573691598,3.417052009590387,-3.35761820194711,2.596651389539589,-4.266295437778124,1.647311213661873,1.1715022072504195,1.0527113829674812,1.1500173876874908,1.1602715142361297,0.9767368943098629,0.714422833997151,6.7178569945714575,0.17871813431041517,0.1866696554015731,6.590137575539286,0.4909248058452093,0.43606538455823957,0.2884994022055506,0.47463795039221757,0.5775974054999613,0.7437295914701222,1.0373501909569938,1.1969578819804436,7.427744355038434,0.9013657302849851,7.112254570411077,7.1052488651797585,7.037764435941982,6.7804036200270135,6.631128051116883,6.530934382279929,6.665364770085394,7.062619277569536,7.303437123995325,7.284891121936514,7.29466499190301,7.116053703436581,6.876052335291808,6.7782257409877475,6.617110325000845,6.138903567158499,5.675272254443622,4.817496139754503,4.5838712393855765,4.175906944861903,3.745976136097213,3.3763246601650203,2.980800152858488,2.9862502034889506,3.028095278719696,2.9904245811597248,2.6418380623442403,2.3930409832713933,2.3003123905397995,2.3004981954495927,2.10956069684818,1.8449443321592356,7.966879232867345,7.696560476453807,7.403326869830056,6.898001754569289,6.547272101843162,-0.01623881431920398,6.069977897710989,6.170724840680962,-0.06667471387818845,6.215131396800067,6.218202330656553
6.031000000000349,0.199034476740291,0.5934767276198329,6.27642900127682,6.238086791464236,6.232337619161714,6.100755818930481,5.65297910508174,5.257702404069366,4.911523820795619,10.475579808094656,3.2320110634030685,2.401949218752643,1.3591263478271474,0.43930190156715304,-0.38319837256289846,-1.3400938675609997,4.445019497870841,-2.0193922401234183,4.144326827234989,4.172598871968579,-2.203881208197174,-2.177200777255654,-1.9301590422650607,-2.046145475839464,-2.1863679593342087,-2.412361809989557,-2.423482014391228,-2.3984351409195064,-2.4686225417133447,3.9018899256249497,-2.441584804885051,3.830020553357395,-2.4766720205669253,3.834558026887255,3.4126728162669897,-3.3617648473141983,2.592734127138763,-4.269942373208304,1.6439133161105521,1.168370214972771,1.0498201345821074,1.1473684756377873,1.1578659931358306,0.9745815254214306,0.712525401057749,6.716222822627473,0.1773504065950319,0.18556523476644857,6.5893047224919155,0.49037317938417024,0.4357977569187403,0.2885251767298343,0.47496469450795775,0.5782256363342412,0.7446639582942037,1.0385993267276694,1.1985083416196294,7.429585224400563,0.9034934014745608,7.114644992271531,7.107880632705358,7.040613113335057,6.783446296203105,6.634327733366865,6.534254844025966,6.6687692083001995,7.066072903028129,7.306898564795519,7.288323492119544,7.29803372351702,7.119325721482068,6.879197932381943,6.781224894207511,6.619943764384475,6.1415388861615385,5.67770400514674,4.819649257719161,4.585844327174747,4.177702372565981,3.7476103935879514,3.3778236385963916,2.982187599423773,2.9875599374320907,3.029353485087607,2.9916576918974127,2.6430719390396544,2.394300803910217,2.3016200632962116,2.301873662217179,2.1110229637773488,1.8465097716511767,7.968556719827107,7.698360610858353,7.405254621949603,6.900069397992332,6.549465846815941,-0.01393010164036051,6.07238719120179,6.173217518183322,-0.06411841861788427,6.217728183326745,6.220813049411192
6.041000000000352,0.1990686883243658,0.6001026848041014,6.279020588443384,6.240629553886509,6.234796610651321,6.103093313817014,5.655141259620801,5.25965239499594,4.913226476850011,10.476926861097613,3.2328358870811793,2.402288632009183,1.3587695001972657,0.4383345091595162,-0.38472856981046694,-1.3422989069608067,4.442372966688353,-2.0224247266396844,4.1409273861707385,4.1688569467695515,-2.207938693289668,-2.1815391501012718,-1.934748106627554,-2.0509378077463514,-2.1913205039858017,-2.4174318037209273,-2.428622471808215,-2.4036031926773638,-2.473777262926098,3.8967868771821785,-2.4466012946024622,3.825121779388647,-2.481425541982437,3.829973455229499,3.408295201732027,-3.3659102917848216,2.5888177712076583,-4.273588701135551,1.6405158360011882,1.1652384914195975,1.0469290998652183,1.1447197818827621,1.1554607292296524,0.9724264720275512,0.7106283575259164,6.714589120770664,0.17598322567522773,0.18446143663891268,6.588472547813872,0.4898222536615753,0.43553078489855046,0.28855149740752556,0.475291844299851,0.5788540655736252,0.7455982609912517,1.0398480853829337,1.200058060066606,7.431424939455905,0.9056194571279517,7.1170333626023865,7.1105099341792535,7.043458940019817,6.786485770670519,6.637523944723822,6.537571650909706,6.672169901419078,7.069522792423806,7.310356380623323,7.291752444019034,7.3013993365466,7.1225950082899265,6.8823412604174,6.784222285001927,6.6227759855997395,6.144173594604913,5.68013574247083,4.821803080100614,4.587818608230475,4.179499440745011,3.749246665630009,3.3793249143448385,2.9835775389591572,2.988872264362326,3.030614302127925,2.9928933543609757,2.6443082323373734,2.39556285042336,2.3029297290111743,2.3032508532963,2.112486651440703,1.8480763006106953,7.970234958546123,7.700161138148332,7.407182396467895,6.902136645170656,6.55165880374036,-0.011622562645430002,6.074794932487757,6.175708274500401,-0.06156440558988116,6.220322341621057,6.223420819007693
6.051000000000355,0.19911273496357204,0.6067221102610403,6.281608947336037,6.243168856109702,6.237251974742914,6.105427089175577,5.657299679970538,5.261598740953283,4.914925684435292,10.478270771722034,3.2336579111199115,2.402625757130738,1.3584107380564663,0.4373658233899483,-0.38625934500855946,-1.344503879668393,4.439727241611206,-2.025455703001245,4.137530117891584,4.165117805941135,-2.21199287709817,-2.185873793288159,-1.93933309669159,-2.055725862575209,-2.1962686802885623,-2.422497445771376,-2.4337586885345117,-2.4087672000102764,-2.478928206875737,3.891687284904821,-2.4516146856565846,3.8202257283780288,-2.486176719552179,3.8253908610949443,3.403919169558376,-3.370054530820183,2.584902326830579,-4.277234416097089,1.637118778768671,1.162107041733678,1.044038283430228,1.1420713103133624,1.1530557255255236,0.97027173609282,0.7087317041942428,6.71295588855358,0.17461658986510778,0.18335825819572446,6.5876410476418625,0.48927202391884633,0.4352644630629986,0.2885783583930108,0.47561939377242857,0.5794826874030393,0.7465324942458695,1.0410964624173196,1.2016070339382723,7.43326349825954,0.9077438970601277,7.119419682969822,7.113136772916557,7.046301921017398,6.78952205009451,6.640716693191554,6.540884811948178,6.675566859105433,7.07296895569044,7.313810581243215,7.295177986822407,7.304761839211127,7.125861570762652,6.885482324691177,6.787217916858226,6.625606990206423,6.146807692004651,5.6825674639721795,4.823957602449711,4.589794076615929,4.181298142265094,3.750884944259117,3.380828479014381,2.9849699630288202,2.9901871761329755,3.031877722283277,2.9941315618117526,2.645546936525755,2.3968271181544574,2.3042413840227276,2.304629765908657,2.1139517578173663,1.849643917608821,7.971913947976004,7.701962057513872,7.4091101927011955,6.904203495553264,6.553850972186205,-0.009316197550282419,6.077201121721314,6.178197110330041,-0.0590126733137158,6.222913874173668,6.22602564313587
6.061000000000359,0.1991665938613473,0.6133341964760967,6.284194082978063,6.245704704517881,6.239703719128354,6.1077571538569915,5.659454375975912,5.263541452409637,4.916621454218387,10.47961155047779,3.2344771453190995,2.4029606028192276,1.3580500679073604,0.4363958488053744,-0.38779069571413494,-1.346708785740359,4.437082320356231,-2.0284851736914598,4.1341350158872565,4.161381441168254,-2.216043769287081,-2.190204717425199,-1.9439140235972998,-2.060509651416736,-2.2012124988291775,-2.4275587458066474,-2.4388906730033644,-2.4139271698683165,-2.4840753788667764,3.8865911451979436,-2.456624979945721,3.8153324000205378,-2.4909255521443945,3.8208102468363934,3.39954472329264,-3.374197559908873,2.5809877990649084,-4.280879512655833,1.6337221498241903,1.1589758710366398,1.0411476898718224,1.139423064804294,1.1506509850179523,0.9681173195718897,0.7068354418495746,6.711323125527888,0.1732504974832596,0.18225569662337968,6.58681021812768,0.4887224854177107,0.4349987860025734,0.28860575386984283,0.4759473369620298,0.5801114960402831,0.7474666527748925,1.042344453355228,1.2031552598771724,7.435100898886001,0.9098667210972549,7.121803954942844,7.115761152226665,7.049142061334685,6.792555141117549,6.64390598674407,6.544194336123156,6.678960090983714,7.076411402720994,7.3172611763789535,7.2986001296785625,7.308121239695636,7.129125415774312,6.8886211304752525,6.790211793251248,6.628436779761197,6.14944117788325,5.684999167222742,4.8261128203417005,4.591770726425345,4.183098470028043,3.7525252215489684,3.382334324246648,2.986364863231534,2.99150466462691,3.033143738018934,2.9953723075256016,2.646788045898522,2.3980936024440136,2.305555024658741,2.3060103972606876,2.1154182808683064,1.8512126211981383,7.973593687052301,7.7037633681337745,7.411038009960962,6.906269948592296,6.556042351733813,-0.007011006554035942,6.079605759075906,6.1806840263930685,-0.05646322028673433,6.22550278349385,6.228627525498039
