t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.5010000000000003,0.013965518406625205,-1.6906309859972342,3.969624221379615,1.5651764121115752,7.133140814530287,-0.3247428102160927,4.845851305185071,6.563197836891923,1.3060433989876399,1.5307798745308177,0.036234599256119,5.563213555986784,5.190462724369677,-0.05296255541519294,-0.30439170785854114,0.4841687018273529,1.9028153258310945,0.8998637396226371,0.38418416008310813,0.7320302366035955,6.12983367447998,4.765862085046807,1.1239915482403353,5.06231018674828,-1.9580267708790609,3.442609673352265,3.0794465088903458,2.7768688097322,2.380136488907296,3.3596350039133163,4.783962705487047,4.8202457543682655,2.3472009408445187,3.079841750795032,1.934576581563176,-1.0371433512803683,7.0781775303706445,3.0428420335504596,5.571496685108716,4.662159612840523,5.189606271991663,3.8695098318552836,2.5668780494555024,1.6065595642211135,0.18729183188753976,0.8040366894214591,1.2071357340623077,2.8000817444535007,2.871474543884256,3.417856543271431,3.8920713179222455,6.595211932129562,5.215858364527345,0.5166726620791366,4.2920742235706255,-0.48244782156335875,1.4669745092296356,3.095661818316931,0.3369761721465907,1.2816186489848556,0.4355004091579913,6.811174545547364,2.5361664598823177,3.8626926452862387,-0.800587707148177,-1.4334247648817284,4.7123496108217475,5.122123771692564,2.9608652048552866,3.8396089365382657,2.953103767285205,1.8515302558638769,1.8135431917292324,1.28140348547077,6.0686053774491215,5.084512383423116,5.736249783001586,2.8255180897340924,-0.17167809469811196,-0.37151782083196405,5.564470914992262,3.687424835179101,4.6493781653622195,4.415347503747436,3.706638492288616,4.280438413188245,2.4525194239975847,0.272052540185792,5.839703790182948,6.294295971648852,2.075233459158778,5.197032292989394,2.486388083592271,2.7912928213965182,2.5036478088215706,2.4438293573474685,2.4649804489869376,2.8673520814803526,4.6320272512897995,3.3232431564838985,2.309000420986489,3.188240457075264
0.5110000000000003,0.012452551545020367,-1.7581752793707273,3.954327574401995,1.5928390072710523,7.18014116970713,-0.32288302941030705,4.84278997899567,6.600428384425168,1.2952624513436275,1.5352703310297784,0.03561493300389229,5.57299400598837,5.208297246602866,-0.08298524120654,-0.32296771578138206,0.4847731756431491,1.8816709204888276,0.8703638226004805,0.379535737362166,0.7374725165676036,6.133388470965608,4.742356868092305,1.1059329311616515,5.069221698998854,-1.9971945918966367,3.4520384864229756,3.094652021806178,2.8060863906938174,2.4107021969068305,3.3660535226804087,4.816412032566058,4.813792491110341,2.3408801011686045,3.064665875748018,1.9380117810556516,-1.0677277619118126,7.103290727227536,3.0258746469544775,5.566298748282787,4.723889813238729,5.201160202115325,3.866886155174437,2.565200505018077,1.5771486701369275,0.19359805043403358,0.8037638313743424,1.2064853419479689,2.812935416742735,2.8568482276921934,3.3985661030730356,3.9146708699831034,6.612923417345462,5.252129177318838,0.49238515312129344,4.293419834087482,-0.5155829960331967,1.4633615355388692,3.086552420021852,0.3312408404911293,1.277539615258733,0.4254089114734722,6.856411625451281,2.48992472408811,3.8358021221120677,-0.8704949435425186,-1.4668354987705756,4.720369517245766,5.1276195344954285,2.9440857592098015,3.842029041236782,2.9500338758294644,1.8472394922435673,1.8112957897049287,1.2520579454962693,6.066087826824242,5.07147210619746,5.73467750725489,2.8006285028634608,-0.17947672664870135,-0.39915767669333246,5.560163559816711,3.6638919181642544,4.627971161591164,4.400326000792297,3.7203614033247003,4.247008524615946,2.4278484863846153,0.2633213244902888,5.852301717655158,6.314873688165714,2.0746066713070674,5.210436319320271,2.4417837446360964,2.762416077584065,2.491951455772411,2.436547872629581,2.4686339902417718,2.889188238219242,4.588226229446417,3.331183581825999,2.3116347179366112,3.181157973617643
0.5210000000000004,0.010911185254570775,-1.8491050860960785,3.9387823240324544,1.6209554333057032,7.226840408580152,-0.3208897019277211,4.839676673330414,6.637467182496614,1.284893075873827,1.5396112977708982,0.03507492621727957,5.582772217431886,5.225798876824184,-0.11263921733069411,-0.34152128825027317,0.48520828606670546,1.860520041449613,0.841125126350117,0.3747644290357287,0.7428084706387321,6.136906285859891,4.718852934028616,1.0877515825172996,5.075978661849345,-2.0357149289767102,3.461200087778006,3.1099354023581838,2.8351828602085405,2.4411172673144512,3.372641679225004,4.848444688065087,4.807725136806971,2.3344930917852342,3.04963564644198,1.9417073156684563,-1.0988260642874539,7.128829737642753,3.0085546462586206,5.561640456430078,4.784740847970393,5.213120277659371,3.8642984611471505,2.563368649067563,1.5479553542696713,0.19978542742197583,0.8035405803478779,1.2058339605809298,2.8255215193332583,2.842454854448818,3.3796768704508158,3.9369513917958256,6.630630492408757,5.288334654604629,0.4679204728014922,4.294936686808916,-0.5488025166264606,1.459868632384282,3.0774085230051478,0.3255465308314527,1.2734134009206977,0.41589892456419386,6.901418888199668,2.443412602758521,3.808871585712873,-0.940104868206821,-1.5001372875363705,4.727958828967426,5.133264378893603,2.9272973924299155,3.844295792256093,2.94699243487059,1.8429734303555,1.8088012284291897,1.2229670675807456,6.063486771299382,5.058579022679361,5.733245329428224,2.7753380662845233,-0.18729675890118572,-0.4263871035230805,5.555698685032409,3.64031024117603,4.606614458841768,4.385462298906777,3.733460790544941,4.213960604239887,2.403108547020009,0.254842767412403,5.8648089609596274,6.335476674564307,2.0737382624263154,5.224528780572142,2.3967864445454694,2.733553244503888,2.480135086990479,2.429330734378799,2.4723437906412213,2.9109448700760723,4.544497235985403,3.338938526478156,2.3142339300998107,3.1740784488806355
0.5310000000000004,0.009399206311555296,-1.975399416465531,3.9229995606850006,1.6495133573299987,7.273262304882721,-0.31878365913833767,4.836496432134412,6.674314858025124,1.2749441822168945,1.543809152254525,0.034614290217801116,5.592545166118038,5.242956177686425,-0.14191326213685557,-0.36005323318224813,0.4854736935599031,1.8393689192934617,0.8121450750478136,0.3698706554499692,0.748038785464039,6.140393893665519,4.695343945889904,1.069451365382783,5.0825965591390485,-2.0735977854462067,3.4700875917130456,3.1252919213422548,2.864159290762407,2.4713792458946386,3.3793951279013754,4.880075967536538,4.802039017341245,2.3280374875814362,3.0347536063968215,1.945668870990966,-1.1304810192416381,7.15481755352584,2.9908840683883655,5.557551525312463,4.844692468468765,5.225486628521944,3.8617450516506593,2.561391273599456,1.5189828907951755,0.20584356591213043,0.8033652908856139,1.205180409057286,2.837846422321802,2.8282909896042985,3.3611728200833273,3.9589247116259796,6.648339225989111,5.324434912345388,0.44331698813889214,4.29661088190834,-0.582103031406687,1.4565044636110533,3.0682297100420324,0.31989337676302826,1.2692448133369005,0.4069528669366436,6.94612979382015,2.396706604613158,3.7818861925778973,-1.0093937849391483,-1.5333396475689653,4.735126807835208,5.139058063687656,2.9104913622631803,3.8464142437397553,2.9439780976632006,1.8387294207944251,1.8060701695934047,1.1941294411860042,6.060797759750267,5.045830154860973,5.731960572455025,2.749636984560115,-0.19512989961614038,-0.4532148179195485,5.551083133763922,3.6166772235454365,4.5853086544398245,4.370753994848395,3.745936388720728,4.181297962877794,2.378298250333704,0.24661658737524453,5.877226110699677,6.356101281332111,2.0726216880100297,5.239341341938249,2.3513770688632674,2.7047007289564533,2.468201047011658,2.4221759821532767,2.4761072354704456,2.9325818866529696,4.500907123840583,3.346485032981102,2.3167965272421056,3.167000087294212
0.5410000000000004,0.008017288730565288,-2.1552451000129227,3.906991717897394,1.6784990336406063,7.319430277770093,-0.3165853163908363,4.833234502887693,6.7109731425692765,1.2654233341551289,1.5478702225292038,0.034232726589313055,5.602309771296349,5.259759360374277,-0.17079784825665736,-0.37856417334089465,0.4855691603488731,1.8182235498802013,0.7834209638083616,0.36485505237053134,0.7531641924473262,6.143858023325265,4.671823496399377,1.0510362390277401,5.089090528693212,-2.110854463087023,3.4786957748253298,3.1407168255682882,2.8930167139189806,2.5014859594727863,3.3863097040825827,4.9113210395006694,4.796729140486035,2.321510956422235,3.0200222650620794,1.9499022318691706,-1.1627366939474866,7.181277135826306,2.9728657502408353,5.554057805239733,4.903730650105154,5.238257584761463,3.8592240882199493,2.559276969339573,1.4902342462341451,0.21176264426220012,0.8032362315794004,1.2045236011844218,2.8499164963675327,2.8143530033122954,3.343038125435089,3.980602623995747,6.6660554434942165,5.3603904880564475,0.4186135133264103,4.298427654248086,-0.6154810984038265,1.4532777492609472,3.059015586005714,0.31428154324588997,1.265038410218181,0.39855162445416564,6.99047748468302,2.3498850224416565,3.754831900340728,-1.0783393157462537,-1.5664518113596695,4.741883158001445,5.1450004982290265,2.893658954106082,3.8483892887555773,2.9409895719238137,1.8345049502974793,1.803112983340066,1.1655435228340174,6.0580165883438415,5.033222639173935,5.73083059677548,2.7235152697296514,-0.2029679218605367,-0.4796494565038306,5.546323775771477,3.5929903420729774,4.564054304113577,4.356198181629086,3.757789969445957,4.149022310810411,2.3534164904945625,0.23864215440042233,5.889553897078449,6.37674372665612,2.0712502522513603,5.254905098605631,2.305537446109718,2.675854898051906,2.456151644323122,2.4150816769502383,2.479921381701523,2.954059786265156,4.4575212219058065,3.353801515093976,2.319320905394096,3.159921139610768
0.5510000000000004,0.006939535677980864,-2.410099395314119,3.8907725769350012,1.707897330473563,7.365367379226581,-0.3143147052004088,4.829876331711681,6.747444851685347,1.2563367928109535,1.5518007731888532,0.03392992393435862,5.612062913539222,5.276200243592211,-0.19928509852892032,-0.3970545645908392,0.48549455308136236,1.797089693624174,0.7549499713002361,0.35971845272651115,0.7581854685982599,6.147305367585864,4.648285096447055,1.032510270053735,5.095475306967013,-2.1474974170638177,3.4870209632160787,3.156205355541586,2.9217561203566027,2.531435504609409,3.3933814094201247,4.942194904157925,4.7917902610682965,2.3149112569676795,3.005444100115326,1.9544132375607726,-1.1956384121474397,7.208231338460401,2.9545034253353473,5.55118145348496,4.9618471687841295,5.2514299093819625,3.856733584908206,2.5570341200021853,1.461712064092776,0.21753343103048445,0.803151591883404,1.2038625382681298,2.8617380959742986,2.8006370946388914,3.3252571936912627,4.001996853392063,6.683784696163816,5.396162692472314,0.3938489680989762,4.300371435832547,-0.6489332223161717,1.4501972572427688,3.0497657809013483,0.3087112245315801,1.2607985047360046,0.3906747471431664,7.034395794197307,2.3030267953773986,3.7276954823685267,-1.1469204879033992,-1.5994826743091233,4.748237967835097,5.151091751368038,2.876791471464062,3.8502256691791383,2.9380256174198354,1.8302976371865236,1.7999397456631336,1.1372076413908787,6.055139301352492,5.020753723618266,5.729862789992785,2.69696276484874,-0.210802676264096,-0.5056995522861014,5.5414274931184675,3.5692471236278904,4.542851918452677,4.341791510707424,3.769025146937565,4.117133894943262,2.3284624192529626,0.23091849410659404,5.901793175280299,6.397400093146985,2.069617134896978,5.271250305038428,2.2592505755815315,2.6470121036877305,2.4439891487952754,2.4080458976106085,2.4837829856902003,2.9753400850081393,4.414402693390005,3.3608679353361266,2.321805398091787,3.152839914710784
0.5610000000000004,0.006422154855246257,-2.7429733402391516,3.8743572574442244,1.737691767215884,7.411096286249953,-0.3119915071350976,4.826407556707597,6.783733856739212,1.2476895676020396,1.555606992707555,0.03370555495494362,5.621801452015618,5.2922721996785755,-0.2273687291085533,-0.4155247136454908,0.4852498447763297,1.7759728753627941,0.7267291719269147,0.35446186907544236,0.7631034372749441,6.150742592409659,4.624722163278597,1.013877643975229,5.101765184023208,-2.183540117213213,3.4950609163676156,3.171752761846024,2.9503784601635843,2.561226236227523,3.400606397707755,4.972712358112769,4.787216940057161,2.308236236037078,2.991021559548792,1.9592077261920409,-1.2292326723651759,7.235702813272396,2.9358018202802603,5.548941150728026,5.01903913303963,5.264999028056638,3.8542714026057845,2.55467089763286,1.4334186524424815,0.22314729577644207,0.8031094890515492,1.2031963022437082,2.873317544433828,2.7871393141251732,3.307814693836609,4.0231190245643145,6.701532233112591,5.431713948027728,0.3690620385749243,4.302425928290821,-0.6824558929524867,1.4472717943400195,3.0404799531208546,0.3031826421223193,1.2565291711452995,0.38330065806692315,7.077820255807825,2.2562103614097153,3.700464529465848,-1.2151178040281978,-1.6324407533541438,4.7542016572064485,5.157332059443554,2.8598802265294396,3.8519279853928015,2.935085043716879,1.826105226823192,1.7965602371806686,1.1091200031091468,6.052162190959015,5.008420764626896,5.729064554207032,2.6699691715074167,-0.21862610400826288,-0.5313735142370594,5.536401167668682,3.5454451379458214,4.521701959962919,4.327530251787175,3.7796471865147723,4.085631636192426,2.3034354522786327,0.2234442920888256,5.913944911058264,6.418066324294332,2.0677154249054803,5.288406064246833,2.2125008858120436,2.6181687091889807,2.4317157895529466,2.4010667375994332,2.487688534057523,2.9963857188272853,4.371611947425227,3.3676659525902175,2.324248287813232,3.1457547918539195
0.5710000000000004,0.006688029599549971,-3.102094327986634,3.8577621932153097,1.767864563227459,7.456639297158709,-0.3096350888379524,4.822813999814638,6.819845050236871,1.239485473588976,1.5592949821305626,0.033559273856226916,5.631522241006454,5.307970089862014,-0.2550439817996168,-0.433974795147864,0.4848351160961167,1.754878384801234,0.6987555475366283,0.34908647682579347,0.76791896883219,6.1541763464352846,4.601128008376301,0.9951426770859446,5.107973967880781,-2.2189969165912893,3.502814709734438,3.187354320242957,2.978884643367231,2.590856756228154,3.4079809614295744,5.002887964631542,4.783003597878787,2.301483825591591,2.9767570634197544,1.9642914670173703,-1.2635670278356823,7.263713892709726,2.9167667498372585,5.547352348952074,5.075308488924025,5.2789592510947925,3.8518352446984396,2.5521952589909,1.4053559744190058,0.2285962158595572,0.8031079751531137,1.2025240491509175,2.884661120347156,2.773855584726636,3.2906955786549457,4.043980638730625,6.719302976791004,5.467008107049447,0.3442908476677679,4.304574184424211,-0.7160456249675299,1.4445101965709508,3.0311577929242124,0.29769604275937056,1.2522342508791198,0.3764068701089134,7.1206890752931615,2.20951253899302,3.6731274405986882,-1.2829132952391649,-1.6653341566919386,4.759784929844367,5.163721833377202,2.8429165308869266,3.8535007058152257,2.932166708075498,1.8219255870953743,1.7929839431274708,1.081278696499493,6.049081796115865,4.9962212236489165,5.72844329079103,2.6425240817037325,-0.22643025039118733,-0.5566796098118258,5.531251670278979,3.5215819906271895,4.500604840691546,4.313410349697745,3.7896628183142336,4.054513264914212,2.2783352741038763,0.21621789867701727,5.926010166588175,6.438738220688326,2.0655381618316246,5.306399975452247,2.1652745241688716,2.5893211182520637,2.419333753303877,2.3941423021901245,2.491634277059424,3.017161408875016,4.329206116846599,3.3741790374187164,2.3266478174235834,3.138664233247964
0.5810000000000004,0.007728269745365826,2.873848328551188,3.8410050923416197,1.7983966992107314,7.502018331451865,-0.30726453769869316,4.819081657493272,6.855784305713872,1.2317271938818655,1.562870745117187,0.03349071406871989,5.641222145530646,5.323290190667555,-0.2823075476390723,-0.45240486795352064,0.4842505559756633,1.7338112775126207,0.6710259986312498,0.3435935982433343,0.7726329811879615,6.157613270489729,4.577495825013805,0.9763098284657068,5.11411495728969,-2.253882927945417,3.5102826178125324,3.203005345512176,3.00727554067278,2.620325902128018,3.4155015190475346,5.032736028958656,4.779144562290104,2.294652039398718,2.962653005122046,1.9696700788803714,-1.2986899211489116,7.292286446471246,2.8974052092078297,5.546427539135003,5.130661513001033,5.293303983997069,3.849422653926853,2.549614942924303,1.3775256415794694,0.23387277938163265,0.8031450441216343,1.2018450029504162,2.8957750456373175,2.7607817211657584,3.2738851013675685,4.064593055051683,6.737101502243066,5.502010743290827,0.3195726417065562,4.306798697629437,-0.7496989983946136,1.4419213189141564,3.0217990261518435,0.2922516964376927,1.2479173590802464,0.3699702061269666,7.162944031645047,2.1630074747224515,3.645673404763643,-1.3502905577955227,-1.6981705637538218,4.764998730439101,5.1702616649280655,2.8258916863582115,3.8549481762777886,2.9292695134890403,1.8177567039511129,1.7892200544280228,1.0536816970896543,6.045894900524035,4.984152663435072,5.728006382361926,2.6146170144662375,-0.23420727920670076,-0.5816259501854201,5.52598585155554,3.497655316336578,4.47956092039361,4.299427477966527,3.7990800582885815,4.02377545258488,2.2531618417767616,0.20923733407668516,5.937990086643738,6.459411436055676,2.063078385864071,5.325257739490827,2.117559677161013,2.5604658062868664,2.4068451831425075,2.3872707060719933,2.4956162636996475,3.037633982177654,4.287238612172052,3.38039255394127,2.329002201456597,3.1315667967889578
0.5910000000000004,0.00934100728467001,2.647796322751083,3.8241048813349514,1.829267991799837,7.547254932723504,-0.3048986977522647,4.815196690552641,6.891558433174275,1.2244163458304596,1.566340179311161,0.0334994862819856,5.650898055977444,5.338230113419477,-0.3091574836929455,-0.47081489051326253,0.48349646164651294,1.712776376470538,0.6435373550526797,0.33798468725854636,0.7772464403206377,6.1610600071547275,4.553818675466624,0.9573837119954285,5.120200922022553,-2.288213908564291,3.517465999179725,3.2187012040709857,3.0355519843888525,2.649632735752338,3.4231646030622076,5.062270578225403,4.775634111161314,2.2877389694345838,2.9487117520163006,1.975348933204052,-1.3346504658881906,7.321441707976674,2.8777254619815813,5.546176528327907,5.18510830650493,5.3080259239292245,3.8470310102978247,2.546937468688043,1.3499289100188507,0.23897018445600593,0.803218638793382,1.2011584496773338,2.9066654749639027,2.747913447744712,3.257368827569799,4.084967476774454,6.754932020436732,5.536689411409207,0.29494349920067336,4.309081497820344,-0.7834126994389327,1.4395140244091873,3.012403418171613,0.2868498944441074,1.2435818915328243,0.36396701779697704,7.204531276277896,2.1167656898598266,3.618092376199646,-1.4172347738968503,-1.730957214491369,4.769854206149657,5.176952332155881,2.808796975999277,3.856274629265585,2.9263924068548963,1.813596676993443,1.7852774697218514,1.0263268721169123,6.0425985297982026,4.972212744009755,5.7277611716942705,2.5862374576315394,-0.24194948816862477,-0.6062204779720154,5.520610534045609,3.473662772201836,4.458570505206634,4.285577088814213,3.8079080380616928,3.9934139383023752,2.227915387320679,0.2025002938999621,5.949885885141082,6.480081473173867,2.060329197414615,5.345002722542255,2.0693469198602417,2.531599354189532,2.3942521778464267,2.380450071391799,2.4996303778256497,3.0577726416533295,4.245758758624468,3.386293808290928,2.3313096370806385,3.1244611488086114
0.6010000000000004,0.011324171525746276,2.488787191673295,3.8070816330690245,1.8604571817328597,7.592370274195285,-0.302556205433716,4.811145413451423,6.927175130999442,1.2175535498011156,1.5697090689969464,0.03358517678053669,5.660546901666511,5.352788718685814,-0.3355931249202575,-0.48920473528042485,0.48257323809581393,1.691778274088336,0.616286386132019,0.33226131508402146,0.7817603607098076,6.164523210390901,4.530089477861361,0.9383691082600711,5.126244089822854,-2.3220061537693164,3.5243671847394413,3.234437325415012,3.063714769516733,2.6787765320144197,3.4309668488627847,5.091505345501802,4.772466510524849,2.280742782072364,2.934935645235437,1.9813330398138815,-1.3714981669098782,7.351200066135288,2.85773712197401,5.546606717159542,5.238662301387646,5.323117240338056,3.8446575298922117,2.5441701351544266,1.3225666791154573,0.2438822350198143,0.8033266578933365,1.2004637319259484,2.9173384864490925,2.7352464146735227,3.2411326430657916,4.105114941493394,6.772798365831569,5.571013870126905,0.2704380667847307,4.311404252326914,-0.8171835609665367,1.4372971726364332,3.002970778062718,0.28149094741631203,1.239231031953502,0.3583733985692741,7.245402006530749,2.070853252430337,3.590375045075145,-1.483732717555097,-1.7637009069831286,4.77436267217199,5.183794804132354,2.791623655266674,3.857484193041743,2.9235343772719626,1.8094437151475624,1.7811647982244962,0.9992119851897285,6.039189947885426,4.96039921831448,5.727714937315159,2.557374915190296,-0.24964932560352845,-0.6304709572140412,5.515132505741278,3.4496020314102767,4.437633846798755,4.271854459410487,3.816156844784239,3.963423649019108,2.2025964190867455,0.19600415509871774,5.9616988320957,6.500743679745532,2.0572838270805445,5.365655480360538,2.020629591391961,2.502718484497543,2.3815567916813407,2.3736785262315054,2.5036723744622833,3.0775491816839584,4.204811519765853,3.391872064748844,2.333568314620508,3.1173460766507124
0.6110000000000004,0.013545916953112276,2.3754524689124197,3.7899564787681923,1.8919420356284957,7.6373851664794445,-0.300255524860224,4.806914283409238,6.962642935160674,1.2111384994376928,1.5729830789863144,0.03374734607066141,5.67016566328148,5.366966027375096,-0.36161499282190007,-0.507574202092866,0.4814813970022457,1.670821334737805,0.5892698102929896,0.32642515664349836,0.7861758057333155,6.1680095552231,4.506300992647291,0.9192709762310566,5.132256139207043,-2.355276399142969,3.530989370156455,3.2502092124298017,3.0917646549816666,2.70775676781205,3.438904984367475,5.1204537575625775,4.769636048248721,2.2736617140977873,2.9213269984599832,1.9876269139420912,-1.4092825704271525,7.381580817608864,2.8374512269467584,5.547723370335242,5.291339786681376,5.338569738711545,3.842299264414755,2.5413200208623503,1.2954394927481856,0.2486033334321241,0.803466962928793,1.1997602436579895,2.9278000736250855,2.722776212975274,3.225162758144171,4.125046315022436,6.790703988235234,5.604956266065581,0.24608932633632918,4.31374837015515,-0.8510086021070539,1.4352796075736582,2.9935009630372553,0.276175183420159,1.2348677595969957,0.35316538649774554,7.285512996787846,2.025331094253979,3.562512805602521,-1.5497727466357922,-1.7964080023462388,4.778535581030164,5.1907902449314065,2.7743629433719037,3.8585809006747924,2.920694454457692,1.8052961324098125,1.7768903633175834,0.9723347009447226,6.035666652804766,4.94870992750894,5.727874865521128,2.5280189606151016,-0.25729940862481654,-0.6543849654414541,5.509558514777357,3.425470776998234,4.416751141954325,4.258254734318978,3.8238373717530543,3.933798812717591,2.177205722074634,0.1897459823151195,5.973430241029608,6.521393244335575,2.0539357166674366,5.387233247137609,1.9714041917126521,2.4738200997787185,2.368761034727913,2.366954203516316,2.5077379156809063,3.096938147609158,4.164437308146925,3.3971185315984314,2.3357764275313526,3.1102205008872805
0.6210000000000004,0.015928938343429677,2.292000698708592,3.7727515046255857,1.9236994610216425,7.682320067223063,-0.2980149823426861,4.802489889671485,6.9979711664718245,1.205170032407652,1.5761677496682518,0.03398552778525933,5.6797513841451766,5.3807631300385514,-0.3872247024310375,-0.5259230305026102,0.48022155519183557,1.6499096977181364,0.5624843041065284,0.3204779778077886,0.7904938880332284,6.1715257474900955,4.4824458086751,0.9000944646307171,5.1382481973812295,-2.3880417314461213,3.5373365132500205,3.2660124506260892,3.119702364985437,2.7365731110690814,3.4469758204434098,5.149128925962382,4.76713706368629,2.2664940685853696,2.907888095435792,1.9942344229000712,-1.4480528348221988,7.412601874628688,2.8168803019527635,5.549529874218785,5.3431594614601785,5.354375007138079,3.8399531013353867,2.538393984850618,1.2685475428068975,0.2531284701214509,0.8036373849533631,1.1990474253258947,2.9380561385141624,2.710498388034479,3.209445708781981,4.144772288416415,6.808651948890558,5.638491276533304,0.22192839613411933,4.316095107947732,-0.8848850663840941,1.433470144818247,2.9839938830986736,0.27090294604268866,1.2304948571262404,0.34831915323690066,7.324826978393684,1.9802544842954506,3.534497723262773,-1.6153447823008948,-1.829084435940635,4.782384495265246,5.197940016919946,2.7570060148464224,3.859568698989662,2.9178717072785836,1.8011523436862924,1.772462206771083,0.9456925897169226,6.032026371774729,4.937142795917057,5.728248018560784,2.4981592965750665,-0.2648925429882725,-0.6779698876157866,5.5038952652112725,3.401266695829433,4.3959225325606095,4.244772964136923,3.830961180229462,3.9045330640065967,2.151744357286252,0.18372253466769523,5.9850814568619635,6.542025192496856,2.0502786117561547,5.40974939544448,1.9216707928804952,2.4449013229858223,2.3558668737401454,2.360275240339776,2.5118226053676107,3.1159169395524704,4.124671880484341,3.4020263195041713,2.3379321817462633,3.1030834869785053
0.6310000000000004,0.01842711589022988,2.2283478973674913,3.7554896340120694,1.9557056339333747,7.72719509231133,-0.2958527998519198,4.797858943275122,7.033169876512522,1.1996462007445747,1.5792684931466983,0.03429922785243501,5.689301180324851,5.394182095759602,-0.41242486902719466,-0.5442509110463031,0.4787944326570656,1.629047280644795,0.5359265107982596,0.3144216234273004,0.7947157698632784,6.175078533661186,4.458516328868775,0.8808449228919545,5.144230842599105,-2.4203195080561004,3.5434132369093447,3.2818427163539288,3.1475285904605945,2.765225409948655,3.455176242085523,5.177543641041252,4.764963973643797,2.259238210661954,2.894621185985643,2.0011586111682553,-1.487857213236608,7.444279423518337,2.7960384097919477,5.5520279770292085,5.394142018757843,5.370524545846324,3.8376157644794726,2.535398668219157,1.2418906748009273,0.25745321056105624,0.8038357311671092,1.1983247593013597,2.948112485754778,2.6984084518577207,3.1939683552123763,4.164303377724637,6.826644920633364,5.671596210808851,0.19798436777614353,4.318425675992578,-0.9188104577956762,1.4318775581545087,2.974449505934467,0.265674592498448,1.2261149186929594,0.3438111761858628,7.3633128672221035,1.9356726617800708,3.5063225024996414,-1.6804402771755196,-1.861735733879875,4.785921063213972,5.2052456833615,2.739543991343563,3.860451457463679,2.915065242388486,1.797010860727462,1.767888093509709,0.9192831322340465,6.028267055794516,4.925695825607169,5.728841298737849,2.4677858214223574,-0.2724217448132764,-0.7012329117876434,5.498149413779083,3.376987472756976,4.375148105959446,4.231404140397623,3.837540372614512,3.8756195418435953,2.1262136601657335,0.1779302729929564,5.996653844312152,6.56263438323558,2.0463066660147478,5.433212876333919,1.871433455787317,2.4159595393697737,2.342876233539879,2.3536397776863143,2.5159220223379117,3.1344658628073394,4.085546312391733,3.406590375786835,2.3400338043436277,3.095934256178615
0.6410000000000005,0.021011229957893382,2.178188610257039,3.738194496610695,1.9879361378730342,7.772030028324054,-0.2937871271787992,4.793008267666703,7.068249792743243,1.1945643400102663,1.5822905903845719,0.03468792391256652,5.698812249573527,5.407225881834034,-0.4372190157755124,-0.562557495467046,0.47720085018255926,1.6082377832269412,0.5095930482146801,0.3082580061461287,0.7988426634301964,6.178674710721179,4.434504755478201,0.8615279116363721,5.15021411035416,-2.452127284659559,3.549224737919779,3.297695784052039,3.175243990607917,2.793713682262515,3.4635032003264032,5.205710368508522,4.763111294992979,2.2518925631773348,2.8815284802475825,2.0084015030738125,-1.5287424396252978,7.476627529490518,2.7749411858132786,5.555218008506333,5.444309763129515,5.387009880314202,3.835283814934758,2.532340496360994,1.2154683953593286,0.26157367985968105,0.8040597913217934,1.1975917655987236,2.9579748176899088,2.68650189411728,3.178717878242899,4.183649926101756,6.844685191871616,5.704251070650644,0.17428417946506986,4.3207213426821784,-0.9527825742875089,1.4305105654345462,2.9648678620384397,0.26049049174665806,1.2217303581711312,0.33961839153322493,7.400945844712392,1.8916286252216055,3.477980455896061,-1.7450521736089484,-1.8943670339076406,4.7891569975897585,5.212709010335431,2.7219679337079015,3.8612329770896285,2.912274202969511,1.792870288163813,1.7631755168436194,0.8931037243394877,6.024386873743531,4.914367090597652,5.729661408207909,2.4368887028034627,-0.27988026433420116,-0.7241810263098813,5.492327567528061,3.352630784963334,4.3544278956286675,4.218143226853461,3.8435874769108467,3.8470509792806697,2.1006152381690537,0.17236536756385204,6.008148776840768,6.583215505994534,2.0420145570855754,5.457627651577794,1.8207006409346513,2.386992439389625,2.3297909989454406,2.3470459605263247,2.520031751340529,3.152568128527612,4.04708704569589,3.410807398330802,2.3420795515029105,3.088772195493102
