t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.7610000000000006,0.17497129366617498,1.3312861368687865,-1.6889480500622092,-1.454220172358654,5.028091636472195,-0.9817155298803033,5.646081904583503,-0.7437745219460655,5.449176465738348,5.599531218357972,5.73334996006716,0.18440506660752765,1.0335234553182298,7.594032122228261,7.918080170983878,1.7476075861150617,1.464205254605784,1.5574780525226397,1.5727664549352907,1.514956588373781,1.7062409312718103,7.561591553816942,7.571662690398364,1.0995598655271053,-0.5188983284799323,5.378655070580056,4.233230437710432,3.646746921886733,3.203014421031588,2.609254469288628,2.2017471664031145,1.4429665777276632,0.618069955267815,6.331942855162506,-0.5257448767964908,5.6244764698703325,6.0989541500445865,-0.020226964201175358,0.282532833872512,0.48444140739449315,1.120121931483885,1.599851667503421,7.891397855418373,1.5363079177759733,1.1004298785706916,1.095231174461309,7.597608847765469,1.8834832363956076,2.3461494136303505,3.16025733059142,3.5139140038113243,3.5946282609885976,3.5901316292235563,3.0034422846981736,2.4119858189973304,2.392742311053553,2.270009868466974,2.295845965687388,1.7825625431773289,1.5030037004470487,1.0052907854341084,1.010011733374112,1.0666328106458276,0.37952602966788257,6.591262432731009,-0.12452129058360234,5.53778051497161,4.986363766726655,4.232575550751021,3.6225115553463048,2.2799654833328797,1.2767747447585567,6.932310091239732,0.19672489035121543,6.097942410277624,0.21878022435912686,1.0291935753778811,2.1354316860639457,2.84676740268083,3.0187503435873344,3.0781188199189247,8.73118653233972,2.201978771310903,2.4321790148284803,2.5170371133600837,3.1273868063793597,4.021169874831582,4.508661414471869,4.498380672279955,4.461886007056295,3.9680888672214722,-2.5839528301636663,3.8950195016654536,4.1348994457732156,3.513031044829741,2.06697430070945,7.1539935828179315,0.576584053174755,-0.10168417591429799,5.767844884131968,5.293109953702572,4.602236741164109
0.7710000000000006,0.17704138520021667,1.3291898570968923,-1.654656454837315,-1.468456063644035,5.039825097154252,-1.0214250366621525,5.606769007239577,-0.775225474897441,5.4321964238098,5.603399647341632,5.768622012684395,0.21243811982861122,1.0533643426572183,7.570925885415069,7.93853371025962,1.7129826929154879,1.5136584402822602,1.610612772827181,1.590498205853969,1.4993074782375992,1.7114935572109025,7.562103250666733,7.584518983997184,1.123921443771205,-0.48698885467642095,5.397715318031977,4.186423027836605,3.6516436086001716,3.19643116109924,2.5974833256512913,2.1882375646711045,1.3988192760396099,0.5875913453522182,6.325099936960161,-0.5284411891743711,5.667916857814822,6.069831951431327,-0.024943507570767347,0.3065953026629852,0.462262631441605,1.0911816928574063,1.5825941048644323,7.889341314174219,1.543310050867945,1.096627719744518,1.1158517319414116,7.588644354586128,1.8988528774787403,2.3289583040255817,3.1072770178817444,3.518806070643129,3.5671818248208957,3.6311859828704023,2.9851537837249604,2.4165984227001926,2.3611192748869954,2.279546005404802,2.245593213108016,1.7477028712746618,1.4649717361965653,0.9893166413133954,1.0062033052896848,1.0289148887737214,0.3731495963269752,6.620144575188843,-0.11999873289366474,5.502318596303174,4.944847362100756,4.23542235041986,3.622756112216255,2.2020980683706046,1.257096818913543,6.902517924693713,0.21082683002105837,6.091025210687693,0.20472638970864618,1.0218535545462755,2.1772418276855934,2.8047913010389687,2.996927116846595,3.1011116829015073,8.738416169456553,2.2034058141519317,2.420644881106592,2.545019140913177,3.1140984769069435,4.004442140479296,4.497181029253371,4.464790890960371,4.440167917021924,3.985110593145717,-2.550817408742043,3.906028526758874,4.119268209225639,3.5100947943617355,2.028383451958043,7.178491464318612,0.5716298984179704,-0.07768637871921458,5.788106078511672,5.302110269270387,4.570511577837713
0.7810000000000006,0.1737661077731927,1.335972825299838,-1.6597907019762206,-1.4850912292023928,5.040501138771485,-1.0012327795425817,5.59083678340645,-0.7231091138137736,5.44836269976608,5.627698657440212,5.731419244685578,0.19488623308848468,1.0450696189353392,7.597095126458377,7.9695147861778874,1.7155882986465234,1.5400762042660443,1.6282946674530434,1.6458098853156837,1.449475612632146,1.6585653660615514,7.550943663732637,7.5893886917197735,1.1285901493613968,-0.48963218882205695,5.399130271724052,4.143492680419795,3.6680928390180365,3.216289144365863,2.5590446966935465,2.1548683076054096,1.402338244158348,0.6309134499605307,6.329664571476627,-0.5285934047019507,5.654573572136018,6.12028484173367,-0.008776536347802432,0.3174393235328184,0.41468931668263426,1.0325227676295716,1.613715583845914,7.913718589424622,1.5357664263697082,1.1191066548292994,1.0927741792036216,7.617272749188926,1.947801257933071,2.3278263069438596,3.1315507690489497,3.512433800245795,3.5733779653838322,3.638399123043018,2.9998267907032714,2.403298241914069,2.382500392531886,2.2879481889768973,2.2308378126325015,1.743800574895085,1.452113395643404,0.9819128645706158,0.9681955690731605,1.039679640367114,0.36211440764443203,6.605244366728758,-0.12814975059618686,5.474731820551233,5.002417652972242,4.203689359036954,3.65839907554042,2.214182310438905,1.2739950156561841,6.842172033577069,0.16212956328577055,6.111803572194765,0.23879164567299696,0.9730519780536038,2.1670228514723253,2.77861843818439,3.0070139980225794,3.118063680277602,8.791794462693003,2.2528100233351487,2.429434810829708,2.5648634596155873,3.1572023037790498,3.964373660467424,4.461032173060345,4.502923445906117,4.414611153010855,3.9413368229622505,-2.5620295940580093,3.892762283519221,4.085616978486625,3.536756437494807,2.0873253748947866,7.170700770575722,0.5268548155505156,-0.07449709993491702,5.75762013486142,5.26644492890101,4.575210819717146
0.7910000000000006,0.1715832898771672,1.3332965396231073,-1.664082775004152,-1.5444722686197636,5.078466104023102,-1.0226303930040104,5.528953783649706,-0.7528975538007128,5.416411628056305,5.645023663385308,5.735089005261194,0.21697610714771265,0.979718289421935,7.58962443935428,7.963928007655612,1.7176864641828131,1.546156296457938,1.6126635425891271,1.658420005765843,1.4766344421632573,1.6929983590650746,7.553808412700007,7.570330004969339,1.1489541551799192,-0.5264411621285323,5.386440280287736,4.171731624188583,3.661286772962971,3.2227510103400707,2.6123693566748947,2.1179853598682383,1.34938554836926,0.6249919937776939,6.298223166066626,-0.5020952340765896,5.665528931048436,6.1651342261721025,-0.050274483405070555,0.3072446497888137,0.41176770500304644,1.0227361854848256,1.5765890582153488,7.9005083411104255,1.5482526079005263,1.0945893071016441,1.0781412703710405,7.60733799157813,1.9607270262905194,2.3239414674038015,3.15011336150215,3.5188774904572417,3.606263610568083,3.620278123521559,3.0012063944500293,2.3731043457133123,2.3584710537619165,2.2887079281820877,2.2433134335968368,1.7242593208172527,1.5083511514435284,0.9555977402259409,0.9251939650511568,0.9959422522542412,0.31499599890185637,6.6579802521735365,-0.12394528668353813,5.477108261765637,4.990600604596835,4.2084416654656955,3.627505241251457,2.2075653443635352,1.2815457676787454,6.886668697651014,0.12200696926180891,6.085638806959583,0.23242909007674842,0.99230005997295,2.126881077897088,2.73415616969889,3.015055133645626,3.0708255471504433,8.813093697503124,2.2712022263795637,2.499876230271444,2.563171464287783,3.153983226600163,3.973639011833171,4.428585121599464,4.499499238673743,4.418604852995116,3.930943564068963,-2.5407466994608825,3.8584266005734937,4.087027339255407,3.5921691295393976,2.113699145157282,7.174065833906904,0.5851174913594921,-0.09780377240063369,5.802234543232502,5.263436475995235,4.57647386656785
0.8010000000000006,0.1699730674715488,1.329269317997724,-1.659527128676081,-1.5537326265302085,5.035142828369191,-0.975050051886839,5.584041736763187,-0.745451919108824,5.388190827491599,5.666801014137936,5.724510009325372,0.16767322093797996,1.0095190461591648,7.555696707617101,7.934674638682694,1.7110235235730216,1.5756867523942506,1.6228266243991123,1.6538316340671757,1.4779374022085248,1.6946197080200913,7.5233610784623615,7.534530282942939,1.1501204236300966,-0.551135710252611,5.390482369338391,4.114285619377928,3.687137897720018,3.2228565395148916,2.6369721756676805,2.0952655019225883,1.2951954547937212,0.6308388276098915,6.276297029953092,-0.47614800385742406,5.664395729107001,6.1616522784724905,-0.10153991619251572,0.3019906700030236,0.37467428104200323,1.0294891513479756,1.588024411721439,7.919871199923957,1.57426097015922,1.0978987157056779,1.094996292117892,7.634240368491604,1.9433226421294794,2.3307389845247934,3.0974294035531975,3.5072844489584867,3.6802796803749884,3.598894229616516,2.9707419328604083,2.40259336582864,2.3872297150005717,2.2812182008336443,2.2631026523592555,1.6964055719743614,1.519279500684122,0.9269339237697124,0.9797808422202698,0.989074082098282,0.2399693004449288,6.628392475185606,-0.09847786890004422,5.4386490053519925,5.026948803105248,4.179431298545099,3.640095237490399,2.1388731364351705,1.2795863661957452,6.85445680400206,0.13328529331941943,6.1109076432925065,0.23394641158033122,0.9565134405622371,2.104104745956488,2.7284546448163214,2.9848669375758505,3.072484473165238,8.863989147064112,2.330589062391737,2.5476236229789646,2.583375879834786,3.1471172658122932,3.9526964082294036,4.430629258094854,4.4686586812281535,4.413360303924545,3.9717015777129707,-2.49938089620886,3.85955956567179,4.034189136014945,3.5600730595862515,2.122050031928863,7.1828110999268535,0.5905919110581238,-0.07836667333512913,5.8264707416711925,5.270448400241976,4.591943645995696
0.8110000000000006,0.16737025047735216,1.315545759962009,-1.6898091285491479,-1.5977451309826027,5.019643140901813,-0.9751253814297671,5.625556216529863,-0.7452236604961701,5.374917521295051,5.660078338931038,5.69618386640675,0.08721863058162824,1.0082957820749257,7.560966980343852,7.918978534765068,1.6921434698079207,1.581578183333841,1.589356934760949,1.6576641140776667,1.4542287225142772,1.657054535830359,7.548588969913585,7.504203674841895,1.1529245859490813,-0.5398163292897318,5.414548535494838,4.181472721163325,3.6824389198300707,3.2318670548657593,2.6073310936894725,2.0995833963597987,1.2407029355572832,0.6240385409334458,6.243433436437374,-0.4656518584342616,5.633211600336452,6.16029584465079,-0.08826711508716183,0.2946451751713594,0.3375273991612293,1.0254015526380387,1.4965995537976287,7.898879594766839,1.5725942195565303,1.084491565433817,1.1140635116401054,7.58759951520083,2.01362797812939,2.3293329134642407,3.066535415330154,3.5104811471525514,3.6757953980743703,3.6015146185165943,2.957994187546359,2.435682738123028,2.379029727043571,2.25379924768598,2.300742849980081,1.7430512679211676,1.5311471672758854,0.9486902410354691,0.9534063089623764,0.9438989548780594,0.2644404585221662,6.592387924030088,-0.12820575087302344,5.453107461352271,4.992980679042571,4.170482308049445,3.6770199583150247,2.0973776212273036,1.2598659690630336,6.886223858695179,0.1151941652954762,6.1286578184774925,0.2223867086973839,0.9213842764273664,2.0777033215093628,2.776690178196116,2.9709107835928625,3.070586007601157,8.88025931736081,2.37032365516363,2.6245682161133685,2.5905504694110633,3.116327079330583,3.9145798068435393,4.397255942793006,4.4469956217759945,4.3925751214952635,3.955076810543824,-2.497348729625759,3.8555680073144063,4.032682367168635,3.5911137039003154,2.1164601945597528,7.174312145514356,0.5749406337531068,-0.07508414665504595,5.874566309430905,5.287419828889687,4.567934901330756
0.8210000000000006,0.16433110367177173,1.2885237242998022,-1.725475432053953,-1.5757453175116767,5.029992073606598,-0.9927249524708663,5.560430627543252,-0.7625349931106806,5.370450510463584,5.652797112756891,5.6934466067328815,0.05840487158695482,0.9855563506661679,7.573573533264925,7.934742804093507,1.6887380728404084,1.5453815791933017,1.5542985858873553,1.6476397998975227,1.4796080693248774,1.6261078082865872,7.527913801267918,7.532647695609663,1.1020786175799928,-0.5279609414647864,5.382242692331852,4.20934837591359,3.7322392049902717,3.266476051988361,2.629122731896312,2.10970940076154,1.253844959858542,0.6136697387293613,6.274902276245908,-0.4261684762963024,5.696309290213114,6.10986145641329,-0.09703703986125754,0.28812469459036344,0.3412086775987951,1.0031343515186322,1.4753913771714406,7.911785226163095,1.5356509990721503,1.0953050182622406,1.0851604456088426,7.589264910772549,2.0340942340687977,2.39755658526762,3.097216510273233,3.5027324707440894,3.6716521981884775,3.616843031538658,2.9075436970773327,2.4222892266152036,2.3727530425847596,2.2778768679005816,2.3081618714628824,1.7699524322966003,1.5139983627204392,0.9400878388782595,0.9461828376761675,0.8260213310037728,0.19813802626723923,6.604172705329397,-0.13766417319364496,5.47116176817499,5.008947980226705,4.162183412888572,3.638046275129221,2.076173654415565,1.201473359879279,6.8936225102826985,0.07805598507788798,6.105820106645245,0.21498335732215837,0.9285242585092396,2.0807724515497847,2.7403229023678097,2.9922845347541873,3.0878094107024414,8.908068556890628,2.330532577787449,2.685262600364982,2.5833188202733486,3.1090328587173666,3.9121475065874582,4.390422392311878,4.412420795677668,4.395757275066502,3.960828895144462,-2.521560371052579,3.830921222558415,4.036898435199973,3.5890170082705297,2.0834719934806225,7.1925219996791085,0.5468940525085821,-0.05592474026234431,5.84532473707792,5.335844580821672,4.644844386933343
0.8310000000000006,0.16625759194566647,1.2897920718664289,-1.7035176517572739,-1.6176917079293573,5.019469744549163,-0.9800261055426773,5.573228591613259,-0.7590616728594394,5.368633436351847,5.609089127751938,5.6749141272770265,0.05855002327592434,1.0200446540343375,7.566323191783808,7.947605686714613,1.7112246447296722,1.5637837070044787,1.5271514961891628,1.6191662387692325,1.480932507837419,1.6467345583017616,7.47770876203936,7.5276775306561685,1.0874663349608813,-0.5381093319779932,5.364495898594374,4.235283791381459,3.6773128947070295,3.274712369619587,2.5790638622711515,2.094840797931163,1.2612941744755286,0.6464001057259678,6.258512133857455,-0.43770753419098063,5.682586520147113,6.14632191787165,-0.08979345786965248,0.31127628805072816,0.3335493867481781,0.9875287645137629,1.4662658353196825,7.88876643977959,1.5004551426758583,1.0872967691308322,1.0915543106039127,7.597277089335716,2.030433619227365,2.420222767234704,3.0697916129337903,3.5391114781858484,3.66356098120481,3.653020071917613,2.8954894458787632,2.4351775788815546,2.3704356522147947,2.2644919238281203,2.2985645200582727,1.8057327733968165,1.4844181273781176,0.9522069502327591,0.965150766301689,0.8072483614587627,0.1771705755787945,6.568059357895438,-0.16146612282762005,5.506383040277156,5.057195531860557,4.19004323802689,3.5932000847612655,2.0427886284666332,1.1683099753421557,6.917896514739251,0.11590061518784955,6.105042962251288,0.21518416362234072,0.9364130419736082,2.107309838027904,2.7217154690116963,2.97744665832197,3.0607231858360806,8.866752737867142,2.3863416900849073,2.654782733834809,2.630671001669049,3.128863224236557,3.887612376489864,4.375196442994379,4.419180704608296,4.364766162760596,3.922510488856237,-2.5012598199715548,3.7946200853277503,4.037509412438037,3.5501162624599236,2.090210998986688,7.216530033721993,0.5610587023189886,-0.09221610773249948,5.840516346886016,5.386891677497426,4.6626565961880235
0.8410000000000006,0.16041953636314665,1.2896986902986947,-1.7444085737008541,-1.6504170617011065,4.983530316024925,-0.9824439082250741,5.581100204557625,-0.7704498097045182,5.381094502400489,5.59544806491481,5.689750668636312,0.02861972204198534,1.0217793776340207,7.581383699827947,7.945610397182862,1.7120712734793029,1.5661887944115087,1.4993566107177907,1.575220567113749,1.5301305173196844,1.6706544840908932,7.4909359481995414,7.517609909978682,1.088386093046511,-0.5920089153629352,5.347745317267451,4.237758759008241,3.654156524885287,3.3128764562393065,2.6105144127241435,2.0732371698017626,1.2184666167484592,0.6109064550733248,6.250901205592094,-0.4219209843064624,5.690859419300208,6.158627541955944,-0.13127370676064543,0.29782208686746003,0.30596059465916214,0.9665669594837856,1.4993684417280118,7.906677529355746,1.5308782084812598,1.0442096312193356,1.179208678819045,7.595285375242944,2.107050634982199,2.449139966997702,3.079366117421456,3.59807246215396,3.6985529850182517,3.6430113636344785,2.9018236536090134,2.4603329556372437,2.4303854154154063,2.2526632870622656,2.277507376050462,1.768621220599053,1.4736869825430157,0.9339019499496632,0.944762468567962,0.768192665873263,0.1570378548468951,6.560534977674326,-0.1112738718635386,5.4948239027782195,5.0333983470288635,4.218433650983747,3.590634279861926,2.0132186848517555,1.164519278283382,6.906241812465751,0.08661992876766451,6.055937960335583,0.2260953787423851,0.989844179886218,2.0810934555179417,2.7227812953183785,2.967395069639054,3.076177914352404,8.881511028925337,2.410307042157061,2.6639296115464353,2.6264105895248395,3.09949838279901,3.907886482383193,4.360551876820245,4.412755277645121,4.3086519227563365,3.937037691916152,-2.475036775830965,3.8022628567253984,4.060819073782581,3.603641470734241,2.068924960719761,7.20161013568864,0.5515693907084692,-0.10723655344991169,5.868754191557406,5.3712503018756745,4.633079938660548
0.8510000000000006,0.1602996019996691,1.2945015970835179,-1.7384177815612585,-1.6563887253686964,4.947410846463752,-1.0198384135180727,5.523780456621109,-0.7411647514797506,5.357495384484122,5.595086736103602,5.654613857066732,0.014335446750279753,1.0717963351472155,7.561566590262203,7.950932221968345,1.7391184605896248,1.604299241568333,1.4564225660957029,1.539719298910507,1.5217240696678562,1.6455830799304527,7.512798608093733,7.558151795314395,1.095966845712728,-0.5743220270416883,5.339368779313529,4.208537605011439,3.6222560836426205,3.312649978227202,2.58787109861533,2.0265363866290884,1.240974279175035,0.5978304970730742,6.259256848718521,-0.4013367621242854,5.710851123489637,6.161382816964171,-0.14802882242651233,0.2663234821505579,0.2956378026585278,1.0249960621583818,1.5083973125498302,7.877631484909522,1.5205387342443621,1.0733808401891485,1.176652613665242,7.6083237442615435,2.0524513357949217,2.4655095763374484,3.0270774004549024,3.6026733977408076,3.6983090101653464,3.671187258147141,2.8996142906365012,2.4665104744849113,2.3999608349070742,2.2625265709447464,2.2589974324920714,1.7399660330849973,1.4515479029120217,0.9147348839350192,0.9316663787264993,0.7560550806837854,0.14788274150444017,6.584343647231945,-0.09316311869407903,5.535538339724374,5.015251708089843,4.206949758387704,3.597345953574838,1.9867688639315084,1.1205631052018026,6.883741663779212,0.060440742074164874,6.059305258384957,0.18437479366302237,0.9634339015430775,2.1017080598194715,2.7085668484574317,2.9125855750197314,3.066477423424161,8.946476669028492,2.45609921320819,2.7110280477116673,2.616417972372203,3.03482566523466,3.882576301774704,4.379941634154896,4.404035247780024,4.3026459949697555,3.953868664590274,-2.4962599454540517,3.774442931625491,4.050517783443243,3.675283715774437,2.125955345064901,7.250006941877829,0.5728616323581145,-0.16350341438305074,5.856823102753561,5.405563363076,4.638327474116459
0.8610000000000007,0.161235408881541,1.3071856613609858,-1.753395446741806,-1.652518911247738,4.913798875449002,-1.0572165867794592,5.546459641357942,-0.768570766538409,5.30267097408643,5.580453990824309,5.622718758546953,0.037467784506499985,1.1216378028321587,7.594754192667407,7.918305494635188,1.7486527032930803,1.5551569159122496,1.4432471479219953,1.5577435368476231,1.5096623245045577,1.6787172839252695,7.481638475948035,7.523671139936837,1.0681406041871173,-0.5628217225192033,5.312436400356935,4.199330083401596,3.607965128398779,3.277333162606781,2.6418050232912194,2.006207020431842,1.2438166186456705,0.5678274871216947,6.266155943991754,-0.36798676466113484,5.7043070643084635,6.161832392078667,-0.10906660706497154,0.25143783758225047,0.28028606399071443,1.007536787181091,1.4795181814995921,7.90953713488182,1.5212555133018801,1.1262463320827534,1.1579937125017494,7.575687983362644,2.0448152976756604,2.4350781573856306,3.0734779658156604,3.589266582789914,3.6647256184675068,3.662643900625807,2.9190505530615822,2.4681808141970176,2.4029148161672014,2.2473141431849144,2.2614881337063846,1.748281683898354,1.4015758125842745,0.8968283253890436,0.9515992884605861,0.7643437405870672,0.13631660887361477,6.614275030135884,-0.11581506294690759,5.533873597725319,4.990478112834583,4.1277234896815,3.6010159518670224,1.9222137772725911,1.1008544811333443,6.848888580276404,0.059172178379758404,6.0455553805213045,0.2273849566455394,1.0284069366461235,2.068667817895802,2.6595205097369528,2.9033800833213403,3.022480615104461,8.977497038957798,2.500553518397766,2.7057013185277983,2.659046360805168,3.0140622513406985,3.9091581664392323,4.351439913721661,4.352941222593799,4.284814486313253,3.954571796961658,-2.496732287915784,3.827403839010029,4.023422627232626,3.6519470207833407,2.1568165390896508,7.2580201493429355,0.5994583062264311,-0.1419834530944907,5.849658358456438,5.472964040060168,4.669551823832007
0.8710000000000007,0.1609994730136824,1.304813252693872,-1.765579603663426,-1.693808423451324,4.92260411680199,-1.0895925191363782,5.511613494092245,-0.7938394353514397,5.291641350782777,5.573805228093484,5.617019517895861,0.052485340563492695,1.0622213813455772,7.570515908962914,7.924735291097914,1.7560041992764628,1.4980948181528848,1.4363502916571902,1.5534143292901945,1.5118623158424878,1.6834806167613594,7.538905445820138,7.520189095689294,1.0661859546022034,-0.5778801090453878,5.312267069816162,4.212781339446992,3.61653564019556,3.3017477778715443,2.661396394078415,2.0180604766196697,1.2577501086878602,0.5607773686799569,6.254701486502151,-0.35545224969741257,5.758876283711676,6.137966662875605,-0.10540331465189318,0.18158682081740438,0.24419606957229817,1.0058829621557364,1.4973841739365032,7.902731417241836,1.5190351305301935,1.130791001395131,1.1329449209654285,7.572878901989598,2.041365638423203,2.4662068966155632,3.0838187210565744,3.5584522010875714,3.676748571307759,3.645335786074088,2.8930652109431634,2.479372649428464,2.3620096076852932,2.2225713698411407,2.260591486551711,1.685667920931626,1.4095645889668453,0.8813845339833036,0.9748375881737641,0.7548723264765137,0.1211470869545993,6.614329288488275,-0.10398915903377351,5.539912589160188,4.951502589369718,4.121859147811381,3.5619283116719,1.901115988990728,1.1231430741281496,6.77153040176302,0.08566983877814445,6.053807157911976,0.1918228865538471,1.0212606294864814,2.0362387412151417,2.6041811619597897,2.9321150548815997,3.0329388841837193,8.986083937177835,2.5070830603854106,2.7187758816141203,2.665053099420383,3.026921924888352,3.864152758812208,4.361142512753523,4.3855158320242795,4.257770836203564,3.9086103057683577,-2.530558417339175,3.820365683296846,4.0433039977767775,3.5830957983322915,2.108435011735156,7.263137969291928,0.6112060136313249,-0.12831345348949716,5.843628274165912,5.4486832328577774,4.685024435241253
0.8810000000000007,0.16425044257753416,1.278163619077107,-1.7156383725599846,-1.670827259577107,4.891323990625876,-1.1349718099843005,5.514509372482167,-0.8493478225986205,5.288331460163203,5.5705831114043205,5.60764305910551,0.057381552149634835,1.0617757300496073,7.517112354208994,7.931833327378302,1.7360434422429931,1.5148202073998018,1.376898421145545,1.5533824652687946,1.4852337459295746,1.7246715226146514,7.594956518487271,7.510065762157391,1.0625939181028294,-0.5388836389860139,5.306175212060367,4.237721054692998,3.620512545041635,3.3043519977413793,2.6668901725728613,2.0119830473755065,1.2214629339907845,0.5826613547807,6.285127081011121,-0.37401333526354935,5.821415693455283,6.157157918056235,-0.09347127157554966,0.14978618993937248,0.27539447386061006,1.0154781906906982,1.4640577962687427,7.9188799168650075,1.496010380506071,1.1149138236719516,1.1253501140247253,7.592264812285295,2.039258589718408,2.4412251898582595,3.082507627736798,3.4948322844458453,3.6949468636949994,3.6239765884031163,2.914045481479615,2.4877108994258346,2.3331638567267263,2.237344878174593,2.235389085747255,1.6742004714504153,1.3803676348464835,0.8637568027018226,0.9700952334950902,0.7109058130114846,0.06830581851700537,6.608794523426347,-0.1424693166927439,5.570366814264562,4.985666145525923,4.073433820428995,3.51852061363198,1.8034989723054158,1.090243724644251,6.735065196060172,0.057744715315774575,6.072791689349398,0.20864050673187645,1.016503525987105,1.9755263275262358,2.5954303166493022,2.894356859061129,3.0320353487257803,8.972975373622672,2.5139181737025873,2.6784165668044997,2.641881809237786,3.0163708606433373,3.8643635637888787,4.370707786188584,4.371793273529413,4.244184701125998,3.950635227156903,-2.4841829489618017,3.792094870598446,4.072560407144674,3.5479491345492895,2.0952948653348202,7.271273750713492,0.605010447026624,-0.11952706687129662,5.842680298110945,5.485386284034775,4.653959902163929
0.8910000000000007,0.1626545260040264,1.2662157100814682,-1.6946574277727222,-1.671000824190016,4.895784758900567,-1.1379492793853045,5.506489260307416,-0.8547485122966145,5.294531162800499,5.5536227031370915,5.606101973896546,0.13879252625770638,1.0880288640870803,7.488721272404707,7.921611658449938,1.7023309316078514,1.4523451895802877,1.3839489699155867,1.5690629665416453,1.5196215229484438,1.7484345572911464,7.550810509037103,7.51822840572201,1.0673092336218037,-0.5925401774024079,5.314511054208025,4.199483434386177,3.6056464405717654,3.2819232901527364,2.642705451796495,2.007874147137479,1.2063659528441961,0.6064334229667455,6.279276540779802,-0.3869443191080352,5.857921628220131,6.16919747323871,-0.06808171558919233,0.139597414173135,0.29574278092786205,0.9682563990409472,1.4517777175471984,7.866869567639451,1.5232203442471266,1.1709713531965351,1.1192053410567948,7.595219469778145,2.0687835188917223,2.439499583203203,3.0947354906000677,3.5169504964708906,3.715085080632616,3.646827710933361,2.9587716136778752,2.515348407823612,2.3777637255010307,2.256445531277456,2.253158182613595,1.674403190342447,1.382300699758984,0.895497564150643,0.936524999513961,0.6413256580737229,0.03136574335965959,6.562909883537379,-0.11952829375792591,5.622073708543699,4.95782325144221,4.106476452435777,3.5177311646249736,1.7862237740896973,1.037614989915068,6.7087432530269275,0.05304694282267436,6.040755297792305,0.2213526963342917,0.987290764120322,1.983111442576126,2.577565781617372,2.896912405034521,3.087923243895348,8.944692324887152,2.5760251103541996,2.700206052286303,2.625660782528597,2.9790055522489816,3.893882292740425,4.427743154109911,4.382229305772346,4.224257753386848,3.925896254036979,-2.517912247869609,3.7983148172898935,4.051983658878326,3.566092293285604,2.13097641934336,7.222702477895891,0.6299125851232324,-0.0911424391875851,5.877666069412369,5.503459265636957,4.618632804841565
0.9010000000000007,0.15929383157457414,1.2666130291384248,-1.691658067211248,-1.6595889305986533,4.892675448286332,-1.1593425663745518,5.50075694831078,-0.8510336302424858,5.291015757781572,5.520322196982707,5.595425753120752,0.14493136671604429,1.0661425748621016,7.4870428566894915,7.9459297973302565,1.6702448212268044,1.4698460942000153,1.4010766528449574,1.5632345498131686,1.5093266857856054,1.7731288764731967,7.570276878978291,7.5235437163062615,1.091037526045729,-0.6055163820997627,5.27118915821705,4.235878827934174,3.6325891899819163,3.279254096686416,2.6208272112388595,2.030990633411288,1.284189911489935,0.5669740320923916,6.287675322498236,-0.3771616074460782,5.853945576592958,6.158501913852846,-0.06071469004815465,0.10595309359650859,0.32612221140336317,0.956039013437871,1.44781497568022,7.872915491164258,1.5396964816789998,1.17591020974127,1.1005791668076994,7.570998995233236,2.07030347896147,2.4579604132597965,3.1392758661141342,3.4897423551902085,3.7091984240025457,3.6808580190879865,2.981802273903847,2.5254892627546655,2.3630486375808224,2.239724650177935,2.2919236062658217,1.6885761325530846,1.3465019071156652,0.8819044978931506,0.9191712667240244,0.6034907676983571,0.0489965765195392,6.5313976645300595,-0.14031388872505857,5.6287374400901085,4.926087331330825,4.127769329323577,3.4825465926839727,1.7275175332943318,1.0142173831186139,6.709539674647645,0.056800756326248945,6.0258391414285,0.17676327902222078,1.0419790427522089,1.9604738822069885,2.627801608095965,2.923726965681619,3.095572350832649,8.922068977140343,2.5643360726455136,2.671472591351915,2.6497406207687444,2.9842298672520897,3.8986947579933573,4.389843987028666,4.372174746812702,4.219992899338317,3.9407675652730956,-2.559098585538643,3.812136704613218,4.052753879243254,3.553509898643813,2.1216428736815067,7.247673913425176,0.6363811742701059,-0.09737170175573129,5.846657298196986,5.512398074170063,4.663665098631388
