t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.5010000000000003,0.16681809283756896,1.813392616181598,1.689798045965585,1.822917416903954,1.539470462133606,7.473729207723056,1.522627520974759,7.738583978577474,0.7971767119659996,2.4177326461953315,2.364789699882552,7.696482967185563,1.3447216725404088,0.8855700235181047,7.627782107128021,3.1019823739499186,3.978447480970816,4.2694031261270595,4.865658861396985,5.1075158768666,0.6892907677769535,1.0423073621695376,2.023385027722143,1.0394071289772064,7.203724087893603,0.19389835091954252,0.20026604645957963,5.7210273780730745,6.278603451470358,-0.697291717589475,5.6821739391290045,-0.6680816412080546,5.005573572711275,5.230275490557638,4.919886953783547,4.318367795474389,3.8099419233490117,2.200450827939697,2.2642801808056885,1.3898014083933967,1.079581754426518,0.24428963445328428,0.06446426223519112,5.495974096718332,5.332906267570338,5.605587279324085,-0.753910417415443,4.504226848779642,3.680319676637238,3.2121589949231866,2.705526825954451,2.0261177365591805,2.254290311820576,1.2563943449854365,6.582245062639934,5.559421911937097,5.9085663140841245,0.05719591193329994,0.8932760252051074,8.243119788280527,2.010500817591493,1.7059225251245669,2.2627675174322257,3.2466309311525423,3.7355691707635557,3.85614020618234,3.134908090855112,3.1247368786890886,3.2754365796570033,2.382901259064268,3.0964534702485436,3.433508240206987,3.5870493718329817,3.601053208114792,2.7221787990864508,1.7507786837836647,1.8739162917231622,1.518664125258003,1.4710603335026484,0.9542597732168012,7.188147702817558,1.5339980611251172,8.119720804513602,2.1452265234306616,3.026900991495535,3.380148007591573,2.9868399529090985,4.143430820371943,4.769749484872556,-1.083168178216806,-0.4111453780550809,-0.05507424896444764,6.932177181207087,1.7330576764888856,2.737957696927323,4.342810786055494,4.724846622172097,4.484504911298589,-0.5806185948276459,2.341900334463604,2.447842180062676,2.517671310591863
0.5110000000000003,0.1635728172315472,1.812915441081958,1.592088627968529,1.7648203215547045,1.5545774099889986,7.430345171861563,1.463142201897223,7.810024224540246,0.8808401664814365,2.3870227150726646,2.4971079622103787,7.611525427773533,1.3312601303263172,0.9296448188346847,7.604905444545746,3.1746874380061785,3.892823411414608,4.414011306283872,4.886440205148237,5.1687642088403045,0.6965384569530627,1.1300403912736996,2.1049324796840176,1.140041170165026,7.256021535859885,0.12582404047913215,0.007131691807989372,5.6905088267783634,6.231679888455268,-0.6832459119250481,5.654309189681408,-0.8101734996950957,5.151979488251157,5.230181616124483,4.9103643064513,4.297450639096012,3.801460225666724,2.3094998831941043,2.2467990303389147,1.4054767177441083,1.1010140833652453,0.19538862558373285,0.06172018748995403,5.5055892200246035,5.3765168592822095,5.560463052301332,-0.7641698226617714,4.533172293487118,3.6567375422257267,3.069235949034362,2.5563076445482182,2.0011514276989026,2.197995620857259,1.3255895749548723,6.599566680864519,5.612131286368228,5.953182253809805,0.08957477560473795,0.91845952694693,8.296269669643964,2.084527761382511,1.6900366343414832,2.24031229504228,3.2018038697105067,3.7031360584771025,3.8373198379232814,3.1846084086803566,3.0430996079834256,3.2276493987591373,2.4157521713764805,3.1224312203953772,3.3460446199594855,3.5612963126578885,3.612409941339268,2.683809093886904,1.7122030507903723,1.8515443326268852,1.5652485270032706,1.3417035916697122,0.9311183034332557,7.1264119943037265,1.3970815848397362,8.067325257188047,2.0836923333371176,3.146903232642099,3.3104403661936312,2.9683696719885475,4.180166765676315,4.729585621318011,-1.1868148471266806,-0.4316230353371669,-0.15053508950996752,7.006573194500915,1.7329004280140752,2.8934984084951436,4.360804307681897,4.813457461817707,4.541229272902699,-0.721551046466671,2.431848451706303,2.37512509054015,2.6339053639630343
0.5210000000000004,0.178083744630945,1.8586604674578515,1.6804840984857183,1.719481286852075,1.6286951513905905,7.559808412622069,1.5152822902378211,7.790271006310717,0.9239396364537914,2.228682211085874,2.4011245699059316,7.716703351887365,1.3932599603819211,1.0529351536239198,7.7175392339499265,3.1453505044350747,3.8779410604136593,4.299067309689999,4.8602379272283684,5.110167754324323,0.7138203553551733,1.2505490183352144,2.0308987663085687,1.2244921849857198,7.340544450697693,0.2132001794443488,-0.010702720697915093,5.69690618081435,6.220817567393231,-0.7308106113992631,5.615112959361701,-0.834051350930154,5.121624649966309,5.20166693880274,4.794809219334683,4.246326996193039,3.719667374042773,2.3813337962018264,2.117657470333952,1.3427652325383719,0.9919792828670054,0.19711392341519485,0.0051140169290238395,5.481641026168929,5.372983490843847,5.579195049013018,-0.776121057890181,4.478966587422267,3.627035974060298,3.142002914555685,2.545296000783866,2.004277281994357,2.113549838103176,1.2923506747112465,6.719357822962944,5.744245716259233,5.999443944750489,-0.15212944665260475,0.9762001646398488,8.322697159207914,2.0304320902811313,1.6605174272891066,2.152540735167437,3.1138843430217467,3.6765663690290498,3.801888565160625,3.2977067039438377,2.982412920863967,3.0953637272338352,2.428548712608854,3.1229998888026884,3.4274395744292505,3.552133266495648,3.5397277294076104,2.6254591564470777,1.672738931857095,1.7867667371916869,1.67138277731239,1.3038416216517517,1.096501862147179,7.228412077328139,1.3641472238020795,8.093547504631525,2.0464735764458735,3.147414060131216,3.2840822959659723,2.900023573998784,4.172191285530475,4.73824921061117,-1.1126711568366274,-0.5289945056474439,-0.03229232260339996,7.0542744630237815,1.8093075085581307,2.8782565404541547,4.247522097908276,4.881420624442822,4.643070503004137,-0.8122358630825923,2.4060018557747145,2.356088988553998,2.715660993205602
0.5310000000000004,0.1838987846791064,1.8824287584882704,1.6757694097355513,1.7228132141318684,1.8303570514977856,7.59598360971608,1.4653463357024634,7.66338713122546,0.9002013996222723,2.1607896537264626,2.3654472553402917,7.765661916314564,1.4671560625612767,1.0439488216570443,7.76999039510318,3.201990101688881,3.7605225266258775,4.393197099975354,4.975379163464607,5.060532520099827,0.7202006227499959,1.2474897604433839,1.8628333595107196,1.218850882556613,7.400795455234174,0.24560051024159912,0.00529125417143385,5.773520255103686,6.071018402015332,-0.7674898164894525,5.703898893047546,-0.8148688495971894,5.025498217090961,5.148714278624323,4.726647221008547,4.159752943057635,3.6526227047146658,2.4859254583890613,2.1052628943571583,1.3659498117167803,0.9964565801559929,0.16113902638815567,-0.09597251977281264,5.52555453482805,5.41929595751824,5.579073427295022,-0.716770087949524,4.457790846440493,3.5266151064384132,3.1456526307857375,2.5993224471887606,2.1024114005488808,2.0945266372355,1.342765050916159,6.6880056651867426,5.806782347397403,6.057170890679653,-0.1658951080313596,1.0836305293662079,8.264803740590539,2.0812690420114714,1.680401943854494,2.2522723987396853,3.197755420315299,3.720619715424152,3.724648685940417,3.44022383158949,2.999671869110945,3.0977463296130807,2.4758495240246545,3.05443419663906,3.3841637037345733,3.6091592618316133,3.423039908223564,2.4297784988796964,1.573171990397924,1.8055966913493104,1.6514774561397776,1.3821454567918785,1.1004970687500084,7.164648936194556,1.474608040573299,8.084657158397839,2.0467939739491934,3.102859958273991,3.245567588700843,2.8323572003719644,3.983850040932395,4.777882502130113,-1.1699100417073713,-0.5772033096316941,-0.08277329612597378,7.055462436195586,1.7457785351775494,2.9150233468241566,4.150737961246935,4.973843488970269,4.679449164278006,-0.8887013848785257,2.399968827978438,2.3258414116675428,2.7027500560225595
0.5410000000000004,0.18398537220738315,1.8974817546063671,1.7329741841402024,1.7840371260759242,1.807250456077604,7.654516785164633,1.4250019552554356,7.695251047493777,0.9726218487543987,2.093965255374174,2.2924904339143954,7.717484102492785,1.498103315698381,1.0889507393018882,7.647707149968513,3.2225261420064673,3.699009803245169,4.52376734913039,4.935701854376034,5.068841884840318,0.6763169089732386,1.0662004344182219,1.9231262222407806,1.3110640648298164,7.438341100845175,0.35966700053823053,0.06698039191887806,5.801170214598067,5.887778492837457,-0.8217682567388781,5.726207559438855,-0.8726279972087123,5.115119135326708,5.109486962390937,4.6125997030483195,4.139893892370107,3.598492344049334,2.526494304846246,2.140640235455617,1.3789521327214433,0.92015040742879,0.0833045107920426,-0.10837851706254636,5.552510818435342,5.554180874966461,5.45819490418158,-0.8310655606298036,4.632394780071408,3.566536642277387,3.110728705723049,2.738957486625447,2.019743389379487,2.133018612586047,1.3617705455779197,6.6950344951646485,5.872300084550534,6.160749584493857,-0.18878481701542216,1.042829623400624,8.352294544656894,2.1369912662571036,1.8580941667982134,2.3425171603915445,3.203096021145332,3.699141463838328,3.7458143176966643,3.4290602576247204,2.9733739879803522,2.957045017057974,2.5883889603517707,2.9690312112718096,3.431135709845389,3.6126738531362697,3.286871872053677,2.395383393210876,1.452448579497992,1.7834758206896786,1.5060482356796299,1.3994667326606118,1.188008830601948,7.218161170109326,1.4792192763645204,8.153577775412963,1.939355929379651,3.1887424894411214,3.2498436190510156,2.773786335074426,4.039461550342451,4.804524395836473,-1.269247330025025,-0.5497874782773133,-0.11311504118929018,7.001470423101798,1.6428683881120778,2.882792997602415,4.085238350237211,4.933772555130099,4.630670121673927,-0.9157880590868152,2.4793541845681157,2.334729522225174,2.6660584774138623
0.5510000000000004,0.1876231945905131,1.9325254955279447,1.704422646574535,1.8112819789944399,1.7080424927097686,7.755865301447894,1.3694602543609373,7.686975372437305,1.1424511172860858,2.0881040328689093,2.256261587099919,7.744794878473375,1.6087347475008358,1.1394833451287991,7.700798810121827,3.1575571455650304,3.6346057817119632,4.597134219388296,4.988739521272504,5.136713298839736,0.6148085476451918,1.2015183322692868,1.90591669190009,1.416016525879665,7.3079690748093125,0.4631742404172519,0.06939238609348133,5.7783359004050165,5.843539129628906,-0.9478373309264237,5.598023370977358,-0.9491940648454942,5.066671531150922,5.075816416846492,4.576888684201604,4.2057550057742334,3.516003210633599,2.494503339170766,2.1137381419447023,1.3280292715270097,0.8907026123500187,0.023349428009787287,-0.14845083117037108,5.569629082390074,5.50890595855415,5.2910612676286295,-0.8832674756055672,4.720679075533343,3.5381487562061706,3.2180140794787477,2.7001186280264213,1.9774961958228081,2.1021292377675183,1.2893612843081723,6.63919501703903,5.9134224033506655,6.248325371804368,-0.23342405615319103,1.116034548636074,8.370356893119538,2.180380410381239,1.8525990899576636,2.31763287751653,3.1424090943464242,3.720427669301544,3.770449891272309,3.3407814585966364,2.85493736919093,2.965991015229298,2.6050205194664975,2.8788571355772428,3.3873533897723203,3.6266775385850227,3.3974269623187876,2.4497490445392414,1.4679254353559767,1.813536104026627,1.5350272929228268,1.4312106772352775,1.1978896476525194,7.142446094242989,1.4723078155065517,8.206482229632657,2.0033324513038533,3.0779374252520424,3.2069510613564756,2.7694669148418742,4.075896255502487,4.864379371548336,-1.35377513234634,-0.5507812676703578,-0.08783447631385571,6.936226236117279,1.7187544767515204,2.8220270969886787,4.0277125553511075,4.891426949297898,4.635129781038785,-0.9283747915550858,2.3984243918433106,2.396790133805906,2.6952658361787
0.5610000000000004,0.19300682322321774,1.9927194594939117,1.7370906517051485,1.89515378260779,1.714529373468635,7.8451555282803955,1.4857671591466977,7.76810668902825,1.272077103674727,2.121708682505593,2.3061778045085113,7.884590839262629,1.516149007270381,1.2220447765768039,7.894523196473256,3.0731164103440687,3.7281821117515666,4.600476462814291,5.092265159577182,5.084678016275281,0.6304529474016831,1.2859495622212709,1.9847016105487012,1.429413933895468,7.293279001722065,0.4426014522799204,-0.005512298913416848,5.747346973615233,5.928151576237759,-0.9841500168806913,5.5199338496999335,-1.0005220558138466,5.0925799281630875,4.96041373604958,4.616744003661639,4.154672804530582,3.415218282881235,2.468774956736834,2.1028079432784534,1.3557317002853586,0.8988271247119939,-0.04534093874127536,-0.22487919746759927,5.502258755080823,5.508606656166979,5.232123899727753,-0.9922068057952644,4.713481293975219,3.3955839803610512,3.2522795254785652,2.5235588953522607,1.9260327555899273,2.036574231575591,1.2596278612211775,6.655911037023759,6.043890779141781,6.306261634899984,-0.17073454900177987,1.006485905189721,8.413607366802092,2.2255915296951985,2.0063982562862015,2.307421929771335,3.2391768180140526,3.6701331676668287,3.815077327260138,3.3514601545782954,2.953888552055276,2.9871505402601346,2.421582061337035,2.9027892383934466,3.35938356713364,3.6909769112038835,3.3659209826891043,2.45580460847487,1.3168970640516537,1.8256901978664462,1.5346552269817177,1.6161498697863084,1.1941659116713175,7.206513164879612,1.5363914399111718,8.164333185024265,2.0321918088857083,2.997510260155141,3.24248807983871,2.8444567624201755,4.107540606361341,4.8657674231869485,-1.2474111936788248,-0.4633058714461978,-0.1581588614164903,6.904592834465884,1.7008026865063548,2.8732445576311645,3.9951300684515867,4.868091615362639,4.620791697869053,-1.041128079232897,2.40853058746389,2.3723663795961136,2.600477378438599
0.5710000000000004,0.19547205722102673,2.005627469413617,1.82183518467216,1.8668120455012889,1.734993666989028,7.913227528376394,1.4254039114373158,7.809709286725853,1.3154415517620142,2.103121431658473,2.215171453237034,7.882910269746165,1.4832522889630237,1.216808010478868,7.865567754779939,3.0674362752902358,3.7563177185365153,4.541055732406508,5.1787065583740155,5.1120086487538865,0.6168518495793435,1.3154420276777437,2.013170945867856,1.5351033431577419,7.372031860958475,0.512822670444745,-0.040690076326394896,5.810594376671167,6.0132480535655235,-0.85223375230147,5.4677862377490705,-0.9986133784894309,5.194021729732169,5.013011066079658,4.636320805382109,4.039606650781955,3.40263819996348,2.5526928180588166,2.2317387712272465,1.3069210004251792,0.8194020769522642,0.10940250051958204,-0.2773091343851577,5.5272322096107604,5.547055240669755,5.292501796967849,-1.0880583057205715,4.803491694959066,3.410467844433632,3.168659812860215,2.517895098357354,1.9767812125449076,2.0187365923490264,1.3233948557575401,6.700867532686717,6.057030370788046,6.271234517808165,-0.18355978530965095,1.0164049263135806,8.358546782016077,2.230183478833752,2.010219459770261,2.5449476440376477,3.2794699593996457,3.8268875277611336,3.7878949628645557,3.3765155770295263,2.929187622817983,2.9260841276768454,2.4801925130682596,2.7898261073386657,3.3425973520718033,3.692208564229705,3.354140707307649,2.4269283097459966,1.2479690858391403,1.756031402903071,1.542709306760526,1.6122792301843563,1.2555876208594958,7.280464790040646,1.572292589606585,8.162512590755414,2.01012483721064,3.0243657790536402,3.3562522388192275,2.954757587940043,4.059645875591612,4.847996371599704,-1.201573096517682,-0.47139486475770187,-0.18056345287323397,6.88339910598571,1.7928027398959072,2.9127383373775926,4.013420539243977,4.923183878518116,4.488252965370557,-1.0983849517005402,2.4921694342928404,2.3044656212603436,2.579595409985036
0.5810000000000004,0.1975611216119569,2.038376747071021,1.8903076292922398,1.8297588521560382,1.8415078403775016,7.951886938033595,1.515310338819439,7.765870125256494,1.34079085901344,2.014635162876653,2.276101025130372,7.95400215910251,1.5119895029245616,1.2171249189803133,7.8173612431815105,3.1283562006356713,3.7085144560003633,4.662550262423485,5.076897421264672,5.184489714443009,0.5322943363463253,1.298612295702739,1.9371237791578413,1.7037961836342734,7.435218677433245,0.4288736330169918,-0.11687921511563376,5.697036689059417,6.084379864218604,-0.8886023869080298,5.475978917261198,-1.0343192935340435,5.2030604041508965,4.970182727970477,4.622864438539109,4.06341849562219,3.5032844220985826,2.6366117268076414,2.2757238463705023,1.3010902275994858,0.882544078018663,0.06549568434146134,-0.22849880783135793,5.514214180179256,5.518904161566769,5.361431609004361,-1.0203028434952912,4.744885361877695,3.3466089259529848,3.136183748592585,2.5019504506043915,1.8613947179685313,2.0437523731997875,1.4080414219731172,6.671022579433221,6.078200767643851,6.251391804978262,-0.21774807704048463,0.9712842210217817,8.29788325735642,2.202803952627207,1.9877054633665379,2.7214012354210917,3.283078400858575,3.794767659077118,3.900142876812618,3.320840794429661,2.8520472141475244,2.974793709727868,2.4812107775049737,2.7481917985211286,3.4397942003780893,3.6424985842567006,3.3519015617635097,2.4314150745442293,1.3101361331197743,1.6733724375219414,1.4318619057977704,1.7310569062090582,1.2777489837347655,7.537009029868842,1.5930617732882257,8.197237833679775,2.0668815427172476,3.0045737387282316,3.3151152315467045,3.00839413489012,3.866812853361437,4.772573142232703,-1.1598754259667208,-0.462965200093268,-0.14420925258278464,6.907223923396333,1.6329342926280228,2.751380350647676,4.1659125040126925,4.787146127064949,4.430685809493513,-0.9868890555641328,2.554153619009975,2.385408424886743,2.5192254279710244
0.5910000000000004,0.19600543978528068,2.0462597798092723,1.8669493857143615,1.8266802724094513,1.8952719484582559,8.07270728796198,1.648860659917419,7.782215190795904,1.3847152879641493,2.0608215810265857,2.1944535941037486,7.880457938967745,1.5754768716505136,1.1550752831572093,7.773989018580555,3.183139643198869,3.6947644298574476,4.8606646128328626,5.0405305387238615,5.354746599902417,0.5310588381097616,1.2248013253731302,1.9843475005574922,1.6801874270940855,7.294310649608884,0.4199681875548162,-0.019650215237461938,5.591364810196011,6.1104388443372315,-0.952590557090483,5.403104827754147,-0.986558508084085,5.184926387726015,5.075220242644393,4.613179543561507,3.9929382851549815,3.478223926148563,2.6783894766400875,2.3211777566652345,1.2899013299436906,0.703799671828293,0.14134558243460482,-0.2176955772082062,5.455947160382527,5.499290373170066,5.403723278093197,-0.9663071615276013,4.754409999745282,3.3153325915563143,3.0449978592798828,2.56389271500731,1.829731152395062,1.9114124536885095,1.4044788533284576,6.747145066203315,6.159864921367026,6.2489807606652,-0.3076242212582157,1.0151913896270126,8.247396157914896,2.119116577549537,1.927119184198293,2.643507382256751,3.2440361813819507,3.9305243800919936,3.776295645299706,3.3218134148034295,2.886543084197774,3.0594392591551833,2.5761797963774917,2.8511714403403787,3.4775975183869017,3.5840585480194633,3.455816110763595,2.384970394231386,1.3542883288977976,1.642104905580018,1.5006873397377825,1.7234159430307525,1.2420978176587472,7.623965100736226,1.7359077820615711,8.187871346658818,2.1131937798837077,2.8584424167926517,3.368805447163093,2.9856335782234082,3.9692027016068363,4.83951399153419,-1.2093262651517318,-0.5310708763682194,-0.081422437312515,6.967327166492916,1.6319151787236301,2.7770005399605955,4.091032803492474,4.726892931766297,4.435107785755183,-1.010186679262314,2.6507387173048005,2.513244132713558,2.5867404873445636
0.6010000000000004,0.19218007609670007,2.068344550216289,1.874029344990423,1.8424638868082897,1.976911527472266,8.134696925779279,1.6294774970141328,7.82092709654889,1.4722785885856164,2.0316985901814197,2.1264841134588064,7.9820590678648475,1.7309184785855627,1.1323249513746214,7.730552170047252,3.3176431911635875,3.6616839228818336,4.877155208418513,4.972522611359689,5.444397176841424,0.603739438032887,1.223303645607748,2.02086141891589,1.655510239161753,7.251265648639292,0.43309054236510647,-0.1812499481361867,5.625489693486914,5.992325122527873,-1.0189992660278402,5.390146912387332,-1.0171111944146258,5.128682313994045,5.088335848274288,4.657547813886363,4.0079711955866735,3.394521677521702,2.6760356529634306,2.2148482935651455,1.2336105181283574,0.6482449399630476,0.13199279447089313,-0.18475997000863562,5.379113573849356,5.393466705785446,5.419587195264705,-0.9043269462169146,4.8166005520886594,3.257683032479834,2.922425134820694,2.6143677122605427,1.7123953161703622,1.928947207498528,1.4427295514371934,6.71986517897967,6.167532173330089,6.289329618594998,-0.30687899604688706,0.9744500370603199,8.317663355633382,2.1752343986836107,1.9136495808254173,2.706838817442924,3.289544564283969,4.0133696067474345,3.7882974770135522,3.358564736217355,2.882924825106647,3.0870805159520454,2.513675058340157,2.852415636066037,3.513261169121514,3.5547262400166537,3.4984189929863434,2.3419826605962153,1.3254424554588233,1.6768183798289087,1.4688366339623695,1.6499054698659943,1.1673956304293636,7.665095746465488,1.7992291838570305,8.152470249801052,2.0886682902592932,2.8486817758030964,3.3306320330917933,3.033440961263587,4.025363687960917,4.929032347237959,-1.240089445720623,-0.5212232391851093,-0.07475072403591004,6.924272239577297,1.727158502495766,2.876560954883527,4.007871585775786,4.702386374656933,4.406624183989515,-1.0061526441621418,2.6215483953456387,2.55393533387599,2.5746580716730234
0.6110000000000004,0.18467463467026757,2.0837500362414234,1.903459087713834,1.701675523805894,1.9723210051256066,8.162058515196138,1.6916901808260811,7.89094627448054,1.481689556707837,1.9913814492991466,2.252109395520446,7.996717088692454,1.7326259368792705,1.1117886805068433,7.711390851977489,3.49351432257014,3.5623770915472157,4.883884550107818,4.842952962495571,5.320607511356187,0.5551225905816136,1.2193840303295531,1.9656292116124452,1.5414872102401356,7.363084159071636,0.4246950744046195,-0.14521245251240011,5.523262576184993,5.8740881249337615,-1.0026723972323395,5.384247121392624,-1.0148085723654512,5.104259653838573,5.0702136344079936,4.64509823791039,3.948037817200852,3.3795856501854318,2.7527115950419825,2.2115236569859613,1.2563752879343906,0.6464932218027639,0.20822177563643954,-0.1901782070070185,5.442081681726697,5.456076505205324,5.369502427811422,-0.826726210524088,4.8914286054547045,3.3352317077905815,2.9078816725832826,2.5627930198969375,1.804798701902901,1.9842342047912935,1.3311435225691832,6.768882453939936,6.12965339368759,6.225182939892526,-0.22103590298837195,0.993685492127409,8.278713729615554,2.1880777964795084,2.0026877965984964,2.6005097568102977,3.249852686123382,3.9905002853415574,3.809312410879247,3.3995995177537326,2.941395919876076,3.208777019043112,2.5347310127607208,2.862859715347149,3.537356353526376,3.620577252363257,3.530245872993115,2.3542360488784846,1.3919423162651197,1.660821363364163,1.4519114564040705,1.638329766235452,1.0704320145181876,7.571000953891758,1.9237722013477443,8.09933241833715,2.0423773889626355,2.8548498430592972,3.4956644670991044,2.9903837393478985,4.1818824691045915,4.959787031244089,-1.2080765484273626,-0.5954295247560789,-0.05780220382409084,6.94166365272938,1.7662802649119183,2.9484068519623094,4.08523209489224,4.699781932286589,4.427329937273749,-1.042300325076421,2.5642331140600065,2.5153740314000745,2.5216723242733257
0.6210000000000004,0.18434075693327404,2.125113979304856,1.9262486794286586,1.6708056401330824,1.9048666720789906,8.223194961297416,1.5719279646602,7.930747112689246,1.5408984618401054,2.0138063127105714,2.268380905986159,7.968019715716242,1.7284475039181106,1.1468722983177848,7.803462367089976,3.557945886712683,3.6505623046497955,4.773716666506444,4.947860157313353,5.359153051282073,0.5566304307476858,1.1790578616180771,2.0422429034150587,1.534970483857185,7.405179217615539,0.44456830454698,-0.2529105467607684,5.449742438263823,5.663676933658765,-1.0284409858080725,5.439282928799916,-1.0504946320249176,5.040773612400032,5.025723398482479,4.730318274333338,4.029249632856872,3.3212884977840385,2.648050576034029,2.1663984224979562,1.3454706167699455,0.5704844892554052,0.24138629693696076,-0.1639772322422402,5.2995700909291825,5.467952862723157,5.298390544724863,-0.8549392753360031,4.919921604204649,3.251142773183399,2.8583802444128183,2.5896541712058876,1.826182867385424,1.957737990294195,1.3724731064748497,6.757345550328707,6.15561920789118,6.280944955007706,-0.08271735519890705,0.9666904509465317,8.283982189708533,2.2652319426568757,2.0054917253864644,2.652308516930337,3.172800712455173,3.9446656944048524,3.7136633689131924,3.492594779950432,2.968264379700333,3.1402003071271585,2.5474373601961307,2.8265700993885363,3.63464305144781,3.579583434045152,3.4152727264601115,2.50978262936574,1.4356587504087526,1.5961936883119776,1.438916750172505,1.5926769899420827,1.1417642263706576,7.5417688792789335,1.98944710925426,8.16638549749163,2.1561456737782936,2.740377020643602,3.5514772612523364,3.0080936056396426,4.285007213504004,4.925578783110869,-1.1102405812031513,-0.7335316172996952,0.01096380482702262,6.809228427010638,1.7527614146251786,2.947139564130407,4.119097134130563,4.619568540096832,4.466283247596404,-1.0298329225044063,2.574307029663681,2.5807596676427993,2.5231741650733923
0.6310000000000004,0.1847117311548336,2.105630463951576,1.8034244902291856,1.8451821829796862,1.875539409184258,8.212965224729167,1.5916631020008336,7.964657121145356,1.422734882283414,2.1380153954699397,2.175719210041376,7.963786994415435,1.719390507687704,1.1600461531982644,7.81648878978171,3.565521927848845,3.6846814872600016,4.838263965098763,4.996722284743533,5.43470190660326,0.6426086011264223,1.1474418944124172,2.0073700748867034,1.5551599792761146,7.47233292182194,0.40882196925394976,-0.27127041310910316,5.437616946113788,5.6610782537296105,-1.1268772828205227,5.447622703718203,-0.9883091997038913,4.999750354568893,5.223638588316746,4.64798277019905,4.0249541482061835,3.3561129306113275,2.642090666506717,2.2798610228541767,1.3387503249997443,0.5571683246604873,0.2034833759696356,-0.1760354422577108,5.215138763503502,5.378533814644781,5.262594611014524,-0.9543933637652442,4.922877524899519,3.312593362922076,2.8684266147127784,2.5502178380996425,1.7886635172472896,1.8202182013262411,1.3216787328577064,6.783147316470756,6.210851438167693,6.226498472226622,-0.05691604352356289,0.9546168617205458,8.211290553751327,2.294728576167765,1.941672590079248,2.6262785280930254,3.147707627796515,3.737293322157411,3.655628785613048,3.539179984622765,3.045685300118084,3.1088096088097936,2.588243006488535,2.8809335232754347,3.56214293084378,3.637090636072871,3.465094405473118,2.490243208497724,1.2534495320304218,1.5477748473193917,1.337136505725295,1.5982923994226839,1.199626057821806,7.586475981883957,1.8455463729397026,8.160864376608151,2.1452700996091276,2.8091887733387932,3.5717366745565315,3.0389859739282867,4.210352060801219,4.943218463618069,-1.0358211000643054,-0.6864292598786503,0.16401404426731986,6.867249826048092,1.8198644772389323,2.966819448543164,4.025109520551587,4.61655290074389,4.480413511907793,-1.019252885112314,2.645199999227769,2.515153557115117,2.4848773813305773
0.6410000000000005,0.18820680694909597,2.0895746545920018,1.9475066385797801,1.8462177793406633,1.8505532061523362,8.087412696389096,1.613195818416714,7.958475575838968,1.3695374224161072,2.1624797165028316,2.2851214467632355,7.992527874627627,1.5984440237385311,1.3079002710112893,7.945951058025982,3.450003335209458,3.719525310674368,4.9083864265171195,5.105324268601813,5.310296872247407,0.6606187050880656,1.034635761893539,1.9043598444930812,1.5292525154414507,7.506896813818424,0.4042223816642509,-0.21554120610612892,5.491983178218999,5.727302290564301,-1.1427271593889086,5.524429310141743,-0.9509324873602596,5.0151334187951,5.256920518809243,4.589259320041936,3.944240522666744,3.332809099334308,2.665283944869244,2.344785136883376,1.2918404390920544,0.5223426263799783,0.16418289120601243,-0.1706621312815084,5.21790283496224,5.328583606166969,5.2212763880994455,-1.0194098851631297,4.934685511188291,3.33203947766068,2.8988494263215587,2.5625147204714374,1.819166164927499,1.7971680109570818,1.3265013710504407,6.733060617822923,6.238011028794883,6.081680552053086,-0.07547915609104835,0.9785008967823681,8.246167778132545,2.287565336238159,1.8650872368235427,2.538146533832621,3.09193115171141,3.618542675254173,3.6152216277311466,3.429622841241823,3.0456559732392083,3.059779525449553,2.5663881660057157,2.9598426260948387,3.68518540757239,3.6051534557134888,3.616741958241254,2.443584374215777,1.2607122965217705,1.5508528783654671,1.3328677772932231,1.5925747387419449,1.1022841231602682,7.574062413052371,1.8503380950386774,8.036588137907524,2.2068064805267946,2.8037871406544843,3.486387430275214,3.032217645043812,4.132518144164148,4.94532207178511,-1.0780116755012927,-0.6147919466806329,0.22012616971587676,6.952319419374905,1.7652282366475265,3.0286018656379685,4.0116892024341215,4.603767688751181,4.39374931296443,-1.0241965504881891,2.5388684339589633,2.5218464546057096,2.4121602231911305
