t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.5010000000000003,0.09530795760045427,-2.2994722843874635,4.403508904291514,4.56868948243966,4.753057151673406,5.2181544829234765,-1.0314396504655672,-0.7558691598866432,4.012392186724254,3.4347437558505294,2.583153402092175,1.7748282032142249,8.070466889194227,1.0154918896734069,0.8582744668746841,1.3875506805671391,1.6685530276660465,2.244655398087091,2.4754496941069286,2.587898359898199,2.746610705690661,3.277666656140774,3.1591351691427705,2.658063229418128,2.606921330990984,2.5313077512696216,1.2460827690798364,0.5021135341280526,6.77067673525224,5.969266401488315,-1.1818708267815603,4.22224860388443,3.6252543345184516,3.878940263778703,4.167386237513902,-2.4985327468086065,4.27718923154673,4.475987723091857,4.532564754459617,4.437521988685358,4.117739934264483,3.5426376492794645,4.270953791426819,4.770896305900601,4.861077839621992,4.48396683919266,3.3897133164971582,1.7357605486445309,0.3298272859681003,-0.03869544659224756,5.113241950961639,4.033835754068469,3.6424576359069545,3.561661561134674,3.962509805170634,3.894013769239948,4.005102872071093,-2.5534602673379485,4.088889960248503,3.7362483360622445,2.672139826131622,7.541899670837682,0.6423373907986815,1.2463179865435372,0.9032975253022708,7.785821470358809,1.6969766394686183,1.626253801093716,1.2792653739371256,1.5390131700036365,7.80399563514524,2.0603559711335833,3.01668967318662,3.5049451157312332,4.03559189759165,3.866168177314814,-2.1501647737177856,-1.2175782733781026,5.978328353696269,6.214711315364728,-0.3376356904828024,6.498887572836675,7.020790819449385,0.9058170600466647,0.48546419489387876,0.30182350747696646,6.31607929463697,0.01229505161314866,6.215292763682594,5.95330244318202,5.994235222340576,-0.642110519970858,-1.230758031090491,-0.9103516664535858,5.76675365895533,0.12507832142051706,1.0322410719149204,1.6030354162424536,2.6233749937096755,2.990353418447345,3.349283413942299,4.274797472527993
0.5110000000000003,0.0987954654483563,-2.300000479391371,4.290452480893754,4.543144736580524,4.761509621288461,5.1012428967647105,-1.21666538521953,-0.7240445970168913,4.015363139834403,3.3017746794076177,2.4981090725830355,1.8931829365910178,8.104560804406741,0.9680959906529317,0.8678035923759416,1.4437263551278068,1.5808891941697656,2.163893716356811,2.4893466408120917,2.4078585511635366,2.8582262854794513,3.2889074287185402,3.1455587034841157,2.7018631990896655,2.5916809748809597,2.5626258202111214,1.1511067225189182,0.6536764918798964,6.829587158239022,5.8269298020680855,-1.158521031212759,4.273024982558255,3.8199064788412063,3.7149076743215153,4.1547187454869565,-2.43144593275007,4.301410784725821,4.4168714078630495,4.6561657286006986,4.447651863516602,4.150756700780801,3.540751691773166,4.215729531739519,4.798638459394733,4.882912533061279,4.46121827253214,3.552471993570879,1.763789693502563,0.38683605664125115,-0.28135196814950764,5.1146133283328075,3.947720164653515,3.7332240273035917,3.594961218384669,4.017107386897433,3.9031120603772598,3.9823088189872484,-2.6657628785319214,4.108327996578917,3.5833096031712857,2.496609821586102,7.487719750490392,0.6283786026393049,1.1703835409733923,0.9069034309968985,7.851748285133676,1.6507318427662172,1.6166410700445253,1.191397457708582,1.4984249829879583,7.8253826297045865,2.058880550828985,2.9990334951241833,3.480723329979765,3.8866930602659866,3.8918665894258098,-2.184251290769821,-1.242451791296069,5.9219654997892235,6.351303536258322,-0.4484404383279928,6.396461611622174,6.81979085752395,0.8923666436200597,0.4677110205374709,0.3750175297803715,6.303425283761614,0.015131106342041038,6.095352643319536,5.96292139779896,5.900396295035685,-0.7470663895269471,-1.2225959522131473,-0.9356290270933458,5.889720150224883,0.11627129400048823,0.9706778817533311,1.6996625313650844,2.6339705879134057,2.8993772376458784,3.268482854820353,4.241920422634287
0.5210000000000004,0.09822509042500187,-2.340942680465955,4.205803065442834,4.513031971400229,4.756648577910703,4.940743036786649,-1.1961796295631013,-0.7773831498788463,4.028359483923469,3.377268320201886,2.657716960810827,2.0222207399690344,8.052735646007621,1.057917342734712,0.9206066016021699,1.4407154842853345,1.6098537441701442,2.1883917893018427,2.5190308061083937,2.3480602910471076,2.709832484074263,3.327615213224223,3.1692484567980377,2.7100624067742185,2.677500248187213,2.5351518467267433,1.199599212194589,0.6891107379858692,6.609348603178298,5.764690029862364,-1.203140061223004,4.3832071220083755,3.7489748048308185,3.739648938143859,4.265784492152411,-2.490436987408974,4.310455539741256,4.43576169096621,4.71951359077158,4.487335771400478,4.168168257703709,3.583145079802984,4.129031686455257,4.962973963381954,4.837485517115556,4.329313500024515,3.643672882128273,1.6040573401775249,0.4711550478262464,-0.2032656439089272,5.307777071906045,3.9936163396953717,3.649506232666551,3.6134774988708616,3.9736503039061835,3.8880190755701243,3.98932454888177,-2.7120297644973386,4.146521901243073,3.4067757154909994,2.518531372484452,7.574319575340998,0.6299400250218827,1.0913324072069153,0.968098655374409,7.91650184954101,1.6095175564430149,1.660132229790329,1.2955651662934515,1.6047406503003556,7.793196658426203,2.1700132083132657,2.913531371820569,3.436623373477692,3.95944036878287,3.907451874962846,-2.2183348691468896,-1.2377213590319174,6.059576099491645,6.349745725807238,-0.5417904845776434,6.3238615621127074,6.831790265238719,0.7626540088847057,0.3991563601053396,0.2891265521958904,6.447005712568409,0.027688146170789883,6.101768678410224,6.001489783339879,5.815586538506509,-0.7629777536331332,-1.2545199946748993,-0.7675545010363181,5.960093601249232,0.12964156133323698,0.9279653752322774,1.7004880198002499,2.5626784855490343,2.9001743800693087,3.186786763625552,4.148545561414646
0.5310000000000004,0.09875635966894625,-2.429771482532586,4.256842930535948,4.547531938105308,4.856354094441548,4.890672232071777,-1.2451820943227898,-0.7260217897727714,3.9948149978776293,3.424355700955735,2.74242353568254,2.02931039668192,8.066875354068015,1.0451654671534616,0.987207756081119,1.4032950269479605,1.6726508741578716,2.284681985874957,2.4572928233306124,2.3678807332593226,2.6389999754056097,3.2939367860174493,3.1128050809744257,2.6744160135385715,2.660916612914063,2.454033127801697,1.1583463095075248,0.6825495843345705,6.610236921849184,5.701844797352577,-1.2989426664321126,4.43728513030357,3.7060497463498057,3.78604326835504,4.280080120857017,-2.3332542608819056,4.387608371690109,4.351844550825234,4.701459423956199,4.440380297975142,4.16861568155968,3.4708889586564164,4.046492282261752,4.943435645236597,4.740012655209212,4.275872990332885,3.7079842571200095,1.558327593562473,0.4437274900277097,-0.08902811207769044,5.266729789414768,4.028903482802713,3.59966788056012,3.5932007201531255,3.823669708978727,3.9735376735281456,3.950772537901472,-2.76313467832271,4.204018343926519,3.3418384354715664,2.4046995936476017,7.67157426380022,0.565037449498734,1.1125784221517356,0.9570401758641782,7.8760559948287625,1.675728118560678,1.7383804729484573,1.2820303691111066,1.7197333976313982,8.067778097137186,2.199823672909554,2.9010384462083056,3.374385719811733,3.8443050202854945,3.893863443291742,-2.1848284802099514,-1.2301765369946838,6.2060286688428645,6.382280495644298,-0.4960747025015049,6.429629485071901,6.782659731673438,0.6467413354037496,0.4101933729140813,0.41919590578049315,6.348048373176451,0.0013316164531818123,5.9336784459193606,5.953042179763343,5.94934802650344,-0.7933549074408652,-1.12473031649167,-0.7835331845637025,5.914211876567658,0.18721520621180365,0.9210691602489183,1.7232260828896697,2.522727794831413,2.849660344774051,3.244934603752828,4.114001815068633
0.5410000000000004,0.09130338629573785,-2.3836984626869318,4.3271530451288935,4.501370356897947,4.918996216187138,4.936826006613695,-1.2424508899416888,-0.7254107038063276,4.00536534542931,3.407453145905956,2.8613158370122056,1.9504368692202343,8.067733742171042,1.0245398545519921,1.1242164881285948,1.3693738856486837,1.6706262787230128,2.131927918186838,2.429227054230093,2.3709406950310323,2.5106617275848695,3.166697285206927,3.117166774179183,2.68899881756889,2.5886636835035852,2.4529095367063034,1.0944831468650276,0.662232743055472,6.491890601720028,5.722933191190363,-1.2626532719613468,4.521308864250298,3.7352806160815093,3.633552879347628,4.2266474540853,-2.3440619667711418,4.319000803690148,4.234788721129217,4.681327994160308,4.338945438184067,4.413671103279738,3.5092626239108027,3.957587179216733,4.919625215339542,4.841366127278553,4.30601071099585,3.6130421059385776,1.4668613699007358,0.40668447900394417,0.023792014976229556,5.19833611708117,3.9717519944120534,3.775455334106913,3.5039152482682185,4.031603730203603,4.104095282635453,4.007378049900487,-2.759741146848089,4.130622070408034,3.4022774519932377,2.1646444861611385,7.5764124032269855,0.6417418548513616,1.072417233942172,0.8324593291382713,8.02547189099035,1.8100458302259979,1.8075278685910399,1.3348330446583423,1.6333044041943734,8.07425314685254,2.0108923055357577,2.9326444013865904,3.2902661737987473,3.9147086098004102,4.078180641680185,-2.136455933959771,-1.410685755805633,6.241149312612644,6.5060253515378035,-0.3617298855227379,6.411910831225421,6.786847982836535,0.6022810326920475,0.24978763527342884,0.4162201083369379,6.354043982675448,0.1266478260522476,6.052812780413827,5.859156673271916,6.111056358224461,-0.8358057245659447,-1.200271815287847,-0.8701257511837188,5.790883890768893,-0.009150323700915893,0.9883333316789171,1.770296263531093,2.418497122048972,2.8682758681115588,3.264209578590061,4.142796765595049
0.5510000000000004,0.08247792933191327,-2.4858540558424984,4.326616841739407,4.445321990697768,4.865792822788245,4.926728903063911,-1.2170816028842983,-0.7886189513711676,4.075466160127735,3.4033672988745765,2.61690392522362,2.0200434669894505,8.069511275179439,0.9341967046239372,1.193055582147291,1.2788882417276157,1.6709378752159392,2.1468796370221215,2.5046560979431844,2.314432269503659,2.6467942313471298,3.088805049458838,3.22278239343444,2.753347741904931,2.439332395201234,2.251883006985163,1.105972588209292,0.5143815991679754,6.448246270954125,5.700523477743901,-1.166536130166508,4.654110746367695,3.700067482680347,3.7360742559500815,4.053999939733445,-2.36276560550652,4.123713469288766,4.206721793676809,4.644623987951701,4.377049534222636,4.393085891379194,3.67023877679715,3.993723434102086,4.695025559927208,4.89609694858253,4.3325958588882925,3.6208310650795825,1.4466349143240254,0.28847457465967924,-0.017179942136852835,5.389514037893956,4.111928908808958,3.699137205067528,3.5407684946378306,4.047916685106799,4.05214398334294,3.985506916770965,-2.7883270789577166,3.9029849921520907,3.1651136193410636,2.053919515266731,7.657259586538214,0.6768469026777806,1.1141862721633562,0.8773165917040825,7.828621799790444,1.884458415208121,1.8115897298086656,1.423938590110963,1.6606922454276174,8.053919043895966,2.083896356332994,2.8698130454889053,3.19956342868801,3.9662789349374137,4.115583844653791,-1.992571247661017,-1.396093236404513,6.354941620150736,6.531232772498247,-0.2411493585129305,6.617873669952895,6.781033136071984,0.683524608110238,0.35838351757462406,0.41629597621947534,6.387486958839828,0.09008111687128177,6.119639863940647,5.873306982576464,6.278386407213987,-0.8252614829481332,-1.1823152388781244,-0.9487225981308768,5.688590948174918,0.04055072449368871,0.9945627325285258,1.7426540895104672,2.39368624007036,2.835848344062581,3.2496907689237267,4.143170176815401
0.5610000000000004,0.08220092759545897,-2.4964168094251677,4.180613514353447,4.610585179358973,4.78575617408213,5.02167270588617,-1.165604928898948,-0.9945834681996283,4.041267036244056,3.48411882316894,2.7479236342866895,1.9565229610108452,8.079849301988748,0.7995620624339814,1.070888049318216,1.1605008216322397,1.7368355753318592,2.1932103503408924,2.376039591040931,2.3920544355521964,2.6359398227544033,2.9355028391881444,3.346757293158908,2.7510625302336913,2.5940097214132396,2.137434709607207,1.0951841909550577,0.479561623702624,6.484240700585121,5.708874340733977,-1.1937640503266251,4.570630083472625,3.639599475258812,3.7107906170937297,4.093872948919097,-2.3752022658702883,4.152843965320721,4.225275149737873,4.60583575635478,4.573122723663439,4.380561347390487,3.7418221508052585,4.023624878900816,4.615216745646304,4.7985558303148075,4.311382304569909,3.566055266691992,1.3595018373527625,0.3686959346259988,0.15345691516883872,5.442204599261894,4.069081799773312,3.582164446168433,3.6431858453957124,4.133844814687157,4.1257677340043735,3.935667514691293,-2.8568706366194836,3.7344420769687545,3.1171785711661832,2.1664807292004213,7.563375928857717,0.801603329904343,1.1136953750320437,0.9155769161390646,7.741899784680026,1.9491804458126045,1.8229810827606274,1.4209389664620262,1.5881065887321633,8.04596913965695,2.0652346844486273,2.868777108832079,3.1026934806829582,3.98101844055121,4.0070495458877895,-2.0165364717747227,-1.4819634987683474,6.342050251167808,6.584805142800463,-0.10226794359956412,6.5293359992672295,6.878325669534908,0.5006380866185506,0.3656153325049952,0.29188657096295784,6.3737896589435685,0.171773420556378,6.108049082374273,6.016445759442426,6.1900270178884815,-0.9107119980640622,-1.1995824813592406,-0.8675120763375893,5.608706836102808,-0.03138389443699444,0.9754703616434934,1.704450002518781,2.509032704902726,2.8716601283950665,3.157171947064103,4.094304062047008
0.5710000000000004,0.08409488312691071,-2.474238578318499,4.151813538862671,4.615102644869723,4.871826976228781,4.892082276248106,-1.154167581842217,-0.8485650388194538,4.142387775364851,3.4548543270071517,2.8708947084463396,1.9076186185437372,7.981229499195615,0.9087930321779708,0.9249629163700921,1.1687226846678758,1.73982251141321,2.2934610143497847,2.2852138826777324,2.2286739558275994,2.757580174326085,2.982168823434705,3.405485351790525,2.8555610551688715,2.7302947850977333,2.1313257343338345,1.1399730124493763,0.4464157045701719,6.601204170893335,5.634656341358126,-1.2543714408664064,4.533846155339746,3.50643630416899,3.7900275114003823,4.055889227386578,-2.4151846892113458,4.179997328541875,4.131106233403662,4.676782687079707,4.603140259972575,4.423551099284258,3.643438355675686,3.9628850771646986,4.659228344086058,4.790189493328254,4.15167076333432,3.4834693041849176,1.213176148854168,0.4497010125874395,0.07305602430211239,5.415818159961678,4.071881319127534,3.5442780983468993,3.8035625532100266,4.226426072072884,4.149642175095106,3.9118696745052817,-2.722137235164532,3.7243663874679966,3.004217199556387,2.314187019092729,7.5759481135554445,0.9275988924688127,1.171298453347691,0.9153850950705791,7.711695710268608,2.095941539440253,1.8509007649962417,1.3702004200751616,1.6125224953501736,7.907965684934124,2.2512229730311626,2.8447318150786587,2.966366890654683,3.781836893148312,3.984213473328534,-1.944298981047169,-1.4152535669399842,6.337539769688941,6.473358860474866,-0.0256620785870217,6.605240720632652,6.862724863572744,0.5432532050988215,0.3307879582065922,0.33694914959088473,6.455193647442765,0.04285445687059313,6.109033345129858,6.017750124303676,6.1002294626434415,-0.8502713309690901,-1.0257024159430685,-0.9228874666923077,5.628603778658181,-0.03641789951259346,0.9217831011503705,1.5676847813864432,2.6306083735729104,2.8859736659395288,3.3685118871712887,4.0007939467577245
0.5810000000000004,0.09453492328461158,-2.4599417869223332,4.234280671909052,4.581559634497164,4.851385582697487,4.860165706140139,-1.200206982780471,-0.8921264038346259,4.03820414381212,3.6020104062083056,2.9118779267877026,1.986520313117241,8.154394129193955,0.816217337214536,0.9696474687025055,1.218367622273912,1.7215695973909193,2.2395260031575344,2.3325052145253204,2.263791166873232,2.794563055614603,3.102718508113613,3.5139372615650974,2.833367706995958,2.727175434267824,1.9854940554623497,1.2007358996053221,0.39574285479746907,6.630386806978529,5.63647816951142,-1.296429456369311,4.503775405012274,3.524222314360991,3.7066769670095603,3.992326714321408,-2.401424699831181,4.152811523294808,4.147391229982372,4.51850418585392,4.495680086416614,4.307235786581901,3.625972226902923,3.988732029264108,4.844161579722079,4.784759278797672,4.170807519640251,3.608019681825102,1.194941658066583,0.6155056602286143,-0.06270593773690136,5.327239547724467,4.0208013301425,3.6556695274842688,3.8295331775925336,4.213908137592181,4.171984965174515,3.970097825943636,-2.7630866334738178,3.695986562643473,2.897501147053106,2.2643158896689863,7.5308214066122074,0.8310371163303948,1.1665775529845643,0.9219368704361821,7.759669175186944,2.0977245581363175,1.919966008165495,1.431935166226532,1.7009838623911497,7.9769043410706475,2.268471398590377,2.7540347927789357,2.919221291994659,3.754401127474822,4.030261167665334,-1.9590260220761557,-1.2891585297350223,6.33417904695164,6.4242712123399714,-0.01917704206949385,6.656576400555944,6.749958932472125,0.37887452053191994,0.28303098131507726,0.4007104815374041,6.51715744077307,0.17381778464228603,6.1065719630116835,5.977931392273279,6.055938297768066,-0.9080737976924845,-1.1683627690884266,-0.9489659061964189,5.623500982728716,-0.05320540322609072,0.7896222316487485,1.6787242403667195,2.5850458731620796,2.952333731582671,3.3285058241765944,4.083277054309788
0.5910000000000004,0.09690959083780187,-2.42274784278722,4.2036440817509435,4.5541519301798274,4.7600093809364745,4.862274577842372,-1.109328132505876,-0.9701087915677655,4.137624873931078,3.6316594535229165,2.9142480179848715,2.0179014849133465,7.984418322505356,1.056100208969852,0.9379792353434498,1.2541162237115187,1.663015077422922,1.983406865064451,2.2104554518607284,2.2709705270824614,2.708712996512871,3.1437719471640415,3.5028379287658002,2.8241486074539037,2.650455765411909,2.028842627287291,1.2789946665833123,0.42054682769670926,6.66193747014219,5.640273358471161,-1.3429576591138144,4.486139095515162,3.6042716738531038,3.6792487269553433,4.132083556154647,-2.4338916028033886,4.243257914815408,4.225226618740568,4.5085950938792605,4.44004820983782,4.330338638989151,3.6929133762605453,4.060022284664364,4.836759890141443,4.8675504994996155,4.211957086498365,3.6121981790382964,1.217516479947782,0.6622133956950734,-0.12101510051378422,5.2696890990035365,4.004071411471295,3.8091031848131185,3.803114936795533,4.139247524292293,4.047608947898267,3.9210778638786876,-2.7471176622876574,3.666703178962445,2.9302108438611327,2.1953595027872352,7.617903514499848,0.7633194241050881,1.154797701739466,0.9291065339558743,7.813644477053516,1.9518556166208083,1.8873519267858925,1.4145338029037877,1.7453896440478598,8.031089912701216,2.1994210336994735,2.8541845714007774,2.934212985964604,3.789774335154038,4.133128228999664,-2.0193967218249496,-1.377363733335348,6.360514723592118,6.2300142433138275,-0.11614972078277107,6.669672018503179,6.8313940192072184,0.39791711117159156,0.32023911276658623,0.3698518214906071,6.457879605148939,0.2214964557057381,6.183951588640048,5.851610084781945,5.906805960800134,-0.9828140795423506,-1.1499938159213483,-0.9207495344366334,5.676520361749475,-0.11062925846342195,0.8862910993523506,1.778815676741864,2.570659930904767,2.99338121808073,3.4805057137775126,4.053275892279309
0.6010000000000004,0.09415155696942566,-2.416863794526619,4.13173277002025,4.707340629656224,4.748831055485845,4.928587743684027,-1.3135001665735195,-1.0447565518386006,4.141571840069052,3.6268360803109325,2.7402956168432615,1.9639723437974181,8.04279231185355,1.1198348715732793,0.8598969957859252,1.30469189002924,1.6176975545722738,1.9490793583958115,2.0514226617600486,2.4082528583266583,2.632151297363261,3.044914610135466,3.6701798015902054,2.8355803044236554,2.6189230032993454,1.9218764875306495,1.2171193210965325,0.2968172633718111,6.674009142073302,5.610556329726534,-1.2573367755103342,4.466884538627163,3.649634570244951,3.685570576279211,4.033964170393807,-2.4674129896089014,4.239780875949968,4.43141656203803,4.51888951264487,4.370108381915138,4.423442761933751,3.6964610854476416,4.1105721001815905,4.905901582854629,4.869368168389374,4.360978087705229,3.577961510888906,1.0783628963127194,0.6446083776335111,-0.08321875494930787,5.249279896445859,3.844484891708156,3.7518121586613407,3.7108428488736815,4.255487209006475,4.101540216883262,3.9848585075902436,-2.7223318253595825,3.808183372574106,2.8903853762113925,2.1866585396463116,7.6476532237786055,0.7418701792972523,1.1746603093158754,1.0926331246570211,7.85536035310205,2.0579621065607228,1.8283216870588657,1.5041200480833428,1.7336122716631908,8.13048614131534,2.1746095495110054,2.7171112812152396,2.865612881758064,3.764162494618516,4.127554275065836,-2.042403465058307,-1.3516441570350324,6.294535241071823,6.335710298812644,-0.1532200058996498,6.70082337273941,6.797318342204012,0.5636319649558017,0.2909570880121801,0.5010315003185283,6.601996201138018,0.22676814010549104,6.170989480005702,5.785119513764846,5.793245817481414,-0.8944168000285629,-1.1919192653251716,-0.9653870807962288,5.753416760210191,-0.2417911427317551,0.8942984160429869,1.8306709489563644,2.76140145025974,3.0042121832110595,3.55064977837107,4.01991985641855
0.6110000000000004,0.09656177673325324,-2.435159067557392,4.039429246566841,4.713423540970234,4.557229452539488,4.892949812932046,-1.3535352663979354,-1.1126617508559802,4.10100132190101,3.562104245823564,2.7122652026466696,1.974157260931746,8.146895263079276,1.3425662334490964,0.964619038520273,1.2642667458701464,1.556493761754184,1.9857864647829613,2.1585176516162448,2.4260790689768856,2.612206550013063,3.0948858384711735,3.685454866378713,2.8484188176650913,2.6918650509661584,1.9469038678830923,1.0874763557311546,0.3242929148504805,6.672113136420543,5.777785990625438,-1.1927967854192285,4.420200510425059,3.5041729360665594,3.6802828894397144,4.040503374139952,-2.5177434277298767,4.144731966353867,4.508485623123947,4.5882871993559515,4.5485712762561485,4.438129563771261,3.4459677069001944,4.227153668351699,5.003691940600526,4.869670952353144,4.3989017788481455,3.731166144070373,1.1113735454452678,0.46268595379987576,-0.22449022209550262,5.257965710839043,3.9373892518425158,3.8167961042483514,3.763080152351639,4.268619454110302,4.0624753763104415,3.8726605451563687,-2.7119383437855134,3.784678757278787,2.86438990147595,2.165679791256367,7.609429898106633,0.6975094780317515,1.1611089047223502,1.1463866998409262,7.830104705813575,2.0263524353839637,1.8463712192680601,1.532297424204529,1.752429176129597,8.030469665101995,2.183518211753933,2.7177272631957528,2.7786667453395846,3.656299867881659,4.055243548425385,-2.063157136978258,-1.3172074465996686,6.353454464281467,6.2302812942758,-0.12478324270024983,6.583018914618998,6.818614772082611,0.5507685117949987,0.31504906392948684,0.5884173323698861,6.675064038586924,0.2915862871752758,6.15996804393415,5.712313164652873,5.523046274935409,-1.000201125437871,-1.1198922718051594,-1.0561529141823751,5.767375641454863,-0.2807665854116577,0.733863599467237,1.7409215850228503,2.741787562260859,2.9015332935843285,3.564695226199801,4.067603578450599
0.6210000000000004,0.09470420582443242,-2.5322216560266115,3.8910751721660746,4.512668741739059,4.531033850168447,4.935563468138374,-1.4017381921711647,-1.292514651097713,4.029733087630588,3.629510344156171,2.9091739710700204,1.9585248717097035,8.199094552792001,1.4250625287374192,0.8120142075580123,1.2860836858749558,1.4978354345030647,1.9155189255852365,2.2547661443570233,2.4306929480486454,2.6587480609107654,2.940755165138779,3.5573111119878313,2.927008205216532,2.631204408382992,2.0254594239817205,0.9696504034658561,0.27442276635527535,6.757225005299521,5.768879104970444,-1.3851753747676618,4.511953961824213,3.5335210326717337,3.7267270104239065,3.9702715976633076,-2.566706030190317,4.152341008603258,4.60833254616281,4.683216406525855,4.523841882840353,4.2614133154124305,3.476649765859061,4.29341768097818,4.944140025779557,4.960810517684555,4.380323575162111,3.5882300024428004,0.8976533399754288,0.5101933368301345,-0.26413649335295336,5.195310648797342,3.930238367380668,3.893839767287662,3.586662875580256,4.216831070398853,4.012608452119987,3.8438043827704687,-2.6529661069198984,3.795829976563183,2.856528884707604,2.0557084421555976,7.608649553167677,0.7081994017045057,1.2137763766944092,1.1986120215015508,7.858043396849426,1.8971401813455473,1.7912076328260078,1.6131854542900756,1.7427235602769542,8.089401390949046,2.091759742247414,2.560072370912794,2.774135930649464,3.7216128927775443,4.123716335290476,-2.0656721213273674,-1.4074850246850135,6.28936456971645,6.196667089804497,-0.035934638079068576,6.553069100918047,6.9269432475271016,0.53023339878101,0.4804884169708278,0.5794374343098738,6.753990889642744,0.38049686241444824,6.23882201330355,5.720621860561866,5.447963719142038,-0.9659519045483698,-1.1008687644418491,-0.8757536517457887,5.743661325982636,-0.2337184253448733,0.7234455352533755,1.609239462689333,2.6051609110490443,2.8832450425709464,3.5255288124887976,4.0625377800711036
0.6310000000000004,0.0959196252877252,-2.5610631003129676,3.9624395050955035,4.421495887895038,4.560662296869239,4.840275377560754,-1.3612094226977345,-1.3535147327686161,4.1397371111782695,3.5168248108245597,2.8537095994358888,2.0468361812660842,8.157570113129639,1.4833017152300523,0.8152111952708511,1.1573520490310194,1.6218611213182952,1.7853913242138708,2.238469171039885,2.482808407706167,2.5910706920756725,2.907942834000443,3.5342201236941446,2.8515005146838215,2.4032873712757357,2.109793802243909,0.8754000788325557,0.25728651680207343,6.704423317655367,5.847999312828564,-1.3533372240579475,4.45671256714858,3.565842121574964,3.7200250403333657,4.0179049107858145,-2.4959222041832394,4.21777513609856,4.70348194615386,4.787136735352365,4.610383933695671,4.329765168241129,3.5506027659019472,4.21098122832343,4.887615568917418,4.905830908421596,4.319286028368579,3.681769051403185,0.9007076586366396,0.4426025172985607,-0.2151696804276092,5.166687508558572,3.797019205960358,3.964160533225677,3.6181533238620385,4.106034667103302,3.941077745560186,3.732843167373404,-2.692880112362782,3.803441078176996,2.8027707717235923,1.9141129577118452,7.643039326743671,0.7712398948256131,1.2733777023173243,1.2569860046123473,7.961410070001249,1.8284919024977417,1.7538840528609208,1.622565024071241,1.8607633966972288,8.180100403356299,2.115360631727811,2.625893063972558,2.7436912697424143,3.8191519055592242,4.245071668568489,-2.0466003179748746,-1.5022956862897814,6.339669261300709,6.260835645647882,0.02310629674195944,6.564599249375294,6.979758326810358,0.42284881883740705,0.6039498253546544,0.5397788028739958,6.734377393818639,0.4152661072314476,6.1863956476068225,5.68523980121196,5.329567966140526,-0.8714745984011082,-1.1254155199537654,-0.8463659767401781,5.7683587522652555,-0.3330043351404301,0.7290397363216492,1.6802141149074132,2.666825833672361,2.9351730872188706,3.572538869816264,3.928186522474529
0.6410000000000005,0.10084913302758383,-2.515962294612889,3.860642336274031,4.481260506321368,4.619926309841467,4.924768694851321,-1.3167089292372367,-1.322687604119664,4.172197638115699,3.509478228964799,2.9519962034902414,1.9298982025163105,8.176970204763462,1.55705043316778,0.7769390311742798,1.0452655780040792,1.5957946082857397,1.8757853225046546,2.235643529570135,2.5466695081475508,2.7057332994738093,2.9589000907905816,3.4565737634574734,2.8655577150799934,2.3192456880045635,2.082388654286307,0.8506085531056189,0.17223653802510994,6.747497128213971,5.886345626800159,-1.4066989111996449,4.467083696119263,3.6922730183414205,3.74636696530912,4.080730147396159,-2.4339728962870697,4.291052013316665,4.765508355037102,4.964190818096682,4.728607495549744,4.342736069844934,3.5404445098219455,4.177089222158224,4.842652914298682,4.851171885075915,4.360369007865652,3.6435979183313565,0.8100217101894854,0.3479992969517491,-0.20655743790482212,5.162312680376189,3.909895869722793,4.074990751448744,3.6014164259723787,4.0032232698437,3.764946539521328,3.7127568256774457,-2.7731748485126633,3.72542154651359,2.6688781556256664,1.9880708682207051,7.784732761112024,0.9429697806532895,1.2322112567572012,1.302938258425305,7.9324002485965375,1.990372369785082,1.755273942161435,1.7248306117662484,1.8559341947698151,8.234442178725079,2.040915877957203,2.627254704518016,2.933805763641874,3.8266934556788006,4.2341544549454,-2.141707400471317,-1.5285712937558702,6.329736808145941,6.171576777056376,0.03197839840037321,6.437338849018794,7.05161236538729,0.5014970718315461,0.3582528417344167,0.5665359385196792,6.834375451042053,0.47456741387797124,6.138177389590973,5.683118454115609,5.342915047026693,-0.9406443329736807,-1.2104973895316917,-0.8477201549680904,5.838815663936809,-0.3936476981378183,0.6672785647908875,1.7053281593694833,2.7542783800271535,2.9390295548999563,3.5185609968717197,3.974682470418021
