t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.5010000000000003,0.02477315029565959,0.5195122024502361,7.264190516171401,1.7993965955009652,3.9204903401611793,4.729128298630004,4.518483759786882,4.930520849959128,-0.7279327207998929,-0.5260922793502614,0.23112372381241497,7.745353731102759,1.8418226140154446,2.4997687222412583,2.9067722874608517,3.9366847441664654,4.214901390773125,2.7248203524532593,1.695858901460513,1.4068316460264718,0.33077551929513327,-0.3372301408070452,5.574928750165034,5.2796086775199065,5.35980366095044,6.008369706337497,0.5050085766786904,7.219421001338779,0.11305790030813799,-0.042729443116025674,4.576369539140126,4.13250534827313,4.383187323807083,4.996098242068595,5.153090999673197,5.449333466495323,5.578190707639277,4.463444369071534,3.5182864209130296,2.9826408477919935,2.5524437570096152,2.501173789279365,3.1980388261290367,3.5352462789450656,3.922674008487197,3.7937241127023746,3.097333521257012,2.9550414381515058,2.606446510107722,3.3386349329936214,3.1657624811721177,3.159079290480682,3.5170743835907876,2.074355362636095,1.4502497337501323,7.1454980382616595,6.625562090405866,-0.24815925884668538,5.532353018683398,-0.19971589033621587,0.47362605389778006,0.8306151298213506,1.5792178002601944,1.7540233836311923,1.8411995643647194,1.4946133025113117,1.3763939474024087,2.2988322017511744,2.2554832585707834,2.5290433084812087,2.3800866484012277,2.680864987891331,2.5045065217939406,1.6405878420840703,0.14117488291591704,5.5508813731738575,4.695378134702192,4.63286296237712,3.0142140386338214,2.7837921745913325,3.0627155912090176,2.899144601003171,2.3830487024529505,1.6542322543266055,1.4458386610111609,7.658239664217573,0.9298238875435982,0.37091700940881056,-0.36449068185446215,4.406452675154864,4.835784166752417,5.272616950415821,5.006322022086138,4.959021045088678,5.265936743015698,0.15220998196972638,-0.07043762308328778,0.28060390088367815,0.0360266025440614,5.753434707328352,5.868284501222021,6.171783048719441
0.5110000000000003,0.01822981306039699,0.16504894483162924,7.117123590640464,1.9732591899780332,3.9680243605745247,4.603484977124038,4.533741445390843,4.902896495260671,-0.7155346412165712,-0.5438345951673726,0.3087346065660577,7.7605510399001885,1.909503155887983,2.503602593823582,2.9866846174827826,3.88826330383978,4.187779079871226,2.8340740955992154,1.6019308715852734,1.3703424692326265,0.2588216599811157,-0.3230403886552015,5.583998713006656,5.392372567394815,5.472972563828938,5.970289562874056,0.6394435799157018,7.121628132512048,0.05077908484548527,-0.1688291857907129,4.610955206625999,4.25711306503085,4.428297882187061,4.857665585885359,5.135622880617926,5.416777267399485,5.474947088386204,4.540660007153828,3.3957504715909272,2.950783185819915,2.5810147599464806,2.3535740590566943,3.258239375554556,3.4842715764424534,3.9391637433592757,3.738604313736507,3.074140135228894,2.978644943704735,2.67987105290933,3.3770955875692446,3.189308856330669,3.28115745782381,3.3413444095382063,1.995713624130387,1.459466798001797,7.1788839394146535,6.7682766031046295,-0.1068669384691042,5.500920052691762,-0.1551881448767942,0.45566868340940525,0.870820667882158,1.4331895811509967,1.746708425840156,1.8564130128262881,1.4715168090133057,1.4926350965064494,2.257262126924198,2.2906432911082133,2.4933014121213453,2.467481485468849,2.7928055904284563,2.4867427108049873,1.5276866739951191,0.18199163512730643,5.54372618950316,4.756873015227922,4.541488311927598,3.1617140318602757,2.692604414512914,3.027349175764796,2.978317554981877,2.24024811209603,1.6344809343486484,1.6414014583503977,7.570680786411011,0.9203931889391177,0.3251320707000735,-0.506528402264457,4.47901277027954,4.707680894056122,5.235451812150332,5.048959866608729,4.851217165606954,5.189125067497949,0.0163973037066315,-0.20887143468304856,0.09267792581109288,0.038624277860930534,5.696213312192757,5.7338198351187755,6.2663697867510075
0.5210000000000004,0.02564628077584398,0.4348751646525079,7.174480135410771,2.0291643904017937,3.8631302123243447,4.712632065445287,4.417527309423749,4.895815828782055,-0.6182381142440289,-0.5964945559796252,0.3973565877701305,7.74594870919366,1.840456856357809,2.5359328326219033,2.867955485646286,3.9169699932625464,4.130004214082931,2.7561218193938046,1.4952642279782926,1.52919862515221,0.29764604586252735,-0.3742293343859825,5.688408096966836,5.277362209690105,5.443978253382797,6.05594081021019,0.761860593882931,7.029705513852941,0.13456795157304022,-0.19147725507521368,4.617675660808772,4.324075436958162,4.449919900797884,4.949915708542784,5.189015208053763,5.4158249383354775,5.48729478225396,4.6685573223927275,3.4788365446879346,3.116605123714737,2.5225245170969943,2.4094187002386707,3.106764181957814,3.423141958903127,3.7965321407417516,3.6350646467217955,3.1100573008841894,2.922581028723811,2.7632765985563976,3.3556731752553257,3.1946090867634562,3.277929665072291,3.257483970806192,1.9659311521967875,1.321855928283961,7.089042691834371,6.717387986761494,-0.13598498518571803,5.614450331222784,-0.042957667029947785,0.5237012076201226,0.9297828077983019,1.3208612399692334,1.7556675959547234,1.8192939365502188,1.5214400424397079,1.4259593518199265,2.2530616935110515,2.3357654412261866,2.593308577614288,2.545140328124608,2.874471144591852,2.3937509567173065,1.5159949987407715,0.007317785738469751,5.635863546377701,4.778179276857628,4.4250304533355065,3.075875068417868,2.664329048268968,3.099505325002476,2.853190905249463,2.204215435669797,1.5868661726880446,1.6025696485889207,7.564728311371338,1.0004389690315747,0.37235061069026,-0.5777539388893196,4.6024149095235956,4.804480854279155,5.244569779853441,5.015760612228372,4.906003576186164,5.197846461898317,0.029619829317322086,-0.2757194125154675,0.058717300566824886,0.04103419675052609,5.74578063327101,5.72158777620042,6.214808766883727
0.5310000000000004,0.03334330128862736,0.4179206994188748,7.150300721820461,2.117211105774984,3.744484331311238,4.765485395281408,4.4554073572647335,4.943195475254303,-0.7381004891903289,-0.596850649589321,0.12999868996470396,7.756807495425594,1.8815931844694629,2.4813541623919173,2.9895672184561226,3.883712274824541,4.1457743479229165,2.768695496249351,1.4591466321308717,1.4632431515926136,0.18738059663182832,-0.4392024713129748,5.698990923663585,5.328126325066632,5.585171291047453,6.015607359011867,0.6490873394475707,7.020658339893673,0.1022175584864913,-0.1738741301920576,4.556711566332867,4.33506021126401,4.4093737996559765,4.942927879150402,5.119809336405739,5.537080306852648,5.437755436487856,4.641295051374259,3.6212451754681774,3.1041109503314197,2.421263339470794,2.4266637910180653,3.0572588308059085,3.326747879819702,3.638094928074042,3.656604560274341,3.088263118485284,2.871121042426736,2.8181848030979784,3.219828654281131,3.237974635532574,3.205941708150854,3.2048323194285926,2.067198085188201,1.2928983622356263,7.116442964300753,6.718484559679513,-0.1286704637406077,5.671197436936179,-0.08562202693143468,0.47234629339583234,0.9125528833173273,1.1726475756273569,1.7665471032226174,1.8996541669239329,1.403592137725354,1.377178581825642,2.2641815027125918,2.415765821643497,2.470236490305524,2.4453174940321967,2.8050503571073637,2.360660409934102,1.4595549530170404,0.05308088481992809,5.591118536064637,4.930593403218617,4.479926865895192,2.98787938968423,2.744188255778263,3.066856439183445,2.672241886999827,2.1859133088862976,1.4411649514109641,1.5925531251616847,7.614604620189385,1.0478295879863315,0.35316330573219934,-0.6782232831470483,4.5487509656066525,4.6647317047800465,5.379375347423947,5.034825568818931,4.962468261841569,5.192010864771878,-0.038607626668656456,-0.25203149193015567,0.04441514016047188,0.11829915604459622,5.779460173660031,5.696259214422828,6.2632444927929125
0.5410000000000004,0.02950263625689102,0.25718865609186425,7.230492341421197,2.2544521313399795,3.7988171724803084,4.855131288927888,4.310909698467572,4.881424371655291,-0.7694452756569966,-0.5414475792618942,0.11478194250656971,7.82791157762383,1.976208869152682,2.4885339258293167,3.013477177667885,3.8885981604580446,4.077100046933552,2.7034225898428943,1.4599167898924146,1.4338721790798796,0.09679983060689829,-0.3152641136804229,5.569743187832421,5.310881157390421,5.545470381238725,6.1524781932451456,0.6362548321627317,7.151930238129344,-0.017619085715276844,-0.32064732534830587,4.710422763648017,4.297488803571833,4.394092191843715,4.893744701616386,5.121090920354951,5.6520742069132925,5.466421702523315,4.711560219169497,3.526167713958954,3.184151020158005,2.446619874283919,2.311333702091373,3.0930742232901762,3.194229140030141,3.7224428469754653,3.6625303817959476,3.3185085929064457,2.8827339936087446,2.9303905856366104,3.2101244538055016,3.3291867329283846,3.271069357112297,3.1619252956534023,1.9757791936406401,1.212327392808019,6.925702182410527,6.745433371147025,-0.05010046983183058,5.735356135042042,-0.18462004871770682,0.520487337010314,0.944931449359684,1.0613531601738744,1.7666831147242887,1.8686279180056493,1.4923540448347352,1.5178484567193828,2.252363761181244,2.5168161758370466,2.5110815171314274,2.4800660978384403,2.6886126741953014,2.372886302964583,1.435297154883831,-0.010010301891516308,5.627624730399043,4.900792028726193,4.437209188199996,3.1015859523659253,2.8335391653682205,2.9774813100909774,2.8867241182220975,1.9990112790799608,1.5018233847333002,1.5950902937729676,7.539760483751099,0.8968823992309464,0.40406678378811867,-0.6398406550714656,4.573488746379336,4.637610804940682,5.317537517941873,4.949688096013511,4.8860316256257414,5.196376173769374,-0.16668126332903802,-0.24778834890127632,-0.024817147013416096,0.20626697180752274,5.807770891338224,5.813219454331925,6.4496314860383945
0.5510000000000004,0.029183414248922103,0.08687000783966653,7.038601442452324,2.2222497389656573,3.7490385395811683,4.76427227822882,4.374807477557741,4.851451357341847,-0.82933165421743,-0.5782168702710381,0.1984567200063481,7.85325214051685,1.9603437723427286,2.501089308074919,3.0404865084640162,4.104780833439012,3.9591349644581175,2.7573983977988767,1.7089526509990631,1.4802923202113425,0.17381656269644008,-0.39035231949271315,5.511995468714742,5.211382903563484,5.5888709783391715,6.1672112990960315,0.7521945078694743,7.1186662411777,-0.13551970932413046,-0.4265649082958795,4.661262438074007,4.247903061667842,4.37094050330536,4.964854765773414,5.248318930060843,5.596005330859756,5.470280859418288,4.680462336601259,3.470535375811629,3.360510182347028,2.575570730200505,2.216060777036632,2.9946304060144784,3.2467395266362287,3.776929588953412,3.567156934666086,3.371278002024078,2.8914623219718227,2.929214277417324,3.1355815916855714,3.3239560623438162,3.353094404879729,3.278617825477797,1.8528505709504384,0.9691015722587945,6.957316826198528,6.7545160600715315,-0.18637365522815036,5.73659384551212,-0.16400966539268003,0.3599390142167094,1.0006818647796354,1.1986962695079248,1.7781218175001872,1.9463048258668094,1.4282081506621125,1.5100812403830692,2.2776404871123748,2.4494036569676747,2.5193903716334978,2.419974079820569,2.8115678657201575,2.455518362449819,1.618107908721053,0.14330328281169957,5.647245007534698,4.971807269460287,4.4699461874733375,2.9086261984506403,2.7758780196606905,2.824418659737369,2.8642340462400164,2.0465018617406945,1.3782447970258267,1.5672128082979633,7.565480202892536,0.8434860581784963,0.3198186070852809,-0.7373682550242471,4.504979736491121,4.698686565257916,5.320913341836651,5.109748197046031,4.997782983202711,5.173422449658397,-0.047992465711533774,-0.27803244460497717,0.027454159846673105,0.03190010851836918,5.79978144783916,5.852285676213189,6.460817829825911
0.5610000000000004,0.02019033968634055,-0.10214281214715253,7.147586507378943,2.272672750524329,3.6274072249602876,4.728959430770941,4.423041513123962,4.924592246764691,-0.9522660390605205,-0.5422210380036045,0.21062565069098632,7.8135027923484355,1.9202227822705715,2.5500417410283958,2.9370086705342873,4.0899506426617815,3.992704169824024,2.8192271456595153,1.7145893422819172,1.4627119283585206,0.04219509906815048,-0.5389156165907985,5.429015970521547,5.270291051540661,5.594076221852016,6.183209013996986,0.7412246400179687,7.012519208902413,-0.09335977151220959,-0.5809768405894085,4.768851294652105,4.409160799684715,4.233175089900866,4.905145925653848,5.436792130374433,5.570947306483572,5.417521380589907,4.75552927375508,3.566626264605336,3.5213981842019177,2.6464756641959952,2.2980229089843913,2.936823932593892,3.204695813729125,3.7212865837216853,3.5076556453358663,3.234939215253143,2.81726070124131,2.872494620669799,3.057634967326316,3.3632976768695113,3.2582758262631906,3.2744457203766744,1.7674508423497854,1.0385793502250529,6.950853045210016,6.705955093915782,-0.28412881561758985,5.697033851858755,0.011288784751633238,0.27804655675683876,0.9487536821996708,1.2690670865630393,1.7499493841361413,1.8911499214803436,1.4126508372119073,1.5921539640088327,2.326160225757138,2.468991401780993,2.552259529579662,2.532098934005604,2.806727998741246,2.404540026578706,1.6126831972819018,0.07659981617535186,5.686004548680654,4.78041123010534,4.317127218186633,2.8618922827092272,2.805621311777674,2.850688999344281,2.865947110830212,1.975929163246836,1.400679035438682,1.5736267222356415,7.599537126054394,0.941225224608043,0.42547474473360974,-0.7896371746475237,4.34851003060327,4.519111780546935,5.390845689643434,5.091992596021596,5.007360319280074,5.1518167536945105,-0.148569070146031,-0.219428270575504,-0.048607827114002945,-0.04664147754768069,5.655153035069126,5.742493288666651,6.371303091780296
0.5710000000000004,0.014644181110747634,-0.15887768170552224,7.215053861734395,2.4177883585294593,3.4999738965251845,4.609437111429325,4.453255891682676,4.9770481019693005,-0.8453759377369107,-0.5463413769445763,0.40439173913614235,7.830210862858285,2.060241180254728,2.4926514509044986,3.0689451328577313,3.997441936855557,4.0347191499865,2.7593716955041327,1.792450968144472,1.3628969790065193,-0.05975117146041057,-0.4371300499153885,5.5635515210974065,5.186314632235687,5.569949706066551,6.211192884054491,0.7755199954720462,7.036232599566062,-0.016373691187236243,-0.6236194088005086,4.7624005762629,4.490881901150092,4.361031128523476,4.937090285503948,5.339321637112781,5.728373748822676,5.458182473402834,4.806319951956635,3.771759726766677,3.3721119051819586,2.6154702498349294,2.4643202667435147,2.785686222561097,3.1467854071773673,3.756983416964395,3.6004208087386225,3.235860266990346,2.9234252895373625,2.996783710499368,3.0234804218186206,3.3417262370358105,3.3465736874226844,3.370155282277907,1.6505145119040392,1.0051916188059407,7.126896515686353,6.823661983715614,-0.11319778434361957,5.566468102032313,-0.005822647450612138,0.302474855163223,0.8062813944156237,1.4246655038541456,1.763580936763868,1.9463807680237797,1.4056402267152381,1.590340294983485,2.319017791315659,2.2936970466667455,2.597361525452983,2.6869867430211456,2.7623115530145026,2.509426146146299,1.5317434713925637,0.16457077302954373,5.772154595952549,4.683364693343895,4.27599156759065,2.9113846588886862,2.812848556187273,2.8372795482714968,2.7070476609004412,1.9009890813963224,1.545785789787201,1.6848612590924263,7.683980883348817,0.9958933293071484,0.3381873491655427,-0.7127271492490458,4.548148030246434,4.583966980244933,5.252189939018222,4.8801182030900065,4.978913060040703,5.18646975639434,-0.1491241159234105,-0.36623317832380986,-0.07590642811814972,-0.15723220067604413,5.518931810528774,5.852354544802113,6.3345353443267
0.5810000000000004,0.026513859691542012,0.23433801556612285,7.309361931882428,2.435007767324566,3.4879407375473037,4.67931283586257,4.44758650604507,4.865200545335995,-0.6180557648368014,-0.6467033517884105,0.348803986861387,7.815517162274013,2.0611505201571387,2.4714042494296327,3.1022500371821584,4.064682637917604,4.0178899083229975,2.742071574202414,1.7059503619277385,1.3429431251178352,-0.1831909260659505,-0.3820566751850323,5.6216535793141995,5.329653416425809,5.692992049342394,6.235334501896664,0.7289229340997103,6.945747275712403,-0.0746313591036366,-0.6831370694472442,4.831327365411869,4.626448308202853,4.491725495506705,4.971735855433404,5.411513789400602,5.676835404403083,5.397082566872449,4.866406744313867,3.6467886635616527,3.426154098109223,2.7124598588389066,2.382545668930794,2.758028681005293,3.1670637987227277,3.7166729553871733,3.614473817176598,3.2906866088581093,2.974336141063971,2.9462948607579897,2.9046433046409934,3.258132323863919,3.2741904025066306,3.313055816768877,1.6549366103021472,1.1428906226889182,7.059083007033817,6.944098669625692,0.010705464820607972,5.48326141594063,0.08697241046821033,0.34286457251288965,0.7789761111845717,1.5132725158609763,1.735068286543319,1.8371159350475015,1.35970133177202,1.8071987227556567,2.172522020983132,2.2828631643657706,2.496745179256195,2.712695077998895,2.7005367469326504,2.419957288990927,1.4564167970323765,0.14224671956249896,5.896546539279921,4.72582487225121,4.115415458247385,2.8779376882706265,2.868463926086197,2.7913615100718996,2.7238445374136764,1.9664924798591459,1.382022246628132,1.752830711244413,7.643213717374594,0.9809459647981996,0.26064792210864335,-0.675073063349125,4.614896297303702,4.638771914386738,5.313147296711471,4.930219454310105,5.1155542321794725,5.092285805645018,-0.3250293202992628,-0.3836310073722487,-0.1621048991020279,-0.13136441089658132,5.520710658506775,5.956073195804113,6.3987944987773115
0.5910000000000004,0.024408748153648845,0.2289868684869733,7.382553647114588,2.470915828009893,3.5614164823364844,4.6378766374343465,4.359875448499332,4.8913665193241,-0.484331973223584,-0.6787840009339271,0.3368840369834733,7.731498769168809,2.09781894511174,2.5522565594164,3.0313286670399036,4.179342213380041,4.090462913320815,2.8360070978897585,1.6981361311548366,1.3748095263596718,-0.19637951720438918,-0.3637210958476287,5.741460263808692,5.392126546526133,5.67802282057416,6.199751505554822,0.7629972299144628,6.976568992415886,-0.05012666428979337,-0.752581312533841,4.816727578510193,4.449990308085334,4.317138452568086,5.003628715720587,5.436611063737815,5.736426817917273,5.409138613372781,4.781793283956176,3.7247443984573576,3.4673709845245755,2.556193747828126,2.492696797874736,2.7350160118901363,3.193335292797575,3.6986426814053432,3.6604742190088215,3.370884497294011,2.946569089020057,3.0201270282409185,2.8938879345938084,3.1766699309266517,3.260008918477342,3.3666805033130345,1.8758067411960062,1.0724612930427777,7.114880418509869,6.897480089115048,0.16585192849616198,5.414406573470049,0.18129912268267026,0.21448472741441607,0.7673024109390136,1.4750981261959972,1.6982318528401943,1.787904301258476,1.3936550416644318,1.852460421070031,2.0873931687539167,2.232806392598118,2.3847282630391953,2.6919205229565657,2.680242637014295,2.5301861155293106,1.3852925698311342,0.08371543214302066,6.041277164520316,4.777241826397353,3.9110804898347107,2.873226112212117,2.917898105739645,2.8517318011575115,2.863910218294542,1.952219876625943,1.4582476814774297,1.5981914814356912,7.6322222549892125,0.9236928308106092,0.1917142514539917,-0.7213471884384749,4.551788510256608,4.63000313721756,5.346016905679444,4.902082952438151,5.197340288688084,5.176297315052013,-0.36917351315150043,-0.33323697198050156,-0.19763460750796663,-0.26236126265532506,5.4388543928190565,5.965145980088333,6.512905097936676
0.6010000000000004,0.02488075812728621,0.5811214401317608,7.633170148076696,2.6465619677013157,3.517604662186048,4.590223815256536,4.535707106264586,4.8646549057255735,-0.5262519156066492,-0.7858603532227841,0.533426003182493,7.830001898832307,1.9600611617739185,2.5117240771534965,3.2692047096538843,4.0404323610294925,4.008916699045486,2.7393299129404394,1.7349523979693355,1.3354353754784283,-0.264745549475621,-0.32761173317368714,5.802003130286862,5.260875481787222,5.630830431827834,6.308267142910814,0.7390607514594382,6.861580091123521,-0.12448963930848773,-0.7217707373102055,4.745123118802883,4.471931378993391,4.33875692221936,5.05069380954509,5.545787286728253,5.6964197012452145,5.305680656688014,4.749404399012152,3.678088713230398,3.4816681505082387,2.4666617700569375,2.5186414005465996,2.7441530453515504,3.3029551013272664,3.599754169798503,3.703280650679014,3.3888493978874163,3.054092063114387,2.9363669656847797,2.857050985280545,3.2895132114224586,3.2085297420900947,3.281064419104034,1.7608493635368572,1.056696347428987,7.203548838726678,6.9437066216385475,0.09356093786846004,5.44390237940548,0.15052381676662308,0.33550262108694917,0.8802780730250878,1.5766169800488037,1.7387533136908893,1.7034079354573053,1.291541591566095,1.7625018161220585,1.942153134886959,2.1042729944472907,2.1380106848485907,2.5797735997648084,2.635379932543451,2.445560585262867,1.4718084498061246,0.15920859513460311,6.1618095183941834,4.617700101669994,3.9026083794424364,2.9287671653625784,2.922170919606393,2.9134449273157608,2.846836833991499,1.9802813846229046,1.586341481559461,1.656379200232901,7.72333901172052,0.8998613931480789,0.20596332678047327,-0.6776875398194541,4.617160930495834,4.715604978663163,5.442067741996255,4.820065856597854,5.213773487539947,5.317362118966956,-0.5092300755297222,-0.34418923200339213,-0.20034250680339438,-0.3077505934281228,5.342351709384379,6.097440336122857,6.517806534335009
0.6110000000000004,0.016918961413566164,0.3438688273762354,7.693879409807643,2.7200802632742187,3.611440805892792,4.714004970067965,4.484182579119123,4.9274296020712995,-0.5375295780866188,-0.759018928224094,0.5048670616725266,7.986956554774108,1.950729515387161,2.5114734339480878,3.3232415591779425,3.8343014930311554,3.8788194276726635,2.7434830322579407,1.8327957280483838,1.3966740201414818,-0.29727719011740034,-0.36437678183542715,5.595327363605106,5.257406267452332,5.6487201911766665,6.241502418544325,0.7339356299924229,6.91673935779641,-0.1262074289159543,-0.7869145078512279,4.75958845927305,4.405799562650578,4.359569099000952,4.9599371967804755,5.658063550798104,5.722407824743046,5.337136417412886,4.8710131518687545,3.7818921637425587,3.5807035470645587,2.558970822944856,2.6478983015299367,2.9302971106785285,3.3674051398485245,3.5451868345014406,3.6153463175948954,3.387781607844619,3.0271345373728753,2.8854987757648294,2.896519398567778,3.201362570595438,3.3443593725771463,3.155867472294067,1.7504004268402582,1.1515213852618948,7.208869239249769,6.977516302456906,0.03923344153133003,5.443638125140993,0.12125969668747312,0.30638822317071945,0.7971851193896711,1.5126944389954804,1.7458905236245734,1.5911900529033804,1.3411070081332115,1.8400641787938445,1.9675799448259699,2.0514514705300217,2.252060924714379,2.755849647694632,2.638884679841736,2.440502165624867,1.3730937702358244,0.28486840230394506,6.090681450694145,4.533629931570335,3.8715171997043187,3.0613004352090285,3.0673002392082664,2.808226729448311,2.847303770638522,2.0748918625795905,1.5907457506198728,1.5369237325857206,7.6811301345473115,0.816783256219129,0.2662341442537323,-0.5838371933503189,4.480959994214145,4.81342212608971,5.368808375162073,4.9179713973566415,5.195675430513129,5.448937724066393,-0.44707318400108514,-0.38274464339166364,-0.25897358549426946,-0.34159941637646263,5.419825277671616,6.1935068715811,6.456491745433028
0.6210000000000004,0.01268297827461677,1.1892734486574554,7.900446087223367,2.8733540419192387,3.6556121170144626,4.6326560269691885,4.488808999767187,5.011129606129147,-0.6800931322760247,-0.6818140330726142,0.4498310551812519,7.942342182555424,2.057241208421508,2.6855959506807046,3.4131723808604786,3.835911699834831,3.9187915530065256,2.7940709910263597,1.7596844704975003,1.3321481010613525,-0.23916966750566024,-0.37686138280409626,5.652238558510633,5.2638426802156335,5.679222227092962,6.438204734660095,0.6152502561471586,6.869697934473281,-0.23617883251232033,-0.7279878869336054,4.744797505418519,4.428100301764877,4.335740848016888,4.980595090449705,5.702154893340502,5.751636920633286,5.437225365616846,4.9204427609465275,3.7242394162674017,3.416409655389267,2.679202428881497,2.6637928136706117,2.894072023586358,3.3443670048165806,3.450950397252382,3.469950817515787,3.436421933632639,3.0011023292996346,2.9047896286986346,2.9175292243716724,3.1174423656295818,3.1964364754121206,3.1510884189493407,1.6033093154195437,1.20409482567579,7.263189098630395,7.020518400123846,0.1252417037432257,5.641490916694069,0.0741843466599723,0.2806822320680892,0.7855538930557678,1.551461385930452,1.6570436781803581,1.5828823049030263,1.5117409820583274,1.873436768602379,2.0924018312592136,2.0713315144913236,2.329262898425204,2.618025977418029,2.6838152163069333,2.5105933236019076,1.3993120026813446,0.3279169941654054,6.104214141702168,4.337087196017643,3.646705116271695,3.1064970699515704,2.9141940068505328,2.8407231539545363,2.8878475553804,2.099300412855458,1.6192498456514393,1.684005107352078,7.66352912376373,0.9581354856929991,0.2084993949910173,-0.610401590257841,4.487139674051421,4.748435821893542,5.310474991351512,4.966490498996108,5.104364267381311,5.4118620767501255,-0.43009380607372194,-0.4743354585981758,-0.2541973279434618,-0.3857249579461015,5.474423575403917,6.187068306456292,6.529188148470435
0.6310000000000004,0.010809157059991114,1.0723610081337087,7.8750115346100715,3.0266160147091257,3.664122732159915,4.696640595211884,4.524438721658034,5.167207181477163,-0.8307753986173483,-0.6106149270631038,0.5366907761921098,7.8112101768446305,2.013777258181654,2.77634865906301,3.4960019300137843,3.925188091416062,3.810153807701299,2.7800174995202913,1.670159830067698,1.2263115151202335,-0.32889040714914314,-0.4520795096922362,5.659725051596283,5.358892452394519,5.60615633011292,6.346776339994347,0.5635592296038413,6.921420671662754,-0.3057724261130108,-0.6570702178403047,4.754300136551931,4.454968964445015,4.43783572348597,5.034608014829637,5.7614093972662035,5.74201855267909,5.452428759192464,4.774318967886233,3.830015287941809,3.539875294788394,2.792449458827354,2.736390987172888,2.873622356753459,3.2200664697790153,3.381586860448617,3.386068030647799,3.4354993487008563,2.9860018633307472,2.9193986553811873,2.8436560396768877,3.023743558592184,3.164933435351221,3.097645421745669,1.7730611109486387,1.1034778757542723,7.2469726405241195,6.987886062922007,0.07618792086605292,5.714154664939003,0.11618524093087708,0.5098402814663756,0.8325161647060036,1.616351663635154,1.7405415034528464,1.5431587016661645,1.5891677428351778,1.8862675879309985,1.8056261443189416,2.0972346399785495,2.391064600510999,2.6601888067450337,2.6132712794281234,2.4738274252658763,1.3226076201037158,0.23478718905678547,5.989172429939123,4.466277404346718,3.637652930442956,3.0800915143790513,2.868196546242493,2.9098669377334576,2.7499164114112853,2.1864673893793523,1.6901905775971084,1.6796580573113202,7.6340296435114725,1.0859595217537354,0.19072279256324565,-0.744141844753446,4.525937565423508,4.654684048498449,5.293257170714951,4.903488009942359,4.90387269593457,5.326109807663627,-0.35201839449755395,-0.4324389423546206,-0.36953633795354235,-0.4241131380793833,5.494568892153516,6.3326887128411995,6.547507739216415
0.6410000000000005,0.015481705147013414,1.099249565037462,7.949169339243743,3.1469686413145994,3.7672777317841732,4.481774590031103,4.583533781740281,5.191734366430441,-0.733228258659488,-0.4026809074844543,0.5765287157288519,7.767438130034751,1.9843606937066507,2.8587626682258116,3.5256864179883305,3.8835490882692683,3.818617704217568,2.6284396147423363,1.5536828836508947,1.2287408434919553,-0.3887777922549465,-0.4369224780329917,5.7122157946643375,5.454203691545431,5.613237718272543,6.327753102411022,0.5097273529895555,6.901202289766516,-0.4204461683415221,-0.6563391766377296,4.837217752160837,4.421340026138783,4.480749342988211,5.085019350001046,5.673922189925629,5.692298669524446,5.615166827305189,4.750365805408329,3.805540961111928,3.3802675293165243,2.736349472084762,2.764361439405794,2.918768511301298,3.1354417697848933,3.3085118395323314,3.3479425524643918,3.479001441802538,3.079526450954187,2.9670347384576696,2.982687881295804,2.892510301232643,3.0211034878862346,3.18161074323359,1.8853953442666334,1.1623239866774795,7.439718183404558,7.040459373589873,0.041178169878917946,5.824945365510941,0.227067232398321,0.43799479830970744,0.921695111704189,1.5716981430036838,1.7510855772584915,1.6242768293946321,1.5071419743502283,1.952966864757663,1.755188920823098,2.145999393117886,2.38156867026072,2.63189668173979,2.53766597880375,2.368924321548751,1.4129356810605067,0.264694197182495,6.052612191345266,4.632246473043658,3.657128802194868,3.2197127634986904,3.0213927907311207,2.924519939477144,2.7630663888771263,2.2672878496692808,1.5767361747496587,1.6636085134490801,7.605784030020875,1.066718833299975,0.1245008340320934,-0.6814388220971677,4.508598247548293,4.695379972354528,5.212842085495257,5.024590045614481,4.905122322502814,5.244888036888902,-0.36400101565676846,-0.4725832728657099,-0.3727691295921858,-0.3815783638668524,5.394433391012438,6.365827402108204,6.6895434838765055
