t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.5110000000000003,0.14488038407358753,2.3938986601937415,4.6406273020343365,4.596637768666502,3.731679516379389,3.547815063483387,3.9649051277853333,2.058074313352833,1.4116559093086396,1.2772884098663166,3.4715950953529093,4.098117768810442,4.9522524539106865,1.9234614134780779,7.085766418092263,2.211729195352279,3.448799922842485,3.505791957582448,4.002147890705329,4.362052201372897,1.0849333230863991,0.27995326757054967,3.8969764545599155,3.6730090899007197,3.2435073562016465,2.1380947150160434,6.859917484992104,0.27236744872445345,5.961964407612079,7.197314399029095,7.306957850889832,1.0007623461409607,5.512744606457078,4.542105631136297,3.644527626096073,2.7854504911454354,1.577500591602434,0.9324538515470907,6.539649523969248,2.9997723315518043,3.0195214066482237,3.836185038556984,3.8567314741806427,3.520181027829271,2.898168166933655,4.225685701068146,3.2939711135375975,0.6644315667453152,0.2078510741845115,0.2429503070050486,-0.8745014266510773,3.3573199070626645,4.902785059275963,0.6750611008728212,1.9332681899393107,0.33024803431116506,-0.22987039665338058,5.441227424503495,6.826552211738101,0.2032799118423574,3.9097917275027263,1.8000448344315279,8.166090747104123,3.1946894352687982,7.880475035524987,1.949582681628827,1.515087586681398,3.014292693674434,3.703596959928674,4.314028832619009,2.934763689806507,2.8285639143330727,2.49677200295396,2.358475790251598,6.8938944023195,-0.6763401529520486,6.9847714967805485,-0.10428340473974099,5.200035353615908,5.828056316628295,3.482609052326242,2.52547770229905,2.847976355874682,1.9090361129255462,0.7886933420474891,0.43064697463246615,3.594357196020114,4.07570794194594,1.3067423588808393,2.06450837203609,6.847663335956445,5.367344261311574,4.2761943675194045,1.6110644984005036,2.775998296312978,1.6809884173806386,1.9657514581574145,2.830439693600656,3.9653303979928425,1.1637126373813513,1.3381662184936942,5.972470263805102
0.5210000000000004,0.14859871720700726,2.395974281710919,4.640877954547785,4.575460388752485,3.7539742755371956,3.514695245104294,3.929330760861409,2.0505705584770695,1.40404731181649,1.2753033432679015,3.492484792304948,4.086084357248591,4.959310723864411,1.8903397050404174,7.135062455893165,2.17528203930066,3.430348709230756,3.518210390023573,3.9968103966924966,4.393576435698234,1.0807093333089943,0.30365151206858776,3.872690376177741,3.629736779545821,3.2540876312426876,2.1464998303764466,6.863777076468414,0.2980087431704709,5.979804361698105,7.243233028186809,7.326161664589763,0.98789621868007,5.542531310251749,4.511966977770949,3.635703439279532,2.7820079136724587,1.6138975084252554,0.9422221026507482,6.545764381150102,2.995854850457773,3.004375356223524,3.8292773649139473,3.8698360417087008,3.5362106328640794,2.892896779312577,4.221234525367599,3.2856594665827514,0.6221739895710104,0.17443074228677083,0.20898996074946957,-0.9195560887301512,3.370382238321346,4.8776307901993,0.6795799757814801,1.9397362769744677,0.3324746671205935,-0.23935647402336005,5.436440337402769,6.835270526816463,0.20277529823104914,3.9046817264312654,1.7871130300083955,8.209426605980063,3.2288095908428,7.932154900933932,1.9701361746389332,1.5140608468327472,2.9691528629141604,3.7158382199706703,4.303946161458713,2.9317989662147483,2.8061507269780894,2.5078711427910267,2.37139691889637,6.918222619563691,-0.6959721445611914,7.027007416660706,-0.09371153412200561,5.214621737376686,5.872669099338875,3.4658526808835353,2.5261900607082413,2.8715069787981613,1.9013862182078263,0.7753515538116025,0.37802689084025853,3.591389937951729,4.068634253639172,1.3197437377681125,2.0609785788232897,6.889102151332968,5.377753112240245,4.276947256820872,1.5892948249774557,2.7881827789447837,1.6607103997083836,1.9898202978168922,2.835855618441139,3.965472582102162,1.1943487111657638,1.3360300577997382,5.991925737474586
0.5310000000000004,0.150085381464319,2.4192348021921983,4.663053789305815,4.564307719180168,3.791638116233419,3.5047230864610968,3.8800654857086783,2.074728918197489,1.3981777145913632,1.3053223754280938,3.5269722201049953,4.071358775510008,4.952659859672816,1.8591740895909945,7.1812232229119415,2.1323698629600996,3.4375033372600803,3.5077635903216584,3.995720649159938,4.406258281731833,1.0695486947909876,0.2952134091729531,3.8453383663265304,3.613513325090441,3.233583676140413,2.1338524745318477,6.870786767530242,0.2907675865334629,5.989389946555928,7.305709405109307,7.386852160009385,0.9988647017389968,5.548813558281126,4.50465895101154,3.649304121401358,2.784425282958324,1.6551455631241117,0.9299760376754231,6.566737265095587,3.0259653776774527,3.012879779230445,3.83113332783009,3.8969757952626423,3.562199253204408,2.8890349009414447,4.240950624507651,3.3089072510679522,0.5872987188695761,0.14412886530486735,0.1968501888186533,-0.9688546496488674,3.3887025149049914,4.843289348158931,0.7007262978628008,1.9396433657511318,0.3347328663020401,-0.2642048129245535,5.446212196572849,6.865898315127442,0.19124809912736043,3.886159526355787,1.7654603108946996,8.255813736190907,3.266532484820972,7.976200371567745,2.0008905391396934,1.5353902821387182,2.9610524740821282,3.74644980350882,4.288760347511982,2.9423112733519545,2.8302252339403307,2.5132594596242352,2.401700232224397,6.918074976564375,-0.6948003946008082,7.024227341474706,-0.09558713762269612,5.2246967607745765,5.906650783492452,3.458607401369332,2.519037069287804,2.875955552080416,1.9158293726730753,0.7548943430315374,0.332764458874446,3.5723908426196056,4.0742864751966135,1.3124851711568963,2.022658854182039,6.913452757084944,5.361870270583856,4.286439785939092,1.5827452447717196,2.82568230041792,1.6625265872836907,2.0099854544405606,2.835999155498414,3.9638343245314585,1.2232596701871454,1.3491031549162056,6.015076806714126
0.5410000000000004,0.1514023490974116,2.437300681205585,4.651523342230283,4.576083854195109,3.798177200226717,3.4786209477218346,3.8204660413419376,2.0968738620347223,1.3961794334128315,1.3017840329725723,3.5412096015766075,4.074598416148919,4.965396167708972,1.8256665427520269,7.203764363384512,2.090257391261484,3.4100187791543184,3.5205322894313946,4.024487013948554,4.425772155465726,1.0881120680407796,0.2636100120500469,3.8238296114565045,3.595051469031193,3.2361258405298683,2.1383894174253353,6.8682916116773995,0.2817396513377713,5.997001769242253,7.355877115938192,7.401373270058754,1.0258507000928414,5.564847873814213,4.516908409779154,3.6357556846096086,2.7834577830436738,1.6973920867039143,0.9116070154881912,6.572678126521418,3.0512599114547454,2.990207095746737,3.8374298211212445,3.902341294399216,3.581656841605978,2.892279144838583,4.232583293958204,3.3210824151624045,0.5607433830235968,0.10166343128665711,0.173257605345047,-0.9990416817431841,3.4228121146461383,4.823724922841759,0.7078134274934558,1.9755327542631533,0.3613040446783542,-0.25464202792680785,5.424961183803066,6.881367331449272,0.18296220853660067,3.8716163698032693,1.7486416050788032,8.308205744587294,3.291204118152209,8.007081804115666,1.9992719859085901,1.562773579861538,2.9738242437615208,3.7663933313833673,4.282094698421379,2.9519109273294752,2.836544364907825,2.535503125688174,2.4229439778701916,6.913368163134733,-0.7195742503463138,7.0121816226341815,-0.10267398767864691,5.225231351052129,5.9419936717746635,3.4708304248373456,2.51721628818719,2.877788222097668,1.929844986168193,0.7454879628098507,0.30698308557230547,3.5922866391058164,4.0388698420947104,1.3106391266248387,2.0221224859565643,6.945481415345679,5.390851371239809,4.281542390063887,1.5693826637440258,2.8346495065553547,1.6632719007416137,2.0292851497412245,2.8030979304707624,3.9460755055541545,1.23334695977092,1.341978143504873,6.010071899739992
0.5510000000000004,0.15378931814805705,2.4443548630423257,4.657251871815023,4.570734902595932,3.8187731760007755,3.4425379926087216,3.738410230623294,2.102935539571582,1.3989417128079573,1.3110819469071087,3.560158417284347,4.076871446884671,4.944708760374553,1.7744891908734917,7.246399747638851,2.055587943501673,3.397963499129548,3.5385729650604123,4.0540421187136175,4.463386651764069,1.0967455623297915,0.28284622342006205,3.810311434871244,3.591854031978152,3.2505226112955006,2.1710389193732613,6.893723943165412,0.25128622780739357,5.991795708484603,7.4137521489360525,7.423102904016218,1.0447338753362807,5.562654629835938,4.523696110768082,3.6436820295480894,2.7618669750639326,1.7264449377509399,0.9085444883103194,6.585368505559653,3.0479694556411556,2.9932330510148937,3.8086603496869724,3.913359519561763,3.5925157536233177,2.877405116613268,4.243575633073424,3.352371652902653,0.5622202333326246,0.11067773968893797,0.14267812605267224,-1.0287284720578673,3.456392025826282,4.802810034662421,0.7010126859741967,1.970604007467926,0.36342662143532545,-0.28506587210870066,5.427575545170071,6.891447508363673,0.1894511461533633,3.8554131695454537,1.727761460615494,8.357408331560382,3.32034939786775,8.063869341151145,2.000727820127957,1.5773663703486447,2.9320540230913146,3.7793424529012767,4.300177430510963,2.964149408324798,2.817698321740851,2.578857479242754,2.442639886735364,6.920166039132817,-0.7332088308145391,7.021625622105881,-0.1249330641708972,5.239510518610354,5.974448789164787,3.460240316975501,2.492301931534833,2.9051538265355283,1.8896554909863268,0.7343475673653116,0.29575340792514937,3.573173766255933,4.036539121086088,1.3376771070591589,2.000984949578562,6.964457679692177,5.402015274141,4.254515607587544,1.5560469379601396,2.8621751229619745,1.6545117507708966,2.033812216168192,2.794257808821805,3.9286313565035234,1.2601121293759332,1.3359846033325067,6.035653123490187
0.5610000000000004,0.15749586127268686,2.4599163645119027,4.650350937816372,4.572997040125468,3.82798636906412,3.4021699053483028,3.6891077612588026,2.1203107808153945,1.4087542402610236,1.3268191439859327,3.552593732729572,4.0510319938236234,4.923462099438563,1.7226181197960913,7.285924686872659,2.0093992861471,3.401023039895471,3.5452747345613767,4.0616443274867615,4.490986730339999,1.1124735380988597,0.2732121588867635,3.779506178420272,3.569781964360225,3.2157218228887174,2.2007033968039065,6.883318486349809,0.2589434449919498,5.978888313278526,7.466370423290197,7.4630815168093685,1.0596663507079398,5.561075597666638,4.53756928223563,3.6384891770108734,2.767383365585711,1.7446465642638371,0.8930426867849024,6.580897873764821,3.0429026771084695,2.9936302807454034,3.790977940734238,3.902631349255627,3.5888384003054203,2.8838629428068367,4.245266421279702,3.3423077408533928,0.5386439157571709,0.09711628927670042,0.11907126732261647,-1.0831301128956607,3.487508089409594,4.770650970089647,0.6889206479893512,1.969389514230166,0.36010912172110937,-0.2971197024526925,5.433368547238433,6.904004518498503,0.20493180123824617,3.834063637258865,1.7162339863675398,8.377931080155179,3.347506708683136,8.101848222014283,2.0298506413172315,1.5961000216416685,2.9461176051805946,3.7785633303177786,4.3059452433060965,2.9492483836782606,2.8323341512282694,2.6073284541833037,2.4827930984936533,6.93036052721212,-0.7549180260222144,7.033843707544991,-0.13863932859404735,5.2462668071548775,5.992413891723515,3.44889880219871,2.501508271931095,2.8889590482897023,1.8862798675018946,0.717385600101777,0.28651250368607933,3.5735319543276685,4.040630565246266,1.3562632524507066,1.9985893335919849,6.98095773478726,5.429006032772198,4.262634168575116,1.5447340373810563,2.8754120684338154,1.6659436523337334,2.0502949488551763,2.795715021904327,3.914101566437315,1.286073138531005,1.327123350586527,6.0553115525963115
0.5710000000000004,0.159927134344653,2.4642101808171732,4.628386905106218,4.571569203623946,3.846228855703692,3.385686372274074,3.665002038474541,2.1377833477128614,1.3926489233228203,1.315798761100253,3.5594373851731973,4.042528422713788,4.911037992548087,1.6892364022860449,7.33074510948322,1.9523195988693582,3.3893439320523497,3.5176757676671118,4.070985696533531,4.506833571851488,1.113873282582466,0.2494061746039769,3.7821482068783325,3.5413789553112047,3.2279255596428973,2.221656872568478,6.918979564035369,0.2394302416674843,5.986752410929887,7.5352782908553815,7.495560800996274,1.0799117696764382,5.582733448439504,4.550557218482561,3.632145420394536,2.761554360345515,1.755383783876584,0.8841225765296801,6.5845184467563325,3.0552547696748547,2.9847938510129093,3.7613011758267496,3.896649598098319,3.602272640905695,2.872511671098015,4.276715786763675,3.3461826065336853,0.511412916612635,0.09598472272615687,0.0820202961245745,-1.1096452765366014,3.5380174763509595,4.7147793193512175,0.6595963680821618,1.9397183124370536,0.3672946473889123,-0.2746202601187717,5.452295689658294,6.922997650290362,0.21920262852503378,3.848231067535865,1.6601182947032225,8.409197140428038,3.3803396249937125,8.157313125795001,2.0494369333526006,1.6092767692506347,2.909318060149808,3.7742302356609714,4.30574683116244,2.9460290912114884,2.8312707181260657,2.6071397691934646,2.513844470543307,6.952212573886951,-0.7543010218492111,7.0495799651879665,-0.15452486652526354,5.259932300667746,6.022445680207328,3.428169208868444,2.510934920045591,2.8823021232931842,1.8980960620635965,0.7131538806258507,0.24267441216051466,3.5508208456108346,4.052188504402424,1.3658448278489665,1.9957586284024855,7.0117579562657735,5.439471073517273,4.254268525846343,1.5461190665506461,2.8840397143965664,1.6556674342838016,2.077396857870411,2.787768939098239,3.8981017809542657,1.3007958626233926,1.3478975218653098,6.047757873677771
0.5810000000000004,0.16116645147996977,2.485644996163469,4.64718168172345,4.579987793037853,3.8633592205856795,3.354350032421526,3.6361287094685553,2.175908155794443,1.3888701139597082,1.3232617309825279,3.5909560724768115,4.05703193637772,4.8926778286486075,1.6355442035506194,7.3810819110205195,1.923691024596377,3.391702268476365,3.4972435894996994,4.073692669986981,4.497344615222837,1.1051593529737849,0.2259408977377608,3.7394039629502203,3.511029933908219,3.232781549647161,2.2370334982851916,6.932925250983834,0.2300400902891849,5.98906208682716,7.575917960437324,7.515396249187545,1.0916188129567306,5.605824546131848,4.572806640800597,3.6420568520788636,2.768308651034771,1.7782136868239657,0.8756679105054616,6.619501380648131,3.057007800450983,2.9549805117783237,3.767087498142981,3.913629653862428,3.6424423850313623,2.8659817178073457,4.286652745991622,3.364157795614461,0.5107096265929562,0.07924545272619501,0.07024042092723065,-1.141576425148934,3.5866858867502773,4.689791135940112,0.6644602761984061,1.932278945735999,0.3551117655056033,-0.2740235210636324,5.441956263886046,6.931527855876875,0.20616276948215992,3.8668017867286446,1.6533503066803168,8.472636442189982,3.4272980336007546,8.185638354460512,2.084502888191607,1.6393030709763585,2.8959783100401775,3.7711211428250104,4.282413989488404,2.9595085599074573,2.8747647412128825,2.635241160720665,2.5505327939327445,6.9560769122807535,-0.766888858724455,7.040961839611799,-0.19249628310212924,5.287502783986272,6.059845777786858,3.4220154042853763,2.521355411059845,2.8788160039841015,1.923314396147892,0.6975956455530608,0.22560556376456997,3.5413673194589097,4.040713550439813,1.3708576734117877,1.9932470081507119,7.057516261898284,5.464140354509472,4.252277450325804,1.5422270775697735,2.901376022134073,1.6813919472732821,2.0684812718634515,2.7981268137130373,3.8858881594577186,1.3153687182326987,1.3493094862430948,6.073401668425025
0.5910000000000004,0.16332132125231436,2.5031880139447544,4.637674333309935,4.561511427700424,3.8953276632254314,3.331551517484287,3.583211186081025,2.2021791606705583,1.3919439025312152,1.3507976314298422,3.6171914184253797,4.064160148394878,4.8814907215922405,1.5975053138612594,7.421840235611269,1.891565733323075,3.3852870490730345,3.494971244896655,4.070905050039235,4.509476398330267,1.1095172247236738,0.19308041565386816,3.724665841439897,3.4874608422291087,3.224608962371408,2.2572953947846814,6.949713944518501,0.24708357681857807,6.005368377867227,7.618810162558069,7.555787154275466,1.1115062167089513,5.630025223310538,4.570926299570038,3.615521985528295,2.7661460625137,1.7812082098120159,0.8378222875898391,6.616719522578773,3.0476215261830597,2.9542261837971333,3.7720312364162893,3.9329121937185563,3.6905650525674045,2.8927052071310464,4.2886291995232755,3.354944891440865,0.4694491784776812,0.08423723006864817,0.05427469685867148,-1.185308353709617,3.6208964943994553,4.665845219742588,0.6820644299982818,1.9422062725686073,0.34455487396665596,-0.27086425752370835,5.450138278733417,6.919797396783527,0.22205524309075186,3.8628966504699624,1.6323872229383507,8.51215469495023,3.489416064838945,8.215386481581696,2.086504629147996,1.6630653856015967,2.869086934558285,3.76214128648017,4.275096299606015,2.964097925254257,2.904023022483945,2.6333611260736047,2.594148593480149,6.963951013492921,-0.8031558848755027,7.067601935275549,-0.2378955247552206,5.310713375816428,6.060317412140849,3.408027734765689,2.5069092309466603,2.8791123644056444,1.9203692267202275,0.7183462890807316,0.21499036612952305,3.548584364379893,4.0172639252667315,1.3892602554334559,1.9906910338050647,7.11667874429655,5.463439369932014,4.2728763277239015,1.5585772676338159,2.9198142623585093,1.67806945292667,2.085166200746413,2.7765963707209353,3.8929756148612107,1.3268497869109268,1.3285901205747006,6.0702691144818965
0.6010000000000004,0.16495929742449417,2.499560439024365,4.642929686142058,4.571147894060611,3.9053315596998237,3.2983337355822777,3.5233094830996357,2.199564026152543,1.379962699488757,1.3438283772815092,3.650924277995126,4.0481834664748515,4.885162217329119,1.5694222568250675,7.456701939619535,1.8702597329592943,3.3638366788440806,3.490978357717485,4.069558215700817,4.5491280829074885,1.092332622557387,0.185070497747037,3.6860927752897994,3.481214596642736,3.2385117484201453,2.271258459339406,6.980183761915217,0.23480019398818985,6.046733583782951,7.6521076241304815,7.613778441756204,1.1155778076284142,5.630271673561754,4.584187814064834,3.630168406936778,2.7470869273300282,1.7952222864998064,0.8280828097615125,6.620486770363011,3.038378506711007,2.933287696569709,3.728308532375409,3.950439960951283,3.6997162142332005,2.87540375045312,4.298740587522458,3.3693727619595455,0.4375840457553026,0.058159499528263686,0.05284029831850557,-1.2067826211964956,3.6427348055908033,4.630427356578944,0.695803466999095,1.9431403192436745,0.34053258858084573,-0.2960391636137112,5.458446840281207,6.931247801398376,0.21495588048978786,3.86705278820704,1.6085071485656404,8.550864679884382,3.496582203417688,8.25199559661081,2.0879192396662534,1.649960500627635,2.843618181580495,3.8042947876623816,4.250546596235219,2.978030117274271,2.913369337947356,2.659207743893632,2.6021597883474175,6.984090073127676,-0.8045895276955983,7.072364317826123,-0.2458654790260405,5.324144523285772,6.07406801317791,3.3796870618909085,2.4890576833866014,2.869930700529622,1.9383524543413242,0.724485189460022,0.1933575332818091,3.533508992106068,3.9833050755188206,1.403708278563221,1.962283521242514,7.119003774519626,5.476833425310579,4.271672446200938,1.537974755312448,2.9333043144026156,1.695070621222112,2.08922728501363,2.76382390051637,3.899663032762373,1.343997736691583,1.2984035660356938,6.084802626857349
0.6110000000000004,0.16549400526387864,2.5175344160860433,4.635307070359687,4.55904374230596,3.9120294146999135,3.276071349054186,3.4814256488485404,2.210910844729112,1.3725231547920265,1.3531634041577583,3.696260776087064,4.032332897483399,4.884907783533755,1.5218021210487556,7.475076949210842,1.8199049503047287,3.3674250817665223,3.4859993130355664,4.0881395088045,4.571087811953916,1.0785564935116525,0.18817596109886056,3.6744797445170683,3.4700627356352705,3.2397675281764773,2.281106119881414,6.985465244437349,0.20664852793365354,6.03769738162609,7.705447879668182,7.647734067107131,1.1236734747291375,5.645224121160291,4.6061062327794335,3.6417368054741384,2.715344498589631,1.8180302833856787,0.8372863682393816,6.6052902945743455,3.0328833540364615,2.9385975270044358,3.6892391244386995,3.958602144405334,3.714653149596083,2.8730947607118194,4.2836035785555975,3.373845786123165,0.3733243210027459,0.027954643846530666,0.03338385622920835,-1.2473652896267322,3.6832398061869873,4.595154653042567,0.6925908906124774,1.9437603647970945,0.32825402918025964,-0.30357796456383035,5.44538718388801,6.942744053791603,0.2257306703896809,3.869537783972887,1.597271370483679,8.587411299845645,3.5477365666179135,8.28913703229414,2.107890812207158,1.6457034900960603,2.8263573901894254,3.816453217891765,4.240203180006746,2.9413853237599588,2.924009144754838,2.672845816983055,2.634870375282283,6.97169321509372,-0.8258661485404941,7.090412367934613,-0.2645613907835416,5.3330850202388635,6.086287375279387,3.358713251792555,2.4886731541788145,2.892294543117778,1.938520293733761,0.707137629063101,0.21234608796309667,3.5170402820219233,3.9759082580981664,1.4635529391204438,1.9580080816532455,7.142590441717549,5.4747096190829865,4.3020597660251125,1.5270902476255588,2.9565253856795928,1.7010434204823621,2.1027016436929182,2.7650109673913112,3.888255986842131,1.3539683172953387,1.2998413707252419,6.078467800804546
0.6210000000000004,0.16821226539619236,2.529393574180117,4.645271761464876,4.556299363678229,3.928735909020259,3.224325923990316,3.451643485262806,2.2136863724355655,1.364823469105495,1.3461099470433564,3.731003771031418,4.040975712503139,4.899825761848061,1.4922752636902425,7.500932285555806,1.80116955331586,3.333075274316515,3.45775118487655,4.088046762819133,4.603587159264506,1.0744686507287748,0.19788743766023664,3.656268045088525,3.448158268832536,3.2454551898454778,2.2912110169885613,7.00367677131071,0.19914621443449546,6.055648123573707,7.748312987739168,7.662474605565291,1.1534456475133008,5.61885944350082,4.633057727575774,3.6589669617788854,2.7239956386968514,1.8482867867456103,0.8518128159853385,6.609782548965664,3.0544352162614725,2.9182107748432284,3.6746001432561943,3.9639967461935144,3.7261871293778435,2.8632697418627897,4.292818888355298,3.3782521298120236,0.3362366874858047,0.032395028093558216,0.01701169027066561,-1.2803808605287408,3.7231677066007363,4.592278203248279,0.7023304353502848,1.9489427438225044,0.3295009381569025,-0.33225883756318725,5.435499660396648,6.977451536354156,0.20126962049918026,3.876785577522054,1.6026585398518325,8.634658300997293,3.5819592650321916,8.33746995685214,2.142786657997001,1.6637045391601002,2.8136576136212614,3.81926279690453,4.218815689798887,2.9314437112800507,2.9309098257867636,2.6923268417240167,2.640591842387617,6.980609420976518,-0.8514870801722865,7.093728116238886,-0.2643844692051304,5.35260136453636,6.121978382335101,3.3245881052970137,2.5089060788548596,2.8897056572900177,1.9551760863109136,0.7073628147017907,0.1963913149018904,3.5235936304813413,3.9444997137222932,1.484296760279129,1.956804264433734,7.182843470787318,5.483445735461015,4.272173432301456,1.5010532033238784,2.968757679534373,1.70335279126318,2.1263762747018333,2.7672440628426025,3.888411864513552,1.376562782063097,1.284700980891659,6.0939762494129575
0.6310000000000004,0.1688015599990959,2.545217876271041,4.651972433627693,4.574176471572338,3.958645138556009,3.1824068110628656,3.4020452039771856,2.213713980652287,1.3525908506628972,1.358798238721297,3.7319968105073693,4.025897869694491,4.89197765021377,1.4444395829234664,7.528045099337399,1.7882506176440223,3.316964127080119,3.4363111018351695,4.083875106203306,4.637405982039964,1.0567945875525997,0.1742206447936294,3.6208197911398314,3.424104933941506,3.253383116993977,2.3126174941034736,6.99972723652627,0.19229767018542404,6.069531014807911,7.821602421614881,7.693227971423121,1.145579334354146,5.644265551601639,4.6558249225443324,3.648481112589383,2.7073523981737875,1.8522640085441535,0.8642549961431126,6.623640147151984,3.059358624676651,2.8915262367745433,3.659091346014639,3.96786383723277,3.761618745579913,2.864664803002354,4.296728808993301,3.399018111606709,0.31209162278638886,-0.010668374831836408,-0.004321800138342779,-1.309553001059077,3.7759061569742793,4.566270012425583,0.7108846213425963,1.9178014735179016,0.33531046284956917,-0.3468443647884771,5.418540932191834,6.99340326565896,0.20644049911468887,3.866741258149608,1.613780602441415,8.674236255506585,3.625586638742951,8.383544583414938,2.1599045235331773,1.659905907378562,2.821689867812158,3.8383318128666377,4.198634799229009,2.9446709379222176,2.9447475625588524,2.7479675555144643,2.636477607225039,6.977514212789048,-0.8743141455476287,7.098544909239851,-0.27494555397698284,5.371738037338162,6.139982460267038,3.3295464292705867,2.514405681049774,2.897307702235294,1.9551409289570758,0.6964936124989588,0.1669882013019822,3.493588601349339,3.9184932693025116,1.4758927276155303,1.9470557264796784,7.212872573769225,5.478197820195358,4.261223654254291,1.4800069901186699,2.9982197532991024,1.7082007903641316,2.1605164467514846,2.788617838093914,3.9024487898877327,1.4113009478507164,1.2646696462914928,6.096163234851225
0.6410000000000005,0.1683678172129796,2.555773262652795,4.6502007723902645,4.589197001034715,4.013940382665264,3.171580576695417,3.352999748359024,2.209330189903731,1.3516183798444648,1.3458001667253772,3.7697697029451978,4.029970644920247,4.890947083858169,1.4148489963384916,7.556200603146201,1.750519698749863,3.3069678053650904,3.429524725123457,4.103293411867909,4.668179339113251,1.0457785349069262,0.1595592007613542,3.6009079134710453,3.399178132344896,3.2369920787465833,2.3082926112417637,7.027855207623484,0.20362513610115734,6.079437384456284,7.865619957747472,7.694605867857334,1.1490194071887847,5.641274314145968,4.655591512451692,3.663638858233559,2.6978112632983593,1.8619435236588242,0.8452202814444376,6.620752822881148,3.0770654473016736,2.867453164757777,3.6501656902836763,3.9752862214560474,3.771866170638341,2.8517333239369127,4.312148331553379,3.429110300705817,0.29281116557706244,-0.03727725166210008,-0.005172540369625433,-1.3332740030787722,3.8378700362461027,4.561299964472825,0.7100906370182021,1.9001578849353649,0.31259543403172735,-0.3595888260715861,5.410403178158704,6.999092299270756,0.22148251642399133,3.8615614763342165,1.616796087876617,8.688895635802583,3.665986198136405,8.457078076436666,2.175284994325356,1.650921957375904,2.8174878721121384,3.8374626194390933,4.1751821596378855,2.9807679410167935,2.9288474775700366,2.7755176743380536,2.6491875767414843,6.979113460245447,-0.8956865809783889,7.0998228081367,-0.29854205447110127,5.378623319319413,6.165811202242919,3.2974575355077715,2.5148493295352607,2.913694643467915,1.9558763508354307,0.6934103734298185,0.1827683742182444,3.5003966846125256,3.898772232261541,1.4893741192185261,1.9450357841795862,7.244105870347014,5.4729505260318625,4.282549268570451,1.4726068790859868,3.0199270334232255,1.7301435741857176,2.1804579286863577,2.786286804524587,3.8936588136944,1.45828584056018,1.2556505777085123,6.115628063714003
0.6510000000000005,0.16912292989644873,2.5677293451011813,4.662030582331675,4.584641594365673,4.039264529769848,3.1456284304310707,3.3248411569352023,2.228256778682527,1.351065925697168,1.3531270370712105,3.7821934499789855,4.047350034871194,4.89613604397059,1.386416596547977,7.566068390470686,1.6965388203665832,3.2870119414269636,3.448279873014839,4.128894232867784,4.700499026387868,1.0450083170433326,0.14804942183378475,3.5809134063194215,3.4007281908736906,3.229837232392859,2.3187951457507756,7.029921748311386,0.19532400763389915,6.0800428598163965,7.904205051914075,7.7138090120974985,1.1488753526672022,5.67622630353363,4.6785494226903594,3.67816549544827,2.703242933840536,1.9058078719226244,0.8809679654260838,6.6179550338390865,3.0812147805770196,2.8623338282032753,3.621709338481531,3.9925245911781455,3.775738552853547,2.8327010919471802,4.2951188657076385,3.4332740447632704,0.26334803679850677,-0.08575913761964998,-0.04298529851573556,-1.3496962889040276,3.851203036153348,4.503446486991095,0.7357192392346061,1.9076239375770438,0.29626985866250205,-0.35394285855210433,5.436756705884173,7.0347304464858444,0.2329054772257391,3.847643310187771,1.605958984151503,8.71119007427223,3.6974043458738604,8.478478866483801,2.228502947152606,1.681703795010772,2.8075978251727935,3.845627113118891,4.164923313151258,2.98680648759286,2.9583185907877163,2.785588760257645,2.7024822700296482,6.985562846374324,-0.9071142304825374,7.108916238839544,-0.29286092635339434,5.404872263751638,6.198124875855164,3.2961674613316974,2.5303845583155624,2.90705762875171,1.952354189910437,0.6714865775964733,0.15200647019852742,3.520858773633732,3.903379477636254,1.507729324207805,1.9305587158501765,7.269807356429488,5.513143039935179,4.271559079521475,1.4622993862400093,3.045573201592527,1.720694206962787,2.211092816761709,2.779001975557394,3.8777557738629382,1.4876440461500071,1.2609545570534826,6.139642110340502
