t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.5010000000000003,0.15549313806322812,0.8140714300187685,5.343817322639786,4.929600077138357,1.70071060485923,1.6126819919782793,7.568820302017119,0.2807329639845302,6.574421473699943,0.7715282519533848,7.512573495160854,2.0786642696896394,2.8720707008768276,3.5721869163047417,3.9224193649617467,4.591617006997673,5.376121036915964,0.28053285700099345,6.465342893182305,-0.11194855447767459,5.708497428252433,-1.2562559455446776,4.834954011550587,4.386082691831431,4.605089001468352,5.336558564956233,6.867336396629992,1.0552090927484041,0.7399891621863598,0.38543379996700095,-0.008413586822946443,6.328402041660983,-0.053122542681885807,5.566804671615433,5.207397275798562,4.706256384690401,4.328123760972367,4.592400370429364,4.939341217992553,-0.5699016762523591,6.856640232087959,0.6374069351986619,1.1510952337282385,1.849434883563613,2.2998197028620764,2.3413596263387277,2.891435379307123,2.999557567090357,2.6676931329689277,1.4504105767406215,4.297153068467846,3.800238689864153,3.3658589810220394,2.9148715581717615,2.5556930623263225,6.1227236837928,0.5719955361355575,1.5636132019637878,1.8822530451527397,8.34956026159319,1.5141188620983632,0.9484784564526642,0.11944997763017039,6.251112392392623,6.393655659656272,0.7756960250041611,7.916430213023369,1.8920584718632179,2.290394793140136,1.812043536051763,7.838350593559938,1.5492011177305773,2.075780707507564,2.660740811578821,2.768254750652881,3.0761988900060726,3.5197414646900174,4.440888902341577,-1.8888608199412549,3.701495055926381,2.4576934642623285,1.9022972157403482,1.1942090590171366,6.335595554853678,4.3480496249696,3.52587391071644,2.9593650689881783,2.1067023190626366,1.3143723028745522,0.20218175404680971,4.759120571509009,3.9299658971522615,1.9812682614923316,1.2352810902888054,0.29268222307879155,6.095362279524613,5.36823154285572,5.495979584979889,6.252448621168342,0.4470553477658108,6.3929373806261784,5.751913320008112
0.5110000000000003,0.1597034841226267,0.8054919862255351,5.352797891093035,4.970655174548588,1.6769312198772623,1.616208904734178,7.5816294537174524,0.2639733910328567,6.569943654367791,0.8060586988741439,7.524066230659066,2.113487818941242,2.8709556787203807,3.556106110518221,3.942471273861611,4.602148792556293,5.478055096646605,0.2404514989714547,6.507095798785831,-0.10466725008867252,5.7017007056956635,-1.2426586187793074,4.848726827032051,4.414098968258319,4.617715813523821,5.353391242951474,6.833923781991886,1.0259367900080827,0.69937670635264,0.40190724835418024,-0.03247316609380043,6.3005339896193115,-0.060179508616783936,5.551627058650886,5.205075208101487,4.703737181305558,4.326677704798105,4.564625675235551,4.943487047262315,-0.5825678082221427,6.873255695363864,0.6298748163504092,1.148081745585835,1.8659530191496636,2.293215900322349,2.3639121103588216,2.8565480935877092,2.984120222179667,2.618015696471435,1.489163454010504,4.241279530229236,3.823683873415695,3.3655466705852595,2.9277485403859598,2.5200370824890377,6.2142502101493236,0.5880072940676696,1.5886957618268438,1.8646649333496725,8.350791342711672,1.520477202990357,0.8856105547361549,0.14490594376733784,6.283748431977128,6.365203589238741,0.7612279101777543,7.894922142038504,1.9308997893565774,2.269791504413434,1.8029684614440895,7.84299783917526,1.5764731152670135,2.1140123287429344,2.671123097706291,2.79421291478699,3.080422286255463,3.5329140416634,4.440862854333571,-1.8713125624910119,3.719748337762732,2.424380599637408,1.8540841985249994,1.1886889606534063,6.289081718825273,4.405388724131373,3.5282748486033455,2.9087252049195125,2.092356101209325,1.3560399691964087,0.19399056940795406,4.783992261848747,3.9530881575756616,1.9178838540558107,1.2804938997989492,0.25610391366016877,6.0911945271540775,5.411481601549085,5.560405894356337,6.285625088944472,0.4876804926593647,6.374511972758357,5.760185266925147
0.5210000000000004,0.16037740216318352,0.7954484834133982,5.366638087398559,5.0306685098053565,1.6803409423764277,1.569139367902722,7.585182922408167,0.2634942765632554,6.590603009205842,0.8098833635878869,7.564519304050298,2.1233764526521655,2.912558170135385,3.5465272267944044,3.9762500132515117,4.647800904790555,5.551371668832173,0.24016718488486913,6.514733325023892,-0.15138943381163417,5.70804260682058,-1.216847648737455,4.8445719129914995,4.423349450977678,4.582149599031399,5.319092798599952,6.82556616208976,1.0498631820835553,0.6840091756047801,0.39179304553018574,-0.059046244136077015,6.2827431902671504,-0.09472380729569435,5.585300009965849,5.2153867348665,4.732675814610792,4.3915401413501645,4.5902335240455825,4.957474708952322,-0.5768597739130954,6.846355947082715,0.6794711289759003,1.1798816172054023,1.9022344393727106,2.259584227516628,2.348902078559612,2.9025052356397754,2.9888489841886106,2.6138603152818374,1.5874350375103325,4.227150556206784,3.846830484212469,3.3520992526229976,2.9281640258413413,2.502225044561402,6.252829633310063,0.566371192342494,1.5817865541062401,1.9283544579378342,8.372907973640572,1.5627599203836544,0.8820714395687318,0.1453441230377375,6.254657372957376,6.323233370223475,0.7258466595544207,7.914250860543568,1.873448661475426,2.2537337678878426,1.7937736841843666,7.7982999988000685,1.6248753812678387,2.1032912685446283,2.700427776489401,2.7981362074740157,3.0769834654472503,3.4959113892350246,4.425792748367077,-1.9513768722983822,3.7558186914363003,2.35768981857919,1.8563089056572575,1.2014363202004503,6.278710389640553,4.378020636759814,3.5210591832003293,2.875634465955481,2.0880694782302642,1.3417165647646487,0.14209518568757087,4.766160769291303,3.976435415404411,1.9178785691872535,1.2277263632361914,0.2364522428190328,6.0772606995328555,5.414211809381895,5.606511973178956,6.341701708995387,0.4874126388462417,6.343828343248062,5.785096344297354
0.5310000000000004,0.1635879560370487,0.8151461406716768,5.409958119294084,5.0591221369541834,1.7117077593032486,1.602701048749514,7.584163920989818,0.3273929894308629,6.6337792743701565,0.8371371034937232,7.625943974666849,2.1217109436912125,2.935151246347442,3.5842005086036304,3.9714330962130244,4.697847645995946,5.571004657888952,0.2518270600794025,6.52688296386531,-0.12594411749905132,5.731708611422861,-1.2309118701496076,4.842187257309575,4.421358378699075,4.590987287672698,5.315659238631039,6.803918218553614,1.0134953320865472,0.6900590129324496,0.39202152730726036,-0.07175348814173933,6.262080311318892,-0.06979327513142404,5.587820223069234,5.195249839229131,4.793424789307257,4.391135853899955,4.573637021599911,4.968807384111544,-0.573818630146963,6.807723847202632,0.70844031367061,1.210220810621166,1.8571770769785636,2.235060078839463,2.32815657139902,2.9016591407627703,3.0200487872862083,2.5892384193546394,1.6160833407371602,4.171910836385414,3.8409253041422127,3.365788159415583,2.884364499433611,2.487653962483151,6.31664695241339,0.5991595030902027,1.596603647457189,1.9457692851343877,8.380472840834031,1.5464398013200833,0.8980419774368438,0.12342328679147441,6.24050124394112,6.324504435160236,0.7781389318489348,7.9661750143726655,1.8253859339892777,2.2186804598818597,1.7987874163006647,7.862713785887622,1.6178894771823966,2.093668050537907,2.686780560589981,2.85912989520206,3.083663241450062,3.460667464672403,4.383622251874626,-1.9081825547996683,3.7455146943016295,2.3926791547931594,1.7792232292632908,1.2018427169387174,6.302910871701881,4.409448285264456,3.4797523682548697,2.873687241987547,2.0790713411707586,1.3047523891653208,0.1624048037635039,4.751444889302928,4.020740038648874,1.8884625090082259,1.2434158700260154,0.26031168945655114,6.0669355676413685,5.3978153708518954,5.575687545406389,6.344117389944967,0.5076672298043119,6.341135543742342,5.821334576625089
0.5410000000000004,0.1685799467797549,0.8094943224831199,5.434948440139749,5.11066259346568,1.6950883850791825,1.6321774546004744,7.5937588744561015,0.3897471148853533,6.681400936563826,0.8768495704870971,7.667050772058945,2.1522517291695484,2.8895857537318648,3.6172925044038875,4.012051299402429,4.74302429482163,5.6611502799385764,0.22838032747124692,6.5078538443656955,-0.17752875715693409,5.750232648863002,-1.2168337491144479,4.821468386730629,4.447315195732195,4.605996669413148,5.342874750586661,6.8016415243142445,1.0168587646680063,0.61412168640664,0.4264246602688669,-0.08008678377585636,6.247329780436424,-0.055238510144215415,5.564771524536033,5.212498444512175,4.839464883180492,4.4591185732365854,4.5721593079046725,5.0328574726100435,-0.5396892090550955,6.803012482688999,0.7486672086735026,1.258305576806287,1.844697300740168,2.2439032076322487,2.2949223413902575,2.8691436847950023,3.08216931249586,2.582793293239801,1.6570194230069462,4.155686065435996,3.8315173748645748,3.3506222381162254,2.87916457283214,2.426594465016012,6.409587057132381,0.5607274407207001,1.6271599790367135,1.9551583042722587,8.395079451206236,1.5673583375427516,0.8785169771953312,0.13225800396871,6.270615534910546,6.317167058568536,0.7639081882007208,7.9967812958702025,1.812824638273246,2.2031957442311434,1.762562000887919,7.852093085496377,1.6124784079098282,2.066369895847965,2.6763899418510744,2.8378313101409782,3.0900158500649133,3.4791900836252982,4.374419943046622,-1.8982864203954903,3.733782616076601,2.4175702684211475,1.7786540465670675,1.2411919495767934,6.228841780689285,4.4337801356774,3.5058597196793873,2.8601978939918395,2.034463258494575,1.325153765525224,0.15655389757222393,4.760233899344728,4.00388521776645,1.8523125912307723,1.2599680247245792,0.2440936623062505,6.0301369845488795,5.459922254399657,5.57783525841229,6.335996916486843,0.5106266323520194,6.323234825974988,5.847301061842691
0.5510000000000004,0.17328363996855806,0.8171258904721368,5.430274902602698,5.165819831170692,1.6746441113660246,1.6577893086247837,7.615772922306416,0.3610250944904879,6.712357456512773,0.9359975096711065,7.690676542367864,2.186421192251607,2.846243890494912,3.6048613369801394,4.006324171820667,4.780880155804775,5.7207064290845295,0.24214233140002978,6.461018981515077,-0.1570032475574489,5.7285336680271355,-1.2047876445393058,4.817693211489133,4.439033080837069,4.61733624607086,5.3208621469324715,6.8425980513562825,1.0161851687087375,0.6142259954990784,0.41568135123476363,-0.06545833692653916,6.249572395562284,-0.05592965930894105,5.557288005838105,5.234825216163047,4.887808999723891,4.4996641269805435,4.582387011899173,5.072437403186439,-0.5687114778799327,6.821084826742468,0.6904078868835848,1.2368133336497134,1.84383623682546,2.2061846229460054,2.32001093905087,2.8386472080047995,3.0085702699712957,2.6216384090480207,1.6520226638329163,4.196280060738202,3.885812101548579,3.329062311674604,2.8744213818147872,2.3625264526638965,6.508514172645609,0.5776739843494549,1.614979591777201,1.9559313572950525,8.415785036154467,1.591798101181651,0.8568792291441217,0.17868561316306072,6.306508195750195,6.351510759508969,0.7735894365217003,8.016808404560681,1.7950605404803264,2.213794985986699,1.7164925683907446,7.873107284702457,1.6435330445948175,2.0850101716054854,2.631917995777259,2.8512289980002756,3.1170529592799014,3.4581567453322366,4.3370202985998745,-1.925924497088137,3.725803226007461,2.426315744231659,1.773489701283092,1.2616326883999078,6.202211657687783,4.439096172063456,3.5071498193626045,2.8171956616206124,2.0219588808390836,1.3201240171381339,0.12281447389635776,4.816878813251717,4.063451701494428,1.8120716403630763,1.2718149983619167,0.21889313009148462,6.037750153562277,5.416034981341252,5.567650737731123,6.3774580799301095,0.5324838019224954,6.338923735460311,5.840755795770245
0.5610000000000004,0.17485571299755262,0.8071331130554441,5.413181733295911,5.16278637159753,1.6382554107567218,1.6156049385597113,7.578027566504457,0.36504873360178575,6.781654560928502,0.976641366444593,7.728039209325754,2.200942780114126,2.8743196153070447,3.6369414222421064,4.044444655619991,4.815900478973138,5.7919027973001835,0.22616230593929829,6.4540903744167,-0.15531674741043813,5.659675491053646,-1.2038710459101476,4.830663778516606,4.405466856090829,4.634612778725062,5.321590396185958,6.807422532839494,0.9360192197029277,0.5951625738040214,0.4385351763020589,-0.05962184117527622,6.246498097058784,-0.09381610356408374,5.561580807227147,5.248194168142597,4.9055085651686,4.537662787551709,4.582742982337981,5.063125990411612,-0.6083271606884356,6.795911191520581,0.7011411067252612,1.1644538215703535,1.829573573440649,2.2408864292798323,2.2939580275407923,2.85242274076833,2.9817787515234153,2.5671610141923917,1.656507182475679,4.148310437777115,3.8841535688267466,3.353852130091569,2.8609722556213004,2.3494512456774976,6.613239375534303,0.6301658805556823,1.6036606408495515,1.9362992450076495,8.367264706010701,1.5330296218525914,0.8356297603980684,0.16235128452249808,6.337464950450257,6.339968512341956,0.7883538343997141,8.001592440682067,1.8180757214546162,2.127301720196056,1.72410555931702,7.861079534783333,1.6513691629008769,2.0691947630741394,2.6576182859797983,2.9471570392399253,3.111048091968678,3.431655617789589,4.282845617615038,-1.9166690694668782,3.6909710059322447,2.453349143706508,1.8064653551498724,1.2873798952437878,6.176985458707761,4.443014162422895,3.519519459123745,2.824386273424789,2.0180637851780916,1.327787659653592,0.09808128052007642,4.8472922560806655,4.095123666106746,1.8069013453422555,1.2903844844630115,0.19415421493847437,6.046358928603861,5.347640060392552,5.586960800574049,6.422970072967686,0.5483816829514353,6.324751132528034,5.842599241498136
0.5710000000000004,0.17681007000974458,0.8156547985483786,5.428397530308339,5.199851266344092,1.7009998892759919,1.63189771012263,7.579310975766345,0.3766114445222789,6.847315215985427,0.9986876294408317,7.728160647547688,2.2496557456249815,2.8724857313523247,3.6506756271271663,4.080991821664411,4.8553095807064635,5.83269948018095,0.26662281470768273,6.435918325812647,-0.15888440560356049,5.629583414021718,-1.223277157545931,4.848260231213793,4.390990017512381,4.66097708001804,5.311934534082678,6.770401315971921,0.8966814027583055,0.5724961432249314,0.4365872899220605,-0.06620963234021379,6.184727498893979,-0.12393882034203652,5.593034071491662,5.272598237590158,4.893466941238334,4.561148769649047,4.610106929917583,5.039442122324136,-0.6134590931058103,6.822828599170084,0.7134841091328497,1.1672486586546091,1.8110264103119451,2.1917600492904383,2.2976321588991526,2.8324147663441823,2.9661292324453257,2.5378524467417054,1.628804912529313,4.163001063098939,3.8667242375079236,3.35503253310543,2.8658487291963795,2.297058848364226,6.736037774564737,0.6273342149159185,1.584340698088809,1.9328454068771166,8.407248223260062,1.5196837140236175,0.8412240577656441,0.1807971363312758,6.384150267912313,6.369286392129234,0.7920091427163212,8.027301060751975,1.8233601185291228,2.1323792474853587,1.7195220494433712,7.944821932449432,1.6703066275463303,2.07881828640943,2.693068517767241,2.9433109343903756,3.099832626216196,3.423259655083738,4.245914968436085,-1.878077788439581,3.7037249778708246,2.466149412111601,1.807064030864746,1.2655605423090528,6.164705810635223,4.472714938429963,3.4996438783285466,2.856959016070605,2.031666600928839,1.3452282410385994,0.08053297796669553,4.867014771078025,4.09782856072548,1.7593988362009378,1.271495720308358,0.22044303382283156,5.989504333121222,5.379087439074219,5.584299115744304,6.504438200800255,0.5620350709931132,6.329098810963103,5.840306460618206
0.5810000000000004,0.18049378794792664,0.8050616465072241,5.523755403040388,5.283818272359797,1.6565226506069546,1.5719382306647196,7.587134789060012,0.41453744486726596,6.848922574021411,1.0202484939505323,7.795467909055228,2.2557262724163407,2.9507879626292337,3.6551520176166803,4.103280366491569,4.908106602627703,5.845949432026343,0.2535628046957932,6.409833974588727,-0.16090145002360534,5.632090392729334,-1.1931571057406982,4.8528043793313325,4.424715650542613,4.685199818385618,5.291438093021409,6.755130887594866,0.8963173618947473,0.5300291885237781,0.3954838302059663,-0.09090525351025254,6.136393372251552,-0.1053837742101307,5.618447756688664,5.296700396577709,4.891375224861878,4.560115313402708,4.61810990630725,5.0312641349827745,-0.5949714752139781,6.840749521028436,0.6984684889022196,1.182475254717082,1.7153143615014634,2.170823201015163,2.307367035763901,2.8046988771144887,2.965265148687089,2.5263656482591896,1.6734129148168333,4.107010483416743,3.8398856342872345,3.367303955989007,2.8323099705103054,2.2645493129720387,6.818042852165095,0.6022231735089411,1.5937298501216501,1.8981925692973465,8.39700821631486,1.504211636883285,0.8241299173769108,0.19979578022534872,6.402173353982458,6.395838785373266,0.7948436438047302,7.984173927205637,1.847831142893885,2.1088307608318644,1.7449388376666979,7.966874324840428,1.7065250739847342,2.0801862147349794,2.75229999424049,2.962158086845636,3.1734041071747696,3.4356602434829786,4.25534878935304,-1.9116560695302744,3.621691104358125,2.500319068904967,1.8409476218310579,1.2816297404529553,6.127909072888242,4.498079050255611,3.488678555567296,2.856397119707224,2.0175589703230616,1.329911506495009,0.07048228140541385,4.865751571633012,4.174331957179839,1.754398106849479,1.2636687564909557,0.18695148504870565,6.052939107493021,5.376643295883873,5.601280402156163,6.485026402034268,0.5540093120400813,6.3701148999449275,5.889880002827422
0.5910000000000004,0.1862055260990561,0.8076510349025583,5.5744191202121405,5.383846200497121,1.6510437811016863,1.596962603272718,7.596115125855016,0.4710813607313592,6.894905562433335,1.0221176677211503,7.839890201904314,2.2856505743934683,2.9809923864332344,3.650581995388141,4.154060685588163,4.91857601889339,5.855774109334915,0.22943554108820413,6.363644601209792,-0.16780420773743626,5.664807090217063,-1.1588894892767425,4.907391752243945,4.424964834418984,4.65187106110163,5.331279823775582,6.701400899613474,0.9375685426948033,0.508641510740773,0.368485659966055,-0.08223850146451003,6.184861900546014,-0.14483801354023532,5.632038314300617,5.323788418394736,4.888988274599252,4.631180191671389,4.619548684995764,5.04194259643596,-0.6059213775144278,6.8271078086704655,0.660219422555942,1.2207429885609509,1.6654554203122716,2.137468039602159,2.3327244373506333,2.7894084427868804,2.956258316288154,2.539342335512113,1.726305635166974,4.012927121042245,3.7710769180423087,3.3725408551044755,2.8671125466366902,2.21140419216698,6.936468390596146,0.556916038837799,1.5850202441977597,1.8914726662395913,8.461546415650052,1.4931614897393763,0.8636514749739522,0.2517123889228472,6.386420708954195,6.392403250265682,0.8364824707930786,7.9899861389784945,1.8153216997080315,2.0436616967022303,1.7110572208102823,7.902357873936338,1.6623743926305572,2.0862742781699213,2.770315631135667,3.019008298659164,3.15903752742728,3.449576888889987,4.23072790581911,-1.9751904016832154,3.5875879047112216,2.464197996317282,1.8325923467685477,1.2487012115309535,6.12144626792408,4.522803457852701,3.5102859073803963,2.824185982476876,1.9949154771700301,1.365178825025028,0.042564883235068435,4.860716079160386,4.266060737572806,1.7379913125212634,1.241830276202995,0.21435083133755645,6.08961753791033,5.4038725137521055,5.5907633579897595,6.471473405199849,0.558587482633658,6.430210877730813,5.918567512953189
0.6010000000000004,0.1885149956846063,0.8164684391689844,5.6056123464695835,5.406488981273575,1.6365795682573534,1.6330851374660829,7.6162780655899445,0.5119857687947664,6.981638600687861,1.0364479204316424,7.864558412095569,2.2588658710736866,3.0121460885795157,3.6511765630747046,4.180488308372495,4.995021841111228,5.8808679815825196,0.22957864574307246,6.336723099648856,-0.21892085998496258,5.669727122095352,-1.1580055229293802,4.884718167769318,4.451269836149453,4.668199309625031,5.327199162604822,6.67672741985269,0.9078764709233054,0.4540838019792381,0.35560399894783146,-0.06148863816778322,6.124891020485264,-0.13615064763536897,5.63317796438787,5.339871410783974,4.886807982597565,4.64044552862687,4.609671459431337,5.0340447412533464,-0.6017194622435071,6.852505849643797,0.6692792945805454,1.2732071854321154,1.7165801441029958,2.0759840606748527,2.302363032715546,2.7992649709865276,2.910160059617299,2.5455653385824704,1.7403085420989326,3.9844176120029946,3.7859392846320814,3.376632779716287,2.8788876553140095,2.157020585344128,6.994528461278924,0.6292034172063357,1.5261719525720725,1.8642527360883507,8.461618922439758,1.4938042572013919,0.8543858215939534,0.22011247610811024,6.3908678124310025,6.385169712313157,0.8362388963114377,8.013836661480989,1.8205319226223675,2.031166805108557,1.7112529648629453,7.901920278234402,1.6694467229405667,2.1183163876049225,2.767401742169113,3.0159532048569226,3.147680601312687,3.4594475474327635,4.250497276417291,-1.9698129044039294,3.5970761677130945,2.485975369493281,1.8404174622968201,1.2827304640448016,6.095617326335692,4.551065555434303,3.461450620391663,2.7774461433465656,1.9806056091920436,1.3906194875262636,0.058567095793873127,4.890444426369643,4.304485952348237,1.7614208345083535,1.2654522079979795,0.23955358748567873,6.0748918400635965,5.406852750440886,5.61182280614757,6.400844347835565,0.5992263809220392,6.4655886285611395,5.956599613525317
0.6110000000000004,0.18860884706831346,0.8251655943589935,5.617764446309201,5.4306810192941875,1.6343037248816668,1.6029211472697906,7.622036512169437,0.4793551421458276,7.008716590309335,1.0885157073283178,7.913770648525091,2.257095026272989,3.0417860959192096,3.6554220541548466,4.198874336858352,5.0225442086093635,5.871395561229728,0.19087285923548886,6.346035152714201,-0.22934325759357932,5.684446286591697,-1.1796118080735825,4.870469300363447,4.448527058151442,4.620463665001583,5.3330109895322755,6.714927493222791,0.875374082705504,0.4512822111984689,0.3379831656836886,-0.017492049388574238,6.119369251828754,-0.15244747919827417,5.609099456328549,5.3528463860774,4.925901937976647,4.636363365976048,4.634415043866081,4.998853678996071,-0.6128139374401113,6.834958499423878,0.6655830338449388,1.2588830080255788,1.6775213687735706,2.096143613458198,2.342933881986086,2.759737053496856,2.8826131245500175,2.5267028684718325,1.782084471613911,3.9424622999232835,3.7937391309998465,3.391534468019343,2.870857183951783,2.076866569303778,7.029723766255206,0.6614584303987946,1.5113891006747413,1.896635078785273,8.455736403870453,1.5284830170721209,0.8950544014960986,0.20952723314605615,6.383461068139711,6.435352647928131,0.8345019568112535,8.009415407626731,1.831572370781156,2.06304708657803,1.682831433932166,7.959626513283957,1.654733007631757,2.14403154065473,2.7332153291154047,3.0435737203189555,3.1564656576754637,3.4962220093590246,4.270133023931813,-1.9542956920128722,3.606564304976717,2.4614760461172507,1.818535105522322,1.2775255412400204,6.093135148441437,4.526047682816585,3.4219412132852782,2.773910644228702,1.9891670196957467,1.4092100886240544,0.01882079562580309,4.895217393229651,4.322594695265778,1.7571102506089202,1.2345578707999931,0.23782817587850533,6.111243579752985,5.382907420649634,5.6372698554684195,6.431966220974527,0.630436514295739,6.4622373356019835,5.920491029922436
0.6210000000000004,0.1940098702323408,0.8072033937208188,5.696200707640409,5.455743451412061,1.5988564921186506,1.5567625147798725,7.639508420759673,0.47891313566965266,7.024990309540102,1.1762671032227923,7.93613244430137,2.255708661428472,3.034280158073821,3.686396574794501,4.238489102679181,5.067403973730454,5.889964139858736,0.17618013588607273,6.3242232114127175,-0.2584232593572803,5.674149105652783,-1.1717400098097526,4.897391256628893,4.420420000035102,4.564215869291216,5.361397916680515,6.6758033235835255,0.8429714367643595,0.4092855029591677,0.32944608343251836,0.01113314607929505,6.12009344681009,-0.17765798506478855,5.665551154110538,5.390755603211442,5.001872166447068,4.6728233667410946,4.681505238023887,4.993147964389587,-0.602113147251427,6.814155464460376,0.6889668503600701,1.2860089704830895,1.6491789507924268,2.068690762639311,2.4231811285148117,2.74920544539743,2.88565708939342,2.450428579979546,1.8193864451795123,3.980005963699303,3.7887054496894748,3.3982064670933263,2.854559796653382,2.0342647867521744,7.085271728191442,0.7089644786425915,1.4596284969663071,1.879937944542165,8.485060711682541,1.5197859305811086,0.9101720572412144,0.21637697192083044,6.362096627097188,6.486215230306939,0.8143828525698067,7.986736815457068,1.7812050384071527,2.0940703593897156,1.6778337814991613,7.947297801606293,1.6738092733486427,2.1334385376518417,2.7782535564453945,3.032991740478536,3.152755804059177,3.5245058099607163,4.248677048855448,-1.9740822446276352,3.6227962056478784,2.4449317436758475,1.8513435687484885,1.2720930093371898,6.0448546998057315,4.529556131860414,3.4209598146965976,2.728535535398657,1.9446546883501312,1.369359617656639,0.016742236271290796,4.911855545522035,4.387609156182055,1.7583773763735415,1.1852168376390824,0.1902762422678689,6.124423416749564,5.4037684348192885,5.624587977077125,6.470641644001763,0.6412428536736157,6.446095649279228,5.948438568440654
0.6310000000000004,0.1973798594089295,0.7965939510440926,5.703071499913226,5.505271773304382,1.619447721082625,1.5878109844320023,7.640445414204648,0.5244843808339069,7.0339440755272165,1.1704796820761574,7.968587314208414,2.216200037613022,3.0434842016033237,3.719488807887819,4.203437686058912,5.107034668971535,5.9100838849499295,0.1699013339211128,6.291694555686283,-0.33353834164400925,5.649632084227793,-1.1669006313630248,4.873846722936128,4.389889575433262,4.6349506417738615,5.423259959999718,6.682710438047723,0.809227919380181,0.42985410375501476,0.336541030464165,-0.0026751939190413432,6.185087748005386,-0.18877109202667042,5.634340889804868,5.484341454077832,5.04061520167257,4.708931093429023,4.6895240293650104,5.015066387833149,-0.5733369727041914,6.7493990849784895,0.700370798736188,1.25006284886325,1.640403554891268,2.0683251299827035,2.435256285860686,2.721340703163403,2.8568752519612586,2.4461769393953072,1.8554915759720398,3.924398763859273,3.7811286628042633,3.403962844651498,2.8447925336648847,2.0058899067976594,7.090723577864929,0.7664766454971108,1.475085380539622,1.8755230161773484,8.467508834582643,1.514003005284416,0.8650823236387296,0.20638908674284634,6.324746297470078,6.479537680207187,0.8450850440033418,8.038592421646161,1.781099207568058,2.0471653111236687,1.5910083313592196,7.915030684428809,1.7139703009472782,2.1539287538960554,2.8134369777882497,3.068066027277333,3.187342859332371,3.5520105866998195,4.201185836792942,-1.9665404020861639,3.56388553752968,2.4872192911320137,1.7798770564740611,1.205170031318006,6.056660101838027,4.553245727183916,3.423911672516605,2.6817979564582157,1.9293221189317102,1.411834082186407,0.026228773903151734,4.928662666789134,4.410432695705559,1.7294444628046524,1.17551667113639,0.21730769864048713,6.056125297934018,5.3836692208512025,5.623958505412537,6.464048623878415,0.6347373515585084,6.454932665649945,5.931619078073072
0.6410000000000005,0.1997747599259928,0.7880651965179154,5.755312594758985,5.606320882265975,1.6135028667284526,1.5641301886931642,7.65058766670894,0.5257130698600913,7.051429211930388,1.1774509245477969,7.948012568597318,2.222296463892704,3.0052792101918935,3.6992544223750614,4.254551438920966,5.109353481411472,5.950743344336213,0.134075672426933,6.290365058176859,-0.3363868102076925,5.611104966286763,-1.2224867991220447,4.880844107036212,4.423967901303638,4.65286272010651,5.424749622188466,6.664124314717523,0.7930720858620868,0.44655416124531316,0.27599716871412033,-0.03241870440041352,6.204001140900228,-0.14236302991393587,5.670950412014517,5.5032564241765005,5.055470666249312,4.711104286793576,4.724756615646351,4.988394243000042,-0.5844108060192056,6.765302843536722,0.6885276308265279,1.2638597006529144,1.6516333765482072,2.101528295659372,2.4114483286401374,2.695342655566013,2.8454918521178336,2.403119081112994,1.8880550737342627,3.89454212737089,3.827092747880478,3.379259556711885,2.8491485156940657,1.9933471914239653,7.185174265350642,0.7713930726389033,1.4601829607931824,1.8764207484242246,8.534186516757067,1.5286236280984413,0.842203113696504,0.19456213551199525,6.331505012772046,6.469006627156641,0.7994622774553646,7.9774187264907095,1.768852107631594,2.0338179379894825,1.592168242904503,7.909585923989072,1.7085151760952688,2.1663029530671,2.8145091032034273,3.098290595339184,3.2244842203942707,3.5429146998130845,4.200557677400238,-2.0193053067774653,3.5636366887322555,2.4575358267561582,1.7788107893668395,1.1753505335541996,5.999482936740715,4.588453388942185,3.4048523022250623,2.713393572596691,1.9352349229103127,1.4305465873330017,0.0028696525630219124,4.954542096116218,4.430048461729478,1.6998444932886463,1.2025300321789933,0.22581696239288354,6.086123661796973,5.37322424285625,5.644295144465717,6.433085475140407,0.6361622214778739,6.4190651584305405,5.950706897791741
