t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.7710000000000006,0.08910496402609792,-1.6467949686536347,2.9725577035345396,2.8974481616566456,2.751160621725158,3.125383069552826,4.063002402470444,4.420723915709988,-1.4166665624546897,4.993298184658189,5.005749563836719,-1.765355426348017,3.9387161501111336,3.827219174019632,3.7465368562576242,4.092522015386565,4.925567318651754,5.420082129829229,0.1027275348143753,7.17495907516023,1.088437215071231,1.0612751977285404,0.4925631679333584,0.5560079884007108,0.9443711513866627,0.9612800390747163,0.9312672240662101,7.62544903711612,1.6905219025530156,8.2155312783523,2.1765367653342143,2.4892004017991023,3.8358866113276706,4.451830050815663,-1.0338043812299285,6.119430492710645,0.10892888547933408,0.08170642308347317,5.68095421745592,4.792950372452882,4.5640786044845125,4.165416295797381,3.6066245149147336,2.959736931561384,2.051483167716525,2.2135645725280484,2.4050141971576906,2.2740736922549716,8.30749700188779,1.8716432842855448,1.5209467132352474,1.2224395283104552,0.9182735943936869,6.553129409538224,-0.26991594423698456,5.842765618350975,5.416601379561673,5.100088614909618,4.761328051969659,3.998115619670081,4.0767448576011605,3.7197661301828138,3.6710934788696035,3.975973335959829,4.348543060513151,4.931725726909353,-1.411123770123758,4.8976892385209885,4.969498052820725,4.865670336475068,4.598089378400711,4.777761431705551,4.737098550502888,5.08530705055825,5.514799189451311,-0.025650248466879817,0.22145921549401051,0.02324210905984981,-0.5228937690846317,5.362303323813868,5.625442801306276,5.796874625821844,5.950847462866308,6.78556192618484,1.2495988620609306,1.3927051417294496,2.097628310224089,2.2336770307616653,2.4629286074033505,2.6633273426230737,2.495424072445983,2.5253147587632583,1.4592667860663533,6.576012229567491,-0.6979668627605454,4.583037730691768,3.697919176533339,2.851033628432416,2.530255455787666,2.466077495419975,2.70862958470392,2.6644841487104354
0.7810000000000006,0.08711372612530671,-1.661702774207411,2.965792303738132,2.8492019977873775,2.8119830840350795,3.125345135217268,4.055462369514008,4.4203228149499365,-1.4695158485672224,5.006610201523161,4.920218414658426,-1.7569551457316013,3.93292766923323,3.7684230331319353,3.6901539590494745,4.020127986893551,4.912638044486126,5.402727352425758,-0.008397999720295694,7.243787914590705,0.9970650271834884,1.0246657098482306,0.434884494119608,0.5760358108588101,0.874536985525263,1.007032169814048,0.9565624751316809,7.6104181731433105,1.783039671104576,8.255696594460469,2.1734510607417277,2.445098706466283,3.862380215789787,4.391284655219297,-1.071012765119321,6.102171665486773,0.07929740735728086,0.1425150877730883,5.687736307242834,4.810639437002743,4.6304629894595895,4.1133833422264745,3.5751282366061887,2.953170772176112,2.0069878793930185,2.188797491649521,2.3314325424754974,2.283325944086199,8.33758355755672,1.9139241073773439,1.6063842499707275,1.2224126105589568,0.9210873375117882,6.618109833744078,-0.24026729337886296,5.851250221516367,5.4271635710752335,5.087515829193541,4.761232330885586,3.9991236437582685,4.089241251165246,3.8148360785133764,3.6241299600376213,3.9003041879308533,4.478945935806061,4.908026361462944,-1.3663467051573697,4.933069672420844,5.090708339914265,4.937426403289648,4.684477431417925,4.811040198282821,4.76643103253312,5.159038876644482,5.52573863298234,-0.003578308744689885,0.3526998357961191,-0.022017039072433624,-0.49345984856698444,5.41410381661789,5.596358057206644,5.7884373979524195,5.943572146802489,6.745956386971886,1.292219418548461,1.5197732085213613,2.11975526143374,2.2592695428988607,2.517290371017886,2.636064962564847,2.397679005511372,2.506518691672112,1.4387781421227666,6.613660640326525,-0.8015637759840258,4.611369167104132,3.6687216207388635,2.7968797574698363,2.5897123457308036,2.5477311898467208,2.68701974936893,2.77288224236267
0.7910000000000006,0.08853457261513979,-1.6790688802068277,2.9268201314946247,2.786188151841009,2.7488108515247656,3.2396092969125503,4.052953474108222,4.378253575539392,-1.5928562170106568,5.0085957113424975,4.869383730122562,-1.8397516173394926,3.7617938845685646,3.7735032911353894,3.686935802117961,4.037124065856827,4.847917897834222,5.346235342590844,-0.04466358608188564,7.214868360571944,1.0508470603274274,1.009691282237623,0.49734243654847343,0.610418165666154,0.8191598783321666,1.012495184600203,0.9062924563768462,7.619355242349694,1.7901126507490748,8.171224092999218,2.1578899584588096,2.536365873296925,3.8896711708923073,4.4197499340422715,-0.9957781386245151,6.1564219422318285,0.11760187497604854,0.10470791122852657,5.739940234445962,4.826904034831825,4.550123337083235,4.19657859568548,3.6090280599513114,3.0079752882587285,1.92983168646698,2.2382637378294907,2.3863983387508427,2.4149728621675615,8.285794896863838,2.023033383827792,1.6040773961511061,1.2022472963760291,0.8813329507513186,6.542993152432127,-0.21474652331769362,5.801686297224082,5.4545215901383415,4.937216426116036,4.8031598869201035,4.079667690528695,4.1870773624267335,3.7436272918711593,3.6567429365202373,3.903831948496596,4.44065512029874,4.877175633813125,-1.3448211889476096,5.034163566973055,5.0816128420388935,4.945250677186716,4.665771478873898,4.847850387407742,4.778585066829452,5.1616696167082905,5.531703234894432,0.008813070277561123,0.21022555928863512,-0.07445053311069859,-0.49626245443469486,5.39064823258999,5.594490896451238,5.817161188490299,6.008413978016256,6.811097404069768,1.2933125973078652,1.5077812560221189,2.112811670762232,2.180800182942219,2.536064774288147,2.6335278728026754,2.411044175089797,2.457510851889136,1.4716240766710613,6.606744227756891,-0.7595162441216233,4.5199025270625,3.678809438870082,2.7591805977539963,2.5996464202339724,2.6020820313215363,2.6188208368959436,2.7355380186239047
0.8010000000000006,0.08822155877210648,-1.6207139923076384,2.9928277253901134,2.8983877464658505,2.786876722130388,3.2964153617942786,4.018334278680792,4.341840793878909,-1.5882306444790166,5.001415865385641,4.848415028272472,-1.9026578311827822,3.6921064883993453,3.7628981097392544,3.688224046389779,4.001426153821247,4.838440090464926,5.427781220635819,-0.07605556375774698,7.232492614582454,1.0263999757267235,0.9279729998648113,0.48690701855562946,0.6467728307976705,0.7745907521745985,1.0473630590242446,0.9831301115095934,7.571145915610597,1.7916552692985592,8.144236942104493,2.1094232695470256,2.693614520254569,3.899154298736952,4.382166329221603,-0.9602478138037183,6.1575829047344826,0.1689050838220737,0.1440985422081476,5.871629684576829,4.801482327280107,4.648859556159751,4.110966318614082,3.6372282695353753,2.997609172233813,2.0026741704806144,2.249246327507851,2.548202012790663,2.3966972163672997,8.236959858271442,1.9513800172761877,1.6416577292522494,1.1597381735552599,0.9075900039113727,6.564393883264656,-0.20055257133828255,5.841674296401684,5.508957961576567,4.949522729306126,4.839777902192875,4.139560470182539,4.209741479013615,3.742236019795229,3.639099744782689,3.8738691354292767,4.509355883345705,5.06146919278952,-1.2566082284819,5.051111382748397,5.039777859744997,4.968010614461677,4.710716364358177,4.926412298867663,4.886252639980532,5.212172160062683,5.54680473691029,0.04406257428833071,0.15864190029634134,-0.09440674233041445,-0.483211507823551,5.48182135536843,5.6474770850349465,5.820735072394106,5.9511738317765035,6.750296362968088,1.3044643022835156,1.5395317742674932,2.0324575680419215,2.219654668860607,2.592008324951251,2.6060525118798723,2.4172116856421426,2.471242656298615,1.480421042660184,6.627885936041602,-0.7353336869723481,4.436737139005823,3.690204511642449,2.8624741671524454,2.641418244193549,2.634458838072861,2.5834893734079007,2.7661856706552403
0.8110000000000006,0.09460348998899754,-1.5928049223060543,2.970236862401842,2.9172531712678795,2.945125418672105,3.2700043138359423,3.950924397656724,4.231187401432462,-1.5693431049686841,5.011562165689328,4.884364620522724,-1.8899370426759314,3.6803705043901394,3.735130620914012,3.7221363680655726,4.064056832138674,4.799704018886873,5.42578474107401,-0.1279041497066607,7.167004868003616,1.0498635741928941,0.8902677311431936,0.38619743685964114,0.5793412525370542,0.8104080252086042,1.0963256234468763,0.9741534040583467,7.62636340694665,1.7265205284682197,8.180677721912,2.1590353162729228,2.6223843773677613,3.9011566571297522,4.3402645798123265,-0.9568100021253874,6.145801309787513,0.17792847768126338,0.12903452980468616,5.818818096355306,4.790332583172003,4.655604819799872,4.032307895681761,3.6915014707840363,3.017406867839733,2.0009230944638348,2.178885802873544,2.601031617366567,2.457747160646277,8.183084405901633,1.9256896586255725,1.562835393658582,1.1297632489417853,0.8514980039501644,6.659264365297981,-0.19160221065434202,5.8529735390468245,5.54853627123172,5.033505773071835,4.782509909365438,4.180672929366218,4.334426631494052,3.76923223965757,3.685804161202998,3.910115682357822,4.463706697708008,5.0390238370309,-1.2022976197826647,5.033127419774106,5.090546211150798,4.8693295986326035,4.761968433080637,4.8451693258690165,4.86181709637946,5.300330648167423,5.545659962437438,-0.06887674157250841,0.13144775406471462,-0.1871523385850743,-0.528620857686244,5.428349157802142,5.588319900472553,5.903601490651454,5.904259415994183,6.719782184266432,1.2940888625807172,1.5562132127550259,2.0429021663665736,2.212867812218867,2.6479771314800917,2.6008013291646415,2.4099865066065442,2.437710564576543,1.4546248458120092,6.6857211273657935,-0.6405761927409825,4.502797556924191,3.702569391732306,2.865735043865584,2.674418379250776,2.6509419272590145,2.6258333357815498,2.7329621820247145
0.8210000000000006,0.08929547431278702,-1.5942343163409207,2.9330660439990557,2.8306402054726543,2.924198023794043,3.274222664631204,3.9097750654450754,4.250072475243505,-1.556326652888775,5.023431115215447,4.8784191231812715,-1.9315547745001036,3.6241444024453062,3.66892727131737,3.703681521002305,4.0323083774254265,4.797164940477172,5.387916389348931,-0.04997558150481806,7.1400057874997875,1.0354799823082992,0.7943404628299217,0.419764407148056,0.6240701613728753,0.890110375116823,1.2059444641918897,1.0017409409592943,7.646065497615834,1.595493548980684,8.119414133008883,2.1402902299280813,2.6481292679803055,3.930209668218,4.386324194590518,-0.9410800813420768,6.129312640218515,0.25820762086008153,0.12156724285870153,5.809598753465343,4.853349690729388,4.652201329490078,4.102195211077889,3.696881320830404,2.9157808333238795,2.0091004948640174,2.1323088139045314,2.6441390843605252,2.5223500740866065,8.258924715798216,1.8531138319357554,1.523371289845561,1.1420817330507471,0.9195917183360834,6.661275030478154,-0.16258491589363724,5.873221964518566,5.604102023582184,4.957808262481354,4.820771157024531,4.228843865656437,4.339443473759492,3.7122589626239475,3.715261852767701,3.9310859464645507,4.422374625425164,5.057371791602367,-1.2709677565125657,5.119795014846204,5.101173456572096,4.891648262434773,4.750408699957278,4.847324482322709,4.884751538808017,5.299546865313909,5.532912851066322,-0.10852112399763633,0.1018379675182757,-0.17562184450073937,-0.5899894492304987,5.490666011705803,5.606256092717931,5.932002143478787,6.014029381556537,6.737768505646807,1.29008402180473,1.566445793719975,1.9496099027633715,2.1950663007630835,2.6260273604416193,2.6674633046163914,2.5045613883233147,2.435804763948585,1.5429309135550788,6.712143132270034,-0.7013808836111352,4.444168044979069,3.716601200783929,2.8785626596726344,2.733502938423152,2.6563685117119804,2.6762349675976997,2.718969219317321
0.8310000000000006,0.09035196046432907,-1.6228199143723514,2.867744817435164,2.788781179552739,2.9316931332662204,3.25269168180682,3.932659925998226,4.189637515698914,-1.6517572827219165,4.973953868896969,4.855135378562602,-1.8695703311632192,3.6231074250140662,3.586010349567355,3.5813957445009366,4.10481685235708,4.740677103494618,5.353814905771879,-0.05249627689277026,7.110160199595838,1.0043001034743522,0.8428138417216124,0.5004231096328572,0.7258463819141874,0.9225551589424831,1.2026102167427788,1.0324734162728861,7.653147684126461,1.7335223775867454,8.210915519559542,2.03373147217507,2.6787486369940763,3.9221617368391346,4.395792185981638,-1.063829708780253,6.106707391161687,0.2172084293659749,0.1501026945812261,5.87419969758632,4.81612478639132,4.629082804333402,4.191857211751834,3.7228058582869714,2.9340078071283453,2.0345024579515614,2.194972311380778,2.613913804934477,2.558500415020674,8.27905209261409,1.8753803793729193,1.4656695338886265,1.163329739167547,0.8348635587300126,6.604210832807625,-0.14497162997402524,5.89889008514583,5.5551940873442875,5.050591190505257,4.976016035426499,4.315718192336933,4.228807841816105,3.7810150433782166,3.68682930385635,3.9759003365010894,4.452578981038548,5.054373984154654,-1.2929393998217666,4.9649590213907215,5.041105783993846,4.922788932400448,4.698039135796275,4.839175974964963,4.9929627722831915,5.217545435051388,5.592941768838459,-0.06986316472168547,0.09324620011300165,-0.2783092455844467,-0.6242043965528629,5.478210144174327,5.6355521575715315,5.934059328524047,5.991862195252163,6.765631192972499,1.2548632381122402,1.5518321397307662,1.8754605333976844,2.23399568279985,2.6148071140350386,2.6475486564623703,2.382866117583051,2.3504431365042033,1.569500646529907,6.79130795067093,-0.5614246086610144,4.533929760321582,3.7840286850603846,2.9217385295824068,2.7040649452290064,2.835627641839431,2.80879058902133,2.747335953004053
0.8410000000000006,0.0959408041187705,-1.6991652437252174,2.8473364146789795,2.8085362056934167,2.909012643128161,3.2597357184150524,3.9440278255372974,4.150517451053064,-1.7194198631823134,4.876551837394419,4.8461933318350985,-1.8185132598613047,3.6951944574929985,3.4642077112114587,3.5340713868817373,4.095799149286798,4.7450156359794,5.365949451851943,0.06420466425841576,7.154259846597734,1.045252633079398,0.8212630662588898,0.5133045163849477,0.7413931451403548,0.8872953671160116,1.2254402210969693,0.9765959080414329,7.783740618061677,1.807492847821387,8.221174781717398,2.079439420184484,2.7150044385211323,3.8784792687441896,4.424143514368954,-1.1358178300446409,6.034006919178627,0.18587721844072472,0.14959212996387655,5.859853546948966,4.890354414569613,4.619573441372965,4.218764083434465,3.7009895498513408,3.0545789470259055,2.0955215582349647,2.199362512547066,2.510299570908981,2.564017145682385,8.296465050574096,1.8546445246606467,1.4312807498999391,1.0902778872934233,0.8549886441291802,6.632245943482873,-0.1925967875752598,5.784818662778454,5.596112219212687,5.04406680893156,4.946832302778322,4.407343541108354,4.246829878395875,3.8328095483878437,3.714799983313725,3.965110945592023,4.462222689769622,5.025783179590088,-1.4001605031524826,4.922387922186858,5.000681788611489,4.867847694684636,4.805252913936277,4.869120770220618,4.936384154541577,5.286159632956428,5.606426173134753,-0.17499279336933637,0.09411030665330773,-0.25014575531432504,-0.5561002860277778,5.369330678288758,5.700535674067683,5.858740030303098,5.993712248238446,6.858776785154018,1.2047139287301327,1.4847197697215266,1.969673687705602,2.3141852668664478,2.5506205022555886,2.6778973159490906,2.4207436803012237,2.339488415877291,1.6054995220324393,6.847511922701938,-0.5946511101265137,4.463305516225993,3.777956138670547,2.9679037780762867,2.759578882254796,2.8187359328352555,2.8607451994828117,2.786603566366903
0.8510000000000006,0.10107582911058346,-1.7549620101554793,2.8058302598135456,2.817304626146034,2.9343280904516353,3.194055133306986,3.93532269321497,4.107975778448181,-1.7416600147467158,4.836370919776018,4.835249038143027,-1.7828320338931984,3.595997441943128,3.4219092964066786,3.495460865317996,4.104655884477231,4.787683914546329,5.392186980529597,-0.01695015390233843,7.125408731410412,1.1372506558049655,0.8322139412038083,0.5569159487330505,0.6498747815641128,0.8807138386494018,1.1770948485594228,1.0278198445709628,7.833946595969662,1.8026193770175223,8.313748548872722,2.1402559965722756,2.7175448042370354,3.868966386772015,4.50271309466411,-1.129905423971238,6.019087799289905,0.2539304952417066,0.07573622503256758,5.857175804894745,4.771819328818874,4.666158565280971,4.2640682897098925,3.6938272434815147,3.0729600243111084,2.0923043718527445,2.184209305131414,2.4825892023619747,2.579975995030629,8.36411615483742,1.8182836453629474,1.342702407891196,1.1255121054429276,0.8811164766881392,6.601901381788901,-0.17525644672987203,5.769589933307752,5.639473791210069,5.043936439476597,4.984410220660456,4.367361805762633,4.123131083942689,3.8617552762357463,3.689380209309692,3.9245670014198257,4.524269289089012,5.01877322769923,-1.351993973553446,4.887840711867705,5.022660667312257,4.81593934115917,4.807816758783661,4.81179987969187,4.980980892330188,5.24445850590744,5.634535662473278,-0.11488192830976654,-0.032880787355292936,-0.3451974937323226,-0.6513567488363227,5.469514957497035,5.789385606015866,5.784177497946774,6.019426717628684,6.931457899097108,1.2629299766482824,1.6081403168099564,2.0234715070081126,2.302895248992991,2.6359163809609365,2.825256914320789,2.414739436695676,2.356948944203666,1.5771285591708213,6.812593886169858,-0.6744153439422084,4.479948513015651,3.873978621439925,3.0099375778099953,2.8225212905482744,2.7753302053409135,2.900100073954528,2.817907359335256
0.8610000000000007,0.10204264301899038,-1.7629113231898121,2.811291206103905,2.7957527862484093,2.9557162846845295,3.3343617309374403,3.9347975232283736,4.057691807403759,-1.7556783303743562,4.856937725272667,4.786682947166753,-1.8668468680266803,3.5812026717097356,3.3722963328086126,3.440945576444943,4.083861964435445,4.684301667143035,5.447316826257939,-0.08673651368811708,7.1272341344588845,1.136823984268644,0.7858611499143295,0.5967686301069727,0.6338618043421674,0.9101581954615368,1.290319137135534,1.043513096969184,7.805578205330185,1.8087687917563713,8.275819877709505,2.106439068475746,2.6966016399042743,3.908601535167982,4.516459402494826,-1.0822048884860977,5.923161961579479,0.2669083584565282,0.009230879473366836,5.8144184425710135,4.734804713609934,4.651021873867827,4.240432888600544,3.6502359849619705,3.103828482062478,2.101436848232897,2.1399773531779145,2.4904074635148588,2.540006753113055,8.410379315076877,1.8406106283376922,1.437859281864205,1.121451964257496,0.8619819895030504,6.595780303792498,-0.28972197133877214,5.747227901520032,5.605191012891686,4.909595053137621,4.908179246278959,4.332913188491758,4.115639457386783,3.8958191575675114,3.643558077553579,3.9445865841717622,4.51607215013044,5.029800700496237,-1.2875413119950572,4.849165716183397,4.99498688523109,4.811689050770881,4.842451801073523,4.837003499712455,5.041042969337163,5.2408581241255305,5.621258134474825,-0.17947469212448003,-0.1256429601115341,-0.28291248211839815,-0.6028220427970278,5.568343761596924,5.792618781364913,5.8499178989282425,6.026596802504075,6.878083383606719,1.308035305568661,1.6172355054789422,2.0172173497842323,2.2165339579995544,2.554649185270198,2.705029184914592,2.332440882133738,2.279293213753586,1.515225875415164,6.742987865842428,-0.6863096940115095,4.531613866855837,3.926997092743527,3.051882823833209,2.8008320230166235,2.7914212983303024,2.9375956262505127,2.8695291903422038
0.8710000000000007,0.09912565856569286,-1.7443671705306005,2.896355102371076,2.7907757233344204,2.91988717389257,3.285078543448592,4.006477541654569,4.076928164782631,-1.7252485105003226,4.902824457001793,4.769128426631711,-1.9594398484073254,3.6821047794454937,3.3214744994897716,3.393890977798304,4.075644615557658,4.725667927423573,5.467345323724184,-0.2219102508425386,7.265669094747499,1.0947897788813843,0.7846973005296846,0.5839762442357213,0.6429200333030719,0.9421540516048231,1.2423879725685258,1.083917030046541,7.852870436208418,1.8100777444653964,8.223960068418796,2.1190532454521187,2.7531915992029496,3.98513162913459,4.536010904472925,-1.1128850096449363,5.91377294416924,0.24900719089447584,0.0068467586658786436,5.728127514531745,4.619608253588322,4.681216733527094,4.209480783097743,3.656882371665874,3.0664774094052705,2.195281632564278,2.1330882409311824,2.462370807980804,2.470736594112204,8.434814098357453,1.753565931156603,1.4837259587946592,1.1604051246510507,0.7681594257729697,6.5890944821715305,-0.36066717776634905,5.770647611766993,5.6340154971868985,4.943316447529034,4.824487599429096,4.265763670231992,4.15871524394457,3.8586757859002083,3.684806187808695,3.9509260140465896,4.426432630572512,4.988640433048048,-1.2697255609953106,4.844888674698911,4.930502210220783,4.810262651716491,4.941021259037777,4.936062884274966,5.006507045323456,5.291166310892355,5.578752236228067,-0.11028520342772977,-0.10024591186771646,-0.27821917963565945,-0.6347863221074541,5.601215345547911,5.803257074782121,5.777209817014204,6.010713054444793,6.867343059120359,1.3359526398828077,1.6200627673998111,1.9372610346852657,2.131345139308374,2.5028575760602303,2.641627229723413,2.2655592237926183,2.2341702929464358,1.4962501165002748,6.784660821655302,-0.6608935305296687,4.580040251470845,3.978492580609156,3.0378023286948475,2.8092876479197995,2.6786994341057553,2.8469850192074273,2.859363002132402
0.8810000000000007,0.10224505080196532,-1.6961520456628867,2.924591561628692,2.8355325222596335,2.8503005132144352,3.2146691935383727,4.018021334869372,4.052185419547101,-1.6848790705168832,4.965077968419066,4.780693731847516,-1.9871928748478047,3.675519979900042,3.3060278274353583,3.4237848251354768,3.968128618275099,4.74068467782949,5.474453845565939,-0.2848525327550967,7.269672482461733,1.0003144848831624,0.8132311911343383,0.5011744007304659,0.5821302544718463,0.9883646407659248,1.2214799230744884,1.1600457836961298,7.970439545594656,1.8339771689946163,8.195072520781451,2.087308516760702,2.7452212017884494,4.044211227993299,4.464629130029814,-1.0994678909786366,5.896660534914098,0.24576042671926135,-0.07860363401340945,5.739882798608263,4.659144259273544,4.635572742867681,4.338337007768269,3.763240422115282,3.121598821858095,2.0581424416744545,2.1817967149277164,2.464611921125272,2.424933015614094,8.428761381488865,1.6304224885984266,1.4493843771411257,1.1305367908640942,0.7963946719045575,6.531898782961588,-0.4016768756558072,5.754720227265193,5.632098958500568,4.913138831051609,4.760119197925339,4.281994479964175,4.166423343764547,3.8463574087499937,3.728993205412268,4.068775469530964,4.3983083214983925,5.00206826931867,-1.2706592314402338,4.712778581178527,4.988981250425016,4.830458089927036,4.987465528574245,4.979285015312004,5.081274377618497,5.3405598809174375,5.592504816711868,-0.09912743428127618,-0.15400179215911494,-0.27923297739292424,-0.6112024608756649,5.628607865804974,5.836341700503739,5.778617983221134,5.982705293781644,6.796912917895103,1.3534705147357928,1.5454497406816239,2.0154400569836755,2.1680029230481734,2.4796899490727853,2.630098442552501,2.367953494062593,2.2731280373140597,1.502513177082503,6.810479466450364,-0.6033876496565773,4.516209408530109,3.955040990281659,3.0761230332193916,2.72817509287279,2.7281379357360707,2.7359345152528416,2.9514735212013172
0.8910000000000007,0.09451064925251122,-1.6971764979982846,2.933492933557624,2.89828974249794,2.837733729873769,3.2474214409789224,4.031415632468714,3.989651405302395,-1.752108956099321,4.832820693272516,4.69938012195211,-2.0438770976282585,3.5687830670057816,3.2236511685100466,3.3619561338115957,3.964366258626333,4.7772220830010115,5.447120296891272,-0.29298175575388175,7.383666607932717,1.0091860602017455,0.9330800561369094,0.5335226652535621,0.6627054069305609,0.9472358113408827,1.170287457542232,1.2521614277513515,7.962713827210385,1.861367348960849,8.23793005500235,2.0582434868981663,2.659393592726434,3.9350639254342883,4.48413644935067,-1.1864257733677002,5.979183942176906,0.23880728944009658,-0.031195879481441587,5.725456320456469,4.648667606251169,4.691600636715722,4.2986652805685575,3.727634586379982,3.049492936640824,2.034614917352988,2.1775968972792925,2.433901660228767,2.437643756940159,8.395015425883265,1.589359767947241,1.4165564533902517,1.0818316839481468,0.814139274028877,6.540923463498291,-0.37136021351451487,5.73143709908858,5.616451125190224,4.958282560505515,4.769620967351935,4.265731056878574,4.1795043730682755,3.9288060808775795,3.7766680212947663,4.07450271834138,4.4496166985481125,5.1174747618086025,-1.2436124872667247,4.778681966051676,4.969573994237304,4.822526676969923,4.921020609154905,4.994109488183336,5.085620482096263,5.346587381560138,5.5956462313548885,-0.16894445195853552,-0.15705002155452277,-0.32660929723276677,-0.6171233594969292,5.643398920666415,5.849365049734501,5.869937462168251,6.053054344166128,6.761357537447,1.2622979919069868,1.4935253366886965,1.9953370223228564,2.151981614722627,2.3744370325870827,2.6218380000019,2.3619638294496625,2.2598762292068306,1.487614594975024,6.722615063799691,-0.6093219223398525,4.557286516507301,3.9509583525088092,3.0377682860564184,2.7369238586669407,2.721134732626431,2.6654079769027548,2.983691025895137
0.9010000000000007,0.10179403752265079,-1.6538485603086013,3.0387282431145035,2.92158663827193,2.809935893688625,3.201500744817421,4.067422212902182,4.051482935652961,-1.7695420663521617,4.760071060124942,4.650955621505767,-2.0045019531539747,3.6147332012065885,3.255829933693509,3.412890152889397,3.9569530255195864,4.761745975374993,5.451143536101317,-0.24564786247514434,7.321243944418044,1.0206240392014572,0.8864700634929457,0.5138824991951018,0.5771093529813272,0.8608853396164673,1.1899255179119284,1.1739616532852442,7.936023836074398,1.9081059537795335,8.300808053107792,2.1227769408832904,2.671973571905398,3.9841791274976943,4.458962514766629,-1.1705527507356723,6.0012877854183575,0.18313186397219555,-0.011361766575081303,5.739425598643384,4.59199822248602,4.72304097998283,4.255979376917486,3.651255107368421,3.124739953613448,1.9624365493806477,2.110496277488006,2.421449890983803,2.537144609034228,8.270921282459478,1.5920969194765684,1.428116627086409,1.03119182307482,0.7646786122941296,6.543263809563798,-0.2768463104172476,5.8053655926391565,5.604184920088139,4.961672922652273,4.836677504144333,4.227758223104518,4.242374013800285,3.932226957696738,3.8143961962933814,4.100422220524189,4.512613684005625,5.181682610014674,-1.2385579533183488,4.767800644450461,4.869859359206232,4.930341108167929,4.855605023929033,5.0060750155848375,5.108349822333114,5.398619763726842,5.533626282383091,-0.21498807998563838,-0.11559256549902347,-0.28969800464099843,-0.5943546276563888,5.63805938265937,5.899977131893163,5.770945236940227,5.988489873173928,6.8701077328670825,1.237394541812271,1.4702836532812174,2.0320880278267426,2.162016137185188,2.3887525077977116,2.6199480485360827,2.393823780179843,2.3109711328141533,1.517503247682479,6.701320942559209,-0.6051083218409204,4.543854873564156,3.974570084676575,3.0337163140555816,2.778641644210239,2.7573499498358016,2.779529968805476,3.068859356031129
0.9110000000000007,0.10350831443621879,-1.694530627776894,3.012913982463622,2.8899236030586204,2.816377919329779,3.1491657622793583,4.044286987446232,4.110707079182199,-1.7758133250995964,4.7135121763718315,4.628495705849693,-2.1129753755010077,3.61489781497472,3.241374126033154,3.396231771572891,3.929626164312696,4.707626746963134,5.422355329866198,-0.24128197618247402,7.25592888586344,0.9307535122828542,0.9171576640011306,0.48222348260149084,0.6284358535745986,0.8682727803842125,1.2420011363404098,1.1693498253016588,7.910220010842675,1.9131739329919975,8.296665111077589,2.0977068445668623,2.6877774763215103,3.9256945198525974,4.533142068675046,-1.2075603592009085,6.036865072491603,0.11077073847831186,0.0355443868953855,5.762116064233074,4.618329242463267,4.718276586651653,4.303932158882341,3.609426692374781,3.0886529403534313,2.0593230649032828,2.078081317999612,2.422976906956557,2.5303948892547807,8.2497408774655,1.5847606487387509,1.3722853174536984,1.0563488552027094,0.7934577116736575,6.565188674095866,-0.3547837020867843,5.815685469957055,5.60726222163702,4.9792460779326815,4.841714784632773,4.2444101268819665,4.234834951356486,3.879958478809235,3.858073095021167,4.083468041141273,4.467397970880722,5.202705814574217,-1.256979087009797,4.801794268719035,4.911036671198547,4.963032246121216,4.777074815877341,5.038679215914677,5.093298052784881,5.378878064511307,5.5133476634755105,-0.2740705192319148,-0.1505039142882062,-0.3090831856530505,-0.6494638020201012,5.57152093154589,5.86354813863611,5.798142431345587,5.974437335193571,6.882793181203218,1.2923217482488052,1.537463777179055,1.9921483950199377,2.1321196939926716,2.3622147357780694,2.570583075346921,2.4717484376296692,2.290288204061817,1.5451297270430038,6.720989415175434,-0.6483859897417069,4.524081388699497,3.918239525000272,3.180220638759377,2.792801376520727,2.727833519843301,2.807809026833124,3.1271336301025925
