t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.3910000000000003,0.0994480519656936,-1.45558229871094,0.8616578508166652,-0.12004668271449176,1.2213140902235915,1.2307076462090774,2.7928526124125126,-1.5590775623195112,4.307169658593466,3.0237133729742833,0.90709856496169,4.995182146750578,3.622668486296885,1.9566471865285455,0.6944220552025366,3.5107463270977872,1.688258837244636,0.9691328540388846,4.3131612395607055,6.801146127532322,-0.26545008266999953,5.436078763076219,1.3531884843299167,4.271908886502458,4.25199288567738,1.357043773997868,2.545708662360715,2.8406461092331923,3.998442334521388,3.056992797079927,3.5284281910799202,-0.14265150579416105,3.871156403848629,4.376338742163241,0.27800008567517803,2.5533751973486507,5.574026356210379,5.964138583672783,2.0118578508638616,3.5608388256987307,6.667284740278522,4.298672718344774,4.801348060666065,2.476822872576219,1.0581817582907045,5.61472080370336,3.6195664897031903,0.8649205487281552,3.8055932271571993,1.901180208554016,1.4335478467006453,5.590284314701933,-0.06933028827148252,3.5303341063964275,1.9374138137047858,5.179464748474438,5.864209622667612,3.273480110098015,2.8585413046291412,0.621523168887732,4.34253259770067,5.602675688194397,1.1309303238450368,0.9662691155394108,3.01442998981641,4.4692501477148,1.5223015934941386,3.073892035183834,1.6410592112202023,4.3166736609993,4.971859795227001,4.181735013644065,2.2787707493441447,-0.6366148978374754,5.108233900696814,5.604916138265997,0.5012510321533913,4.084283044367809,5.414679266832284,0.16027120848326173,5.935434166261336,6.158629920213189,4.454852468114886,2.019795285435663,3.896726415854643,5.216844354190172,5.517148151921292,0.06500819577359575,0.8376849465177333,4.980167705229132,3.717538626396794,-0.5934536351137005,5.232257401088219,5.103179017969809,3.272229495825236,5.235794574337329,3.2777434777910663,2.645753877643156,5.598150513151593,3.2010361188511536,1.764929763604343,4.074866705100759
0.4010000000000003,0.10244971587093628,-1.4633597690185551,0.814209179466404,-0.1295802112717495,1.1873623831273594,1.2485907635071556,2.8072729042314375,-1.600948214248001,4.310785026298261,3.0544057890186407,0.8878370563350398,5.020564488506089,3.6207229206859837,1.9665732438950967,0.7042842716094855,3.5131612791999087,1.7279744837326745,0.970738502371978,4.302448555937421,6.818483425493499,-0.30641812689123815,5.462764529128182,1.360325395622764,4.271988449582858,4.264019771181912,1.372528335028601,2.5605220897890115,2.822777282764165,4.019246341790787,3.04793101365761,3.5513732916057887,-0.16504727534124167,3.865596161151463,4.340672259436098,0.275454406239947,2.593597632042335,5.587325049508456,5.965697243759805,2.0249707488781166,3.5922445687487525,6.704656766919115,4.3261481464918905,4.782432692295172,2.4974374225413745,1.0708274055436668,5.618540278956619,3.6184479166035795,0.8882948560480403,3.779912199825607,1.8859975501440884,1.449000559730847,5.597906572992729,-0.10873702084242398,3.550215113366062,1.8968384744704123,5.211221213605475,5.860530945562368,3.2430903032234157,2.8479357010736193,0.5915053648145348,4.354690234628097,5.603169384761858,1.1112575112134138,0.9367344983687983,3.038596724512511,4.45268354491373,1.5279124672111986,3.075369917310293,1.6543696617712422,4.315659220724474,4.946730960066879,4.2098560884429705,2.3054005059952627,-0.6835660903815985,5.094609112114061,5.629040686993182,0.46119503878499024,4.12724923708183,5.421146891851057,0.14218056751545075,5.9302583197155165,6.191588971558078,4.461426055436554,2.0103533195699694,3.87111058785356,5.213417568339227,5.5120813874434695,0.06195463686353018,0.8428512760659108,4.99017005801004,3.7150071560892157,-0.6198609179173579,5.227272948200947,5.084180956561234,3.2839182163226295,5.254095629112836,3.27624236258196,2.638168858944408,5.581643496319889,3.209273636999184,1.754143770902414,4.0524203736264806
0.4110000000000003,0.1054277377565731,-1.4711406893529742,0.7667577897616251,-0.1391420109146666,1.1534684541896336,1.266422154752265,2.8217102418419717,-1.6427935567940475,4.314366425980645,3.0851177999620516,0.8685230567656864,5.045966693307821,3.618781046537433,1.976500278011946,0.7141535557957525,3.515561179631095,1.767670409411568,0.9723840018266274,4.2917010240288676,6.835804519476985,-0.34728852771408164,5.489402778722183,1.3674579723854254,4.272073082229366,4.2760313608471145,1.3880159978845212,2.5753042592184174,2.8049541669554974,4.040019285651763,3.038914141734212,3.574328473101492,-0.18749179908725155,3.8600198071546976,4.305012597329242,0.27289962855119543,2.63387575955594,5.6005861778131845,5.9672587399695285,2.0380917819844333,3.6236442582799167,6.742041934929769,4.3535748417364175,4.763532936748416,2.5180767739588217,1.0834756455721286,5.622360370012661,3.617304785885848,0.9117392652926172,3.7541802189388487,1.8708459540429354,1.4644297453931487,5.605485298977914,-0.1481560326076423,3.57015255687413,1.8561870048191282,5.24302081901059,5.856903576689579,3.2126956194838527,2.8373241344354434,0.5614409115899603,4.366878541311955,5.603671204976655,1.0915705525087964,0.9071825199469482,3.0627842571749726,4.436101540375472,1.5335449240784957,3.0768496548035333,1.6676910785423538,4.314612636048108,4.921660841335732,4.237938337433621,2.332102493559264,-0.7305608304758042,5.080987661715266,5.653104708718912,0.42109504340147497,4.170277544087153,5.427611289415146,0.12411443548873677,5.925107941974023,6.224515343223253,4.468007837089108,2.000903645719151,3.8454951731187785,5.2099841702598475,5.5070175409026385,0.058905559885279866,0.8480091766259706,5.000171345729077,3.7124881706176978,-0.64625763828806,5.222255251621774,5.065189723904339,3.2956113916973706,5.272407079822404,3.274728543145966,2.6305974846723355,5.565109901891614,3.2175267531315552,1.743367748744917,4.029991181671634
0.4210000000000003,0.10837850044003988,-1.478925103592181,0.7193048616238048,-0.14873376221804435,1.11963251752937,1.2842021440175961,2.836161588675099,-1.684609890449037,4.3179139196662835,3.1158507720665156,0.849156141316072,5.071387841157437,3.6168422688301956,1.986428150109786,0.7240299078006496,3.5179473912260466,1.8073463042728115,0.9740683990898761,4.28091807264559,6.853112534715168,-0.38806195107184516,5.515991183415832,1.3745865330398481,4.272162784937151,4.288027659855352,1.4035067640404373,2.5900549975425102,2.7871755261653424,4.0607633687882725,3.0299408647709214,3.5972931642080272,-0.20998376735152527,3.8544267570346764,4.2693592837634995,0.2703352407020804,2.674210922680317,5.613809752426776,5.968822985684655,2.051220715076789,3.6550382082931083,6.779440377814159,4.380951845005939,4.744650833700798,2.5387397929438933,1.0961264953741015,5.626181032567435,3.6161372264884903,0.9352530809581661,3.7283978988144213,1.8557256737877466,1.4798351324830177,5.613019293433882,-0.187584422927851,3.5901483338222766,1.8154566963072827,5.274861876745005,5.853328651671625,3.182295804985503,2.8267067747094283,0.5313304979359297,4.379096376024204,5.604180891411,1.0718698544409297,0.8776106934507687,3.086993419268243,4.419505852296004,1.5391988706595199,3.0783314052988784,1.6810232631899897,4.31353370459451,4.896651472377912,4.265979953061969,2.3588775088714296,-0.7775993150203785,5.067368185672672,5.677105370598283,0.3809582706458842,4.213363075055795,5.4340732679022725,0.10607338027963016,5.919982500550616,6.257410165997394,4.474597310504322,1.9914458360843215,3.8198799431163906,5.206544649852519,5.501956602215772,0.05586091011591774,0.8531587207803094,5.010171706492447,3.709980984282331,-0.6726431156299122,5.217204231560682,5.046206171180452,3.307308058793816,5.290729338272541,3.273201693725565,2.623039734756447,5.5485501090694775,3.225795424325748,1.7326012309540293,4.00757918785835
0.4310000000000003,0.11129840935641801,-1.4867131710808392,0.6718515541164087,-0.15835709748427396,1.0858546416996064,1.3019311909844649,2.8506238640902573,-1.7263935669076473,4.321427661981833,3.1466060083157417,0.8297360047992358,5.096826961940912,3.614905988257279,1.9963567214538132,0.7339133257822276,3.5203212874982586,1.8470018827639945,0.9757907057584947,4.270099146545113,6.870410687377744,-0.42873945810404407,5.542527701570316,1.381711399338669,4.272257556500757,4.3000086751666,1.4190006347489479,2.604774166044523,2.769440080659894,4.081480810594176,3.0210098335551407,3.6202667369087025,-0.23252178261292764,3.848816446096941,4.233711845147656,0.2677607552836108,2.7146043961359716,5.626995806112908,5.970389893461236,2.064357312807511,3.686426732350456,6.816852230017455,4.408278293193497,4.725788366787197,2.559425305088773,1.1087799711618753,5.630002222582618,3.6149453844195207,0.9588354696768991,3.702565977328781,1.8406369312983881,1.4952164790754863,5.620507451874581,-0.22701920325371294,3.6102041518936465,1.774645221751985,5.306742362887918,5.84980725329559,3.15189061249656,2.8160837953673648,0.5011748829315369,4.391342530127857,5.6046981834688845,1.052155824951255,0.8480166119294382,3.1112249733293,4.4028982027568055,1.5448742002865934,3.0798153266496615,1.6943660138766439,4.312422244408815,4.871704740756753,4.293979255437528,2.385725953350624,-0.8246813765323232,5.053749310273455,5.7010400215270804,0.34079230225033796,4.25650045353724,5.440533634849761,0.08805795712508922,5.914881416711742,6.290274613719968,4.481193976406331,1.9819794648578246,3.7942646684374446,5.203099498242006,5.496898561718814,0.052820632799192115,0.8582999813043193,5.020171278146459,3.707484906279915,-0.6990166748537162,5.212119822312076,5.027231151977594,3.319007248156543,5.3090628152004,3.2716614903239307,2.6154955876693906,5.531964511612659,3.234079595402879,1.7218437492018295,3.985184435138532
0.44100000000000034,0.11418389905210674,-1.4945051597770895,0.6243990037243722,-0.1680135987040961,1.0521347523147608,1.3196098879294655,2.865093954758352,-1.7681410009493224,4.324907900190047,3.177384743456364,0.8102624641812575,5.122283037930886,3.6129716018068394,2.006285853341588,0.7438038060149982,3.52268425047887,1.8866368841355867,0.9775499000334439,4.259243706700185,6.887702274548191,-0.46932249940449056,5.5690105829609,1.38883289588642,4.272357394029445,4.311974415500915,1.434497611046245,2.619461660048945,2.7517465087371153,4.10217384487515,3.012119667363503,3.643248507972861,-0.2551043616983146,3.8431883300837724,4.198069807003443,0.26517571127129486,2.7550573834179537,5.640144393479093,5.9719593750973665,2.077501339637458,3.717810143508096,6.854277626854223,4.435553420202249,4.706947460311492,2.5801320977436237,1.1214360883921928,5.633823896278821,3.613729423024355,0.9824854600154822,3.6766853159117696,1.8255799168188496,1.5105735725142058,5.627948766870155,-0.2664573052617725,3.6303215224111884,1.7337506449846327,5.338659922053385,5.846340409782035,3.121479801847591,2.8054553731603895,0.4709748947595657,4.403615729658164,5.605222817505823,1.0324288731118323,0.8183979550070474,3.13547960910683,4.386280314793981,1.550570793050343,3.0813015768853522,1.707719125259213,4.31127809388147,4.846822384669775,4.321934696244346,2.4126478268867286,-0.871806478477219,5.040129655004242,5.724906206630389,0.3006050329182119,4.2996838475901615,5.446993194323782,0.07006870834122271,5.909804066652107,6.32310990192,4.487797339003953,1.9725041083668733,3.7686491188941758,5.199649207597256,5.491843410168473,0.049784673149221956,0.863433031164281,5.030170198288291,3.7049992411209023,-0.7253776467796342,5.20700197215504,5.008265521269602,3.330707985091398,5.327407920195221,3.270107610805311,2.6079650204072076,5.515353517690527,3.2423791990076993,1.711094833152448,3.96280695075361
0.45100000000000035,0.11703143972001659,-1.5023014396117251,0.5769483227166053,-0.17770479565884315,1.0184726350138225,1.3372389564154674,2.8795687261524128,-1.8098486821399873,4.3283549739077145,3.2081881391311753,0.7907354607403462,5.1477550064588256,3.611038503355154,2.016215407100607,0.7537013428906473,3.5250376685459184,1.9262510727818438,0.9793449284273974,4.248351230583432,6.904990664181438,-0.5098129077300294,5.595438371830482,1.3959513496794036,4.272462292963292,4.323924891320792,1.4499976937578813,2.6341174085475694,2.7340934488372906,4.1228447176158625,3.0032689551164617,3.6662377406223943,-0.277729938223549,3.837541885467019,4.1624326945825025,0.26257967591747927,2.79557101367427,5.653255591353507,5.973531341702373,2.0906525598857484,3.7491887542495994,6.89171670443125,4.462776557703926,4.688129976158643,2.600858922383806,1.1340948617986055,5.637646010128276,3.612489523228186,1.0062019426745108,3.6507568991568675,1.8105547889043023,1.5259062293605126,5.635342330058376,-0.30589558944711354,3.6505017536162936,1.6927714288269946,5.3706118739628455,5.842929093109225,3.091063140340123,2.7948216879174113,0.440731429269498,4.415914637093563,5.605754526949062,1.0126894090292953,0.7887524954583176,3.159757939826538,4.369653909441693,1.5562885158075872,3.0827903141690824,1.721082388479406,4.31010111163564,4.8220059899506245,4.349844862108431,2.43964272389202,-0.9189737127533065,5.026507835655993,5.748701680803303,0.2604046227573721,4.342907004813642,5.453452744239133,0.05210616305123817,5.9047497826991675,6.355917286434231,4.494406906172926,1.9630193452163727,3.7430330636159233,5.196194270951994,5.486791138743813,0.04675297635408922,0.8685579435153418,5.04016860427754,3.7025232890506414,-0.7517253685355111,5.2018506432418015,4.989310134390575,3.342409290734088,5.345765061617387,3.268539734997323,2.600448008470156,5.49871754972046,3.250694155702468,1.7003540106056247,3.9404467462128006
0.46100000000000035,0.11983754372575803,-1.510102476192019,0.5295005975946673,-0.18743216416633549,0.9848679387338835,1.354819243711466,2.8940450340818997,-1.851513186295825,4.331769314512022,3.2390172791209357,0.7711550619695913,5.173241762754152,3.609106084270553,2.026145244085623,0.7636059289217243,3.5273829342490233,1.9658442385739692,0.9811747074823516,4.23742121247033,6.92227928507278,-0.5502128892607945,5.6218099084427795,1.4030670896665445,4.272572247090024,4.335860114813393,1.4655008835045125,2.6487413738022876,2.716479501639307,4.143495684810013,2.9944562565254187,3.6892336464192503,-0.30039686528496135,3.831876609726426,4.126800033474447,0.25997224664425983,2.836146338625474,5.666329499154478,5.975105703766425,2.103810737779061,3.7805628764200288,6.929169599565445,4.489947135616047,4.669337710912428,2.621604497055519,1.146756305425897,5.641468520846995,3.611225883750654,1.0299836711048795,3.624781834033139,1.795561674452879,1.5412142953038588,5.642687333842644,-0.3453308541576557,3.670745944397815,1.6517064411961602,5.402595222124739,5.839574217402788,3.060640403162766,2.784182922340236,0.410445448356673,4.428237853315847,5.606293042418314,0.9929378437537069,0.7590781056410058,3.1840604985928795,4.3530207027562575,1.56202722220771,3.084281696754594,1.734455591156312,4.308891176379338,4.797256987652171,4.377708477423511,2.4667098316334166,-0.9661817994332418,5.012882467429962,5.772424421195063,0.22019944663000496,4.386163291509178,5.459913073651263,0.034170836922459334,5.899717854543192,6.388698062007188,4.501022189628741,1.9535247564308784,3.7174162711448404,5.192735182025926,5.481741739047664,0.04372548757932937,0.8736747916995787,5.05016663324852,3.7000563464743004,-0.7780591839504134,5.1966658114746895,4.970365846006807,3.3541101831240785,5.364134646514972,3.2669575447952273,2.592944525844132,5.482057044189635,3.2590243740747664,1.6896208076416344,3.9181038172898326
0.47100000000000036,0.12259877207247011,-1.5179088249871497,0.4820568876303137,-0.1971971244719322,0.9513201792687429,1.372351718965839,2.9085197362067325,-1.8931311866525329,4.335151444242628,3.2698731647121844,0.7515214632103498,5.198742162946612,3.6071737340273735,2.0360752256757837,0.7735175547482838,3.5297214421345036,2.005416197183531,0.9830381254944981,4.22645316376219,6.939571616863569,-0.590525013506005,5.648124329199723,1.4101804463332557,4.272687248562544,4.347780099872685,1.4810071807076168,2.6633335509268274,2.698903232141803,4.16412901035059,2.9856801032333324,3.7122353873709253,-0.3231034183978427,3.826192021613671,4.091171350205122,0.2573530529313244,2.876784329533616,5.679366239250706,5.976682371230497,2.116975637500567,3.8119328211605894,6.966636449697059,4.5170646823039675,4.650572393180573,2.6423675088919603,1.1594204326664561,5.645291385386434,3.6099387212906744,1.0538292625553007,3.5987613486864136,1.7806006687811813,1.556497645035033,5.649983072771953,-0.38475984505191196,3.6910549785043583,1.6105549592528245,5.434606664650816,5.836276637400873,3.030211373814085,2.7735392617960426,0.380117978158145,4.4405839197580885,5.606838091847096,0.9731745891921499,0.7293727637674178,3.208387734938467,4.336382402827553,1.5677867527375307,3.085775882942632,1.7478385173812319,4.307648186724307,4.772576652201702,4.405524406640287,2.493847930950302,-1.0134290888563333,4.999252168025238,5.796072638537887,0.17999804083879167,4.4294457356392565,5.4663749600435025,0.01626323191224902,5.894707530489719,6.42145356087545,4.507642705090827,1.9440199255956248,3.6917985095315156,5.189272435046477,5.476695203107842,0.04070215197132126,0.8787836492441463,5.0601644221232425,3.6975977063848497,-0.804378443942954,5.1914474663720105,4.951433509088417,3.365809678281536,5.382517080537736,3.265360724268225,2.58545454498274,5.465372451460664,3.2673697508593054,1.6788947487675463,3.895778144037984
0.48100000000000037,0.12531174075144383,-1.525721126133174,0.43461822349416257,-0.20700103978558515,0.9178287430877637,1.3898374691568784,2.922989703467878,-1.934699464685634,4.3385019750085325,3.300756710209275,0.7318349890033062,5.224255027227019,3.6052408408289276,2.04600521327163,0.7834362091474468,3.5320545865758968,2.044966790394021,0.9849340442436894,4.215446613330669,6.956871180104761,-0.6307522019509271,5.674381065394196,1.4172917513100451,4.272807287917113,4.35968486208148,1.4965165855952038,2.677893967449565,2.6813631717286057,4.184746963977481,2.976938999949764,3.735242078249746,-0.34584779867722604,3.820487661402261,4.055546172824285,0.25472175819256077,2.917485874229272,5.692365957310214,5.978261253556658,2.1301470232385395,3.8432988988438312,7.004117392798352,4.544128824515028,4.631835681128071,2.663146616691851,1.1720872562984728,5.6491145609246125,3.6086282706793384,1.077737199563306,3.5726967908191085,1.7656718357424612,1.5717561820836612,5.657228944600032,-0.4241792649587896,3.711429519275515,1.569316671517528,5.466642607220939,5.833037147004905,2.999775844531352,2.7628908941078842,0.3497501070666833,4.452951320737914,5.6073894006047595,0.9534000580268605,0.69963455999628,3.232740011533399,4.3197407067847,1.5735669347846246,3.087273031036803,1.7612309477148709,4.3063720609736755,4.7479661001158915,4.433291656027408,2.521055399447608,-1.060713566148639,4.985615560688251,5.8196447872335275,0.13980904761819213,4.472747073186516,5.472839166633133,-0.0016161639773070331,5.889718018731481,6.454185151338236,4.514267972438737,1.9345044389965693,3.6661795464306053,5.185806524571025,5.471651523378166,0.03768291466057745,0.8838845898595039,5.070162107625043,3.695146658793479,-0.830682506903972,5.18619561092318,4.93251397388281,3.3775067912850427,5.400912767848441,3.263748959767849,2.5779780367900473,5.448664235560993,3.275730171073764,1.6681753570647726,3.8734696908232644
0.4910000000000004,0.1279731269266087,-1.5335400999926345,0.3871856059772744,-0.21684521496511155,0.8843928913908121,1.4072776948436723,2.9374518313726674,-1.9762149205300874,4.341821606910299,3.3316687386095927,0.7120960941443584,5.249779143160591,3.603306792238356,2.055935068292021,0.7933618790458414,3.534383759614795,2.0844958863983436,0.9868613007249849,4.204401107885145,6.974181526395227,-0.6708977155407909,5.70057984067418,1.4244013370073125,4.272932354092148,4.371574418693412,1.512029098207513,2.6924226828594264,2.6638578202180834,4.205351819279389,2.968231425581304,3.7582527891204793,-0.36862813625485874,3.8147630911234027,4.019924031481978,0.25207806163474283,2.958251774205904,5.705328822635927,5.979842259798572,2.143324659234676,3.874661419009374,7.041612567277981,4.571139287053091,4.6131291602186755,2.6839404535520193,1.1847567885258248,5.652938004856756,3.607294784998926,1.1017058318999333,3.546589625640222,1.7507752078863268,1.5869898386215162,5.664424451022563,-0.46358578411467205,3.731870004930286,1.5279916778916138,5.498699178188595,5.829856477925863,2.9693336167242355,2.7522380093439267,0.3193429835652982,4.4653384859727465,5.607946691619324,0.9336146636377005,0.669861702325072,3.257117601067722,4.303097297803195,1.5793675827189702,3.08877329929892,1.7746326591869916,4.305062736880612,4.723426289260303,4.4610093749152,2.5483302172358995,-1.1080328582302,4.9719712772047915,5.8431395741237155,0.09964115794195469,4.516059797461304,5.479306439720433,-0.019466876936074986,5.884748488637054,6.486894236316165,4.5208975158611215,1.924977885759398,3.640559149196595,5.182337945309526,5.466610692739313,0.03466772076493634,0.8889776874377254,5.080159826292797,3.692702491161804,-0.8569707390731448,5.18091026143353,4.913608086892174,3.3892005373478145,5.419322111031444,3.26212194003848,2.570514970604063,5.431932873956021,3.2841055081686483,1.6574621543378643,3.851178406375514
