t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.5110000000000003,0.0859398384685677,0.4874634133665166,1.6078336738731076,1.864736523274924,2.9694456452689026,3.4243408002747264,4.485559168566842,4.831406614473175,0.5802475355269958,1.417653401183128,3.2609697835987497,3.924164644073088,4.400324434059691,4.176124193867669,-1.2291076289584435,5.555452804289721,0.4197958786818619,0.9401719294761127,1.2934796860455848,1.955889722992455,2.8989887151640357,3.590634312742528,-0.07529227244782363,-0.2016174369544414,6.108045716881477,-0.5727618525778025,5.171520899222914,3.518041858091949,2.7646428951391804,7.057912692400545,-0.009291628673060763,0.40876677138621414,0.3965900969118218,7.790601958383857,1.321645752455469,1.096649635227135,6.447217712125545,3.860453458150455,3.281559892590902,1.9666510560934152,2.0015087980094717,1.8275549692195046,8.126157413302108,2.1949288911930482,2.382355245478827,2.3760326247887082,2.570755309350381,2.5996811534835707,3.8960944277219975,4.0755387725175956,4.370263176878692,4.566075960457454,5.279666362414731,-0.47689168552634154,6.327319560338192,0.08630145267306694,5.826545800622901,3.8432795300451903,3.8937826961521926,-0.8488129978840164,6.527979555982034,0.33600517084125986,0.5998151366003399,0.18802358198407998,8.596221139461312,2.533882959510064,3.7242344410943704,4.038106973346687,-1.7402108874287268,6.487447111186661,0.9317919275187331,7.793396801809381,2.0114423351501904,2.51250391170511,2.7388757859127746,4.041814543067326,4.9987024118270575,5.1836705564658505,6.347144929260051,-0.45686165360590325,6.351417754799497,0.7262904653175694,0.5732564316356428,5.61616311680646,4.956638662954539,4.802719608815831,5.120957839298105,4.259138668061484,3.1033822010312826,2.2149301389977167,2.600290040426517,0.9727935398717017,0.6458199228771668,4.700743248648964,5.222510068348066,-0.6538838821693157,5.984658508322595,6.781441916180407,0.8563076164637498,1.3577096515970368,1.8825368033829173,1.5765033324152582
0.5210000000000004,0.0859913811953697,0.4781957055806529,1.5973247814809228,1.863418202612052,2.924902329632833,3.423110939827507,4.472853012018186,4.847062234316987,0.5825049974171175,1.3980110919106086,3.2601898743240865,3.939550486938661,4.356569230923586,4.1630493262051536,-1.2142832442703102,5.55850517436591,0.36500743465186636,0.9259655386496929,1.2944205642023263,1.9663838242767906,2.8548669891705263,3.617172274561842,-0.10123617072593558,-0.2282873638814281,6.1358555358830875,-0.6179134955451213,5.125969058198308,3.5487683352047807,2.7561205985578403,7.05805576735441,0.01857212572728511,0.40714839841315437,0.3770456368980733,7.766899306613801,1.2769545521552157,1.1098352520320955,6.5097965218628735,3.8636227175700113,3.216795603416155,2.011759762318324,2.0172591696967994,1.848914280908183,8.148199191080442,2.173974212107882,2.396091136984625,2.383865799856091,2.592973521108854,2.655463326697065,3.9093883982871653,4.116955948544137,4.342474485688585,4.551589553505001,5.268823417341777,-0.48659516648683615,6.330054796527665,0.09281759692825593,5.828296826895245,3.8880496493020718,3.8570478486813258,-0.7871895322909143,6.545600930278548,0.3707994873454136,0.5544576112450886,0.18605121050773044,8.643701701988874,2.5483611563385202,3.694443831014442,3.987764349442741,-1.7330970407078454,6.44128118931289,0.9879846995902178,7.811578913896434,2.015739767261687,2.5067720775777387,2.731955550159733,4.05637278907059,4.9875078184450725,5.203097716055496,6.308123235229346,-0.4936949582159653,6.374040901143204,0.7448784089814664,0.5562650082068726,5.618524276268121,4.9480550234656855,4.802524102672286,5.088280732571967,4.3120787852162215,3.0940246286080915,2.1961185015767186,2.550856982005143,0.9457702567069034,0.6603975857031124,4.734775932145314,5.211010664004859,-0.6459923758262714,5.994225641616484,6.791435090889557,0.8054274824256702,1.3311315376350037,1.8271917617759303,1.5633419755156424
0.5310000000000004,0.08480561371621911,0.49760484647516956,1.5889853103953695,1.8641067821930364,2.9258551271952067,3.3603482913190166,4.479748134953615,4.857165227905428,0.6059635383660636,1.428312061210345,3.247574454861484,3.9634062621739288,4.347041796517623,4.165629821074453,-1.2215538500407639,5.53169557756803,0.38841714044108705,0.9355635328642375,1.265796862299059,1.9495683263061323,2.851797442007577,3.6302616378594035,-0.15208321067049185,-0.21244572711021725,6.178838366274013,-0.6060042212911196,5.093622710899015,3.5984397178771745,2.7511818218420987,7.0703958598578005,0.0679733104331737,0.36525055149506436,0.35989320604613073,7.81223617810683,1.25037851442778,1.0941326430327445,6.501522724073677,3.791461864216169,3.176357690306634,2.0484667998826342,2.0155459155025897,1.8739481683050527,8.148386734043411,2.1637927749938295,2.3793784769630495,2.411104403664638,2.6480893657978886,2.686941706665612,3.975253190770635,4.128424450360445,4.335057073670884,4.52820060895042,5.297239420013854,-0.4577879854682765,6.3035633050462385,0.1262702959706377,5.7994939712112945,3.931021931395623,3.8722423338549317,-0.8566322067934877,6.529617749266731,0.3678490570142424,0.5974005132742345,0.1970207735287393,8.692065908388722,2.5045301978677386,3.6423834222930855,3.9670485505591078,-1.7765096872001054,6.44519615162757,1.0117652680490772,7.885336642584476,1.9829368929534081,2.4998331563845393,2.6996101285081773,4.0266773003797915,4.990213515359224,5.22991128137061,6.2971629023926,-0.5225014056452693,6.340297289532082,0.74156593189443,0.5188324731684076,5.569633493177585,4.93140183826945,4.8099450469194815,5.103191628283316,4.356252712608612,3.039488394489824,2.1666128601926085,2.531395658024802,0.9468879917555998,0.705940879924781,4.750740745892179,5.237653465451245,-0.6904326423209913,6.034839750525254,6.850043929369919,0.755623727613944,1.3052326319806253,1.8393047180226036,1.550608139950593
0.5410000000000004,0.08008772192090413,0.47372849421192914,1.5883861654566531,1.836984906297616,2.8876798031403403,3.3385483321016554,4.419154133881192,4.845923051108797,0.6047889752419671,1.4633928472944897,3.2822230735100626,3.9598592087605824,4.3734685751106355,4.153306467959116,-1.247778974892312,5.528454070751238,0.3809370845456628,0.9175954736612733,1.2624098135766144,1.973540041992189,2.916818854358048,3.6286777127773955,-0.1828433949929677,-0.1968839247654911,6.125803289751061,-0.6352725638586048,5.065562265092534,3.6365826207051692,2.825686696932369,7.065849070813201,0.048961162713617785,0.3623300545647243,0.37118398333837205,7.861736781526306,1.281176685936913,1.07356122106498,6.5182376380286655,3.782891198998815,3.1888415360350364,2.0105595344155502,2.0328972511253567,1.925150625872983,8.16543880386857,2.19031501670175,2.38393084662079,2.3736878470318503,2.6416408454365357,2.690694792556522,4.00556721544378,4.140247719501762,4.354074429467204,4.4746644580290935,5.256981127091071,-0.4853232851368907,6.253508077239332,0.12906179441292118,5.786664011315033,3.9888585622996646,3.856053283353146,-0.9058962225086048,6.5133264457400335,0.3913097476383669,0.5808093772361291,0.23561881087004508,8.768930314674032,2.5031417518374974,3.608177692523062,3.9331793813148326,-1.7888736351944021,6.444702481599595,1.0525843838681157,7.8784335246704496,1.9866881395121994,2.4439298867809898,2.7018293808292055,3.9852118794427773,5.005710054274449,5.232177370850948,6.287515043343858,-0.5524107023490928,6.331256077451484,0.7383509854017382,0.52576309316912,5.59364859370136,4.935852812576007,4.814286119972481,5.100755598139859,4.364987790599134,3.0096245981008485,2.174159764083289,2.5160650108229916,0.9436027860768255,0.6889346174245762,4.742741285657603,5.209786322964026,-0.7018303515246261,6.032874752775895,6.830309055475293,0.6986162768835874,1.314796886680116,1.7732783893535882,1.5188482164751513
0.5510000000000004,0.07591727019547644,0.4832961266008561,1.6101077664209245,1.8552253902227847,2.855309255588421,3.2721900788671836,4.385369867441073,4.821058668400431,0.6019558033605845,1.4717747458651893,3.2417623494560095,3.917164144002445,4.36144788567118,4.1913395211297555,-1.2715802342399873,5.530887224422839,0.3161060112953797,0.9179432968371399,1.255309489168062,1.936612787594511,2.910763786080438,3.6715679991781673,-0.21400826765510672,-0.16506648737033347,6.126724986540053,-0.635197783178708,5.033846482310588,3.6781777611501765,2.8844339580755847,7.0895768063356375,0.0019199760660099235,0.33104557054265427,0.3669119503936098,7.887949089789351,1.3114732582982296,1.0285698422286331,6.5393939425567185,3.783432331343733,3.169553477817257,2.0610234423246157,2.056782087635441,1.9442203409419658,8.1671278579212,2.2086672411179533,2.4423065109169175,2.3732589065978806,2.666271134602992,2.7514409352880196,3.996132424391064,4.210519210879743,4.341001926922,4.442267938819449,5.247836709769314,-0.4952543054129314,6.263216699354622,0.08285616818103093,5.790392988265768,4.0126809669278245,3.874047483444655,-0.9641763936351212,6.533771497787662,0.36119775617967526,0.6321489915365175,0.27031820845217586,8.818798560441936,2.4836203540144934,3.557743195232115,3.8986010808548572,-1.8190009593558127,6.479211270791241,1.0683047467179458,7.907186016008162,1.9829560984669226,2.3905846429252104,2.6948832597003594,4.050275015024405,4.965970920167178,5.262631793390781,6.259638065370602,-0.5446029318136583,6.332355290628312,0.7315834509248514,0.5222305775203493,5.568582252295797,4.953076861680674,4.824341934019474,5.080641939499287,4.342949708358856,2.9930173881085658,2.1812998948683155,2.489174994524689,0.9967378309769662,0.7164924920567064,4.724828682990331,5.2407894145340395,-0.6903176992038834,6.06071624186925,6.8592475406743,0.6524156727577595,1.3034855223193238,1.7814914363373267,1.5064818305471688
0.5610000000000004,0.07614796092523114,0.4374792066987711,1.6453210680030934,1.8314511615527906,2.8296313795270835,3.2190955886516823,4.417297902092898,4.82655932022286,0.5868161792640603,1.4874795120024407,3.183250369339577,3.942978070321234,4.391207014091513,4.213926720267872,-1.284320394184639,5.508086583873973,0.29433620845757946,0.8873133191772209,1.2237397126538312,1.9006976023469229,2.8822336511858992,3.691812642375062,-0.24471657208930306,-0.17289335717324958,6.0538141771646234,-0.6612605199936405,5.034354476155148,3.688900991654203,2.939048918008201,7.0917969297907,0.009320231332366001,0.33146437290730646,0.3054077123292081,7.911660326434248,1.3134679371708755,1.0084237572214296,6.54006959338577,3.8004879833762275,3.140988820519781,2.0671583535582867,2.1094635646185758,1.950846552650874,8.174112704154988,2.2433077699708592,2.424334626574407,2.3567587785179334,2.7366134618680036,2.7531510654079465,4.044410429358351,4.1989538625664125,4.351065433064546,4.484549734053598,5.245325073685386,-0.5168987890496483,6.228291642563247,0.09915226361260536,5.823305001398188,3.976096453063135,3.9019212268513956,-1.0118827011403655,6.544919865708742,0.34522647051605526,0.5959580723844907,0.25741857349358843,8.863225402604723,2.4948515477196787,3.480399854406562,3.886911922137042,-1.8658079306221276,6.478801186039126,1.0347464494344585,7.883018325574639,2.0130579098085444,2.4113463629728047,2.673966984745308,4.077899989065325,4.9219854712751046,5.251462953783993,6.2861689179017874,-0.5484524609140167,6.363494147681562,0.7610966159396317,0.5053614190675899,5.568008381371189,4.9362698745102325,4.815942642312451,5.102206160513038,4.3242416279615545,3.0475120107576807,2.1976575818623734,2.475461571921553,1.038346808699878,0.7101121394193485,4.758018240629209,5.321145412481595,-0.6553357674700081,6.078727171567537,6.883339975316583,0.6143160881549192,1.2891137526922354,1.6773603257171892,1.4765556081229163
0.5710000000000004,0.0742112354494303,0.4330812495345875,1.6096565790183157,1.8672369775634794,2.844476552930144,3.2144103533437396,4.413592437663296,4.838651854080697,0.5792878608928506,1.492727856486482,3.1671262275973953,3.8889595924702727,4.352817108638257,4.24580011354501,-1.3060445176954978,5.50278479398025,0.2799020181587951,0.864235619479147,1.200635328825389,1.8621513051638974,2.8348147375831596,3.691252139489345,-0.30107172013911576,-0.2075865701105967,6.046488449884621,-0.6800450408844947,5.017133655756631,3.6955614835156565,2.915045377990286,7.068658247019155,-0.007811846531163404,0.2838307667753862,0.3425871878513126,7.881304711172518,1.2332450852984849,0.9806031939731684,6.55419232766826,3.7470397569188942,3.0815871855683223,2.054786635935348,2.097134164140253,1.9764993447607524,8.233135434792592,2.2545247753437128,2.433896389722686,2.4111267666989455,2.7595021517244973,2.778953819195308,4.068867662051141,4.182949928060494,4.325361404614913,4.502551685996717,5.25074155863047,-0.5915988679105765,6.262364325226857,0.0507035421067899,5.8558537788138,3.9661860263851767,3.901445035549006,-1.0742851561407079,6.543163583987687,0.3762459924448922,0.5965728713406727,0.2635472313798421,8.894650671293995,2.547137109656486,3.4304621614742183,3.8830814697822396,-1.8894957811862558,6.474344357455551,1.001915373013468,7.8830505447601835,2.018344926517334,2.4549976489922773,2.643027389621162,4.058217271477716,4.982990234464704,5.23772321218465,6.25932445757158,-0.5971914688705356,6.383798218035886,0.7585594313347993,0.48391417314925916,5.547039605803254,4.974031493709681,4.834599947542144,5.107882020781887,4.283000187732196,3.047556607866363,2.2194631789233785,2.4963486060480573,1.0729421857680577,0.6836827134342466,4.765364748356668,5.383627877716237,-0.6413395491806673,6.118500612986063,6.941993801742063,0.6582124056212308,1.2811757996623665,1.6450539788000942,1.4739554798281538
0.5810000000000004,0.06919107204744432,0.41805260717045456,1.5985764723484235,1.8933021224097129,2.7674417322373586,3.2594426965021697,4.386490975092736,4.8480980792228054,0.5755759876717483,1.4878384763270367,3.2114044902710277,3.935889796578495,4.337835981327582,4.231442534276231,-1.3097760661923619,5.493534684934304,0.3213519542163175,0.8949362693519598,1.2011019421252904,1.830144387061488,2.8337813255092588,3.710919687163841,-0.3226619993161625,-0.1927788064151849,6.01936334995816,-0.6803651655838697,4.971374789066658,3.757566646780993,2.993159687344852,7.07436275235536,0.025902618826386718,0.27228760011556025,0.2513221048217783,7.90909621551344,1.2271769338983791,0.9966634954512098,6.644611454122165,3.7954242164524143,3.1273592277417674,2.093042580154165,2.1596089547635398,1.9902913225991412,8.284820728341666,2.273625278057658,2.4654638709359964,2.4372026747375117,2.7533104809295477,2.784180618480078,4.003201032380536,4.195762833473475,4.326964897755728,4.45713642105666,5.217534763812632,-0.508826301543662,6.275504267742663,0.08316593221556254,5.826997215951006,3.9989341447212787,3.9257984330847844,-1.1284316960561713,6.533326797913311,0.3924503366018487,0.6008457330834602,0.2990440318234495,8.900545903182161,2.574640796525035,3.378951565940822,3.8706453931699207,-1.9385944753414959,6.464479132058192,0.9898951769146256,7.959838332060232,2.04574334453976,2.409548114662527,2.64494655295114,4.035686924668984,4.964684145342451,5.2297921437129125,6.258186898785093,-0.5967233756279454,6.352653486720191,0.8038510099298529,0.4691504949852342,5.54977347371433,4.935633272983287,4.841565752625904,5.110904105519383,4.3032665424128735,3.0835920388430473,2.2392486569195285,2.47915743415659,1.0833811431962295,0.644733298998533,4.792694182038751,5.424570145585076,-0.6178811290955594,6.072958306599958,6.933247893398872,0.6569538781266949,1.2482576304292916,1.6048948861431953,1.4767886692034526
0.5910000000000004,0.06889464963971059,0.3900075201644663,1.566674344558885,1.880730987080029,2.749350143608994,3.2362652147282835,4.412982790029988,4.854710215904739,0.5599512106710776,1.49100906183587,3.1595887472281774,3.9191775082491547,4.330563968384739,4.231864895442598,-1.374740383663258,5.528800261714596,0.2752435387949113,0.9083398929712173,1.198578721694797,1.8096825830638972,2.791262454224199,3.7167171592241037,-0.3660653130193966,-0.2487450899295346,6.0109254392571385,-0.6695550422007125,4.952422640390387,3.7679453405541805,2.991964063696504,7.079481286390594,0.014205095323161748,0.256950403858845,0.18567822536907752,7.881320947778238,1.216367452155788,0.9783066731899511,6.719325048093989,3.769772937803933,3.1251749513937686,2.089610448296946,2.16764464521492,1.9555505829067146,8.273143032026786,2.3095845739197154,2.4820063724739927,2.5125376230879484,2.8370188109046173,2.7954557152811614,3.9700796109045546,4.181663949428979,4.334427129252858,4.442665822764952,5.2673735940072515,-0.5325697286433427,6.2775973653879955,0.09845651422515443,5.810838264715239,4.012306787542358,3.953163261158876,-1.1742037491580704,6.493169584081418,0.38547760648681445,0.5509612165951798,0.3262400816551728,8.933690313804004,2.569517875923822,3.3387875706461854,3.8697534057096448,-1.9402025089085797,6.4961136991440425,0.9542437155524114,7.948880972357532,2.062850085614286,2.399085430300418,2.612112953369277,3.990869800433181,4.967246143436088,5.24810451206586,6.220364708457525,-0.6158423203085756,6.340499223550461,0.8268050742641131,0.4626642529457759,5.4974452242799305,4.9269341177177886,4.816599648439311,5.099663581496573,4.303285874804416,3.0667651777946285,2.192910958276636,2.472368486512021,1.105304367753575,0.6536746951867054,4.768086129895479,5.473107931025307,-0.5822207737469959,6.044364638579191,6.942715986660817,0.6256651389629502,1.2226901240120998,1.5536209617413044,1.4326025806549278
0.6010000000000004,0.0656835065367858,0.34689266898912285,1.5218119187137207,1.8938592905348723,2.7755643401731813,3.2218146497661238,4.415139245816119,4.823057870163324,0.5655843943317281,1.4427724390192833,3.14047678681987,3.9684594595358424,4.372406140585138,4.257953915749196,-1.3581061006839166,5.55423421291945,0.2314642033165391,0.9145370216396926,1.1781098897626958,1.7918515815855292,2.77472411887567,3.719247773716371,-0.3864515742503187,-0.2853212098324994,5.961183735538313,-0.6726155228217797,4.91778171685099,3.819826616597429,3.0051813056534615,7.114977250784439,-0.05412118856845083,0.26074838509392684,0.15906996962590028,7.883175534255128,1.2239216233143324,1.0149360848458118,6.713044993220076,3.7356543861424982,3.0874374427770253,2.0799205369172635,2.1739999726899994,2.022416492761143,8.285565731083263,2.354386447194541,2.5067345185461147,2.552471397559898,2.8576135050242777,2.817050097335435,3.991521659655922,4.139526224884933,4.29484271887188,4.429555217613314,5.246472520892956,-0.4999421196186268,6.257713208575887,0.08842703403975555,5.800078454599773,3.9674625919730415,3.9838247190007507,-1.2004489363954831,6.523236249047288,0.36586979073514386,0.5649903888961978,0.34567341056915024,9.000312450536953,2.6113385821223334,3.294807981225667,3.87095715811101,-1.9567901112010784,6.449863281895767,0.9179722453466614,7.92980239417706,2.0621419524259648,2.404903403784295,2.625991274571812,4.022704734979543,4.9310697618338,5.242454556612964,6.254858250379523,-0.6623065566651501,6.331073827887674,0.8511526361994913,0.4766920748337166,5.447829830542999,4.926292355485841,4.81283555404021,5.118910874904481,4.283925356470963,3.0409392372388044,2.1754335992034433,2.435483567968566,1.1018175851930325,0.6618179744066491,4.824680285854456,5.459746121852569,-0.5858206374085972,6.057044785297245,6.967259897619933,0.6464722077482377,1.2126933144044478,1.5068246125552847,1.4334954689072852
0.6110000000000004,0.06491309348415678,0.35080895766906095,1.4825046240040893,1.9284447731956278,2.744172468816873,3.190143329342583,4.41374403362742,4.871992458563506,0.5833670075546726,1.4488194297532522,3.1286855071217956,3.9566859205414757,4.374023064174281,4.288097956169484,-1.3741375788965606,5.545804063412417,0.20376287685971245,0.8885657244070481,1.1923307644446481,1.7547254691109708,2.80410112032799,3.7308909402802515,-0.41845896367353463,-0.2835341132455517,5.9464916196559,-0.6878594375916658,4.836652089582784,3.87165551785946,3.047863730401771,7.139958892970699,-0.06041246031252198,0.24016844215049132,0.15132502238287973,7.878966355119184,1.2440874145771215,1.0009405570161258,6.714615611747102,3.781847057936269,3.037628329984304,2.0917561015404633,2.22067168878288,2.052396364073051,8.293049639116674,2.367467705243545,2.5025313033325403,2.5341983012992544,2.8736565054863745,2.829024155460188,3.960328136049222,4.125683335953326,4.242779287121499,4.451082092060116,5.217564422153462,-0.46264097451018943,6.222845485383488,0.09901649167187007,5.856614141354436,4.038063896688329,3.9940014419910077,-1.221194995624506,6.557328708462742,0.33032360202819,0.5895677888126408,0.31823812457637873,9.081904462444939,2.6350262556926345,3.2708243715343346,3.8606194058112138,-1.9869509006865986,6.473192530110275,0.8978027932062118,7.96154285520898,2.10924123749776,2.3801853950106255,2.6110176153849944,4.003973875081062,4.951042623188928,5.212951173207058,6.2809223243839725,-0.6516489761905491,6.319721294797685,0.8468925953896779,0.482161543601744,5.424508412865978,4.973236758293825,4.811695734631942,5.110894820778076,4.30865103208568,3.0131546847111625,2.1410860585540994,2.3868690715239786,1.1181738731154733,0.6971950117521233,4.822471386422522,5.519069731668327,-0.6004553465470056,6.068450732234723,7.055688638227362,0.66848871886795,1.1869539338529207,1.5029904023942875,1.3813069814049472
0.6210000000000004,0.0634223709798946,0.4040254800920968,1.4692935700313698,1.955964655254495,2.7440293755326537,3.1828046246624444,4.408618382381973,4.88141725757917,0.6055004438572625,1.489680238120023,3.16229346766877,3.923519225591936,4.375541209182816,4.24159963700856,-1.40432219203648,5.555710864537193,0.18423125481965114,0.8932971146379205,1.14886761431008,1.759677167695982,2.759426759509658,3.733792942847645,-0.44624475370496447,-0.30942490131719985,5.943645843140843,-0.7105693538342941,4.875231143813885,3.8547614911079835,3.0324530043530302,7.155698976948734,-0.05566829745753278,0.1951762578658681,0.20248295554887094,7.863449897111262,1.2079111969858871,1.06398037292119,6.731111266914674,3.781021505409085,3.0017492105213703,2.071716626220646,2.238398469914952,2.0467720126111235,8.295358263992721,2.376208657975472,2.475009975926537,2.578969057892155,2.8899472008405342,2.7875426499791316,3.9932403726932635,4.148910127427808,4.292764295156039,4.4217807576771895,5.231528448980767,-0.4632162913165396,6.210195207980953,0.1304119617805245,5.8242733667648565,4.006015249086141,3.971654563138474,-1.24769437231151,6.533314524922096,0.3370561009757479,0.6215711735204082,0.31464378250104924,9.08811565904611,2.723641567426842,3.2182762809234657,3.832101499385651,-2.066753553016145,6.5108978666426784,0.9265271868315941,7.922889841187134,2.105118412124704,2.354938905206402,2.6231407767288957,4.000808970172242,4.936906055540498,5.187245100869235,6.303690610094835,-0.6439694647021558,6.30300073100755,0.856188931787198,0.492593101733014,5.400376455988159,4.925647154727293,4.799258893247742,5.09535679885397,4.33513263591199,2.979804791068741,2.074465242650637,2.3583018566109337,1.0908349427605595,0.7225125862091075,4.855923070705665,5.566248114683037,-0.6363252969027533,6.090602876463231,7.055508924334919,0.6511976213998264,1.2081593650146942,1.507350364160751,1.4001044475695852
0.6310000000000004,0.06082152036051791,0.3900328107892764,1.474615382266139,1.9884119761692942,2.739757440693794,3.146942849967758,4.374048326109535,4.842285624768559,0.6222052401475282,1.5029738457091504,3.1539429575250817,3.9532132092230667,4.369359805219383,4.253231859510429,-1.4217570848475252,5.601197288534399,0.19176042659723916,0.8974135870140638,1.1599367456271499,1.7520825635365163,2.755172746820915,3.7704748402455723,-0.4490194994923545,-0.3396226371079252,5.983365122690563,-0.7283503897496344,4.877996932235224,3.8682234854347053,3.066148110409236,7.163992569517028,-0.04480631565409525,0.20645813203061505,0.21825823087583185,7.855279847412507,1.1877232832107745,1.0479224750733007,6.750937756319583,3.783183877030054,3.029018241230649,2.0627015020071395,2.2791361285194416,2.0218995686610186,8.32114409393127,2.3349335007802514,2.4892251933310425,2.5544838127719474,2.882208114150432,2.7907823968603567,3.9833393222256657,4.137871612752692,4.301297680230549,4.408739363153014,5.226179518591831,-0.4658344456806908,6.221635264117177,0.12735954938380395,5.814517534435637,4.021864215802641,3.9922134219873957,-1.290523316186903,6.530021297977889,0.3173154470427366,0.6333047161078231,0.2935688039194296,9.150569571448335,2.7604142071533952,3.1775264463329442,3.780883525911521,-2.084008299747849,6.495283551671257,0.9772162697399586,7.9448878701000725,2.1271035972797554,2.3365426371097286,2.6380084846175254,3.9932483540035757,4.869538850094217,5.126055775530906,6.2561852048327085,-0.6155759442201483,6.256598723832569,0.8225214689909187,0.5114875194497583,5.394507644698516,4.9650384702570785,4.7996965674594225,5.028139538807502,4.36710748057242,2.9552419289298366,2.108902601777675,2.3807551588674243,1.0717441562550858,0.7172311505034054,4.89303234810796,5.623121267094658,-0.6345069925827767,6.084920553708648,7.03508414741789,0.6404530997859135,1.16238270204685,1.4880730942071136,1.4064465373913992
0.6410000000000005,0.05956643058514952,0.3677998473719872,1.4905641068837263,2.018938390351494,2.697195369782651,3.145761646020158,4.38689455090067,4.818190216817835,0.6243487794011042,1.4695680007540612,3.1583966962558816,3.935651222600594,4.385098593436373,4.262122131226287,-1.4443464647381774,5.614223620010316,0.15477913367890314,0.8492055226124509,1.2090429287937696,1.716359104211657,2.7195650039655788,3.784009338984211,-0.4993656754621824,-0.39370762136419585,5.964156019282049,-0.7344928481852284,4.855495576335966,3.874588020403153,3.1138505240751657,7.169006123157059,-0.060805626941509816,0.1621356941260169,0.21041374103344057,7.868080991163772,1.2056643762052506,1.0010971528010078,6.822845912659814,3.7523815888569954,3.054691324396442,2.1057938570766357,2.288337418589541,2.042866163734319,8.322430626511752,2.3854598674385015,2.4967849333719982,2.6081188259073063,2.87514243465783,2.778054252967726,3.982134977534425,4.161216104159194,4.322395480102354,4.429056810468661,5.230523652720649,-0.45398418429711695,6.1894726388865315,0.12008712209307276,5.867487722522726,4.0466943472273655,4.053649523235958,-1.3577310013917867,6.542877474740646,0.34329230350027734,0.607017136381571,0.2724865028860694,9.192603936492036,2.755046120799736,3.1868763422050517,3.7807155903356073,-2.113960262822373,6.539912928532146,1.0001932410249408,7.955306307722456,2.1529201862444873,2.308372139253629,2.628064256984508,3.9941876666467873,4.856758273443278,5.135863350287911,6.264531581659614,-0.5768409000678263,6.267294406146421,0.8390328107955811,0.4430780499383755,5.462976703348873,4.952695963334459,4.757819324626897,5.053005863409461,4.3434769300526845,2.9389525084958925,2.079122901330229,2.360213491436851,1.102840908464002,0.7163567615452244,4.899130252011229,5.6219462953825765,-0.6411666785036969,6.107759217344975,7.050211484281852,0.6933256809357556,1.1351970206775064,1.4942744965573078,1.34191980838834
0.6510000000000005,0.05542507314111503,0.38769420188625625,1.4770858603809793,2.0060069400323437,2.7050157983865817,3.1338188770014463,4.373873067746645,4.8570468337680515,0.6300234298220182,1.4988508795863524,3.1685556598856124,3.9579933248271395,4.425735181358728,4.271332200614103,-1.4476581982380803,5.62557127130731,0.1467215438154351,0.8284273761553486,1.2058628038838584,1.6862718897927655,2.7172131340118706,3.790300500984746,-0.5590895274031092,-0.4081654485545555,5.919586633084524,-0.7278786872586087,4.803688083988841,3.906246760394192,3.1095008712170187,7.1630480130014345,-0.035291986662118774,0.08787450613968142,0.2010211551089618,7.880448495072089,1.1895166335802114,1.0216908380614906,6.804231534757706,3.7492252544536635,3.0473179766290945,2.1264640598652,2.271577606526062,2.07619263163986,8.364516737251497,2.420774518893224,2.5138908833112015,2.618101605457064,2.857597680934678,2.769421775031976,3.989398803980478,4.1299281620026225,4.2515425570177054,4.474942246890356,5.15212709419956,-0.46504978170962213,6.161818804049817,0.14300369587186593,5.852228524392264,4.016945252596596,4.015010598352448,-1.4094742801463072,6.597976182286241,0.3543335276442212,0.6062567978922343,0.24109071332886212,9.246678925288872,2.6950000096633335,3.148782726557661,3.7639461183258613,-2.1589914907131607,6.5721670982641,1.005426034873131,8.005898841053755,2.1301460132301893,2.308734737945562,2.6479003711028244,4.016569093241068,4.835214845895581,5.119608065780503,6.272209175907804,-0.5521783641050533,6.286154777315007,0.808098407427316,0.4410667664434203,5.50303233079407,4.9336287073059895,4.769837101158906,5.04692484474747,4.359388754409034,2.93430827408719,2.1099616407826116,2.3860531600380877,1.1685750485782334,0.7335986546779985,4.852671772950841,5.6263621097360605,-0.5867056777312032,6.124239583825133,7.0495588728637175,0.7255697816717642,1.1333792475828468,1.4897656829336094,1.31537432043339
