t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.3910000000000003,0.5903846954724561,1.4047532439213635,4.466075178392158,4.273315256420295,10.366816761068673,10.182427502090485,3.7185494423727508,3.5396695724772838,9.653167262455753,3.1968676287133513,3.0307963927076407,2.8678716244282696,2.7063808029727072,2.559149330640661,2.4264677235698717,2.299895290130399,8.464718437150738,2.064729248608237,1.9501905700153006,1.8412888184757101,1.7397002489358355,1.646751254377521,1.5600311752645741,1.4804370660142097,1.4047459049427014,1.324702413198678,7.52988825205278,7.453141087877897,7.391450810800722,1.0522262492553947,1.0084788935311937,7.2494768273236705,0.9258699831956331,7.172367866056433,7.142379133434886,7.114411138915931,0.8182519672839317,0.8024384858070066,7.079271520260149,7.069377416576497,0.7814234526336709,7.065434715479237,7.074633211245332,7.085883821474035,7.107102535680356,0.8480720725534815,0.8822557550576049,0.9225621076496346,0.9679040119841602,1.014735529956321,1.0609456534879134,1.1105375206777146,1.167736663834555,7.509009601061485,7.569621379874258,7.632470019145326,7.700233910206045,7.762601128877147,7.826168877886933,7.892920694204871,7.954235797584107,1.7270933887933624,1.7796889638057403,1.8264659454140986,1.8695523335852244,1.9022205695069812,1.9351059402429054,1.9647881256089548,-4.293132995645969,2.003660301483912,2.009611360567041,2.012560159032944,2.0147852536702344,2.0077148107495306,1.990454361444602,1.9685430250369884,1.934603081357415,-4.393983046968087,1.8350876971593144,1.7650949285218454,-4.594444578016029,1.599894672695855,1.5021562231838423,1.3992297835456933,-4.997312435430509,1.1612500714146896,-5.2584677257763754,0.8815243442969177,0.7375830057278943,0.5859084304247535,-5.8625998441994,0.2500691348766732,0.07447751918053486,-0.10798822528594783,-0.29421947208013544,5.797512005165563,5.608300941641148,5.416708693030724,5.23078780338402,5.043267751664106,4.855054422399553,4.662424886073225
0.4010000000000003,0.5910943797207849,1.4022027245255024,4.468429756751243,4.278106757469812,10.373915520211034,10.191693521043424,3.729835998774541,3.5528265193395097,9.66803820840296,3.2133016363039024,3.0486378530394456,2.886974135132558,2.7265965039218774,2.5803440588538704,2.4485031141135454,2.322659137713424,8.48808696480699,2.0886152014758297,1.974484457569318,1.8659303935845848,1.7645921744130535,1.6718617337772625,1.5852721121163893,1.5058046036186794,1.4301569181759113,1.3501786764592862,7.555346676572541,7.478625658742114,7.416872969238031,1.0776481665283668,1.0338013550112886,7.274774691293544,0.9510295601157731,7.197470134997926,7.167293535785211,7.1392178103582316,0.8428025366012697,0.8268051132564449,7.1032887862497205,7.093102591065113,0.8046765517494109,7.088251999016452,7.096823999518143,7.107458541654764,7.12786464255124,0.8680033354713473,0.9011590510472788,0.9403902168484513,0.9844645991044165,1.029955676313773,1.0746428771409766,1.1226186078730105,1.178032719565606,7.517415087440682,7.57598668226501,7.636686580036515,7.702174826815495,7.7621668432496,7.823260039702677,7.887455409066444,7.946146288747565,1.7163286978976549,1.766214241829015,1.8102690881012182,1.8506338735978394,1.8806147469487862,1.9108495633814615,1.9379651623254177,-4.322448257631841,1.9719888808734394,1.9756943312153523,1.9765828940124037,1.9768930171826053,1.9681368661123617,1.94936786116599,1.9262123742663235,1.891233251946023,-4.438103837291166,1.7904434194242116,1.7202271281877837,-4.639293293444169,1.5553646877081164,1.4581933643375804,1.3561211524936168,-5.039323377619712,1.1206018554765713,-5.297525352879013,0.8442898384321513,0.7023694643340834,0.5529089754049881,-5.893219593556651,0.22197640024003493,0.049030889816683354,-0.13068948170995903,-0.31410441177197423,5.780491855129599,5.594164673227165,5.405454522316917,5.222386586943936,5.037672693306089,4.852198434403822,4.662224269739236
0.4110000000000003,0.5913101528756046,1.3998141757491545,4.470236274229168,4.282292200238598,10.3803610600482,10.200270160413869,3.7404078755829997,3.5652540786835534,9.682175238772194,3.2290067080548606,3.0657642110750745,2.90538324916457,2.7461476288393305,2.6009087714996055,2.469948111762929,2.344875620404378,8.510954201711758,2.112046918966335,1.998372315656224,1.8902127056854134,1.7891710558861198,1.6967017125915118,1.6102832467086514,1.5309774263943077,1.4554055947095321,1.375517801764796,7.580690049147459,7.50400885251632,7.442204396300291,1.1029807594498147,1.0590334576240166,7.29997149445573,0.9760759148186702,7.222437325741548,7.192050862138582,7.163836080418754,0.8671347927085793,0.8509149522761104,7.127013857529007,7.116492778882502,0.8275565848796814,7.110652331578752,7.118560188156178,7.128537144365049,7.148096659744249,0.8873688937924803,0.9194696148159726,0.9575993114133369,1.000389236660839,1.0445260463310324,1.0876863167540296,1.1340471593581478,1.1876875226679557,7.525197610040632,7.581757223817782,7.6403447880791235,7.703603312049785,7.761274693895722,7.819956625347643,7.881667291784994,7.937813229685285,1.7054070262451175,1.7526752324443702,1.7941060600380088,1.831851787109758,1.859250657010004,1.8869428717692933,1.9115996041506143,-4.351197831608848,1.9409876537581296,1.9425505411910726,1.9414746509313487,1.939962142556998,1.9296020373521092,1.909400799232083,1.8850641757140336,1.84910159983138,-4.48094594771594,1.747109361455352,1.6766849054754842,-4.682811370971401,1.5121542067741343,1.4155277971659812,1.314272307450492,-5.080123162093592,1.0811024945716476,-5.335506789295307,0.8080475119701434,0.6680555486996027,0.520708043050781,-5.92314833553932,0.19446180704610772,0.02404621707772211,-0.15304700790724762,-0.333763956375951,5.763580111981889,5.580023052550908,5.394085778144879,5.213767741475374,5.03176414347196,4.848941385317332,4.66154415866327
0.4210000000000003,0.5910605458216684,1.3975852630650751,4.471543653661693,4.285922071936271,10.386204512313808,10.20820828565189,3.750314812785298,3.577000044694218,9.695623469024607,3.244024603053839,3.0822133076411373,2.9231323986381454,2.7650628338827836,2.62086707112693,2.490821115496432,2.3665578522335884,8.533328016196277,2.1350271274032613,2.021851933766082,1.9141288763717335,1.8134256907956008,1.7212560621959108,1.6350459625014633,1.5559339185806635,1.4804678100829105,1.4006937005587101,7.605890819791335,7.529262233645171,7.467416247983764,1.1281953600832504,1.084147125562405,7.325040334090353,1.0009836455543035,7.24724610876767,7.216630072178144,7.188247756382882,0.8912334816503251,0.8747562277727394,7.150438398149,7.139543592130313,0.8500629440011506,7.132639342851738,7.139849357541176,7.149131539568644,7.167814435939232,0.9061888022611854,0.9372112297234891,0.9742170279352225,1.0157088652341313,1.0584808416888287,1.1001128269623195,1.1448624651560995,1.1967421443753186,7.532399636182669,7.586976178138451,7.643487996424618,7.704562188216154,7.759966348168146,7.816298441154691,7.875593613670936,7.929270686825318,1.6943585861301118,1.7390976866103742,1.7779975909187842,1.813221267404012,1.838137561280132,1.8633887886333962,1.8856878603408547,-4.379392099810291,1.9106395588793927,1.9101561037736752,1.907205132902836,1.9039559066288063,1.8920678993027662,1.870505176076146,1.8450458427062102,1.808151226298047,-4.5225694103567795,1.7050227856368263,1.6344040935826891,-4.725063833740071,1.4701986310420847,1.374096030712976,1.2736220644879834,-5.119769932223549,1.042697937945733,-5.3724612859524035,0.7727537591165441,0.6346038762385185,0.48927507327286596,-5.952409399942916,0.16750957602540972,-0.00048458086282671163,-0.1750611550488543,-0.353190853914052,5.746791374747587,5.565897617902481,5.382630418518226,5.20496500145164,5.025580887632258,4.845326311484052,4.6604309803566295
0.4310000000000003,0.5903729868624829,1.39551276024173,4.472396572445565,4.289042606454151,10.391492831952664,10.21555474405267,3.7596027633269173,3.588108724029208,9.708424880469137,3.258394350037186,3.0980206888656103,2.9402531859988237,2.783369419454562,2.6402416868263354,2.511140118510545,2.3877190012047547,8.555216757154522,2.157559439578869,2.044922346429952,1.937673601737969,1.8373467239064256,1.745511741822964,1.6595439112025392,1.5806548819442972,1.505321948132856,1.425682856232335,7.630924021474891,7.55435993864709,7.492482197679515,1.153265746427663,1.1091166241609323,7.349956530313528,1.0257294327034052,7.271875082957869,7.241011888448507,7.212436227230828,0.9150847476580832,0.8983183586050716,7.173555067301855,7.162251412340075,0.8721955762184013,7.154216970827792,7.160699165357849,7.169253447799541,7.187033382600806,0.9244823957793002,0.9544066979817761,0.9902697316066755,1.0304528876127066,1.0718524420420474,1.1119571834973954,1.1551014765051084,1.2052350891664607,7.539060852575273,7.591683762586695,7.646156457539503,7.7050910775854895,7.758280220253507,7.812322038306029,7.8692684464638685,7.920549637283887,1.6832106735018915,1.7255046669685605,1.7619620113519057,1.7947554497593339,1.8172830556778667,1.840189010201933,1.8602255857791243,-4.407041687734035,1.8809278097778763,1.878487955621044,1.8737453907604256,1.8688394811757454,1.8554944102576134,1.8326358771731952,1.8061080856025948,1.7683289429513072,-4.563030246715408,1.6641252514645046,1.5933249839922423,-4.7661111166910946,1.429437953297684,1.333839121513219,1.2341136251125757,-5.158317666551871,1.0053379767216353,-5.4084346360027515,0.738367966715576,0.6019795400989119,0.4585814088250813,-5.98102482307076,0.14110458438896123,-0.024569576968721016,-0.19673291154745756,-0.3723791185259562,5.730138378218449,5.551807490614556,5.371113488468927,5.1960087603488425,5.019158017969855,4.8413922851710485,4.65892701386095
0.44100000000000034,0.5892738274563901,1.393592779848096,4.472835859717514,4.2916961714045625,10.396269165233097,10.222352705458462,3.768314199664156,3.598621201779234,9.720618541746452,3.2721524203752463,3.1132197299492868,2.9567754571322737,2.8010933550860404,2.6590544516794523,2.5309226436507046,2.4083721849004855,8.576629117416513,2.1796481888241805,2.067583646924988,1.9608429486539813,1.8609264354854356,1.7694575808778017,1.6837627979877616,1.6051233249828518,1.5299487015446394,1.450464135788401,7.655767098260646,7.5792785192299545,7.517378297358087,1.178168019237883,1.133918453293342,7.374697533192746,1.0502919587927024,7.296304705822204,7.265178734800842,7.236386408388639,0.9386760817084001,0.9215919093093748,7.196357471856393,7.1846133447436715,0.8939549380401606,7.175389418619958,7.181117305093383,7.188914364269868,7.20576844375472,0.9422682696514654,0.9710778321754663,1.005782523981429,1.0446491939947316,1.0846714519751268,1.1232521530025172,1.164798901467687,1.2132024166771995,7.54521831453273,7.595917414171635,7.6483875245822555,7.705226627169937,7.7562517159398,7.808060973984634,7.862722934537489,7.911678247250263,1.6719879458294222,1.7119168195317531,1.7460155110524214,1.7764656502682696,1.7966932829784377,1.817344186236119,1.8352078240213414,-4.434157363819173,1.8518359497547878,1.8475238615327745,1.841067778680127,1.834579834766565,1.8198437655436053,1.7957504741226222,1.7682046700885699,1.7295849837597594,-4.602380788889754,1.624362259132627,1.5533919496072273,-4.80600946355707,1.3898163557681826,1.2947022690714134,1.195694183227517,-5.195816555353146,0.9689758956674062,-5.443469488643803,0.704852244155101,0.5701498883510094,0.4286001301766321,-6.009015453094434,0.11523232334964105,-0.048216813783340355,-0.21806381777116537,-0.3913238835811613,5.713632197678218,5.5377696321696055,5.35955742275524,5.186926410903155,5.012527302300489,4.837174802744305,4.657070787286433
0.45100000000000035,0.5877883687678147,1.391820959749575,4.472898851102634,4.293921615001359,10.400573181040466,10.228641970533136,3.7764883930059834,3.6085755859832527,9.732240814996725,3.285332892277106,3.1278417564482752,2.972727378342085,2.818259313804137,2.6773262951084495,2.550185697959628,2.4285303891000334,8.59757402250775,2.201298290495352,2.0898368287480733,1.9836341789045249,1.8841585557991523,1.793084085949582,1.707690188376503,1.6293242708801599,1.5543308872205401,1.4750186127358698,7.680399740544533,7.60399678891354,7.542082838639725,1.2028804757423048,1.1585312351068713,7.399242822294216,1.0746518197800465,7.320517214429332,7.2891146658546395,7.260084678263656,0.9619962634667053,0.9445685370617711,7.218840116607858,7.206627172739817,0.9153419526494813,7.196161116816733,7.201111472600045,7.208125533074658,7.224034077561409,0.9595642726615017,0.9872454600865449,1.0207792637590851,1.0583241992590302,1.0969667583464613,1.134028570889629,1.1739873056539802,1.220677865258136,7.550906593029253,7.5997119591612075,7.650215842327381,7.705002718857722,7.753913458827152,7.803546050334563,7.855985541846894,7.902682122585589,1.6607126704579598,1.69835261484756,1.7301723664448962,1.7583615747718873,1.7763731171321346,1.7948540747906616,1.8106291278504105,-4.460749957618362,1.823347892838152,1.8172424104251925,1.809145906233417,1.8011456370285328,1.7850802588753885,1.7598090397102577,1.731292194382999,1.6918727418179895,-4.640669972033909,1.5856829266482368,1.5145531041507398,-4.844811284407658,1.3512818485048832,1.2566344530762947,1.1583145731166202,-5.232313337268946,0.933568162216045,-5.47760562901816,0.6721711826213423,0.5390843272659216,0.39930590835120044,-6.036401044126152,0.08987885980873128,-0.07143428501988382,-0.23905589121247336,-0.41002127230572055,5.697282429527688,5.52379907132473,5.347982313584193,5.177742646453669,5.0057175113143675,4.832706129632866,4.6548974319055665
0.46100000000000035,0.585940888513399,1.3901926137310823,4.47261970633882,4.295754577702285,10.404441369735181,10.234459250297526,3.784161668144417,3.618007232694586,9.74332554778818,3.2979676063076537,3.1419161622493244,2.9881355154495197,2.834890713465853,2.6950772468598228,2.5689457425698503,2.4482064051566654,8.618060540362887,2.2225151262920844,2.1116836504438132,2.006045596960442,1.9070381021833889,1.8163832692401214,1.7313153341985534,1.6532445823213906,1.578453275400838,1.499329400909352,7.704803727899022,7.6284956743695345,7.566576215608085,1.2273834826703627,1.1829355988991548,7.4235738017730055,1.0987914308075597,7.344496540248298,7.312805290464807,7.283518809277156,0.985035298852982,0.9672409356071411,7.24099835332912,7.228291313003203,0.9363579699213842,7.21653669047234,7.2206893391895655,7.226897929401463,7.241844247138854,0.976387510066206,1.0029294396958657,1.0352825973579383,1.0715028891289748,1.1087655950096302,1.144315424551006,1.182697215782035,1.2276929754393715,7.556157918439913,7.603099775926966,7.651673527837884,7.704450665810063,7.751295499553443,7.798805533436815,7.849082276382033,7.893584534880322,1.6494049470705043,1.6848285625162374,1.7144451416879836,1.7404515019459394,1.75632632329358,1.7727176749052318,1.786483660699042,-4.486830293537071,1.7954479531710308,1.7876230043319818,1.7779545880738534,1.768507165810304,1.7511701513309645,1.7247739760073377,1.695329883830125,1.6551485285246557,-4.677943600866237,1.548039696995028,1.4767599939929443,-4.882565478094207,1.3137859438057027,1.2195881075412567,1.1219289536544692,-5.267851600794924,0.8990741482072175,-5.510880228405164,0.6402916399940793,0.5087541455721863,0.3706748733501184,-6.063200340566792,0.06503080154067484,-0.09422992002727909,-0.2597115608866197,-0.4284682837652939,5.681097350844597,5.509909105074887,5.3364061478439915,5.168479728373556,4.998754709490878,4.8280156076055905,4.6524389983080345
0.47100000000000036,0.5837546677908211,1.3887028527923875,4.472029694315867,4.297227772822383,10.407907313328296,10.239838420092587,3.7913676363749875,3.6269489533419113,9.753904251778266,3.310086312366548,3.155470523622388,3.003024913625057,2.8510097630251567,2.712326449960633,2.5872186748462145,2.4674127826386747,8.638097808335484,2.24330444761612,2.1331265201198075,2.0280764178528576,1.929561235539931,1.8393484956384847,1.754629016456423,1.6768728015103285,1.602302431548644,1.5233814988343546,7.728962779793273,7.652758072332517,7.590840790754882,1.25165935042746,1.207114065308328,7.447673693428136,1.1226949289318824,7.368228220427845,7.336237691558574,7.306677895545363,1.0077843550093164,0.9896027775356608,7.262828329495597,7.249604771599227,0.9570047289961016,7.23652093001396,7.239858530035088,7.245242248070673,7.259212418588405,0.9927543541658966,1.0181486818428866,1.0493139966696474,1.0842088726688,1.1200936124862573,1.1541399397639887,1.190957224251505,1.234277211921259,7.561002320077057,7.606110950688613,7.652790341117683,7.703599395939711,7.748425509414429,7.793865354215687,7.842036894513649,7.884406625765283,1.6380829073634864,1.6713594024007086,1.6988448665730531,1.7227424440118813,1.736555696937082,1.7509333404146885,1.7627652818338841,-4.512409137624249,1.7681208648907896,1.7586458419705864,1.747469792259585,1.7366362176052341,1.7180815477511528,1.6906098546219481,1.660279401464973,1.6193713530942069,-4.714244592747959,1.5113880722401247,1.4399673189806774,-4.919317723445856,1.2772833626621976,1.1835188276428537,1.086494524537243,-5.302472054788595,0.8654558804168112,-5.543328068340127,0.6091825481982308,0.47913235703903695,0.34268449615223157,-6.089431153020541,0.04067526536335699,-0.11661157083467508,-0.2800336098447347,-0.4466626922948049,5.6650840605320285,5.49611147677137,5.324845017721393,5.159157723896307,4.991662514281948,4.823129929094674,4.64972473932913
0.48100000000000037,0.5812520177169389,1.387346682409646,4.4711574494249655,4.298371239734643,10.41100193020442,10.244810750706092,3.798137408681884,3.635431205923559,9.764006268995562,3.321716808328171,3.168530708904924,3.0174191768575387,2.8666375120920793,2.7290921804818358,2.6050198202426738,2.4861617943586687,8.657694974480489,2.2636722948269643,2.154168396594723,2.04972665219931,1.951725133611467,1.861974346088519,1.77762340319131,1.7001990039280066,1.6258665700799155,1.5471616442104035,7.752862414296787,7.6767687126554325,7.614860765070223,1.2756922097984058,1.231050931478931,7.471527429593321,1.1463480747867625,7.3916993074888815,7.359400344201563,7.329552278903859,1.0302356940768729,1.0116486560001694,7.28432693737511,7.270567101391305,0.9772843232517716,7.25611876549003,7.258626606897489,7.263168897064032,7.276151564578901,1.008680460572447,1.032921178518492,1.0628938019033443,1.096464439056339,1.1309749506492655,1.1635276685636375,1.198794093287377,1.2404580830132452,7.565467760852216,7.608773425950112,7.653593846009769,7.702475623228317,7.745328959605334,7.7887492929521205,7.834871087305055,7.87516759189435,1.6267628946200274,1.6579582754049438,1.6833811942689134,1.705240288060552,1.7170631849595293,1.7294988776148088,1.7394676177806527,-4.537497155264985,1.7413517942589154,1.7302918981702522,1.717668588035461,1.7055060215008941,1.685784280331842,1.6572832682730638,1.6261046732560855,1.5845027205248283,-4.749613199600221,1.475686371815643,1.4041326792216449,-4.955110742623711,1.2417317696858292,1.1483851055433578,1.0519712708496995,-5.336212771631827,0.8326778164562855,-5.5749817418045975,0.5788147402728012,0.450193559120932,0.3153134825905705,-6.115110426850675,0.01679984789435912,-0.13858700147550215,-0.3000251248010164,-0.4646029586943394,5.649248604368981,5.4824165342716915,5.3133133080518355,5.1497947180479855,4.9844623275163595,4.818073382632297,4.6467813637967454
0.4910000000000004,0.5784543057915805,1.3861190800664056,4.470029202574011,4.299212572777162,10.413753697184745,10.249405119039642,3.8044997910909957,3.643482271403264,9.77365892656204,3.332885070583054,3.1811209835136482,3.031340546211192,2.881793902470502,2.745391872352082,2.622363931797737,2.5044654114256955,8.67686115060807,2.283624929785177,2.174812704628514,2.0709970059061638,1.9735278787952528,1.884256495242902,1.800291920715321,1.7232146645398125,1.6491354190844318,1.5706581780527418,7.7764898147438295,7.700514027864726,7.638622052998446,1.2994678921977343,1.254732158460286,7.495121547292714,1.1697381546877967,7.414898278962365,7.382283033343542,7.352133474600071,1.0523826068854059,1.0333740267306517,7.305491764022383,7.291178360960534,0.9971991675435475,7.275335243693274,7.2770010543830494,7.280687994963,7.292674172167215,1.0241807886681316,1.0472640351666598,1.0760412678457896,1.10829061699,1.1414323128737696,1.1725025772198154,1.2062328575268637,1.2462612566975195,7.569580266581419,7.611113141529845,7.6541095616390304,7.70110400759202,7.742029287186665,7.783479148883344,7.827604650601427,7.8658848526993355,1.6154596255027973,1.6446368763031163,1.6680625414725916,1.687949920557588,1.697849991261616,1.7084116291278189,1.716584122109026,-4.562104877946563,1.7151263455287469,1.7025429002427797,1.688529093741894,1.6750911568343219,1.6542497991517742,1.6247626929088046,1.5927717268362351,1.5505064463309333,-4.784087210695311,1.440895512511731,1.3692163451154782,-4.989984539641685,1.2070915333877608,1.1141480919383198,1.0183217327423983,-5.369109406216677,0.8007066430705626,-5.605871834208727,0.5491607947958548,0.4219138057209685,0.2885416776592538,-6.140254304277896,-0.006607401423062171,-0.1601638793043531,-0.3196894519838326,-0.48228815171891143,5.633596085976401,5.46883337061328,5.301823863295365,5.140407002886291,4.9771735424299095,4.812868072901076,4.643633264579184
