t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
5.451000000000155,0.13353554079962873,-1.6979351244059935,7.6859191834727865,8.071024909845555,8.918291869760953,9.360498193563055,8.580535041680257,8.570468647217094,9.33107966287737,15.110209572061706,1.35625619412441,1.012634651664251,0.05335249416692182,-0.23953923565569785,6.264134230253701,-13.057085237444516,-6.875002764133336,-7.0187297126888,-0.8147672958278899,-0.09664802774006899,-6.5329699930305685,-6.365162464195057,8.158725453377446,7.475077239106543,0.9239210275673596,-2.871369661116721,-2.2750833583593124,-1.8297938978641284,-1.93182970932251,5.15650893615008,-1.0402899342050675,5.726755231308778,0.04610018984920876,8.005410595675215,6.837183038615934,-0.8365110812146054,5.408351787772404,-2.285852051066972,3.881697624522919,-9.821551955113348,-9.862433051007825,3.054411624067679,3.0096561298940707,2.467446754565882,2.298454297652599,2.6965671817699817,-3.704385388086506,-3.0939997738271363,4.118888954729773,5.394779007578224,5.059972019672748,-2.3288357875855135,-1.6136646521594806,-1.465583341699102,-1.0618383449539908,6.640067892111287,7.193465624905948,13.170742075359346,-1.0754256263761461,5.163371589713938,5.531590335916891,5.614694728356048,4.49874530453346,3.859482153670764,-3.190728506569274,-3.111271776747353,10.911503695340313,11.3018229000384,10.620264646827248,10.54184906046358,9.947618694702836,9.547046400863481,10.460299606475623,11.855222282975246,11.90932604431671,12.51760269238102,-13.845294344703294,6.694220490451155,6.363063272709469,-0.795021257845439,4.76187604968409,-2.7747205592926587,4.040370294293815,8.010644937055874,8.15974974578531,0.7442654565096034,0.4154596903996366,0.9340511426432688,2.396929342960086,2.5530110424534196,2.497366979278854,9.48625219084523,9.855295897310278,10.319153474103887,3.512811144496328,3.5230744125528974,-2.7696080485291867,-2.8211562586183154,5.479013753424959,-0.12858415030762999,6.5178274737827575,6.907311758757359
5.461000000000158,0.13382927397408337,-1.710858276366287,7.691389197604286,8.077801980108125,8.926878210573314,9.370393869432078,8.591765943406589,8.581823121146433,9.341272059792598,15.118734439202308,1.3607524237392554,1.0159309277051942,0.056751768172424784,-0.23671218128803062,6.257505463511366,-13.086008210908087,-6.90794474856699,-7.02678371538653,-0.8182686401665078,-0.1044695169760349,-6.5426385851124,-6.376169201610489,8.159030979683116,7.480073736605445,0.9450053799746163,-2.8989408729778936,-2.286568905747985,-1.8361625455627764,-1.9363172923851217,5.1534099436834815,-1.042644594081555,5.725029199806816,0.04469407075035098,8.00624360917221,6.837714960780968,-0.8366800178837707,5.407897372635661,-2.290783866467644,3.872129814342459,-9.841246197700958,-9.87910424083807,3.052623788281578,3.0170194033654485,2.479831487287353,2.3091247885163835,2.6827526272685414,-3.7179997596730523,-3.101766791395709,4.114848458630616,5.392290257067232,5.0576209510179515,-2.3310238696483223,-1.6152634955248055,-1.4662984488078057,-1.061391871518116,6.645117944573074,7.199614092598596,13.177577355440295,-1.0711483301542613,5.167339096993837,5.5347436214460295,5.616650234768522,4.497273405119532,3.85591224858444,-3.1952876063196927,-3.1148325880538255,10.917579761612169,11.310794107332082,10.631902992045967,10.554336944678937,9.960303993186047,9.559831365608144,10.473455255437223,11.869408948410317,11.920972132946902,12.520708830253618,-13.856861442311365,6.686408896276754,6.358036859625301,-0.7968724861796201,4.760051910771883,-2.7833669076784684,4.01299660339091,8.037744922027109,8.170409306431786,0.7476401856254317,0.417741198195052,0.9360650907546658,2.4005413770370336,2.5574358265288315,2.502919338269941,9.492812530858687,9.86101846211198,10.321651339477949,3.5110532508060603,3.518224833015989,-2.7761988691493826,-2.8293002449451077,5.481514786554049,-0.1266801139196264,6.520493372075392,6.911142999905164
5.471000000000162,0.1341258154621193,-1.7238106411956078,7.696860132342584,8.08457876847265,8.935464276978895,9.380284864503487,8.602980375878102,8.593158364176919,9.3514521989078,15.127258618924412,1.365256025650815,1.0192506141479236,0.06013773394900205,-0.2340576545078319,6.250673485387631,-13.114621016554315,-6.940324569634799,-7.035229502875727,-0.8219266890919279,-0.11226365210087204,-6.552297556841713,-6.387237353668206,8.159498348622167,7.485309528605974,0.9665260213906204,-2.9269961646097977,-2.2982269033355096,-1.8425864334308641,-1.9408233032722397,5.150306486291351,-1.0450029757710244,5.723297308181645,0.04327790096509752,8.00707907240056,6.838246741071407,-0.8368521922989819,5.407434749590894,-2.295792939707554,3.8625703078973723,-9.860796880149113,-9.895561492326628,3.0507434986547617,3.0242860388586372,2.4920939508618387,2.3193839818340183,2.6693864792624353,-3.731520704561845,-3.109583751587063,4.110772584372211,5.3897951045350805,5.05526873610876,-2.3332045577018765,-1.616853818026881,-1.4670097422667456,-1.0609530799921265,6.650173048406614,7.205757060973208,13.184405266036707,-1.0668828701787043,5.17129759043355,5.537888264886743,5.618599703217907,4.495797948813608,3.8523616295094074,-3.199813025112647,-3.1183927656254458,10.923688702158767,11.319753634632312,10.64351697443595,10.566811178022357,9.972987799444548,9.572618968802441,10.486609917565398,11.883541129157255,11.932529434794374,12.52386082860332,-13.868343864174134,6.678658500473673,6.352999069502176,-0.7987639557441264,4.758185019610046,-2.7922973604019377,3.9852534752590927,8.065214483722285,8.181333642312783,0.7510557674317017,0.42003886206740737,0.9380871434233119,2.4041660052879354,2.5618669935528806,2.508464487649402,9.499342030727115,9.866699261203856,10.324133446864876,3.5093069797095264,3.5134018653163794,-2.782786278989185,-2.8375070601590546,5.484100465169413,-0.12475227012304732,6.523166661767729,6.91497603041495
5.481000000000165,0.13442577499503486,-1.7367757874102392,7.702332002721913,8.091355261099814,8.944050024086433,9.390171130736364,8.614178426759416,8.604474513815772,9.36162022600527,15.135782241568092,1.3697669461080566,1.0225929754649252,0.06350782249680058,-0.23157351587515612,6.243652528105114,-13.142932120672915,-6.972164447339192,-7.044045292557385,-0.8257433890156449,-0.1200333095090432,-6.5619480051188885,-6.3983697246762015,8.160133262904031,7.4907880002120395,0.9884589702438205,-2.9555146124748446,-2.3100573083220213,-1.8490666754479892,-1.9453483185364437,5.147198411522017,-1.0473651351545776,5.721559527393805,0.041851622843750685,8.00791709444414,6.83877839691883,-0.8370276986628641,5.406964212809153,-2.3008777267703926,3.853020276055107,-9.880205562977123,-9.911813264500559,3.048777769567703,3.0314559073895206,2.50422890231032,2.3292491246556866,2.6564501252915402,-3.7449441088465245,-3.117447998563279,4.106661515605176,5.387293530418476,5.052915352605041,-2.3353779165216535,-1.6184357271705063,-1.467717348276361,-1.0605221325130985,6.655233395702476,7.211894689054842,13.191225980519333,-1.0626293304534737,5.175247016436314,5.541024313920038,5.620543315475421,4.494319117241272,3.8488300979943806,-3.2043056397062366,-3.1219534392951593,10.929831424153202,11.32870225458145,10.655106917765067,10.579271749866242,9.985669988606517,9.585409087774316,10.499763433788978,11.897618361415221,11.944000057055064,12.527061536925848,-13.87974612007614,6.670968217908909,6.347950982979985,-0.800695482885078,4.7562748956283425,-2.8015159320433254,3.9571848733532615,8.09301182583202,8.192524299539475,0.7545125827200044,0.42235299891668593,0.9401174011448928,2.4078031443600127,2.5663043993733368,2.5140023271392895,9.505840854559468,9.87233887239305,10.326600071220374,3.5075719784746875,3.5086047517139622,-2.789371143126851,-2.8457787891971558,5.486773237104148,-0.1227999665807508,6.525847542055251,6.918810914714242
5.491000000000168,0.13472976375868123,-1.7497364206452042,7.7078048239452945,8.098131444207196,8.952635407542894,9.400052621275325,8.625360183461854,8.61577170704578,9.371776285646215,15.144305435560119,1.3742851209030642,1.025957268763129,0.06685957779733986,-0.22925747564468438,6.2364560568053635,-13.17094973770732,-7.003485849431645,-7.053210235725712,-0.829720215692082,-0.12778134364553062,-6.571591096983885,-6.40956928810737,8.160941600392508,7.496511961890862,1.0107765336381582,-2.9844715774644306,-2.3220595192367015,-1.8556043316088509,-1.9498929202207995,5.144085563892918,-1.0497311295265117,5.719815827462506,0.040415177121386,8.008757785759569,6.839309946179346,-0.837206623112622,5.406486071033683,-2.3060367148635854,3.843480812336392,-9.899473853912534,-9.927867566433596,3.04673314573915,3.0385289420417605,2.516231629150538,2.338736990856043,2.643925430043632,-3.7582662968062923,-3.125356912979522,4.102515463849679,5.384785518968496,5.050560777937171,-2.337544011249569,-1.6200093301420169,-1.4684213930830077,-1.0600991936760757,6.660299181168844,7.21802713635394,13.198039673280508,-1.058387795627834,5.179187322684984,5.54415181701068,5.622481250496716,4.492837084592705,3.8453174529246947,-3.2087663216966185,-3.125515751446322,10.936008852193517,11.337640731498402,10.666673147706238,10.59171865436116,9.998350437658626,9.598201599453851,10.512915647440657,11.911640230381765,11.955386114592281,12.530313693956215,-13.891072672004682,6.663337003654258,6.34289362862216,-0.8026668774260783,4.754321151088412,-2.8110257580737272,3.9288386252142145,8.121091292938745,8.20398194556853,0.7580109220147913,0.4246839217854296,0.9421559673796568,2.411452710566001,2.5707479017969583,2.5195327605170474,9.512309169015008,9.877937863385595,10.329051477354504,3.5058478996906928,3.503832739719639,-2.795954348894597,-2.8541176108347557,5.489535638469489,-0.12082252922159124,6.528536218059177,6.922647718920941
5.501000000000172,0.13503837927030327,-1.762674532177318,7.713278611400634,8.10490730407979,8.961220383535705,9.409929290435358,8.636525733141243,8.627050080318398,9.381920521172594,15.15282832741309,1.3788104754748916,1.029342745134166,0.07019065626371614,-0.22710711032903497,6.229096803224905,-13.198681837725822,-7.034309469322834,-7.062704423884969,-0.8338582092775728,-0.13551058056279708,-6.581228069809865,-6.420839196035718,8.161929412793869,7.502483587834047,1.0334472986859506,-3.0138386627297558,-2.3342323442170434,-1.8622003995498055,-1.9544576946313719,5.140967784941219,-1.0521010176175791,5.718066177446577,0.03896850288371049,8.009601258216792,6.839841407172163,-0.8373890436286493,5.406000647164551,-2.3112684231337774,3.8339529362881093,-9.918603400771405,-9.943731984609283,3.0446157304459938,3.0455051346650195,2.5280979226124836,2.3478638394861733,2.631794778995606,-3.771484006944914,-3.1333079169278615,4.098334666992389,5.382271058330424,5.048204989383634,-2.3397029073844084,-1.621574733827572,-1.4691220030167005,-1.059684430612614,6.6653706022176324,7.224154562914061,13.204846519780343,-1.0541583510149626,5.183118458096824,5.547270823343983,5.6244136844503565,4.491352017785321,3.8418234905525073,-3.213195938027105,-3.1290808581279705,10.9422219293058,11.346569821960912,10.678215991780165,10.604151890337267,10.011029025449536,9.610996380447611,10.526066404231802,11.92560636945402,11.9666897276083,12.533619938677317,-13.90232794305792,6.65576385256571,6.3378279850060055,-0.8046779419758079,4.7523234999892745,-2.820829018398593,3.9002660663046216,8.149403703676654,8.215706315412197,0.7615509770871963,0.42703193827868136,0.944202948443065,2.415114619913696,2.5751973605875276,2.525055695516328,9.518747143134094,9.883496791934698,10.331487920342738,3.504134400914027,3.4990850815723102,-2.8025368067425958,-2.862525801644124,5.492390297745603,-0.11881926126349004,6.531232901048501,6.9264865109009905
5.511000000000175,0.13535219057516004,-1.7755715824835479,7.718753380677112,8.111682827080468,8.96980490879472,9.419801093686752,8.64767516269588,8.638309769547002,9.392053074708967,15.161351041728485,1.3833429250317677,1.0327486509699328,0.07349882587159676,-0.22511987830167599,6.221586799170436,-13.226136153827023,-7.064655214730636,-7.072508885392343,-0.8381580082002481,-0.14322381218470656,-6.590860231561689,-6.4321827889663385,8.163102923737663,7.508704357367606,1.0564361888358689,-3.0435837331387896,-2.34657397477182,-1.868855806083093,-1.9590432309838295,5.13784491329095,-1.0544748596165745,5.716310545425121,0.037511537531943494,8.010447625141007,6.840372798717839,-0.8375750299527779,5.405508277856801,-2.3165714032939153,3.8244375967591058,-9.937595884989527,-9.95941370873196,3.042431212349578,3.052384532809594,2.539824050805292,2.356645383918919,2.620041111150306,-3.7845943682253473,-3.1412984782332174,4.094119387772936,5.3797501406098505,5.045847964147914,-2.3418546707720154,-1.6231320448313946,-1.4698193045291916,-1.0592780130714847,6.670447859052894,7.230277129360191,13.211646696593727,-1.0499410826119142,5.187040372778495,5.550381382764684,5.626340790747092,4.489864076620726,3.838348004520869,-3.217595351500534,-3.1326499301968505,10.948471617979429,11.355490275387815,10.68973577930446,10.616571461208094,10.023705632693169,9.623793307110361,10.539215552219163,11.939516459408269,11.977913019530506,12.536982820902855,-13.913516326120831,6.648247798897024,6.332754982788875,-0.806728471115242,4.750281766760503,-2.8309268703191486,3.87152159031791,8.17789677637653,8.22769616819424,0.7651328328268854,0.42939734888666703,0.9462584533713574,2.418788788133857,2.5796526374625803,2.530571043729485,9.525154948175032,9.889016205989522,10.333909645915911,3.5024311443269616,3.494361033711707,-2.8091194511543804,-2.87100574016316,5.495339940073446,-0.11678944218395543,6.533937808673663,6.930327360328576
5.521000000000178,0.1356717241572131,-1.7884087155071688,7.724229147581921,8.118457999660382,8.978388940594067,9.429667987640194,8.658808558764594,8.649550910100325,9.40217408716442,15.169873701203628,1.3878823746905644,1.0361742292406777,0.07678196500058443,-0.22329313446223423,6.213937409568507,-13.253320189465107,-7.094542205182184,-7.08260557423699,-0.8426198817148821,-0.15092379125901006,-6.600488961138748,-6.443603606066607,8.164468526309117,7.5151750010203715,1.0797045911084784,-3.073671002705229,-2.359081966135753,-1.8755713987631184,-1.963650119927035,5.134716784737682,-1.0568527171899886,5.714548898477888,0.03604421674669101,8.011297001355855,6.840904140176131,-0.8377646435156508,5.405009313133145,-2.3219442401676282,3.8149356750738947,-9.95645301575246,-9.974919556041188,3.040184890959122,3.059167236865418,2.551406732066554,2.3650967703326873,2.6086479423270594,-3.7975948766879424,-3.1493261141436477,4.089869912269383,5.377222761925424,5.04348967943443,-2.343999367595253,-1.624681369493966,-1.470513424232409,-1.0588801135016201,6.675531154761592,7.236394996947685,13.218440381458155,-1.0457360771209012,5.190953017981184,5.553483545717837,5.628262740069846,4.488373413936098,3.83489078588181,-3.221965421295546,-3.136224154488627,10.954758901236765,11.364402834621778,10.701232841349098,10.62897737487667,10.0363801419718,9.636592255614156,10.552362941764317,11.953370227561573,11.989058115108476,12.540404811468655,-13.924642192349372,6.640787915953462,6.327675506750644,-0.8088182504716026,4.748195894573016,-2.8413193931908607,3.842662112548893,8.206515641179426,8.239949255767835,0.7687564596385232,0.43178044522187453,0.9483225937608531,2.422475130706464,2.5841135960888626,2.53607872051174,9.531532757456773,9.894496643844205,10.33631689083001,3.5007377964072695,3.4896598562464867,-2.8157032416154557,-2.879559911284608,5.4983873917570545,-0.11473232663514517,6.536651165212509,6.934170338749014
5.531000000000182,0.13599745094984816,-1.8011669976627642,7.729705928157354,8.12523280836931,8.986972436753778,9.43952993003198,8.669926007724948,8.660773636796065,9.41228369823465,15.178396426642506,1.3924287196324272,1.0396187207331344,0.08003806101426353,-0.22162414398925756,6.206159364907223,-13.280241225681895,-7.123988776736139,-7.092977352522458,-0.847243761052096,-0.1586132269760825,-6.610115708820595,-6.45510539580541,8.166032780119487,7.521895452914208,1.1032105582391216,-3.1040611945765937,-2.371753225237306,-1.8823479376218701,-1.9682789519489394,5.131583232351735,-1.0592346534994452,5.712781202665395,0.03456647445078329,8.012149503227999,6.841435451483434,-0.8379579373727087,5.404504116012064,-2.3273855521564757,3.8054479881005467,-9.97517652467595,-9.990255994189544,3.0378817007690104,3.0658533973779356,2.5628431086867756,2.3732325642072647,2.5975993803344273,-3.8104833726033216,-3.1573883944577683,4.0855865483912135,5.374688922448733,5.041130112523304,-2.3461370643637487,-1.626222813910181,-1.4712044889372846,-1.0584909071373945,6.680620695406822,7.242508327611848,13.22522775332247,-1.041543421971902,5.194856346055931,5.556577363191708,5.630179700404349,4.486880175750101,3.831451623108535,-3.2263070034874226,-3.1398047350208653,10.961084783739706,11.373308236513118,10.712707510698236,10.641369643644046,10.04905243773895,9.649393102014828,10.56550842548669,11.967167446918983,12.000127138717954,12.543888312065791,-13.935709899502049,6.633383315791461,6.322590397813141,-0.8109470556885647,4.746065953092283,-2.8520055468264838,3.8137464570735733,8.235203428505553,8.252462304822105,0.772421706529678,0.4341815081848551,0.9503954835800464,2.4261735628853223,2.5885801020765813,2.541578644887035,9.537880746207325,9.899938634286913,10.338709883216955,3.499054027608228,3.484980812417011,-2.8222891636370244,-2.888190910876501,5.501535584985879,-0.11264714330040697,6.5393732018291955,6.9380155196444715
5.541000000000185,0.13632977480274538,-1.8138276741902777,7.735183738698277,8.132007239865956,8.995555355641264,9.449386879709358,8.681027595691528,8.671978083894636,9.422382046404234,15.186919336970409,1.3969818452734655,1.0430813652465465,0.08326520860593886,-0.22011009520743585,6.198262792923898,-13.306906328233815,-7.153012492518142,-7.103607967999338,-0.852029269101253,-0.16629478122850788,-6.619741996832765,-6.4666921270065805,8.167802408029583,7.52886481112971,1.1269090873470584,-3.1347117759374092,-2.3845840071586313,-1.8891860872201436,-1.9729303156726952,5.128444086600715,-1.0616207332166456,5.711007423008824,0.033078242771045596,8.013005248713057,6.841966753189789,-0.8381549561482661,5.403993062152143,-2.3328939916355353,3.795975291210224,-9.993768160991827,-10.0054291627464,3.035526234111336,3.0724432125173977,2.5741307211676054,2.381066743633515,2.5868801332245512,-3.823258018278946,-3.165482944131922,4.0812696243874225,5.3721486264318035,5.038769240843755,-2.3482678279034412,-1.627756483947474,-1.4718926256930005,-1.0581105720863249,6.685716690123605,7.248617284018221,13.232008992396496,-1.0373632053466135,5.198750310409112,5.559662886662577,5.632091837070352,4.485384501403452,3.828030302101838,-3.2306209515741884,-3.1433928942303795,10.967450292935593,11.382207212505389,10.724160121818349,10.653748284120258,10.061722406322065,9.662195722315834,10.578651858210897,11.980907935309826,12.011122212867269,12.547435664748505,-13.946723800157102,6.626033148969806,6.317500455037263,-0.813114651304621,4.743892145499839,-2.8629831453443364,3.78483468238126,8.263901919902422,8.265231013526313,0.7761282950511406,0.436600806075588,0.9524772389538247,2.4298839997210298,2.59305202297248,2.5470707394555587,9.54419909141768,9.905342696748672,10.341088842917182,3.4973795120479587,3.4803231680521596,-2.8288782298368407,-2.8969014506448936,5.5047875627870395,-0.11053309368906197,6.54210415684679,6.941862978502683
5.5510000000001885,0.13666902271115383,-1.8263724343876595,7.740662595769995,8.138781280928201,9.00413765617262,9.459238796616008,8.692113408514345,8.683164385093113,9.432469268949177,15.195442549252357,1.4015416274493946,1.0465614027447256,0.08646160793575074,-0.218748111597931,6.190257249424045,-13.33332235460303,-7.181630157865632,-7.114482027797453,-0.8569757485915329,-0.17397106548375826,-6.629369420049096,-6.478368000322166,8.16978429267074,7.53608130761906,1.1507524739867765,-3.165577267556345,-2.3975699207690333,-1.8960864091668017,-1.977604796053557,5.125299175492026,-1.0640110225355301,5.709227523469744,0.031579451998970685,8.013864357402989,6.842498066495436,-0.838355735987153,5.403476539513336,-2.3384682452826406,3.7865182811268334,-10.012229687197673,-10.02044489339187,3.033122762768329,3.0789369256816657,2.585267483142192,2.3886126983637737,2.5764755117030442,-3.835917276610641,-3.1736074454090217,4.076919487376344,5.369601882222766,5.03640704204594,-2.3503917253459314,-1.6292824852639167,-1.4725779618266803,-1.0577392894192947,6.690819351217309,7.254722029613589,13.238784280201642,-1.033195516203753,5.202634865458118,5.562740168041412,5.633999312753364,4.4838865236942524,3.8246266061908143,-3.234908117008673,-3.1469898742477285,10.973856480245106,11.391100489223344,10.735591010832715,10.666113317137727,10.07438993592501,9.674999992529512,10.59179309690923,11.99459155451634,12.022045456901443,12.551049161149368,-13.957688249852835,6.618736604357861,6.312406437598596,-0.8153207895537482,4.741674814616413,-2.874248847712759,3.755987363433719,8.292552243966878,8.278250063310644,0.779875814238493,0.4390385926695011,0.954567977919453,2.433606356082297,2.5975292282517968,2.552554930302938,9.550487971701088,9.910709341451781,10.343453981795056,3.4957139272072237,3.475686191019534,-2.835471481079263,-2.9056943632502468,5.50814648421756,-0.108389350866024,6.5448442760342935,6.945712792888803
5.561000000000192,0.1370154370472952,-1.8387836766098264,7.746142516226543,8.145554918463334,9.012719297813799,9.469085641777658,8.703183531777297,8.694332673519348,9.442545501939763,15.20396617871523,1.4061079326130383,1.050058074462583,0.08962556258351224,-0.2175352629818231,6.182151748143943,-13.359495960883091,-7.209857839058655,-7.125584969331357,-0.8620822887566763,-0.18164463824051957,-6.638999646845726,-6.490137460130662,8.171985472935619,7.543542289078987,1.174690737423275,-3.196609624804384,-2.4107059439652283,-1.9030493552591252,-1.9823029724897852,5.1221483247358455,-1.0664055891813655,5.707441466929681,0.030070030550261664,8.014726950574913,6.84302941328688,-0.8385603045134006,5.4029549480358074,-2.3441070343464285,3.7770775986661334,-10.030562875131764,-10.035308728865518,3.0306752583915446,3.0853348232157924,2.596251657059477,2.3958832336489673,2.566371426648982,-3.8484598904465943,-3.181759639509863,4.0725365019029995,5.367048702270273,5.0340434940710574,-2.3525088241176615,-1.630800923326303,-1.473260624983561,-1.0573772432633928,6.695928894264869,7.260822728677749,13.245553799622531,-1.0290404443057277,5.206509966587198,5.565809259622354,5.635902287536826,4.4823863690081795,3.821240316127948,-3.239169349737292,-3.1505969382116823,10.980304422294822,11.399988789064018,10.747000515502247,10.678464767667148,10.087054916630345,9.68780578873575,10.604932000640021,12.00821820939787,12.032898985899068,12.554731051433833,-13.968607615188027,6.611492909006323,6.30730906674234,-0.8175652091045325,4.739414447974291,-2.885798165710964,3.727264850618616,8.321095597511407,8.291513145884831,0.7836637166854973,0.44149510527912905,0.9566678201543036,2.437340546675658,2.6020115893091496,2.558031146911106,9.556747567157533,9.91603906955761,10.345805504037827,3.494056953634814,3.4710691506683586,-2.8420699876766977,-2.9145726076890957,5.511615629806759,-0.10621505811266713,6.547593812908915,6.949565042520609
5.571000000000195,0.13736916995519735,-1.851044763783502,7.751623517229433,8.15232813951825,9.021300240581596,9.47892737728786,8.714238050796775,8.70548308172624,9.452610880243768,15.212490338773515,1.410680618043587,1.0535706239658402,0.09275547734027144,-0.2164685759077594,6.173954789592046,-13.385433608530578,-7.237710884772217,-7.136903029198416,-0.8673477504862411,-0.189318003038101,-6.6486344201209215,-6.502005206864913,8.174413140636899,7.551244209961582,1.198672109877989,-3.2277586839552774,-2.4239864486623497,-1.9100752613928713,-1.987025416863325,5.118991357928754,-1.0688045024164714,5.705649215169582,0.028549904923212684,8.015593151241406,6.843560816172456,-0.8387686807954456,5.402428699336908,-2.3498091148582008,3.767653831364373,-10.04876950243762,-10.050025940734198,3.028187411776061,3.0916372322343073,2.6070818307110013,2.402890578020337,2.5565543825877066,-3.8608848628111905,-3.18993732792618,4.068121048528938,5.364489103117249,5.0316785752195825,-2.3546191919289416,-1.632311903428224,-1.4739407431676654,-1.0570246208974732,6.701045538218844,7.266919546376098,13.252317734959629,-1.0248980802466872,5.210375570103482,5.5688702140329545,5.637800918934716,4.480884157443656,3.81787121007862,-3.243405498746304,-3.1542153716266625,10.986795222197312,11.408872830791669,10.758388975212657,10.690802664735893,10.099717240401432,9.70061298713814,10.618068430482667,12.021787847013737,12.04368490975691,12.55848355302608,-13.979486281919126,6.604301328086021,6.302209027718345,-0.8198476337555989,4.737111681707037,-2.897625489443989,3.6987265275012766,8.349473970643363,8.305013005078331,0.78749131585603,0.4439705628238058,0.9587768866756744,2.441086486063579,2.6064989794483817,2.5634993220708213,9.56297805924324,9.921332373313655,10.34814360643905,3.492408274659728,3.466471317264357,-2.848674850654666,-2.923539274952845,5.515198407259065,-0.10400932751516975,6.550353029054426,6.953419809347207
5.5810000000001985,0.1377302799855826,-1.8631402605761216,7.757105616266866,8.159100931289622,9.029880445044531,9.488763966293858,8.725277050620303,8.71661574168622,9.462665537530091,15.221015141058615,1.4152595320665429,1.0570982981629131,0.09584985586026547,-0.215545043275711,6.165674388824003,-13.411141570975337,-7.265203949524516,-7.148423210753538,-0.8727707899804409,-0.19699360698774934,-6.6582755584936795,-6.513976209774084,8.177074637553762,7.559182638495246,1.2226435795134443,-3.258972664639008,-2.437405235362436,-1.9171643423806237,-1.991772691528353,5.115828096758045,-1.0712078330423138,5.703850728849222,0.02701899965589475,8.016463084202357,6.844092298517387,-0.8389808753173295,5.401898216426771,-2.3555732777923843,3.7582475159971604,-10.066851349385264,-10.064601546042386,3.0256626510385938,3.0978445185345658,2.6177568946586827,2.409646394277274,2.547011467855667,-3.8731914380190093,-3.1981383733530175,4.063673522458764,5.361923105384593,5.0293122642174515,-2.3567228967628324,-1.6338155307081448,-1.4746184447830226,-1.0566816128505456,6.706169505514478,7.273012648813046,13.259076271982964,-1.0207685154819663,5.21423163319318,5.571923084186132,5.639695361924478,4.479380002932062,3.8145190636050987,-3.247617412616355,-3.1578464837662334,10.993330010881708,11.4177533301373,10.769756730968078,10.703127041348957,10.112376801084318,9.713421464117616,10.63120224946999,12.035300455747633,12.054405332457131,12.56230885913782,-13.990328663090839,6.5971611649003865,6.297106971696993,-0.8221677711064773,4.73476730315092,-2.909724129949762,3.670430089528152,8.37763085408158,8.318741492580612,0.7913577847128276,0.4464651639306715,0.960895299513419,2.4448440886810143,2.610991273871425,2.5689593917958313,9.569179630645035,9.926589736199569,10.350468478667143,3.4907675761093446,3.4618919614158563,-2.855287203082827,-2.932597593975692,5.518898357427539,-0.1017712384763731,6.553122194456504,6.957277177631448
5.591000000000202,0.13809873096236872,-1.8750561442489302,7.7625888311734705,8.165873281134088,9.038459872323575,9.498595372982663,8.736300616025268,8.727730784785884,9.472709606272836,15.229540695451616,1.419844514283279,1.0606403482681952,0.09890729819360904,-0.21476163322931355,6.157318102122597,-13.436625940083026,-7.292351018516029,-7.160133250927286,-0.8783498809371246,-0.204673839794505,-6.667924957693072,-6.526055720123705,8.179977453102989,7.567352276223893,1.2465514742709758,-3.290198716656179,-2.4509555767986537,-1.9243166878014837,-1.9965453472678139,5.1126583612264005,-1.0736156533976926,5.702045967486604,0.02547723728211315,8.017336876098371,6.844623884478314,-0.8391968899553782,5.401363933442972,-2.3613983491802366,3.7488591409897882,-10.084810196018779,-10.079040322906994,3.0231041587485543,3.103957084591509,2.628276020604693,2.4161617930376993,2.5377303421018715,-3.8853790836951885,-3.20636070029603,4.059194332206881,5.359350733745476,5.026944540280115,-2.3588200068639082,-1.6353119101674896,-1.4752938586754512,-1.0563484130031033,6.711301022179843,7.2791022030863415,13.26582959798701,-1.0166518423589497,5.218078113877946,5.574967923233766,5.641585768980271,4.477874013353119,3.8111836496450295,-3.251805940086158,-3.1614916091259158,10.999909948477908,11.426631000403663,10.78110412539102,10.715437934412453,10.125033494409442,9.726231096283643,10.644333322518706,12.048756064436489,12.065062351512093,12.566209147131671,-14.001139207236896,6.590071760977364,6.292003517666609,-0.8245253112238505,4.7323822520831555,-2.922086377856052,3.6424308648675887,8.405511907883378,8.33268963619766,0.7952621557094809,0.448979085090551,0.9630231813564901,2.4486132688504316,2.61548834966621,2.57441129523867,9.575352465159444,9.931811633072174,10.352780303519834,3.4891345460328482,3.4573303534903514,-2.8619082114743275,-2.941750937883737,5.522719160568213,-0.09949983614700084,6.555901587856012,6.961137234036263
