t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.5110000000000003,0.04056184388693753,-1.303072081954818,4.986466486608893,0.6556157841333266,1.2382237700165915,2.347679193327912,-0.45483345972957206,6.140526884292334,5.597916630327468,-0.427587774293811,1.5970740045882283,3.758039773761751,3.525132906831027,4.265322791282325,3.858087210866165,3.3352506861950393,6.310156235529351,5.384310272728143,3.3436785712203045,3.496379276844781,3.458176121438596,2.9344304224383664,2.996433721608367,4.509321076020067,4.843709699848041,-1.3952523653208375,-0.6059785882922831,0.353146020696409,0.8599040612632558,1.6777169688125557,3.0360368285531716,3.36262459311119,4.236173217920732,5.302238243042907,-0.10400101086109455,5.422800259880898,-1.6527650135606196,3.6045133535430094,3.1479871526149865,2.0881261440362677,0.9520569441530427,7.062528231273473,0.6085952086129344,6.774583804156236,6.632204708051089,-0.8567609407775694,4.4644804151538855,4.459343231423991,4.455038675361969,4.016550734865182,4.5654568798097435,4.956121976021589,-1.098229199563714,4.8985911466549705,4.895571165010672,3.716396001849354,3.438883968138609,2.167294931649288,1.8721683874417139,3.199283727935985,5.421835457792435,5.789110234016493,5.994597809416536,1.2588000221285032,1.1957602416108617,0.1084878237545112,6.950298283126857,0.9025432826820391,1.4741215323215089,8.022927653573106,2.1357004624760396,2.999205559112497,2.3391498970711866,1.5065696545567169,1.1735150982921023,7.458021180017723,0.16680287391648785,5.0461514267603205,4.6006737153427135,1.3251001857823965,1.2533956152100778,-0.09574446911324025,6.022626909299488,2.477239705485729,1.2893141414548117,0.9551610576332098,-0.2697486154895253,4.889247114305823,4.376443289030799,4.26912649826663,3.216348242560167,2.0464308308368055,1.1688731428311785,7.432472490118333,-0.062315144865576856,4.45060122164575,2.5812826975683705,2.1609306937515207,2.3397088985763155,3.5925014873878167,3.7213383138162364,3.8828087176454082
0.5210000000000004,0.043426718503250326,-1.3293144232021885,4.913337772495086,0.60289977870759,1.3344035911696563,2.3547211117817444,-0.43910738158357443,6.150370803339019,5.560315769706406,-0.4355828022204787,1.5754783654529605,3.768383133904823,3.5677958016972116,4.265886997897003,3.8255396748131325,3.360601008512663,6.417863355671904,5.403310691656245,3.369669075847677,3.544812673547717,3.407575101603501,2.837108304812977,2.9725310740531232,4.498099291354665,4.848034458330467,-1.4558191401133944,-0.6430142081514075,0.3489501463270333,0.8309817117003833,1.7174884705939317,2.995733505405489,3.4583173393439193,4.328494461987711,5.312156530463474,-0.10204324022887634,5.428766806946114,-1.7244298003107408,3.6087755761995015,3.1341830342338413,2.0916901349962136,0.9345731582479252,7.0699791184222756,0.6428968580168798,6.815408690711843,6.567470365031322,-0.8739848351727341,4.4206831339234585,4.461504077533652,4.376503960708008,4.06629207292533,4.577352147530259,4.949232121601852,-1.1020905322470969,4.904796175714807,4.9075483226859555,3.735547094101068,3.4191291706359572,2.1368630428498707,1.8665869214617392,3.213093504916722,5.418731292367752,5.75205366024976,6.018274865509139,1.2512099707482804,1.1783503842919825,0.1681011411469642,6.926664150915412,0.8667638771999204,1.39234413997936,8.05363961974136,2.1187714339276207,2.8484092010490945,2.3420210922665983,1.500785584568857,1.2334331175781423,7.426607795587095,0.13447250012020656,5.048913576978049,4.693999061579421,1.3122903881976566,1.1815735921228767,-0.08340320898492044,5.981504123878924,2.4340709157272,1.2917113901347874,0.9396679626440405,-0.32991608284956586,4.887561096819557,4.339206095032046,4.268602480722348,3.2757277529585362,2.0700426850801965,1.1956012777360852,7.408071153803547,-0.09164499018646613,4.454241138239276,2.692778138277849,2.2361022882811135,2.4152219590459634,3.5532476339174757,3.6925015630291123,4.005671169650849
0.5310000000000004,0.04663365284610587,-1.2617300019372568,4.8805351654846,0.6221388292455887,1.3203119464445987,2.3148407889742106,-0.4207874018354714,6.155855837334189,5.59021011189074,-0.5171878142644545,1.5186609598903684,3.7433826209275827,3.441779492077295,4.190503176954807,3.8286814169379273,3.3905240009323045,6.368707092660959,5.370600049668306,3.3685979743321104,3.546626375967228,3.415106860820128,2.8738048644916785,2.996641589232449,4.558037926078297,4.820022897223672,-1.4320113854113325,-0.7173699623244533,0.29651876207300343,0.7800216961021676,1.7031201088976131,2.9310673730654204,3.547880069352321,4.258603942793577,5.288271090134559,-0.12705181180745573,5.414263795393939,-1.7444918154210425,3.5584088374336162,3.1104726120781545,2.1594193334299985,0.9961706637146983,7.002338035974466,0.6884871549749607,6.802237298029498,6.586329082573189,-0.8336114980064552,4.418999055694231,4.5606760198819805,4.403527221390571,4.154437117248637,4.552380348772313,5.012456460577349,-1.1362660768088335,4.8982759150158754,4.91916056715845,3.780697539434092,3.392471901687026,2.149513715494962,1.8353919314994944,3.228688736937291,5.400191775828807,5.736818554318645,6.013609650828054,1.2173223122897767,1.1311828409591393,0.16604559610725567,6.964821615839926,0.9173330794357736,1.388771558358199,8.065366515611977,2.108688723702389,2.821231185140472,2.3329173459181245,1.4207300237869314,1.3172930752088359,7.372299840239976,0.03916360401438506,5.102104362067186,4.727570253313505,1.174818921523463,1.162487942488488,0.013497482253024003,5.951401188738695,2.3893997960722717,1.2889548982941994,0.9608689687443538,-0.4021471139429477,4.822734458181314,4.36477400840377,4.278922531960807,3.2405477134916802,2.03934757470347,1.1525086633937547,7.3985009465042735,-0.19034911108228328,4.460974620133574,2.6548503281092417,2.245040703640596,2.3730033437237994,3.526396418088201,3.6743701787672203,3.991000119268714
0.5410000000000004,0.05171037805890566,-1.1593730089312027,4.875456587466436,0.5623124843257298,1.343439807910644,2.308143051860137,-0.3672040109353675,6.2002359823536155,5.584804817651114,-0.5632443107566818,1.4516586403712386,3.8221567605270304,3.4839418990325206,4.184573360193866,3.8817863610625434,3.477655142467822,6.324381221509896,5.424082481788386,3.3357683136556435,3.5023810776650643,3.38985978939446,2.8493553743150057,2.963446456054202,4.585456838001,4.783071405389296,-1.408853984526075,-0.765027226794522,0.2551921895671633,0.7498331600675299,1.7036885527684122,2.972504568465413,3.5469420396570905,4.206823480777964,5.2530370103923385,-0.15981856623348825,5.419377589443632,-1.7337089241545582,3.5048262781133386,3.1201479780747396,2.201936251149293,1.0608626598566762,6.94066196054104,0.7674538501694336,6.7820901230797075,6.572453583144619,-0.8296536483176872,4.399701246767135,4.582566491395408,4.485709292210734,4.08846024753377,4.628024490113798,5.026945004192013,-1.123047981773598,4.866409830773738,4.935975875896128,3.8239591210766077,3.384829043809732,2.1535982482631915,1.9414307899068421,3.206062411700685,5.4230771545425664,5.733090984791139,6.013871057018265,1.1657049996228903,1.166280780296442,0.11975200526017477,6.996512489911405,0.8814264596712338,1.4079112585574844,8.108633289021927,2.0515079875783235,2.725806626550598,2.3414520505931296,1.4018430421485926,1.3132020727185933,7.415103448224941,0.08720276507736573,5.113522330919834,4.793860931206612,1.1243120036474867,1.1866678414968947,-0.018050940636657863,5.9919002624947995,2.410390218674445,1.3841650694443166,0.9585530089517289,-0.4116281631370075,4.845237600785653,4.397398674247796,4.480112314547247,3.33161937631179,1.9826384474231789,1.1429426464278765,7.311724427858468,-0.1391719704962104,4.567639044466914,2.660630096993962,2.2701603604878184,2.3511227861720516,3.574856884090976,3.644212587988688,4.0139450732828905
0.5510000000000004,0.0507524685221703,-1.0595673154011103,4.9143203579579335,0.6288264855304203,1.3638502968647939,2.1985671847018375,-0.3748826786331251,6.220699143445699,5.668660465251913,-0.5200061795209283,1.373679970913429,3.799314746034069,3.5004161041227886,4.09800257776502,3.9204986394503414,3.5179023858183522,6.358406113959327,5.401849107928937,3.325789459430507,3.467730200326902,3.367469651275597,2.924390933550062,2.9514997415444038,4.609178201098834,4.8214115643913535,-1.4567714484334204,-0.7834329527957186,0.24448147792313316,0.79200089558053,1.6816626409476587,3.015629887568962,3.574393665592543,4.17922596421086,5.256310805137845,-0.14536991920946052,5.493174004478839,-1.6875163820326209,3.4869823977209915,3.0618543753047316,2.192969131021117,1.0125231858536248,6.980224754967655,0.7881482317968573,6.744230123856712,6.579660513403114,-0.9121406653348703,4.424107847080601,4.517254251243127,4.512833403666513,4.1491753758558625,4.607377543245578,5.043891489662082,-1.1335187321903908,4.881084036096958,4.942117871317202,3.8567630650020415,3.3795977202763225,2.1375753242946187,2.0042354360527384,3.2231865485389424,5.416943607019488,5.725769134258135,6.0536448787977655,1.1774901306102734,1.161381491976645,0.11880421467718245,7.070925449957545,0.8602605941601668,1.4442390604616266,8.167635591682012,2.0372902224998204,2.6803427297334137,2.3472191514297136,1.4079816864414452,1.2584179941863125,7.404266693225771,0.11585483075611158,5.132891017537326,4.791862509870674,1.0960173555233783,1.197778574108528,0.032781701519634124,6.030583534833565,2.3597256394255215,1.3961994393632622,1.019167735299497,-0.38298956662257,4.822711619802156,4.419029266597096,4.595471771993367,3.3492260711235895,1.9499303020900112,1.0909005675738388,7.274234812148139,-0.20987874909100074,4.5589032366694155,2.550665702166294,2.284920748263579,2.4144424286051027,3.577885730397993,3.6999480472006057,4.049719855282799
0.5610000000000004,0.05080866588521225,-1.0285638905826942,4.877460029546572,0.6683736872512869,1.4696031161666099,2.238493605155952,-0.3773279778009216,6.211138284065073,5.674573530891689,-0.4645088472837248,1.4058109994420465,3.7715300342724647,3.518066393920961,4.13755140034175,3.9329502754781944,3.594077127689473,6.366482807827366,5.361665631390085,3.34158878744053,3.494949025121084,3.339590885155043,2.874413426797161,2.975054147320584,4.655844219068032,4.792567389541005,-1.501864852497129,-0.7835130472332235,0.18509531404277907,0.773164467653939,1.6405775663891302,3.081394192895722,3.501110486175799,4.2712034163052115,5.307598230039678,-0.12534883880332914,5.591225504625756,-1.6958319540201297,3.435726164927099,3.047754521109826,2.1457992345462342,1.018542514442167,6.926847198292058,0.7733627472352995,6.768288061053289,6.65081746200301,-0.9549751908783775,4.448921151898463,4.531390914507426,4.574126433587483,4.221539083176678,4.621722441405585,5.034508974105106,-1.0872397764768935,4.800177470195064,5.01958972525943,3.846647630539703,3.412972369755996,2.1833383952809924,1.9592181151169126,3.2288100247879714,5.287607947170066,5.744604086942912,6.032508709879772,1.2041899660910051,1.1274671485871528,0.12690704628860783,7.086392564992594,0.8825026653253822,1.474408471649279,8.198595310928173,2.065222738661835,2.693138289545179,2.337496093487671,1.4354001853338008,1.3298984223274273,7.3657763234187446,0.1408491062437155,5.1082406922135455,4.809920338813048,1.0467324488832297,1.170880522693611,0.04251445768599372,6.011115062611168,2.332419789152064,1.382095418906323,1.0455743532478428,-0.36281509687915764,4.789539747106617,4.42190075860393,4.643450032294948,3.3090043702471323,2.0041154740013036,1.1127780679409525,7.214138942812269,-0.14845060152380307,4.590436171898275,2.503178633553798,2.1851636069964444,2.4551329643139455,3.5702907839644884,3.7160852819839016,4.023160759816076
0.5710000000000004,0.056272394116517445,-0.9933853669255661,4.859952345429949,0.7308622658230172,1.4899561843223694,2.2953313793949763,-0.3290376047315546,6.201725412354016,5.64376308140701,-0.5503636441957408,1.3905602898879792,3.7922765580767397,3.4655806132866793,4.167009946387379,3.876893243173632,3.6250372231857004,6.392130727852913,5.39187803672116,3.4051737923180108,3.588704220531929,3.427076409617697,2.9095577083018243,2.957833320799266,4.696813410940588,4.832253873756875,-1.5175645614647746,-0.7368358371741048,0.17159786826825607,0.7922329280091162,1.56826196571845,3.0736066948874847,3.549211360201972,4.233283549605546,5.290019858587377,-0.06435568197002499,5.573782461315438,-1.6889767187119364,3.4233159875230634,3.036020224614404,2.1519805773389047,0.9967238802628772,6.8602057318632506,0.7642999468300397,6.730244494427254,6.632569955118314,-0.9383699165418081,4.43059277557284,4.502157981028394,4.611971002782822,4.205969005886828,4.661621736077078,5.095896857544669,-1.0916311955842317,4.751076780909267,4.945277199595005,3.866848778399074,3.35247905959583,2.1891720231185143,1.9888314338212,3.2380588696183064,5.250612807520391,5.728484968593185,6.034064704107525,1.1415473448097218,1.0959193511147987,0.15633332322075538,7.071725496534833,0.8553675787231656,1.4666947595326838,8.138908583097143,2.066409142973438,2.678838125184765,2.2894893395406117,1.4042441606530647,1.280595433445726,7.363066639030532,0.20317121518740608,5.227567714260643,4.8278657821810524,1.0098047679909485,1.21954240465331,0.033264133474449765,5.982817255342863,2.3365915722370176,1.381084332754337,0.9903619042908981,-0.42978559745614076,4.793282936309683,4.435080362474755,4.5918328764749115,3.3337321074192587,1.958324187130282,1.1358752621830612,7.234777062048755,-0.18461061813017493,4.550498079090632,2.5274063638348077,2.157624161742346,2.4314854598400384,3.641799150908803,3.7087210188589346,4.056390672909062
0.5810000000000004,0.057004660854111946,-1.1012003819171332,4.795541908418064,0.7356817992226006,1.5045926416436533,2.3149566192871776,-0.3841785898711925,6.211789262417516,5.663415226683266,-0.5545962464120268,1.3951680670203808,3.8156213378083557,3.439475192917914,4.143536755464165,3.8100755179305112,3.672123054431673,6.359355602448596,5.44554228808373,3.4183837345174775,3.635697251826786,3.4306584482963816,2.9343336211097153,2.908304439823497,4.691672755373795,4.791744715709348,-1.5070045366421063,-0.7556007052348533,0.1198144628219255,0.6562370676859242,1.4977593666199878,3.0604015884024833,3.5628073156041418,4.1459093197683,5.330296549635957,-0.03741117583779631,5.57889036378726,-1.755577069093328,3.439943844397861,3.0554611384420953,2.202999893766393,1.0431829241595,6.838715197389588,0.7674927968959305,6.755670354487452,6.600926107004808,-0.9782709673017906,4.45716802371757,4.525200935204193,4.553110623845326,4.16765768558692,4.629377867560898,5.100652033295933,-1.155927639963268,4.732225348421504,4.952426684622825,3.885569962454129,3.323680431773956,2.2047352543739285,2.01286435922189,3.2143517166423052,5.166982666130424,5.757699495056708,5.9964776446799455,1.1620545114416323,1.1289880480650767,0.04952405877282985,7.029464583694297,0.904355174735693,1.4663176561320586,8.14416885903258,2.0894938929971083,2.6882744770341125,2.296357482496114,1.3871341668675294,1.291672981684403,7.350019596956919,0.19685149275469893,5.248212345011989,4.818531419237995,1.028586854078301,1.1422125575361155,-0.008434380869111335,5.998838946009763,2.327128603905417,1.4202896341646964,1.020880720200905,-0.415884303032416,4.73657359965022,4.325928737990112,4.613652058282723,3.3947960724662303,1.9027156000549301,1.130352484358833,7.290342271638207,-0.22960410253929012,4.573075148747191,2.5116091579315105,2.1543629043545964,2.4042287881854536,3.6892758684611993,3.690006590453543,4.051552388070254
0.5910000000000004,0.057415952695010083,-1.0614255114978686,4.738293071790192,0.7985501141782116,1.4878771504145938,2.307770063456595,-0.354753201185793,6.1939086709022115,5.611852290909601,-0.5038277243348918,1.4033492603440192,3.8160733716533244,3.4997667690688297,4.073423080372093,3.8160930780914595,3.7766557927063538,6.381795621658486,5.435194992818939,3.411462855166593,3.5469650023994364,3.39369547258094,2.9855245624616127,2.9640812819936007,4.716700214448246,4.808331668454376,-1.5437189440574515,-0.7516896137958485,0.0591517441341138,0.6552958506549466,1.4946131007345356,2.998440057502832,3.5652626530093485,4.1785302316053965,5.312234155298114,-0.04957280313550529,5.573661391709478,-1.722488803528344,3.4184947607498097,3.03807072023283,2.2507403210474584,1.0914933781187697,6.801433300129316,0.7522846824312155,6.770123356277156,6.657113176853648,-0.9656509782078653,4.4125489840038705,4.548362737371705,4.586383319823769,4.1356184457535585,4.63092966874768,5.056847268718205,-1.144399363671943,4.736914736596101,4.9365259199506495,3.90150740413339,3.350953483615488,2.208948732966595,2.0105611394658034,3.269345173764572,5.216428486879866,5.8356226003504155,6.04767747647229,1.1307445942975813,1.1771159837004834,0.09330551944905838,7.0293938334611505,0.938788137209777,1.4831018421148654,8.133463730368222,2.127764727585835,2.6792109302742464,2.2193835518593676,1.3857160212476047,1.284220012418077,7.351273093595519,0.0957759952042479,5.241125606223165,4.767894879443403,0.9757139305027273,1.1234884489930699,0.03074445821832528,5.9293164612940625,2.242328852537007,1.369515508420887,1.0644120009634324,-0.3559864865220322,4.808618680070574,4.338856970820759,4.624654411121891,3.429772850368539,1.9033808008842714,1.0779877887226001,7.273568514896575,-0.228526903557233,4.577155715342759,2.469945124305862,2.222915210374002,2.3518524452079763,3.617518078722854,3.7090436323970466,4.141306049218841
0.6010000000000004,0.05828951561911012,-0.9841833494161338,4.714422759119414,0.7800302080562703,1.4805390569561916,2.311078136028986,-0.34143436812073236,6.230977662575713,5.65390453217066,-0.508470662628006,1.337984264664137,3.7859732061140194,3.573782533056907,3.9781164415975847,3.8263019022266564,3.816989485392854,6.360358865691173,5.462196930036275,3.3535390395990836,3.5725333131140444,3.4881990326433274,3.0204131381537285,2.9227002265489657,4.7694893454579,4.804842279057201,-1.5936750150308763,-0.7558315552656889,0.06829370973718654,0.7070255321465976,1.4035036937289147,3.021271424844643,3.528877447568643,4.28097769077331,5.295601975930555,-0.03332245915463289,5.540561147858698,-1.7342848513629319,3.437767217839473,2.9662423234168735,2.2605488293098666,1.0922105841928553,6.785983220680348,0.7784674971930671,6.758686511009967,6.750857997914494,-0.9201502907655482,4.436039542555994,4.542260333032496,4.662986665821481,4.160843879424076,4.604287535627013,5.063409919007027,-1.0410218096742005,4.715565598504406,4.86611444206945,3.8603554384437104,3.3863579277919156,2.3014103265718218,2.0470842563382474,3.269838878470574,5.268875744213533,5.781371367556088,6.09798271301018,1.1364346441906341,1.150181439504161,0.15611490875621,7.036572906774465,0.9095337687304736,1.5018853376380856,8.06758683694585,2.0872978986543824,2.689239520469699,2.2486215842271577,1.2539882679945815,1.3192654398061359,7.347701845638989,0.15128269182414616,5.262652338891949,4.825574484955064,1.002417223394296,1.1649115401152765,-0.012295427405750313,5.856623186394894,2.2006343993865096,1.4422288611087164,1.14729520589275,-0.4280006849495032,4.854157175069359,4.385954985320873,4.71176903461606,3.421246598581071,1.889334162197521,1.0623450180818672,7.236591767541304,-0.14510432034548723,4.555203898515757,2.459918216891579,2.1611006779412563,2.3958611655377977,3.666959231751222,3.7181635719148027,4.064795398659351
0.6110000000000004,0.05709963537961826,-1.0255389832858899,4.6818892425502785,0.8651353210375377,1.5061481049604293,2.2883174818138086,-0.3364368708725871,6.198675354852689,5.661580516923366,-0.5258847302048822,1.2127858546513663,3.7186245675755245,3.5796808152886572,3.8908189394075023,3.7397828165162648,3.900552915649166,6.358922134901186,5.507496723011078,3.364070602073793,3.5204734800376913,3.4538948396242315,3.0735514426184105,2.9883170589003076,4.732892266749236,4.779232056528358,-1.6418264020925002,-0.7446427108265534,0.06449602657897968,0.7106726168153272,1.4087630876638124,3.0639503842873945,3.5627206375352376,4.270531202908096,5.3172184541921315,-0.04976349836305192,5.559131606714649,-1.782309628865856,3.344496130812017,2.923411711313647,2.2689835585906413,1.0603930069044514,6.850925711782292,0.7578736584499779,6.817762365915223,6.780722805329058,-0.9614519863833164,4.436921029046818,4.524771770492487,4.663936361060536,4.172170097029713,4.652078252026604,5.042173197834567,-1.1090067766922609,4.744102596716033,4.8561512265417734,3.900654189644362,3.354681111894782,2.327832588238256,2.002970815882818,3.308155709917617,5.254881654580722,5.7491127369080575,6.077236700515684,1.112779275063655,1.1711412485861443,0.17039280588255534,7.0410983406154415,1.0159227544904734,1.5321534491119826,8.083893953887767,2.02698484032282,2.613151097317522,2.2142376561671178,1.2318308666707813,1.3349750798212134,7.341280256531316,0.07073802920065278,5.237028337168735,4.851156570043739,0.910456651482166,1.1386777440709293,-0.0667484288947049,5.812376432884251,2.2464971185904434,1.400861877640964,1.1921470855692726,-0.4103680625185897,4.802525365128573,4.384527134459943,4.731671983206664,3.3967266538417644,1.846995137911771,1.0810727717029256,7.329485952662831,-0.16454712885863496,4.557645671952746,2.472078437265068,2.166633862539569,2.402505950638878,3.760199116756813,3.7666453511528157,4.107569914997522
0.6210000000000004,0.058260542601190096,-1.0430002056292638,4.727164227769823,0.9593888166980435,1.4495267200816062,2.267664072053263,-0.3763736040043744,6.206311173846812,5.674668761605033,-0.5776883050617326,1.197135255413666,3.644416963755154,3.5456577318006417,3.877525479403393,3.795231403398535,3.9475179326443555,6.321847501491828,5.507085173035801,3.362866611638763,3.438378734756078,3.475139789700079,3.0424093812725075,2.9840432568350397,4.763757024807888,4.79815915947167,-1.7294351672900643,-0.7955119043530208,0.09862083341660965,0.7070334977762285,1.3711370200547388,3.0220054672688628,3.535581681492999,4.300334051536338,5.22774271970556,-0.1564371743690684,5.543840983690685,-1.731409515506801,3.3530380595712908,2.9546337850511772,2.246836887438554,1.0097877147205976,6.872093795593074,0.7756627096019377,6.834174001935452,6.772616146653393,-1.038651508805558,4.437655083926698,4.4693068555739,4.679807922788993,4.148541895593238,4.65374699166178,5.102613929526864,-1.1016840561593573,4.767547733273147,4.914580124738262,3.9482840836029216,3.3923433443829447,2.3583399691026443,2.01210719678502,3.2545053244359603,5.210628666919948,5.728338236462615,6.088638178911673,1.0804560700728667,1.1733147668508639,0.14129298621861996,7.028198276002477,0.916709548660764,1.5458590869389037,8.133217299478869,2.0134412914512874,2.6004635524328283,2.191010528949652,1.2255761543492343,1.3421649460130165,7.362947854542515,0.1729194084265568,5.245984513263373,4.859471075428432,0.9623354348938735,1.0827541758434411,-0.040180251081025097,5.879838347436416,2.3344273166913294,1.4023695419294864,1.2118385593700467,-0.37919279831046127,4.78297664307804,4.494563353348857,4.632097727433027,3.451083112057205,1.7991408084703557,1.1231655803989335,7.3147041973896165,-0.22661402097234815,4.516934422015862,2.4507378939779074,2.1984544322882407,2.444347294345562,3.728253267568046,3.7456106411953916,4.186940904724263
0.6310000000000004,0.057653849679758264,-0.9852140189181214,4.726844592331855,0.9729050783461685,1.4824692675749598,2.2779025821247036,-0.3417327650316173,6.224050307931417,5.667341541670033,-0.5421085017654254,1.173592267415036,3.6096461446636425,3.565832559571439,3.9164527721531055,3.7907462545859887,4.037519105755397,6.246702024536195,5.54496599687397,3.354450681717509,3.408121791327342,3.4378802925311946,3.0710271772116386,3.035809349886894,4.752942010748971,4.823594104879065,-1.7054052723245667,-0.7497575007598819,0.034963960540219365,0.6669800080185755,1.3947195432003228,3.0257716712787164,3.5120282921051023,4.2915835072687845,5.2565690438204395,-0.15051939507109488,5.527981080050648,-1.8024609567863459,3.334325536236175,2.960082339369518,2.3312957491982043,1.0393040569486982,6.836788090597037,0.7589035898694726,6.83790533524124,6.796608058162174,-1.0649012643808087,4.428649295692355,4.406322517360706,4.681306805325488,4.131301792846421,4.691698603924902,5.186470182227907,-1.1408762103905483,4.711197364164051,4.956481691739053,3.992682214885704,3.3980876909038367,2.4042533647019817,2.019116343978035,3.251163612033985,5.257161092655692,5.72376204221064,6.152267625331,1.0650244236885271,1.2348470974987136,0.1857141761246414,6.993279381113335,0.9323343152533912,1.4928904422341092,8.116214958600613,1.9606304301355517,2.6034980763892537,2.1709123660255796,1.2332950098826796,1.319800331937234,7.391784956118635,0.16818520546628002,5.2215094832920395,4.847376908489705,0.8929795222226682,0.9784721386149196,0.06432890870497568,6.031284749277419,2.3531539315832606,1.475555288889622,1.0821778539394449,-0.3830563481259896,4.783481219889971,4.498478128623668,4.616352259276984,3.443815560342712,1.7830126796383587,1.1650249977845166,7.4109546735528875,-0.1541991025293716,4.5463826456291185,2.4291946387170875,2.204798904320445,2.431830124012689,3.722717464604637,3.77144339532835,4.21300737947611
0.6410000000000005,0.062482238208697256,-1.0172294133520945,4.74006911861249,0.9976861446371406,1.4843093722328526,2.1874956895912723,-0.3617232012118316,6.244814026330327,5.7132306472642345,-0.5491112080604781,1.182998301285106,3.6160603252802486,3.5972264082266303,3.9544582685698,3.7147353675958983,4.014094281287354,6.2716713996885565,5.513518188885033,3.3319112221186438,3.4751378944345377,3.4767309380708062,2.9895905653496,3.1135671809646235,4.7487111448577055,4.82159042384098,-1.6891308365087783,-0.7572555235376119,-0.011778012126929215,0.6350068017433479,1.3119612387272634,3.0350594862614915,3.545627446875326,4.327654548161468,5.201997426277456,-0.1808655512766314,5.430458382631284,-1.8086267896576327,3.2859655190917225,2.9544122941239346,2.3618409962072717,1.0074402723873033,6.724541869020549,0.7390633528177715,6.89273578929194,6.8170048695193515,-1.1016063858098486,4.350935852980235,4.405360246485124,4.653799604345863,4.0891828871419245,4.644432408301117,5.200105070358556,-1.2042839327899681,4.7675383840129095,4.983455018099266,4.0543094881510005,3.410456604407216,2.410303857766953,2.1089769624293484,3.2751990139910614,5.2052339693601954,5.644148170910758,6.180549911858769,1.0198263827539222,1.20040406828637,0.18996838945236513,6.99667320712552,0.9506632021644468,1.3993673223218404,8.140917977764344,1.899032101418161,2.5744029534354875,2.16314567618079,1.1643975120648073,1.2117453817230748,7.3935996005229665,0.14867121684690668,5.193342820304766,4.789200104897578,0.876342660025351,0.9774771973622272,0.09747712080868734,6.079459352241249,2.3342779427320592,1.5305738549928027,1.1810187395964227,-0.4322245492509441,4.836339964658573,4.479203514788821,4.6002108149183245,3.486774314539663,1.7571777560423358,1.111028409605547,7.380349403828058,-0.12950513030528385,4.5373599420853035,2.385877019452489,2.2489936727372193,2.4454101238796095,3.7061611425465597,3.909856847354632,4.136497297398734
0.6510000000000005,0.06409806374358,-1.0077997244308774,4.713363260659314,0.9704266333487584,1.501176639027672,2.176092756379025,-0.31952791458916546,6.209999406333608,5.656057480280081,-0.5453644954244189,1.178862606791334,3.518677925090273,3.541245656986511,3.988960687281628,3.7281065196730987,4.044563935354195,6.2401717907296,5.573922574019763,3.3280383034048806,3.4518875096430417,3.496261004284281,2.950001540566042,3.14631447377782,4.67892108592167,4.741376970232638,-1.6309647412412358,-0.7677757048310151,-0.03544936774869502,0.6815452524748159,1.2988037976235243,3.087149496019016,3.551170334275644,4.368365342535324,5.209797279162635,-0.17415932382504307,5.367727426052794,-1.7610458545415615,3.3447253694331116,2.907534535696584,2.363632235238813,1.0376657738742388,6.694917139575626,0.8192181896109819,6.9540677460362605,6.876582178595382,-1.1573589962223347,4.329053537686755,4.381947705538161,4.689417408434214,4.110538200259953,4.592161868252414,5.178606302763643,-1.1746792282803211,4.797864954927376,5.009084954248334,4.0404978939231375,3.470674468818611,2.4039548141201355,2.108874957610786,3.285977916343023,5.206300623371631,5.613737274306056,6.185937374316858,1.0855877554222433,1.1786296020508777,0.14943766143770715,6.988528592685357,0.9498705929461968,1.364188873149077,8.16795237469114,1.9244944311127523,2.5509097920205384,2.130665069256212,1.1645776278481528,1.164721049311474,7.357477665203382,0.2117718829515858,5.232997413707912,4.869302155106218,0.8340872437333178,0.9950277898802083,0.03863953560529382,6.09797164627822,2.3641169087117397,1.4925944778160494,1.194963053956183,-0.40921821950555376,4.861145593477368,4.397424581202506,4.5600473465849785,3.459829879716056,1.7426346154895562,1.0847225597878078,7.2774800831429385,-0.09031626617380312,4.57712776469572,2.410598848398126,2.2633234761075776,2.4322740535296226,3.7982669207874276,3.949359962291023,4.141324261541768
