t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
7.611000000000876,0.3536388197127874,0.41865019595785413,6.809788367397844,6.825631580790391,6.8981254861608114,6.843427177021374,6.451528489288943,6.20529837736158,6.1269552626899655,12.059477657206827,5.370786878899666,5.2238383708779255,-1.246455803166236,-1.2795108574306473,-1.233036891104652,-7.644844960552576,-1.1913018057363467,-7.089137104564905,-0.5292022771490176,-0.23472877155112915,-6.51884104440566,-6.476143810899789,0.050341356358755675,-0.20863964568308727,-0.5261998051395264,-0.9698981367268318,-1.1354063300199673,-1.2508270549945248,-1.4785524588084324,4.786637212357571,-1.6871923443452777,4.48107989596566,-1.917331808573617,4.33007553526471,3.725868386384217,-3.2410756490602837,2.5954512007303263,-4.463568903799402,1.3467798176676178,0.7450950648919616,0.6122764102169523,0.757870315674546,0.8010809822879401,0.607741647440742,0.32020696453496833,6.297662323837229,-0.25845915800562064,-0.19959442526231325,6.285189995665532,0.2855389653154614,0.2685035179512377,0.1358464447615768,0.42225688389168553,0.6023197017528374,0.861771583154571,1.2849709755285237,1.5341586505126117,7.79877417524121,1.2574270993315915,7.494698902666131,7.528943169321641,7.48617846533065,7.204362415265531,7.056540727973375,6.968631594029696,7.173552191040225,7.718586005494699,8.057130595095927,8.067365482606773,8.112720703631798,7.922643739310062,7.6558739264243405,7.5679178486200165,7.4019860963374695,6.833442940870155,6.2861191469916475,5.15503968167873,4.904523204856975,4.4340664365520475,3.9368046552421787,3.518605182708639,3.069140605424169,3.1248219497506646,3.22788882081067,3.2331519846691092,2.8509916487884492,2.596071104309043,2.5373753794120475,2.5960029091000623,2.4172666668901384,2.147355287763024,8.290244912802821,8.014100057776357,7.709232114920591,7.13369012269095,6.755470313703434,0.18166164425933404,6.277196871820324,6.460584702266894,0.2900367325306279,6.625597650072204,6.683505729335904
7.62100000000088,0.3524192746205295,0.4198861558036595,6.81297514436901,6.829453221706756,6.902965871929915,6.849749570761512,6.459920036853545,6.215836641594302,6.139265965268364,12.072670196011321,5.383153436575986,5.233455190724714,-1.2414949607453662,-1.2803900659512255,-1.2400101889890245,-7.6570497184321535,-1.2070181949572005,-7.106319642621247,-0.5458476150511067,-0.24952420158342847,-6.531336897520094,-6.486387829844235,0.04201863129527492,-0.21553318237511387,-0.5321026487796174,-0.9751214572858999,-1.140215831841217,-1.2553459374145564,-1.4828410262872809,4.782540489496307,-1.6911108311988727,4.477327862753603,-1.9209242525692913,4.326635943905437,3.7226080615798325,-3.2441517347336744,2.5925293115808947,-4.4662993296673825,1.3442023793294122,0.7426846510411018,0.6100086181456981,0.7557511069464329,0.7991165231261635,0.6059442397206537,0.3185917833406666,6.296242948770253,-0.2596713402896303,-0.2005934832605514,6.284421773021351,0.285020080912707,0.26823666743694197,0.13584524395270012,0.4225399923282369,0.6028874468760649,0.8626339159071468,1.28614742212286,1.5356288638690065,7.800523696666349,1.2594555979846058,7.496983316287009,7.5314651084774695,7.488915837563073,7.207297074287746,7.059637588741775,6.9718577583820585,7.176875794492467,7.7219810271036895,8.060553906547312,8.07078192152786,8.116098323309581,7.925951893223026,7.659084216769955,7.571011030032404,7.404942803110539,6.836224156670837,6.288718021277576,5.15726681690216,4.9065918733412435,4.43597300426775,3.9385617448489603,3.5202366878659737,3.0706661196969214,3.126273137440034,3.22928785922314,3.2345218372697517,2.852354116108132,2.597448473894662,2.5387869201050073,2.5974663320660842,2.418798248388746,2.1489694486715982,8.291948990883824,8.015903231360973,7.711138379062792,7.1357132747469025,6.757595002386665,0.18387875636259726,6.279498189418294,6.462968416948132,0.29251235507687373,6.628200793173539,6.6863197732091155
7.631000000000883,0.351186430486597,0.42118098146300914,6.816182985691086,6.833305020053372,6.907842753117413,6.856105786546753,6.468324338994325,6.226349390921749,6.151502162253248,12.085737460799882,5.395365670372714,5.242926411182099,-1.2366332686799888,-1.281288981185063,-1.246912688493715,-7.669119043772209,-1.222569177593445,-7.123354298085906,-0.5623938175207526,-0.2642772640506829,-6.543836039975803,-6.496661805749907,0.033658036297011876,-0.2224614859161308,-0.5380314766511799,-0.9803611734521456,-1.1450349006294018,-1.25986999050513,-1.487132220639545,4.778442408898058,-1.6950300954781117,4.4735752833541,-1.9245171561556498,4.323195939838793,3.7193473667061276,-3.2472281158210308,2.589607235894523,-4.46902979082544,1.3416250615984693,0.7402745294880481,0.6077412736431861,0.7536325002958961,0.7971528046017287,0.6041476898025602,0.31697755315556625,6.294824589227564,-0.26088247385347185,-0.2015914791490696,6.2836545979890825,0.284502196942899,0.2679707141218275,0.13584478754942794,0.42282367992630415,0.6034555632714188,0.8634963805346964,1.2873237338504548,1.5370986466971324,7.802272461816116,1.2614829773813514,7.4992662812188495,7.5339852909074585,7.491651168386237,7.210229426273554,7.062731940833798,6.975081273791536,7.1801966748487756,7.725373320813626,8.063974556946267,8.074195830565431,8.119473609089185,7.929257970817136,7.662292742523423,7.574102788741407,7.40789845736952,6.839004753130802,6.291316701832872,5.159494325519808,4.908661258641997,4.437880613161761,3.940320152781781,3.5218697241840067,3.0721933192087687,3.1277260958727844,3.230688696147407,3.2358934609462056,2.853718270801374,2.5988274050488487,2.540199862862969,2.598930966811558,2.4203308226071663,2.1505843585248052,8.293653569230813,8.017706642552426,7.713044621316244,7.137736134689234,6.759719234526776,0.1860954175542797,6.28179939314019,6.465352989180191,0.2949908975488607,6.6308106204353825,6.689146534007376
7.641000000000886,0.3499405896731359,0.4225344487766089,6.819411950355475,6.837186744006198,6.9127554300735,6.862494617251362,6.476739976568713,6.236835653166126,6.163663961168294,12.098681112684197,5.407426421394167,5.252255164755298,-1.2318682998704062,-1.282206961582631,-1.2537460599434864,-7.681056080330886,-1.2379582493840833,-7.140243422010723,-0.5788415495374238,-0.27898722187551367,-6.556337007268777,-6.506964302085147,0.025260528744692243,-0.2294241427628309,-0.5439862645730219,-0.9856174468929355,-1.1498637236237983,-1.264399363543421,-1.491426139090752,4.7743429149948176,-1.6989501648176328,4.469822146070885,-1.9281105227651187,4.319755523428811,3.716086303788432,-3.2503047900224473,2.5866849756676586,-4.471760286018421,1.3390478651029403,0.7378647001745053,0.6054743761600608,0.7515144947502559,0.7951898253629364,0.6023519959767832,0.315364271936412,6.293407242864658,-0.2620925613041485,-0.2025884157492858,6.282888467569921,0.2839853102769524,0.26770565483466174,0.1358450724444022,0.42310794369861526,0.6040240481977048,0.8643589746558521,1.2884999088015987,1.53856799769366,7.804020470149033,1.2635092379270545,7.501547798757291,7.536503718781401,7.494384460824043,7.213159475094321,7.0658237887948205,6.9783021453100424,7.183514837483363,7.728762892139196,8.067392551712906,8.07760721483546,8.12284656557683,7.932561976002986,7.665499506739161,7.577193126838521,7.410853060170971,6.8417847301764025,6.293915187493532,5.161722205368965,4.9107313577534635,4.439789259523681,3.942079874812157,3.523504287124621,3.073722199315986,3.1291808204735796,3.232091327240479,3.2372668517166745,2.855084109373702,2.6002078947976557,2.5416142052289152,2.6003968113806954,2.4218643880857784,2.152200016375612,8.295358647461814,8.019510291827197,7.714950843728548,7.139758708224924,6.761843022807506,0.1883116539723927,6.2841005327953,6.467738506233753,0.2974724954603272,6.633427309720425,6.691986185766573
7.65100000000089,0.348682055250363,0.4239463653181881,6.822662083567326,6.841098148031083,6.917703200288556,6.868914876301435,6.485165579013722,6.247294509440828,6.175751497593636,12.111502788851736,5.419338466705992,5.261444504029035,-1.2271977002042922,-1.283143395249525,-1.2605119281863248,-7.692863877722144,-1.2531888053422304,-7.156989318160949,-0.5951914925718436,-0.2936533926620719,-6.568838393205918,-6.517293916256387,0.016827060379555822,-0.23642072696320707,-0.5499669725031434,-0.9908904285157684,-1.1547024830743124,-1.268934204701141,-1.4957228795679818,4.770241951114601,-1.7028710677714967,4.46606843859983,-1.9317043561841614,4.316314694845044,3.7128248747597596,-3.2533817550776756,2.583762532879006,-4.474490813995752,1.3364707904714925,0.7354551630453317,0.6032079251508092,0.7493970893405429,0.7932275840613,0.6005571565362969,0.31375193764219994,6.291990907339208,-0.26330160524613533,-0.20358429587939877,6.282123378769329,0.2834694177913888,0.26744148641120835,0.13584609553853283,0.4233927806672656,0.604592898923715,0.8652216958993451,1.2896759450762711,1.5400369155637847,7.805767721130116,1.2655343800304124,7.503827870198476,7.539020394266522,7.497115717894645,7.216087224612273,7.068913137158292,6.981520377975329,7.186830287754689,7.732149746578322,8.070807896250466,8.081016079437774,8.126217197364115,7.935863912678812,7.66870451246216,7.580282046409296,7.41380661256932,6.844564087735873,6.296513477101324,5.163950454296491,4.912802167682363,4.441698939657683,3.943840906727281,3.525140372165404,3.0752527553895037,3.1306373066799105,3.233495748169627,3.238642005606634,2.8564516283345776,2.601589940168176,2.5430299447448377,2.6018638638160496,2.423398943364908,2.1538164212830115,8.297064225215665,8.021314179716175,7.716857048472114,7.1417810013380265,6.763966380425526,0.19052749257673038,6.286401659249702,6.4701250562188255,0.2999572838087476,6.636051035151878,6.694838893692984
7.661000000000893,0.3474111309053189,0.42541656965080676,6.825933417144274,6.845038973732717,6.922685359343941,6.875365397889848,6.493599822863152,6.257725091767652,6.187764933524639,12.124204103107342,5.43110452096213,5.27049740337823,-1.222619186497345,-1.2840976981751333,-1.2672118734057087,-7.704545394609072,-1.2682641436511208,-7.173594244310198,-0.6114443428345611,-0.3082751457065379,-6.581338847766959,-6.527649279314127,0.008358576407366678,-0.24345080123424181,-0.5559735451395003,-0.9961802585516082,-1.1595513561027055,-1.2734746608805039,-1.5000225405932779,4.7661394595288815,-1.7067928338024512,4.462314148024772,-1.9352986605605216,4.312873454056657,3.709563081457311,-3.2564590087678353,2.580839909488661,-4.477221373511809,1.3338938383331147,0.7330459180484337,0.600941920073699,0.747280283101467,0.7912660793515359,0.5987631697767392,0.3121405482342024,6.290575580311107,-0.2645096082813457,-0.20457912235435863,6.281359328597068,0.2829545163683444,0.2671782056942199,0.13584785374097622,0.42367818786368266,0.6051621127281827,0.8660845419039543,1.2908518407840892,1.5415053990211758,7.8075142142308405,1.2675584041035641,7.506106496839034,7.541535319527473,7.499844942610439,7.219012678680519,7.071999990445769,6.984735976811039,7.190143031005519,7.7355338896122285,8.074220595945372,8.084422429456081,8.129585509028068,7.939163784730543,7.671907762728013,7.583369549533373,7.4167591156168875,6.847342825739315,6.2991115695037605,5.166179070158778,4.914873685447832,4.443609649882444,3.945603244329929,3.5267779747995727,3.0767849828148344,3.1320955499420404,3.2349019546123503,3.2400189186488255,2.8578208241974243,2.6029735381886008,2.544447078951844,2.603332122158703,2.4249344869851837,2.155433572312727,8.29877030215347,8.02311830680748,7.71876323784903,7.14380302029682,6.766089321096209,0.19274296114303452,6.2887028243897864,6.472512727994593,0.30244539692889205,6.638681966971034,6.697704814183922
7.671000000000896,0.346128120859737,0.4269449306079917,6.829225969920285,6.849008950675897,6.927701201799317,6.881845037134767,6.5020414303042795,6.26812658081454,6.1997044558148975,12.13678664635824,5.442727237968337,5.2794167607080675,-1.2181305444306063,-1.285069312588651,-1.2738474320018836,-7.716103501786919,-1.2831874693395064,-7.190060413471179,-0.6276008096593478,-0.3228518991869993,-6.5938370750396285,-6.538029055609502,-0.00014398531451066936,-0.25051391799309125,-0.562005912519772,-1.0014870666562854,-1.1644105145788672,-1.2780208775566932,-1.504325221177434,4.7620353815017875,-1.7107154932695416,4.45855926081427,-1.938893440410112,4.309431800826577,3.7063009256189146,-3.2595365489171817,2.5779171074372207,-4.479951963326315,1.3313170093169122,0.7306369651346588,0.5986763603907173,0.7451640750713857,0.7893053098915562,0.5969700339964216,0.3105301016759923,6.289161259442491,-0.26571657300909723,-0.20557289798583753,6.280596314067216,0.28244060289557754,0.2669158095334317,0.13585034396911383,0.4239641623285923,0.6057316868997391,0.8669475103184576,1.2920275940442534,1.5429734467879275,7.8092599489290935,1.2695813105620601,7.508383679976058,7.544048496726326,7.50257213797809,7.221935841143072,7.075084353166954,6.987948946826749,7.19345307256298,7.738915326705497,8.077630656167292,8.087826269958065,8.13295150513121,7.942461596031853,7.675109260562973,7.5864556382845105,7.419710570363889,6.850120944118702,6.301709463554072,5.168408050821693,4.916945908081368,4.44552138653106,3.9473668834383844,3.528417090535881,3.0783188769920016,3.1335555457229467,3.2363099422563377,3.241397586883244,2.8591916934796515,2.6043586858882857,2.5458656053902673,2.6048015844484587,2.4264710174878945,2.157051468537953,8.300476877960051,8.024922673749284,7.720669414295936,7.145824771660693,6.768211859058606,0.1949580882556674,6.291004081084047,6.474901611079167,0.3049369683512443,6.641320271407322,6.700584094864812
7.6810000000009,0.3448333297965293,0.4285313465990016,6.832539748152915,6.8530077971788845,6.932750022019773,6.888352670187103,6.510489167774037,6.278498203745853,6.21157027469759,12.149251987050523,5.454209212188971,5.2882053992135765,-1.2137296264960367,-1.2860577054319968,-1.2804200975267448,-7.727540985159413,-1.297961897755126,-7.20638999506709,-0.6436616140094202,-0.3373831175203445,-6.606331831227014,-6.54843194240812,-0.008679695012404018,-0.25760962034234447,-0.5680639906182102,-1.0068109720284495,-1.1692801250116929,-1.2825729986270094,-1.5086310207144427,4.75792965734088,-1.7146390774141043,4.454803762819308,-1.9424887006235216,4.305989734705722,3.7030384088794452,-3.2626143733949178,2.574994128644851,-4.482682582204744,1.328740304051897,0.7282283042576855,0.5964112455675071,0.7430484642922728,0.7873452743424592,0.5951777474963401,0.3089205959334675,6.287747942397771,-0.26692250202607976,-0.20656562558220085,6.279834332198181,0.28192767426647586,0.26665429478555475,0.13585356314853098,0.4242507011119843,0.60630161873687,0.8678105988015816,1.2932032029854978,1.544441057594509,7.811004924709131,1.2716030998248313,7.510659420907095,7.546559928022571,7.505297306998534,7.22485671583488,7.07816622981973,6.991159293018023,7.196760417738613,7.74229406330613,8.081038082269226,8.091227605995423,8.136315190221607,7.945757350444212,7.678309008983987,7.589540314730609,7.422660977858455,6.852898442807855,6.304307158111183,5.170637394160533,4.919018832626764,4.447434145950977,3.949131819886353,3.530057714898551,3.079854433335465,3.1350172894982653,3.23771970679944,3.2427780063571348,2.8605642327026763,2.6057453802978103,2.5472855215997816,2.6062722487240424,2.4280085334153747,2.1586701090401217,8.3021839523455,8.026727281252729,7.722575580388873,7.147846262286746,6.770334009079621,0.19717290329882747,6.2933054831432695,6.4772917955594425,0.30743213066547564,6.64396611056055,6.703476874641542
7.691000000000903,0.3435270627944138,0.4301757449374768,6.835874745932558,6.857035221078873,6.937831114945915,6.89488719429185,6.5189418445945275,6.288839232177805,6.223362622380003,12.161601671564144,5.465552980202705,5.296866069150099,-1.209414349959911,-1.2870623669401358,-1.286931321659209,-7.738860548611776,-1.3125904578528635,-7.222585116048218,-0.6596274870957709,-0.35186830887472703,-6.618821922725863,-6.558856669467185,-0.017247631659169413,-0.2647374430101049,-0.5741476819378536,-1.0121520835426219,-1.1741603484540795,-1.2871311662668417,-1.5129400388768905,4.753822226449353,-1.718563618344211,4.451047639271956,-1.9460844464721285,4.302547255027336,3.6997755327672013,-3.265692480117052,2.5720709750103254,-4.485413228918751,1.326163723166769,0.7258199353739102,0.5941465750733033,0.740933449809685,0.7853859713685215,0.5933863085801855,0.30731202897487375,6.286335626843678,-0.2681273979263218,-0.20755730794847896,6.279073380012731,0.2814157273800638,0.2663936583142686,0.13585750821299553,0.42453780127307955,0.6068719055478718,0.8686738050219527,1.2943786657460374,1.545908230179716,7.812749141061539,1.2736237723141606,7.512933720930128,7.549069615573114,7.508020452666986,7.227775306581843,7.081245624890201,6.9943670203664485,7.200065071828427,7.745670104845616,8.084442879587547,8.094626442603952,8.139676568832941,7.9490510518169435,7.6815070109987476,7.592623580933744,7.425610339146635,6.8556753217424555,6.306904652039682,5.172867098059975,4.92109245614004,4.449347924503907,3.9508980495228814,3.531699843427182,3.081391647274052,3.136480776756235,3.2391312439496316,3.244160173124986,2.861938438391956,2.6071336184490446,2.5487068251195155,2.607744113023309,2.4295470333113967,2.160289492909703,8.303891525046724,8.028532130094849,7.724481738848085,7.149867499336094,6.772455786457381,0.1993874364463507,6.295607085279276,6.479683372001351,0.30993101538913675,6.646619642295004,6.7063832837668995
7.7010000000009065,0.34220962527022847,0.4318780811926687,6.839230945592278,6.86109092046962,6.942943776809961,6.901447527807743,6.527398311647427,6.299148980232363,6.235081751706668,12.173837224572573,5.476761022111883,5.305401449607069,-1.2051826948518565,-1.288082809320145,-1.293382515209903,-7.750064816783704,-1.327076095312411,-7.238647861957933,-0.6754991690980203,-0.36630702282701166,-6.631306204274235,-6.569301998581311,-0.025846883569484898,-0.2718969132457786,-0.580256876096583,-1.0175104998959508,-1.179051340421538,-1.2916955207925684,-1.5172523755125513,4.749713027379432,-1.7224891490176149,4.447290874784993,-1.9496806836137919,4.299104360901409,3.6965122987002594,-3.2687708670483056,2.5691476484100275,-4.488143902246607,1.3235872672896891,0.7234118584423301,0.5918823483808664,0.7388190306727294,0.7834273996371882,0.591595715554351,0.3057043987708282,6.284924310449272,-0.26933126330115853,-0.20854794788633896,6.278313454538009,0.2809047591410095,0.26613389699021495,0.13586217610443696,0.4248254598802955,0.6074425446508098,0.8695371266580486,1.2955539804735192,1.5473749632906195,7.814492597483184,1.2756433284556523,7.515206581343552,7.551577561532269,7.510741577972952,7.230691617200843,7.084322542852722,6.997572133839696,7.203367040112957,7.749043456738985,8.087845053442072,8.098022784803595,8.14303564548457,7.952342703987276,7.684703269605722,7.595705438950192,7.428558655272413,6.858451580860019,6.309501944209796,5.175097160414033,4.923166775689378,4.451262718565754,3.9526655682122773,3.5333434716766776,3.0829305142508883,3.1379460029976425,3.2405445494249787,3.2455440832485176,2.8633143070770113,2.6085233973752144,2.5501295134881747,2.609217175383457,2.431086515721586,2.1619096192470297,8.305599595829083,8.030337221121545,7.726387892542799,7.151888490279836,6.774577207023783,0.2016017186501412,6.297908943062362,6.482076431360715,0.3124337528416965,6.649281020145039,6.70930344392
7.71100000000091,0.3408813229285031,0.43363833856240247,6.842608318117056,6.865174584411479,6.948087305800781,6.908032610189387,6.535857460086753,6.309426802683407,6.246727934886946,12.185960149372562,5.487835762909474,5.313814150278473,-1.2010327019858758,-1.2891185655211346,-1.299775049145683,-7.761156337745447,-1.3414216754986727,-7.254580277951985,-0.6912774079791983,-0.38069884815540617,-6.643783577166855,-6.57976672310189,-0.03447654893225936,-0.27908755167256827,-0.5863914504056655,-1.0228863097673249,-1.1839532508238961,-1.2962662005314565,-1.5215681305424227,4.745601997886861,-1.726415703223273,4.443533453352463,-1.95327741809811,4.295661051209258,3.693248707982813,-3.2718495322040644,2.5662241506969212,-4.4908746009736635,1.3210109370480494,0.7210040734244243,0.5896185649664154,0.736705205934029,0.7814695578190628,0.5898059667279434,0.30409770329434216,6.283513990885994,-0.27053410073920064,-0.20953754819405682,6.277554552805548,0.28039476645963163,0.26587500769099043,0.13586756377292541,0.4251136740112139,0.6080135333734744,0.870400561398149,1.2967291453249683,1.5488412556825195,7.816235293477184,1.2776617686782037,7.517478003446163,7.5540837680517505,7.513460685900237,7.233605651499764,7.0873969881699415,7.000774638391555,7.206666327857314,7.7524141243848685,8.091244609136131,8.10141663759852,8.146392424681572,7.955632310780395,7.687897787794202,7.59878589083046,7.431505927277713,6.861227220099905,6.3120990334973675,5.177327579126,4.925241788355063,4.453178524526548,3.9544343718340254,3.5349885952171634,3.084471029723324,3.139412963735768,3.2419596189536053,3.2469297327966795,2.8646918352914534,2.6099147141109684,2.5515535842441617,2.610691433841253,2.4326269791938455,2.1635304871631584,8.307308164488028,8.032142555250587,7.7282940444959225,7.153909242904679,6.776698287146221,0.20381578162728076,6.300211112877584,6.484471064894932,0.3149404720240302,6.651950393231794,6.712237468297594
7.721000000000913,0.33954246171787517,0.43545652726689565,6.846006823551312,6.869285893614134,6.953261002680691,6.914641401935554,6.544318220089336,6.319672093189522,6.258301462283439,12.197971928188744,5.498779573806966,5.322106713224265,-1.1969624710184439,-1.2901691880878252,-1.306110255625944,-7.772137585580092,-1.3556299862767582,-7.270384369774655,-0.706962958386743,-0.3950434107582206,-6.656252987536305,-6.590249667434349,-0.04313573628456049,-0.28630887309776465,-0.5925512704396046,-1.028279591987587,-1.1888662239095575,-1.3008433416985956,-1.525887403860421,4.74148907498627,-1.7303433155615005,4.439775358351212,-1.956874656371227,4.29221732459822,3.6899847618015045,-3.2749284736523636,2.56330048369949,-4.493605323892827,1.3184347330682231,0.7185965802840298,0.5873552243095589,0.7345919746496883,0.7795124445878975,0.5880170604127899,0.30249194052084283,6.2821046658276805,-0.2717359128263022,-0.21052611166649032,6.276796671851297,0.2798857462519066,0.26561698730113986,0.13587366817665086,0.42540244075254713,0.6085848690533392,0.8712641069402877,1.297904158466739,1.5503071061188958,7.817977228552855,1.279679093413974,7.519747988537137,7.5565882372806765,7.516177779426951,7.236517413277523,7.0904689652928345,7.003974538961986,7.209962940311244,7.755782113165567,8.094641551956624,8.104808005977166,8.14974691091483,7.958919876009488,7.691090568544352,7.6018649386193085,7.434452156202417,6.864002239403298,6.314695918783823,5.179558352108407,4.927317491229419,4.455095338790358,3.9562044562827112,3.5366352096339075,3.086013189162867,3.140881654496331,3.243376448273663,3.2483171178456436,2.866071019573012,2.611307565692443,2.552979034925703,2.6121668864332586,2.4341684222788067,2.1651520957807526,8.309017230850797,8.033948133474643,7.730200197888687,7.15592976531823,6.778819043728482,0.2060296578458689,6.302513651880011,6.486867364075689,0.31745130050343007,6.654627906190628,6.715185461716271
7.7310000000009165,0.338193347793962,0.43733268396251335,6.849426411403745,6.873424521092412,6.9584641713566535,6.921272884507039,6.552779559642205,6.329884282608208,6.2698026412578525,12.209874022457143,5.50959477352595,5.330281614617736,-1.1929701585476813,-1.2912342480912145,-1.3123894290439329,-7.783010962874977,-1.3697037406921944,-7.2860621046950556,-0.7225565806327778,-0.4093403716903727,-6.668713424698132,-6.600749686517199,-0.05182356493121652,-0.2935603872820016,-0.5987361905962638,-1.0336904157196196,-1.1937903982217632,-1.3054270782808783,-1.530210295234944,4.737374195007271,-1.734272021422837,4.436016572543343,-1.9604724052801763,4.288773179476519,3.686720461221753,-3.27800768951592,2.5603766492206375,-4.49633606980505,1.3158586559753183,0.7161893789872155,0.5850923258932245,0.7324793358792574,0.7775560586205814,0.5862289949234473,0.30088710842819577,6.2806963329506,-0.27293670214553023,-0.2115136410950521,6.276039808715631,0.27937769543947466,0.2653598327121494,0.1358804862819024,0.4256917572001053,0.6091565490375188,0.8721277609922045,1.2990790180744651,1.5517725133713596,7.819718402225673,1.2816953030983567,7.522016537916019,7.559090971365562,7.518892861525525,7.239426906324082,7.093538478660739,7.00717184047716,7.21325688270918,7.759147428447099,8.098035887174083,8.108196894912325,8.153099108661056,7.962205403475814,7.694281614827234,7.604942584355783,7.437397343084371,6.866776638713206,6.317292598956153,5.181789477282978,4.929393881416745,4.457013157775224,3.9579758174679385,3.5382833105272478,3.087556988055115,3.1423520708174366,3.2447950331332964,3.2497062344787966,2.8674518564635645,2.6127019491573384,2.554405863070982,2.6136435311960757,2.435710843530286,2.166774444235005,8.310726794778155,8.035753956864323,7.732106356065198,7.157950065953877,6.780939494210827,0.20824338050964752,6.3048166179491165,6.489265420502893,0.31996636430418274,6.657313699108879,6.718147520724534
7.74100000000092,0.3368342874883189,0.43926687117452423,6.8528670210485965,6.877590132795641,6.963696119408488,6.927926060217217,6.561240483366102,6.3400628373867445,6.281231795071345,12.221667873091198,5.520283629555758,5.338341266474609,-1.1890539762567072,-1.2923133341303366,-1.3186138270673515,-7.79377880312519,-1.3836455795259106,-7.301615412406552,-0.7380590397474214,-0.42358942530989036,-6.681163919557907,-6.611265665286329,-0.06053916531400772,-0.3008415996686972,-0.6049460546463735,-1.0391188406471688,-1.1987259065663076,-1.3100175419280011,-1.5345369042124801,4.733257293651116,-1.7382018569656903,4.432257078079602,-1.9640706720767425,4.285328614008291,3.6834558071840906,-3.2810871779741904,2.557452649036562,-4.499066837519846,1.3132827063929142,0.7137824695021499,0.5828298692035873,0.7303672886856968,0.7756003985971308,0.5844417685772088,0.2992832049967256,6.279288989933481,-0.2741364712771342,-0.21250013926768282,6.275283960443378,0.27887061094964705,0.26510354082244003,0.13588801506304768,0.4259816204587641,0.6097285706827273,0.8729915212712985,1.300253722333009,1.5532374762196057,7.821458814017237,1.283710398169951,7.524283652882694,7.561591972450308,7.521605935162714,7.242334134420477,7.096605532701391,7.010366547849516,7.21654816027029,7.762510075579274,8.101427620042742,8.111583309361183,8.156449022382896,7.965488896968735,7.6974709296048625,7.608018830073242,7.4403414889593975,6.869550417974448,6.319889072906882,5.184020952580573,4.931470956033248,4.4589319779130845,3.959748451314252,3.5399328935125083,3.089102421899682,3.143824208249522,3.2462153692906113,3.251097078786738,2.868834342509164,2.6140978615449835,2.5558340662182677,2.6151213661665906,2.437254241505768,2.1683975316745796,8.31243685616616,8.037560026571223,7.7340125225369025,7.159970153575316,6.78305965656926,0.21045698354146913,6.307120069642429,6.4916653258200085,0.3224857878037399,6.660007907473523,6.721123733723812
7.751000000000923,0.3354655872831304,0.44125917674788406,6.856328582122558,6.881782388211063,6.968956158576493,6.934599952098103,6.5697000313742215,6.350207258025298,6.292589261836565,12.233354900733334,5.530848359379102,5.346288018360193,-1.1852121891034983,-1.2934060513996382,-1.3247846716734675,-7.804443373051959,-1.3974580737326097,-7.317046185892068,-0.7534711045994834,-0.4377902975272368,-6.69360354307817,-6.621796518127659,-0.06928167933412879,-0.30815201207494647,-0.6111806962716604,-1.0445649171713145,-1.2036728759901476,-1.3146148618504443,-1.5388673300234401,4.729138306047776,-1.7421328590928338,4.428496856503697,-1.9676694644208417,4.281883626108805,3.6801908005005144,-3.2841669372654714,2.554528484895597,-4.501797625855814,1.3107068849427927,0.7113758517989671,0.5805678537299949,0.7282558321353393,0.7736454632006756,0.5826553796941124,0.29768022820923723,6.277882634457537,-0.27533522279851586,-0.2134856089688251,6.274529124083831,0.2783644897154116,0.26484810853735985,0.13589625150251244,0.4262720276424317,0.610300931355236,0.87385538550458,1.301428269436413,1.5547019934513664,7.823198463455224,1.28572437907053,7.526549334737383,7.564091242676203,7.524317003299603,7.245239101338849,7.099670131830961,7.013558665977798,7.219836778198544,7.765870059895741,8.10481675580059,8.1149672542654,8.15979665652894,7.96877036026578,7.70065851583024,7.611093677799374,7.443284594861301,6.87232357713365,6.322485339534043,5.186252775941152,4.933548712206994,4.460851795649701,3.961522353761059,3.5415839542199263,3.090649486210134,3.145298062355304,3.2476374525136475,3.252489646867274,2.870218474260068,2.615495299896414,2.557263641906059,2.616600389382235,2.438798614766907,2.1700213572625877,8.314147414947954,8.039366343831013,7.73591870098694,7.161990037280674,6.785179549313967,0.21267050156566564,6.309424066148551,6.494067171630925,0.3250096936344812,6.6627106621283225,6.724114181097536
