t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
4.6409999999998846,0.2525067642951875,-0.07939844755849584,5.784609073632677,5.713810755687142,5.672170186253864,5.5275447801063935,5.123105837210842,4.763923635718368,4.447265233503877,10.116886897240462,3.0470226495609145,2.354858617094585,1.5198917216274725,0.7695016828788132,0.09140258599136043,-0.6779506384617309,5.1823480204210775,-1.2624778324119585,4.911232127102827,4.924928451065088,-1.4464751034714405,-1.435961307126602,-1.2445469576383192,-1.3570430377837412,-1.4924342225673604,-1.7022035680319938,-1.7361901051514268,-1.7433568056169673,-1.8333013440775399,4.487910044809523,-1.8834055155094687,4.349370789836052,-1.9968524603144298,4.2639231020220585,3.864328223210798,-2.8773486662692243,3.0803079682678427,-3.7358678878526566,2.1862512847202846,1.7369570318715197,1.5848841337041046,1.6132310584895726,1.5694175582424947,1.3639488473830865,1.0931256374100733,7.091525708105905,0.5440536925770805,0.5010400309369522,6.835235954880719,0.6562856862355453,0.5626378844171909,0.39207914524581455,0.49996551755346197,0.5397856664748474,0.6326849222341508,0.8310310130367572,0.9204678278037234,7.117952064184552,0.5911262057260275,6.774984977001599,6.731977068376523,6.6405025327281395,6.392888334024757,6.2376358239954,6.125714524857689,6.211550931903364,6.51495401060101,6.693183662135482,6.658240299353669,6.648620091580937,6.48345080331678,6.268367582924591,6.172095685703441,6.02330609789837,5.613616652197998,5.214932541102339,4.511320570186367,4.298857942475091,3.941054004015587,3.563249153806255,3.2324669964236765,2.877973185526423,2.8540472067851814,2.857979569637296,2.7931870526301177,2.4670874161004255,2.22151666403659,2.1041533920689237,2.062557955385488,1.8597073486813345,1.5940091353619832,7.696731183214079,7.424357775282871,7.132335040624255,6.664793628777042,6.324656329216301,-0.23983914367124914,5.832131842253038,5.870127613963865,-0.4197719333155952,5.8185917375856295,5.778898799200823
4.650999999999888,0.2518245413832297,-0.07611616896912424,5.787410387770858,5.7165799182395896,5.67486678873173,5.530124201865255,5.125509410648031,4.766104218389724,4.449176419663905,10.11842870600579,3.0480754217104273,2.3554117514347768,1.519821457776628,0.768822433827423,0.09012693463971441,-0.6798870843652528,5.179890206041054,-1.2654087550972162,4.907849140124532,4.9211223475356665,-1.4506714634395672,-1.4405051557650452,-1.2493968784813887,-1.3621435133035116,-1.4977311703136826,-1.7076427888893078,-1.7417132636957806,-1.74891016091803,-1.8388338755488558,4.482445482886378,-1.8887590464035489,4.344165681292147,-2.001876654231671,4.259106458218823,3.8597603595129084,-2.8816429651005215,3.0762841193360377,-3.7395864141612454,2.182816778902702,1.7338175498497856,1.5820115404770378,1.610619649699523,1.5670647817579952,1.3618579073416373,1.0912997577727483,7.089966577514731,0.5427622666188403,0.500011553522006,6.834476665366364,0.655804473221655,0.5624433799089807,0.39218372001713053,0.5003754760774014,0.5405072473960087,0.6337249767587408,0.8323973626425325,0.9221543873005136,7.1199531914271,0.5934391513568514,6.777585187624141,6.734840765651533,6.64360221541098,6.3961958477355205,6.241108529752497,6.129309162330526,6.215222392577895,6.51865755418757,6.696871717118338,6.661868667494744,6.65214719877861,6.486837214046015,6.271578911859561,6.175109030475054,6.026100792599245,5.616162665159719,5.2172267195399735,4.513315200444692,4.300631272818715,3.94261592366091,3.564623594335827,3.233686949002579,2.8790706587226382,2.855062913138165,2.858947259804249,2.7941399077640483,2.4680581057449245,2.2225349167223425,2.1052444819317846,2.063744244265425,1.8610102543932354,1.595446193468134,7.698311253596604,7.4260916166304005,7.134227253152232,6.666855469977022,6.326874186474066,-0.23747677324602845,5.834623769330063,5.8727301651961366,-0.41707899434392287,5.82135080737644,5.781695394770787
4.660999999999891,0.2511439902076553,-0.07280639577073772,5.79020734255721,5.719344291651782,5.677558243805028,5.532698210360389,5.1279074052484575,4.7682792071856595,4.451082160045709,10.119965379564762,3.0491235324896726,2.3559608864744592,1.5197479854821727,0.768140921635936,0.08885006819139878,-0.6818236377315491,5.1774333901735945,-1.2683375989389574,4.904469261853797,4.917320308822316,-1.454862940072371,-1.4450434412451163,-1.254240698477921,-1.3672375622648625,-1.5030215455490739,-1.7130754664811911,-1.7472300639752971,-1.7544574833125557,-1.8443608179259599,4.476985978239016,-1.8941081165262543,4.338964405142193,-2.006897652441313,4.254292392711612,3.855194420007071,-2.8859359574803456,3.072261080512791,-3.7433046062123196,2.1793822877859204,1.7306778447755273,1.5791386280861275,1.60800792580939,1.5647117666084809,1.3597668615289695,1.0894739532839757,7.088407733941494,0.5414713490577635,0.49898380090262895,6.833718288867765,0.655324310619012,0.5622499723523862,0.39228933942283906,0.5007863502146198,0.5412295011686319,0.6347653574507951,0.8337635942111521,0.9238402899794095,7.121953034673447,0.5957501063009739,6.7801827178622,6.737701116241076,6.646697927808913,6.3994988247495295,6.244576257111385,6.132898515980543,6.218888415921306,6.522355667436877,6.7005545152739225,6.665492110964875,6.655669864458022,6.4902198058318845,6.2747871607414485,6.178120106484735,6.028894083679623,5.618708207697783,5.2195213378947924,4.515311261347981,4.302406770044863,3.9441806574867826,3.566001367454493,3.2349106019443132,2.880172052649553,2.856082611226799,2.859918881409091,2.7950965170999664,2.4690322599298855,2.223556273467318,2.1063382709856926,2.0649327981655103,1.8623149646683015,1.5968845849612456,7.699892203107479,7.427825880304864,7.136119436011157,6.668916793232095,6.329091063614973,-0.23511584650957534,5.837113781769223,5.875330325594028,-0.41438893945742855,5.824106490242536,5.784488105397997
4.670999999999895,0.25046518405270757,-0.06946902677585017,5.7929999434338635,5.72210388433489,5.68024456292302,5.535266819929285,5.130299837990386,4.770448621024874,4.452982474651578,10.121496938196001,3.050167001429361,2.3565060399257463,1.5196713195855904,0.7674571575505236,0.0875719937485169,-0.683760296050949,5.174977570748119,-1.2712643705814277,4.9010924813654935,4.913522320152347,-1.4590495511334522,-1.4495761834991745,-1.2590784388612764,-1.3723252060606408,-1.5083053688838783,-1.718501619772967,-1.7527405226425108,-1.7599987866130216,-1.849882181828214,4.471531523570928,-1.899452729848024,4.333766960547134,-2.011915452944429,4.249480909931437,3.850630411487341,-2.8902276346710156,3.0682388617680116,-3.7470224531080984,2.1759478225073847,1.7275379275611267,1.5762654067465165,1.6053958959461252,1.5623585204586579,1.3576757157450074,1.0876482275138524,7.086849178454888,0.5401809383172617,0.4979567689445055,6.83296081879484,0.6548451896050596,0.5620576510532536,0.392395991410888,0.5011981271844,0.5419524150118256,0.6358060522756843,0.8351296971879181,0.9255255274946237,7.123951588497136,0.598059068722369,6.782777569556671,6.740558125691437,6.649789679084571,6.402797277670556,6.248039021497041,6.1364826033658,6.222549020841199,6.526048369795901,6.704232075689355,6.669110647641366,6.659188104478385,6.493598591802077,6.277992339374699,6.181128919803793,6.031685973240736,5.621253277789261,5.221816390203971,4.517308743044939,4.30418442137059,3.9457481904548866,3.5673824566961234,3.2361379382490614,2.881277350662036,2.8571062855017386,2.8608944206604368,2.796056869095832,2.4700098697818773,2.2245807280545242,2.107434755422265,2.066123615294614,1.8636214792794654,1.5983243106065572,7.701474032857378,7.429560567230789,7.138011589513733,6.670977597997497,6.33130695923636,-0.23275636549867978,5.839601877311157,5.87792809319153,-0.41170176968206856,5.8268587867588275,5.787276933855301
4.680999999999898,0.24978819629663693,-0.06610396321892717,5.795788195877702,5.724858704708784,5.68292575751528,5.537830044861347,5.132686725776818,4.7726124787292425,4.4548773833724775,10.123023402059188,3.051205847942119,2.3570472293918505,1.5195914748360082,0.7667711527468942,0.08629271836831479,-0.6856970568305921,5.172522745705687,-1.2741890766287012,4.897718787800747,4.909728366841877,-1.4632313142817919,-1.4541034023455652,-1.2639101207482675,-1.3774064659723886,-1.5135826608287404,-1.7239212676472164,-1.758244656287621,-1.7655340845918737,-1.8553979778575231,4.466082111582266,-1.9047928903609,4.328573346631984,-2.0169300537881716,4.244672014257382,3.846068340691902,-2.894517987991793,3.0642174730162717,-3.7507399440039277,2.172513394154146,1.7243978090711503,1.5733918866275791,1.6027835691928523,1.560005050932203,1.355584475753436,1.0858225840037379,7.08529091210544,0.5388910328161047,0.49693045352367715,6.832204248584365,0.6543671014011014,0.5618664053778661,0.3925036640040702,0.5016107942909634,0.5426759762348532,0.6368470492886519,0.8364956611021565,0.9272100915728949,7.125948847527154,0.6003660368180512,6.785369744558388,6.743411799535477,6.652877478364264,6.406091219044052,6.251496838258269,6.14006144195465,6.226204226146699,6.529735680609026,6.707904417350261,6.672724295306047,6.662701934614252,6.496973585014662,6.281194457512895,6.184135476474572,6.034476463378594,5.623797873430524,5.224111870547873,4.519307635750429,4.305964214096975,3.9473185076236477,3.5687668456975676,3.2373689410189246,2.8823865362081924,2.858133920491872,2.8618738638244436,2.7970209522424825,2.4709909264324095,2.2256082742454675,2.1085339313893314,2.067316693801367,1.8649297979298216,1.5997653710981745,7.703056743893164,7.431295678284123,7.139903713945526,6.673037883728154,6.333521871961125,-0.23039833220180653,5.842088053762027,5.880523466098143,-0.4090174859664679,5.829607697570861,5.79006188297154
4.690999999999901,0.24911310040707682,-0.0627111088549697,5.798572105399808,5.72760876120175,5.685601838991707,5.540387899398199,5.135068085436053,4.774770799024591,4.456766905988943,10.124544791196008,3.052240091323408,2.35758447236791,1.5195084658908709,0.7660829183307902,0.08501224906348037,-0.6876339175943341,5.170068912998889,-1.2771117236450142,4.894348170366416,4.9059384342951615,-1.4674082470725465,-1.458625117489464,-1.2687357651399915,-1.382481363171093,-1.518853441795216,-1.7293344289042087,-1.7637424814387161,-1.7710633909815394,-1.8609082165981472,4.460637734970182,-1.9101286020780737,4.323383562486336,-2.0219414530652746,4.239865710017025,3.8415082143033867,-2.8988070088186837,3.0601969241168807,-3.7544570681082945,2.169079013762804,1.7212575001223,1.5705180778529237,1.600170954588951,1.5576513656119444,1.35349314728197,1.0839970262665817,7.083732935925853,0.5376016309687174,0.49590485052674593,6.831448571700031,0.6538900372722035,0.5616762247526684,0.39261234529958006,0.5020243389228977,0.5434001722364803,0.637888336634135,0.8378614755665683,0.9288939740129231,7.1279448064474975,0.6026710088178178,6.78795924472802,6.746262143292712,6.655961334738213,6.409380661357517,6.254949722668175,6.143635049126276,6.229854050549026,6.533417619118637,6.711571559141355,6.676333071645826,6.666211370556034,6.500344798458533,6.284393524859104,6.18713978251068,6.037265556184075,5.626341992637178,5.226407773049796,4.52130792974501,4.307746135608495,3.9488915941474683,3.5701545181978083,3.238603593457057,2.8834995928285587,2.8591655008036536,2.8628571972243506,2.797988755063435,2.4719754210180387,2.2266389057805593,2.1096357949915916,2.068512031775018,1.8662399202535949,1.6012077670600464,7.704640337198762,7.433031214292924,7.141795809565381,6.675097649878736,6.335735800437431,-0.22804174855968856,5.844572308992683,5.883116442497924,-0.40633608918291947,5.832353223393877,5.792842955630764
4.700999999999905,0.24843996993619533,-0.05929037005979243,5.801351677544905,5.730354062250206,5.688272818742542,5.542940397733986,5.137443933722279,4.776923600541471,4.45865106217199,10.126061125531123,3.05326975075244,2.3581177862418103,1.5194223073166158,0.7653924653384816,0.08373059280244122,-0.6895708758826509,5.167616070591711,-1.2800323181550923,4.890980618334566,4.902152508003894,-1.4715803669578338,-1.4631413485237128,-1.273555392922647,-1.3875499187179257,-1.524117732096378,-1.734741122262327,-1.7692340145619962,-1.7765867194744442,-1.866412908616525,4.455198386429168,-1.915459869033438,4.318197607164854,-2.026949648913572,4.235062001486863,3.8369500389491997,-2.9030946885842424,3.056177224873977,-3.758173814682834,2.165644692319456,1.7181170114833721,1.5676439905004003,1.597558061130149,1.5552974720400459,1.3514017360226243,1.0821715577872504,7.082175250931353,0.5363127311854704,0.49487995585107236,6.830693781632522,0.6534139885270952,0.5614870986639924,0.39272202346857266,0.5024387485525884,0.5441249905043263,0.638929902545091,0.8392271302765858,0.9305771666848073,7.12993945999673,0.6049739829839896,6.790546071935999,6.749109162469389,6.659041257260772,6.412665617040855,6.2583976899246165,6.147203442171226,6.233498512662062,6.537094204465715,6.71523351984703,6.6799369942532625,6.669716427910518,6.50371224505386,6.2875895510662385,6.190141843897224,6.0400532537430065,5.628885633443974,5.228704091875703,4.523309615374495,4.309530173372404,3.9504674352759706,3.571545458037117,3.239841878866809,2.8846165041553027,2.8602010111204397,2.8638444072400184,2.798960266114687,2.4729633446804704,2.227672616379521,2.1107403422912823,2.0697096272462856,1.8675518458170957,1.6026514990469318,7.706224813696041,7.434767176038028,7.143687876605807,6.677156895903696,6.337948743338422,-0.22568661646591423,5.847054640937863,5.885707020648533,-0.40365758012837155,5.835095365011884,5.795620154771447
4.710999999999908,0.24776887851561416,-0.05584165593197232,5.804126917890812,5.733094616298429,5.690938708138379,5.545487554015669,5.139814287316118,4.779070901815919,4.460529871483999,10.127572424873087,3.05429484529309,2.358647188295001,1.5193330135893355,0.7646998047372565,0.08244775650966071,-0.6915079292525476,5.1651642164594405,-1.2829508666444787,4.887616121041952,4.898370573546534,-1.4757476912875178,-1.467652114929648,-1.278369024868351,-1.392612153564977,-1.5293755519474168,-1.7401413663584933,-1.7747192720619964,-1.7821040837230266,-1.8719120644610976,4.449764058651376,-1.9207866952811512,4.31301547968776,-2.0319546395155146,4.230260892892729,3.8323938212018382,-2.90738101877737,3.0521583850366123,-3.761890173042335,2.1622104407596505,1.7149763538752156,1.5647696346021125,1.5949448977686105,1.5529433777181876,1.3493102476319774,1.080346182022848,7.080617858120008,0.5350243318729644,0.4938557654049696,6.829939871899563,0.6529389465180697,0.5612990166577839,0.3928326867557273,0.5028540107356594,0.5448504186142237,0.6399717353423314,0.8405926150097358,0.9322596615294895,7.13193280296757,0.6072749576111561,6.793130228062432,6.751952862558558,6.662117254950652,6.415946098466734,6.26184075515066,6.150766638291924,6.237137631002923,6.5407654556904165,6.718890318151944,6.683536080627126,6.67321712220138,6.507075937652536,6.2907825457374145,6.1931416665910355,6.042839558136252,5.631428793904731,5.231000821233969,4.5253126830494885,4.311316314938117,3.9520460163532483,3.5729396491562193,3.2410837806508694,2.8857372539114365,2.8612404362018355,2.8648354803074843,2.799935473984517,2.473954688566673,2.2287093997417795,2.111847569308819,2.0709094781881854,1.8688655741196654,1.6040965675453533,7.7078101742456635,7.43650356425372,7.145579915273378,6.67921562125732,6.340160699361931,-0.22333293776750587,5.84953504759538,5.888295198880296,-0.40098195952540444,5.837834123276736,5.798393483385734
4.720999999999911,0.24709989985109407,-0.05236487839644779,5.806897832047906,5.735830431798278,5.693599518530174,5.548029382343325,5.142179162825186,4.781212721290214,4.462403353379592,10.129078708915294,3.0553153938947943,2.359172695703302,1.519240599095445,0.7640049474259093,0.08116374706593263,-0.6934450752774626,5.162713348588538,-1.2858673755598558,4.88425466788951,4.8945926165876354,-1.4799102373099802,-1.4721574360779217,-1.2831766816359411,-1.3976680885559851,-1.5346269214662387,-1.7455351797485874,-1.7801982702818087,-1.7876154973397582,-1.8774056946621362,4.444334744326957,-1.9261090848952032,4.307837179041322,-2.0369564230977004,4.225462388410207,3.8278395675792067,-2.911665990943116,3.048140414298843,-3.76560613255474,2.158776269968346,1.7118355379706984,1.5618950201444308,1.5923314734130285,1.5505890901077464,1.3472186877314336,1.0785209024030304,7.079060758473055,0.5337364314343104,0.4928322751078912,6.82918683604598,0.6524649026408834,0.5611119683393326,0.3929443234788149,0.5032701131104153,0.5455764442295841,0.6410138234338628,0.8419579196250074,0.9339414505582023,7.13392483020646,0.6095739310259204,6.795711714996998,6.754793249040145,6.665189336791138,6.419222117950942,6.265278933395043,6.154324654603211,6.240771423992514,6.544431391732662,6.7225419726415945,6.687130348172944,6.676713468869701,6.510435889038622,6.293972518426296,6.196139256520905,6.045624471439787,5.633971472092252,5.2332979553751136,4.527317123244954,4.313104547936594,3.953627322817116,3.5743370755954693,3.242329282310433,2.886861825910037,2.862283760883054,2.865830402918514,2.8009143672932995,2.4749494438289767,2.2297492495468654,2.1129574720234414,2.072111582516867,1.8701811045946097,1.6055429729745392,7.709396419647944,7.438240379628395,7.147471925749113,6.681273825393769,6.342371667230203,-0.22098071426549337,5.852013527025327,5.890880975595282,-0.3983092280231945,5.840569499107236,5.801162944518665
4.730999999999915,0.24643310771697685,-0.04885995230974085,5.8096644256585765,5.738561517208925,5.69625526124926,5.55056589677043,5.144538576784639,4.783349077313622,4.464271527206508,10.130579997236888,3.0563314153934513,2.3596943255377076,1.5191450781323375,0.7633079042352254,0.07987857130867407,-0.695382311547176,5.160263464976534,-1.2887818513093678,4.88089624834185,4.890818622877182,-1.4840680221728901,-1.4766573312293152,-1.287978383771778,-1.402717744427058,-1.5398718606740533,-1.7509225809078657,-1.7856710255033041,-1.7931209738971645,-1.8828938097315775,4.438910436144367,-1.9314270419689894,4.302662704178321,-2.0419549979304032,4.220666492165041,3.8232872845449384,-2.9159495966824767,3.044123322299825,-3.7693216826411358,2.1553421907798773,1.7086945743946784,1.5590201570680104,1.5897177969287177,1.5482346166299747,1.3451270619074818,1.0766957223303155,7.07750395295522,0.5324490282694013,0.49180948089061427,6.828434667643759,0.6519918483346532,0.5609259433730008,0.39305692202826853,0.503687043397291,0.5463030551007686,0.6420561553142327,0.8433230340622271,0.935622525851923,7.135915536613142,0.6118709015866456,6.798290534638883,6.7576303273810225,6.668257511730308,6.422493687752733,6.268712239632616,6.157877508132849,6.2443999099561,6.548092031432716,6.726188501802903,6.690719814203568,6.680205483274465,6.513792111928783,6.297159478637445,6.199134619587801,6.04840799572478,5.6365136660982404,5.235595488591549,4.529322926499748,4.314894860079735,3.9552113401983777,3.5757377214940296,3.2435783674443623,2.887990204053473,2.8633309700742724,2.866829161620165,2.8018969346933087,2.475947601625184,2.2307921594548006,2.114070046373848,2.0733159380924233,1.8714984366101228,1.6069907156873546,7.710983550643677,7.439977622805193,7.149363908188873,6.683331507767124,6.344581645689608,-0.21862994771547864,5.854490077349302,5.893464349266388,-0.3956393861984672,5.843301493488233,5.803928541267436
4.740999999999918,0.24576857595038254,-0.045326795566775276,5.812426704396706,5.741287880996581,5.698905947607359,5.553097111304154,5.146892545657729,4.7854799881431305,4.466134412206461,10.132076309303695,3.057342928512297,2.3602120947651826,1.519046464909038,0.7626086859284625,0.0785922360322171,-0.6973196356677153,5.157814563631917,-1.2916943002629366,4.8775408519267405,4.8870485782499165,-1.4882210629239645,-1.4811518195355473,-1.292774151710536,-1.407761141807388,-1.5451103894959644,-1.756303588231376,-1.7911375539473537,-1.798620526927846,-1.8883764201628572,4.433491126790682,-1.936740570614893,4.297492054018521,-2.046950362327114,4.215873208233541,3.818736978508704,-2.920231827652191,3.0401071186239093,-3.773036812775749,2.1519082139779235,1.705553473723979,1.556145055267813,1.587103877137709,1.5458799646661785,1.3430353757119493,1.0748706451803876,7.07594744251502,0.5311621207751799,0.49078737869541805,6.827683360292088,0.6515197750817547,0.560740931481956,0.3931704708667578,0.5041047893983052,0.5470302390644666,0.6430987195638828,0.8446879483414387,0.9373028795608299,7.137904917140244,0.6141658676832022,6.800866688896671,6.760464103035078,6.671321788681243,6.42576082007518,6.272140688764793,6.161425215822047,6.248023107123863,6.551747393531762,6.729829924024787,6.694304495939725,6.683693180693073,6.517144618972731,6.300343435826665,6.202127761665094,6.051190133057663,5.6390553740332106,5.237893415217312,4.531330083416188,4.316687239159776,3.9567980541200876,3.5771415710890624,3.2448310197483643,2.889122372332645,2.864382048760008,2.8678317430143547,2.8028831648685415,2.4769491531186696,2.231838123106486,2.1151852882588247,2.0745225427197016,1.8728175694701958,1.608439795971221,7.712571567914973,7.441715294382654,7.151255862723723,6.685388667831429,6.346790633510369,-0.21628063982819473,5.856964696749628,5.896045318436432,-0.39297243455643976,5.846030107469736,5.806690276780656
4.750999999999921,0.24510637844515312,-0.0417653292092545,5.815184673967134,5.744009531634231,5.701551588896589,5.55562303990563,5.149241085836321,4.787605471944185,4.467992027515999,10.133567664469105,3.058349951862793,2.360726020249453,1.5189447735468533,0.7619073032018293,0.07730474798809844,-0.6992570452612632,5.155366642574014,-1.294604728752578,4.874188468234623,4.883282468624696,-1.4923693765117236,-1.4856409200400733,-1.2975640057759896,-1.4127983012199608,-1.550342527761547,-1.7616782200343684,-1.7965978717740487,-1.8041141699245045,-1.8938535364307534,4.428076808951914,-1.9420496749638745,4.292325227449134,-2.0519425146440824,4.211082540642981,3.8141886558265297,-2.92451267556454,3.0360918128007444,-3.7767515124859234,2.1484743502954844,1.7024122464873706,1.5532697245931313,1.584489722818846,1.5435251415578977,1.3409436346622559,1.0730456743023986,7.074391228085086,0.5298757073458996,0.4897659644762577,6.826932907617416,0.6510486744077175,0.5605569224479025,0.39328495852876666,0.5045233389965216,0.5477579840430792,0.6441415048485083,0.8460526525622902,0.9389825039037661,7.139892966792862,0.6164588277367176,6.803440179688272,6.763294581443283,6.674382176522246,6.429023527065518,6.275564295619998,6.164967794525972,6.251641033631456,6.555397496672493,6.733466257598738,6.697884410510557,6.687176576321843,6.520493422753649,6.303524399401343,6.2051186885987715,6.053970885500206,5.641596594026402,5.240191729627802,4.53333858465961,4.318481673048685,3.9583874502968257,3.5785486087149203,3.2460872230141744,2.890258314826231,2.865436981998489,2.868838133757434,2.803873046534527,2.4779540894784904,2.2328871341240877,2.116303193537864,2.0757313941491007,1.8741385024155193,1.6098902140490245,7.714160472086075,7.44345339491534,7.1531477894603155,6.6874453050407325,6.348998629486286,-0.21393279227005774,5.859437383468586,5.898623881717259,-0.39030837353175113,5.848755342166047,5.8094481542576055
4.760999999999925,0.24444658914554163,-0.03817547753557076,5.817938340105148,5.746726477601361,5.704192196389469,5.558143696490248,5.151584213641442,4.789725546791409,4.469844392167348,10.135054081974989,3.0593525039454903,2.36123611875179,1.5188400180800141,0.7612037666849619,0.07601611388534786,-0.7011945379660648,5.152919699832897,-1.2975131430727125,4.87083908691811,4.879520280003834,-1.4965129797862382,-1.4901246516788778,-1.3023479661817912,-1.4178292430822597,-1.5555682952054266,-1.7670464945527065,-1.8020519950829201,-1.8096019163399675,-1.8993251689912298,4.4226674753133,-1.9473543591650635,4.287162223325276,-2.05693145327987,4.206294493372,3.8096423228011025,-2.9287921321871413,3.0320774143053777,-3.7804657713521066,2.1450406104148625,1.6992709031655526,1.5503941748476155,1.58187534270788,1.5411701546070797,1.3388518442416615,1.0712208130192638,7.072835310582445,0.528589786373381,0.4887452341989334,6.826183303273484,0.6505785378811209,0.5603739061108166,0.39340037362017455,0.504942680155511,0.5484862780441091,0.6451844999184234,0.8474171369034251,0.9406613911677054,7.141879680628151,0.6187497801993264,6.806011008940821,6.766121768033755,6.677438684097052,6.432281820815489,6.278983074954103,6.168505261014262,6.255253707520556,6.559042359399663,6.7370975207193835,6.701459574954178,6.690655685276508,6.523838535788631,6.30670237872078,6.208107406207655,6.05675025510959,5.644137324225692,5.242490426239532,4.535348420957918,4.320278149697568,3.9599795145339787,3.5799588188023566,3.24734696112875,2.8913980156999397,2.8664957549210466,2.8698483205597634,2.8048665684381517,2.4789624018794876,2.2339391861114106,2.117423758031781,2.0769424900773625,1.875461234624371,1.6113419700800113,7.715750263724161,7.445191924914469,7.155039688481258,6.689501418849132,6.351205632434474,-0.21158640666371206,5.861908135807658,5.90120003778886,-0.38764720348938225,5.8514771987548855,5.812202176947512
4.770999999999928,0.24378928203963726,-0.03455716821219496,5.820687708575963,5.749438727383713,5.706827781338939,5.560659094927925,5.15392194532379,4.7918402306693215,4.471691525089245,10.136535580952577,3.060350603150902,2.36174240693179,1.518732212456318,0.7604980869413955,0.074726340390775,-0.703132111436335,5.150473733449265,-1.3004195494804767,4.867492697691493,4.875761998472463,-1.5006518894998713,-1.494603033281261,-1.307126053032242,-1.4228539877069624,-1.560787711467852,-1.7724084299432716,-1.8074999399131586,-1.8150837795872166,-1.9047913282812858,4.417263118559606,-1.9526546273853598,4.282003040470408,-2.061917176674902,4.2015090703509905,3.805097985682084,-2.9330701893427484,3.028063932558362,-3.7841795790078216,2.1416070049676446,1.6961294541911445,1.5475184157893063,1.5792607454975711,1.538815011076256,1.3367600098995136,1.069396064627951,7.071279690908827,0.5273043562472614,0.48772518384125446,6.825434540941378,0.6501093571134877,0.5601918723686812,0.39351670481784146,0.5053628009188224,0.5492151091595557,0.646227693607933,0.8487813916218797,0.9423395337072249,7.143865053754916,0.6210387235539218,6.808579178590594,6.768945668221827,6.680491320215029,6.435535713361678,6.282397041450868,6.172037631971535,6.2588611467394175,6.562682000160677,6.74072373148507,6.705030006218217,6.694130522592717,6.527179970529104,6.309877383096537,6.21109392028361,6.05952824393847,5.646677562797503,5.244789499509856,4.537359583101158,4.3220766571360745,3.961574232727021,3.581372185877731,3.2486102180734715,2.892541459205775,2.867558352731507,2.8708622901853027,2.805863719357482,2.4799740815023896,2.2349942726542795,2.118546977523319,2.078155828148347,1.8767857652134965,1.612795064160675,7.717340943340143,7.44693088484852,7.156931559845472,6.691557008710815,6.353411641195084,-0.20924148458856837,5.864376952126791,5.9037737853985055,-0.38498892472556595,5.85419567847654,5.8149523481488385
4.780999999999931,0.24313453115252445,-0.030910332386520273,5.8234327851742105,5.752146289473006,5.709458354978357,5.563169249043373,5.156254297064264,4.793949541473039,4.47353344510777,10.138012180423349,3.0613442677603526,2.362244901348144,1.518621370537763,0.7597902744690346,0.07343543412925442,-0.7050697633421672,5.14802874147434,-1.3033239541960273,4.864149290330258,4.872007610197891,-1.5047861223080135,-1.4990760835706185,-1.3118982863230588,-1.427872555302633,-1.5660007960952613,-1.777764044284368,-1.8129417222438333,-1.8205597730394159,-1.9102520247188066,4.411863731375415,-1.9579504838090416,4.2768476776767805,-2.06689968331103,4.196726275462495,3.800555650666414,-2.937346838909042,3.024051376925865,-3.78789292513964,2.138173544534695,1.6929879099486782,1.5446424571306652,1.5766459398377857,1.5364597181887178,1.3346681370514897,1.0675714323997696,7.069724369950949,0.5260194153552402,0.48670580939319935,6.824686614329562,0.6496411237591776,0.5600108111772222,0.3936339408691957,0.5057836894094563,0.5499444655653173,0.6472710748347091,0.8501454070524863,0.9440169239439801,7.145849081333201,0.6233256563139086,6.8111446905829185,6.771766287410106,6.683540093651388,6.438785216685853,6.28580620972238,6.175564923997887,6.26246336914342,6.56631643730615,6.744344907898414,6.708595721160353,6.697601103226523,6.530517739361252,6.313049421792756,6.2140782365917575,6.0623048540350455,5.649217307926715,5.247088943936717,4.539372061941073,4.3238771834718115,3.963171590860809,3.5827886945622325,3.249876977923352,2.8936886296813054,2.868624760705586,2.8718800294511952,2.806864488101592,2.48098911953392,2.23605238732091,2.1196728477577533,2.0793714059538058,1.8781120932389765,1.6142494963256306,7.71893251138946,7.448670275143853,7.158823403588555,6.693612074080094,6.355616654631047,-0.20689802758133644,5.866843830843646,5.906345123359872,-0.38233353746868376,5.856910782633022,5.81769867120857
