t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.5010000000000003,0.06712253818376707,-2.659356993467504,2.0576818639771095,0.7841849134719816,3.8271712252833106,-1.0741126026976202,6.366991174493373,1.2336273542430538,1.2776818996078811,2.285143658849506,1.8357100177293832,6.2415862890438225,1.3665250969444402,-0.49287491796731725,5.369233729650889,4.5049329170427415,4.076447440885445,4.655770524086274,4.408571480551949,3.6463919500580837,3.6759345880931504,2.486829301843636,0.8188137729798799,3.766906355658079,4.290561629220658,2.5981230960889277,1.8468518755459404,0.9792628582824385,5.696942256580819,0.10183123158144736,-0.3386855670999838,6.573765254541082,4.521250552859455,3.7010276208712596,3.2190639749368684,3.3018549738313454,4.295784903030037,4.416067614048609,2.402732103230674,3.014542553933286,-0.2630521265733471,7.26756097816258,2.177591541814309,3.3734654798498873,3.7654868444877776,4.693778726683063,4.307895950733451,4.269259566043142,6.109328922530385,5.203264999506,3.1257882267847066,3.5810088856525284,4.613524872007277,3.723792178443226,2.5934093851782096,2.235870581170846,2.5721833309491156,1.398479451313278,0.6825819156099577,7.449391170114173,1.7659041629806675,1.9474424985732797,6.16521967247637,-0.020108691649489523,-1.2143104638118183,4.906406968463413,1.4130303855142587,2.190032726230512,2.0970719929355375,2.15077200124327,4.292683308892643,2.9759923104364074,2.8668123990948926,1.708517693971927,2.254264426694368,5.449068745881771,4.154420420420438,3.9536243201486023,3.6038579287044694,3.85593810078317,3.996142366822243,4.9326569049617355,5.675082321303462,0.1982426556793283,7.433010861874854,1.2742161269402035,-1.465197078138911,4.129907509812955,4.268202441200054,6.221593305132861,-1.3609315696876678,6.607101594987055,-0.20538534917544024,-0.2338407583866905,6.5062958966984175,6.894589317427477,3.382062102417633,0.2918806659672849,0.24504517921461832,8.124297791735382,2.7008767860212806,2.4828473331290786
0.5110000000000003,0.07112320701465256,-2.79740967536393,1.979791786827936,0.6693528182251923,3.725872876992798,-1.1913491281756907,6.27977098556975,1.2277234144879414,1.345357519820287,2.1578065714555454,1.7216546875330283,6.384333790304259,1.3836602742359045,-0.3672735630310789,5.250981343047573,4.587651689202294,3.961970070075943,4.736310252266275,4.460422991707959,3.6880959706372454,3.7418780236124443,2.47433914704457,0.7009351450385437,3.7142993465785277,4.3431761632023065,2.618889060874335,1.859589331636704,1.029296403921965,5.707395622993686,0.21903598789121217,-0.2885808178816127,6.628387850149334,4.5348239964637855,3.6243632876153384,3.2387245207313233,3.3443283157880423,4.317580696475168,4.321485088047283,2.5148936831048787,3.0405003302590474,-0.1931415986702948,7.299184282234209,2.1039030251304895,3.2738886966235965,3.790956437458496,4.677067797214463,4.310421283723142,4.016618207981587,6.260425430889941,5.071692129053084,3.283112427983161,3.543811918502553,4.528849604986918,3.584436821201454,2.4431841206543243,2.1752501065048513,2.5875289883629784,1.2015149261475615,0.769962131463639,7.52431183785501,1.7780048080017183,1.9546645616299507,6.191969991412966,-0.010530775417094056,-1.364359436422315,4.796991445853383,1.4605180310955774,2.2927891497120005,2.205678501812357,2.0725647738982875,4.389469607766289,2.9180254586015324,2.845216381804189,1.6831432946599916,2.1747464320933436,5.419381620180912,3.9667676847593323,3.977030330904368,3.5843115944663047,3.82132494603134,4.100303300794023,4.9409860182249865,5.60563790992289,0.23054838563225163,7.456350860201975,1.3629693875512525,-1.5703876537531412,4.214091664123841,4.159000971858414,6.195735895606275,-1.3219307725095275,6.584361085557234,-0.2137958803644175,-0.2760798788730028,6.456683717737546,6.830698259234819,3.497495784620831,0.38075724712216286,0.2897447047896473,8.181120672349822,2.663394258266676,2.5629224222555576
0.5210000000000004,0.06540561759145147,-2.794595130896273,2.073392016227505,0.6353124103423353,3.8155011166925488,-1.124407211784585,6.220871908672657,1.2498736011530067,1.336854903418986,2.1078737439479256,1.6947263685465563,6.4638757260661235,1.3745728136128397,-0.4072656376092713,5.254499302255199,4.580607989892758,3.9495781088712674,4.813233958838272,4.502608659650685,3.821053239120311,3.823278045018478,2.5273645575048183,0.6772034029951627,3.663591334982071,4.324781093610311,2.6266790751080804,1.9831479028353918,1.0629149229572414,5.72654948907752,0.23705551394433674,-0.35687161820118235,6.645142213576745,4.550779491863268,3.842012376380319,3.171035540607445,3.352189145523154,4.273610445410979,4.299955171024771,2.5657416868195826,2.9875354879219085,-0.05386997645875051,7.275266434932735,2.1524121246044268,3.237167275414029,3.6606501311345556,4.81663541289112,4.5957314459797205,4.032770285130773,6.4236969366973815,5.048587628632231,3.333876920760733,3.5933654381726683,4.483449748434699,3.566236962241497,2.354560413541354,2.132506285268356,2.4668260284351273,1.1881165406936436,0.7752033430919609,7.516496009797222,1.7173197665200919,2.0569812779087986,6.165469783674608,-0.007475470659645711,-1.391272885543382,4.821687142351959,1.455246965357101,2.2447230473467386,2.3993472063965475,2.0569452738001326,4.36780389703501,2.894549319927732,2.7890491564459383,1.7864411209324442,2.155926136210962,5.439996972519943,3.8832245752148196,4.032675352489781,3.7162837016909123,3.830088383653682,4.041881630543684,5.004205317769569,5.702284990693868,0.19618273128368707,7.4824075427703995,1.2844087411543608,-1.5939360823299122,4.078230983796599,4.13673344452666,6.105931031020299,-1.2894767928842477,6.624339036534656,-0.10530635842261692,-0.2017367416884459,6.411987134834523,6.810980935298998,3.5479460091101007,0.31360282559153596,0.3652522051334885,8.255506746563848,2.6455006393938594,2.424559136752857
0.5310000000000004,0.06899573123885343,-2.87161242740302,2.1095010260880054,0.6606441361767299,3.7698933208671614,-1.1060908975301176,6.274944294735448,1.243960485045255,1.272172001320762,2.077151230110884,1.6911187133928265,6.679113763263808,1.399856583660235,-0.4702985501752375,5.24073144216112,4.680737517894453,3.9728331094573304,4.850734868253311,4.462435881983681,3.7568834155554374,3.806697210171087,2.5457315867591497,0.7043775976070148,3.67377442334556,4.377587086242808,2.6463152234879557,1.926233346068298,1.0923677269844194,5.568420192394519,0.23922061897848346,-0.3146108787827313,6.523896410949137,4.590346248062061,3.8040073336820766,3.173042426161774,3.371039505360046,4.191630659983212,4.383763691924479,2.587604387049103,2.797812157652088,0.03718350178243751,7.181023473321684,2.111241520410527,3.2632474081266842,3.5170138348390454,4.890711622041089,4.580057908569037,4.09996341413597,6.3407001051991605,5.062862223967504,3.3569868330298,3.6581731546437553,4.3852847923310625,3.520853626359713,2.3388002345523673,2.1435768477651633,2.4097504571642134,1.2336343890384938,0.8428616469688872,7.536735664266915,1.7471307389743331,2.0642458195326125,6.1587085312435175,-0.09419464219729903,-1.4790848415743063,4.70551832195236,1.4952439619784401,2.1829285070912725,2.4167374237715045,2.1167589873049946,4.236440764568176,3.068594389047546,2.822981375468923,1.7412206170418225,2.185421730764083,5.438549236960492,3.805400917234562,4.077395204790313,3.6850070093150284,3.9483283938725404,4.111907349285213,4.922878860008938,5.802059865357148,0.21728764656538108,7.479183548414821,1.2812090054632663,-1.6996009651978725,4.1652618945539395,4.074383366909547,6.092189398535086,-1.2989796836312344,6.597303618693026,-0.16299081157612894,-0.1901176354729739,6.498527818177594,6.893849131692089,3.4754921989415553,0.32301826229888986,0.3919028407454324,8.399995957894443,2.596085895154864,2.315429262863733
0.5410000000000004,0.0659650895260378,-2.843512593596158,2.0576314556551076,0.6517994894334465,3.861418375427992,-1.0598041233362823,6.1316693020642985,1.1666160547655078,1.190610064077654,1.9807604308838254,1.5781281004298209,6.774832336638708,1.3534468808819171,-0.5220796040928413,5.289143518234365,4.5908644361161715,3.9513204848150383,4.8664188834543065,4.4332916692285,3.823713211304661,3.632096713901275,2.5642447308453926,0.6809313543717788,3.7507996529421725,4.396409209901121,2.740737767946754,1.894543242120193,1.1881937896183736,5.4154699915466775,0.16842807575232013,-0.16505251146440733,6.43124841666492,4.624551707750618,3.7445093508559397,3.1362412612412163,3.47646963462321,4.148915937594849,4.399493233888446,2.608105142687412,2.8732999838025775,0.09547882472062492,7.148796135173758,2.135603448484436,3.164695911484957,3.635217735185551,4.830317489523516,4.6313714906886645,4.202840356362367,6.244698176773396,5.012426409679913,3.293490314797993,3.6481720839573057,4.315959346940182,3.510602479667854,2.1807547312908087,2.1870708860911248,2.3619683926182797,1.27860062512741,0.7674449392729937,7.57224341873916,1.745714078242257,1.971613861192331,6.1780606541726435,-0.045634260141161204,-1.4525022495562665,4.663149712517355,1.5888173099048153,2.2956135191127593,2.4207026610371116,2.123660348836741,4.239142785021811,3.124397677068288,2.9071210137370564,1.6024041041585764,2.1044701773796106,5.505364773069215,3.7706257729079495,4.138063608578376,3.779765369950365,3.947470444676681,4.085371144539993,4.9303465526474,5.641954757471798,0.22411262197235457,7.435841957253652,1.2417695510370494,-1.8185997912958,4.206426354124457,4.002184033705355,6.0479445092282855,-1.23725917879177,6.589058868465241,-0.1733495716140799,-0.17840612237390427,6.552216654292956,7.039342951858027,3.3929841581316627,0.36119663931047996,0.4365463401992829,8.361258279520905,2.4688200459789824,2.3263446423919314
0.5510000000000004,0.06472390074344138,-2.742576274219187,1.9459905265508017,0.6876921440069621,3.817828246046509,-1.1628557715190138,6.158131827007335,1.1025123965785582,1.301600532490835,2.095938462841637,1.654828758651876,6.727804183254858,1.5497955252508928,-0.5383228450450646,5.203516785224067,4.667225122892757,3.9561538302093893,4.783367047506337,4.583711153371607,3.8277873855702174,3.6606660058927587,2.499570419397671,0.6055106824182119,3.7722357609671735,4.456231155249593,2.817721911871306,1.9263343739516159,1.2181090138183468,5.376999189438368,0.08424521446153917,-0.2081274411315741,6.386617824868758,4.681786871791881,3.7999653090773906,3.1340446814934446,3.4980727518220744,4.049775510973628,4.422204198947644,2.637372234121237,2.929764183915652,0.03480893887403292,7.214223657080358,2.1449085280767406,3.23420242573888,3.665073701095568,4.842286503908945,4.5945481679307765,4.1726682573669045,6.166814346252473,5.08981464480361,3.3972720533846315,3.6592127732288113,4.261643957077659,3.4743814839230756,2.0683243853067124,2.2452831653235643,2.4102959727418796,1.320500164622569,0.6357762100538221,7.496589424207833,1.714809168661207,2.0648824082850106,6.216729758836512,-0.014943800014819084,-1.4191176156880116,4.662784348621221,1.6736024767073974,2.289182589986701,2.4811922214871363,2.1983753783122735,4.22199725559779,3.1224924349220284,2.9322633383305057,1.400218894224032,1.9299940847214674,5.623760996588472,3.781752081992266,4.140362256302389,3.7622621699693926,3.879359878575051,3.9509943287215497,4.985939668679723,5.708637929259186,0.1322615554882835,7.484837180532933,1.1721876750169593,-1.699154806367711,4.217049431038333,4.089655631777591,6.098516210574618,-1.1729869153144687,6.554049274037566,-0.1876309818098506,-0.18817856764994437,6.475793511243602,7.051756284416007,3.481147146092954,0.5158893256262579,0.466851882251736,8.30456468722717,2.4052077181371803,2.2521957284190632
0.5610000000000004,0.06445972545637997,-2.6605303431953184,2.0153722576820776,0.6382494929752657,3.865363836444022,-1.173768525258502,6.006090940228807,1.1737939123950523,1.2499535749977542,1.971411192116905,1.5899458482364563,6.748059371475337,1.5959749434566874,-0.5675383533121043,5.018760593649242,4.662283959978217,4.068310413027289,4.865797299432963,4.596511806561074,3.852215640014453,3.7236561391012533,2.492381280900189,0.4912583049960572,3.723958631239877,4.355699804818957,2.8144474773070716,2.0508917360169248,1.1863110835823356,5.457876919056357,0.1401719153048082,-0.1557275329508951,6.351215144301225,4.657602929514431,3.7911514697860236,3.149149585904949,3.4107357879659923,4.004893241073949,4.593890791390571,2.606560851590256,2.896116472264728,0.08062291260729425,7.187538259981772,2.060678375414013,3.1193639125260346,3.737832006372219,4.801921081250506,4.51715488990966,4.183539254125541,6.160084508725052,5.127351458855828,3.5025291563325336,3.659141637379829,4.388048505296713,3.3448333445277765,2.173303054205005,2.264845404084356,2.4294039270663568,1.328697811872143,0.6125995622623166,7.44497724036108,1.6345400143017916,2.1088323549287424,6.256839483404813,0.005517149652873643,-1.506389781345852,4.6873268236271155,1.6782412421165454,2.2647400612820485,2.5356149686375065,2.203723086091621,4.18693499009027,3.162299944849039,2.980069826856359,1.335220857373955,1.8533686859983431,5.608794609221981,3.6946365410927475,4.189591859422632,3.783296661770824,3.866606807109085,4.113347969266663,5.052419683050101,5.78704334302641,0.14391592200374362,7.433229717017135,1.182267073472053,-1.6649054621838146,4.117247529173452,4.02168021827343,6.115054680526563,-1.2109066218003643,6.528933505106618,-0.2602590030912136,-0.37674718688020037,6.51483926185597,7.114301603184058,3.517525508714221,0.5075225607189211,0.4513110688924938,8.469554453181502,2.43687098793575,2.126768711749566
0.5710000000000004,0.06107019497788736,-2.7013211027929613,2.040193383688267,0.5944468209025123,3.92189899469985,-1.1155405428735885,5.952409874122335,1.1643068380404553,1.2725968231484557,1.9774628890485622,1.6607510381162849,6.879609820158036,1.447670157601084,-0.450800291426797,5.155739597368546,4.735086246663262,4.073208541837476,4.9966113545163715,4.655825653203256,3.912560248972262,3.785172504469307,2.3917943563421535,0.42164390005271035,3.6475626654959323,4.292387446747341,2.8247466528671983,2.073771887257406,1.3012295116473775,5.463505313360432,0.12658614807659657,-0.20134809466103185,6.19705142399659,4.714298165781924,3.8406186157335394,3.2635181010780028,3.482491211023965,4.012252332517214,4.640366491024353,2.5496093852395907,2.8664302325196562,0.17155175603904085,7.069611470476972,2.079988031075323,3.083029113646266,3.809375845578707,4.901390443223855,4.542888073017939,4.133517872909046,6.236643985756769,5.050145638168532,3.395090763882501,3.6250251446510777,4.451649453044706,3.2264141674478526,2.203837475650627,2.2417646428140094,2.340718540474451,1.3343159282849542,0.6248364225131994,7.492580980114514,1.616499395789539,2.236215069668437,6.239926024510908,0.009736508980528878,-1.4367842344394943,4.591181736719359,1.7080636746029028,2.420473975565237,2.681729958192605,2.227579615292479,4.120974297590637,3.155998020457956,2.9636559617492515,1.27632315740986,1.8471962571271165,5.742102250971623,3.8430833465258267,4.090977729710403,3.855988165963525,3.7923032275557254,4.117088796333296,5.108690224274512,5.811412153087546,0.19394116878325157,7.340307097890679,1.3152490497629588,-1.6405815549515168,3.9813857800637766,3.995225385727188,6.181717313019614,-1.2925956753053098,6.5004539135575,-0.22503990874752872,-0.33070563003841413,6.576443328450337,7.1843363180272695,3.415503460162617,0.5174251845245728,0.44885997728730925,8.505572483905464,2.4779921346386673,2.1727284781066336
0.5810000000000004,0.057468723631789696,-2.476225894938324,2.0043055707664905,0.5013244843236822,3.9593425656585906,-1.0282018930865582,5.900236020498266,1.282422434525109,1.288891912661869,1.9261186818306972,1.563068968596,6.984580318497609,1.3904451765174286,-0.42268634609383693,5.140283525478699,4.642743399301021,4.191132492430247,5.073102180325515,4.731854001421433,3.890818238495412,3.7996980221171404,2.2620154706604034,0.4145127208692066,3.7117937050505194,4.28370137897513,2.8782930532469306,2.0368904499323373,1.3429317555804918,5.481533874444248,0.1315674018667862,-0.10841359098465894,6.103834798429008,4.764024514283618,3.8211355160944183,3.4456389529838902,3.439844182433857,3.9984615023712338,4.7531965112286105,2.5939732111422016,2.9173482448297414,0.0841718722445112,6.944556672591668,2.2059742734286023,3.135466177214975,3.784628127997571,4.863838089918088,4.537455413442742,4.204252294345414,6.299795337716995,5.06074773677425,3.5684206998330437,3.7235185900075516,4.518679480660625,3.1429155457130475,2.1723084784713667,2.237973670117657,2.193895883638276,1.2749011262027266,0.6434695642085432,7.434731046554177,1.5069920513641573,2.396365520868448,6.190795466603467,-0.1041838656837532,-1.3604044214551985,4.601630181270822,1.8731458410158173,2.412039982060311,2.638528112855876,2.203801394197802,4.0773893842758735,3.189849755529288,3.016602235454547,1.2858968199798861,1.8825710641314677,5.755080276965839,3.8028962345460586,4.137715703638636,4.000505892393189,3.68937453029919,4.105906649810079,5.117940917837256,5.842973157148608,0.20602954640520701,7.332848571825087,1.2242664206930507,-1.8748731681341442,4.14962554160956,4.050823585028528,6.208487854917698,-1.1538825698963424,6.402266657132425,-0.10994817034742052,-0.3126313247418415,6.562309789836772,7.275549855710863,3.383425262296718,0.38582890784167473,0.41454962539775597,8.608247617158424,2.4870879559749963,2.221272992321312
0.5910000000000004,0.055635586854232255,-2.4373000373093507,1.9971422135302164,0.3646099437057396,3.93436131118711,-1.063348158329561,5.831282920994426,1.2650254784568897,1.2961628323618946,1.772056685113998,1.514884849658046,6.94988535339906,1.4061106536612564,-0.47945877895240363,5.221669054575547,4.590437130799237,4.192185531073914,5.095741754870076,4.748071720834254,3.8867212020754436,3.7011673172282333,2.2771293754836006,0.4392835773938141,3.75971885580657,4.123866796346043,2.9344376470917344,2.064890688070367,1.374146904682221,5.4364091135144585,0.04663484005713753,-0.09838604323805897,6.23203992090016,4.894455675359397,3.842714988559412,3.5148959961425637,3.4151097979895404,4.0701467534130344,4.760152803401271,2.5892554806003427,2.822899781902493,0.035792364096023266,6.945682116753982,2.278652544673284,3.1775526950381323,3.84826096521806,4.856067450275794,4.5852553217669305,4.111953557693015,6.396303874794818,5.099953263288471,3.554000084481101,3.7636615801125197,4.669973582948193,3.0488479303976326,2.157389378147376,2.205057840004159,2.1373998478385023,1.3456191369630424,0.6581340153625649,7.421084562191273,1.5559784099348666,2.2882248609883407,6.106544141698615,-0.07910635698782184,-1.4170569467232985,4.59698745700824,1.829558534015393,2.3741292707715638,2.5654148313182925,2.1525590678754276,4.143494006134919,3.1499949836564514,2.943890483150436,1.2925005522129878,1.785097528144463,5.646960461840055,3.782929569850184,4.06824608203237,4.002754309090494,3.7627551618733315,4.095449937310474,5.119170476644013,5.8699289106511,0.23048793268761256,7.354541411181706,1.1945739028185332,-2.005380914453313,4.164253561881931,4.078567240573988,6.095688736761373,-1.126338243786351,6.354145503764874,-0.1664036648477385,-0.4478468866783403,6.544538532214893,7.297834197138629,3.30247850480276,0.4590635996554375,0.4052590189143044,8.663628215298068,2.5839694834531866,2.219522804524213
0.6010000000000004,0.053756414812939336,-2.312810979833849,2.10348364286302,0.2454506541696782,3.8961674910772794,-1.0222813946736937,5.807372728909927,1.2626163398829457,1.334157944168019,1.7406280249340247,1.5142597562150941,6.985941942276064,1.3224057901463027,-0.4082094762552523,5.097051801089189,4.544584272036081,4.19538316112521,5.0102274128045545,4.871394395839871,4.089533872920439,3.7050832444556283,2.271790896351726,0.4063932720230611,3.8180563919767905,4.153111011657447,2.939411981512269,1.9559167071957861,1.3056489534248443,5.370349737521921,-0.014388272691468907,-0.14683919298280063,6.226281557557449,4.96137244488734,3.94570217136906,3.5638438389840945,3.481307165441699,4.014375986580199,4.805692782372553,2.6609663187558485,2.7542168601451387,0.09836575325637925,6.862639718358339,2.320045767171829,3.0191507131148527,3.809797341776782,4.901961352944689,4.52292768942206,4.17194820885836,6.301073277380957,5.171056094310935,3.6017657559932417,3.727549450341457,4.627954691901505,3.106593142490674,2.060642178261292,2.109528312038886,2.113137250281229,1.3413270764175151,0.5821058123474365,7.418717150812967,1.4554804963595962,2.341300777232018,6.19571549175074,-0.05394734204179292,-1.4346922036706589,4.484032056946184,1.920633996384812,2.311511806495039,2.5494539916006063,2.1676950535539703,4.254397455681919,3.1842125123813867,2.9674906533257484,1.2730374691752533,1.7670143116017543,5.608298147437906,3.77443619492708,4.034430646962065,4.0139524616299225,3.6928906579278467,4.107739963228881,5.18717498527262,5.8880645766309385,0.3482815934557795,7.301365404893588,1.1017376656329987,-2.09292988346717,4.153725674583723,3.982319214857256,6.025760054784174,-1.1779187050142514,6.351738004620483,-0.160007851962785,-0.31697789197223747,6.581417692786483,7.339893316267552,3.3260914352938613,0.49051464322861354,0.2903538550778699,8.68607880504127,2.625423961072026,2.208031452079372
0.6110000000000004,0.06331169355123444,-2.255875726224288,2.0591780421136514,0.3991773534550034,3.882608574544925,-1.1181133062701833,5.752960016373655,1.2136879041506916,1.2907162439288717,1.593581416496761,1.4549777156452581,7.0833241124303665,1.353420249020675,-0.48739034037471846,5.123577587144321,4.525512559043747,4.186697614402247,5.11585332634805,4.953323451768269,4.080656259535329,3.8077087921376696,2.217411252164726,0.40783529449668776,3.8067203882759943,4.088207716477834,3.086539131535113,2.0102765000649097,1.1864175807290926,5.265410058025872,-0.1916405841097807,-0.11746400906053754,6.127579506229347,4.915661897626873,3.936074644382389,3.483741151927831,3.527104379538817,4.026583906253151,4.777081942785894,2.629940107021081,2.6885263154896175,0.10104827589789776,6.805412327582287,2.264858834235098,3.1879170488627695,3.800807530519823,4.9273983159030745,4.44239666938804,4.175184658881531,6.3522485057074,5.150289978401225,3.6389806238644833,3.777228206199725,4.742178092506244,3.1614632546450494,2.0938065401982513,2.154720892382598,2.0915010504240406,1.3662890455326397,0.6387625121452046,7.460919184370587,1.4873900045535804,2.3747317450044165,6.134989465701811,-0.02687251588418517,-1.4110018589293505,4.536751552546396,1.9963345569851014,2.411991042601713,2.620626213508049,2.179425769073057,4.200697708428226,3.182717308335779,2.9647731244731044,1.334770171718223,1.7777903342758692,5.61108545846744,3.815647659131616,4.116269900118461,3.9820902603533392,3.690991645202749,4.044972807669876,5.162500782429124,5.937148916812093,0.32142263799965887,7.249994099587935,1.0031837779141017,-2.2718034079268343,4.2327619058343195,3.995577486000196,6.015443541411774,-1.2166559883098356,6.318581972418021,-0.2883322501919752,-0.35244140526178347,6.528994469525236,7.397700935495239,3.2644979663945874,0.6169021126755484,0.26773174627040663,8.856044219411377,2.673470627690261,2.1974914589758248
0.6210000000000004,0.06723447703306693,-2.3126868247151537,2.1923110441522025,0.48841105083969494,3.8864248347521504,-1.154035570329484,5.70257909437093,1.1776059912437642,1.2740727853546028,1.5882577464495937,1.4482563904263617,7.091261125331683,1.3964906221997082,-0.5931359013009256,5.1802957383512265,4.639902887913125,4.2973505749906264,5.136055907873035,4.962452773248585,4.1018800432549,3.7386365317187114,2.1750234787532223,0.4148006507383081,3.8160343335628664,3.9778309107310226,3.0887059929382024,2.09982860927988,1.071038052139277,5.3371200300713735,-0.3023379486695076,-0.2824784580462562,6.104247670587584,5.05312466960108,3.8808397126646255,3.575618800400861,3.59883302629632,3.9853731040846396,4.680372126363586,2.73736243961696,2.5878324807070623,0.09987199038488512,6.7747511364916635,2.154388259226661,3.207870512212827,3.750259017522758,4.95630944162987,4.380074516999284,4.130766602283366,6.3943038872251154,5.190754309550357,3.663074293107561,3.8383919602852172,4.711588644404375,3.09998173771138,2.1520655632644408,2.168024618550936,2.0514010231363575,1.5131456635603033,0.6680237564883722,7.398331820122203,1.5558929886706476,2.474100743257831,6.160528097668456,-0.05712978133300969,-1.5382821839757956,4.519287835730879,2.0863450907586882,2.436106857974801,2.7767454132183795,2.115827599612366,4.1663759068896935,3.2007248570685594,2.8985264109258018,1.4001247855463106,1.8188741810633828,5.688259642930878,3.7679899634476985,4.00370575011946,4.009287427201523,3.8880587300694223,3.952068782254083,5.133190841345899,5.940727015219197,0.40557552575401723,7.207464010413932,0.9402204516166575,-2.298032264836253,4.1277368074969285,4.085135673838828,5.96529642574009,-1.233764677633892,6.453114371756342,-0.2451794069875623,-0.3899895764105952,6.518123355461302,7.362253037568741,3.209947889333303,0.5993830490629557,0.3818987979246432,8.772915726355626,2.5992651685534702,2.2076607302629303
0.6310000000000004,0.07462968751271166,-2.350865192746465,2.2401724183208214,0.5061541458711966,3.97263265258658,-1.1159664220443746,5.621106478596661,1.2672003303822068,1.279219388230682,1.6713165310148301,1.568514820592769,7.087572823790144,1.3161304143293175,-0.531320624001147,5.280258872723875,4.587957439188652,4.250185882080013,5.139695832163669,5.038997291132321,4.085981053166283,3.720203419079807,2.1156547423160132,0.43785250658247676,3.875128004391635,4.090100299393547,3.0123807059187597,2.130640973102155,1.056236453208203,5.307674467931042,-0.3302080948505528,-0.3237915901885505,6.024205278077324,5.139381357157813,3.8173710590737904,3.602892148843893,3.665924889167869,3.985148435147462,4.74828555458415,2.732301525440081,2.464343251623106,0.09059332385896844,6.762097880381018,2.152946136523164,3.13182892404858,3.7241094005966087,4.742314456778265,4.383668459100345,4.049997793096485,6.38031777369327,5.248921192713939,3.661384834839797,3.897230469130753,4.580134207463941,3.008401386593816,2.2548900830582776,2.1230403837613365,2.1366095133275462,1.5900650312973976,0.8112033318195503,7.386133145076273,1.472790504648661,2.517941227305635,6.084195347378302,-0.11517553722064135,-1.505665368887758,4.512021658167484,2.052824487306645,2.378774949511381,2.8933321166742365,2.1172500207360714,4.120723999971979,3.292800101754748,2.8381094041400456,1.4048558051000988,1.8094573556545888,5.57246861748785,3.8517388725091166,4.11900833131042,3.92848405941357,3.8698412687460686,3.8959108982019335,5.129730992133575,5.999169046463093,0.42136719126929445,7.378045650012717,0.9691046143059073,-2.3041896194302747,4.11309252131171,4.017048231453874,5.945032426667258,-1.251452468545478,6.385378852245947,-0.32958074543833776,-0.37935221045506784,6.4905631086311395,7.373385475362733,3.2809776071696404,0.6415427386988276,0.3087064762866885,8.863811149312372,2.6491601609477664,2.2237825696746563
0.6410000000000005,0.06524806587555003,-2.3546966574997032,2.275478422395226,0.4671934621443048,3.850609851198929,-1.0504557069192881,5.635261520303358,1.3717597340227319,1.337873267592755,1.5301918400302374,1.56903138848115,7.0593308732967275,1.2381314623645912,-0.5329077033608685,5.291216142261837,4.633288234133702,4.206275485142673,5.2346888130123475,5.0138774426816,4.072410025009488,3.7648271668079896,2.1340910666433874,0.36254285628980437,4.019232112331882,4.0392573660535405,3.1133012099944457,2.092799656313073,1.0683657974291914,5.310280807292405,-0.30523137920756693,-0.27361119853201704,5.82923470594979,4.99922789078052,3.7603162586106915,3.673204765355354,3.734918292272235,4.015793757582399,4.770895245045167,2.594635037779133,2.4010397034651194,0.011199427074058941,6.781194261557836,2.1140484325888096,3.071443830919827,3.8480752143749655,4.794066403209487,4.418199094126469,4.140120658777754,6.373531644641265,5.366054567909383,3.678037653837965,3.844876098728068,4.559660938844342,3.0395041840088903,2.110836282560575,2.0372096420156667,2.0722222794064518,1.7520630144736131,0.8235605674036749,7.380816298122643,1.4103283887565636,2.5707824164911095,6.122425856533923,-0.028783539589820398,-1.5469043160910343,4.405282502845824,2.1964293902067413,2.361966773443662,2.8220574386860515,2.1902071074788414,4.229410754075404,3.2865561854359093,2.8452209040973666,1.3593415460036362,1.7967300942687645,5.705221187575991,3.880944372248094,3.979112673408975,3.8588127301426116,3.8783252861360786,3.9715062658314007,5.2106832630421005,6.029858894892463,0.5616328653014209,7.483106735424912,0.9615644755372521,-2.484981045344075,4.213764203004892,4.179878653441873,6.010751983122446,-1.1950909454941965,6.4588846407834914,-0.3435036781189094,-0.28484437350005604,6.619013663273937,7.376300203738664,3.1697689033830767,0.5711597228924157,0.30268274045215204,8.815791355885517,2.598759284397901,2.284529915151547
