t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
9.38000000000024,0.9952071555193523,1.9797519429956745,8.346633868455756,2.0539021449105133,2.0430054438551366,1.9917381900797484,1.8793791270848694,1.894360552896581,2.0218090619350577,8.31529328959866,1.977951246033758,2.024262898262152,1.9829026345930338,1.9833891285311507,1.9513489226570704,1.7903518245625258,8.02740512299323,1.8019989485455,8.129473021411718,8.20558545348316,1.880130696007025,1.8988311601473638,2.0458999411780527,2.005771490012325,1.930452127219373,1.7777090637548116,8.058978112536913,1.799648140110088,8.074556680650852,8.144673417052486,1.8555369519328628,8.209720018044587,2.006462477675803,2.0836828983074485,8.241084812482312,1.8350147059655528,8.138282328464424,1.793632190737564,8.115868228724638,8.079839960912988,1.8368540450153663,1.9373989532123677,2.041884260953951,2.038074589057796,1.967409148241909,8.191861570220203,1.8614267096476316,1.8734000895694887,8.180155227399498,8.248951723799228,1.9623711086066522,1.9295118942208906,2.052859022236614,2.0134074356616622,1.96697808971822,2.0038237675763004,2.038589165649519,2.0449960226266266,-4.307600926047152,2.0127332830933633,2.0425251865782057,8.33667049902707,2.0313253351349667,8.325776173474502,1.9788098797245806,1.9816511028805608,2.0540375123700554,2.1190604027822832,2.070325115208394,2.101379442060922,2.0689059106162704,2.0088136601344018,2.083616239962363,2.160682897666836,2.0913814392833805,2.072181892680006,1.9237342290543453,2.063373632280789,2.079852928428079,2.068857739359973,2.0452892221563257,1.9717948716742644,2.092941183316719,2.151089705877828,2.1423530816439653,2.013177824919411,1.9260267167342884,1.9760205715107677,2.0850385409408347,2.081440274483806,-4.244249965858096,2.063851552901638,2.092539988897354,2.1315211696188117,2.0496262050080785,1.9814978181549043,1.9087456647771337,1.89618307306573,2.0327259125536936,2.0608152877429204,8.319346652075337,8.331938781990692
9.390000000000235,0.9952071555193523,1.9797519429956745,8.346633868455756,2.0539021449105133,2.0430054438551366,1.9917381900797484,1.8793791270848694,1.894360552896581,2.0218090619350577,8.31529328959866,1.977951246033758,2.024262898262152,1.9829026345930338,1.9833891285311507,1.9513489226570704,1.7903518245625258,8.02740512299323,1.8019989485455,8.129473021411718,8.20558545348316,1.880130696007025,1.8988311601473638,2.0458999411780527,2.005771490012325,1.930452127219373,1.7777090637548116,8.058978112536913,1.799648140110088,8.074556680650852,8.144673417052486,1.8555369519328628,8.209720018044587,2.006462477675803,2.0836828983074485,8.241084812482312,1.8350147059655528,8.138282328464424,1.793632190737564,8.115868228724638,8.079839960912988,1.8368540450153663,1.9373989532123677,2.041884260953951,2.038074589057796,1.967409148241909,8.191861570220203,1.8614267096476316,1.8734000895694887,8.180155227399498,8.248951723799228,1.9623711086066522,1.9295118942208906,2.052859022236614,2.0134074356616622,1.96697808971822,2.0038237675763004,2.038589165649519,2.0449960226266266,-4.307600926047152,2.0127332830933633,2.0425251865782057,8.33667049902707,2.0313253351349667,8.325776173474502,1.9788098797245806,1.9816511028805608,2.0540375123700554,2.1190604027822832,2.070325115208394,2.101379442060922,2.0689059106162704,2.0088136601344018,2.083616239962363,2.160682897666836,2.0913814392833805,2.072181892680006,1.9237342290543453,2.063373632280789,2.079852928428079,2.068857739359973,2.0452892221563257,1.9717948716742644,2.092941183316719,2.151089705877828,2.1423530816439653,2.013177824919411,1.9260267167342884,1.9760205715107677,2.0850385409408347,2.081440274483806,-4.244249965858096,2.063851552901638,2.092539988897354,2.1315211696188117,2.0496262050080785,1.9814978181549043,1.9087456647771337,1.89618307306573,2.0327259125536936,2.0608152877429204,8.319346652075337,8.331938781990692
9.40000000000023,0.9952071555193523,1.9797519429956745,8.346633868455756,2.0539021449105133,2.0430054438551366,1.9917381900797484,1.8793791270848694,1.894360552896581,2.0218090619350577,8.31529328959866,1.977951246033758,2.024262898262152,1.9829026345930338,1.9833891285311507,1.9513489226570704,1.7903518245625258,8.02740512299323,1.8019989485455,8.129473021411718,8.20558545348316,1.880130696007025,1.8988311601473638,2.0458999411780527,2.005771490012325,1.930452127219373,1.7777090637548116,8.058978112536913,1.799648140110088,8.074556680650852,8.144673417052486,1.8555369519328628,8.209720018044587,2.006462477675803,2.0836828983074485,8.241084812482312,1.8350147059655528,8.138282328464424,1.793632190737564,8.115868228724638,8.079839960912988,1.8368540450153663,1.9373989532123677,2.041884260953951,2.038074589057796,1.967409148241909,8.191861570220203,1.8614267096476316,1.8734000895694887,8.180155227399498,8.248951723799228,1.9623711086066522,1.9295118942208906,2.052859022236614,2.0134074356616622,1.96697808971822,2.0038237675763004,2.038589165649519,2.0449960226266266,-4.307600926047152,2.0127332830933633,2.0425251865782057,8.33667049902707,2.0313253351349667,8.325776173474502,1.9788098797245806,1.9816511028805608,2.0540375123700554,2.1190604027822832,2.070325115208394,2.101379442060922,2.0689059106162704,2.0088136601344018,2.083616239962363,2.160682897666836,2.0913814392833805,2.072181892680006,1.9237342290543453,2.063373632280789,2.079852928428079,2.068857739359973,2.0452892221563257,1.9717948716742644,2.092941183316719,2.151089705877828,2.1423530816439653,2.013177824919411,1.9260267167342884,1.9760205715107677,2.0850385409408347,2.081440274483806,-4.244249965858096,2.063851552901638,2.092539988897354,2.1315211696188117,2.0496262050080785,1.9814978181549043,1.9087456647771337,1.89618307306573,2.0327259125536936,2.0608152877429204,8.319346652075337,8.331938781990692
9.410000000000224,0.9952071555193523,1.9797519429956745,8.346633868455756,2.0539021449105133,2.0430054438551366,1.9917381900797484,1.8793791270848694,1.894360552896581,2.0218090619350577,8.31529328959866,1.977951246033758,2.024262898262152,1.9829026345930338,1.9833891285311507,1.9513489226570704,1.7903518245625258,8.02740512299323,1.8019989485455,8.129473021411718,8.20558545348316,1.880130696007025,1.8988311601473638,2.0458999411780527,2.005771490012325,1.930452127219373,1.7777090637548116,8.058978112536913,1.799648140110088,8.074556680650852,8.144673417052486,1.8555369519328628,8.209720018044587,2.006462477675803,2.0836828983074485,8.241084812482312,1.8350147059655528,8.138282328464424,1.793632190737564,8.115868228724638,8.079839960912988,1.8368540450153663,1.9373989532123677,2.041884260953951,2.038074589057796,1.967409148241909,8.191861570220203,1.8614267096476316,1.8734000895694887,8.180155227399498,8.248951723799228,1.9623711086066522,1.9295118942208906,2.052859022236614,2.0134074356616622,1.96697808971822,2.0038237675763004,2.038589165649519,2.0449960226266266,-4.307600926047152,2.0127332830933633,2.0425251865782057,8.33667049902707,2.0313253351349667,8.325776173474502,1.9788098797245806,1.9816511028805608,2.0540375123700554,2.1190604027822832,2.070325115208394,2.101379442060922,2.0689059106162704,2.0088136601344018,2.083616239962363,2.160682897666836,2.0913814392833805,2.072181892680006,1.9237342290543453,2.063373632280789,2.079852928428079,2.068857739359973,2.0452892221563257,1.9717948716742644,2.092941183316719,2.151089705877828,2.1423530816439653,2.013177824919411,1.9260267167342884,1.9760205715107677,2.0850385409408347,2.081440274483806,-4.244249965858096,2.063851552901638,2.092539988897354,2.1315211696188117,2.0496262050080785,1.9814978181549043,1.9087456647771337,1.89618307306573,2.0327259125536936,2.0608152877429204,8.319346652075337,8.331938781990692
9.420000000000218,0.9952071555193523,1.9797519429956745,8.346633868455756,2.0539021449105133,2.0430054438551366,1.9917381900797484,1.8793791270848694,1.894360552896581,2.0218090619350577,8.31529328959866,1.977951246033758,2.024262898262152,1.9829026345930338,1.9833891285311507,1.9513489226570704,1.7903518245625258,8.02740512299323,1.8019989485455,8.129473021411718,8.20558545348316,1.880130696007025,1.8988311601473638,2.0458999411780527,2.005771490012325,1.930452127219373,1.7777090637548116,8.058978112536913,1.799648140110088,8.074556680650852,8.144673417052486,1.8555369519328628,8.209720018044587,2.006462477675803,2.0836828983074485,8.241084812482312,1.8350147059655528,8.138282328464424,1.793632190737564,8.115868228724638,8.079839960912988,1.8368540450153663,1.9373989532123677,2.041884260953951,2.038074589057796,1.967409148241909,8.191861570220203,1.8614267096476316,1.8734000895694887,8.180155227399498,8.248951723799228,1.9623711086066522,1.9295118942208906,2.052859022236614,2.0134074356616622,1.96697808971822,2.0038237675763004,2.038589165649519,2.0449960226266266,-4.307600926047152,2.0127332830933633,2.0425251865782057,8.33667049902707,2.0313253351349667,8.325776173474502,1.9788098797245806,1.9816511028805608,2.0540375123700554,2.1190604027822832,2.070325115208394,2.101379442060922,2.0689059106162704,2.0088136601344018,2.083616239962363,2.160682897666836,2.0913814392833805,2.072181892680006,1.9237342290543453,2.063373632280789,2.079852928428079,2.068857739359973,2.0452892221563257,1.9717948716742644,2.092941183316719,2.151089705877828,2.1423530816439653,2.013177824919411,1.9260267167342884,1.9760205715107677,2.0850385409408347,2.081440274483806,-4.244249965858096,2.063851552901638,2.092539988897354,2.1315211696188117,2.0496262050080785,1.9814978181549043,1.9087456647771337,1.89618307306573,2.0327259125536936,2.0608152877429204,8.319346652075337,8.331938781990692
9.430000000000213,0.9952071555193523,1.9797519429956745,8.346633868455756,2.0539021449105133,2.0430054438551366,1.9917381900797484,1.8793791270848694,1.894360552896581,2.0218090619350577,8.31529328959866,1.977951246033758,2.024262898262152,1.9829026345930338,1.9833891285311507,1.9513489226570704,1.7903518245625258,8.02740512299323,1.8019989485455,8.129473021411718,8.20558545348316,1.880130696007025,1.8988311601473638,2.0458999411780527,2.005771490012325,1.930452127219373,1.7777090637548116,8.058978112536913,1.799648140110088,8.074556680650852,8.144673417052486,1.8555369519328628,8.209720018044587,2.006462477675803,2.0836828983074485,8.241084812482312,1.8350147059655528,8.138282328464424,1.793632190737564,8.115868228724638,8.079839960912988,1.8368540450153663,1.9373989532123677,2.041884260953951,2.038074589057796,1.967409148241909,8.191861570220203,1.8614267096476316,1.8734000895694887,8.180155227399498,8.248951723799228,1.9623711086066522,1.9295118942208906,2.052859022236614,2.0134074356616622,1.96697808971822,2.0038237675763004,2.038589165649519,2.0449960226266266,-4.307600926047152,2.0127332830933633,2.0425251865782057,8.33667049902707,2.0313253351349667,8.325776173474502,1.9788098797245806,1.9816511028805608,2.0540375123700554,2.1190604027822832,2.070325115208394,2.101379442060922,2.0689059106162704,2.0088136601344018,2.083616239962363,2.160682897666836,2.0913814392833805,2.072181892680006,1.9237342290543453,2.063373632280789,2.079852928428079,2.068857739359973,2.0452892221563257,1.9717948716742644,2.092941183316719,2.151089705877828,2.1423530816439653,2.013177824919411,1.9260267167342884,1.9760205715107677,2.0850385409408347,2.081440274483806,-4.244249965858096,2.063851552901638,2.092539988897354,2.1315211696188117,2.0496262050080785,1.9814978181549043,1.9087456647771337,1.89618307306573,2.0327259125536936,2.0608152877429204,8.319346652075337,8.331938781990692
9.440000000000207,0.9952071555193523,1.9797519429956745,8.346633868455756,2.0539021449105133,2.0430054438551366,1.9917381900797484,1.8793791270848694,1.894360552896581,2.0218090619350577,8.31529328959866,1.977951246033758,2.024262898262152,1.9829026345930338,1.9833891285311507,1.9513489226570704,1.7903518245625258,8.02740512299323,1.8019989485455,8.129473021411718,8.20558545348316,1.880130696007025,1.8988311601473638,2.0458999411780527,2.005771490012325,1.930452127219373,1.7777090637548116,8.058978112536913,1.799648140110088,8.074556680650852,8.144673417052486,1.8555369519328628,8.209720018044587,2.006462477675803,2.0836828983074485,8.241084812482312,1.8350147059655528,8.138282328464424,1.793632190737564,8.115868228724638,8.079839960912988,1.8368540450153663,1.9373989532123677,2.041884260953951,2.038074589057796,1.967409148241909,8.191861570220203,1.8614267096476316,1.8734000895694887,8.180155227399498,8.248951723799228,1.9623711086066522,1.9295118942208906,2.052859022236614,2.0134074356616622,1.96697808971822,2.0038237675763004,2.038589165649519,2.0449960226266266,-4.307600926047152,2.0127332830933633,2.0425251865782057,8.33667049902707,2.0313253351349667,8.325776173474502,1.9788098797245806,1.9816511028805608,2.0540375123700554,2.1190604027822832,2.070325115208394,2.101379442060922,2.0689059106162704,2.0088136601344018,2.083616239962363,2.160682897666836,2.0913814392833805,2.072181892680006,1.9237342290543453,2.063373632280789,2.079852928428079,2.068857739359973,2.0452892221563257,1.9717948716742644,2.092941183316719,2.151089705877828,2.1423530816439653,2.013177824919411,1.9260267167342884,1.9760205715107677,2.0850385409408347,2.081440274483806,-4.244249965858096,2.063851552901638,2.092539988897354,2.1315211696188117,2.0496262050080785,1.9814978181549043,1.9087456647771337,1.89618307306573,2.0327259125536936,2.0608152877429204,8.319346652075337,8.331938781990692
9.450000000000202,0.9952071555193523,1.9797519429956745,8.346633868455756,2.0539021449105133,2.0430054438551366,1.9917381900797484,1.8793791270848694,1.894360552896581,2.0218090619350577,8.31529328959866,1.977951246033758,2.024262898262152,1.9829026345930338,1.9833891285311507,1.9513489226570704,1.7903518245625258,8.02740512299323,1.8019989485455,8.129473021411718,8.20558545348316,1.880130696007025,1.8988311601473638,2.0458999411780527,2.005771490012325,1.930452127219373,1.7777090637548116,8.058978112536913,1.799648140110088,8.074556680650852,8.144673417052486,1.8555369519328628,8.209720018044587,2.006462477675803,2.0836828983074485,8.241084812482312,1.8350147059655528,8.138282328464424,1.793632190737564,8.115868228724638,8.079839960912988,1.8368540450153663,1.9373989532123677,2.041884260953951,2.038074589057796,1.967409148241909,8.191861570220203,1.8614267096476316,1.8734000895694887,8.180155227399498,8.248951723799228,1.9623711086066522,1.9295118942208906,2.052859022236614,2.0134074356616622,1.96697808971822,2.0038237675763004,2.038589165649519,2.0449960226266266,-4.307600926047152,2.0127332830933633,2.0425251865782057,8.33667049902707,2.0313253351349667,8.325776173474502,1.9788098797245806,1.9816511028805608,2.0540375123700554,2.1190604027822832,2.070325115208394,2.101379442060922,2.0689059106162704,2.0088136601344018,2.083616239962363,2.160682897666836,2.0913814392833805,2.072181892680006,1.9237342290543453,2.063373632280789,2.079852928428079,2.068857739359973,2.0452892221563257,1.9717948716742644,2.092941183316719,2.151089705877828,2.1423530816439653,2.013177824919411,1.9260267167342884,1.9760205715107677,2.0850385409408347,2.081440274483806,-4.244249965858096,2.063851552901638,2.092539988897354,2.1315211696188117,2.0496262050080785,1.9814978181549043,1.9087456647771337,1.89618307306573,2.0327259125536936,2.0608152877429204,8.319346652075337,8.331938781990692
9.460000000000196,0.9952071555193523,1.9797519429956745,8.346633868455756,2.0539021449105133,2.0430054438551366,1.9917381900797484,1.8793791270848694,1.894360552896581,2.0218090619350577,8.31529328959866,1.977951246033758,2.024262898262152,1.9829026345930338,1.9833891285311507,1.9513489226570704,1.7903518245625258,8.02740512299323,1.8019989485455,8.129473021411718,8.20558545348316,1.880130696007025,1.8988311601473638,2.0458999411780527,2.005771490012325,1.930452127219373,1.7777090637548116,8.058978112536913,1.799648140110088,8.074556680650852,8.144673417052486,1.8555369519328628,8.209720018044587,2.006462477675803,2.0836828983074485,8.241084812482312,1.8350147059655528,8.138282328464424,1.793632190737564,8.115868228724638,8.079839960912988,1.8368540450153663,1.9373989532123677,2.041884260953951,2.038074589057796,1.967409148241909,8.191861570220203,1.8614267096476316,1.8734000895694887,8.180155227399498,8.248951723799228,1.9623711086066522,1.9295118942208906,2.052859022236614,2.0134074356616622,1.96697808971822,2.0038237675763004,2.038589165649519,2.0449960226266266,-4.307600926047152,2.0127332830933633,2.0425251865782057,8.33667049902707,2.0313253351349667,8.325776173474502,1.9788098797245806,1.9816511028805608,2.0540375123700554,2.1190604027822832,2.070325115208394,2.101379442060922,2.0689059106162704,2.0088136601344018,2.083616239962363,2.160682897666836,2.0913814392833805,2.072181892680006,1.9237342290543453,2.063373632280789,2.079852928428079,2.068857739359973,2.0452892221563257,1.9717948716742644,2.092941183316719,2.151089705877828,2.1423530816439653,2.013177824919411,1.9260267167342884,1.9760205715107677,2.0850385409408347,2.081440274483806,-4.244249965858096,2.063851552901638,2.092539988897354,2.1315211696188117,2.0496262050080785,1.9814978181549043,1.9087456647771337,1.89618307306573,2.0327259125536936,2.0608152877429204,8.319346652075337,8.331938781990692
9.47000000000019,0.9952071555193523,1.9797519429956745,8.346633868455756,2.0539021449105133,2.0430054438551366,1.9917381900797484,1.8793791270848694,1.894360552896581,2.0218090619350577,8.31529328959866,1.977951246033758,2.024262898262152,1.9829026345930338,1.9833891285311507,1.9513489226570704,1.7903518245625258,8.02740512299323,1.8019989485455,8.129473021411718,8.20558545348316,1.880130696007025,1.8988311601473638,2.0458999411780527,2.005771490012325,1.930452127219373,1.7777090637548116,8.058978112536913,1.799648140110088,8.074556680650852,8.144673417052486,1.8555369519328628,8.209720018044587,2.006462477675803,2.0836828983074485,8.241084812482312,1.8350147059655528,8.138282328464424,1.793632190737564,8.115868228724638,8.079839960912988,1.8368540450153663,1.9373989532123677,2.041884260953951,2.038074589057796,1.967409148241909,8.191861570220203,1.8614267096476316,1.8734000895694887,8.180155227399498,8.248951723799228,1.9623711086066522,1.9295118942208906,2.052859022236614,2.0134074356616622,1.96697808971822,2.0038237675763004,2.038589165649519,2.0449960226266266,-4.307600926047152,2.0127332830933633,2.0425251865782057,8.33667049902707,2.0313253351349667,8.325776173474502,1.9788098797245806,1.9816511028805608,2.0540375123700554,2.1190604027822832,2.070325115208394,2.101379442060922,2.0689059106162704,2.0088136601344018,2.083616239962363,2.160682897666836,2.0913814392833805,2.072181892680006,1.9237342290543453,2.063373632280789,2.079852928428079,2.068857739359973,2.0452892221563257,1.9717948716742644,2.092941183316719,2.151089705877828,2.1423530816439653,2.013177824919411,1.9260267167342884,1.9760205715107677,2.0850385409408347,2.081440274483806,-4.244249965858096,2.063851552901638,2.092539988897354,2.1315211696188117,2.0496262050080785,1.9814978181549043,1.9087456647771337,1.89618307306573,2.0327259125536936,2.0608152877429204,8.319346652075337,8.331938781990692
9.480000000000185,0.9952071555193523,1.9797519429956745,8.346633868455756,2.0539021449105133,2.0430054438551366,1.9917381900797484,1.8793791270848694,1.894360552896581,2.0218090619350577,8.31529328959866,1.977951246033758,2.024262898262152,1.9829026345930338,1.9833891285311507,1.9513489226570704,1.7903518245625258,8.02740512299323,1.8019989485455,8.129473021411718,8.20558545348316,1.880130696007025,1.8988311601473638,2.0458999411780527,2.005771490012325,1.930452127219373,1.7777090637548116,8.058978112536913,1.799648140110088,8.074556680650852,8.144673417052486,1.8555369519328628,8.209720018044587,2.006462477675803,2.0836828983074485,8.241084812482312,1.8350147059655528,8.138282328464424,1.793632190737564,8.115868228724638,8.079839960912988,1.8368540450153663,1.9373989532123677,2.041884260953951,2.038074589057796,1.967409148241909,8.191861570220203,1.8614267096476316,1.8734000895694887,8.180155227399498,8.248951723799228,1.9623711086066522,1.9295118942208906,2.052859022236614,2.0134074356616622,1.96697808971822,2.0038237675763004,2.038589165649519,2.0449960226266266,-4.307600926047152,2.0127332830933633,2.0425251865782057,8.33667049902707,2.0313253351349667,8.325776173474502,1.9788098797245806,1.9816511028805608,2.0540375123700554,2.1190604027822832,2.070325115208394,2.101379442060922,2.0689059106162704,2.0088136601344018,2.083616239962363,2.160682897666836,2.0913814392833805,2.072181892680006,1.9237342290543453,2.063373632280789,2.079852928428079,2.068857739359973,2.0452892221563257,1.9717948716742644,2.092941183316719,2.151089705877828,2.1423530816439653,2.013177824919411,1.9260267167342884,1.9760205715107677,2.0850385409408347,2.081440274483806,-4.244249965858096,2.063851552901638,2.092539988897354,2.1315211696188117,2.0496262050080785,1.9814978181549043,1.9087456647771337,1.89618307306573,2.0327259125536936,2.0608152877429204,8.319346652075337,8.331938781990692
9.49000000000018,0.9952071555193523,1.9797519429956745,8.346633868455756,2.0539021449105133,2.0430054438551366,1.9917381900797484,1.8793791270848694,1.894360552896581,2.0218090619350577,8.31529328959866,1.977951246033758,2.024262898262152,1.9829026345930338,1.9833891285311507,1.9513489226570704,1.7903518245625258,8.02740512299323,1.8019989485455,8.129473021411718,8.20558545348316,1.880130696007025,1.8988311601473638,2.0458999411780527,2.005771490012325,1.930452127219373,1.7777090637548116,8.058978112536913,1.799648140110088,8.074556680650852,8.144673417052486,1.8555369519328628,8.209720018044587,2.006462477675803,2.0836828983074485,8.241084812482312,1.8350147059655528,8.138282328464424,1.793632190737564,8.115868228724638,8.079839960912988,1.8368540450153663,1.9373989532123677,2.041884260953951,2.038074589057796,1.967409148241909,8.191861570220203,1.8614267096476316,1.8734000895694887,8.180155227399498,8.248951723799228,1.9623711086066522,1.9295118942208906,2.052859022236614,2.0134074356616622,1.96697808971822,2.0038237675763004,2.038589165649519,2.0449960226266266,-4.307600926047152,2.0127332830933633,2.0425251865782057,8.33667049902707,2.0313253351349667,8.325776173474502,1.9788098797245806,1.9816511028805608,2.0540375123700554,2.1190604027822832,2.070325115208394,2.101379442060922,2.0689059106162704,2.0088136601344018,2.083616239962363,2.160682897666836,2.0913814392833805,2.072181892680006,1.9237342290543453,2.063373632280789,2.079852928428079,2.068857739359973,2.0452892221563257,1.9717948716742644,2.092941183316719,2.151089705877828,2.1423530816439653,2.013177824919411,1.9260267167342884,1.9760205715107677,2.0850385409408347,2.081440274483806,-4.244249965858096,2.063851552901638,2.092539988897354,2.1315211696188117,2.0496262050080785,1.9814978181549043,1.9087456647771337,1.89618307306573,2.0327259125536936,2.0608152877429204,8.319346652075337,8.331938781990692
9.500000000000174,0.9952071555193523,1.9797519429956745,8.346633868455756,2.0539021449105133,2.0430054438551366,1.9917381900797484,1.8793791270848694,1.894360552896581,2.0218090619350577,8.31529328959866,1.977951246033758,2.024262898262152,1.9829026345930338,1.9833891285311507,1.9513489226570704,1.7903518245625258,8.02740512299323,1.8019989485455,8.129473021411718,8.20558545348316,1.880130696007025,1.8988311601473638,2.0458999411780527,2.005771490012325,1.930452127219373,1.7777090637548116,8.058978112536913,1.799648140110088,8.074556680650852,8.144673417052486,1.8555369519328628,8.209720018044587,2.006462477675803,2.0836828983074485,8.241084812482312,1.8350147059655528,8.138282328464424,1.793632190737564,8.115868228724638,8.079839960912988,1.8368540450153663,1.9373989532123677,2.041884260953951,2.038074589057796,1.967409148241909,8.191861570220203,1.8614267096476316,1.8734000895694887,8.180155227399498,8.248951723799228,1.9623711086066522,1.9295118942208906,2.052859022236614,2.0134074356616622,1.96697808971822,2.0038237675763004,2.038589165649519,2.0449960226266266,-4.307600926047152,2.0127332830933633,2.0425251865782057,8.33667049902707,2.0313253351349667,8.325776173474502,1.9788098797245806,1.9816511028805608,2.0540375123700554,2.1190604027822832,2.070325115208394,2.101379442060922,2.0689059106162704,2.0088136601344018,2.083616239962363,2.160682897666836,2.0913814392833805,2.072181892680006,1.9237342290543453,2.063373632280789,2.079852928428079,2.068857739359973,2.0452892221563257,1.9717948716742644,2.092941183316719,2.151089705877828,2.1423530816439653,2.013177824919411,1.9260267167342884,1.9760205715107677,2.0850385409408347,2.081440274483806,-4.244249965858096,2.063851552901638,2.092539988897354,2.1315211696188117,2.0496262050080785,1.9814978181549043,1.9087456647771337,1.89618307306573,2.0327259125536936,2.0608152877429204,8.319346652075337,8.331938781990692
9.510000000000169,0.9952071555193523,1.9797519429956745,8.346633868455756,2.0539021449105133,2.0430054438551366,1.9917381900797484,1.8793791270848694,1.894360552896581,2.0218090619350577,8.31529328959866,1.977951246033758,2.024262898262152,1.9829026345930338,1.9833891285311507,1.9513489226570704,1.7903518245625258,8.02740512299323,1.8019989485455,8.129473021411718,8.20558545348316,1.880130696007025,1.8988311601473638,2.0458999411780527,2.005771490012325,1.930452127219373,1.7777090637548116,8.058978112536913,1.799648140110088,8.074556680650852,8.144673417052486,1.8555369519328628,8.209720018044587,2.006462477675803,2.0836828983074485,8.241084812482312,1.8350147059655528,8.138282328464424,1.793632190737564,8.115868228724638,8.079839960912988,1.8368540450153663,1.9373989532123677,2.041884260953951,2.038074589057796,1.967409148241909,8.191861570220203,1.8614267096476316,1.8734000895694887,8.180155227399498,8.248951723799228,1.9623711086066522,1.9295118942208906,2.052859022236614,2.0134074356616622,1.96697808971822,2.0038237675763004,2.038589165649519,2.0449960226266266,-4.307600926047152,2.0127332830933633,2.0425251865782057,8.33667049902707,2.0313253351349667,8.325776173474502,1.9788098797245806,1.9816511028805608,2.0540375123700554,2.1190604027822832,2.070325115208394,2.101379442060922,2.0689059106162704,2.0088136601344018,2.083616239962363,2.160682897666836,2.0913814392833805,2.072181892680006,1.9237342290543453,2.063373632280789,2.079852928428079,2.068857739359973,2.0452892221563257,1.9717948716742644,2.092941183316719,2.151089705877828,2.1423530816439653,2.013177824919411,1.9260267167342884,1.9760205715107677,2.0850385409408347,2.081440274483806,-4.244249965858096,2.063851552901638,2.092539988897354,2.1315211696188117,2.0496262050080785,1.9814978181549043,1.9087456647771337,1.89618307306573,2.0327259125536936,2.0608152877429204,8.319346652075337,8.331938781990692
9.520000000000163,0.9952071555193523,1.9797519429956745,8.346633868455756,2.0539021449105133,2.0430054438551366,1.9917381900797484,1.8793791270848694,1.894360552896581,2.0218090619350577,8.31529328959866,1.977951246033758,2.024262898262152,1.9829026345930338,1.9833891285311507,1.9513489226570704,1.7903518245625258,8.02740512299323,1.8019989485455,8.129473021411718,8.20558545348316,1.880130696007025,1.8988311601473638,2.0458999411780527,2.005771490012325,1.930452127219373,1.7777090637548116,8.058978112536913,1.799648140110088,8.074556680650852,8.144673417052486,1.8555369519328628,8.209720018044587,2.006462477675803,2.0836828983074485,8.241084812482312,1.8350147059655528,8.138282328464424,1.793632190737564,8.115868228724638,8.079839960912988,1.8368540450153663,1.9373989532123677,2.041884260953951,2.038074589057796,1.967409148241909,8.191861570220203,1.8614267096476316,1.8734000895694887,8.180155227399498,8.248951723799228,1.9623711086066522,1.9295118942208906,2.052859022236614,2.0134074356616622,1.96697808971822,2.0038237675763004,2.038589165649519,2.0449960226266266,-4.307600926047152,2.0127332830933633,2.0425251865782057,8.33667049902707,2.0313253351349667,8.325776173474502,1.9788098797245806,1.9816511028805608,2.0540375123700554,2.1190604027822832,2.070325115208394,2.101379442060922,2.0689059106162704,2.0088136601344018,2.083616239962363,2.160682897666836,2.0913814392833805,2.072181892680006,1.9237342290543453,2.063373632280789,2.079852928428079,2.068857739359973,2.0452892221563257,1.9717948716742644,2.092941183316719,2.151089705877828,2.1423530816439653,2.013177824919411,1.9260267167342884,1.9760205715107677,2.0850385409408347,2.081440274483806,-4.244249965858096,2.063851552901638,2.092539988897354,2.1315211696188117,2.0496262050080785,1.9814978181549043,1.9087456647771337,1.89618307306573,2.0327259125536936,2.0608152877429204,8.319346652075337,8.331938781990692
