t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
8.57000000000069,0.8001635343063556,-0.8776947530739977,5.923203285535268,5.877437961576921,5.8370001496742985,5.583582509128441,4.756669370726621,4.813453213300322,5.704348242124139,5.719208357954192,-0.9037277979306791,-0.6048437814699665,-0.871916539689531,5.430065156018239,5.2382861812919135,-2.343125640758615,-2.52115936979183,-2.12165701101052,4.418081618412598,4.9494319828442155,-1.564521879393759,-1.4353789869038391,5.805101282358369,5.566664826969058,-1.1857943032601932,-2.324088185512559,3.9757734400072517,-2.136710974977231,-2.174731990579,4.561879222358523,-1.731533555749967,5.013358164936504,-0.7226765440000837,6.05452639380037,5.235063610878694,-1.9046523322323705,4.490928821934277,-2.163565221849617,4.3746210765805245,-2.145123852301952,-1.8588296007453082,-1.1857558109662636,-0.49798749650765217,-0.5222119689843335,-0.984568400737408,4.884380056735815,-1.75901272383339,-1.6756316188527212,4.821852440884584,5.317688647848259,5.277476885847744,-1.2297225086081292,-0.43006950633988783,-0.6719547264101348,-0.9603694296995677,-0.7251455431445548,-0.45529142073281775,5.859299002438549,-0.9114514314649732,5.598691682943847,5.784494124196471,12.142722120660562,5.723044524799776,5.784738143974682,-0.8856001319094572,-0.8552416569266414,-0.3929745999615348,6.285289718624237,5.971186611211969,6.1494007829651585,5.945611480873595,5.578515601185931,6.05737773528636,6.54931006007057,6.128027741349674,6.004910909200961,-1.3086842638033687,5.926662674492185,6.020667063046205,5.9473557943074855,5.799791359148875,5.339153753082558,6.109071740420984,6.482894663051732,6.44807850881427,5.608221814924479,5.029058393456479,5.343360963526635,6.052503184400733,6.022167217529871,-0.5208926462726049,5.919983244996099,6.104020777013893,6.358833152383815,5.860820562995205,5.442328793386583,4.936922523600774,4.833179935191711,5.749724804147787,-0.3846287425037142,5.744061950400265,5.826694425172164
8.580000000000684,0.8001359706031915,-0.8776863479038718,5.923250144055895,5.877464251625979,5.837029680514961,5.5836542413817085,4.756729104989386,4.813524725973873,5.704464589672251,5.7193192875388945,-0.9036301573658246,-0.6047664444833929,-0.8719423233695762,5.430015283131045,5.238216253589163,-2.3432660712288897,-2.5212454503930806,-2.1216965677316977,4.418062772318669,4.949446281384421,-1.5645052079232817,-1.4353797069946668,5.805018635704316,5.566557093049755,-1.185926274219556,-2.3242491860020835,3.9756384499035624,-2.136808623387648,-2.174798523653025,4.561838452271177,-1.7315694300424578,5.01330710075581,-0.7227845153687477,6.054388967351909,5.234901144191816,-1.904827794816135,4.490769140234461,-2.1636896888145865,4.3745324120142435,-2.14519063016809,-1.8588903903022185,-1.1858334017246563,-0.49808699479463714,-0.5223400973728091,-0.9847183601690928,4.884222417014031,-1.7591640869237082,-1.6757486973794111,4.821781438655046,5.317646006270173,5.277432267395025,-1.2297892936233092,-0.43012417061237557,-0.6720403824832079,-0.96047029109044,-0.7252354557610348,-0.4553433781321837,5.859277950257838,-0.9114569176847077,5.598698171029313,5.784498014706684,12.142703975189983,5.723047416945951,5.784709744614151,-0.8856414471827152,-0.8552718440193193,-0.39297449355680697,6.285330070703283,5.971253015431392,6.149475496707839,5.945675699791639,5.578553622202538,6.057438470597163,6.549350385480501,6.1280587995008515,6.0049494163508275,-1.308608498143248,5.926765063427694,6.020789281368733,5.947484318982924,5.799909193166802,5.339246089741293,6.109164450214756,6.482966127965359,6.448144269849182,5.608302012054982,5.029163603932553,5.343491490491334,6.052656782230902,6.022324779722286,-0.5207467655926483,5.9201058089185645,6.104108594001239,6.358902207734428,5.860887223574912,5.442414688069333,4.937023292145243,4.833299213865828,5.749875006257208,-0.38447686232896394,5.744201585200323,5.826810645521256
8.590000000000678,0.8001085513001236,-0.8776779847046632,5.923296724104139,5.8774904030336215,5.837059063868667,5.583725585273265,4.756788458075345,4.813595759724394,5.7045801870519925,5.71942949776677,-0.9035331440256457,-0.6046895915144573,-0.8719679496385042,5.42996572298765,5.2381467521747895,-2.343405775607304,-2.521331113171887,-2.1217359776293296,4.4180439476078694,4.949460423750451,-1.5644886843775865,-1.4353804460026178,5.804936500798306,5.566450031764337,-1.1860574367009382,-2.324409281170615,3.9755041971919916,-2.1369057636156668,-2.1748647359833826,4.561797861413071,-1.7316051332859477,5.013256327378155,-0.7228918096511405,6.05425241475081,5.234739696512748,-1.905002204097934,4.490610391153912,-2.1638134569666456,4.374444222654197,-2.1452570624575866,-1.8589508524575062,-1.1859105317593996,-0.4981858535758034,-0.5224673879305367,-0.984867344104463,4.884065775673877,-1.759314531454334,-1.6758650910474318,4.8217108310794,5.3176035851049885,5.277387890227115,-1.2298556780388823,-0.4301784621227934,-0.672125444535129,-0.9605704471542913,-0.7253247284181827,-0.4553949374416954,5.859257070113014,-0.9114623758135294,5.5987045939743005,5.784501860054781,12.142685943950903,5.723050330884542,5.784681592865868,-0.8856824128248741,-0.8553017464828941,-0.3929743046897891,6.285370220092229,5.971319018126576,6.1495497361700995,5.945739508099705,5.578591414683879,6.057498869958255,6.549390532021046,6.128089755703798,6.004987777247068,-1.308533138901634,5.926866849960983,6.02091074815675,5.947612036756283,5.800026286579072,5.339337860960039,6.109256618025822,6.483037207680196,6.448209695753537,5.608381780982991,5.029268204729717,5.343621225030823,6.052809423349842,6.022481351779502,-0.520601798836155,5.920227620258027,6.104195889764815,6.35897087633196,5.860953522618519,5.44250010183683,4.937123453762704,4.833417746652455,5.750024259721586,-0.3843259438606233,5.744340341491028,5.826926148260315
8.600000000000673,0.8000812756819997,-0.8776696632798723,5.9233430273486345,5.87751641659727,5.837088300560581,5.583796542981919,4.756847432527247,4.8136663177978924,5.704695039005948,5.719538993172687,-0.9034367539983743,-0.6046132195945326,-0.8719934194899703,5.429916473658496,5.2380776745302,-2.343544757331843,-2.5214163598949777,-2.121775240991411,4.418025144670879,4.949474411184429,-1.5644723077136315,-1.4353812037726832,5.8048548743921495,5.566343638864694,-1.1861877956858287,-2.324568476056585,3.9753706778894027,-2.1370023982834923,-2.174930629103613,4.561757448980708,-1.7316406663648665,5.013205843047438,-0.7229984311696508,6.0541167303320185,5.23457926130703,-1.9051755665527939,4.490452569107092,-2.163936530323565,4.374356505899627,-2.1453231509938115,-1.8590109890099196,-1.1859872038570198,-0.49828407699100064,-0.5225938462432195,-0.9850153590809578,4.883910126150968,-1.7594640632096723,-1.6759808039953452,4.821640615939325,5.317561383312151,5.2773437531475835,-1.2299216642067314,-0.4302323833502462,-0.6722099167206104,-0.9606699029575104,-0.7254133658576083,-0.4554461018558377,5.859236360527874,-0.9114678059840262,5.598710952461921,5.784505660825376,12.142668026368145,5.723053266344247,5.784653686743205,-0.8857230317018444,-0.8553313668609955,-0.3929740345624931,6.2854101676812775,5.971384621783591,6.149623504524643,5.945802908637143,5.57862898020205,6.057558935343061,6.549430500431768,6.1281206100379695,6.005025992201195,-1.3084581839134746,5.92696803767997,6.021031468135852,5.947738952856806,5.800142644241741,5.339429070406779,6.10934824714537,6.483107904352164,6.448274788271155,5.6084611240511055,5.029372199489662,5.343750172069988,6.052961113805705,6.02263694001972,-0.5204577401607348,5.920348683766308,6.104282667477384,6.359039160449419,5.861019462210477,5.442585037517182,4.937223012259185,4.833535538326885,5.750172570539281,-0.3841759810260862,5.744478224796315,5.827040937854839
8.610000000000667,0.8000541430366475,-0.8776613834338146,5.923389055448157,5.87754229310876,5.837117391409486,5.583867116672436,4.756906030869325,4.8137364034177885,5.704809150248079,5.719647778264897,-0.9033409833946738,-0.6045373257719048,-0.8720187339109503,5.429867533225349,5.23800901815034,-2.3436830198277954,-2.5215011923246675,-2.1218143581083018,4.41800636389354,4.949488244921014,-1.5644560768935503,-1.435381980149564,5.804773753258978,5.566237910129753,-1.1863173561251084,-2.324726775671037,3.9752378880337034,-2.1370985299997947,-2.17499620453946,4.561717214175305,-1.7316760301576293,5.013155646019391,-0.7231043842185593,6.053981908468067,5.23441983208337,-1.9053478886144222,4.490295668543345,-2.1640589128789984,4.374269259164682,-2.1453888975899664,-1.8590708017479551,-1.1860634207869,-0.4983816691532538,-0.5227194778583372,-0.9851624115902416,4.883755461926608,-1.7596126879355267,-1.6760958403354262,4.821570791028958,5.3175193998543495,5.277299854964087,-1.2299872544660098,-0.4302859367580563,-0.672293803164752,-0.9607686635283941,-0.7255013727835329,-0.4554968745417066,5.85921582003962,-0.9114732083285877,5.598717247167459,5.784509417595169,12.142650221867322,5.723056223055141,5.784626024274957,-0.8857633066557735,-0.8553607076743153,-0.39297368436289315,6.285449914358362,5.971449828872401,6.1496968049210805,5.945865904221289,5.578666320316126,6.05761866871221,6.549470291449531,6.128151362586039,6.005064061527047,-1.3083836310252617,5.927068630150757,6.0211514460008875,5.947865072478223,5.800258270977044,5.339519721723691,6.109439340843584,6.483178220124191,6.448339549136019,5.60854004358806,5.029475591830902,5.343878336501858,6.053111859607711,6.0227915507202,-0.520314583762097,5.9204690041643175,6.104368930291913,6.35910706234521,5.861085044421325,5.442669497919739,4.937321971414892,4.833652593632575,5.750319944671029,-0.3840269677903083,5.744615240606138,5.827155018742826
8.620000000000662,0.8000271526548701,-0.8776531449716183,5.923434810051685,5.877568033354395,5.837146337227848,5.583937308495651,4.75696425560745,4.8138060197850825,5.704922525463875,5.7197558575251595,-0.9032458283475404,-0.6044619071116993,-0.8720438938817909,5.4298188997812495,5.237940780543636,-2.3438205665077487,-2.521585612218823,-2.1218533292726875,4.4179876056569,4.949501926187417,-1.5644399908846587,-1.4353827749777004,5.804693134193088,5.566132841365308,-1.1864461229392385,-2.324884184997762,3.9751058236837427,-2.137194161359783,-2.1750614638089236,4.561677156202743,-1.7317112255366953,5.013105734561488,-0.7232096730642245,6.053847943568824,5.234261402393338,-1.9055191766754884,4.490139683946669,-2.164180608602635,4.374182479878325,-2.1454543040491445,-1.8591302924499211,-1.1861391853013887,-0.4984786341489347,-0.5228442882854164,-0.985308508078547,4.883601776527444,-1.7597604113393774,-1.676210204153839,4.821501354154835,5.317477633697528,5.277256194488385,-1.2300524511431932,-0.43033912479385505,-0.6723771079632604,-0.9608667338574539,-0.7255887538631122,-0.4555472586392651,5.859195447198726,-0.9114785829793943,5.598723478758462,5.7845131309330435,12.142632529874884,5.723059200748676,5.784598603505231,-0.885803240505254,-0.8553897714208277,-0.3929732552650852,6.285489461009117,5.971514641846979,6.149769640486112,5.945928497647667,5.578703436572287,6.057678072013616,6.549509905808504,6.128182013433845,6.00510198554075,-1.3083094780949684,5.927168630917778,6.021270686416169,5.947990400779012,5.80037317157366,5.3396098185273395,6.109529902369779,6.483248157126296,6.448403980072343,5.608618541908814,5.029578385348937,5.344005723187823,6.0532616667263985,6.0229451901175315,-0.5201723238737982,5.920588586142259,6.104454681341699,6.359174584263235,5.861150271307821,5.442753485835253,4.937420334984398,4.833768917281375,5.7504663880401665,-0.38387889815558957,5.7447513943766655,5.827268395334929
8.630000000000656,0.8000003038304436,-0.8776449476992205,5.92348029279845,5.877593638114993,5.8371751388218875,5.584007120588598,4.757022109229286,4.813875170078516,5.705035169310509,5.719863235408868,-0.9031512850122055,-0.6043869606958059,-0.8720689003762584,5.429770571430451,5.237872959231944,-2.3439574007715978,-2.5216696213308327,-2.12189215477953,4.417968870337239,4.949515456203422,-1.5644240486594572,-1.4353835881013015,5.804613014009799,5.566028428403856,-1.1865741010184383,-2.325040708993443,3.974974480919205,-2.137289294945272,-2.1751264084223085,4.561637274273525,-1.731746253368629,5.013056106952847,-0.7233143019452675,6.0537148300812325,5.234103965831073,-1.9056894370878996,4.489984609835491,-2.164301621440353,4.374096165484246,-2.145519372164393,-1.8591894628839971,-1.1862145001359035,-0.49857497603793205,-0.5229682829963,-0.9854536549470119,4.883449063525118,-1.7599072390906605,-1.6763238995108167,4.82143230313582,5.317436083810911,5.277212770536358,-1.2301172565521308,-0.4303919498896738,-0.6724598351826663,-0.9609641188977228,-0.725675513726755,-0.45559725726159706,5.859175240568806,-0.9114839300684081,5.598729647894845,5.784516801400179,12.142614949818148,5.723062199157691,5.78457142249331,-0.8858428360455287,-0.8554185605760057,-0.39297274842944485,6.28552880851686,5.971579063145416,6.149842014323721,5.9459906916901835,5.578740330503953,6.057737147182574,6.549549344240174,6.128212562670338,6.0051397645606555,-1.3082357229919863,5.92726804350393,6.021389194015687,5.948114942882648,5.800487350786963,5.339699364408881,6.109619934952553,6.483317717475672,6.448468082794628,5.608696621314648,5.0296805836164165,5.344132336957864,6.053410541093889,6.023097864407897,-0.5200309547669918,5.920707434359836,6.104539923740496,6.35924172843301,5.86121514491304,5.442837004036031,4.937518106696841,4.833884513953756,5.750611906532859,-0.38373176616135624,5.744886691530466,5.827381072014621
8.64000000000065,0.7999735958601104,-0.8776367914233656,5.923525505317993,5.877619108165941,5.837203796991657,5.584076555074618,4.75707959420445,4.8139438574547375,5.705147086416993,5.719969916345176,-0.903057349566038,-0.6043124836228043,-0.8720937543615889,5.429722546288363,5.237805551750503,-2.3440935260065436,-2.521753221409578,-2.1219308349260255,4.417950158306099,4.949528836181401,-1.5644082491956353,-1.435384419364375,5.804533389545314,5.565924667104422,-1.1867012952228693,-2.3251963525877914,3.9748438558405055,-2.1373839333247577,-2.175191039882272,4.561597567602725,-1.7317811145141593,5.013006761484147,-0.7234182750727541,6.053582562489063,5.233947516032997,-1.905858676163077,4.48983044076243,-2.1644219553143746,4.37401031344076,-2.145584103718775,-1.8592483148082954,-1.1862893680090356,-0.4986706988538204,-0.5230914674254145,-0.9855978585520159,4.883297316535941,-1.7600531768210432,-1.6764369304408353,4.821363635803044,5.317394749167026,5.277169581928025,-1.2301816729940938,-0.4304444144620342,-0.6725419888605382,-0.961060823565056,-0.7257616569684391,-0.45564687349515726,5.859155198726492,-0.9114892497273624,5.598735755228983,5.784520429550157,12.142597481125337,5.723065218016416,5.78454447931355,-0.8858820960486953,-0.8554470775930354,-0.3929721650027822,6.285567957762574,5.971643095190034,6.1499139295153595,5.94605248910131,5.578777003631908,6.05779589614186,6.5495886074733445,6.128243010387539,6.0051773989072945,-1.3081623635970636,5.9273668714107135,6.021506973403309,5.948238703877869,5.8006008133392735,5.339788362934256,6.109709441799921,6.48338690327678,6.448531859007734,5.608774284093261,5.029782190183306,5.344258182610758,6.053558488604124,6.023249579747342,-0.5198904707501785,5.920825553446455,6.104624660582634,6.359308497069759,5.861279667266503,5.442920055276071,4.937615290256126,4.833999388299024,5.750756505998328,-0.38358556588394593,5.7450211374567095,5.827493053138348
8.650000000000645,0.7999470280435768,-0.8776286759516019,5.923570449230211,5.877644444277239,5.837232312531109,5.584145614063481,4.757136712984651,4.814012085048458,5.705258281384326,5.720075904737124,-0.9029640182084462,-0.6042384730078904,-0.8721184567985362,5.429674822481498,5.237738555647878,-2.344228945587101,-2.5218364141994045,-2.121969370011562,4.4179314699303305,4.9495420673263375,-1.5643925914760752,-1.435385268610756,5.804454257656566,5.565821553352394,-1.186827710382812,-2.325351120683686,3.974713944568688,-2.137478079053484,-2.1752553596838733,4.561558035409948,-1.7318158098282377,5.0129576964575255,-0.7235215966303775,6.053451135312665,5.233792046677519,-1.9060269001722259,4.489677171314074,-2.164541614123413,4.37392492122073,-2.1456485004854335,-1.8593068499709213,-1.1863637916226557,-0.49876580660402875,-0.5232138469700338,-0.9857411252055137,4.8831465292205385,-1.760198230124698,-1.6765493009527894,4.821295349999837,5.317353628741716,5.27712662748756,-1.2302457027578277,-0.4304965209120391,-0.672623573005698,-0.9611568527384307,-0.7258471881460244,-0.45569611040002017,5.859135320261306,-0.9114945420877522,5.598741801405801,5.784524015929063,12.142580123225622,5.7230682570604765,5.7845177720552545,-0.8859210232639088,-0.8554753249030276,-0.3929715061184966,6.285606909624895,5.971706740387497,6.149985389120127,5.946113892612287,5.578813457464422,6.057854320801817,6.549627696234144,6.128273356680486,6.005214888903329,-1.3080893978022439,5.927465118118361,6.021624029152992,5.9483616888189195,5.8007135639201,5.339876817644391,6.109798426099449,6.483455716621431,6.44859531040694,5.608851532518867,5.029883208577047,5.344383264914298,6.053705515113135,6.023400342252039,-0.5197508661689592,5.920942948001424,6.104708894943149,6.359374892374524,5.861343840384287,5.443002642291225,4.937711889341118,4.834113544935549,5.75090019224908,-0.3834402914363924,5.745154737511353,5.8276043430356905
8.66000000000064,0.7999205996835074,-0.8776206010922801,5.923615126145414,5.877669647213554,5.83726068622816,5.5842142996515,4.757193468003842,4.814079855972625,5.705368758785647,5.7201812049617695,-0.9028712871607799,-0.6041649259828017,-0.8721430086414214,5.42962739814741,5.2376719684859125,-2.344363662875101,-2.521919201440094,-2.1220077603376755,4.417912805572112,4.9495551508358435,-1.5643770744888525,-1.4353861356841346,5.8043756152210895,5.565719083059355,-1.186953351298847,-2.325505018157311,3.9745847432453183,-2.13757173467351,-2.175319369314621,4.561518676919277,-1.7318503401600942,5.012908910186496,-0.7236242707746383,6.05332054310871,5.233637551484749,-1.9061941153466093,4.489524796110756,-2.1646606017428254,4.373839986311471,-2.145712564227648,-1.8593650701100313,-1.1864377736620155,-0.49886030327000674,-0.523335426990543,-0.9858834611753641,4.882996695283535,-1.760342404558572,-1.6766610150301653,4.821227443581667,5.3173127215141545,5.277083906043303,-1.2303093481196017,-0.43054827162546194,-0.6727045915984311,-0.9612522112602434,-0.7259321117815629,-0.455744971010125,5.8591156037755345,-0.9114998072808257,5.598747787062867,5.784527561075589,12.142562875549151,5.723071316026901,5.784491298822553,-0.8859596204175809,-0.8555033049152279,-0.39297077289672794,6.285645664980086,5.971770001128919,6.150056396174958,5.946174904933304,5.578849693497376,6.057912423060445,6.549666611246032,6.128303601647184,6.005252234873503,-1.3080168235108036,5.927562787085972,6.0217403658089905,5.948483902725802,5.8008256071864,5.3399647320553845,6.109886891018401,6.48352415958887,6.448658438678017,5.608928368852282,5.029983642302714,5.344507588605511,6.0538516264392825,6.023550157998544,-0.5196121354057893,5.921059622594163,6.104792629877894,6.3594409165342745,5.861407666269133,5.44308476779934,4.937807907605829,4.834226988450982,5.751042971061127,-0.3832959369682116,5.745287497017331,5.827714946009516
8.670000000000634,0.7998943100855205,-0.8776125666545502,5.923659537664379,5.877694717734264,5.837288918864766,5.584282613921642,4.75724986167837,4.814147173318568,5.705478523166383,5.720285821370308,-0.9027791526662324,-0.6040918396957423,-0.8721674108381793,5.429580271434639,5.237605787839666,-2.3444976812196976,-2.522001584866835,-2.122046006208007,4.417894165588991,4.949568087900182,-1.5643616972272383,-1.435387020428084,5.804297459136871,5.565617252162913,-1.187078222742033,-2.3256580498582955,3.974456248032385,-2.137664902713786,-2.175383070254519,4.56147949135924,-1.7318847063532972,5.0128604009958515,-0.7237263016350244,6.053190780469954,5.233484024216217,-1.9063603278778147,4.489373309806322,-2.1647789220247615,4.373755506214663,-2.145776296698897,-1.8594229769538944,-1.1865113167958508,-0.49895419280739167,-0.5234562128106992,-0.9860248726856595,4.882847808473212,-1.7604857056426584,-1.6767720766312129,4.821159914416068,5.317272026466866,5.277041416427783,-1.2303726113432603,-0.4305996689728363,-0.6727850485906979,-0.9613469039366037,-0.7260164323616055,-0.4557934583335195,5.859096047884103,-0.9115050454375752,5.59875371283049,5.784531065521143,12.142545737527087,5.723074394654123,5.784465057734295,-0.8859978902135789,-0.8555310200172247,-0.3929699664445071,6.2856842247020275,5.971832879789977,6.150126953694804,5.946235528753686,5.578885713214383,6.057970204803493,6.549705353229806,6.1283337453885665,6.005289437144596,-1.3079446386371922,5.927659881751649,6.021855987886049,5.948605350584527,5.800936947762815,5.34005210965871,6.109974839703865,6.483592234245861,6.448721245497274,5.609004795341025,5.030083494843173,5.344631158390865,6.053996828363505,6.023699033024059,-0.5194742728797352,5.921175581764392,6.104875868423665,6.359506571721998,5.861471146910558,5.443166434500406,4.937903348679618,4.834339723402484,5.751184848174213,-0.38315249666518947,5.7454194212647405,5.827824866336142
8.680000000000629,0.7998681585581842,-0.8776045724483584,5.923703685378398,5.877719656593512,5.83731701121698,5.584350558943642,4.757305896407123,4.814214040156155,5.705587579044412,5.7203897582882055,-0.9026876109897425,-0.6040192113113094,-0.8721916643304073,5.429533440502657,5.237540011297375,-2.3446310039573737,-2.5220835662101986,-2.1220841079282664,4.417875550333913,4.949580879702288,-1.564346458689701,-1.435387922686085,5.804219786322206,5.56551605662655,-1.1872023294540817,-2.325810220609846,3.9743284551121922,-2.1377575856902165,-2.175446463976118,4.561440477962759,-1.7319189092458072,5.012812167221584,-0.7238276933141891,6.053061842024986,5.23333145867458,-1.906525543918022,4.489222707087918,-2.1648965787983125,4.373671478446263,-2.145839699642921,-1.8594805722209504,-1.186584423676484,-0.49904747914617315,-0.523576209717891,-0.9861653659170501,4.882699862581184,-1.7606281388602625,-1.6768824896891168,4.821092760382588,5.317231542585747,5.276999157477729,-1.2304354946802745,-0.4306507153095449,-0.6728649479063415,-0.9614409355376262,-0.7261001543375055,-0.45584157535259945,5.859076651214461,-0.9115102566887276,5.598759579331805,5.784534529789935,12.142528708591634,5.723077492681989,5.784439046923925,-0.8860358353334213,-0.8555584725751547,-0.39296908785590434,6.28572258966219,5.971895378731011,6.150197064672809,5.94629576674208,5.578921518086909,6.058027667904554,6.549743922903603,6.128363788008439,6.005326496045374,-1.3078728411069704,5.927756405532621,6.021970899869616,5.948726037347357,5.801047590241915,5.340138953921398,6.110062275282904,6.483659942646771,6.4487837325316395,5.609080814219407,5.0301827696592465,5.3447539789464775,6.054141126629563,6.023846973326695,-0.5193372730462306,5.921290830022334,6.10495861359833,6.359571860096813,5.861534284284969,5.44324764507669,4.937998216167374,4.834451754316927,5.751325829292035,-0.38300996474916943,5.74555051551104,5.827934108265479
8.690000000000623,0.7998421444130104,-0.8775966182844458,5.92374757086933,5.877744464540247,5.83734496405503,5.584418136774118,4.757361574571674,4.814280459533961,5.705695930910198,5.720493020015316,-0.9025966584178962,-0.6039470380104179,-0.8722157700534118,5.429486903521812,5.237474636460393,-2.3447636344119456,-2.5221651471961106,-2.122122065806185,4.417856960155257,4.949593527417785,-1.564331357879907,-1.4353888423015555,5.8041425937155715,5.565415492439431,-1.1873256761475368,-2.325961535208885,3.974201360687263,-2.137849786105732,-2.175509551944555,4.561401635967113,-1.7319529496700325,5.0127642072107905,-0.7239284498881278,6.052933722437986,5.233179848703348,-1.9066897695802674,4.489072982675767,-2.165013575869657,4.373587900536413,-2.145902774793777,-1.8595378576198682,-1.1866570969399257,-0.499140166190857,-0.5236954229633946,-0.9863049470070658,4.882552851442068,-1.760769709658266,-1.6769922581121652,4.821025979372716,5.3171912688600695,5.27695712803408,-1.2304980003697914,-0.43070141297590836,-0.6729442934412959,-0.9615343107977196,-0.7261832821257211,-0.4558893250243478,5.859057412406453,-0.9115154411647372,5.598765387182861,5.784537954399089,12.142511788176083,5.723080609851758,5.784413264539376,-0.8860734584364732,-0.8555856649339059,-0.3929681382121764,6.285760760729632,5.971957500297138,6.150266732080489,5.946355621546635,5.578957109574395,6.058084814225145,6.549782320982916,6.128393729613435,6.005363411906538,-1.3078014288567514,5.927852361825384,6.022085106216035,5.948845967933052,5.801157539184441,5.340225268286236,6.110149200862676,6.483727286833653,6.448845901438711,5.609156427708618,5.03028147018986,5.3448760549183305,6.0542845269443,6.023993984865721,-0.5192011303968365,5.921405371848917,6.105040868400936,6.359636783804064,5.861597080355768,5.443328402192891,4.938092513649703,4.8345630856911175,5.751465920082463,-0.3828683354778423,5.745680784981228,5.828042676021197
8.700000000000617,0.7998162669644499,-0.877588703974344,5.923791195709659,5.877769142318277,5.83737277814338,5.584485349456675,4.757416898536423,4.814346434479413,5.705803583226951,5.720595610826014,-0.9025062912588286,-0.6038753169902262,-0.8722397289362545,5.429440658673268,5.23740966094314,-2.344895575894575,-2.5222463295458266,-2.122159880151477,4.417838395396865,4.949606032215013,-1.564316393806719,-1.4353897791178738,5.8040658782754795,5.56531555561627,-1.1874482675059468,-2.3261119984261875,3.974074960980231,-2.137941506450356,-2.1755723356176047,4.561362964613884,-1.7319868284528854,5.012716519321586,-0.7240285754063543,6.0528064164084805,5.2330291881866025,-1.9068530109387076,4.488924131322943,-2.165129917022207,4.373504770029361,-2.1459655238759012,-1.8595948348496043,-1.1867293392059752,-0.49923225782062847,-0.5238138577626302,-0.9864436220504377,4.882406768933171,-1.76091042344739,-1.6771013857839194,4.820959569289816,5.317151204282508,5.276915326942006,-1.2305601306386866,-0.4307517642972732,-0.6730230890637898,-0.9616270344158725,-0.7262658201081126,-0.4559367102805698,5.859038330112204,-0.9115205989957756,5.5987711369927124,5.78454133985873,12.142494975714834,5.723083745906108,5.784387708742954,-0.8861107621601376,-0.8556125994173184,-0.39296711858191086,6.285798738770973,5.972019246818356,6.150335958867908,5.946415095795188,5.578992489124372,6.058141645614802,6.549820548180588,6.128423570312981,6.005400185060688,-1.3077303998341394,5.927947754005827,6.022198611352747,5.948965147227111,5.801266799119541,5.340311056171941,6.110235619530572,6.483794268836335,6.4489077538668225,5.609231638016824,5.0303795998522025,5.344997390922471,6.054427034977858,6.024140073561826,-0.519065839459002,5.921519211695961,6.105122635811833,6.359701344975426,5.8616595370734625,5.4434087084962774,4.938186244683123,4.834673721992013,5.751605126177761,-0.3827276031445365,5.745810234868032,5.828150573800875
8.710000000000612,0.7997905255298875,-0.8775808293303746,5.923834561462537,5.877793690666307,5.8374004542407825,5.584552199022017,4.7574718706487396,4.814411967998946,5.70591054043077,5.720697534969315,-0.9024165058421264,-0.6038040454640625,-0.8722635419017991,5.4293947041489545,5.237345082373047,-2.345026831703771,-2.5223271149759086,-2.122197551275801,4.417819856398078,4.9496183952550465,-1.5643015654841974,-1.4353907329784032,5.80398963698034,5.565216242197149,-1.1875701081840397,-2.3262616150065134,3.973949252233743,-2.138032749201272,-2.175634816445724,4.561324463148931,-1.732020546415834,5.012669101923019,-0.724128073892076,6.052679918671104,5.232879471048719,-1.9070152740288806,4.488776147815163,-2.1652456060167538,4.373422084483366,-2.146027948604166,-1.859651505599461,-1.186801153078321,-0.49932375788951455,-0.5239315192954149,-0.9865813970994127,4.882261608974156,-1.7610502856024564,-1.67720987656338,4.820893528049077,5.3171113478491465,5.276873753050912,-1.2306218877016146,-0.4308017715840999,-0.6731013386145515,-0.9617191110559387,-0.7263477726322375,-0.4559837340281264,5.859019402996004,-0.911525730311726,5.598776829363502,5.784544686672089,12.142478270643432,5.723086900589142,5.784362377711222,-0.8861477491200473,-0.855639278328385,-0.3929660300211696,6.285836524650385,5.97208062060965,6.1504047479638535,5.946474192095433,5.579027658172575,6.058198163911163,6.549858605206826,6.128453310219231,6.005436815842272,-1.307659751997671,5.928042585429358,6.022311419678486,5.949083580082014,5.801375374545014,5.340396320973354,6.110321534354356,6.483860890672485,6.4489692914551044,5.609306447339252,5.030477162041878,5.345117991545225,6.054568656363945,6.0242852452973645,-0.5189313947958263,5.921632353986375,6.105203918792794,6.359765545729,5.861721656375767,5.443488566616823,4.9382794128002345,4.834783667656927,5.751743453174807,-0.38258776207800926,5.745938870332097,5.828257805776152
