t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.7710000000000006,0.23336084851545172,-1.7129774413337546,3.7875203132456217,3.997824441667962,3.519354371576687,4.055022877852265,3.144380513207014,2.917863596068323,1.4838934136172977,5.992352360461062,-0.16385665814876096,1.5408320737098427,0.7551347580873374,3.426207453633316,3.5771251724683513,3.4642049913878035,3.2322981460741422,3.417042289473519,3.594068435277525,0.292393674973044,5.856059205697416,-1.2344383289994365,-1.0447403625965848,4.926274865946444,4.901582313991411,-1.3407600696744109,5.042499192934623,4.502094332499936,-2.0851282674585008,3.644723758894954,3.1805138750169824,1.946826069427034,2.0453523860535805,1.8433834077903415,3.6730346978977586,9.877593547663107,3.3964193361719466,4.553075028084448,3.6698280635944265,3.392245263136183,3.41832052366382,3.4362024131746813,3.8518340756478793,2.9414491210882963,4.689415460835625,4.866706610035534,-0.9780816807423748,0.589532954450308,4.1887807338681915,3.984004442250932,4.626953316473698,4.732882819811763,-2.899077212782123,2.7155841889127235,2.5812167235923207,3.9633024206012006,3.7460756756398936,1.6923372477745482,2.3222457688088745,3.9814957342752217,3.6029820400912667,3.8635595834768512,4.172804893143341,5.674249139710227,5.556125595068297,5.989317708112385,5.151026373970945,6.520383531028476,-0.053396888886129576,-0.48994208092217745,2.2246934753881176,3.1354545067415818,2.1921484022670357,7.350523294196187,-0.8598687852413174,-0.6155529402501129,5.688230830526383,5.1125636928995535,-0.6698402123661541,6.017700640325123,5.75026905530579,6.2066810103552195,6.006693414465346,1.3321366832324613,1.2909706341626337,1.2873742362482903,1.286687317875978,2.1943173743916815,8.301694535571626,0.2577837170205071,5.597915503036622,-1.4845961248010069,5.428298146907296,0.3653487498971547,6.468065225442352,6.4644198925491425,-0.04119622782211757,-1.1662613619012077,4.988374942174229,5.181506553680578,6.100639074880421,-0.8992908061420865
0.7810000000000006,0.22919104599806825,-1.6873060138430371,3.7552918012854715,4.086873094255759,3.310857313557643,3.9624352119129598,3.123911938459734,2.83139035644442,1.424552564726212,5.972439908337642,-0.41398080235289275,1.5606563510612803,0.6883557772470641,3.576672995965104,3.513700394124739,3.369388668826679,3.271515189007128,3.356250115604727,3.489341361747169,0.3263946159531984,5.935882598922933,-1.2770604077058911,-1.127493569850613,5.113616004661329,5.022655826294969,-1.3074523908385167,4.948222532198459,4.669996849837139,-1.9585154124785573,3.576693155453365,3.1157323652835247,1.9738117848790253,2.111348625753823,1.7877463071119375,3.7412404620575557,9.806549232377412,3.524500495134927,4.397152073058758,3.5480531520519483,3.516449381927752,3.4771192929167225,3.4504062125163384,3.833609668784618,2.9673882826343845,4.850496973013003,4.940406979228597,-1.140644245742396,0.5305986980898992,4.185193995094085,3.9739618965330683,4.660663809922152,4.708415983813347,-2.905213130791329,2.806808576705539,2.448811055545057,3.9354321334713926,3.601395736619389,1.6311763962982107,2.3747513267591422,4.002045027214206,3.5314682538233266,4.00117844137307,4.081973231442911,5.784296663727156,5.526899452838877,6.1319701277800425,5.111743026882985,6.588610013675971,-0.030100020220875084,-0.4753920399176849,2.211463125326312,3.0741172912353067,2.2989381321822395,7.241848238601344,-0.897323038046918,-0.7189834858390574,5.635398097639846,5.080343000807499,-0.7089995475750945,6.109790746381915,5.769411860119741,6.182897077184427,5.989819715850288,1.44141709280535,1.1974993912073197,1.1477213102832244,1.2417826328886683,2.12502496062243,8.315821136793616,0.35204841840377593,5.725406769984243,-1.3787471005041219,5.565570829249472,0.2365730987837649,6.286063746202497,6.642273909973027,-0.11468683517057213,-1.1173075217146502,5.000883118818952,5.246404750533021,6.083067006465247,-0.9751290290116909
0.7910000000000006,0.23327861564912583,-1.6998244626989227,3.8330629126403544,4.040490881011419,3.26655414697278,3.9995937705421563,3.1141670700056174,2.7332363585657795,1.4112479190365452,6.042059766891585,-0.5913312829185157,1.5731041970619113,0.6121288777061699,3.5689168437017775,3.4753784353822446,3.356713016130934,3.2197789769930334,3.316607542664272,3.3965396354746122,0.5393445990093013,6.033766506843898,-1.47810078543626,-1.0083038167103384,5.215182983161588,5.136035378556376,-1.2971423832201732,4.980021279914216,4.630488498801085,-1.9527359018777355,3.5356666242063883,3.144238037380701,2.0606428166157986,2.1397037889527786,1.9004337864288103,3.8619816745745807,9.71854719476851,3.7312793580851173,4.314468550190329,3.5601616148395197,3.524328298186447,3.571903900202909,3.3418980948327026,3.947587864438622,3.0660769011477096,4.7225393304318795,5.075064294999672,-1.0925717180022372,0.45495158604280833,4.193636324690818,4.119626337060169,4.690373227537644,4.568375928448678,-2.951086284757943,2.687697543642637,2.5217736576900296,3.918281599645819,3.5079217640037,1.6221497965991878,2.512304195567424,3.9994481821943295,3.4936232124204096,3.939633667770675,4.025198967473868,5.56831766066087,5.493038102411477,6.235756920896564,5.161175409141868,6.59136134336858,-0.12505737756232163,-0.48166012419880005,2.1727329802565727,3.074191245912576,2.2761024151623186,7.1795623679451275,-0.7339469880247321,-0.7463208714737648,5.725795008159544,5.183051779412347,-0.8318031132195607,6.038435622056325,5.779373089935772,6.179505521811707,5.886859428322783,1.5804483668454903,1.2528383658408944,1.1411260656212974,1.1898781114779753,2.2170681626115356,8.299797257938062,0.26250547705847793,5.6754752983972105,-1.383141214905655,5.459406776545915,0.17150528485428757,6.150239679013307,6.628041265460524,-0.1117267755455971,-1.1423232197013056,4.9798353807743,5.267904240868649,6.112132416263398,-0.9338596357439267
0.8010000000000006,0.24602167827922422,-1.6833347054651315,3.899436530910577,4.092827894114462,3.430603432240379,3.9432027440404913,3.1345998492896583,2.668642107863389,1.3660227758473804,5.974758745534912,-0.8781713883658757,1.501881362712501,0.5933780667500401,3.597362343554509,3.56461760852654,3.444174276090157,3.365373068627826,3.4446607004979493,3.396632659000247,0.7208421344581325,6.12143685442,-1.36949020995544,-0.914589978349845,5.076722730216584,5.17527173510091,-1.1763060560343417,4.845826732627863,4.598563586054195,-1.8998754016539006,3.4287690517836418,3.1135853302726293,2.092400303643185,2.163158297106419,1.8804133282629227,3.8813049573242475,9.684161704807172,3.6897482813351044,4.262573706601458,3.5742168237491114,3.471582252589435,3.6778928411875276,3.269817987767305,3.950180258679168,3.211873379770058,4.8966037243113485,5.070929576885835,-1.1406762284256684,0.5313846055211806,4.116770806075513,3.9409616576925446,4.487066179296505,4.564262387487984,-2.946107841163701,2.5685853020776497,2.587742607915038,3.8947348132436916,3.5930528313915633,1.7297793383098161,2.4972341035869667,4.012215109758025,3.6719216765798164,3.998337973040312,4.169708835659789,5.549834197569957,5.40791156251097,6.207626248835267,5.203062460697902,6.497243829293055,-0.20689545656355257,-0.4941533143504565,2.2966386784233834,3.290385579804283,2.136156869262487,7.086994354836361,-0.8242830319479049,-0.7378386980023262,5.776653288393876,5.216105310360891,-0.9149116051679507,6.023702161866768,5.739517854743011,6.009661037627874,6.006239872360398,1.6863188915197438,1.2172800306136535,1.0412644058179448,1.0923540236067506,2.2683005366917035,8.236298554596718,0.31170912548727614,5.659215636915067,-1.2512762557028432,5.4853022655897705,0.2343915561706005,6.169939376685006,6.461049415080369,-0.13803865395889003,-1.1575895251216288,4.890141620530607,5.329521976379574,6.2051074295509965,-0.7856771994661033
0.8110000000000006,0.244307733322871,-1.6806806323422705,3.882217200244107,3.9958197969465363,3.457572487077734,3.9590244715939584,3.0831992401390296,2.546126844797396,1.3489189766274399,6.093826746709588,-0.8494741703111157,1.515988936461031,0.6055412237410128,3.561106319246412,3.53181005378619,3.4471258066673793,3.4301762946002996,3.5364233559330938,3.4521350451481205,0.7425474324455169,6.088010512885262,-1.2279836639550932,-1.0195459539378402,4.918283992881719,5.171495944162031,-1.2961206246396553,4.809122154565609,4.459548301042446,-1.933495698904751,3.398083797753035,3.1354455575162934,1.996333891889223,2.3271173626037447,1.9092565113047941,3.8734768252248886,9.809995679096895,3.5957934586689686,4.384793840044637,3.612742737747435,3.5259043919701254,3.5367900610325966,3.388239444402229,3.8842659381035602,3.1853210868182065,4.977131633677533,5.02691413768253,-0.9360529458054765,0.5370413157092019,4.157540277970975,3.989620861618851,4.496658432827776,4.545268605999878,-3.081337087910212,2.5903140783423977,2.6577257976165316,3.7525064969497595,3.627629430871014,1.709509975650381,2.5224696484788116,4.054361131695472,3.599617157698052,4.096045422466515,4.078554436006585,5.565195587749582,5.360332817569011,6.17007436476599,5.271070175725586,6.513262411923218,-0.054548558504929845,-0.3160089409507571,2.335789862021111,3.2283843998341117,2.0615936487798634,7.032820667397926,-1.0011454401743038,-0.7917741039532381,5.817949170209041,5.235315845726379,-0.9195702158449653,5.8838663554392605,5.809775501533342,6.006189786921207,6.0903161341815455,1.8405403038445116,1.167111037494673,0.9493341636040284,1.058143136167634,2.310354138411529,8.205613614973588,0.09160314877604818,5.645980747696279,-1.211329595410612,5.579251246598208,0.25165939130893994,6.072618960863904,6.501378277995337,-0.11922207508577398,-1.0464525255068304,4.937606148282278,5.3507883912627445,6.154781753820674,-0.7473285214139506
0.8210000000000006,0.2527265933779818,-1.6573857390219853,3.9329154636160832,4.021074848240106,3.565644639571523,3.9675983390472447,3.1577928232343235,2.7012145830837793,1.419405430906593,6.077855787502688,-0.7630758247089968,1.7108858099675313,0.606305268582166,3.5386772375554583,3.7111527278314447,3.2844704970903518,3.42452931062545,3.5492177916846255,3.5669656706136896,0.7047620020452432,6.074451059288963,-1.1341904257990758,-1.038060351463245,4.816357116185478,5.2358903988094365,-1.2563733059981452,4.777260138089142,4.52717149515212,-1.948227897580003,3.4724008402132895,3.1913539713890784,2.069056592035201,2.4161021654101202,1.8366727920907389,3.9452476591240746,10.015615125298437,3.651240024572476,4.45460493166105,3.7677922842420264,3.546036359321091,3.5896649003761167,3.366044504985341,3.84421255485744,3.1446724484586235,5.0308282246503655,5.11594773923078,-1.1449073764515216,0.5618130487896351,4.023613634237978,3.832182714580191,4.599021353161635,4.69203521160388,-3.044817188028319,2.550744594606124,2.6321041347503615,3.7747842395003977,3.6351111633308273,1.6560003360305848,2.590134190508143,4.127843448545815,3.5724048264310087,4.182373935681981,4.177032887503925,5.603834395191403,5.409716993650117,6.13126941158571,5.296013025774961,6.364813413431225,-0.04731510085406081,-0.2766140261785823,2.291859596019425,3.117860363365571,2.0814497428969356,6.907148780892168,-1.0329199878021802,-0.8569087759731292,5.784870154224075,5.36605131464609,-1.002566105115391,5.8836085054609075,5.857114780042257,5.886716068054072,6.130062027717225,1.8866695983685762,1.2504207336582192,0.947017700988188,1.1505184173884704,2.309506811430785,8.22465312743023,0.13371666289476136,5.77400654459929,-1.2531291383840946,5.688309829480786,0.27165355375380035,6.234939466408522,6.462580554028789,-0.15285832594051557,-1.0987546690769776,4.92836564269103,5.362574307854952,6.125849228613368,-0.7771702010104276
0.8310000000000006,0.25751964369940944,-1.656940541665,3.963374427993661,4.211308283695419,3.505624310800605,4.0788384093346854,3.2385695882187897,2.7292824425413977,1.3659044566361327,6.023656880210184,-0.7216025839993925,1.7605826256730643,0.6796746644937034,3.5234906863261477,3.6148305467604143,3.5117886411123687,3.494590249481955,3.531955208823709,3.574100645978812,0.761821568989444,6.136829352018004,-1.070387093707773,-1.0633015650795568,4.7311109564277425,5.047079270208236,-1.2617981638824154,4.8880927476195755,4.518622432715284,-2.1076682142166043,3.4769915020265385,3.228200333126242,2.151731593995696,2.373782579022854,1.6861622151758389,3.9268723080321277,10.087901368299065,3.5898191556477825,4.490903847974261,3.822964620538016,3.6602567950311755,3.575602380417917,3.3516228550634106,3.944751494500534,3.126923050956415,5.152353187055624,5.238822881335109,-1.0267780076892676,0.522361535211678,4.067231044070197,3.7156818803789338,4.503757332447484,4.706711417450606,-3.00737684789659,2.613062245035395,2.688060047770947,3.6250924010328744,3.4933204456912916,1.7501115957505788,2.6425368592582132,4.1870907842554566,3.5480304179825963,4.271898698228399,4.215686044317767,5.4471200447212125,5.477114282978958,6.250991233056832,5.432491534085028,6.384373885708406,-0.12869365499668747,-0.2781584418350021,2.25038382642769,3.1980845579242265,2.1373584010620306,6.984833344676576,-1.2014500159695771,-0.849311296922727,5.689885086813275,5.527818586317109,-1.055694031153213,5.858047233407614,5.864201906686184,5.881412205904475,6.124925660244719,1.7233910355113335,1.321366917095623,0.9277047819215591,1.2790373237190795,2.4401985281756837,8.365020126042095,0.22732550269639104,5.855407648265084,-1.2719659706928648,5.659512763787108,0.07175809713993418,6.298637926432181,6.432975402840572,-0.22872941443640626,-1.0403321862876924,4.848778096808839,5.391418426062583,6.074309257261107,-0.7135237100357549
0.8410000000000006,0.2529353401910227,-1.6544124055083425,4.004529897373858,4.186677350242678,3.4782076488656823,4.265671207621502,3.4205005743748482,2.7098666042697017,1.368265897974221,6.002550618188456,-0.6756552412055453,1.6894997201634914,0.7139092942626067,3.6720668194866852,3.5231264406967777,3.6344459462834937,3.4626178553683986,3.739030834605851,3.6928075888280194,0.8453219432832172,6.14940791139274,-1.0741020285366003,-1.060244140456337,4.810645579167579,5.059255623597675,-1.2757263680689321,4.847394699555034,4.3261850982872865,-1.990747844534888,3.5307906820663035,3.2178865186425702,2.0830006519411155,2.3480821574828425,1.4878855101695905,4.061427752849204,10.060024276766562,3.7382104722895906,4.309416023227698,3.6004437071862245,3.561823081599726,3.4853871243536236,3.166970459555983,3.8991975808101156,2.9960476395863997,5.223483142336733,5.062821301659374,-0.9666865012400532,0.5530599228397616,4.104006817956804,3.7810980274058874,4.463077249002541,4.658967301981418,-2.9537491334338544,2.6924388364331193,2.5760077015541953,3.479720689650221,3.3192253382992085,1.7274658675848962,2.665062785894896,4.174595475132346,3.623714760068561,4.1724214774346065,4.1950557761377185,5.546649718883546,5.485986473509816,6.349425848800392,5.465705082696188,6.365247305326637,-0.039478090463089685,-0.19229922296654078,2.161699954424521,3.2772624454813775,2.279184573660012,6.899576453811449,-1.2867798661566643,-0.8575594983868029,5.760486176169365,5.6065872255508715,-1.1633336245791068,5.9339519839370105,5.914979029239567,5.893745765926917,6.170461329224172,1.9255126172936512,1.1783756617561578,0.9768943045073586,1.1790254937819384,2.480212444744205,8.416035565873567,0.18436279145767973,5.839302598954102,-1.3001125586358324,5.6376041995766695,0.20777844841283347,6.310705671349986,6.357257401908903,-0.2179092621667432,-1.0601062839300985,4.844495800949758,5.2949910425273385,6.11035050970892,-0.7011299851232955
0.8510000000000006,0.24776897159038205,-1.6477849406818144,3.929055332785789,4.244765211617199,3.7017042284138038,4.41035789920254,3.4607589962695,2.7051328766613154,1.3633751001331902,6.099769389809613,-0.7126172096253919,1.7454938198204621,0.882372883964569,3.5809499927285486,3.4739408771134936,3.690936842233957,3.469073269478955,3.7650891276808487,3.7692627808527868,0.7809701751203669,6.271571589718338,-1.1751939811529961,-1.0983239026267106,4.80281001779663,5.077926691302434,-1.3932012279055694,4.902372041373589,4.430337661753144,-1.942923150295774,3.4790618127765116,3.169726645304576,2.184891863943785,2.3223979831886785,1.393439845310614,4.102678671882277,10.014740723893679,3.8365685716771156,4.411147892641601,3.542241759852143,3.451917081705762,3.4910603104443143,3.1811798135732783,3.8139574182613534,3.051279701352076,5.116018264665118,5.128561079111812,-0.9055395827049684,0.5498600922101974,4.093725315929627,3.7137903129981913,4.355918966436729,4.545684841959736,-2.9427447144246566,2.5312687491957364,2.5532927460212456,3.418911211556309,3.2711146607734034,1.6839401187696321,2.6618394361598536,4.188884349160359,3.6723337944317844,4.264556650101491,4.07268862010182,5.543563934415426,5.6608439750118,6.19040332082388,5.550702652441376,6.447771368000286,-0.2152522979820497,-0.23086623830978242,2.1165034644636807,3.382426416291004,2.336648624641488,7.046294514397089,-1.3408699081526045,-0.921154228486694,5.739574655728946,5.602065946887584,-1.1334696304769774,6.103272307711982,5.968115173084969,5.957573540381252,6.182985022467854,1.9068106273153673,1.222560648508862,1.065464049655083,1.1125686450586885,2.4317901966957045,8.363783547362672,0.13602577794987447,5.9475800049840455,-1.19972300448462,5.690336786805132,0.20360926301691698,6.307412083744291,6.17500048675624,-0.10428112857928672,-1.151632129243997,4.8810206303432455,5.252625320775362,6.149437792337334,-0.7608757008053099
0.8610000000000007,0.24783285965822863,-1.6305877715597497,4.017109110390877,4.241562453065136,3.7149293313280096,4.389571325236328,3.581344740082489,2.7402955371533606,1.4155504095358047,6.00989664821736,-0.8353474107814202,1.6666417961263102,0.9084339969297516,3.5011118064518083,3.3664730815836355,3.5740545731927367,3.585827998062148,3.6500685595937927,3.7494323746838383,0.8622954137476128,6.3052753273636215,-1.1884006801041789,-1.2011617995831212,4.804379827836787,4.975414681487536,-1.4595397712624427,4.906102419680997,4.39854352472564,-1.9572373426009033,3.5012536664204914,3.1192413769777403,2.0937134660042007,2.233075931972443,1.3292694686736353,4.091857597475416,10.167403309156349,3.93007501607273,4.503291736076022,3.585166314266536,3.509941911202666,3.561673297750587,3.1072167044039976,3.7566550701473536,3.1657726854515253,5.170508920625532,5.176845936325921,-0.9518778799420129,0.4839525870128282,3.9361360374424654,3.6833721474398384,4.423320284010397,4.365415343231707,-2.851160241213583,2.5960259135376216,2.319278087949769,3.4172619783373728,3.4051434679967625,1.6023156715133617,2.7536343419517317,4.0016187316253475,3.7361700217133107,4.333791368209163,4.295270394951523,5.7014566810976115,5.709810836798496,6.173895242870268,5.562959865066826,6.453044289104587,-0.14929557678547695,-0.19947573938944313,2.0971283023601663,3.6287983532872996,2.292991048440475,6.967555758086458,-1.3777970944075804,-1.0876734904946161,5.746870562163715,5.73902982429436,-1.1491902833238645,6.037407320780171,6.0278038739098045,6.027808657859233,6.440289121115796,1.9283354270260156,1.2284018642420726,1.0886916569066294,1.1296386454887015,2.456347718954791,8.30382922294881,0.13840632878636114,5.997927111565087,-1.0941881115509462,5.645796363702122,0.07493358424208109,6.3498181500199316,6.131463912013373,-0.06045820074653184,-1.0924883918395265,4.723699571580672,5.376982134377646,6.151154154065926,-0.7966609193908955
0.8710000000000007,0.24203838470098038,-1.6320015345453236,3.961981179381393,4.286452550280298,3.6761758775471045,4.368893086175415,3.306685412614047,2.836384032296692,1.3601578394733773,6.093250748550846,-0.770724593288759,1.6611269982511319,1.0206487065053884,3.4695479192117102,3.3972853544838957,3.7241995143287205,3.4901223889248167,3.6287826089966138,3.8032245361833614,0.747203792063273,6.139364992705018,-1.05262309513356,-1.2408311568652264,4.750395140113722,4.984334743071216,-1.2944323931326396,5.010842088880491,4.324644437798103,-1.9417086353273176,3.505320846231611,3.10822097907158,2.141495212445036,2.309678154151411,1.1884953968395426,4.015816617498165,10.081737163325446,3.9747534386167813,4.4851334912447856,3.5873995120252484,3.4585428863960344,3.4690709040482433,3.0434693578911776,3.7267271363455046,3.2901102015551444,5.2502115145110055,5.235180101137783,-0.9539510183693335,0.6326129197366931,3.8528745044967656,3.80032501383563,4.313865184436508,4.255729991913592,-2.880053241467411,2.541244533710365,2.2815367735181487,3.453282102073064,3.4438758528921087,1.5420602611321903,2.7490124909522162,3.961336046944337,3.8822182090425583,4.340453398763839,4.20363250094272,5.610914010948985,5.792286307855139,6.20976550269181,5.607944558430121,6.412966093904768,-0.28243372891965807,-0.19125166046238123,2.081449022938719,3.6293484696540586,2.2594305054084716,7.0384096166846355,-1.4787952773173902,-1.0419694786052898,5.865142076167018,5.801676372573544,-1.1566300226397965,6.002998630342717,5.9143056076283385,6.035403889454982,6.364803758121782,1.8589154494151379,1.2690189202679645,1.157934050981867,1.1449073048897411,2.560378670132708,8.137605185269814,0.3549950656221629,6.043419329818277,-1.2242423726564997,5.693328826479239,0.05995366908033983,6.321118787426538,6.10313971108553,-0.05248300843033483,-1.052469993049323,4.773318893527119,5.219532027583283,6.0327608078931005,-0.6766726669876697
0.8810000000000007,0.23456827717461934,-1.6267261722544484,4.025630109485258,4.158941247576598,3.8956642332902947,4.3618540125641765,3.1077599850161244,2.789487331143391,1.3045243540657903,6.182270018771985,-0.8471534167527197,1.6061032208228823,1.0141198307460628,3.526788357458938,3.51151687000279,3.6940956622050938,3.408879400811484,3.643923078922406,3.8279609954358076,0.6921460392961395,6.168025281360959,-0.919745773408003,-1.3069407983730479,4.688135553252491,4.7860158036030915,-1.2930922044212958,5.085125590004259,4.4301745319984,-1.9478028678694534,3.592528508925733,2.978351525307803,2.1524704270921173,2.3621963015420757,1.2969854381516566,3.976415632203025,10.115348587968915,4.084565687659337,4.60420979564557,3.5128585969332673,3.2792210353907696,3.340020225373426,3.1192037352710758,3.8243305349547296,3.293942141714747,5.3552143225006255,5.194420921224104,-0.7883611656176075,0.6526416128586202,3.8433413566678443,3.885662311888711,4.435847877560857,4.231629197781491,-2.901217795469155,2.489903974048329,2.2366721087730967,3.4963959334555574,3.4484728236889666,1.5682995684583088,2.6979614743931,4.023765081895763,3.887006534761379,4.247076598304859,4.162337069859802,5.4746700723976955,5.924256814169506,6.202399484878203,5.444867967661996,6.442151680782047,-0.2813462038689235,-0.16363894180143027,2.0452157620244025,3.60027395193151,2.335773704977956,6.970296707377302,-1.4179885267847028,-1.1222452458605496,5.815496392554023,5.839862777429989,-1.1937850594599744,5.962591041868619,5.933744232673203,6.055305673359497,6.458373075361928,1.7787517591954218,1.2510878813006137,1.2955309711067355,1.2462317644855172,2.575055431277986,8.052067550769543,0.4173402908371278,6.104690736536219,-1.2501072352228286,5.598068987927925,0.18766905116461902,6.4458166390053995,6.157523879833096,-0.020227143066885743,-0.9538700365246805,4.720523137856556,5.3158697303746045,5.993534736101857,-0.7960260368772619
0.8910000000000007,0.23944499776341444,-1.6075865975690558,3.931973383604733,4.165572141966229,4.045389148579677,4.439871731875404,3.1088823997746386,2.8797370702746354,1.2150393353069198,6.274129419728552,-0.9888164574266309,1.5677950369695137,1.1481739978383247,3.4730065089922464,3.5666413796358105,3.7015136182234745,3.465272460368429,3.6747819668397845,3.91092703274763,0.7220924771216634,5.987707073441888,-1.0322252674465147,-1.2071331886575742,4.537935091787374,4.813305549850605,-1.218118139066951,5.191021958100072,4.419133656337708,-2.0035663555524894,3.4224180548705645,3.0373904298419783,2.2621536300184575,2.3754938552482883,1.079451201128881,3.903280817298972,10.039792904233558,4.234337367011175,4.6330286956039135,3.5956993750265513,3.229251806750673,3.36986867700151,3.109961411724279,3.774082855163373,3.3079609591550945,5.41251778378357,5.243556898895107,-0.815458876673518,0.7458909429418619,3.9259819109689285,3.784533940492613,4.513775204664965,4.3339586283142975,-2.840429946058455,2.53346657122229,2.325935552166003,3.6828329124425094,3.443688250201642,1.55702982894167,2.712946069612312,3.943412451839757,3.939017278718147,4.218047888723077,4.185002732200252,5.431446783352422,5.9278483709124234,6.19105157236825,5.452486374659717,6.579962429539017,-0.3504806592187201,-0.07052042083223442,2.0116355316330194,3.770565791643937,2.309383841237635,7.025808335751868,-1.5591641782875083,-1.08237050350587,5.754699200094587,5.668506580528873,-1.1389330849591812,5.944855870573584,5.858096519623413,6.0141836320574535,6.6059177455238025,1.7136989627733308,1.127472123125987,1.1699877132077057,1.118897922618357,2.5741514634272074,8.090749402958346,0.47532466750741753,6.159402473469333,-1.336895518726834,5.546817278968542,0.30729553436615725,6.410870206214458,6.2013071904816375,-0.010682488127031688,-0.9747916406600117,4.738230358269386,5.477255200446148,6.049322520804504,-0.7593950251262773
0.9010000000000007,0.24641493848442791,-1.5914487387175722,3.9866445407716222,4.088606029043765,4.016830235160581,4.564477251464876,3.1242169689459875,2.848854282122766,1.276768458315941,6.276091993097222,-1.1285807484198236,1.6272125230314312,1.1717159650939786,3.603254436251635,3.556487179676969,3.6481839972624925,3.558752088023126,3.594002143039707,3.953249817810254,0.8104510439858497,6.024904245618527,-1.0108783890810689,-1.152136298597633,4.568967322349464,4.7856958876762405,-1.133339465128094,5.209311673102457,4.413296077535865,-2.012247617705426,3.449228166273493,2.961077238884865,2.404307457230425,2.3817193590296197,1.0228303359315958,4.00336447406171,10.156470852770298,4.225976194440336,4.573303017086924,3.571773865681423,3.330511457929614,3.3104896821917733,3.1992245583014447,3.718791214484694,3.4408870791286112,5.606955157379214,5.34324571328564,-0.7978185650724898,0.8369020097758395,3.8896699014922773,3.906293881586324,4.454174521659575,4.445588407352061,-2.833906530365547,2.5957414640672085,2.239743878149262,3.549567263570122,3.3894505652344753,1.647975057849852,2.785738752804305,4.008451088980583,3.9501679469781767,4.077004456911065,4.282402268372649,5.458429131644752,5.820151180704123,6.135290278964012,5.572316876230599,6.651618428767095,-0.276659222906142,-0.1872532574370807,2.3035979991867035,3.865796081881578,2.3570162038483145,6.98856285024373,-1.615415915864189,-1.078287467733483,5.654911908477279,5.65462247797703,-0.9334886066932633,5.731971456926932,5.821110246987379,6.043459834118132,6.587346671724767,1.6636927847071674,1.0931254289817691,1.2462526774123739,1.0806510235391853,2.458284603861321,7.9359813593992605,0.37021785105927985,6.092318818971079,-1.365387378317461,5.628762675006634,0.19786954129501225,6.417526182736769,6.234867595775362,0.01353225974791289,-0.9520646153678316,4.775208014091861,5.616256486860246,5.948875739885865,-0.8197083499057006
0.9110000000000007,0.2590967581584004,-1.6081829413334257,3.9570394263608613,4.01762281144318,4.075609658934013,4.540332087095981,2.954525901297151,2.7970782741833253,1.2187541526941792,6.307404778214911,-1.2929061568191151,1.6815471132159905,1.1009178841546774,3.6139394421583733,3.5887027009904835,3.6905573013960957,3.558434466313423,3.5317263266989825,3.9891306843809957,0.7621450073283597,5.93885981653346,-0.9486279862068734,-1.0965074900895289,4.674034585009729,4.777538622359196,-1.2017399240438593,5.186677346234987,4.389321277131979,-2.2308812150978192,3.443598838679747,3.0344646630990804,2.492220687075552,2.3161040469147673,1.0602494919082157,3.9321261127516056,10.26641249798182,4.377348341162792,4.771389267003526,3.678295939017691,3.4206884322820708,3.2416140133791274,3.228604604236821,3.7129078091300523,3.3588503949790027,5.565605411358717,5.313319402601307,-0.8545773929634869,0.7785962292832571,3.905061737521355,3.942869998716493,4.3779046516699776,4.54777784209075,-2.8237914611312296,2.6372952334152013,2.3000920374371296,3.5148098317240786,3.418819419338939,1.6163765854146672,2.7627929264353277,3.9531659378679294,3.8795011484155246,4.034594759874754,4.313837034001598,5.621243003264371,5.6468663762328495,6.173349990957349,5.465200624301073,6.7346907321336005,-0.3745568467448661,-0.24123734860065554,2.3416494711278095,3.8923938983244297,2.4845655346242106,6.915327016081116,-1.6150302831277397,-1.0713491361463545,5.65025370736213,5.620553426371232,-0.9951960585557676,5.756639068754165,5.834447157465353,6.077260453531426,6.640257294564569,1.8029891660226904,1.034921220200552,1.1909455265868434,1.0213374274847835,2.575155418620514,8.007108130262239,0.4209858265919931,6.060060877832621,-1.3817499735764367,5.492371742555568,-0.006013390011213496,6.375271209904034,6.2525144875199565,-0.1809912213317567,-1.118144644851387,4.845017698418535,5.604486685624336,5.967409844588771,-0.8003252612467878
