t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
5.830000000000282,0.9858349421753221,-2.793952248873077,3.632991352026621,3.6166343402152883,3.598082572782462,3.51047350967659,3.316656056366441,3.3421072507112655,3.5619629389372065,9.862383032296046,-2.7969981617796513,-2.7173953293570086,-2.788724649861899,3.4953824756162986,3.4403439417478854,3.161813294526886,3.0833153769344754,-3.1003826180539806,3.2586835636958362,3.389883649597552,-2.965607015796606,-2.9334467396495114,3.602612237142949,3.53376584302774,3.4043833934344145,3.1406303072821236,3.137536266575726,-3.104517840794724,3.1645827540388476,3.2851119425802304,-3.0080686216756973,3.3971600911273447,3.5348755408489807,3.667607946509967,9.734356162801566,3.2394015610103106,9.55699269551864,-3.114812995326826,3.235539854771028,3.1735153459799172,3.2428623753239867,3.4159634250490316,3.5957638712943876,3.589175147438207,3.4675714014055266,9.649486079275759,3.2846157682121535,-2.9778952364950007,3.346418248237062,3.465225228927578,3.4591575776167365,3.4024527442356436,3.614654732732989,3.5468972422014295,3.4671422237590988,3.5304572497269255,3.5906813174629986,3.6016567073743144,-2.801172297437996,3.5457899228903638,3.5969632202128516,9.899013939939088,3.5778043003148956,9.880160824910286,3.4875132484998135,3.4925243165452224,3.616968758053685,3.7286296236816154,3.6449253581637673,3.6981122927540206,3.6423161574686644,3.5391542080425578,3.6677924863752587,3.800222586206263,3.681269186775197,3.6482249429318148,3.3922442686532954,3.632985169161494,3.661253090419865,3.6423497988247666,3.601857011409352,3.4755413152540475,3.683760365022182,3.7836829132602308,3.7688627140744715,3.546571532808984,3.396621185521738,3.482578757257123,3.6702034230249123,3.663954173604731,-2.692169394902343,3.6337866192461394,3.683016921028418,3.750013327743181,3.6093924006555547,3.4924009343602775,3.3670825228050933,3.3453221176986334,3.5805915255700973,3.628569844252956,3.586228833963517,3.60785303420085
5.840000000000285,0.9858349389669943,-2.7939522488406086,3.6329912392560075,3.616634396355742,3.5980827256682058,3.5104736499737714,3.316656078651192,3.3421070972018065,3.561962613565323,9.862382611191942,-2.7969985696646105,-2.7173956196835274,-2.788724740789434,3.495382553330672,3.4403441162763166,3.1618134562436166,3.0833154212130953,-3.100382750770794,3.258683261433195,3.389883250160863,-2.9656074023104684,-2.933447008896397,3.602612210650308,3.5337659847593064,3.4043836321745276,3.1406305325552557,3.1375363745836578,-3.1045179096676643,3.1645825161300833,3.2851116072049638,-3.0080689445901005,3.397159885584591,3.5348755961959633,3.6676081708393555,9.734356484417114,3.2394018689866537,9.556992886378309,-3.114812981938148,3.2355396991876173,3.173515092941943,3.242862134595033,3.4159633024649465,3.5957639966422357,3.5891754412044423,3.4675717920950486,9.64948645689568,3.2846160280987453,-2.9778951532200146,3.3464181629099428,3.465225047223333,3.4591574079910927,3.4024526908883477,3.6146548873493107,3.5468975659120585,3.4671426443876974,3.530457657781177,3.5906816083262894,3.60165682142408,-2.801172353099578,3.545789770763306,3.5969630806937762,9.89901391751836,3.577804433819461,9.880161127710362,3.487513648501005,3.492524704067033,3.616969027776121,3.728629715295033,3.6449252804230228,3.698112118691446,3.64231599620667,3.539154164337898,3.6677925556586914,3.8002228244887957,3.681269522165424,3.6482252663960795,3.3922444732426915,3.6329851951065026,3.6612529477361693,3.6423495600352855,3.6018567854175916,3.475541206643134,3.683760351154592,3.78368306900223,3.768862966758383,3.5465717728175776,3.3966213073881075,3.482578702057937,3.6702031970299527,3.6639538519041754,-2.6921697034525516,3.6337864278963434,3.683016837832192,3.7500134136646643,3.609392583458618,3.4924011045747094,3.3670825752085145,3.345321993912664,3.5805912296391607,3.628569452909357,3.5862284560317703,3.6078527736355297
5.850000000000288,0.9858349358416637,-2.793952248808979,3.632991129412054,3.616634451048055,3.598082874598779,3.5104737866396696,3.3166561003590225,3.3421069476672,3.5619622966195514,9.862382200994748,-2.796998966982899,-2.7173959024860084,-2.7887248293559317,3.4953826290381285,3.4403442862889637,3.16181361377421,3.083315464345201,-3.100382880051099,3.258682966998447,3.3898828610702716,-2.9656077788108264,-2.933447271164965,3.602612184848992,3.5337661228249293,3.404383864734705,3.1406307519950856,3.1375364797935323,-3.10451797675847,3.164582284381756,3.28511128051599,-3.008069259138855,3.397159685369501,3.5348756501131295,3.667608389361931,9.734356797704596,3.2394021689860373,9.556993072292466,-3.114812968899421,3.235539547630997,3.173514846456369,3.2428619001017753,3.4159631830585018,3.595764118745683,3.589175727363866,3.4675721726658817,9.649486824733266,3.284616281250406,-2.977895072106661,3.3464180797883514,3.4652248702223214,3.4591572427579833,3.402452638923895,3.61465503796214,3.5468978812393464,3.4671430541212414,3.5304580552638734,3.590681891651284,3.6016569325139955,-2.8011724073251654,3.5457896225722303,3.5969629447862963,9.899013895678356,3.577804563867225,9.880161422668698,3.487514038141472,3.4925250815491458,3.6169692905077695,3.7286298045295236,3.6449252046898213,3.698111949132621,3.642315839119077,3.5391541217649816,3.667792623149521,3.8002230566016046,3.6812698488694418,3.6482255814808218,3.3922446725292215,3.6329852203742212,3.661252808742739,3.6423493274266043,3.6018565652773638,3.475541100845753,3.6837603376494963,3.7836832207138835,3.7688632128998307,3.5465720066097832,3.396621426095738,3.4825786482846235,3.67020297688445,3.6639535385331836,-2.6921700040116017,3.633786241504433,3.683016756795623,3.7500134973657206,3.609392761530718,3.4924012703820395,3.367082626253918,3.345321873330599,3.5805909413706383,3.6285690717006642,3.5862280878897272,3.6078525198223232
5.860000000000292,0.9858349327971841,-2.7939522487781656,3.632991022418808,3.616634504329579,3.5980830196764955,3.510473919768266,3.316656121504865,3.3421068020045253,3.561961987881686,9.862381801421966,-2.796999354008252,-2.7173961779594396,-2.788724915622697,3.495382702790496,3.440344451902668,3.161813767227027,3.0833155063604796,-3.1003830059838795,3.258682680188868,3.389882482057796,-2.965608145557102,-2.9334475266360767,3.602612159720962,3.5337662573194346,3.404384091274924,3.140630965752666,3.1375365822778374,-3.104518042113257,3.164582058634341,3.285110962288328,-3.0080695655386918,3.3971594903439835,3.5348757026374185,3.667608602228011,9.734357102879668,3.2394024612150836,9.556993253389258,-3.1148129562015,3.23553939999694,3.1735146063535136,3.2428616716826797,3.415963066747324,3.5957642376887056,3.589176006113456,3.4675725433801055,9.649487183041947,3.2846165278416737,-2.97789499309883,3.346417998815273,3.465224697802797,3.4591570818036534,3.4024525883064354,3.61465518467514,3.546898188400404,3.4671434532419387,3.530458442448901,3.590682167633357,3.6016570407208754,-2.801172460151808,3.545789478215295,3.596962812396917,9.89901387440403,3.5778046905476932,9.880161709988373,3.4875144176895736,3.4925254492516653,3.616969546429821,3.728629891446864,3.644925130912323,3.698111783961015,3.6423156860978274,3.5391540802945003,3.667792688894127,3.800223282704434,3.6812701671122063,3.6482258884031142,3.392244866650329,3.6329852449823314,3.6612526733441366,3.642349100838746,3.6018563508371604,3.4755409977890226,3.68376032449742,3.783683368499483,3.768863452668202,3.546572234346602,3.3966215417264993,3.4825785959003537,3.6702027624370084,3.6639532332760925,-2.692170296786448,3.6337860599419534,3.683016677862649,3.750013578903724,3.6093929349942857,3.492401431896364,3.3670826759764894,3.345321755869513,3.5805906605661355,3.628568700364417,3.58622772928381,3.6078522725862663
5.870000000000295,0.9858349298314654,-2.7939522487481474,3.6329909182022866,3.616634556236702,3.598083161001025,3.5104740494511097,3.316656142103263,3.342106660113524,3.5619616871391693,9.862381412198427,-2.796999731007312,-2.717396446293755,-2.7887249996494443,3.4953827746382626,3.440344613231248,3.1618139167076205,3.0833155472878455,-3.1003831286558174,3.258682400806982,3.389882112862396,-2.9656085028019947,-2.9334477754859067,3.602612135248653,3.5337663883351946,3.4043843119510195,3.140631173975141,3.137536682107184,-3.1045181057769486,3.164581838732446,3.285110652302823,-3.008069864000725,3.3971593003735223,3.5348757538048146,3.6676088095840216,9.73435740015241,3.2394027458750605,9.556993429793517,-3.1148129438354792,3.235539256183917,3.173514372468087,3.242861449180399,3.415962953451171,3.5957643535531068,3.5891762776450884,3.4675729044930095,9.649487532068571,3.2846167680425666,-2.9778949161418673,3.3464179199351665,3.4652245298461635,3.4591569250172944,3.402452539001048,3.614655327589289,3.5468984876067213,3.467143842024687,3.5304588196030497,3.5906824364628194,3.601657146119544,-2.801172511615598,3.5457893375932947,3.5969626834345623,9.899013853680728,3.5778048139480525,9.880161989867212,3.487514787406721,3.492525807427956,3.616969795718771,3.7286299761072232,3.6449250590400255,3.698111623063112,3.6423155370376583,3.539154039897906,3.667792752937688,3.800223502952893,3.6812704771128497,3.6482261873744046,3.3922450557399006,3.6329852689480524,3.6612525414473915,3.642348880115873,3.6018561419493964,3.4755408974019493,3.6837603116891335,3.783683512460622,3.768863686228499,3.5465724561848644,3.3966216543601395,3.482578544869247,3.6702025535401503,3.6639529359228233,-2.6921705819786865,3.633785883083777,3.6830166009786636,3.7500136583345673,3.6093931039685807,3.492401589228828,3.367082724410505,3.3453216414486273,3.580590387032396,3.6285683386449494,3.5862273799670095,3.607852031756928
5.880000000000298,0.985834926942471,-2.7939522487189046,3.632990816690429,3.616634606804873,3.598083298669457,3.5104741757773805,3.3166561621683868,3.3421065218965342,3.56196139418495,9.862381033056083,-2.797000098239815,-2.7173967076739673,-2.788725081494335,3.4953828446306154,3.440344770385579,3.1618140623188142,3.0833155871554676,-3.1003832481513487,3.2586821286604284,3.3898817532297922,-2.965608850791657,-2.933448017886063,3.6026121114149556,3.5337665159621925,3.4043845269147925,3.1406313768058403,3.1375367793503512,-3.104518167793304,3.1645816245247023,3.285110350345996,-3.0080701547306012,3.397159115327091,3.534875803650372,3.6676090115725968,9.734357689727446,3.2394030231620228,9.556993601626836,-3.114812931792686,3.2355391160930274,3.173514144639082,3.242861232441659,3.4159628430918856,3.595764466418571,3.5891765421456703,3.467573256253273,9.649487872053605,3.284617002018694,-2.977894841182538,3.3464178430939295,3.465224366236895,3.459156772290967,3.402452490973718,3.6146554668029496,3.5468987790643105,3.467144220737264,3.5304591869861963,3.5906826983250473,3.6016572487828773,-2.801172561751698,3.54578920060959,3.5969625578105147,9.899013833494175,3.5778049341532325,9.88016226249791,3.487515147547554,3.4925261563248196,3.6169700385465413,3.7286300585692094,3.644924989023731,3.6981114663283323,3.6423153918360334,3.539154000547387,3.6677928153242143,3.8002237174985622,3.6812707790848282,3.6482264786006655,3.392245239928349,3.632985292288154,3.6612524129619377,3.642348665106181,3.601855938470308,3.475540799615378,3.683760299215649,3.7836836526962663,3.768863913741454,3.546572672277342,3.3966217640743386,3.48257849515635,3.6702023500502143,3.6639526462687355,-2.6921708597846923,3.633785710808019,3.683016526090477,3.7500137357127006,3.609393268569776,3.4924017424876976,3.3670827715893537,3.3453215299892536,3.580590120581165,3.6285679862932154,3.5862270396987133,3.6078517971682924
5.890000000000302,0.9858349241282165,-2.7939522486904167,3.632990717813043,3.6166346560686264,3.5980834327763715,3.5104742988339517,3.316656181714039,3.342106387258424,3.5619611088173393,9.862380663733825,-2.7970004559587696,-2.7173969622802936,-2.788725161214023,3.495382912815468,3.4403449234736647,3.16181420416077,3.0833156259907843,-3.100383364552723,3.2586818635618275,3.3898814029122923,-2.965609189765868,-2.933448254003707,3.6026120882032084,3.533766640288084,3.404384736314115,3.1406315743843845,3.1375368740743395,-3.1045182282049506,3.164581415863661,3.2851100562098976,-3.008070437928639,3.397158935077055,3.5348758522082404,3.6676092083326792,9.73435797180412,3.2394032932669465,9.556993769007665,-3.1148129200646735,3.235538979627929,3.173513922709662,3.242861021317159,3.4159627355933337,3.59576457636272,3.589176799797271,3.467573598903132,9.649488203231279,3.2846172299313743,-2.9778947681689885,3.3464177682388563,3.4652242068624575,3.4591566235195264,3.402452444191312,3.6146556024119385,3.5468990629738477,3.4671445896405095,3.5304595448514866,3.590682953400613,3.601657348781866,-2.8011726105943624,3.5457890671700425,3.596962435438355,9.899013813830464,3.577805051245965,9.880162528068173,3.4875154983601147,3.4925264961826628,3.616970275080598,3.7286301388899097,3.6449249208155114,3.698111313648958,3.6423152503930694,3.5391539622158548,3.6677928760965774,3.800223926489097,3.6812710732360703,3.6482267622825315,3.3922454193427076,3.632985315018968,3.661252287799553,3.642348455661795,3.6018557402598548,3.4755407043619426,3.6837602870682153,3.783683789302821,3.7688641353636356,3.546572882772846,3.3966218709447653,3.482578446727613,3.6702021518272576,3.6639523641144867,-2.692171130395757,3.633785542995951,3.6830164531462817,3.750013811091166,3.609393428911044,3.492401891778438,3.3670828175455596,3.345321421414741,3.5805898610290643,3.6285676430666203,3.5862267082445425,3.6078515686586465
5.900000000000305,0.9858349213867702,-2.793952248662664,3.6329906215017598,3.616634704061608,3.5980835634139,3.5104744187054466,3.316656200753665,3.342106256106524,3.5619608308398676,9.86238030397731,-2.7970008044106285,-2.717397210288281,-2.7887252388636896,3.4953829792394986,3.440345072600717,3.1618143423310547,3.0833156638205246,-3.1003834779400594,3.258681605328655,3.3898810616686186,-2.9656095199581904,-2.9334484840016657,3.6026120655971843,3.533766761398256,3.4043849402930295,3.140631766846778,3.1375369663444097,-3.1045182870534127,3.1645812126056927,3.2851097696919664,-3.008070713789966,3.397158759499093,3.5348758995116865,3.667609399999614,9.734358246576605,3.2394035563758625,9.556993932051375,-3.114812908643215,3.2355388466947765,3.173513706527049,3.242860815661465,3.4159626308813578,3.5957646834611694,3.589177050777242,3.467573932678549,9.649488525829755,3.2846174519377445,-2.9778946970507123,3.3464176953186047,3.46522405161323,3.4591564786005544,3.4024523986215565,3.6146557345095935,3.5468993395308113,3.467144948988509,3.5304598934455065,3.59068320186541,3.601657446185656,-2.801172658176963,3.5457889371829516,3.5969623162339004,9.899013794676051,3.5778051653068377,9.880162786760849,3.4875158400860222,3.4925268272356647,3.616970505484064,3.7286302171249255,3.6449248543686767,3.6981111649200575,3.642315112611471,3.5391539248769215,3.6677929352965397,3.80022413006833,3.6812713597691196,3.6482270386154427,3.3922455941067193,3.6329853371564007,3.661252165874294,3.642348251638667,3.6018555471816196,3.4755406115760255,3.6837602752383103,3.7836839223741934,3.7688643512475615,3.546573087816338,3.396621975045126,3.482578399549866,3.670201958734959,3.6639520892658943,-2.692171393998215,3.6337853795319224,3.6830163820956137,3.750013884521634,3.6093935851026235,3.492402037203783,3.3670828623108022,3.345321315650423,3.580589608197461,3.62856730872885,3.586226385376187,3.607851346070467
5.910000000000308,0.9858349187162483,-2.793952248635627,3.632990527689983,3.6166347508165937,3.5980836906717926,3.5104745354743008,3.3166562193003615,3.3421061283505646,3.5619605600611575,9.862379953538785,-2.797001143835462,-2.7173974518689286,-2.788725314497084,3.49538304394818,3.4403452178692238,3.1618144769247105,3.0833157006707252,-3.1003835883914044,3.2586813537831096,3.389880729263744,-2.9656098415961383,-2.933448708038548,3.6026120435810784,3.533766879375887,3.404385138991851,3.1406319543255035,3.1375370562241365,-3.10451834437914,3.1645810146108855,3.285109490594886,-3.0080709825046537,3.3971585884721036,3.5348759455931162,3.6676095867052427,9.73435851423404,3.23940381266998,9.556994090870347,-3.1148128975203,3.235538717202151,3.173513495942426,3.242860615332912,3.41596252888372,3.5957647877875734,3.589177295258343,3.4675742578093733,9.649488840071285,3.284617668190869,-2.977894627778512,3.34641762428316,3.4652239003824308,3.4591563374342833,3.4024523542330143,3.614655863186831,3.546899608925619,3.467145299028763,3.5304602330084527,3.5906834438907715,3.601657541061597,-2.801172704532009,3.5457888105589865,3.5969622001151467,9.899013776017743,3.577805276414354,9.880163038754047,3.487516172960638,3.492527149711937,3.616970729915837,3.728630293328418,3.6449247896377437,3.6981110200394154,3.6423149783964583,3.539153888504882,3.667792992964785,3.8002243283763706,3.6812716388812756,3.648227307789775,3.3922457643409167,3.6329853587159424,3.661252047102442,3.6423480528964776,3.601855359102718,3.4755405211937074,3.683760263717631,3.7836840520018655,3.768864561541799,3.5465732875490232,3.396622076447217,3.4825783535907955,3.6702017706405243,3.6639518215338045,-2.6921716507735796,3.6337852203032774,3.68301631288932,3.7500139560544437,3.609393737251903,3.4924021788638084,3.3670829059159417,3.345321212623563,3.5805893619123474,3.62856698304971,3.58622607087125,3.607851129250313
5.920000000000312,0.9858349161148178,-2.7939522486092887,3.6329904363128454,3.616634796365516,3.5980838146374765,3.5104746492208156,3.3166562373668875,3.342106003902614,3.5619602962947843,9.862379612176905,-2.797001474467119,-2.717397687188802,-2.7887253881665597,3.495383106985809,3.4403453593790227,3.1618146080343212,3.0833157365667487,-3.100383695982781,3.258681108751999,3.3898804054687273,-2.9656101549013307,-2.9334489262688512,3.602612022139498,3.5337669943020056,3.404385332547261,3.140632136949612,3.1375371437754445,-3.104518400221536,3.1645808217429523,3.28510921872645,-3.008071244257853,3.397158421878125,3.5348759904841014,3.667609768577994,9.734358774960677,3.2394040623258156,9.55699424557406,-3.114812886688127,3.2355385910610015,3.173513290810827,3.242860420193503,3.4159624295300586,3.595764889413682,3.589177533408861,3.467574574519502,9.649489146172368,3.284617878839847,-2.977894560304468,3.3464175550838005,3.4652237530660392,3.45915619992353,3.4024523109950646,3.614655988532216,3.546899871343755,3.4671456400023635,3.5304605637742985,3.5906836796435915,3.601657633475293,-2.801172749691171,3.545788687211131,3.5969620870022143,9.899013757842685,3.577805384644983,9.880163284221268,3.487516497213225,3.4925274638336816,3.6169709485306942,3.728630367553139,3.6449247265784006,3.6981108789074604,3.6423148476557077,3.5391538530746978,3.6677930491409425,3.8002245215497,3.6812719107647274,3.6482275699909708,3.3922459301627104,3.632985379712679,3.661251931402443,3.642347859298537,3.6018551758937063,3.4755404331527244,3.6837602524980952,3.7836841782749513,3.7688647663910713,3.5465734821084487,3.396622175220975,3.4825783088189226,3.6702015874145983,3.66395156073396,-2.6921719008986607,3.633785065200279,3.6830162454795228,3.75001402573863,3.609393885463493,3.492402316855998,3.3670829483910385,3.34532111226331,3.580589122004222,3.628566665804967,3.586225764513098,3.6078509180487175
5.930000000000315,0.9858349135806916,-2.7939522485836297,3.6329903473071625,3.616634840739484,3.5980839353961196,3.5104747600232145,3.3166562549656713,3.342105882677016,3.561960039359153,9.862379279656588,-2.7970017965333933,-2.7173979164101527,-2.7887254599231106,3.49538316839554,3.440345497227366,3.161814735750073,3.0833157715333006,-3.1003838007882463,3.258680870066613,3.3898800900605592,-2.965610460089647,-2.93344913884307,3.6026120012574525,3.533767106255541,3.4043855210924026,3.140632314844813,3.137537229058654,-3.1045184546189835,3.1645806338691354,3.2851089538994342,-3.0080714992299145,3.3971582596022527,3.5348760342153955,3.6676099457429707,9.734359028935986,3.2394043055153134,9.556994396269149,-3.1148128761390983,3.2355384681845822,3.1735130909910425,3.2428602301088185,3.4159623327518327,3.5957649884093885,3.5891777653927237,3.467574883027034,9.649489444343882,3.28461808402991,-2.9778944945819057,3.3464174876730635,3.46522360956273,3.4591560659736285,3.4024522688778784,3.614656110632022,3.5469001269659013,3.4671459721441567,3.530460885970956,3.5906839092864384,3.6016577234906464,-2.8011727936853035,3.5457885670546188,3.5969619768172922,9.899013740138361,3.577805490073214,9.880163523331522,3.4875168130671086,3.492527769817344,3.616971161479402,3.7286304398504724,3.644924665147483,3.698110741427198,3.642314720299284,3.5391538185619784,3.6677931038636156,3.8002247097212662,3.681272175606685,3.648227825399673,3.3922460916864665,3.632985400161304,3.66125181869485,3.6423476707116973,3.6018549974284917,3.475540347392427,3.6837602415718314,3.7836843012802577,3.768864965936354,3.546573671628603,3.3966222714345222,3.482578265203581,3.6702014089311716,3.663951306686873,-2.6921721445456903,3.633784914116034,3.6830161798195875,3.7500140936219624,3.609394029839294,3.4924024512753125,3.367082989765375,3.345321014500645,3.580588888307971,3.628566356776193,3.5862254660907054,3.60785071232009
5.940000000000318,0.9858349111121292,-2.7939522485586332,3.63299026061139,3.6166348839688016,3.5980840530306843,3.510474867957695,3.316656272108821,3.342105764590334,3.5619597890773695,9.862378955748826,-2.7970021102561775,-2.7173981396910265,-2.788725529816408,3.495383228219413,3.440345631508991,3.1618148601598164,3.0833158055944474,-3.1003839028799374,3.2586806375626116,3.3898797828220064,-2.9656107573713713,-2.9334493459077957,3.602611980920344,3.5337672153133837,3.404385704756973,3.1406324881335603,3.137537312132522,-3.104518507608873,3.1645804508601127,3.2851086959314606,-3.008071747596517,3.3971581015325616,3.534876076816959,3.6676101183220386,9.734359276334795,3.2394045424059628,9.55699454305948,-3.1148128658658143,3.2355383484883924,3.173512896345518,3.2428600449479195,3.4159622384822788,3.5957650848427765,3.589177991369614,3.467575183544416,9.649489734791253,3.2846182839025295,-2.9778944305653594,3.3464174220047145,3.465223469773803,3.4591559354923644,3.4024522278524025,3.6146562295702864,3.5469003759680593,3.467146295682906,3.5304611998204316,3.5906841329776635,3.601657811169898,-2.8011728365444624,3.545788450006877,3.596961869484581,9.89901372289257,3.5778055927716084,9.880163756249427,3.4875171207398314,3.492528067873762,3.616971368908819,3.728630510270468,3.64492460530294,3.6981106075041423,3.642314596239581,3.539153784942964,3.66779315717041,3.8002248930205753,3.681272433589514,3.6482280741918416,3.3922462490235876,3.6329854200761234,3.6612517089022725,3.642347487006253,3.6018548235842487,3.475540263853733,3.683760230931172,3.783684421102345,3.7688651603149714,3.5465738562400007,3.3966223651542182,3.482578222714896,3.6702012350674966,3.663951059217706,-2.6921723818824383,3.633784766946419,3.6830161158640893,3.750014159750977,3.609394170478573,3.4924025822142535,3.3670830300674743,3.3453209192683366,3.5805886606627566,3.6285660557506194,3.5862251753985133,3.6078505119226087
5.950000000000322,0.9858349087074348,-2.793952248534282,3.6329901761655816,3.6166349260829933,3.5980841676219883,3.510474973098485,3.3166562888081295,3.342105649561291,3.5619595452771216,9.862378640230554,-2.797002415851614,-2.717398357185373,-2.788725597894831,3.4953832864983814,3.4403457623161855,3.1618149813491296,3.0833158387736304,-3.1003840023281244,3.258680411079911,3.389879483541461,-2.9656110469513397,-2.9334495476058224,3.6026119611139538,3.533767321550434,3.4043858836673113,3.140632656935138,3.1375373930542865,-3.104518559227626,3.1645802725899137,3.2851084446448757,-3.008071989528787,3.3971579475600255,3.5348761183179773,3.6676102864339084,9.734359517327404,3.2394047731609166,9.556994686046243,-3.1148128558610684,3.2355382318901187,3.1735127067402624,3.2428598645832603,3.4159621466563665,3.5957651787801668,3.5891782114950783,3.4675754762785935,9.649490017714577,3.284618478595507,-2.977894368210547,3.3464173580337135,3.465223333603109,3.459155808389913,3.4024521878903355,3.6146563454288696,3.546900618521672,3.467146610841448,3.5304615055389816,3.590684350871518,3.601657896573676,-2.80117287829793,3.545788335987471,3.5969617649302457,9.899013706093442,3.5778056928108484,9.880163983135356,3.487517420443299,3.4925283582083098,3.616971570961998,3.728630578861874,3.644924547003804,3.698110477046253,3.6423144753912595,3.5391537521945122,3.667793209097959,3.800225071573779,3.681272684890854,3.6482283165388796,3.3922464022825896,3.632985439471074,3.66125160194932,3.642347308055858,3.6018546542413277,3.475540182479096,3.6837602205686513,3.783684537823588,3.768865349660695,3.546574036069779,3.3966224564446987,3.4825781813237655,3.6702010657040023,3.6639508181561427,-2.692172613072333,3.6337846235900066,3.683016053568784,3.750014224171006,3.609394307478029,3.4924027097629304,3.367083069325121,3.345320826500892,3.580588438911904,3.6285657625209837,3.5862248922362885,3.6078503167181295
5.960000000000325,0.985834906364957,-2.7939522485105592,3.6329900939113466,3.616634967110824,3.5980842792487584,3.5104750755178906,3.316656305075086,3.3421055375107134,3.5619593077905582,9.862378332884482,-2.7970027135302473,-2.7173985690431532,-2.788725664205505,3.4953833432723402,3.4403458897388455,3.1618150994013754,3.083315871093688,-3.1003840992012575,3.2586801904625733,3.3898791920127964,-2.9656113290290853,-2.933449744076244,3.602611941824433,3.5337674250396534,3.404386057946486,3.14063282136574,3.1375374718796993,-3.104518609510723,3.1645800989358284,3.2851081998666283,-3.0080722251934207,3.397157797578447,3.534876158746882,3.667610450194216,9.734359752079705,3.2394049979390984,9.556994825327996,-3.114812846117843,3.235538118309578,3.173512522044754,3.242859688890598,3.41596205721075,3.5957652702861647,3.5891784259206383,3.4675757614311538,9.64949029330877,3.2846186682430747,-2.9778943074743336,3.3464172957161855,3.4652232009569897,3.459155684578773,3.4024521489641093,3.6146564582875143,3.5469008547937437,3.4671469178368493,3.530461803337257,3.590684563118254,3.601657979761034,-2.8011729189742334,3.5457882249180463,3.5969616630823635,9.899013689729399,3.5778057902597866,9.880164204145519,3.4875177123839283,3.492528641021042,3.616971767778283,3.728630645672174,3.6449244902101694,3.698110349963872,3.6423143576711894,3.5391537202940793,3.667793259681948,3.800225245503764,3.6812729296837468,3.648228552607751,3.392246551569173,3.632985458359727,3.661251497762554,3.6423471337374345,3.601854489283181,3.4755401032124547,3.6837602104769993,3.783684651524228,3.7688655341038326,3.546574211241782,3.3966225453689276,3.4825781410018393,3.670200900724212,3.663950583336281,-2.6921728382745687,3.633784483947998,3.6830159928905752,3.7500142869262123,3.609394440931856,3.492402834009118,3.367083107565379,3.3453207361345147,3.580588222902794,3.628565476885394,3.586224616408982,3.607850126572085
5.970000000000328,0.9858349040830868,-2.7939522484874493,3.6329900137918067,3.616635007080313,3.5980843879876856,3.5104751752863446,3.316656320920881,3.3421054283614806,3.5619590764541775,9.862378033498944,-2.797003003497169,-2.717398775410441,-2.788725728794331,3.4953833985801572,3.440346013864544,3.161815214397758,3.083315902576864,-3.1003841935660144,3.258679975558698,3.389878908035227,-2.965611603798968,-2.933449935454547,3.6026119230382956,3.5337675258521184,3.4043862277143795,3.1406329815385514,3.1375375486630706,-3.1045186584927253,3.1645799297783257,3.2851079614281486,-3.0080724547527917,3.3971576514843793,3.53487619813137,3.6676106097156054,9.734359980753286,3.2394052168953187,9.55699496100074,-3.114812836629303,3.2355380076686644,3.1735123421318527,3.2428595177489097,3.4159619700837243,3.5957653594237016,3.5891786347938903,3.4675760391984594,9.649490561763702,3.2846188529759868,-2.9778942483147035,3.346417235009389,3.465223071744213,3.459155563973713,3.4024521110468715,3.6146565682238982,3.5469010849469527,3.4671472168805515,3.530462093420453,3.5906847698642297,3.601658060789492,-2.8011729586011627,3.5457881167222745,3.5969615638708725,9.899013673789176,3.5778058851854917,9.880164419432084,3.487517996762792,3.49252891650683,3.616971959493407,3.728630710747618,3.644924434883159,3.69811022616966,3.642314242998393,3.539153689219704,3.6677933089571377,3.8002254149302357,3.681273168136751,3.6482287825610924,3.3922466969863025,3.632985476755299,3.6612513962704316,3.642346963931092,3.6018543285962754,3.475540025999204,3.683760200649135,3.783684762282432,3.768865713771318,3.546574381876647,3.3966226319882358,3.4825781017214985,3.6702007400146646,3.6639503545965115,-2.692173057644217,3.633784347924154,3.6830159337874853,3.750014348059617,3.609394570931811,3.4924029550383193,3.3670831448146123,3.3453206481070583,3.580588012486762,3.628565198647184,3.5862243477265996,3.6078499413533955
