t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
9.341000000000262,0.35647467865547666,1.3367860219663399,6.621687253882929,6.4964575290187625,6.385918144945125,6.166609575567193,5.688050606335701,5.238724155097574,4.816762342280819,10.372272523172168,3.1656739344592784,2.329210612724814,1.3229954773924082,0.4032486881398851,-0.44227407074275576,-1.3906093807968942,4.312936734212138,-2.2895254874668476,3.7300908770514276,3.590240633684421,-2.918707331755033,-3.040629636378272,-2.9836454632103298,-3.193529988850352,-3.409643663417061,-3.679423755317462,-3.7693079836282175,-3.818343757897718,-3.9280524808572816,2.3790698429161528,-3.9817923184736093,2.2725445802023265,-4.038021178096166,2.2673527544347998,1.957182645771276,-4.678065605790938,1.3803280999495842,-5.3026574419359935,0.7381621015714279,0.4235246023052488,0.37957103829196526,0.5057545319992817,0.5683143329273269,0.48565081463971305,0.3464182126735977,6.479892015903667,0.06707974693264611,0.1406587103830595,6.585873503380607,0.5153130436944646,0.5443292118061315,0.5028110746472028,0.7182504877501277,0.868478286796394,1.0660455312078851,1.3596364151099372,1.5465340667096472,7.848887981552722,1.434532272600426,7.7106086352393595,7.746813595205359,7.72884145256203,7.557703234434324,7.459574472395946,7.389469255464079,7.4897906757233015,7.778488836027326,7.9398447008007755,7.893113881023552,7.858975053574756,7.670976879283373,7.4277256878134885,7.287290244732452,7.092012534433348,6.648296838435497,6.2119140055316215,5.487703467482849,5.2256857675336965,4.830176269244891,4.419974692461629,4.058952811491051,3.6820098292340133,3.618662527996649,3.5879134242626316,3.5006728736948203,3.179024525368227,2.9385192863117044,2.8225274669165,2.7819555827959053,2.59741275612406,2.358906986307103,8.484452254964038,8.243885643684186,7.98545456956735,7.566219729596886,7.259783917953404,0.7197570123207713,6.804955754898968,6.830147526084809,0.5229750957405198,6.737916366907329,6.664313325121275
9.351000000000257,0.3567885857735925,1.337102240722539,6.622983086253063,6.497649296229113,6.386992894550569,6.167551865069701,5.688832961854707,5.2393354284034555,4.8171922650254295,10.372467077216722,3.1655621754971826,2.3288120200076516,1.3222269560177957,0.4021470022030571,-0.44368302132757126,-1.392367419900721,4.310938515871819,-2.291730332355071,3.7276899171524733,3.5876574229393565,-2.921464625469206,-3.0435451228436157,-2.986703864186995,-3.1967180347085424,-3.41294387377078,-3.68281854268385,-3.7727748663943133,-3.8218624418757514,-3.9316025385996123,2.3755094174605254,-3.985342208947079,2.2690259117501266,-4.041488271370661,2.263957039276314,1.9538819076776395,-4.681250655664557,1.377271947379328,-5.305559921286972,0.7354204128297568,0.4209609361296097,0.3771885746422191,0.5035650219680105,0.5663256714197198,0.4838709701884765,0.34485476979978635,6.478550083306354,0.06596196963651027,0.13976560064753524,6.585207854041629,0.5148761233589343,0.544113758246218,0.5028136646975745,0.7184711555396666,0.8689083193556757,1.0666793395159906,1.3604702971513944,1.5475533546234856,7.850079177845525,1.4358855427823731,7.712110571177642,7.748451585298925,7.730602197216305,7.5595747113770315,7.461541653017918,7.391517928135892,7.49190712367914,7.780661460703179,7.94205859363036,7.8953560241183744,7.861233664023933,7.673241176587464,7.429985601595048,7.289537077696743,7.0942385199802365,6.650493277112522,6.2140756602806935,5.48981842037797,5.22776259309081,4.83221247091837,4.421970525372257,4.060910644227558,3.683931894366465,3.620554222572455,3.589778172519143,3.502514208942275,3.180845115556975,2.9403231826682203,2.8243181589863093,2.7837356972079834,2.599183972754018,2.3606701526239604,8.486207373284039,8.245631266258702,7.987188035156796,7.567936110757943,7.261478395512258,0.7214230351990962,6.806585615680709,6.8317327805404675,0.524505535543457,6.739380712559547,6.665699602545064
9.361000000000251,0.3571004984716742,1.3374138291977733,6.624277266815973,6.498839390386881,6.388065980087688,6.168492529171401,5.689613760957333,5.239945246861891,4.817620865561556,10.372660478268319,3.1654494539419114,2.3284126915667254,1.3214579185950213,0.4010450651855012,-0.445091937060743,-1.3941251353201334,4.308940905828596,-2.2939343011506925,3.7252900936554054,3.5850755972613984,-2.924220298435846,-3.0464587714616655,-2.9897602283963263,-3.199903869892281,-3.416241725073967,-3.6862108488414407,-3.7762391763703174,-3.8253784902662527,-3.935149926462049,2.371951668105373,-3.9888894440180143,2.265509852711978,-4.044952824745329,2.260563773294059,1.9505835003978012,-4.684433514495189,1.374217837796406,-5.308460532934425,0.7326804191436397,0.41839877760256855,0.37480744361530366,0.5013766709015403,0.5643379916819301,0.4820919224724709,0.3432919340027204,6.47720856732246,0.06484442092684695,0.138872544509035,6.584542088423843,0.5144389207612425,0.5438978537658083,0.5028156357950583,0.7186910501926089,0.8693374290683282,1.0673120832506302,1.3613029823027252,1.5485713220763226,7.851268938515164,1.4372372711401213,7.713610878942555,7.750087878985451,7.732361195140651,7.561444409045891,7.4635070444776,7.393564823896749,7.494021829845487,7.78283240293993,7.944270882032474,7.897596659052583,7.863490880308065,7.675504211530151,7.432244399716638,7.291782948733131,7.096463705415858,6.652689094529398,6.216236870946646,5.491933136023387,5.229839333311358,4.8342487321972225,4.4239665462667315,4.062868770674364,3.6858543366049665,3.622446348942824,3.591643382505718,3.5043560103997975,3.1826661496059065,2.942127475266221,2.8261091765512383,2.785516044309987,2.600955307031875,2.3624333019923465,8.487962327480313,8.247376563591775,7.988921006083836,7.569651814291329,7.263172021370763,0.7230880403870169,6.8082143048374935,6.8333167263833605,0.5260345470434197,6.740843530636362,6.667084276893537
9.371000000000246,0.35741041579026833,1.337720816197419,6.625569799238943,6.500027815358216,6.389137405544498,6.169431571904124,5.690393007642241,5.240553614353894,4.8180481475713774,10.3728527297231,3.165335772802885,2.3280126299775974,1.3206883671462706,0.3999428785629314,-0.44650081702984995,-1.3958825267428325,4.306943903826906,-2.296137394660878,3.722891405221361,3.582495154807906,-2.9269743529527927,-3.049370584934889,-2.9928145588952457,-3.203087497727994,-3.419537220849456,-3.6896006774345254,-3.7797009172502705,-3.828891906742614,-3.938694648030978,2.36839659140918,-3.992434026932402,2.2619964000773702,-4.048414840964886,2.2571729540281558,1.9472874217924434,-4.687614184090567,1.371165769698095,-5.311359278056379,0.729942119606547,0.41583812607746695,0.3724276447547912,0.49918947848862893,0.5623512935261199,0.4803136714208905,0.341729705319114,6.47586746808614,0.06372710102667528,0.1379795422545352,6.583876206876141,0.5140014363207126,0.5436814988909675,0.5028169886010162,0.7189101725049852,0.8697656168930065,1.0679437635521198,1.3621344719017254,1.549587970619822,7.852457265339572,1.4385874596845452,7.715109560757152,7.751722478677642,7.734118448908278,7.5633123301389835,7.465470649548045,7.395609945540499,7.496134796979415,7.785001665394773,7.946481568502778,7.8998357880988985,7.865746704419047,7.67776598576351,7.434502083440077,7.294027858683927,7.098688091132766,6.654884290577853,6.21839763691923,5.494047613228347,5.231915986562978,4.836285051026288,4.425962752712548,4.064827188084944,3.6877771529527767,3.624338903943479,3.593509050963331,3.5061982747888125,3.1844876242955675,2.9439321610211087,2.827900516731646,2.7872966214944794,2.6027267566901355,2.364196432545738,8.489717116129098,8.249121534748884,7.990653481934308,7.571366840350604,7.264864796232944,0.7247520291252497,6.809841824122589,6.834899365845406,0.5275621329118575,6.742304824200746,6.668467351564281
9.38100000000024,0.3577183368208807,1.3380232302877684,6.626860687180093,6.50121457499941,6.390207174898679,6.170368997289103,5.691170705897453,5.241160534750051,4.818474114727112,10.37304383496797,3.1652211350812713,2.327611837808781,1.319918303688019,0.3988404438069235,-0.44790966032492296,-1.3976395938572022,4.304947509612243,-2.2983396136900422,3.7204938505158407,3.5799160937421006,-2.9297267913107405,-3.052280565957543,-2.9958668587316306,-3.206268921532584,-3.4228303646103884,-3.692988032097853,-3.783160092719087,-3.8324026949697867,-3.9422367068852693,2.364844183936848,-3.995975960931056,2.2584855508396475,-4.051874322771534,2.2537845790199404,1.9439936697221354,-4.690792666259751,1.3681157415793719,-5.31425615783402,0.7272055133082871,0.4132789809037022,0.37004917760037176,0.4970034444144834,0.5603655767614208,0.478536216960553,0.3401680837840689,6.474526785730759,0.06261001015907837,0.13708659417191144,6.5832102097490806,0.5135636704589588,0.5434646941504652,0.5028177237797071,0.7191285232757402,0.8701928837910512,1.0685743815630075,1.3629647672877623,1.5506033018063623,7.853644160096376,1.439936110425052,7.71660661884184,7.753355386784393,7.735873961087466,7.565178477348444,7.467432470995506,7.397653295853559,7.4982460278301675,7.787169250716924,7.948690655529081,7.902073413522593,7.8680011383420005,7.680026500933754,7.436758654022446,7.296271808388001,7.1009116775214824,6.657078865149165,6.220557957589349,5.496161850805044,5.233992551217681,4.838321425356142,4.42795914228415,4.066785893720733,3.6897003404219224,3.6262318844194636,3.5953751746426033,3.508040998840492,3.1863095364161205,2.9457372368575605,2.829692176656632,2.7890774261620535,2.604498319468437,2.365959542423689,8.491471737811565,8.250866178799157,7.992385462296322,7.57308118909007,7.266556720802101,0.7264150026523474,6.811468175285709,6.836480701153636,0.5290882958140914,6.7437645963083925,6.669848829946584
9.391000000000234,0.358024260705503,1.3383210997981287,6.6281499342883965,6.50239967315693,6.391275292117596,6.171304809336989,5.69194685970038,5.241766011910548,4.81889877069105,10.373233797380632,3.165105543770016,2.3272103176217755,1.3191477302310535,0.39773776238493097,-0.44931846603843567,-1.3993963363523072,4.302951722931144,-2.3005409590398673,3.7180974282086896,3.5773384122330447,-2.932477615793271,-3.0551887172157115,-2.9989171309443483,-3.2094481446134706,-3.426121159860255,-3.696372916456663,-3.786616706452593,-3.835910858604315,-3.9457761065962953,2.3612944422596756,-3.9995152492496286,2.2549773019960067,-4.055331272904955,2.250398645811975,1.9407022420473499,-4.693968962813124,1.365067751932943,-5.317151173451647,0.7244705993350409,0.4107213414267591,0.3676720416878837,0.4948185683607874,0.5583808411939546,0.4767595590159149,0.3386070694310836,6.4731865203889125,0.06149314854719784,0.13619370054992636,6.582544097394853,0.5131256235998636,0.5432474400757493,0.5028178419982583,0.7193461033067018,0.8706192307264596,1.06920393842805,1.363793869801751,1.5516173171890209,7.854829624562884,1.441283225369576,7.718102055414381,7.754986605710789,7.737627734241583,7.5670428533604746,7.4693925115794695,7.3996948776149365,7.5003555251391845,7.789335161547652,7.950898145591383,7.904309537581534,7.8702541840553,7.682285758681254,7.439014112716115,7.2985147986807855,7.103134464970509,6.65927281813416,6.222717832349046,5.498275847568592,5.236069025651841,4.840357853143078,4.4299557125629105,4.0687448848511005,3.6916238960331698,3.628125287225107,3.5972417503037692,3.509884179295723,3.1881318827673164,2.947542699709502,2.831484153464012,2.7908584557213056,2.6062699931135325,2.3677226297718215,8.49322619111379,8.252610494815347,7.99411694676025,7.574794860664785,7.268247795780816,0.7280769622047012,6.813093360073006,6.838060734530215,0.5306130384093267,6.745222850007737,6.6712287154214565
9.401000000000229,0.3583281866361458,1.3386144528229014,6.629437544203712,6.50358311366744,6.392341761158334,6.172239012047894,5.692721473017851,5.242370049685212,4.819322119115587,10.37342262032963,3.1649890018538707,2.326808071971083,1.3183766487804929,0.3966348357603003,-0.4507272332652949,-1.4011527539178914,4.300956543531181,-2.3027414315093098,3.7157021369740795,3.5747621084556114,-2.935226828676883,-3.05809504138734,-3.001965378563295,-3.212625170268627,-3.4294096100929354,-3.6997553341267295,-3.7900707621175567,-3.8394164012943603,-3.94931285072796,2.3577473629553407,-4.0030518951186185,2.2514716505474923,-4.05878569410231,2.2470151519480592,1.9374131366284828,-4.697143075562353,1.362021799249271,-5.320044326096659,0.7217373767693934,0.4081652069882429,0.3652962365493431,0.49263485000572704,0.5563970866268545,0.47498369750908664,0.3370466622920621,6.471846672192413,0.06037651641422862,0.13530086167821706,6.5818778701672755,0.5126872961695548,0.5430297372009195,0.5028173439266347,0.7195629134025524,0.8710446586658553,1.0698324352941826,1.3646217807861303,1.5526300183215525,7.85601366051607,1.4426288065245692,7.71959587268989,7.756616137858124,7.739379770929101,7.568905460855363,7.471350774052674,7.401734693596274,7.502463291640139,7.791499400520312,7.953104041161903,7.906544162526213,7.872505843530601,7.684543760640577,7.441268460768766,7.300756830394303,7.105356453866334,6.661466149423217,6.224877260591507,5.500389602337029,5.238145408246175,4.842394332349091,4.431952461137104,4.070704158753327,3.693547816815997,3.630019109224004,3.599108774716653,3.511727812905081,3.189954660158471,2.949348546520084,2.833276444300295,2.792639707588819,2.608041775379275,2.3694856927418053,8.494980474626745,8.254354481873829,7.995847934918719,7.5765078552305445,7.2699380218709475,0.7297379090165437,6.814717380227093,6.839639468192442,0.5321363633506652,6.746679588339973,6.672607011361654
9.411000000000223,0.35863011385437504,1.3389033172236442,6.6307235205567965,6.5047649003578325,6.393406585967724,6.17317160941142,5.693494549806157,5.242972651913542,4.819744163643253,10.373610307174363,3.1648715123094227,2.326405103404238,1.31760506133581,0.395531665392287,-0.4521359611028313,-1.4029088462443748,4.298961971160969,-2.304941031894612,3.713307975490488,3.5721871805904635,-2.937974432231023,-3.060999541142273,-3.005011604609432,-3.215800001786624,-3.432695718792736,-3.7031352887143902,-3.7935222633717243,-3.8429193266797346,-3.952846942836718,2.3542029426078845,-4.006585901763384,2.2479685934989972,-4.062237589098227,2.2436340949732383,1.9341263513258704,-4.700315006320367,1.3589778820166036,-5.32293561695951,0.7190058446903664,0.4056105769259105,0.36292176171297397,0.4904522890240169,0.5544143128602875,0.4732086323598483,0.3354868623973226,6.4705072412723,0.05926011398341327,0.1344080778472836,6.581211528421773,0.5122486885963823,0.5428115860626997,0.5028162302376126,0.7197789543707974,0.8714691685784597,1.070459873310493,1.365448501584839,1.55364140675837,7.857196269732566,1.4439728558949967,7.721088072880845,7.758243985623896,7.741130073703606,7.570766302507513,7.47330726116114,7.403772746561867,7.504569330058972,7.793661970260386,7.955308344705121,7.908777290599774,7.874756118732876,7.6868005084405,7.443521699423414,7.302997904357171,7.107577644593445,6.663658858906271,6.227036241711052,5.502503113931303,5.240221697385728,4.844430860941852,4.433949385601885,4.072663712712575,3.695472099808567,3.6319133472889793,3.6009762446606346,3.513571896428801,3.191777865408436,2.9511547742416555,2.835069046320661,2.7944211791891447,2.6098136640265945,2.371248729491344,8.496734586946289,8.25609813905459,7.9975784263666005,7.578220172943882,7.271627399773634,0.7313978443199519,6.816340237487037,6.841216904352766,0.5336582732851186,6.748134814339061,6.673983721131694
9.421000000000218,0.3589300416508529,1.339187720631117,6.632007866969338,6.505945037045245,6.394469770482372,6.174102605406685,5.69426609401107,5.243573822424739,4.820164907906749,10.373796861265134,3.1647530781051234,2.3260014144618317,1.3168329698908514,0.3944282527360709,-0.4535446486507902,-1.404664613022852,4.296968005570141,-2.3071397609893207,3.71091494244068,3.5696136268240255,-2.9407204287181172,-3.063902219142286,-3.0080558120948258,-3.2189726424466647,-3.4359794894344287,-3.7065127838165903,-3.796971213863854,-3.8464196383919274,-3.9563783864716022,2.350661177807695,-4.010117272404149,2.2444681278592573,-4.065686960624807,2.240255472433821,1.9308418839998083,-4.703484756901337,1.3559359987210033,-5.325825047233684,0.7162760021734506,0.40305745057370296,0.3605486167032376,0.48827088508692607,0.5524325196914741,0.47143436348566475,0.33392766977560606,6.469168227758837,0.05814394147803668,0.13351534934847678,6.580545072515352,0.5118098013108965,0.5425929872004133,0.5028145016067483,0.7199942270217372,0.8718927614360625,1.0710862536281942,1.366274033543292,1.554651484054527,7.858377453988641,1.4453153754843306,7.722578658197076,7.759870151401819,7.742878645113814,7.572625380985459,7.475261975644196,7.405809039268699,7.506673643113919,7.795822873385511,7.957511058677798,7.9110089240380566,7.877005011620442,7.689056003704044,7.445773829918425,7.305238021394627,7.1097980375343415,6.665850946472822,6.22919477510314,5.50461638117526,5.242297891459865,4.846467436894692,4.435946483559265,4.074623544021862,3.6973967420576974,3.6338079983020624,3.6028441569246232,3.5154164266367496,3.1936014953455687,2.952961379835737,2.836861956688937,2.7962028679547757,2.6115856568234843,2.3730117381841596,8.498488526673157,8.257841465441205,7.999308420701013,7.57993181396207,7.273315930189295,0.7330567693448511,6.817961933588371,6.842793045218788,0.5351787708536213,6.7495885310317565,6.675358848087871
9.431000000000212,0.35922796936488277,1.339467690447304,6.633290587053967,6.507123527537091,6.395531318628689,6.175032004002359,5.695036109567882,5.244173565037739,4.820584355528973,10.373982285943159,3.164633702201318,2.325597007677542,1.3160603764338592,0.39332459924277147,-0.45495329501132264,-1.406420053945089,4.294974646509362,-2.3093376195842934,3.7085230365116897,3.567041445348461,-2.943464820393599,-3.0668030780411204,-3.011098004022687,-3.2221430955186268,-3.4392609254832918,-3.7098878230209182,-3.800417617233747,-3.8499173400541356,-3.9599071851742447,2.3471220651514892,-4.013646010256016,2.2409702506408493,-4.069133811411606,2.2368792818773855,1.927559732510569,-4.7066523291206535,1.3528961478463735,-5.3287126181156586,0.7135478482906377,0.40050582726177636,0.3581768010408623,0.48609063786230394,0.5504517069147099,0.4696608908017005,0.3323690844540845,6.467829631781512,0.05702799912142049,0.13262267647398676,6.579878502806595,0.5113706347458251,0.542373941155955,0.502812158712352,0.7202087321684365,0.8723154382129931,1.0717115774005972,1.3670983780083568,1.5556602517656968,7.859557215060195,1.4466563672945416,7.7240676308457665,7.761494637581834,7.744625487703586,7.574482698951876,7.477214920234502,7.407843574466472,7.508776233515553,7.797982112505511,7.959712185529033,7.913239065069618,7.879252524144989,7.6913102480485005,7.448024853487541,7.3074771823285385,7.112017633069537,6.668042412011929,6.231352860164362,5.506729402895634,5.244373988862252,4.848504058186583,4.437943752618095,4.076583649982042,3.6993217406188363,3.6357030591544572,3.6047125083070295,3.5172614003083953,3.1954255468077126,2.954768360272998,2.8386551725775737,2.797984771326129,2.6133577515449815,2.374774716989978,8.500242292412933,8.259584460120852,8.001037917521307,7.581642778443117,7.275003613817623,0.7347146853190165,6.8195824702631045,6.844367892993277,0.5366978586910418,6.751040741437616,6.676732395578286
9.441000000000207,0.3595238963839583,1.339743253847423,6.634571684414293,6.508300375631088,6.396591234322916,6.175959809156685,5.695804600401438,5.244771883561249,4.821002510123059,10.374166584540612,3.1645133875502727,2.325191885578152,1.3152872829474909,0.3922207063594632,-0.4563618992889762,-1.4081751687035222,4.292981893730316,-2.3115346084677113,3.7061322563948025,3.564470634361644,-2.946207609505941,-3.0697021204845187,-3.014138183387404,-3.2253113642630993,-3.4425400303951443,-3.7132604099056374,-3.8038614771122865,-3.8534124352812933,-3.9634333424789037,2.3435856012422964,-4.0171721185289755,2.2374749588601883,-4.072578144185646,2.233505520852792,1.924279894718419,-4.709817724794899,1.3498583278744851,-5.331598330804885,0.7108213821104528,0.397955706316534,0.35580631424287196,0.483911547014606,0.5484718743213864,0.4678882142208349,0.33081110645836964,6.466491453469045,0.055912287136918024,0.1317300595168308,6.579211819655636,0.5109311893360508,0.5421544484737676,0.5028092022354576,0.7204224706266955,0.8727371998860916,1.072335845783085,1.3679215363283306,1.5566677114481553,7.8607355547227415,1.447995833326092,7.72555499303146,7.76311744655011,7.746370604011938,7.576338259063621,7.479166097658076,7.409876354897634,7.510877103966804,7.800139690222439,7.96191172770027,7.915467715915773,7.881498658251611,7.693563243085455,7.450274771359902,7.309715387977425,7.1142364315775755,6.670233255412223,6.23351049629244,5.508842177922049,5.246449987990841,4.850540722802123,4.439941190394037,4.0785440279017715,3.7012470925560317,3.6375985267465167,3.606581295615736,3.5191068142327846,3.1972500166421653,2.956575712533234,2.8404486911676234,2.799766886751527,2.6151299459731487,2.3765376640845117,8.501995882776061,8.261327122184287,8.00276691642906,7.583353066545752,7.276690451357593,0.7363715934680776,6.821201849239718,6.8459414498741795,0.5382155394261973,6.7524914485690175,6.678104366942857
9.451000000000201,0.359817822143318,1.340014437781915,6.635851162644911,6.509475585115278,6.397649521471154,6.176886024817525,5.696571570426159,5.245368781793771,4.821419375292404,10.374349760380655,3.1643921370962027,2.3247860506835796,1.3145136914088407,0.391116575529191,-0.45777046059068593,-1.4099299569912556,4.2909897469857015,-2.3137307284250923,3.7037426007855343,3.5619011920671375,-2.948948798296687,-3.07259934911026,-3.0171763531745817,-3.228477451931421,-3.4458168076163886,-3.7166305480397295,-3.8073027971214657,-3.856904927680098,-3.9669568619124798,2.3400517826894407,-4.0206956004279135,2.233982249537526,-4.0760199616713955,2.230134186910193,1.9210023684836368,-4.712980945741826,1.3468225372850067,-5.334482186503745,0.7080966026979854,0.39540708706065686,0.35343715582261576,0.48173361220491884,0.5464930217000119,0.4661163336536772,0.3292537358125215,6.465153692949381,0.054796805747908614,0.13083749877084197,6.578545023424142,0.5104914655185889,0.5419345097008132,0.5028056328597956,0.7206354432150213,0.8731580474346807,1.0729590599330854,1.3687435098529173,1.557673864658762,7.861912474751394,1.4493337755779316,7.727040746956057,7.764738580689052,7.748113996573059,7.578192063971733,7.481115510634318,7.411907383297404,7.512976257162999,7.802295609130606,7.964109687625353,7.917694878790623,7.8837434158788415,7.695814990420809,7.4525235847600655,7.311952639156467,7.116454433435041,6.672423476561902,6.235667682886219,5.510954705086997,5.248525887247858,4.852577428731508,4.441938794509538,4.080504675097491,3.703172794941907,3.63949439798771,3.60845051566807,3.5209526652085086,3.1990749017056515,2.9583834336053365,2.8422425096487167,2.801549211687171,2.6169022378970554,2.378300577649448,8.50374929637782,8.263069450725828,8.004495417028073,7.58506267842944,7.27837644350746,0.7380274950155205,6.822820072243181,6.847513718054621,0.5397318156818648,6.753940655431177,6.679474765513344
9.461000000000196,0.3601097461255016,1.3402812689784143,6.637129025331436,6.510649159768059,6.398706183969392,6.17781065492237,5.697337023546085,5.245964263523645,4.8218349546307016,10.374531816777466,3.1642699537753045,2.3243795055069003,1.31373960378946,0.3900122081909851,-0.4591789780257655,-1.4116844185020583,4.288998206029226,-2.315925980239302,3.7013540683836155,3.559333116674167,-2.9516883890004797,-3.075494766548192,-3.02021251636108,-3.2316413617657207,-3.449091260584046,-3.7199982409829255,-3.8107415808744203,-3.8603948208490433,-3.970477746994546,2.3365206061085253,-4.024216459152625,2.2304921196969474,-4.079459266590779,2.226765277601048,1.9177271516665302,-4.716141993780335,1.3437887745555295,-5.33736418641753,0.7053735091149207,0.3928599688131351,0.35106932528979673,0.47955683309098596,0.5445151488362315,0.4643452490085815,0.3276969725390564,6.463816350349702,0.05368155517779254,0.1299449945306576,6.577878114475297,0.5100514637325666,0.5417141253865497,0.5028014512717652,0.7208476507545983,0.8735779818405369,1.0735812210100455,1.3695642999332018,1.5586787129549406,7.863087976920858,1.4506701960474897,7.728524894818815,7.766358042377311,7.749855667916318,7.580044116321469,7.483063161876035,7.413936662393812,7.515073695791895,7.804449871816616,7.9663060677305495,7.9199205559010935,7.88598679895867,7.69806549165482,7.454771294908024,7.314188936677523,7.118671639016564,6.674613075348745,6.237824419345672,5.513066983225833,5.25060168503979,4.854614173970522,4.4439365625938185,4.082465588893395,3.7050988448576323,3.641390669796597,3.6103201652907715,3.522798950043679,3.2009001988643004,2.9601915204872697,2.8440366252190397,2.8033317435971266,2.6186746251127606,2.3800634558724285,8.505502531838294,8.264811444843362,8.006223418924359,7.5867716142543635,7.2800615909647535,0.7396823911826915,6.824437140994952,6.849084699722927,0.5412466900747954,6.755388365022162,6.680843594613364
9.47100000000019,0.3603996678599122,1.3405437739437036,6.638405276050526,6.511821103358202,6.399761225703534,6.178733703398383,5.6981009636548965,5.246558332529072,4.82224925172197,10.374712757036276,3.1641468405157793,2.323972252554374,1.312965022055377,0.38890760577987604,-0.46058745070589807,-1.4134385529303637,4.287007270615604,-2.3181203646905653,3.698966657892971,3.556766406397597,-2.9544263838450884,-3.078388375420265,-3.02324667591505,-3.2348030969989536,-3.452363392725797,-3.723363492285745,-3.814177831975468,-3.863882118378442,-3.9739960012373663,2.3329920681214156,-4.027734697897819,2.227004566366367,-4.082896061663161,2.223398790478128,1.9144542421274544,-4.719300870730449,1.3407570381615945,-5.340244331754405,0.7026521004195716,0.39031435088929856,0.3487028221505003,0.4773812093272325,0.542538255512848,0.4625749601916611,0.32614081665895583,6.462479425796422,0.05256653564998609,0.1290525470917076,6.57721109317379,0.5096111844191993,0.5414932960829044,0.502796658160406,0.7210590940692604,0.8739970040878634,1.0742023301754042,1.3703839079216324,1.5596822578946614,7.864262063005411,1.4520050967306686,7.730007438816347,7.767975833989788,7.751595620566287,7.5818944187523085,7.485009054089466,7.415964194907719,7.517169422533707,7.806602480859396,7.968500870434584,7.922144749446956,7.888228809416582,7.700314748382107,7.457017903019236,7.316424281349151,7.120888048694833,6.676802051660101,6.239980705071892,5.5151790111767705,5.2526773797773645,4.856650956520515,4.44593449228284,4.084426766621408,3.707025239392898,3.643287339100803,3.61219024131997,3.524645665555901,3.2027259049936143,2.9619999701860475,2.845831035085312,2.805114479953301,2.6204471054232936,2.381826296947038,8.507255587782394,8.266553103638326,8.007950921726142,7.588479874181426,7.281745894426284,0.7413362831887998,6.826053057212988,6.850654397062623,0.5427601652157255,6.756834580332908,6.682210857558414
9.481000000000185,0.36068758692238273,1.34080197896565,6.639679918369893,6.512991419644884,6.400814650549426,6.179655174162432,5.698863394635952,5.247150992578148,4.822662270140592,10.374892584453379,3.1640228002378628,2.323564294325467,1.3121899481671173,0.3878027697269095,-0.461995877745128,-1.4151923599712661,4.285016940500547,-2.3203138825564773,3.6965803680217015,3.554201059457904,-2.9571627850514433,-3.0812801783405663,-3.02627883479597,-3.2379626608549397,-3.4556332074600156,-3.7267263054895308,-3.817611554020135,-3.86736682385046,-3.9775116281459217,2.3294661653562216,-4.031250319853138,2.223519586577527,-4.086330349605352,2.2200347230955324,1.911183637726828,-4.722457578413297,1.3377273265767222,-5.343122623725379,0.6999323756669092,0.3877702326008477,0.34633764590722316,0.47520674056479023,0.5405623415098424,0.46080546710680365,0.3245852681916743,6.461142919415186,0.051451747387916046,0.12816015675020306,6.57654395988579,0.5091706280217705,0.5412720223442492,0.502791254217371,0.7212697739854613,0.8744151151632604,1.074822388592568,1.3712023351719922,1.5606845010364228,7.865434734778894,1.4533384796218387,7.7314883811426265,7.769591957897645,7.753333857042746,7.583742973897982,7.486953189974309,7.417989983552847,7.519263440061138,7.808753438830229,7.970694098148675,7.924367461620869,7.890469449171594,7.702562762191698,7.459263410304637,7.318658673976619,7.1231036628406095,6.678990405382911,6.242136539467093,5.517290787780868,5.254752969875545,4.858687774388384,4.447932581219289,4.0863882056211605,3.708951975645888,3.6451844028369846,3.6140607406011513,3.5264928085722405,3.2045520169784467,2.963808779717707,2.84762573646276,2.8068974182354203,2.622219676638638,2.3835890990727866,8.509008462839823,8.268294426215698,8.009677925043844,7.590187458372247,7.2834293545881374,0.7429891722509213,6.8276678226117475,6.85222281225245,0.544272243709391,6.758279304347242,6.683576557655891
