t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.7710000000000006,0.25580952004957125,-2.9218709005747394,4.964940424184444,-2.1825201950460773,3.531836709503912,-2.517343610141055,-1.856461449106184,4.487862219201447,4.610569046333329,4.279936670428437,4.732411529582776,4.567315036699478,4.27818668494715,-2.6946500008119934,3.5559001972647533,3.750099124024858,3.3855324259553528,2.440100016322334,7.4343051710721495,2.5310895972956144,2.9608371783925724,3.0056961979822003,3.0500163029987344,3.459960148560748,4.0382270740988115,3.649800601656768,2.88873747468788,2.2770733288579783,2.388520649039973,2.149562792681641,2.0884335900489126,2.0744805400904176,1.9047854635732546,1.8389278642867302,1.4950703096178029,1.72991432487442,3.41752908461722,2.8348646708656835,3.3705382140916367,3.8327947259583746,3.492927488611772,3.337609831840924,4.017781108007466,3.6446732585146684,4.2281931302941445,5.1013751481555785,5.878256751667378,5.726297231745423,-0.7346767697729256,-0.4866743050910444,6.687003133203484,0.7468516899363247,3.5932898690931694,2.756039034933081,3.2130129344650205,2.7861837640018647,2.589515968266707,0.5059654081615508,0.3911653174707336,0.23733400795732237,3.078825149853577,1.38869645721199,0.9656012019241735,6.966261668319683,5.96869051615539,1.4059219014495357,2.0355789317710467,3.0015536402805627,3.3141382641577297,2.9468488343972097,2.5835232436547866,2.9825006801910368,4.678769177046668,-1.8348041855997557,-1.2905897884643631,-0.36073587317461225,6.8364044809816376,-0.724094874155165,6.0672803026107065,5.932363462560709,0.11915669341669809,7.396458601637475,0.6561702587257915,7.02217163533146,3.4211571491744466,3.3549253292390975,3.674371085263073,4.572154512284803,4.633131378670204,4.968558761094834,3.5438575012537683,3.0815692294889443,2.612939365275559,2.421862372495905,-0.7059648947786424,5.398261673295792,1.9269225587437524,2.3620552602526943,2.648591426776744,2.94744215047788,6.189987087110367,5.145099110617721
0.7810000000000006,0.2581959839256051,-2.9323677488853974,4.95127205218591,-2.2146720218828837,3.559852170967459,-2.550229050993664,-1.8828264076861232,4.488425055909768,4.6282638240660186,4.30048323781399,4.732149384403511,4.555105850041955,4.2579613972619486,-2.719327623517121,3.539378591126044,3.755118020347551,3.4011690305416598,2.461240060419651,7.45439817112426,2.5459931681908454,2.966597636755492,3.0032908343607665,3.041770207855054,3.451825806732875,4.031566805982101,3.6439023706255673,2.893673176018701,2.2914864664299026,2.3885403647776355,2.1429105302005422,2.0790525525127843,2.064669834249962,1.8976948728489684,1.8350361350940816,1.5014622118348633,1.760057556937417,3.362005315984918,2.8175098066169966,3.366341849354758,3.8264438859513366,3.483176483420472,3.329215940155591,4.012609364506532,3.6427965299047766,4.22646828832316,5.100845067836674,5.881188899324206,5.726608929607525,-0.7449172852123436,-0.4974482406870311,6.684263303447019,0.7454473206121931,3.582826333484276,2.7440690243826773,3.2257846173957216,2.802553619450154,2.598785854972138,0.4979138263408681,0.3890323773126626,0.24392109666187656,3.0598571498480673,1.3680942300546843,0.9739928393865257,6.982877804380556,5.984173712727076,1.3900887887213527,2.026246892281061,2.995251078496743,3.298408265491894,2.921917960732928,2.5896765038802108,2.980757851462914,4.670597982248872,-1.8560658196184268,-1.3148814854179731,-0.3752130287028061,6.834679356566268,-0.7220833234685076,6.072470966093957,5.9378990980344994,0.12217873833206583,7.40264557463689,0.6665682282725666,7.056060411598579,3.379853713756961,3.3361716634032956,3.6713924194749734,4.582438857499228,4.639772524461022,4.980701396275509,3.5474111114978797,3.0799224540455303,2.61131414642329,2.43225753047984,-0.7383448781767801,5.393430065288484,1.944120815678346,2.3748450318591092,2.6653381973826957,2.975029404015273,6.198675677087425,5.14501321860096
0.7910000000000006,0.26052435663244994,-2.9427176601941714,4.937640321941516,-2.2455744449970934,3.5856784851720556,-2.581850161051933,-1.908757006660611,4.488795536506497,4.645672875024949,4.320603864045166,4.732024665291958,4.54297910516248,4.237821945663738,-2.743774506545817,3.523110435637491,3.759920044541126,3.4166710056105383,2.4823092026413827,7.474476414211503,2.5607514959654307,2.972360947438066,3.0009321969318337,3.0336414637511244,3.4437146192606587,4.024897496925704,3.6381462193312317,2.8986043466973603,2.305465481170189,2.3887111491387403,2.13633366703915,2.069717790929605,2.054920772833524,1.8906160105038072,1.83127490278644,1.5081125753506137,1.7898076483623904,3.3070653612981293,2.7997361900708255,3.36188298968185,3.820066681795491,3.4735147657989636,3.3208457102970765,4.007448588100835,3.640862008894143,4.224755829162465,5.100347900150436,5.884020431532171,5.726768626436647,-0.7549646251320058,-0.5081120063352409,6.681451403799812,0.7441917418248917,3.5721707320300413,2.732547523565057,3.2381910222506285,2.8187219554473586,2.6083668720373954,0.4898043293534488,0.3869556336206052,0.25082454121823244,3.0404007621811937,1.3480167428756282,0.9820169494165205,6.999322891813897,5.999742860618342,1.3742846402383408,2.016844521046543,2.9887369322866806,3.282691250990127,2.897726891032585,2.595116312521208,2.979169438081403,4.662160986309102,-1.8771295884293129,-1.339005788320988,-0.3896530269768047,6.832824172179531,-0.7200392650646644,6.077613625687786,5.9433840877310375,0.1252787976759296,7.408876918335535,0.6773588894915388,7.090787136247393,3.337697947194874,3.317259323498571,3.668277750722559,4.592491926674675,4.646583936893325,4.99271930745488,3.5508967078394056,3.0783687850364254,2.6099273279793436,2.443276270096285,-0.7710496369929035,5.3876286873709205,1.9616684447642714,2.3877920606073535,2.682216247571951,3.002792168762957,6.2068963090180205,5.144748166407791
0.8010000000000006,0.2627973869509729,-2.9529032239975215,4.924059747925245,-2.2752766354104135,3.6094022938001245,-2.6122769235542904,-1.9342540574505689,4.488984610569422,4.662796465065488,4.3403078450967,4.732030120976969,4.5309357422474825,4.2177703111159115,-2.7679926878915606,3.5070843959389624,3.764518341498373,3.432037397966714,2.50330651761682,7.494538511877035,2.5753676580033593,2.9781259417463413,2.998620792196235,3.0256270225861384,3.435627733986547,4.018222441011638,3.632528782010141,2.9035255994230385,2.3190274191882985,2.3890208296072672,2.129832764576383,2.0604301628216617,2.045232146602344,1.8835521577487153,1.8276447604705932,1.5150021000006617,1.8190377754479035,3.2528479576933877,2.7815490367144515,3.3571650101367907,3.813661192822226,3.4639388465834586,3.312500055240898,4.002297937365865,3.638872022368096,4.22305483956118,5.099881381885568,5.886752447480675,5.726784282089176,-0.7648273682531285,-0.51866723177954,6.678574708422229,0.7430868141489233,3.561325499102866,2.7214467706757897,3.250254498259729,2.8346959372124845,2.618258049833996,0.48163017816559067,0.3849380523961377,0.2580496916028559,3.020442795179452,1.3284559714449211,0.9896880261894094,7.015595596415397,6.015375784182851,1.3585267335159552,2.0073723140630158,2.9820167408989033,3.266997048553947,2.8742405386486483,2.5998793496788157,2.9777202090616126,4.653467771037634,-1.898005653299372,-1.3629651822099276,-0.40405732587630167,6.8308446539315755,-0.7179653886089203,6.082709702000684,5.948820682959909,0.12845418216267201,7.41515951706446,0.688542974200629,7.126308872982407,3.2947393093868893,3.298173508793443,3.665024387112319,4.602325334633557,4.653552272964587,5.0046196468456,3.55431578983096,3.0769077754170135,2.6087844208648034,2.4549278424470904,-0.8041072370629455,5.380839437247504,1.9795903638356895,2.4008995864194898,2.699226400124717,3.030743822565339,6.214639529685058,5.1443048771460935
0.8110000000000006,0.26501753787102034,-2.9629075184142337,4.910542937305225,-2.303831453082141,3.631117226258241,-2.641579739118565,-1.959319600614377,4.4890029426608615,4.679635304983291,4.359604425404055,4.732158591054719,4.518976531839664,4.1978083615870405,-2.7919843123205457,3.4912897457351297,3.768925372291699,3.447267533747674,2.5242310604955955,7.514583059885353,2.589844720013341,2.983891527174065,2.996357019311706,3.017723975939806,3.4275662596987644,4.011544777151905,3.627046702559495,2.9084318868095984,2.332188614578313,2.389457965430549,2.1234081421004234,2.051190477509831,2.0356028707663127,1.876506456380614,1.8241459680594354,1.5221099521664958,1.84763002270177,3.1994805778971434,2.762957670896796,3.352191370569773,3.8072255465306437,3.454445356586035,3.3041797791601217,3.9971566479291836,3.6368287911994726,4.221364441693292,5.099443333063434,5.889386113483998,5.726663389090359,-0.7745136279409167,-0.5291155108601203,6.675640218644256,0.7421344202104078,3.5502927454112942,2.7107405598151577,3.2619959948343227,2.8504827921135822,2.6284589555628193,0.4733844802456004,0.38298245493116656,0.26560137692509034,2.999970508150613,1.3094034206557303,0.9970207617375922,7.031694643611979,6.031050381692642,1.342832263032331,1.9978310855329735,2.9750960922549465,3.2513344324163547,2.851424907635005,2.6040013146209215,2.9763955324607037,4.644527717882551,-1.91870362808053,-1.3867622143995204,-0.41842728888028763,6.828746356038402,-0.7158642925446993,6.08776055499319,5.954211040825958,0.13170238573560705,7.421500070908636,0.7001199765461578,7.162570412537682,3.2510392326022886,3.2789011640797088,3.6616297011618126,4.611950023707458,4.660665069936893,5.016409127758515,3.557669842864862,3.0755391366172025,2.6078909029839004,2.4672202467018414,-0.8375448839336728,5.373043408477806,1.9979121933358335,2.414171223076008,2.716369725672027,3.0588978961779585,6.221895510756605,5.143684549782364
0.8210000000000006,0.2671869825440628,-2.972714352782645,4.897100726596143,-2.3312939125515877,3.6509209218261085,-2.6698281278634077,-1.983956788757111,4.488860872524003,4.696190521521921,4.378502770402836,4.732403035763125,4.507102081713671,4.177937852856671,-2.8157516191392506,3.475716339334521,3.773152941540604,3.462361001714132,2.545081870680767,7.534608639117223,2.6041857336928684,2.9896566847142787,2.9941411784808216,3.0099295472121597,3.4195312674518794,4.004867494409984,3.621696637354399,2.9133184944371733,2.344964703524096,2.3900118147545055,2.1170599001133352,2.0419994958185472,2.026031976675772,1.8694819094603248,1.820778430049984,1.5294140928472593,1.8754774222066768,3.147077399062607,2.743975151503708,3.346965677226899,3.800757923026459,3.445031040769041,3.2958855847652204,3.9920240265340876,3.634734435349469,4.219683791641053,5.0990316547819985,5.891922654061542,5.726413000808646,-0.7840310780837727,-0.5394584018869616,6.67265467607491,0.7413364605040037,3.5390742982270904,2.700404135509657,3.2734351507421726,2.8660897964669965,2.638969694975328,0.46506017684863854,0.3810915073950512,0.2734838019907701,2.9789717894942904,1.2908501722017216,1.0040299284062353,7.047618828052229,6.046744739096609,1.3272182342404832,1.9882219511818728,2.967980605060394,3.235711201282985,2.8292471931829923,2.6075167735309197,2.9751813781728917,4.635350015697943,-1.9392326027831088,-1.4103994840477303,-0.43276419391336907,6.8265346687678745,-0.7137384874786867,6.092767486496723,5.959557228871091,0.13502107565235702,7.42790508186694,0.7120879418241414,7.199504016651468,3.2066713616840405,3.2594311879883047,3.6580911492841572,4.621376311671413,4.667910689004836,5.028094056505416,3.560960337249097,3.0742627320304567,2.6072521902500814,2.480159966311457,-0.8713886074323286,5.364220886698,2.016660230427477,2.4276109658589267,2.73364753874242,3.0872680598971334,6.2286540716223815,5.142888608102671
0.8310000000000006,0.2693076026498436,-2.9823084689814907,4.883742324863543,-2.357719933102497,3.6689126407021986,-2.6970897570863794,-2.008169766661358,4.488568383248317,4.712463627954906,4.397011943228178,4.732756561080441,4.495312844180541,4.158160429585286,-2.839296930764772,3.46035458355919,3.7772122253020854,3.477317636935753,2.5658579754351987,7.554613816581507,2.618393734461401,2.9954204662043717,2.9919734788552472,3.002241084237402,3.411523791777367,3.998193437134692,3.616475258266373,2.9181810322755193,2.357370641299654,2.3906723015056297,2.1107879420702793,2.032857930078233,2.016518603819999,1.8624813814419776,1.8175416804664277,1.536891618349754,1.902485494053172,3.095737831409721,2.7246178281347984,3.3414917328031932,3.7942565600658242,3.4356927528567396,3.287618080170352,3.986899445498018,3.632590978719511,4.218012077957822,5.098644327027964,5.894363343777614,5.726039758081532,-0.7933869776445305,-0.5496974280594564,6.669624574967618,0.7406948482846641,3.527671738542706,2.690414093328032,3.2845903797410445,2.881524264603186,2.6497909142044507,0.45665002961024465,0.37926770828933476,0.2817004346467483,2.9574353472559114,1.2727869201888284,1.010730274674934,7.063367021229672,6.062437242709171,1.311701359312731,1.9785463106841532,2.9606759123709048,3.2201342536836783,2.8076758502150847,2.6104590472467977,2.9740643149432935,4.625943667279449,-1.9596011666130668,-1.433879632556581,-0.4470692414456023,6.824214825798191,-0.7115903992345557,6.097731742634815,5.96486122950513,0.13840808278842157,7.434380835947251,0.7244432726283914,7.237029516271118,3.161721436319111,3.2397546288927854,3.654406294974466,4.630613936997732,4.675278262711538,5.039680361898236,3.5641887275972595,3.0730785702592396,2.606873602212091,2.493751677931407,-0.9056629236754039,5.354351374064127,2.035861405814283,2.441223198558096,2.7510613934868235,3.1158681052001374,6.234904707305188,5.141918654363895
0.8410000000000006,0.27138098808778377,-2.9916757152417706,4.870475457963269,-2.38316534644005,3.6851913956037383,-2.723429743239684,-2.0319635527136497,4.488135076804522,4.728456494581557,4.415140885159752,4.733212439580638,4.48360912370695,4.1384776266300065,-2.862622642075584,3.445195409821614,3.781113799160572,3.4921375048981274,2.586558393360802,7.5745971465354724,2.6324717392591928,3.0011819917087794,2.9898540459772036,2.9946560523439314,3.4035448317948256,3.991525309921116,3.611379255817458,2.9230154248106097,2.3694207214958474,2.391429982388672,2.1045919946116873,2.0237664443892633,2.00706199211911,1.855507597921301,1.8144348750015336,1.544519099737176,1.9285732569164629,3.045545629326531,2.7049048503185062,3.335773574552056,3.7877197584907556,3.4264274503688092,3.279377785317784,3.981782337542241,3.630400353764929,4.216348520305525,5.098279406470475,5.896709499784944,5.72554991434603,-0.8025881939224614,-0.5598340779289679,6.66655617385833,0.7402115035738109,3.5160864355317263,2.6807482866057186,3.295478952376621,2.8967935399888036,2.6609238017811507,0.448146606421799,0.3775133736568166,0.2902538842654513,2.935350911644357,1.2552039956321048,1.0171364334479098,7.078938177431269,6.078106689140449,1.2962979561080297,1.9688058293392305,2.9531876465819127,3.2046096600386287,2.7866806354572575,2.6128601327549754,2.973031502842455,4.6163174947786665,-1.979817430421294,-1.4572053347485734,-0.4613435619126196,6.8217919110404726,-0.7094223716083811,6.102654516154253,5.970124944225913,0.14186139210634896,7.440933381626464,0.7371805613830233,7.275054814767328,3.1162867654884274,3.2198648587107703,3.650572834965046,4.639672101600902,4.682757645894727,5.05117362253359,3.5673564524804395,3.071986798026599,2.6067603219313495,2.507997934585672,-0.9403904749973415,5.34341364536688,2.0555432195531376,2.455012699516569,2.768613078971955,3.1447119207342764,6.240636622337018,5.140776427527741
0.8510000000000006,0.2734084380678863,-3.000803204210088,4.857306509736867,-2.4076851297398494,3.6998545299258496,-2.7489101788047456,-2.0553439245453804,4.487570156277035,4.744171319435851,4.432898399419484,4.733764127461474,4.471991084747375,4.11889087058716,-2.8857312105165844,3.430230246607283,3.7848676662494554,3.5068208860541805,2.607182137750206,7.594557171705114,2.646422744409118,3.006940446942812,2.9877829287786293,2.9871720278340628,3.395595352233777,3.9848656824114856,3.60640534241134,2.927817900164495,2.3811285969056333,2.392276014297287,2.0984716263512606,2.014725655113888,1.997661474498834,1.848563145162426,1.8114567901230765,1.5522729086417306,1.953673716185519,2.9965685672556344,2.6848576526331365,3.3298155005444947,3.7811458878443487,3.417232190057433,3.271165137990486,3.9766721909705414,3.6281644058809857,4.2146923681622095,5.0979350242480574,5.898962475019578,5.724949359331321,-0.8116412245698897,-0.5698698059013857,6.663455506493468,0.7398883463136514,3.5043195786500454,2.6713857391909164,3.306117073785467,2.9119049882122265,2.6723700908929473,0.43954226656575895,0.3758306199508816,0.29914577201500914,2.9127094486440415,1.2380913809357568,1.023262841869359,7.09433133827371,6.093732390856901,1.281023851777578,1.9590024191481081,2.945521425795327,3.189142731108089,2.766232627685905,2.6147506528875897,2.9720706822552376,4.6064801441040455,-1.9998890485264877,-1.4803792907630693,-0.47558822251716437,6.819270864972939,-0.7072366688560915,6.107536948672588,5.975350197629109,0.14537913324685667,7.447568505263686,0.7502924583079734,7.313476827956041,3.070475263470522,3.199757714643443,3.6465886274674455,4.648559511227892,4.6903393699509035,5.062579092037401,3.570464934293342,3.070987692658345,2.606917349842244,2.5228988257986424,-0.9755916494298774,5.331385839694383,2.0757336516688336,2.468984646316501,2.786304613919482,3.1738134619345573,6.245838771544132,5.139463765869492
0.8610000000000007,0.275390964225254,-3.009679463144373,4.844240657296459,-2.431332830666124,3.7129966696176484,-2.7735898390971228,-2.0783173108624338,4.486882414086767,4.759610599467608,4.450293137953343,4.734405278140895,4.460458759698909,4.099401481542747,-2.9086251469293822,3.415450992551718,3.7884832849842773,3.5213682608404158,2.6277282198104825,7.614492424596964,2.66024972353957,3.0126950807404858,2.9857601061580725,2.979786691858367,3.387676284375193,3.9782169939473166,3.601550255589859,2.9325849784607003,2.392507301588658,2.3932021223736277,2.0924262652856718,2.005736131564898,1.988316469740117,1.8416504695503975,1.8086058286802675,1.560129519225151,1.9777338695650604,2.9488586291899104,2.6644994372094986,3.323622084606186,3.7745333919643023,3.408104123727018,3.2629804994412224,3.9715685451757623,3.6258848975715816,4.213042899595461,5.097609383758936,5.901123651998127,5.724243641374065,-0.8205522184108072,-0.5798060327770622,6.660328392064825,0.7397272886985664,3.4923722076825294,2.662306564052995,3.31651995744688,2.9268659916564435,2.684132061920935,0.4308291450947355,0.37422134449713507,0.30837659389574884,2.889503383391113,1.2214387155849742,1.0291236717068415,7.109545636059479,6.109294275879494,1.2658942923127154,1.9491382194484295,2.937682841505196,3.1737380826275556,2.7463042302422718,2.6161598293422847,2.9711701602677882,4.596440088411455,-2.0198232398842775,-1.503404218621257,-0.4898042334679294,6.816656490530269,-0.7050354779408102,6.1123801328476315,5.980538741208464,0.1489595712084925,7.45429170421082,0.763769583143872,7.352182867316339,3.024404042424791,3.179431599360262,3.6424517214868075,4.657284413629304,4.698014600213236,5.07390172243112,3.573515579290443,3.070081654036674,2.6073494514383446,2.5384516188407678,-1.011284182750701,5.318245591943694,2.0964610429100987,2.4831446186229544,2.8041382407542237,3.203186713493708,6.250499908735495,5.137982573686806
0.8710000000000007,0.2773292963879071,-3.018294579218961,4.831281998516179,-2.454160152210564,3.72470898121279,-2.797524029702081,-2.1008906906914726,4.486080225491615,4.774777102416019,4.467333590854388,4.73512975279448,4.449012056899337,4.080010675011789,-2.9313070070767733,3.400849990258439,3.791969596329016,3.5357802951756008,2.648195651758567,7.634401428892787,2.6739556255672103,3.0184452025686945,2.983785493154829,2.972497824660847,3.379788526921221,3.9715815580827347,3.596810761269836,2.93731345965326,2.403569273713285,2.3942005689007653,2.086455214893681,1.9967983968622012,1.9790264755977784,1.834771877100446,1.8058800313610186,1.5680657786533339,2.0007142942425995,2.902452636393002,2.643854672366627,3.3171981808225683,3.7678807943710555,3.3990404944133497,3.254824159664775,3.9664709864541936,3.623563512410652,4.211399420097659,5.097300758463428,5.903194437171595,5.723437988418464,-0.8293269951111446,-0.5896441463258062,6.657180444768574,0.7397302267087514,3.4802452410088534,2.6534918875434705,3.3267018949053955,2.94168394569882,2.6962125452719223,0.42199913644675424,0.3726872035133263,0.3179455779067719,2.8657268314533275,1.2052352943953992,1.0347327693578123,7.124580296154117,6.124772980280257,1.2509238591962413,1.9392155772693398,2.929677447536249,3.1583996960360072,2.726869159343031,2.617115474778609,2.9703187951853147,4.586205630782942,-2.039626808584566,-1.5262828474122099,-0.5039925537067982,6.8139534585882,-0.7028209105656548,6.117185114473714,5.985692256947503,0.1526010970937943,7.461108158504218,0.7776004874735053,7.391052442730704,2.978197586811846,3.158887531425485,3.638160386092751,4.665854634627433,4.705775096247266,5.085146185768467,3.5765097777509576,3.069269195924636,2.60806109877363,2.5546503868618626,-1.0474827477339472,5.303970208875191,2.117753940535091,2.4974985986091762,2.822116418809816,3.232845643857852,6.25460864433173,5.136334791795252
0.8810000000000007,0.2792238912490658,-3.026640337956142,4.818433670617275,-2.4762166679326145,3.7350786758900547,-2.8207645412492277,-2.1230715006996004,4.485171546669102,4.789673839558283,4.484028078110844,4.735931628182233,4.437650768599379,4.060719564047778,-2.95377938382892,3.386420000968684,3.7953350504525076,3.550057826456751,2.668583449788052,7.654282700918633,2.6875433727389417,3.024190180089539,2.9818589467393126,2.965303300172482,3.3719329468009036,3.9649615669675797,3.5921836569213417,2.942000411006781,2.4143263788412552,2.3952641231677494,2.0805576689931575,1.9879129289308368,1.9697910621842876,1.8279295331363503,1.8032770932204472,1.5760591411354097,2.0225883945690954,2.8573732238540916,2.622948622550329,3.3105489187752686,3.7611867032902278,3.3900386328971517,3.2466963423382507,3.9613791441088395,3.6212018588059722,4.20976126147937,5.0970074897059305,5.905176255793071,5.722537327763777,-0.8379710637516388,-0.5993855018949036,6.654017082705347,0.7398990308686113,3.4679395023330555,2.644923779066414,3.3366763215436155,2.956366256291611,2.708614924501789,0.4130438772998031,0.37122958769601044,0.32785053713281687,2.841375835560586,1.1894700597718706,1.0401036045670866,7.139434638556204,6.140149932321522,1.2361263941494318,1.9292370275674546,2.9215107501640216,3.143130975287193,2.7079024211993645,2.617644000332118,2.9695059797811285,4.5757849061874305,-2.05930616366677,-1.54901791105612,-0.5181540961711777,6.811166313080223,-0.7005950050154502,6.12195289450877,5.990812360704218,0.15630221891205756,7.468022702130197,0.7917716722587761,7.429959429188778,2.931985566860241,3.138129139867168,3.633713138475671,4.674277612178147,4.713613174877449,5.096316894179892,3.579448904233775,3.068550936562127,2.609056405951152,2.57148563148921,-1.084198537041795,5.288536894729103,2.1396409036206014,2.5120529682837933,2.8402418165247445,3.262804150879453,6.258153513003464,5.134522371481498
0.8910000000000007,0.2810749436331508,-3.034710348701792,4.80569795931772,-2.4975496416359486,3.7441887076821025,-2.8433596840224578,-2.1448675508202455,4.4841639167187655,4.804304039481114,4.500384743389673,4.736805202087761,4.426374578849529,4.041529161503806,-2.9760448999779956,3.3721541801636694,3.798587632662502,3.564201850064529,2.688890636907095,7.674134751179626,2.7010158587330046,3.0299294367722585,2.9799802712380856,2.958201080931884,3.364110379919068,3.9583590956078116,3.587665774654297,2.9466431543873846,2.424789933378191,2.3963860324101276,2.0747327254244365,1.9790801616162448,1.9606098656162603,1.821125462230063,1.8007943844249519,1.5840878631109738,2.0433413951308474,2.813630071378558,2.601806920780793,3.3036796908515393,3.7544498161761966,3.3810959545257813,3.2385972094527578,3.9562926868236885,3.618801473574778,4.2081277808173745,5.096727984562893,5.907070547259492,5.721546304621836,-0.8464896403546796,-0.6090314230483997,6.650843536138176,0.7402355362507484,3.45545574609406,2.6365851858948814,3.3464558785269514,2.970920338790108,2.7213431397045884,0.40395472868252436,0.36984959543391266,0.3380877210036555,2.816448604689951,1.1741315895226476,1.0452492269913711,7.154108078803025,6.155407427288222,1.2215149327787231,1.9192052735017204,2.9131881993423434,3.1279347997971825,2.6893802804929146,2.617770435419629,2.9687216237630336,4.565185882812387,-2.078867338249004,-1.5716121426040883,-0.5322897326340718,6.8082994757802116,-0.6983597278288923,6.126684431035719,5.995900605390761,0.16006155244128803,7.475039794922693,0.8062676624047332,7.468774511762713,2.8859003783636945,3.1171625995907037,3.6291087696195965,4.68256042850593,4.721521675766686,5.107418018451005,3.582334317885548,3.0679275884387263,2.6103390589929347,2.588943909385038,-1.1214388481371105,5.27192303163173,2.1621502621000395,2.5268145029293794,2.8585173024457773,3.293075997730418,6.261123052403884,5.132547251587209
0.9010000000000007,0.28288239949544275,-3.0425001485214342,4.793076398444687,-2.5182039291861207,3.7521176221292167,-2.8653543801580734,-2.1662869481140343,4.483064462966078,4.818671122990748,4.516411549592129,4.737744996667479,4.415183071250713,4.022440382427413,-2.9981062016476785,3.3580460541550567,3.801734888530898,3.578213506387538,2.709116245647243,7.693956085951981,2.714375946819591,3.0356624495557702,2.978149223411401,2.9511892133130213,3.356321631854938,3.951776106009667,3.5832539841856286,2.951239253499897,2.4349707279630723,2.397559993897815,2.0689793986277345,1.9703004858948472,1.951482581922383,1.8143615484742766,1.79842897433027,1.5921311593705776,2.0629691624635336,2.7712212985035283,2.5804551908836535,3.29659613305557,3.7476689236325926,3.3722099563160497,3.2305268656581383,3.951211319292089,3.616363825340263,4.206498359454029,5.0964607137221325,5.9088787608904445,5.72046929954623,-0.8548876644163521,-0.6185832022361195,6.647664855124859,0.7407415317457691,3.4427946817488597,2.628459872859677,3.3560524710713295,2.9853536179068954,2.7344016911189257,0.39472275737519197,0.36854800376873775,0.3486516674634311,2.790945751732862,1.1592080818570298,1.0501822298068966,7.168600128328188,6.17052869228458,1.2071016477252616,1.9091231668982738,2.9047151809629277,3.11281357362862,2.6712802223460104,2.6175184571845573,2.9679561358451414,4.554416362850744,-2.098316007972468,-1.594068269036862,-0.5464002981608325,6.80535725078211,-0.6961169753208923,6.131380641160986,6.000958483950905,0.16387781216412375,7.48216349616328,0.8210711370015578,7.5073677985733775,2.840074520490476,3.0959965076134006,3.624346366489477,4.690709840375897,4.729493929379985,5.118453505251126,3.585167362766801,3.0673999471572833,2.6119122407425763,2.607007474197943,-1.1592066805820191,5.254106520048606,2.1853098236131347,2.541790359745409,2.876945934839999,3.3236747381674783,6.263505894074951,5.13041133841287
0.9110000000000007,0.28464596941328946,-3.050007275270113,4.780569860210164,-2.538221943740688,3.7589395192806414,-2.886790295768366,-2.1873380285839144,4.481879909000417,4.8327786792478955,4.53211627594302,4.738745759982436,4.404075736526117,4.0034540465717665,-3.019965952263987,3.344089497698504,3.804783948145845,3.5920940683724023,2.72925932064305,7.7137452089237595,2.7276264680817666,3.0413887465625766,2.9763655172005086,2.9442658230410643,3.3485674785165007,3.9452144512131846,3.578945195664121,2.9557865011849183,2.444879050612651,2.3987801282166203,2.0632966311810352,1.9615742511601297,1.942408961212221,1.8076395361396902,1.796177658028816,1.6001693216593524,2.0814769313860255,2.7301349414895744,2.5589187231924977,3.2893041007570547,3.74084291265457,3.36337821431101,3.222485362340874,3.9461347790832977,3.6138903177576793,4.204872402044946,5.096204209398047,5.910602352109626,5.719310444793589,-0.863169814494201,-0.6280421014911246,6.64448591654109,0.741418748618534,3.4299569970959456,2.6205323666339,3.3654773232045505,2.9996735286808573,2.747795642878091,0.38533871665654507,0.36732523729400224,0.35953505927809914,2.7648705252877583,1.1446873392597792,1.054914719624088,7.182910394363114,6.185497940494564,1.1928978017143521,1.8989936890469288,2.896097010072201,3.097769271046413,2.653580909563909,2.6169104273507617,2.967200405730185,4.543483982822873,-2.117657508766528,-1.6163890065276791,-0.5604865952181416,6.802343828705328,-0.693868574973199,6.136042402852571,6.005987432138803,0.16774980230383538,7.489397440906681,0.8361631106856204,7.545611475769529,2.794637938668274,3.0746417035357965,3.61942532976255,4.698732307554283,4.737523727172236,5.129427093118699,3.5879493681624615,3.0669688793152776,2.613778551741062,2.6256539471808664,-1.1975003579938543,5.235066184317058,2.209146522373481,2.556988060670841,2.895530949701404,3.3546136302550877,6.265290867572945,5.128116488157515
