t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.7710000000000006,0.09601308217553242,-1.4358400663653306,5.964934794381697,-0.09906359230024875,5.216915008077299,4.348855374923585,4.189466618692913,3.887622368052895,2.39887946928513,1.1795139666500458,1.7874554605241793,1.8141863544864492,1.467119975544504,1.3405144060209808,7.943485489334142,1.9897910030926207,2.302026298460927,3.806081160362284,3.4941618921321997,3.2286084138641415,3.1393922403661496,4.1261630584741855,4.342825717633418,4.7675325592306255,5.779760370933058,6.155236383695477,6.308447587837663,0.2543294265186914,-0.09888445203634733,6.496905436292648,0.6577656454183484,1.2890513172991125,1.2760024924639064,1.411803498180691,0.42653238024092993,0.2551957879669369,0.10193719683302625,0.4993080525459798,1.3437958569887247,2.933210870977904,3.1212100689237854,-2.474196278887511,4.6844386225479955,5.314373396823586,4.920728627674418,5.519702283977331,5.30061494482895,-0.9506051531792664,5.311653658559052,-1.298799218963792,6.373454881908757,6.533133133190226,0.3063539130612364,-0.0674934895763001,6.137471961311587,4.128256598217245,3.4066044061988734,3.3276801439555226,3.236295182763702,3.3431987958793226,3.705238856089631,4.177436242018077,-1.5745880557222833,6.375690620318545,1.1800100545867693,6.385099234135545,6.175431693382757,6.0693825955512555,-0.9135331289288532,5.09161293697499,5.029189800354707,-1.6519247431848967,4.943957984531134,0.36899947721408216,1.0586880936577874,1.4843671901242586,7.97690731249264,8.122346166016529,1.7755211150460846,2.502399748251939,2.964123459614423,2.8857775564095904,3.1408153130126837,2.6296503741369275,2.2082210406993408,2.2293039582576735,3.618822429345006,4.1685279191659435,4.349074131572064,-2.0492305040565486,5.211363138137564,-1.4826431913916116,4.640291832380236,4.029302423408826,3.4440701559985243,3.7798376547985826,2.775561670642427,2.854467244675327,3.770718636980579,4.385449433344844,5.985449625255187,5.949524000974457
0.7810000000000006,0.09491778053014424,-1.4775312811533878,5.938579148605775,-0.09723882428781587,5.181988350318375,4.29205929223395,4.199781317476224,3.855064253357168,2.3497180981685806,1.2647616536228914,1.5749348423198246,1.8897978985887933,1.4517489906090528,1.3731264076472405,7.862659391075437,1.8963229837340094,2.3475946023824408,3.8211114071052434,3.4210600863866096,3.1505325609096557,3.1392920632228662,4.185654331286153,4.31122404736363,4.893504105944627,5.702855487517629,6.249647839868432,6.322544499849305,0.31564247425368014,-0.09011615001782605,6.349749583219188,0.7278924157187351,1.2896611888098481,1.2706006100074743,1.4244998785241136,0.35911048832741366,0.21966423152760753,0.18042352569149092,0.5178742530262715,1.3481657348261735,2.862918981801291,3.0271624426611976,-2.46589896242923,4.59278753961063,5.317624335938385,4.890635971656344,5.527004719904042,5.159777053174494,-0.9163972603298864,5.147649352093294,-1.3744955388386808,6.376479757458871,6.5420551087481815,0.3155070505032125,-0.06143593940623781,6.087247612447032,4.120504310384483,3.3339233615094783,3.3646720699299006,3.208547541425173,3.3223579915405757,3.6170266574392635,4.191475911312513,-1.460950110953506,6.428043125871557,1.181235206086283,6.432254082239708,6.17231446812813,6.048397240633652,-1.1044219503405595,5.092072799070224,4.95963016495232,-1.642979613907073,4.959867936809208,0.4028402658471304,0.9990580970490147,1.5005372174482046,7.960212578704885,8.159958514445957,1.867409745572705,2.4573734308040196,3.0190803469690017,2.9096883947871945,3.151971520770908,2.5581998115041293,2.279942892481459,2.1938396246731866,3.695868373032478,4.231362828239172,4.279350028352495,-1.9086030394607436,5.118266065368359,-1.553762206254927,4.576625708211708,4.057203649069088,3.444901004535854,3.796324881672292,2.82068458835687,2.864669082968441,3.7514839960644197,4.500111935869795,5.95614529241594,6.010512298817339
0.7910000000000006,0.09682140983653272,-1.4380848636197874,5.958438631044101,-0.1725364062929157,5.281069226205574,4.34835661087694,4.167593520434954,3.7963311117862033,2.3606910297764085,1.2498958043089674,1.5894987647477348,1.8500908950390187,1.451067832317537,1.17347585497387,7.82698991730665,1.927265297874154,2.4631814332170148,3.909627237133828,3.4165403894474755,3.0954379079749623,3.204641138409257,4.162628065233092,4.386707631504944,4.9518978241879354,5.70468390382485,6.315499122691539,6.227865793335751,0.39182745671321717,-0.0022450343039630664,6.367684816248558,0.7729779854484263,1.2553897632877207,1.2603165795070939,1.3701631539487082,0.2996057114012586,0.18467235869855675,0.15735477044304466,0.42220003534162837,1.2714287794956687,2.7925738376088654,2.990614912272162,-2.5357022103357836,4.489900696312031,5.27804820797893,4.944215917281975,5.4820058837168535,5.232620199074607,-0.9842420519681836,5.168942576563164,-1.334002338884411,6.428816183158595,6.523650675574566,0.2514899027206291,-0.11581616672839445,6.036437693308972,4.137747986474337,3.3548120961224255,3.2992087281106417,3.089528498289733,3.2511567387047347,3.569855762615793,4.222408515818238,-1.3728941930700707,6.326778885953963,1.1146972879176615,6.392699345544058,6.1486450375861805,5.9819388952591686,-1.230595268368901,5.079385680184844,4.972137335108205,-1.6838065737524006,4.960242543405884,0.3947575622150697,1.0158270072921063,1.5166237826697675,7.946454834494155,8.204730908470731,1.8876650594449094,2.484784713780706,2.8985725621179292,3.011148870365217,3.170641876146861,2.5694134286800145,2.34011720207072,2.1681056239812566,3.686408081378797,4.148332368173484,4.357530137548213,-1.9211777619160966,5.115129048372433,-1.5310498360791152,4.6450526301460275,4.102993137618953,3.402634218504888,3.759722145888405,2.725884306901403,2.847484722196702,3.623610381752385,4.486850546768691,5.916718151341177,5.974448422847071
0.8010000000000006,0.0885781733124451,-1.4097142369854936,5.837223393410644,-0.12534175237436715,5.223386219809494,4.492718196332073,4.149968482681422,3.778625921278973,2.3172282017735983,1.2838138714614855,1.4986097643704386,1.8587073299138293,1.495066252986749,1.1470765540062597,7.728844283242139,2.0246391842109,2.3870738486747416,3.898802755320899,3.3851250589287845,3.0671716039695136,3.2063338490255244,4.132552265037724,4.4220652678252454,5.005407766379002,5.733650951326144,6.318284561117789,6.288601200745601,0.3989694260120268,-0.034939892475158656,6.432655269694331,0.7127259317966195,1.1829394770929709,1.2188848816444346,1.338518633758571,0.3930803394984339,0.15986211897802882,0.15360394130860516,0.3967579104885298,1.268644960096839,2.8438965348856753,3.0335511578948253,-2.5544654744794593,4.484760582607594,5.2810255463531295,4.955440294343187,5.488773262532888,5.261860736755429,-0.9947045126534629,5.2652327686320035,-1.3017281975890858,6.440670207238669,6.557800475172857,0.214561853749611,-0.0728672116600595,6.093658064754929,4.215678238269825,3.287724185770433,3.3363340611757435,3.009667820635342,3.1395549204639437,3.6010177583173517,4.177764617143283,-1.3449939114488494,6.269487939361065,1.2079778374855181,6.547393432357622,6.10030910369956,5.92198467581124,-1.253667126701882,5.129911807500088,4.925272510840527,-1.605951580468366,4.948944116456914,0.37586009282031774,1.0885305411475443,1.5626120926569878,8.017314916621205,8.2518313738272,1.8914678754847725,2.45101793170739,2.889070791510184,2.946537981927396,3.119206980173968,2.581370562771607,2.3381610682029486,2.152348832878745,3.689887869595885,4.072728514335546,4.391682658877166,-1.9500256482223273,5.18474676951399,-1.4771229234828187,4.604184597040164,3.9832130156974643,3.293986118066846,3.705924614287894,2.641223880126107,2.789740807305904,3.6401970458101203,4.445503950455734,5.888190283633019,5.889992600307712
0.8110000000000006,0.09478792120210285,-1.400537786894209,5.8101478237735815,-0.21360014091155052,5.20218913534666,4.451200828228041,4.1394249937780305,3.925621958893671,2.3543043608095506,1.1808392671924968,1.5336401293004711,1.9078787019383623,1.5659655015051208,1.117861195076917,7.8355388691215815,2.1481549854106192,2.4052749412198513,3.921989288178208,3.3880743432505156,3.013557208513165,3.212132594654087,4.099976800407561,4.468592237437545,5.014092939868116,5.715624071373775,6.409705528147119,6.316986205095061,0.29452627138437765,-0.05310116574662091,6.433444931266508,0.6519669666055027,1.146475973705807,1.194847906804297,1.4094573997544155,0.3735150432252419,0.09784685380704387,0.18416817009907016,0.38382075892811385,1.2213048363683674,2.812867412509055,2.9610360676260847,-2.680697538232698,4.49544529015672,5.423291554100644,5.012434571382381,5.499709461230263,5.2504652545406625,-1.0267605240440485,5.217460620522179,-1.3332188801794358,6.420378144724793,6.559428796414694,0.30270923382755954,-0.05834793000848815,6.138306927565264,4.199427228133748,3.2506945589572203,3.3644514444681066,3.051107960852157,3.0747770090399587,3.528604557960958,4.050426650822631,-1.3071528930044696,6.248716899918751,1.2315843566942268,6.496207369249887,6.1023194806372185,5.863259018739172,-1.2426856635322159,5.186590654197942,5.022128548311181,-1.6129289153381055,5.021582569214344,0.33122711488741874,1.0501971787057105,1.571257267914568,7.9860674928387265,8.206122453185934,1.9164004724978143,2.548722325088619,2.8512909300375355,3.119371006005329,3.011845442347686,2.5834516234171803,2.3655183879488555,2.2114265515740765,3.756069481168366,4.190501469894208,4.5440082903391925,-1.9033566676281226,5.167379493080789,-1.4862307335723284,4.589909826798789,4.049107591477458,3.474044626455217,3.6464759162334808,2.599166625496465,2.889416829304756,3.598218512580085,4.42049219702008,5.796676011693821,5.884396537897265
0.8210000000000006,0.09785691963498666,-1.3400909057564707,5.762770149662286,-0.17237396828950696,5.276581389564518,4.5022679987515115,4.044548161571041,3.8931563166439753,2.295177413105985,1.1687333343514168,1.5383162307917833,1.79018811837489,1.5960585357189785,1.2004711422905372,7.742883012159642,1.9966153959491175,2.455494301478802,3.9246245012033505,3.3400140279511654,3.071071231259637,3.2404658802555777,4.113967889872435,4.586332917596765,4.961386160922462,5.734831542277533,6.307362361212073,6.293035096123214,0.21757240448587226,-0.09148042275647314,6.417963278182808,0.623069855395321,1.1170230921616233,1.1894207717829188,1.4260007352660402,0.37379620610825626,0.13981805744249842,0.23158202940330586,0.30309235251343,1.1708825010584918,2.7463640429694998,2.9717533032349666,-2.677453216650131,4.475437136304932,5.29661267062786,5.001946717380973,5.501383005591638,5.275303564098048,-1.0992175100266532,5.2354221310754125,-1.284397932995103,6.358767251907046,6.648778003910979,0.32066815850261826,-0.06969012758029208,6.205034134473983,4.264356954556672,3.260323879681987,3.4001497245873247,3.053843449945139,3.0936429647697565,3.6395110096845036,4.158928526230816,-1.3954209477972104,6.283028653177954,1.2072816815112979,6.5456286882524575,6.082763359769071,5.87509629206453,-1.2091815351782558,5.269497336790634,4.99367259555833,-1.6649120260325256,5.17517616151118,0.3100540304831083,0.9869930426414693,1.5626267145667323,7.995086042013836,8.176261497211993,1.9994629919078324,2.5316951706557855,2.8855978718926925,3.01023014341398,2.9543819057601106,2.582414530088982,2.4030227310649184,2.1804056146291635,3.6841902783031593,4.2490871912068435,4.604483789674424,-1.8542209975697383,5.147937594645893,-1.5242932082618112,4.549813007916492,3.9898413899077125,3.5182048338424425,3.6450306123168086,2.623295692863245,2.8925814425326606,3.7010018381386462,4.350795776784306,5.828079766140294,5.864613267072623
0.8310000000000006,0.09725682378886018,-1.320843368930499,5.784405089805385,-0.17807511757565117,5.275339527162777,4.472081531784404,4.109356323727864,3.9503972511825505,2.24997892716428,1.1321201087825414,1.5373656967477476,1.867504537471363,1.5766259331146235,1.133591893197679,7.709863401360453,2.0936499970963016,2.408875897264171,3.8679109896010577,3.408969339839861,3.0002190906667487,3.2257886056272995,4.115135664394232,4.5124167248871805,4.974927752584966,5.792216775190674,6.301851804190873,6.289164459191259,0.16783359431703665,-0.10102793542063666,6.368285738659829,0.5764468739403525,1.096535337967212,1.1481088885220527,1.5131261123608144,0.38382889141763643,0.14544705626734378,0.14579847259160592,0.2748616452245171,1.1870854976954683,2.7734860829248102,2.9365978443553127,-2.7096285283023858,4.436386160198519,5.261907986839045,4.9598433453858455,5.546565136055343,5.274495830428238,-1.1359686665940518,5.302983008988987,-1.284757576719048,6.450902030807004,6.583558025512486,0.45486415713397066,-0.056584113476546946,6.2172252843855675,4.26766713275686,3.2868682909486515,3.352877317729058,3.1137927312477967,3.0603480282328737,3.602363699200756,4.135666444216374,-1.4182861141251426,6.272037420295211,1.1803671832962421,6.523603238860406,6.147907997655669,5.841931948777728,-1.1222174460299756,5.189318671993208,4.976792103509433,-1.7482529839984386,5.312324831010859,0.3389379474839677,0.9780581312897262,1.5286416535741454,7.999411912220647,8.185064958350335,1.9870531488844925,2.571270474474003,2.9257259099551476,2.9335666073334665,3.0214028340796797,2.632705081496821,2.3786768493281203,2.180165514142142,3.62605729954125,4.305102172679724,4.681722896532156,-1.8224665460359153,5.119145292043049,-1.5558026346731404,4.600724516221667,3.98724090819763,3.506511412306473,3.672686231806504,2.7278031134514795,2.7553322544363836,3.6846220228551925,4.414733000070392,5.848827273030833,5.901607018280069
0.8410000000000006,0.09826792136630425,-1.3811717777208048,5.835309539354509,-0.09466010245905573,5.260911232851493,4.486919788625177,4.209786468917257,3.8640755524918635,2.243668436102796,1.1181135004495746,1.5042042418584924,1.8956530187453497,1.5859677071518985,1.0561206372319445,7.789429672057237,2.087071660114388,2.4692971308313822,3.767015492893408,3.422319841733018,2.978128428821743,3.241311571012877,4.080421839196815,4.490492799225913,4.9557744304554445,5.806338343604781,6.377676956390466,6.319589334856064,0.11040031760131827,-0.1534562729525439,6.380533450263329,0.5584381756663251,1.199440007115553,1.1209522119187119,1.5480185821318302,0.24457096978359277,0.05327754969302342,0.0941399062956245,0.2216825626136412,1.2424593564546313,2.7764492211672067,2.953233914907356,-2.7299370246421324,4.467416972485894,5.2881622977474745,4.916343538047071,5.5801972684680905,5.284126405544197,-1.0621986341673029,5.343230410992675,-1.3093304149009062,6.546680576570619,6.511277350819047,0.4599745568308574,-0.07800348759130381,6.345544265439675,4.292356034472045,3.35895645610409,3.3232118308686673,3.1560382279319747,3.101597578978245,3.5495111674218345,4.100833987271707,-1.4958857054658659,6.2844063348972,1.2007643806733566,6.480759228443458,6.164155992808205,5.901813199851023,-1.1727498093660622,5.236393561111993,4.954265138277235,-1.816507762522889,5.298284768259559,0.32591989633357576,0.955640138273014,1.5146969020330316,7.98672261139521,8.262296742712504,1.9320804877440587,2.712916816846783,2.9193078567982793,2.9004777827833554,3.0757108713166694,2.640247589983864,2.369311132058452,2.2198520563435693,3.531144072559423,4.321071519853905,4.624542346609705,-1.9303335653551672,5.05669995941875,-1.589658834721105,4.527366500507541,3.957497747030557,3.4951323820157785,3.7626809488147357,2.825111156543727,2.7681330651429374,3.7658642498812687,4.4867420186120315,5.906939290471753,5.8910906330085755
0.8510000000000006,0.10076900904007782,-1.400678438706756,5.842086956839454,-0.07273492330530625,5.30519425924681,4.461973754472537,4.18803849270782,3.823943310254844,2.3447932056964684,1.1128162724306367,1.5421530512219206,1.8166595152746305,1.6545794650297592,1.0957205970884318,7.863788713674996,2.0664638831998916,2.3936431912129,3.7597878852926168,3.4351390669508026,3.144605694716859,3.2319879265855573,4.048563988959595,4.521285243540856,5.061275813563963,5.740878788113684,6.261832179535201,6.289999559882559,-0.001386378413439653,-0.13208560654729382,6.328501633186871,0.6134275586156186,1.1844239105735774,1.1061621308004852,1.4631372520430281,0.2612865521122718,0.11804282804433108,0.1094264411966837,0.2904921710282766,1.227598300037037,2.7667122049873742,2.991058154627778,-2.717892767409014,4.4009719921919555,5.2807219742678555,4.839174293193037,5.5694323510811365,5.199075583941272,-1.111569074599652,5.284890820896134,-1.3532890834026663,6.610569627875078,6.546121787244661,0.4720438961313336,-0.05633634875556251,6.370343960133632,4.267633068458201,3.33605753462167,3.4071811071403997,3.1162519884866704,3.1679968618424206,3.483812914854587,3.9726967947938836,-1.4781836491339595,6.179996391023755,1.104286923823735,6.424111291137902,6.140207128554121,5.8275396601541845,-1.1468617623311876,5.308319288015173,4.939337402589865,-1.6967589594450265,5.273465428077496,0.3731797190192495,0.9138036913917793,1.5366223686984706,7.979391124063263,8.277468755180532,1.8369398061989712,2.653584747714647,2.9038175949811866,2.8500596359780395,3.002230124978062,2.633890800023549,2.4334976218202597,2.258223036381605,3.569430616561903,4.381145454947135,4.631932703005435,-1.9085906970294504,5.019819991814826,-1.4589655642235477,4.43380094685572,4.0116087045221756,3.484781769288636,3.8024464100001403,2.8472593367580465,2.820682139669137,3.6896798640290718,4.483611935057993,5.928854388694958,5.890879716358689
0.8610000000000007,0.1067933510725112,-1.3946177993604219,5.842496806982634,-0.14388280323211128,5.284448392584266,4.523656070503468,4.266357725240734,3.8428810728938787,2.3980729251969817,1.0541815683213445,1.490706667468496,1.798646194751615,1.6434192039875013,1.0807254138355658,7.8834566453072705,2.0785750598377026,2.408380092876563,3.7480322331278897,3.3782361902476765,3.238257897977127,3.1436706320714305,4.060776635307498,4.572280918396712,5.150573418778264,5.6715222775289575,6.247195579034577,6.306424598351474,-0.06842797192873448,-0.04123542085601034,6.282579817471238,0.5112070188617122,1.0608193111868314,1.0560517261955416,1.434686362712051,0.22908232719237204,0.09988867912584914,0.11550643135784344,0.25783444756620677,1.2337027886230394,2.6813387322978,2.996791609755104,-2.785010770925921,4.411650731357135,5.29471983640461,4.796942456077261,5.624071516033849,5.213951802714746,-1.1648850350210442,5.288556242981336,-1.403608132779417,6.682359245904437,6.459377444526218,0.44075937640275953,-0.04136253281107323,6.402724275094096,4.275278230112211,3.3299539289230435,3.428373253474431,3.1485960664705965,3.1301878612135474,3.4258165313842626,3.997723324933238,-1.4808898242447959,6.210547974131841,1.1248206641952652,6.440702319078057,6.079301933921177,5.864498832879212,-1.0560244179531688,5.267567982267398,4.878102227183617,-1.7707393346951998,5.2530008821363285,0.41814275306525456,0.843565233372225,1.5378981337367983,7.955008525155864,8.271483520340135,1.8366505165961167,2.688083369346389,2.9811925375400636,2.899488672595762,3.0704326141073963,2.6116060846910627,2.4080257363962767,2.3651813638616517,3.551220500652932,4.381709768373237,4.6366718729734036,-1.9701562982885144,5.021539578155683,-1.556678727843922,4.328895609310269,4.116953483324736,3.537276063426858,3.8226630051412833,2.815302779735274,2.8452999608143066,3.781045534689685,4.393575979861575,5.907635044996721,5.947160779318416
0.8710000000000007,0.10249793670675424,-1.376656418216479,5.889837100295139,-0.19896631248605368,5.342479175156084,4.514883406354109,4.287608228506142,3.8736632789699526,2.3161846136914113,0.9537221727844153,1.4594812693535435,1.7942697479044316,1.5952173421618616,1.135754012929004,7.829111655854588,2.078473348499259,2.3695883684675625,3.6471775587189703,3.3121203984853307,3.167657062730369,3.264208063489037,4.108902488594089,4.61779636950773,5.033104404658726,5.747082982792747,6.266367368633314,6.399635112828454,-0.05513715207997917,-0.08525048026953762,6.327121575389352,0.5022736991328961,1.093282892681724,1.029672287567155,1.445602084871111,0.20546073971355525,0.1101581901058679,0.09338453390196681,0.17431189657053092,1.2045648174149888,2.6023180229200102,3.0176476697978485,-2.8347178575108525,4.440369296277914,5.262833315924797,4.799038492517926,5.618680207037138,5.060784036747857,-1.2003187957817474,5.3364700173950315,-1.4207768808193737,6.677454958561703,6.5251297240319674,0.4243777783166128,-0.0007885219551823242,6.334209726597227,4.163139823661322,3.3018125434215664,3.4496072373503623,3.1357769360177716,3.0868091153091317,3.362872581439669,3.986940722060939,-1.6145536470836597,6.202021249436536,1.134124381696816,6.415680529780233,6.175870602490981,5.7445772395262225,-1.0033580375777305,5.343357690843305,4.908327337280501,-1.7770637553614606,5.254634825612845,0.361061764688484,0.9085729940945757,1.5327943793426975,7.9234381622261605,8.24865047689529,1.8219183983207765,2.6816323000426934,3.0299454375750288,2.9191682568450403,3.0527532205897954,2.5425624232067188,2.4103389455622115,2.3010936303862155,3.4871504165407208,4.418229764447366,4.584613126544278,-2.088262823124265,4.967949380540063,-1.617684559996699,4.416485181162367,4.153977111794486,3.6073034252047065,3.8008710876717338,2.841700814481735,2.818425095073473,3.7720163043249193,4.473155578073516,5.926315790184585,5.963932792591784
0.8810000000000007,0.10483721115829679,-1.4207654782078556,5.863137723543123,-0.19777307398215585,5.3286959946603485,4.460807798262564,4.264189960732388,3.9916845461519204,2.3066596702372957,0.8548857029383783,1.4505330385963702,1.781944470377033,1.552284778359503,1.099963646192179,7.990977163031375,2.0923298553238356,2.413675878005521,3.6000366994802886,3.308371239072036,3.160946684606005,3.243695335963844,4.182130920238569,4.6171147700300885,5.121958298015499,5.718797187467015,6.217427060502644,6.3779011927679425,-0.022799340598291116,-0.1589494002677976,6.312186121711871,0.43943998156589303,1.093196148647015,1.0688882093047947,1.4394624263298605,0.19247356383783865,0.08057077447406341,0.1616895953563398,0.16165041862438417,1.1537484119272559,2.602788918900786,3.136281224960103,-2.7884517575274756,4.410892040518698,5.3489154578115565,4.840923222395061,5.685114937530281,5.0388335119399,-1.195146432640358,5.336013478022653,-1.4183817671911834,6.733117025389826,6.568194001828002,0.39173504257791014,-0.03412560461939795,6.362759010476069,4.085374617309361,3.1847008942593424,3.361153277579002,3.164643551473756,3.036076045990173,3.354639488873504,4.0612021338474324,-1.5821930043696781,6.1997093827662155,1.0337761685299842,6.40059004882121,6.183659846943163,5.796842267183864,-1.0889386658317362,5.228809373788725,4.892637115030622,-1.80590601112271,5.239959540589725,0.40242966926119217,0.8623423401092133,1.4352501222322984,7.897872301299119,8.285647237871302,1.9156877164427224,2.6823898998938027,3.0497431722792347,2.911599137534408,3.0105643458563507,2.6281292254294,2.427305346760836,2.4131017874440825,3.479781851266083,4.297660631443055,4.6243401999671585,-2.2261352721395578,4.893856473610376,-1.584778608198386,4.35202829384758,4.207409218929162,3.5030198709277856,3.740238019246567,2.915584545423455,2.913525436555349,3.738037867708685,4.481166089670205,5.900091523937278,5.97841981385483
0.8910000000000007,0.10770474609785632,-1.393415533708776,5.937681817751875,-0.16137449138869345,5.392929674763939,4.442172545275292,4.3358434152382115,3.9894122790801516,2.3504539881846735,0.9113339748090364,1.4096557574658135,1.7429175941266708,1.6347730049280487,1.1971831511466067,8.043561867267144,2.0595777874142103,2.4034670777099003,3.5199269238945092,3.397076606794161,3.202345187282535,3.28823694657683,4.138809906195455,4.645639325198115,5.089496917376137,5.680022581285392,6.238701215480996,6.385722196144466,0.032406407389975946,-0.19047856563674395,6.333714449326128,0.3593148629682889,1.112835009669586,1.0689129825483068,1.2806404999142957,0.16793083124038355,0.048729245250119846,0.053400930681367226,0.11416054460600808,1.067681468717686,2.577679074556392,3.1012810902370327,-2.8294424806723075,4.3473572253889206,5.289713865151621,4.970163667855216,5.654582222687792,5.096144847701483,-1.1184849500019423,5.383028268134906,-1.4409875356320876,6.714066895767172,6.608030188752986,0.28981916621324794,-0.1549783606926648,6.294620225509924,4.166046215768532,3.160782186358081,3.442718773633249,3.219675481648648,2.939168954260749,3.3477333316615057,4.110606546059557,-1.5645089159274894,6.166787955370677,1.058218177124894,6.434519558015718,6.227596591789028,5.805523865310375,-1.0716761326287352,5.180193683429209,4.8671538395994,-1.7352094982574167,5.4020161502849104,0.36581583314806915,0.8992265971027674,1.3314634448567573,7.948263908977099,8.213849632268577,1.9450827713215986,2.619985221469524,2.9110839325317674,2.8864460725610095,3.1166055457271846,2.6665330419693065,2.4120798735485995,2.44124606804372,3.515808797337922,4.187689863776966,4.551707869260165,-2.3492598496268973,4.862621825439103,-1.691438492891908,4.409243305817999,4.1562281391434555,3.491641497092657,3.8637567792060397,3.049930088690352,2.8717624057707156,3.66504069599009,4.48292889265376,5.857367930764412,6.011652640570507
0.9010000000000007,0.1114596579644548,-1.4455194941952612,5.921460131480547,-0.1748049517225305,5.493630798761386,4.49993379172605,4.237029378856998,3.9346774506215243,2.316872452930434,0.9412282305350956,1.4152277863120202,1.6290483921691243,1.6376158422993337,1.2048731078106523,8.012993620530287,2.0606517597113148,2.3529946519438236,3.579542676775195,3.520950692667589,3.2476632973730184,3.2028963203727487,4.090110589696605,4.567657750682852,5.169258232666251,5.699690152949376,6.247954401503898,6.397406197676307,0.07852138938580164,-0.2556153917231201,6.257282664374437,0.3795847895534431,1.1225806829980007,1.063418229012571,1.412578357046769,0.15075199477091342,-0.026109485470648282,0.018673579064313002,0.0801615251145044,1.1466233096222844,2.7424666088441714,3.1015325843012964,-2.822620908031059,4.250292800037557,5.279674769452032,5.005770098191424,5.663337518029094,5.113186422413834,-1.041894528627931,5.2327256952377725,-1.5789854128575371,6.8135547637590825,6.622934353203264,0.2419176676070533,-0.18592027664157623,6.301049313767486,4.135060404438273,3.1717659652633508,3.3920860819312266,3.241841161606478,3.0136799314411222,3.3858072398973387,4.021790351531243,-1.5007213109826796,6.169135912251839,1.0893191364124388,6.540273588509091,6.258491733411609,5.822785275592823,-1.0437484633343823,5.078791529657218,4.7940325549346285,-1.6691061487498615,5.450097352048685,0.3552618157229331,0.8975589687273832,1.2946283502962266,7.948038506285842,8.2880404591721,1.9320975749895464,2.681353691307811,2.8968584041014327,2.91494323729919,3.1167024421174374,2.7338223521111993,2.4564408097841226,2.491030332863179,3.49108038422852,4.1875550763805975,4.570336535805597,-2.2598369099939957,4.832971225409837,-1.6935686282025146,4.515277233848056,4.1466219398253426,3.5530442768247235,3.8340539478346485,2.988776741741304,2.9209617553062523,3.6698862840291193,4.542268587318984,5.810467783094064,5.923497324481148
0.9110000000000007,0.11290689385644745,-1.4424221334183092,5.954754785887679,-0.16035277022180933,5.44253891035944,4.469384078111644,4.341327267697079,4.017174246563845,2.391670393879018,0.9674500268503059,1.4576757606009367,1.6986670850183034,1.5334896824617978,1.182960830794521,8.077697297881741,2.042871830187405,2.264409199311896,3.5629761758905114,3.4809191474396135,3.2490389903250767,3.1385189976818584,4.0311388680337625,4.619691041140268,5.27566228721449,5.7685817819528475,6.18284864320075,6.380536105032179,0.13561871070138307,-0.2821823029953889,6.18875618549593,0.3558684659667742,1.1015389539996947,1.10571844603672,1.3466604496387191,0.10940970347684988,-0.07516849869425095,-0.0021425138113295534,0.0981086268314415,1.0999136836535377,2.7883244967344245,3.102705246488401,-2.8007650383761855,4.3665041303856755,5.261987407568968,5.04662576084875,5.699249853201179,5.0831542968459535,-1.0113628672629045,5.135989345809463,-1.566172377892623,6.816958885429967,6.651469175919737,0.23034588568330655,-0.2151482679242077,6.362299028738132,4.073270856163926,3.245396672683254,3.3813126839202083,3.302314860374769,2.9602327925021483,3.485024099904857,4.035717705846775,-1.6270179154659936,6.201271817005786,1.1999515955119893,6.625084905673385,6.3291593722267105,5.800225258896162,-0.9541440948766,5.062378347858861,4.7849322064491915,-1.7123454380022742,5.374235584556029,0.36984778485041075,0.9867945247220362,1.3737479863437891,7.943622462821689,8.283403474058185,1.8598266089008095,2.631944846218406,2.8860596358927872,2.90474836609291,3.106888586371639,2.683733260862942,2.4124490499585227,2.4626634560406235,3.536180718150037,4.218229801237783,4.4857323836740175,-2.2579812035109774,4.878693352396245,-1.6796751798721306,4.491119489891695,4.155672408593676,3.5682459257363375,3.81842001029351,3.1196955770669783,2.947219084868593,3.779346777321045,4.5689470708607525,5.77223959717211,5.889625841264111
