t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.5110000000000003,0.12105124449255936,0.5248998155849137,-0.15403161471623966,-0.9581509816836183,0.5099598233163866,1.7396722491768142,1.5568779009119198,0.9156179107599484,1.3773282788833854,2.47654411869165,2.0813780871490204,2.3710671426147933,1.6606772192252517,1.9050607454971,5.333833191433035,1.019808054487674,0.1667749466619819,0.9260187039636536,3.2689768429949297,6.358440890022786,6.82435548380361,0.4663031735131267,4.340361767607071,4.145298634843944,0.7163940418999512,1.1778664397117204,1.7558900895333294,1.3261623131140652,6.469576042172946,5.306805238161921,4.352255451309369,4.487169803285547,3.693069175951231,4.457188640723543,-0.7118518453093886,5.259450472612282,2.6591887500641027,2.5821366804935377,1.5410533501505361,0.12309953295994275,5.0308954002759565,3.0947847779203985,2.840513093061656,2.8341142662433527,3.0011975135425026,3.3819778898454933,2.7069536935368554,3.923998247630044,4.062255432458567,2.0794015278947473,1.0640375195908782,0.6838886708590336,6.527953575980194,5.639744169888374,3.166397100138088,4.551820738428791,4.565309424505574,4.530368886287943,-1.4086401584399286,3.7668408708274534,2.9074811546635213,3.013620503829679,2.80333531523859,2.1015346662098517,0.7716899261437256,6.2965650785070935,0.5310287882815223,2.2169590770013112,2.02202971718057,2.7342615950983578,1.6190009593477894,1.1715438647682515,6.665083850888384,5.841973706584102,5.617561554335789,4.650286300772864,-0.9442387047453964,5.445125242371633,5.616018958049526,4.879656239108579,5.162039111158253,5.084301104871077,4.216160566832354,6.928087516615934,0.6262035359662927,2.6428573172817904,3.503362899381704,5.221182021652424,5.581236513317873,6.569680499171558,0.5472011044872646,4.999460512227677,5.35167572104147,6.095958790379217,6.312492932340443,0.7605881610688798,2.3605813163090086,1.5458207348208122,0.09790661462659701,0.5676125339505489,1.6742657738907407,0.5162692886340239
0.5210000000000004,0.12529939943416682,0.5195174601070356,-0.17035769396563635,-0.9464032105559884,0.5375377496527644,1.808618713090515,1.5635222774122706,0.8318724778266442,1.3241342530779008,2.4022024115471283,2.1345195847521,2.326833907995982,1.5460059912232775,1.8309448825933008,5.369255767398721,0.9484474055942879,0.12152365489951697,0.8742219635583822,3.297057522395308,6.381624280476221,6.83479249396327,0.4409785101327866,4.320725836785851,4.152620726621978,0.6883495908692078,1.1186233940230716,1.7692852997237092,1.3464716614356977,6.473787098241982,5.38059837635936,4.285175955940897,4.442277582962101,3.7154232434895818,4.515405322822,-0.7508480502998495,5.3305359940754355,2.7249470662775583,2.5739270314837706,1.48616944129011,0.12005880526486548,5.001342203301966,3.0880471470159074,2.818740371798263,2.884809984521268,3.0185180055811953,3.3587421270776163,2.6593934301430613,3.832307805608619,4.0036957683915055,2.1282245117532876,1.0714584099478166,0.6789250732923021,6.562704782353178,5.668604462384613,3.137852948647619,4.586048995690995,4.547163324436213,4.541725585927585,-1.4483144718420857,3.715432366960872,2.900437319598982,3.021450755179293,2.747637454261996,2.1535097419426057,0.7384116354985133,6.261507710913009,0.4775488709749198,2.215457189045304,1.9942772940315738,2.703426589214631,1.605634064319735,1.1788476290392662,6.633413074335188,5.886295285590254,5.551654980109091,4.665591912212397,-0.9800959386046038,5.501577558628042,5.600844194700698,4.781049285909541,5.183144052608993,5.076672702140404,4.208759284700967,6.89467947799126,0.6072187951981945,2.6212656310773723,3.5229413937827294,5.226664504342112,5.622033871748632,6.600290275492471,0.5463296057607189,4.965612205224198,5.365987994283027,6.171488613770728,6.332615293750579,0.8060109969634899,2.323514548470131,1.512758454794403,0.08755620118717951,0.47713370987257,1.656599832843192,0.5816459838370711
0.5310000000000004,0.1286602600571751,0.4716484122892341,-0.10571149563128526,-0.9848653574167668,0.5176112365933115,1.8201262046094622,1.5417549906127996,0.8534353370196482,1.2645853033866472,2.414546780089467,2.21095270327303,2.4009024366902936,1.4850602366925056,1.7499246634781644,5.436138264254124,0.8598813851125638,0.11723228704977343,0.8938011169708313,3.279873173734012,6.3292295154804545,6.951437614767428,0.38692992019045996,4.280728478580874,4.231841881690253,0.6776371491394673,1.1567310894982228,1.7703854198475795,1.397936041282693,6.549707358028076,5.2969558212030545,4.327779357319566,4.395332201742652,3.811567045531575,4.5404132067550504,-0.77964057111072,5.324110895929596,2.7665100801104767,2.56431092352621,1.4082444080202219,0.14877437096339938,5.016259294322187,3.0496632035547444,2.837372197152696,2.8642663807376056,2.993163379078901,3.3800733031918457,2.667414140180973,3.8244274449573963,3.926179891818329,2.0417510987806864,1.1102466063433365,0.6221877225455701,6.523516561261275,5.687435730708053,3.1789942045756714,4.593071482237173,4.517478468458401,4.6232626174886455,-1.453956744655593,3.709396777037129,2.820859716100346,3.000925186054788,2.728522789702997,2.1870809272794065,0.7916798707734555,6.237629513736272,0.393142776744798,2.2182297710401886,2.01617448439484,2.6527340305530047,1.4934806331528387,1.1964162602081443,6.592865060653629,5.882048562254826,5.628359109824418,4.703420975868835,-1.118835486471034,5.512734301155941,5.578992358096004,4.796333339810984,5.143441459189378,5.101041171306528,4.286157539319336,6.830444438008618,0.4979550832200302,2.704462033058117,3.542571984811735,5.293023727534521,5.660450468107691,6.555326435630736,0.5275863607057878,4.906533973451943,5.399834543629624,6.167779590566846,6.362960253965566,0.6923497055733724,2.3027975148299644,1.5059593103641746,0.11840671323022664,0.5386377196073224,1.642982598064697,0.5290179747775067
0.5410000000000004,0.12939497083822196,0.3985048333583642,-0.1485397517013895,-1.0341040219286595,0.5164053610216516,1.8358936136492703,1.5322249957693497,0.8182257996219611,1.258183952642955,2.420070126589533,2.213476715610536,2.428610576613693,1.4051273949419878,1.7345374935104076,5.46550878134041,0.7610840527029953,0.09980465863916357,0.8907144176105054,3.3621796108752573,6.315171222197215,6.988219973627333,0.3452374972136059,4.264912686425442,4.199194460246508,0.6565764528511169,1.2338267440073294,1.7683240653597763,1.4155789659400118,6.569869750168327,5.290455225525499,4.256057145024881,4.388330589299679,3.7584455294192036,4.532535731882823,-0.715613742715334,5.334274690814372,2.8130585611465673,2.5618197852994484,1.3871392221664671,0.07514844294181375,5.006696499261881,3.0387000375168176,2.8216540716809213,2.918800919410055,3.0202412143029287,3.4401024151466455,2.6593859256653674,3.764704220258782,3.844818420018658,2.10226997317141,1.0876059718691482,0.5514342186402047,6.503691864056143,5.792593368424269,3.1626902370703123,4.6046508376510005,4.569046583409951,4.692104114084552,-1.5309941288879685,3.725605478584496,2.7891913390823877,3.010313213613579,2.752075341953656,2.2160806981324903,0.7904666891584663,6.2386136620632575,0.40533732359762586,2.2137895379787,1.9576317382817157,2.6237877463448007,1.4168165536676622,1.1856408040897637,6.633102712142768,5.8972991497474965,5.5944749089831864,4.776345979221318,-1.2026096152953258,5.500130840918275,5.5373044997013325,4.851853528096319,5.168626809055388,5.108152885266225,4.295416692546913,6.784194084170531,0.40005377566689226,2.8128720457094794,3.576836538194077,5.268401251650602,5.6078853605682095,6.522059368194168,0.4907647492743529,4.937399081777798,5.4896590717907054,6.139233597618744,6.347434886327191,0.7117200487566686,2.3215370589109683,1.4328218945230329,0.06321959802101304,0.4346794026977864,1.5749239528326424,0.4921399063037776
0.5510000000000004,0.13507633723673898,0.3674229409604343,-0.11340910418008213,-1.0212914672772417,0.4825659057655198,1.9054678335165876,1.5330443852421005,0.7678088579248651,1.2426218664400632,2.4248760452344156,2.236076281250302,2.404946842276322,1.3772592093050338,1.735622170891591,5.5189346960876735,0.7849308951863275,0.05532357706577891,0.8379889500989722,3.4530136072941318,6.285332379595886,7.015505796099242,0.37123068703732254,4.262993420809634,4.248091498662212,0.6952198327393299,1.26523860225827,1.7548512197502022,1.4477638172975855,6.60068027276245,5.265497328152922,4.244381468050936,4.448509033721595,3.7285356481095557,4.5182773965058525,-0.7638059362580013,5.34822401300376,2.8771138749684977,2.5293069463181372,1.307694229074586,-0.022742785556822062,5.0607805508027806,3.068159566671655,2.801996563386862,2.875798935637329,2.9610318280781507,3.398063431232117,2.6258203283900294,3.7568311948890365,3.7359594527030526,2.0912493590363024,1.0615402590690124,0.5675665035535012,6.5520917294151095,5.792364406547375,3.203019491772544,4.619044656360094,4.628595395543038,4.762392637393862,-1.441857470142788,3.7392478924314143,2.7573725258835906,2.9817805268528272,2.840905136406884,2.1687628695167964,0.7359325858498277,6.259892340655535,0.38264098342164615,2.15347268235808,1.8944634481107383,2.61390355448911,1.4683997482512294,1.1543149809034832,6.654853998551902,5.909960397822564,5.56288684910068,4.757850039515398,-1.190357826619583,5.449207473075875,5.641937462613841,4.8340349231776765,5.141927080579475,5.2086837851545775,4.422521855086489,6.769170329623191,0.41010971747457836,2.840170270450227,3.5950922047362117,5.255704765942171,5.573866866693964,6.482256896141068,0.4396440316557184,4.942147185700168,5.436730365283054,6.134720850379991,6.350414242802451,0.701734323948323,2.2962333201012606,1.4478703890572306,0.06775410597857791,0.3750888993706776,1.5954747158048785,0.4980961956636344
0.5610000000000004,0.13640231765477925,0.35631992617095454,-0.08507537921803818,-1.0300688308981336,0.4030220355244516,1.8693360090978004,1.54119225472543,0.7631657204462908,1.1978243979057153,2.447613254786772,2.2518223430327144,2.33130329822347,1.195334418388518,1.7899501828379534,5.57283490572827,0.8009739362380134,0.05542536581431326,0.810465607747495,3.552871475855599,6.255829668061475,7.065704264304161,0.3937400114392415,4.301550236091633,4.229771618371476,0.6661046522412565,1.2001899622760566,1.7778928388041646,1.4335100505222111,6.576208543312722,5.195614114036075,4.291041229368538,4.398864937296406,3.8118388390964775,4.46855332447478,-0.733646528845685,5.307057155962705,2.91260775918035,2.522139830780229,1.2263477635622977,-0.056900017363212624,5.023829175435617,3.0695427052116973,2.76509744159059,2.906764501875427,3.0119937101422076,3.4302810458182047,2.6219451841456385,3.747469904088397,3.709009535464097,2.141537304058925,1.0764207793818799,0.5871821998596167,6.595396398936356,5.848599774841043,3.1502869222004795,4.619207318090174,4.697535281443771,4.763723957526357,-1.4424857441089738,3.6973911179807097,2.7068725920964956,3.001096131106665,2.8463995165352816,2.191159448607438,0.7418634422130027,6.263877074958731,0.4048951435426369,2.2294618113383287,1.955520830281557,2.6432836819786543,1.4352380347166245,1.1485186827369376,6.652115759363652,5.915756621516077,5.566070584151779,4.739761965571645,-1.2593455303051555,5.374568862528696,5.623406734373333,4.867904126170878,5.142192488924619,5.260267213273054,4.382360346072566,6.791941248021492,0.3885278935121543,2.802703437969175,3.5458928202505082,5.2852952084017115,5.645727868796597,6.470710785463891,0.4746010489012887,4.940827654658469,5.4567590095961656,6.193505564402652,6.343289650748162,0.7099678055915585,2.284057662821784,1.440334399124801,0.0016304653919709203,0.47271608493289613,1.5561130864041068,0.504274921361127
0.5710000000000004,0.13686388272651528,0.3099862085307525,-0.05016937797035201,-1.0251240562438886,0.398760086523678,1.9138422621659306,1.5469217979934113,0.6824878955322826,1.1794601752585345,2.576224053912155,2.3085572359730544,2.362853549433734,1.1688530766159946,1.6808723639158236,5.623814617776473,0.7939248376474508,-0.023685865941069827,0.8158943685676968,3.640181100180589,6.3394812261276146,7.144089539490206,0.34983642435008855,4.251805864064098,4.300215771715281,0.71174499290627,1.1674435170514506,1.8033929454821613,1.4552236436491919,6.544250883320331,5.217980606007142,4.306045477138051,4.400262821560093,3.8012286036919893,4.461568957275835,-0.7886382333060464,5.322754333495234,2.942359532941542,2.555961620085875,1.2473702082925153,-0.05396006842113131,5.091674420165093,3.0332851965629346,2.7296535526076857,2.974964986929962,3.0948223140595403,3.4982305288646787,2.6214841807902873,3.741060820696247,3.7091367468813097,2.11334723061164,1.0792086292915086,0.5604937540800851,6.559989437351607,5.925347835763177,3.2229684266640963,4.675747695929921,4.703663943245793,4.720633527698682,-1.5008773935589068,3.6844422251471203,2.6997150544810244,2.964664570961061,2.8328181631064226,2.1615337952492055,0.7453677403075586,6.334955527881389,0.3840655496372323,2.253646120936442,1.9270977663864253,2.651416440931772,1.3850530511899544,1.151920869565369,6.539282524070949,5.846228337946763,5.5928662477025295,4.745458644578247,-1.2653360884682952,5.353601932107663,5.613577119123325,4.8068202870608365,5.108175672756269,5.271546294553612,4.4629124688289314,6.879440969671359,0.40685051605983413,2.870923461704697,3.5701763584938035,5.277633488686933,5.616981974844215,6.474026775576602,0.4584932832021624,4.982587670863223,5.483718820554821,6.192812779831419,6.365767891579254,0.6455209897124193,2.2469854653476067,1.4322728758934626,0.002310753917672161,0.4906280214588964,1.5466128051794672,0.48453772273202034
0.5810000000000004,0.14318877254327367,0.28386372033788526,-0.03581538289122001,-1.0766680567355478,0.40672326706686257,1.8475096941279965,1.5882927621316323,0.602253923767459,1.134586244268898,2.616148391625931,2.2727063899726243,2.3127599802578573,1.0683975908019268,1.705373763190743,5.667095057808168,0.7367978231075847,-0.014659995944461154,0.7938539178514025,3.6715220982268377,6.294863674125778,7.148715289441484,0.3601951140750952,4.290114767082424,4.3439604847457325,0.7174277185514187,1.2202324286309258,1.7529333353040712,1.4809254460321477,6.541912004845667,5.215195737768193,4.318909896509876,4.406369966123628,3.8247099794616997,4.435952552773032,-0.8145732343510802,5.4032988576277186,2.9758845382185446,2.5117763514734266,1.2269861474820407,-0.046389412301408986,5.138078907108908,2.983226702363488,2.743548756289958,3.073739081615762,3.1005496292477512,3.454474489950383,2.629000472696541,3.670543870243634,3.647263060338325,2.205550021102048,1.0956999003418895,0.5108607350029402,6.554766443972129,5.958218403627283,3.1886679470875663,4.7810588440586415,4.718823355065843,4.64907620936569,-1.5170573222752346,3.697864239122607,2.66907820993987,2.958669415476055,2.773780104473867,2.167215676495515,0.7177764512645778,6.339571474535125,0.29402246852889774,2.239489196165291,1.8946954996032226,2.600060796450102,1.3573976684462086,1.1316318448568778,6.462423779023794,5.887222986056709,5.641045647863943,4.804364155000009,-1.331610058899956,5.3200812292728,5.673657514413347,4.808876862787148,5.160744031973486,5.3036357132586485,4.505811939810247,6.836569048843016,0.42327855966919636,2.8666498475643816,3.5249484137101836,5.2987221379869975,5.543500975228215,6.461940258562379,0.4100453149453943,4.980141209463639,5.536835906208369,6.153507744550896,6.376414521956364,0.5885442500130076,2.1901524887809596,1.5107989185680926,-0.03663930727307291,0.4612440199775683,1.5878013726636018,0.4525044556252244
0.5910000000000004,0.14171346890659367,0.27725131714220336,-0.03655438276000545,-1.0888486985757415,0.3918688913285652,1.8208705676808794,1.6357566627580464,0.5543726420701303,1.1259466221296348,2.600950394843986,2.242438325274404,2.3608901705870853,1.0273694710730104,1.6892847043307473,5.662912088241049,0.7874737263386539,0.007739631092460468,0.7800770095488595,3.7309322945973546,6.253208013864752,7.096681039625182,0.35292734622870486,4.298996831845855,4.34766681857482,0.764860677185397,1.2320765605321862,1.7988240283965486,1.4928285407684014,6.496965048209727,5.110951256737959,4.45067359370011,4.424896025912173,3.822251434228273,4.478827254624645,-0.7603376221723492,5.40165548803848,2.8959026993692984,2.5593770343417233,1.1554587787038224,-0.044712620835937925,5.1667190301049155,2.958633588858235,2.7348741018925318,3.045165111427,3.051839282933792,3.3966191847944867,2.6337702119164956,3.6571983226516305,3.6325778599268936,2.236131659850513,1.093562795650184,0.5314024407423573,6.605127630202689,5.972639348805558,3.245989208064392,4.819868253439346,4.800677968277525,4.649185139690992,-1.5430970950353788,3.712819071878942,2.6826733058361967,2.979610586127834,2.7966347146977264,2.1218454411636354,0.7454485005201158,6.375220152711258,0.3606554977321957,2.2590547373821375,1.8498485707166301,2.5499463469863444,1.4263668292058354,1.1670102797085975,6.472310427842769,5.909768459675613,5.600212761427211,4.761813583042607,-1.39579746817792,5.255754453189777,5.605360165051176,4.717784437552934,5.154401869982678,5.276579451739672,4.516445380309525,6.847798283981147,0.358479818211223,2.8841854742070967,3.5595170271181367,5.281270721717169,5.5549539405833315,6.558945352284769,0.3288591371318743,4.930059655393818,5.603281706088051,6.1542617382709155,6.345374955669503,0.5401747129750345,2.199083737514688,1.5368360309777003,-0.03741231936508959,0.39992867405312854,1.5965917425525786,0.515965334950761
0.6010000000000004,0.1441371175179284,0.3094304603406552,-0.05269898870895047,-1.0761189557821662,0.38027815663701997,1.8274963800728372,1.6605336628686342,0.5267941976573993,1.1685597522709517,2.54438536393263,2.306465679940865,2.4039076165249025,0.9609290188607794,1.7260434377316969,5.784021771168553,0.791591560886199,0.003965411054469546,0.8133873588605635,3.8424195370410037,6.298156891187392,7.095606967623491,0.34413086273674665,4.280151551734403,4.315114960134875,0.835184880506087,1.2110016584866954,1.8179816961405508,1.5663385952039235,6.501407412217864,5.158408999004943,4.446546934184266,4.414202718748714,3.8699349141459924,4.418629316616706,-0.7052646224548982,5.37040717343936,2.8703904907857605,2.535896639521598,1.1432921190512384,-0.009169787777904675,5.171923953928097,2.9198985159983306,2.7406539969674175,3.0552358193169393,3.023978726141694,3.3455712384932985,2.68660165059197,3.5570172172655177,3.5719085733714966,2.2559187228990187,1.1496184176820918,0.5103428688558108,6.643180676901449,6.018185209331279,3.2473336197657217,4.8218747211637005,4.823391803175867,4.667224571994264,-1.592074966636339,3.6815194879497515,2.672633666504296,3.04435185529654,2.7027370574842857,2.1373088038178065,0.6881356149949066,6.382619961114141,0.30764383197340056,2.2117296312025134,1.8606508758348814,2.4625023797041297,1.4113871851592419,1.1370849394102331,6.489889563311523,5.834415318846152,5.590474803112525,4.81007893290268,-1.432061580243292,5.267041634492576,5.621724998418293,4.735586849995472,5.137839782602943,5.281198325013089,4.543206268764906,6.910488624065402,0.3113315965197844,2.8289689842211834,3.6265287703301103,5.323882319349062,5.645310390561247,6.497168030806225,0.3552556541564031,4.921284843064276,5.560127508729249,6.201777959693599,6.354682716235059,0.5475396061750197,2.115037887797545,1.5642261490375808,-0.054152419765915935,0.3984172384139878,1.5934763244707744,0.5034979486947719
0.6110000000000004,0.1471898347822044,0.29079894805231066,-0.0692510006765837,-1.0836913569640911,0.36826415191550577,1.8605953720489021,1.6632705553932345,0.43113667364366837,1.1343836022145437,2.564970267142345,2.277420280427256,2.4474163168662106,1.0072638999783712,1.6710905227837847,5.834342221708392,0.7644792521870173,0.03709894562527218,0.8551769509467605,3.847019306670125,6.3078069745089715,7.104351144746865,0.3549706545208835,4.369599440693802,4.3816671819649695,0.8967126255696035,1.1977618134796788,1.8392760852911445,1.5631082991477383,6.4683466449276725,5.158546165974225,4.414939669098081,4.474035203830939,3.8709070893229427,4.55015542239486,-0.6971775042801553,5.369129793268033,2.9852000670839156,2.5280957287440047,1.1153279872974067,-0.014183952012265055,5.131430943955572,2.856834330088727,2.7315602895567017,2.9866344042978588,3.0039457196553454,3.323183846382544,2.719469139971216,3.5395755510819997,3.516177562618598,2.214754405621838,1.1491678010568,0.5274983195768337,6.674299848446104,6.080103951651432,3.285972159510423,4.887594373785939,4.846019696954382,4.625874868850977,-1.6270319237967972,3.712897984730268,2.739346129978182,3.045809549858552,2.664689409158727,2.1726605177587643,0.6514943641212617,6.337427853645714,0.26766405562162365,2.243198097128918,1.8771518986214204,2.4828410486974826,1.3997524400611132,1.1499232606857228,6.512264992281664,5.876964588197033,5.634759464600249,4.806183979100322,-1.4885197821757048,5.2517254948515175,5.589958678269541,4.739212138663872,5.166525691559577,5.268369561140546,4.525316850790468,6.902133331683617,0.2648304369044725,2.8102914190958406,3.576175333766734,5.302729234355371,5.638566393663231,6.437327078044648,0.26969963924975343,4.8665362572623305,5.630132316375297,6.169328290089996,6.390858174290516,0.5712761290519974,2.0579314991608557,1.542551808130702,-0.018783097389277047,0.36336124785035967,1.5114531838448706,0.47482094552335513
0.6210000000000004,0.14810966611475637,0.25179931216275697,-0.11129383539788461,-1.1180286496972882,0.3271638747764659,1.9034382291602494,1.6726752805744123,0.39700396386697134,1.0829907235638232,2.5782563163875056,2.3115343731158777,2.4547710082812206,1.0005529379383866,1.6475613930777786,5.864294821192105,0.6984980552515183,0.07840643402887205,0.81805218861412,3.8745558944905505,6.348699585119213,7.076278152436858,0.411571783636697,4.404742681015853,4.362955312228753,0.9417942314686552,1.260612677862661,1.798725479987583,1.6397140513579458,6.47124948983488,5.221612057649316,4.358921819098663,4.423123260479024,3.9053795968665477,4.584712396701975,-0.7079116687306966,5.332896626950318,2.9973380295817247,2.565155878838832,1.1586901275111534,-0.03519899568788311,5.17155851513256,2.802402415583811,2.7354501021102986,2.908388543750834,2.9509050826259693,3.2806489842249693,2.681494032961944,3.5725519944859623,3.43518946851824,2.3689999136050592,1.1385278440815148,0.5407689261651684,6.630614722784178,6.09319267807185,3.3464784344802063,4.90999664334452,4.807811879845461,4.637056912816866,-1.6586172710376617,3.6613017981784735,2.7921041336809123,3.1133617211283626,2.6005287770265855,2.1836647916646093,0.6051954018690867,6.274881203509544,0.2319621526823813,2.2385477974499604,1.9287802993309329,2.509765174909161,1.3353542822527669,1.1467352886971616,6.512254920315767,5.8876181167655,5.628306405644986,4.795121470090655,-1.4785747567533654,5.18683970546373,5.55756979334387,4.7645558111051285,5.190933421329871,5.316391882037511,4.641268831980711,6.90692615574768,0.270976247909133,2.7969223524454154,3.643329322483975,5.374877340100861,5.6177872033066825,6.381428212070995,0.19575719295072627,4.86178877314207,5.60592380017406,6.211895874697518,6.3664754972980235,0.5128984333872468,1.9933282487441273,1.5349060496193363,-0.09765691969468898,0.3775288370879868,1.4251290536375383,0.42489780309059394
0.6310000000000004,0.15425082729657846,0.2619602663010603,-0.17974708227439326,-1.100588248194325,0.3461387320876475,1.9118437104744306,1.6687839526516124,0.359724683110613,1.035638142445443,2.50329153659361,2.368286768993344,2.449872583385925,1.0700734520434996,1.518027183440753,5.911874336062071,0.6602741646395393,0.0640432857487892,0.7729116319620127,3.9033051248319715,6.3867011806266625,7.0732373237747135,0.41247460391199064,4.3655890715761325,4.335714960790956,0.9486324906411029,1.2220477925822186,1.8549356649581117,1.6908456159391585,6.544647026018473,5.224075811976245,4.349247637683908,4.477584445213469,3.949523041071083,4.617386090000047,-0.6382743215820249,5.352622178527442,2.9713892570947684,2.514915523272879,1.2115383020073038,-0.04881596879820156,5.173370808239168,2.7971662309626564,2.7843879694951705,2.9306746267140733,2.9770367346291002,3.2273798895043107,2.7305480365641466,3.5883992086433865,3.388211795958528,2.3095056472652926,1.1293177043070428,0.5291438496683633,6.625409281936199,6.106595304863049,3.2515208440181715,4.9566945252028285,4.783389309755386,4.689729016864241,-1.6739463712268379,3.6873889150248864,2.754687496919834,3.0468548169713787,2.702029670341161,2.1148996867829544,0.6387290732336984,6.199805319867125,0.17049495149364363,2.2190904759543395,2.011628858555621,2.4915955925085536,1.344580268940191,1.1770321654393114,6.535671256912393,5.951501405751521,5.581677255157166,4.818801070361637,-1.4447081318534383,5.216163349198591,5.596925562357269,4.766988268803772,5.286563080414375,5.235850611708809,4.623526552424977,6.89992420960007,0.25694866405045474,2.811455270634193,3.6918321865435124,5.473699083972029,5.652264749972338,6.475286063770685,0.21481828990854054,4.8648092795331115,5.626280345973455,6.198269219467235,6.330149796153067,0.4982533253803766,1.9343496036477028,1.4606288893055226,-0.12286792747042191,0.37248168826573846,1.426563822176707,0.43603413613843645
0.6410000000000005,0.1567731484258449,0.23285124524289302,-0.2986733293536254,-1.1382595907151662,0.3555345716436641,1.9148407894706683,1.585179214738698,0.2963898204715617,0.9399293829799098,2.4977908297193374,2.4110985113730887,2.5139938822899115,1.0786277010417442,1.3998434266983513,5.997951084176812,0.7211986532314439,0.12368654603615149,0.7552974004791835,3.974185865782365,6.379932677400187,7.038821373240168,0.3598912747781602,4.341080586885357,4.313685153329268,0.9464966306396103,1.2285963413605787,1.9567528988699339,1.699820849457823,6.585922345855764,5.213952085662188,4.338413036400104,4.503268632202726,3.918222404715358,4.636791511326221,-0.6906134604123292,5.4074945208612935,3.055529302428955,2.51183221200115,1.1920203624691825,-0.07270396475666474,5.242186797321466,2.8171447169259705,2.8209528069453764,2.951632765120909,2.9762069158316096,3.1592592066001663,2.7156092290925185,3.5481408887729957,3.327040869903668,2.271157167257883,1.1576791233812522,0.5088772845971217,6.669501945570213,6.1215902889737706,3.3205559174879338,4.999247250767148,4.783321141688823,4.659255123827271,-1.6994117424243727,3.689821082153086,2.748708153765338,3.0132118950630775,2.6866318125767568,2.0959306538575406,0.6574624847704335,6.194618243382777,0.14526112114422432,2.196417514054912,2.015298953796803,2.4289190414076605,1.3616850576849593,1.1415937381242478,6.543866243010266,6.011686164084778,5.631138420573907,4.879796874543614,-1.4357781744541493,5.171575741862331,5.604066517412828,4.80929624463651,5.259760091724624,5.180465222881473,4.627474224824076,6.820651572944795,0.24342927283404903,2.8629685807872964,3.667498376163036,5.480057539812764,5.53310672872949,6.5082747034729636,0.1998489616777261,4.895348328639996,5.623130437013213,6.201839350514749,6.362310986085542,0.5309407950390707,1.8845012405425345,1.426253372232642,-0.20081625741062936,0.2907520082239235,1.4170887880980931,0.3458568398582196
0.6510000000000005,0.159636511536068,0.23592419378270843,-0.32521124227272735,-1.164775328663872,0.38403741718883955,1.9076017083031571,1.6092017500653424,0.2218681995157781,0.9638316139972362,2.4913069480648082,2.4069829008461876,2.477790627045608,1.082507212451336,1.3899212972049273,6.072705909791561,0.7170340325874319,0.11019068383434398,0.8104256009147528,4.078367499070995,6.365616886990359,7.1108197884780875,0.31495790842452137,4.373554424112519,4.326885454641469,0.9461086684147275,1.1991063491363987,1.8816152446089947,1.7001519321620118,6.552752568958851,5.220087218753321,4.416812089027591,4.418622199567286,3.963310664484769,4.574485782915201,-0.6720716032931725,5.416697535607018,3.036206312091602,2.5487209033549196,1.2546248822600568,-0.12219556084877617,5.226327764436564,2.783439801708479,2.83826976311535,2.9227169065934606,3.035446429108581,3.1263751710108005,2.710528750120375,3.5365719370923157,3.279881974999843,2.323290657628011,1.1195733431705777,0.5411652452387973,6.6601887103024335,6.209274817305888,3.353037642554161,5.044198333044165,4.740106351827124,4.6846722830222465,-1.710367444575078,3.63967678922232,2.6575615131174466,3.052676961487764,2.680188393841832,2.123305974609302,0.7239606765278608,6.2311858776236235,0.09471585963353246,2.1576018880994936,2.0626739012043034,2.3371121898581064,1.3648281787457257,1.0953575781947813,6.575124150830969,6.054939466215068,5.619625590626504,4.862285342255533,-1.52934258596233,5.130309482158936,5.595521704403107,4.824147713661273,5.299284679292871,5.237486572526557,4.661685820646571,6.81225049898785,0.24394016142581768,2.8782511860390274,3.659858364179602,5.457107105984151,5.506187483647413,6.45059946420041,0.14375182091462596,4.9680985377424145,5.6223683197966885,6.218197845788243,6.419915051469162,0.4590107640756519,1.8483167010536694,1.393358981463205,-0.21244841750544335,0.2844305229511744,1.3656790546063913,0.35506798237887194
