t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
7.881000000000967,0.17879124977963815,1.071351562482417,7.320900921009477,7.457456383399621,7.66530213873353,7.681563049833958,7.198654473029653,6.8321330588316185,6.577144617868451,12.010260053972864,4.3436001605178305,3.388994242045064,1.924817592687145,0.847148284967289,-0.055538214772519925,-7.568910441410654,-1.7149568183290878,-7.963831113739873,-1.5942257234523085,-1.3110483596259832,-7.570953305725637,-7.399293440642905,-0.6090431098940107,-0.7665932929393942,-1.000422585555801,-1.4104550158377291,-1.4716210824139853,-1.4818665734034584,-1.6537086293693217,4.725040097648414,-1.6998086897154494,4.5362136125172565,-1.7986473197678035,4.535464384124453,3.812772081657336,-3.3160244928266494,2.4617556274200942,-4.827330820332324,0.9077933412144804,0.1705923505299222,0.07198601053537887,0.341756608964877,0.46715263927313433,0.27110592142657103,-0.058011867520660405,5.864239483422802,-0.7426847086991866,-0.629606295172978,5.952520358227124,0.07418094744234172,0.06611033878215912,-0.10232045836997432,0.2874034803329173,0.5269942391355779,0.8702378583210532,1.4393622078711985,1.7633841766925797,8.010662671270241,1.3685641337636012,7.581213387554411,7.6202768330789885,7.5604679677649465,7.183013997088166,6.994276148055383,6.893889496621616,7.196784042053291,8.017387116108837,8.545628798298447,8.651717806451595,8.850743371402041,8.800895058630813,8.739586542803119,9.026811107995263,9.334954490721893,9.257054080761828,9.290043717550926,2.54769880242303,2.9658744837824216,3.0130725546980415,2.912527069281818,2.7847770884853262,2.508272908584279,2.8097859919720025,3.115779215244896,3.248953284652296,2.8420053092316375,2.5898352760933854,2.589131960126153,2.739285310007062,2.568790155558393,2.273593597392283,8.432873319418198,8.126550996536729,7.78149998185282,7.056937348431233,6.615729215148371,0.01404378421748603,6.121317921915774,6.450112740762104,0.4061577158254528,6.855354400377309,7.037636701428637
7.89100000000097,0.17763271384245446,1.0790645518729813,7.324290267771468,7.460960038741685,7.668905208097137,7.685241830620265,7.202386020695693,6.835872607588848,6.580840565743384,12.013804151963292,4.346264327138877,3.391223015957589,1.924428176595037,0.8456637609780482,-0.05806923868429205,-7.573499633868162,-1.7203173489039028,-7.969840316939792,-1.6007770293902146,-1.3180085142550537,-7.578136813931144,-7.406530028259795,-0.616160569328578,-0.773476931101186,-1.0069722410545043,-1.4165863159141365,-1.4773444020734554,-1.4871850442274215,-1.6586381068474563,4.720460825971627,-1.7040774067928726,4.532209248131,-1.8024293377298577,4.531866312961769,3.8093746107503437,-3.3192345003632138,2.4586673035315636,-4.830241975685362,0.9049899780447865,0.1679163803945231,0.06941213732870744,0.3392990692050748,0.46482154109952895,0.26891849994459044,-0.06003233172776143,5.86240734522972,-0.7443111119594331,-0.6310171650850895,5.951353736278348,0.0732891359853781,0.0654899219158333,-0.10264791374907771,0.2874047628215525,0.5273222048502175,0.8709139889026352,1.4404362010069964,1.7648158229269904,8.012433248692387,1.3706907551175411,7.5836627410526205,7.623032299397125,7.563510669280835,7.1863439534935365,6.997862537675086,6.8977280426502325,7.200915000873696,8.022045438523518,8.550920759661453,8.657835543083433,8.858000385508396,8.809463703517757,8.749361116588506,9.037225256366838,9.344828714064311,9.264981744710159,9.294801659879765,2.5483448829935926,2.962907299043151,3.0081076257370145,2.9070666261260936,2.7799980505617765,2.5048176761857754,2.807731578237719,3.114887601825512,3.2488658345951853,2.8424871567699843,2.590662604743037,2.590183511022121,2.7405067751722307,2.5701584729585756,2.2751068213481647,8.434528080790765,8.128357852507524,7.783466102890621,7.059108992763481,6.618073184045248,0.01655210407022724,6.123983422065529,6.452938743468348,0.4091357034267928,6.858476323892773,7.040895529033663
7.901000000000973,0.1764878122153856,1.086865960293429,7.327678893124278,7.464462739320356,7.67250698803483,7.688918880216489,7.206115224172047,6.839609196384518,6.58453305924417,12.01734449107443,4.3489232832849956,3.39345047534505,1.924024189103873,0.8441714546583865,-0.06060253360950104,-7.578089806839606,-1.725674744857639,-7.9758430914705025,-1.6073195636704554,-1.3249585979818084,-7.585310148763649,-7.413757301931199,-0.6232704740437731,-0.7803549638274104,-1.0135183794689204,-1.4227162011679064,-1.4830678534484203,-1.4925047887466596,-1.6635696425999613,4.71587910752091,-1.7083487055602784,4.528202382210434,-1.8062136402945372,4.528266260465943,3.8059755825005452,-3.3224455742241177,2.455578286742901,-4.8331533004749,0.9021867531927431,0.16524084455670632,0.06683889066597971,0.3368423229870419,0.4624913654843659,0.26673209686278865,-0.06205171016722498,5.860576332140528,-0.7459363763265348,-0.6324268877003486,5.950188256936261,0.0723984452286956,0.06487054422484871,-0.10297446077398882,0.28740683614612056,0.5276507959803464,0.8715905532072736,1.4415104281533093,1.7662474508661319,8.014203507083785,1.3728166936215827,7.586111138995348,7.625786627698715,7.566552204292804,7.189673018918109,7.001448891199768,6.901568303822029,7.205050795618323,8.026714982946002,8.55622898975091,8.663970714825645,8.865268629448945,8.818025712566405,8.759100423423279,9.047572493081908,9.354618655579127,9.272836993634117,9.299529301606974,2.549013246102848,2.960017303750775,3.0032314860411677,2.901675524388635,2.7752547720474925,2.501366579736907,2.805663836881127,3.1139775956467175,3.2487621042654586,2.8429577626831626,2.5914833167851112,2.591231674320656,2.741726827275013,2.571526412215479,2.2766201452436174,8.436183110280812,8.130164996416616,7.785432462373204,7.061280750122684,6.620417167486371,0.019060343758875525,6.126648751982375,6.455764493481771,0.41211335142071565,6.861597810614747,7.044153800238831
7.911000000000977,0.1753567375558061,1.094756456755635,7.33106679290542,7.467964479395043,7.676107471891355,7.692594192742705,7.209842081583672,6.8433428311162565,6.588222116050476,12.02088111185933,4.351577143782847,3.395676805413124,1.9236055551872462,0.8426713658110275,-0.06313809046463048,-7.58268098635217,-1.7310290483887059,-7.98183949494244,-1.6138533921819997,-1.3318986762132488,-7.592473366645831,-7.420975303168698,-0.6303728462552496,-0.78722739655488,-1.0200609921845198,-1.4288446523411222,-1.4887914131961517,-1.4978257836008277,-1.6685032158614048,4.711294958893334,-1.712622573880069,4.524193022878457,-1.8100002225505263,4.524664229264482,3.8025749973751783,-3.3256577154768547,2.4524885754513313,-4.83606479696968,0.8993836643539931,0.16256574076618385,0.06426626845978607,0.33438636844086267,0.4601621107583825,0.2645467106720186,-0.06407000424026098,5.858746442791997,-0.7475605032008974,-0.6338354645208728,5.949023918540591,0.07150887332054157,0.06425220370153747,-0.10330010153909759,0.2874096981473133,0.5279800104263488,0.8722675493186577,1.4425848877424696,1.7676790595315772,8.015973446476623,1.3749419511902883,7.588558586139158,7.628539827777348,7.569592591446842,7.193001227237632,7.005035262077506,6.9054103514172045,7.209191496127095,8.0313957471124,8.561553303194165,8.670122879679052,8.8725474290545,8.826580458594433,8.768804356940374,9.057853639293779,9.36432601067735,9.280621570238827,9.304227388496193,2.5497033390873285,2.9572025211172757,2.9984423242786327,2.8963529333826328,2.7705474353695485,2.4979203640604903,2.803583477810663,3.1130496286083904,3.2486422605514442,2.8434171149163405,2.592297337429228,2.592276374182029,2.7429454112098033,2.5728939397548847,2.278133551361862,8.437838399210746,8.131972424385262,7.787399058598133,7.063452619874308,6.622761165163471,0.02156850311148035,6.12931391154451,6.458589990583508,0.41509065923819266,6.864718859233521,7.047411512518506
7.92100000000098,0.17423968505536083,1.1027366572763164,7.334453962952992,7.47146525326607,7.6797066531101645,7.696267762481353,7.213566591278338,6.847073517928902,6.591907754066073,12.024414055010668,4.354226024619688,3.397902194045245,1.9231721959337633,0.8411634928303388,-0.0656759007119169,-7.587273198559558,-1.7363803015009305,-7.987829584542545,-1.6203785802957862,-1.338828813880216,-7.599626523663262,-7.428184073335193,-0.6374677082262452,-0.7940942349087803,-1.0266000708532104,-1.4349716504582783,-1.4945150582092288,-1.5031480055910704,-1.6734388059491359,4.706708396666913,-1.716898999589181,4.5201811783061165,-1.8137890795322,4.521060222034718,3.79917285587983,-3.3288709251642525,2.4493981680708625,-4.83897646742976,0.896580709229826,0.15989106677578271,0.06169426862424638,0.331931203696524,0.4578337752506076,0.2623623398599525,-0.06608721535232752,5.856917675816263,-0.7491834939871297,-0.6352428970518889,5.947860719429652,0.07062041840985242,0.06363489834102963,-0.10362483813398612,0.28741334667246393,0.52830984609682,0.8729449753305727,1.4436595782207802,1.769110647966555,8.017743066940792,1.3770665298104476,7.591005087374318,7.631291909653349,7.572631849708997,7.196328612622357,7.00862170364914,6.909254255495046,7.213337168986788,8.036087722483014,8.566893509248127,8.6762915976818,8.879836125979772,8.835127342055392,8.778472833570193,9.068069511106309,9.373952429158633,9.28833715854268,9.308896641191327,2.5504146298730315,2.9544610449602606,2.9937383763948784,2.8910980239502506,2.7658761944994184,2.4944797433480677,2.801491196187725,3.1121041322340717,3.24850647628707,2.8438652074139883,2.5931045953836365,2.5933175360695704,2.744162471949281,2.574261021651672,2.279647021616247,8.439493938640407,8.133780132382268,7.789365889784824,7.065624601355003,6.625105176758517,0.02407658195155561,6.131978900622785,6.461415234539677,0.4180676262869027,6.867839468412035,7.050668663325612
7.931000000000983,0.17313685225782005,1.1108071221765787,7.337840399106787,7.474965055275647,7.683304525233823,7.699939583876691,7.217288751824774,6.850801263211779,6.595589991416287,12.027943361360876,4.356870042996661,3.400126831915077,1.9227240284442393,0.8396478326762097,-0.06821595636939802,-7.591866469745972,-1.7417285460096048,-7.99381341704203,-1.6268951928724282,-1.3457490754431032,-7.606769675567189,-7.435383653644595,-0.6445550822648731,-0.8009554846987141,-1.0331356073893696,-1.4410971768233192,-1.500238765614008,-1.508471431679837,-1.6783763922640862,4.702119437399358,-1.721177970500325,4.5161668567116235,-1.8175802062202493,4.517454241503515,3.7957691585584388,-3.3320852043043176,2.446307063032446,-4.8418883141064155,0.893777885527225,0.15721682034145298,0.05912288907500707,0.32947682688391694,0.4555063572883734,0.260178982911108,-0.06810334491309301,5.855090029840884,-0.7508053500940033,-0.6366491868017,5.9466986579403605,0.06973307864626062,0.06301862614124713,-0.10394867264344347,0.2874177795755362,0.5286403009085809,0.8736228293469788,1.4447344980487606,1.7705422152365038,8.019512368584934,1.379190431542742,7.593450647726596,7.634042883573701,7.575669998358539,7.199655209514623,7.012208269105955,6.913100084845042,7.2174878775281055,8.040790894423145,8.57224941218051,8.682476431271738,8.887134077591584,8.843665790074436,8.788105791160138,9.078220918992,9.383499516679294,9.29598538643757,9.31353775628439,2.551146605926133,2.9517910365288866,2.989117924308197,2.8859099694110935,2.761241176625314,2.491045402072315,2.7993876723800963,3.1111415372233533,3.2483549298703034,2.8443020399783996,2.59390502286655,2.5943550868067153,2.745377954591474,2.5756276236541567,2.281160537557791,8.441149719367122,8.135588116221948,7.791332954072602,7.067796693871377,6.627449201942963,0.026584580097615232,6.134643719080446,6.464240225101349,0.4210442519514759,6.870959636786475,7.053925250092555
7.941000000000987,0.17204843887082147,1.118968353322395,7.341226097209378,7.478463879808824,7.686901081904403,7.703609651534221,7.22100856201083,6.854526073596046,6.59926884644557,12.031469071882418,4.359509317383874,3.4023509126032145,1.9222609657243774,0.8381243808466057,-0.07075825002150979,-7.596460826330121,-1.7470738235474803,-7.999791048804055,-1.6334032942698162,-1.3526595248975082,-7.613902877777295,-7.442574085161578,-0.6516349907214838,-0.8078111519148221,-1.039667593965936,-1.4472212130167015,-1.5059625127690885,-1.5137960389906688,-1.6833159542915412,4.697528097626882,-1.725459474403217,4.512150066359386,-1.8213735975423022,4.5138462904469545,3.7923639059932817,-3.3353005538900855,2.443215258784139,-4.844800339242043,0.8909751909589131,0.15454299922227713,0.05655212772923885,0.3270232361328359,0.4531798551973277,0.2579966383068741,-0.07011839433639806,5.8532635034888765,-0.7524260729344097,-0.6380543352816516,5.945537732408266,0.0688468521801017,0.06240338510289772,-0.10427160714747977,0.2874229947171143,0.5289713727866925,0.874301109482094,1.445809645701403,1.7719737604296342,8.021281351557473,1.3813136585233796,7.5958952723589395,7.636792760011682,7.578707056980665,7.202981052606148,7.015795011448172,6.916947906941048,7.221643681827982,8.045505242386128,8.577620811639315,8.688676945621943,8.894440656835814,8.85219525550869,8.797703187669855,9.08830866727343,9.392968836169818,9.303567828110058,9.318151407328418,2.5518987732731997,2.9491907214981112,2.9845792946286873,2.8807879464196895,2.7566424837390233,2.4876179958899107,2.7972735719466426,3.110162273032023,3.2481878048909247,2.8447276181242174,2.5946985556115982,2.5953889546307356,2.7465918044060347,2.576993711208791,2.2826740803832224,8.442805731926118,8.13739637156218,7.793300249518774,7.069968896698783,6.629793240377015,0.029092497362703643,6.137308366772858,6.4670649620045015,0.4240205355937417,6.8740793629668495,7.057181270232121
7.95100000000099,0.170974646571115,1.1272207913121652,7.344611053107188,7.481961721294409,7.690496316863848,7.707277960220127,7.224726020841671,6.858247955952097,6.6029443377151384,12.034991227688202,4.362143967577384,3.404574632718297,1.9217829165727256,0.8365931313487441,-0.0733027748302534,-7.601056294869269,-1.7524161755707153,-8.005762535791304,-1.6399029483506202,-1.3595602257798238,-7.621026185384466,-7.449755408801357,-0.658707455986093,-0.8146612427239732,-1.0461960230105525,-1.4533437408924792,-1.5116862772637722,-1.5191218048079678,-1.6882574716018828,4.692934393863014,-1.7297434990657885,4.508130815559031,-1.8251692483735498,4.51023637169002,3.7889570988049557,-3.338516974889479,2.440122753791261,-4.847712545070058,0.8881726232434025,0.15186960118048037,0.05398198250563544,0.32457042957298066,0.45085426730144545,0.25581530452553686,-0.07213236504021818,5.851438095378759,-0.75404566392532,-0.6394583440060977,5.944377941167561,0.06796173716242139,0.06178917322946965,-0.10459364372133972,0.2874289899643946,0.5293030596644723,0.8749798138604831,1.4468850196684364,1.773405282657503,8.023050016047675,1.3834362129656967,7.598338966573022,7.639541549666213,7.581743045458772,7.206306176815105,7.019381983444303,6.920797787898521,7.225804638716851,8.050230740097991,8.583007503010409,8.69489270895056,8.901755252085323,8.860715216032636,8.807264999938122,9.098333553662686,9.402361909203153,9.311086006332625,9.322738245798854,2.552670655585175,2.9466583871213037,2.9801208574023184,2.875731135739083,2.752080194141056,2.48419815253304,2.7951495456506827,3.109166767479042,3.248005289768027,2.8451419529295423,2.5954851328676654,2.5964190692431686,2.7478039668796552,2.578359249485142,2.284187630943514,8.444461966591215,8.139204893902615,7.795267774096748,7.072141209080091,6.632137291708856,0.03160033355392298,6.139972843547244,6.469889444969979,0.4269964765529794,6.877198645537576,7.060436721138388
7.961000000000993,0.16991567880294875,1.1355648126181954,7.347995262651535,7.485458574205877,7.694090223954309,7.710944504860675,7.228441127537983,6.861966917387018,6.606616484000732,12.03850987003216,4.364774114758158,3.406798192022761,1.9212897854636888,0.835054076668834,-0.07584952454695468,-7.605652902063293,-1.7577556433647754,-8.011727933573473,-1.6463942184896956,-1.366451241172772,-7.628139653153529,-7.456927665329517,-0.6657725004858789,-0.8215057634660289,-1.0527208872017666,-1.459464742575413,-1.517410036916521,-1.5244487065767398,-1.693200923851301,4.688338342597456,-1.7340300322353843,4.504109112664451,-1.8289671535373775,4.506624488106279,3.7855487376523556,-3.3417344682451673,2.43702954653655,-4.850624933814805,0.8853701801050423,0.149196623981442,0.05141245132441306,0.32211840533395797,0.4485295919230416,0.25363498004230534,-0.07414525844662648,5.849613804124596,-0.7556641244877432,-0.6408612144923683,5.943219282551108,0.0670777317449827,0.06117598852722635,-0.10491478443551548,0.287435763191178,0.529635359483515,0.8756589406171488,1.4479606184546014,1.7748367810556025,8.024818362286709,1.385558097161723,7.600781735810657,7.642289263460916,7.584777983966314,7.209630617263013,7.022969237591438,6.924649792434767,7.229970801790621,8.054967355743184,8.588409277763116,8.701123292806237,8.909077266970957,8.869225173248733,8.816791222517553,9.108296368853738,9.411680217315249,9.318541394633451,9.327298902006563,2.5534617933199817,2.944192379531884,2.9757410248813425,2.870738722937124,2.747554363867766,2.480786472687968,2.793016229499582,3.1081554463793752,3.2478075773975243,2.8455450608841764,2.596264697393364,2.597445361856941,2.7490143877605253,2.579724203401127,2.2857011697528846,8.446118413375894,8.141013678583029,7.797235525694189,7.074313630224454,6.6344813555738895,0.03410808847195597,6.142637149242423,6.4727136737034705,0.4299720741461717,6.880317483058073,7.063691600187611
7.971000000000997,0.16887174056926368,1.144000726689697,7.351378721699672,7.488954433062239,7.697682797118473,7.714609280541629,7.232153881534205,6.865682965242114,6.610285304290445,12.042025040309932,4.367399881553093,3.4090217935634612,1.920781472425368,0.8335072077403188,-0.07839849352463985,-7.610250674758794,-1.7630922680502892,-8.017687297334648,-1.6528771675813951,-1.3733326337108758,-7.635243335526017,-7.464090895361879,-0.6728301466827431,-0.8283447206501785,-1.059242179465285,-1.4655842004581008,-1.523133769773406,-1.5297767219023175,-1.6981462907824811,4.683739960294946,-1.7383190616399407,4.500084966072838,-1.8327673078059916,4.50301064261755,3.7821388232326414,-3.3449530348744294,2.433935635520309,-4.853537507691459,0.8825678592740693,0.14652406539370774,0.04884353210731078,0.3196671615452838,0.446205827382783,0.2514556633293369,-0.07615707598175701,5.8477906283360435,-0.7572814560466865,-0.6422629482607358,5.9420617548904655,0.06619483408027346,0.060563829005201526,-0.10523503135575887,0.2874433122778641,0.529968270193714,0.8763384878976298,1.4490364405799292,1.7762682547839532,8.026586390548676,1.3876793134837069,7.60322358565509,7.645035912542884,7.587811892958267,7.212954409251512,7.0265568260765425,6.9285039838321785,7.2341422214270965,8.05971505215086,8.593825923783818,8.707368272330328,8.916406120197614,8.877724651823298,8.826281866573435,9.118197896163316,9.420925203279314,9.32593541935252,9.331833985965373,2.5542717429190835,2.9417911011852285,2.9714382503220156,2.8658098990115572,2.743065028044058,2.4773835308593206,2.7908742448082533,3.107128733201705,3.2475948648099155,2.845936963735534,2.5970371954464233,2.5984677652402186,2.7502230131017833,2.58108853764842,2.2872146769982398,8.447775062034617,8.142822720781789,7.799203502111206,7.076486159306073,6.636825431593946,0.03661576191058424,6.145301283688542,6.475537647895472,0.4329473276682611,6.883435874063336,7.066945904739095
7.981000000001,0.16784303821539057,1.152528773025669,7.354761426115792,7.492449292428903,7.701274030399853,7.718272282507647,7.235864282476781,6.8693961070904805,6.6139508177826745,12.04553678005975,4.3700213920982085,3.4112456438073866,1.9202578729119835,0.8319525139105588,-0.08094967673105236,-7.614849639953239,-1.7684260905888582,-8.023640681880618,-1.6593518580467848,-1.3802044655858785,-7.642337286622895,-7.4712451393644015,-0.6798804170709354,-0.8351781209513407,-1.06575989297028,-1.4717020971981336,-1.5288574541065583,-1.5351058285500618,-1.703093552225258,4.679139263394156,-1.7426105749891534,4.496058384223741,-1.8365697059010515,4.499394838193573,3.7787273562811983,-3.3481726756690313,2.430841019260558,-4.856450268905925,0.8797656584866576,0.1438519231890031,0.04627522277759171,0.31721669633638594,0.44388297199970145,0.2492773528557623,-0.07816781907576809,5.845968566618382,-0.7588976600311144,-0.6436635468343821,5.940905356515895,0.06531304232151362,0.05995269267519459,-0.10555438654309285,0.28745163511144634,0.5303017897532866,0.877018453858104,1.4501124845800342,1.7776997030277113,8.028354101151683,1.389799864385597,7.605664521832135,7.647781508281171,7.590844793162217,7.216277588239063,7.030144800738788,6.93236042390444,7.238318944806575,8.06447378698121,8.59925722569758,8.713627226497076,8.923741245347147,8.886213198647672,8.835736958843244,9.128038911215995,9.43009827233519,9.33326946159125,9.336344088216824,2.555100076053784,2.9394530084326367,2.9672110268103538,2.8609438609495528,2.738612202165144,2.4739898762189423,2.788724198284392,3.1060870487500667,3.2473673528384874,2.8463176883327117,2.5978025767682387,2.5994862137570043,2.7514297893039,2.582452216717985,2.2887281325490436,8.449431902064527,8.144632015514508,7.801171701058597,7.078658795462959,6.63916951937651,0.03912335365620264,6.1479652467068115,6.478361367221258,0.43592223639240846,6.886553817064516,7.070199632136084
7.991000000001003,0.1668297792049794,1.1611491182267941,7.35814337177204,7.4959431469184965,7.704863917943069,7.721933506161677,7.239572330222436,6.87310635073464,6.617613043884146,12.049045130963446,4.3726387721040885,3.4134699527827417,1.9197188776706178,0.8303899829058831,-0.08350306976233737,-7.619449824799127,-1.7737571517888293,-8.02958814164608,-1.6658183518407694,-1.3870667985521037,-7.649421560247292,-7.4783904376531165,-0.6869233341747417,-0.8420059712066363,-1.0722740211257513,-1.4778184157152732,-1.5345810684126144,-1.5404360044450454,-1.7080426880972464,4.674536268306623,-1.7469045599756226,4.492029375598115,-1.840374342494302,4.495777077851672,3.775314337571595,-3.351393391495093,2.427745696293178,-4.859363219654742,0.8769635754849704,0.1411801951422478,0.04370752126004502,0.314767007836607,0.44156102409120584,0.24710004708771177,-0.08017748916280626,5.844147617572567,-0.7605127378739094,-0.645063011739367,5.939750085756399,0.06443235462266261,0.0593425775517664,-0.1058728520538224,0.28746072958550895,0.5306359161288016,0.877698836665494,1.4511887490064117,1.779131124997782,8.030121494458887,1.3919197524044795,7.608104550211188,7.650526062264998,7.59387670556911,7.2196001898176165,7.033733213032963,6.936219172965621,7.242501015936393,8.06924351291142,8.604702965177855,8.719899738332845,8.931082090669777,8.894690382024509,8.845156540653534,9.13782018166977,9.439200793375367,9.340544859062332,9.340829780614616,2.5559463789174344,2.9371766092196543,2.9630578861164234,2.856139812226923,2.7341958833107136,2.4706060334383615,2.786566682133416,3.1050308108684175,3.24712524579809,2.846687266469191,2.5985607945638596,2.6005006434045295,2.752634663155923,2.583815204925693,2.2902415159675806,8.451088922707402,8.146441557632825,7.8031401201561295,7.0808315377957,6.641513618513918,0.04163086348732988,6.150629038109253,6.481184831340879,0.4388967995702543,6.8896713105495015,7.073452779706611
8.001000000001005,0.1658321718879207,1.1698618530362956,7.361524554549479,7.499435991191683,7.7084524539941075,7.725592947064336,7.243278024836472,6.87681370420424,6.621272002208048,12.052550134847623,4.375252148923695,3.4156949342256526,1.9191643726020133,0.8288196007949441,-0.0860586688574215,-7.624051256608199,-1.7790854923110264,-8.035529730701771,-1.6722767104591323,-1.3939196939317597,-7.656496209887225,-7.485526830394115,-0.6939589205462331,-0.8488282784119261,-1.0787845575769353,-1.4839331391886563,-1.5403045914111586,-1.5457672276717114,-1.7129936784044437,4.669930991415672,-1.75120100427599,4.48799794871738,-1.8441812122082066,4.492157364656409,3.7718997679155306,-3.354615183192978,2.4246496651720553,-4.86227636212499,0.8741616080172117,0.13850887903157091,0.04114042548098872,0.31231809417520845,0.43923998197309544,0.24492374448833937,-0.08218608768097035,5.842327779795267,-0.7621266910118321,-0.6464613445045952,5.9385959409397255,0.0635527691384271,0.05873348165223538,-0.10619042993954468,0.28747059360022487,0.5309706472952088,0.87837963449758,1.4522652324267438,1.7805625199314437,8.031888570879541,1.3940389801619633,7.6105436768060875,7.653269586301688,7.5969076514236455,7.222922249689317,7.037322113994025,6.940080289802147,7.246688475679151,8.074024177820844,8.610162921244388,8.726185395115579,8.938428118865534,8.903155790878985,8.854540666991106,9.14754246697856,9.448234100089087,9.347762907845924,9.345291617071114,2.5568102515600852,2.934960460901542,2.9589773975774696,2.851396963251844,2.7298160512947587,2.4672325035040625,2.7844022741811916,3.1039604341671856,3.2468687511745724,2.8470457347246017,2.5993118054776656,2.601510991847471,2.753837581875554,2.5851774664379485,2.2917548065196023,8.452746112951967,8.148251341823345,7.805108756930879,7.083004385366222,6.643857728582566,0.044138291174114955,6.153292657698425,6.484008039899109,0.4418710164321819,6.892788352983497,7.076705344764354
8.011000000001,0.16485042526006355,1.1786669893804842,7.36490497033906,7.502927819957944,7.7120396329005585,7.729250600933296,7.246981366591094,6.880518175753804,6.624927712572257,12.056051833684979,4.377861651622657,3.417920805732773,1.9185942386151353,0.8272413519502948,-0.08861647091311727,-7.628653962855686,-1.7844111526744457,-8.041465502761506,-1.6787269949454837,-1.4007632126201923,-7.6635612887183076,-7.492654357603544,-0.7009871987630734,-0.8556450497184136,-1.0852914962017708,-1.490046251054018,-1.5460280020431665,-1.5510994764735184,-1.717946503241806,4.665323449075402,-1.7554998955520547,4.483964112142499,-1.8479903096165822,4.488535701719241,3.768483648162775,-3.3578380515771724,2.4215529244692147,-4.865189698494194,0.8713597538376786,0.1358379726383273,0.03857393336827328,0.3098699534813746,0.43691984395957273,0.24274844351784844,-0.08419361607227573,5.840509051878902,-0.7637395208854827,-0.6478585466617856,5.937442920392398,0.06267428402426839,0.058125402996673944,-0.10650712224715836,0.2874812250623551,0.5313059812358728,0.8790608455431165,1.4533419334252151,1.7819938870929752,8.033655330870031,1.3961575503655153,7.612981907775834,7.6560120924143265,7.599937652214395,7.22624380364325,7.040911554202814,6.943943831647551,7.250881361784359,8.078815724975005,8.615636870549425,8.73248378855548,8.945778806857165,8.911609033994647,8.863889405625422,9.157206518188465,9.457199492065916,9.354924864057958,9.349730134268029,2.557691307262415,2.932803168169127,2.9549681670100365,2.8467145317575815,2.7254726697541822,2.463869764514932,2.7822315380127693,3.1028763297708366,3.246598079324915,2.8473931343059657,2.600055569564995,2.6025171984490676,2.7550384931479934,2.586538965297303,2.2932679831853173,8.454403461536478,8.150061362606746,7.807077608815624,7.085177337196554,6.646201849142093,0.04664563647783957,6.155956105267169,6.4868309925254595,0.4448448861875826,6.89590494280959,7.079957324609485
8.021000000000994,0.16388474871456998,1.1875644574205557,7.368284615042569,7.5064186279763465,7.715625449111836,7.732906463642659,7.250682355963756,6.8842197738605515,6.628580194997656,12.059550269595816,4.380467411052147,3.4201477889201026,1.9180083514751889,0.8256552190081113,-0.09117647349998294,-7.633257971184588,-1.789734173261914,-8.04739551118915,-1.6851692658981259,-1.4075974150910806,-7.670616849606457,-7.499773059147661,-0.7080081914263876,-0.8624562924293145,-1.0917948311074137,-1.4961577350009427,-1.5517512794694444,-1.5564327292525644,-1.7229011427937988,4.66071365760967,-1.759801221451875,4.479927874473047,-1.851801629245233,4.484912092198161,3.7650659792011076,-3.361061997436179,2.418455472774963,-4.868103230930224,0.8685580107068144,0.13316747374711457,0.03600804285128604,0.3074225838842171,0.4346006083632566,0.2405741426335164,-0.08620007578261928,5.838691432411688,-0.7653512289392617,-0.6492546197454376,5.936291022439738,0.06179689743641053,0.05751833960790525,-0.10682293101887233,0.2874926218852498,0.5316419159426075,0.8797424680019542,1.454418850602834,1.7834252257742949,8.035421774934916,1.3982754658097383,7.615419249425157,7.658753592839159,7.602966729663617,7.229564887532325,7.044501583752959,6.947809854159963,7.2550797089233,8.083618093208083,8.621124587652384,8.738794514958022,8.95313364555576,8.920049739273557,8.873202836279562,9.166813077764802,9.46609823586027,9.362031945435819,9.354145852333316,2.5585891719460663,2.930703381078686,2.951028835651085,2.84209174314835,2.7211656871791905,2.4605182724613557,2.780055023125459,3.1017789050855162,3.2463134431880696,2.847729510888806,2.6007920502599697,2.6035192042991677,2.756237345163529,2.5878996654479836,2.294781024670711,8.456060956951603,8.151871614337033,7.809046673147305,7.087350392267609,6.6485459797345765,0.04915289915041689,6.1586193805983385,6.489653688834142,0.44781840802512196,6.899021078449329,7.083208716529505
