t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
7.930000000000983,0.04267636918316407,2.8017996039289144,14.73993603758969,2.7842221621020156,16.31757569517691,28.629692676729846,0.6979347779166458,0.38403589845689945,28.07562178739326,18.845068815976294,-5.170539464339696,10.252008057144733,-4.57182548684289,-3.854512533600369,10.07125266715042,-26.62416776303182,-20.05532428132662,-7.019547035602993,-9.641274969178133,11.469021147363295,-12.000273835032319,-18.804343492080363,28.34794715991062,3.595396710473622,4.351631272087139,-18.310562638459842,-2.651506383145508,4.348715834745433,-14.09447824917466,13.637434231722803,-7.313637178594619,1.5446363153169076,-7.204910720296992,33.97723486656045,6.773647292631213,-13.368997681360597,20.535930407502445,-17.40141525731266,9.106484685384286,-25.349291949195035,-17.218910112142918,5.774534615904245,16.437846525113915,6.501189709984185,0.2526469786952398,2.840527195644941,-20.10589296842228,-8.575918170906244,-0.5693450427367972,19.98376060049911,10.99236672887459,-25.49799700824686,8.294941994193255,-4.271903642316742,-8.020835656763051,13.73580212361575,18.501313017229492,21.317992994655587,-11.285993034009143,0.7641360814653915,9.16279049851554,22.71118640542386,-2.43411387433578,4.92280785008783,-12.50654685598703,-14.623061609961685,17.675257962633154,27.36670677481294,3.3951904789100085,21.83560353531883,11.215296160505224,-2.4899037942030344,12.342456461902856,28.616371685962626,4.723052263750565,29.478183094521707,-33.744629983956706,18.263795110355595,7.739961248509291,-1.0846315142209317,9.00852587047122,-26.168757888459602,2.121416368290625,12.588686808075222,27.411183879130327,-4.7506361568676265,-11.112870922942923,-3.0436045856468232,17.48475226713004,6.986662071215727,-5.309858445223863,15.253798472297904,8.90435432806294,21.659272443029252,-4.084016938850246,1.6024960727169162,-3.315192481369528,-17.79443012719779,10.804534928209767,6.666988325647767,7.508635670827348,1.1308783372029683
7.940000000000986,0.04263447359296661,2.892533680150256,14.751947250997802,2.7835338064264756,16.332606396286796,28.662230204205883,0.6953286407700612,0.3814300896657976,28.109282974051283,18.862494440907216,-5.1778520217105095,10.264936188364336,-4.57901691035126,-3.861750198323894,10.07816884292963,-26.660356437577093,-20.087745707629004,-7.028715855839926,-9.659454661236941,11.47738302436309,-12.016357386194857,-18.83051263575917,28.37933706563692,3.5929581148117755,4.355058766528782,-18.33698067183623,-2.660317107288131,4.353011216887512,-14.11542119037522,13.647025122437594,-7.323573022045109,1.540879370668924,-7.214867922193694,34.01635736059849,6.775454278484339,-13.388074969591834,20.554458236092376,-17.4237551999642,9.11273888763227,-25.386408421324738,-17.243396902772997,5.780548770969511,16.45469278706172,6.5066940059558664,0.25241094339535664,2.836582052081037,-20.133386477881754,-8.588238124726258,-0.5764808878081116,20.006979975371387,11.001316025013832,-25.531180881006218,8.303500603929038,-4.277528357577186,-8.032297166421284,13.750112579740454,18.524009938027277,21.338695527385806,-11.300700454125712,0.7600287642962495,9.1714926974915,22.732774238314192,-2.441620428744805,4.921171600902433,-12.526596625119266,-14.644908812095416,17.693585409428906,27.395908505732237,3.395827206826285,21.85775112362455,11.224605811354058,-2.500729258947254,12.351761304360902,28.649209347639818,4.724412673316248,29.511552897985855,-33.79494795569065,18.282310090790986,7.743779120221932,-1.0885347308823679,9.01243801634981,-26.20643233640373,2.119099860881757,12.597905989853333,27.442818690373045,-4.758924630885215,-11.126963864652899,-3.0515627961706318,17.50513723983196,6.995314023756799,-5.318376718951326,15.26614075130806,8.908372809397775,21.680722273187783,-4.095981070379908,1.598019760132842,-3.3209577140842885,-17.821623495812535,10.812534264098938,6.674286361439246,7.510814870308082,1.128263524883347
7.95000000000099,0.04291266566464458,2.98136368994392,14.763958464405913,2.7828454507509357,16.34763709739668,28.69476773168192,0.6927225036234765,0.3788242808746958,28.142944160709305,18.87992006583814,-5.185164579081323,10.277864319583939,-4.586208333859631,-3.868987863047419,10.08508501870884,-26.696545112122365,-20.12016713393139,-7.037884676076859,-9.67763435329575,11.485744901362887,-12.032440937357395,-18.856681779437977,28.41072697136322,3.590519519149929,4.358486260970426,-18.363398705212617,-2.6691278314307536,4.357306599029591,-14.136364131575778,13.656616013152384,-7.3335088654956,1.5371224260209406,-7.224825124090396,34.05547985463653,6.777261264337464,-13.407152257823071,20.572986064682308,-17.446095142615743,9.118993089880254,-25.42352489345444,-17.267883693403075,5.786562926034777,16.471539049009525,6.512198301927548,0.2521749080954735,2.8326369085171335,-20.16087998734123,-8.600558078546273,-0.583616732879426,20.030199350243663,11.010265321153074,-25.564364753765577,8.31205921366482,-4.28315307283763,-8.043758676079516,13.764423035865159,18.54670685882506,21.359398060116025,-11.31540787424228,0.7559214471271076,9.18019489646746,22.754362071204525,-2.4491269831538296,4.919535351717036,-12.546646394251502,-14.666756014229147,17.711912856224657,27.425110236651534,3.396463934742562,21.87989871193027,11.233915462202892,-2.5115547236914737,12.361066146818949,28.68204700931701,4.725773082881931,29.54492270145,-33.8452659274246,18.300825071226377,7.747596991934573,-1.092437947543804,9.0163501622284,-26.244106784347856,2.1167833534728886,12.607125171631443,27.474453501615763,-4.767213104902803,-11.141056806362874,-3.0595210066944403,17.52552221253388,7.003965976297871,-5.326894992678788,15.278483030318215,8.91239129073261,21.702172103346314,-4.107945201909571,1.593543447548768,-3.326722946799049,-17.84881686442728,10.820533599988108,6.681584397230725,7.5129940697888165,1.1256487125637258
7.960000000000993,0.043486777913382915,3.0670370898031916,14.775969677814025,2.7821570950753958,16.362667798506568,28.72730525915796,0.6901163664768919,0.37621847208359394,28.176605347367328,18.89734569076906,-5.192477136452136,10.290792450803542,-4.593399757368001,-3.876225527770944,10.09200119448805,-26.732733786667637,-20.152588560233774,-7.047053496313793,-9.695814045354558,11.494106778362683,-12.048524488519933,-18.882850923116784,28.44211687708952,3.588080923488082,4.361913755412069,-18.389816738589005,-2.6779385555733763,4.3616019811716695,-14.157307072776337,13.666206903867174,-7.34344470894609,1.5333654813729571,-7.234782325987098,34.09460234867457,6.77906825019059,-13.426229546054309,20.59151389327224,-17.468435085267284,9.125247292128238,-25.460641365584145,-17.292370484033153,5.792577081100043,16.48838531095733,6.517702597899229,0.25193887279559035,2.8286917649532297,-20.188373496800704,-8.612878032366288,-0.5907525779507403,20.05341872511594,11.019214617292317,-25.597548626524937,8.320617823400603,-4.2887777880980735,-8.055220185737749,13.778733491989863,18.569403779622846,21.380100592846244,-11.33011529435885,0.7518141299579657,9.188897095443421,22.77594990409486,-2.4566335375628543,4.9178991025316385,-12.566696163383737,-14.688603216362878,17.73024030302041,27.45431196757083,3.3971006626588385,21.90204630023599,11.243225113051727,-2.5223801884356933,12.370370989276996,28.714884670994202,4.727133492447614,29.57829250491415,-33.895583899158545,18.31934005166177,7.751414863647215,-1.09634116420524,9.020262308106991,-26.281781232291983,2.1144668460640204,12.616344353409554,27.50608831285848,-4.775501578920391,-11.15514974807285,-3.067479217218249,17.545907185235798,7.012617928838943,-5.335413266406251,15.29082530932837,8.916409772067446,21.723621933504845,-4.119909333439233,1.5890671349646939,-3.3324881795138097,-17.876010233042027,10.828532935877279,6.688882433022203,7.5151732692695505,1.1230339002441045
7.970000000000996,0.04432674263065813,-3.1346071597138043,14.787980891222137,2.781468739399856,16.377698499616454,28.759842786633996,0.6875102293303073,0.3736126632924921,28.21026653402535,18.914771315699983,-5.199789693822949,10.303720582023145,-4.600591180876371,-3.883463192494469,10.09891737026726,-26.76892246121291,-20.18500998653616,-7.056222316550726,-9.713993737413366,11.50246865536248,-12.06460803968247,-18.90902006679559,28.47350678281582,3.5856423278262355,4.365341249853713,-18.416234771965392,-2.686749279715999,4.365897363313748,-14.178250013976896,13.675797794581964,-7.3533805523965805,1.5296085367249737,-7.2447395278838,34.13372484271261,6.780875236043715,-13.445306834285546,20.61004172186217,-17.490775027918826,9.131501494376222,-25.49775783771385,-17.31685727466323,5.798591236165309,16.505231572905135,6.52320689387091,0.2517028374957072,2.824746621389326,-20.21586700626018,-8.625197986186302,-0.5978884230220547,20.076638099988216,11.028163913431559,-25.630732499284296,8.329176433136386,-4.294402503358517,-8.066681695395982,13.793043948114567,18.59210070042063,21.400803125576463,-11.344822714475418,0.7477068127888238,9.197599294419382,22.79753773698519,-2.464140091971879,4.916262853346241,-12.586745932515973,-14.71045041849661,17.74856774981616,27.48351369849013,3.397737390575115,21.924193888541712,11.252534763900561,-2.533205653179913,12.379675831735042,28.747722332671394,4.728493902013296,29.611662308378296,-33.94590187089249,18.33785503209716,7.755232735359856,-1.1002443808666762,9.024174453985582,-26.31945568023611,2.112150338655152,12.625563535187664,27.5377231241012,-4.783790052937979,-11.169242689782825,-3.0754374277420573,17.566292157937717,7.021269881380015,-5.343931540133713,15.303167588338527,8.920428253402282,21.745071763663375,-4.131873464968896,1.5845908223806198,-3.3382534122285703,-17.903203601656774,10.83653227176645,6.696180468813682,7.517352468750285,1.1204190879244833
7.980000000001,0.04539891533823919,-3.057860332365012,14.799992104630249,2.780780383724316,16.39272920072634,28.792380314110034,0.6849040921837226,0.37100685450139026,28.243927720683374,18.932196940630906,-5.207102251193763,10.316648713242747,-4.607782604384742,-3.890700857217994,10.10583354604647,-26.80511113575818,-20.217431412838543,-7.065391136787659,-9.732173429472175,11.510830532362275,-12.080691590845008,-18.935189210474398,28.50489668854212,3.583203732164389,4.368768744295356,-18.44265280534178,-2.695560003858622,4.370192745455827,-14.199192955177455,13.685388685296754,-7.363316395847071,1.5258515920769902,-7.254696729780502,34.17284733675065,6.782682221896841,-13.464384122516783,20.628569550452102,-17.513114970570367,9.137755696624206,-25.534874309843552,-17.34134406529331,5.804605391230575,16.52207783485294,6.528711189842591,0.25146680219582407,2.8208014778254222,-20.243360515719655,-8.637517940006317,-0.6050242680933691,20.099857474860492,11.037113209570801,-25.663916372043655,8.337735042872168,-4.300027218618961,-8.078143205054214,13.807354404239272,18.614797621218415,21.421505658306682,-11.359530134591987,0.7435994956196819,9.206301493395342,22.819125569875524,-2.4716466463809037,4.914626604160844,-12.606795701648208,-14.73229762063034,17.766895196611912,27.512715429409425,3.398374118491392,21.946341476847433,11.261844414749396,-2.5440311179241326,12.388980674193089,28.780559994348586,4.729854311578979,29.645032111842443,-33.99621984262644,18.35637001253255,7.759050607072497,-1.1041475975281123,9.028086599864173,-26.357130128180238,2.109833831246284,12.634782716965775,27.569357935343916,-4.792078526955567,-11.1833356314928,-3.083395638265866,17.586677130639636,7.029921833921088,-5.352449813861176,15.315509867348682,8.924446734737117,21.766521593821906,-4.1438375964985585,1.5801145097965457,-3.344018644943331,-17.93039697027152,10.84453160765562,6.703478504605161,7.519531668231019,1.117804275604862
7.990000000001003,0.046668287336809465,-2.9862671058334205,14.81200331803836,2.780092028048776,16.407759901836226,28.82491784158607,0.682297955037138,0.3684010457102884,28.277588907341396,18.94962256556183,-5.214414808564576,10.32957684446235,-4.614974027893112,-3.8979385219415192,10.112749721825681,-26.841299810303454,-20.249852839140928,-7.074559957024593,-9.750353121530983,11.519192409362072,-12.096775142007546,-18.961358354153205,28.53628659426842,3.580765136502542,4.372196238737,-18.469070838718167,-2.7043707280012446,4.374488127597906,-14.220135896378014,13.694979576011544,-7.373252239297561,1.5220946474290067,-7.264653931677204,34.21196983078869,6.784489207749966,-13.48346141074802,20.647097379042034,-17.53545491322191,9.14400989887219,-25.571990781973255,-17.365830855923388,5.8106195462958405,16.538924096800745,6.534215485814272,0.2512307668959409,2.8168563342615185,-20.27085402517913,-8.649837893826332,-0.6121601131646834,20.12307684973277,11.046062505710044,-25.697100244803014,8.346293652607951,-4.305651933879405,-8.089604714712447,13.821664860363976,18.6374945420162,21.4422081910369,-11.374237554708555,0.7394921784505399,9.215003692371303,22.840713402765857,-2.4791532007899284,4.912990354975447,-12.626845470780443,-14.754144822764072,17.785222643407664,27.541917160328723,3.3990108464076685,21.968489065153154,11.27115406559823,-2.5548565826683522,12.398285516651136,28.813397656025778,4.731214721144662,29.67840191530659,-34.046537814360384,18.374884992967942,7.762868478785139,-1.1080508141895484,9.031998745742763,-26.394804576124365,2.1075173238374156,12.644001898743886,27.600992746586634,-4.800367000973155,-11.197428573202776,-3.0913538487896743,17.607062103341555,7.03857378646216,-5.360968087588638,15.327852146358838,8.928465216071952,21.787971423980437,-4.155801728028221,1.5756381972124716,-3.3497838776580915,-17.957590338886266,10.85253094354479,6.7107765403966395,7.521710867711753,1.1151894632852408
8.000000000001005,0.048100301419555964,-2.919928657251303,14.824014531446473,2.779403672373236,16.42279060294611,28.85745536906211,0.6796918178905533,0.3657952369191866,28.31125009399942,18.96704819049275,-5.221727365935389,10.342504975681953,-4.622165451401482,-3.9051761866650443,10.119665897604891,-26.877488484848726,-20.282274265443313,-7.083728777261526,-9.768532813589792,11.527554286361868,-12.112858693170084,-18.987527497832012,28.56767649999472,3.5783265408406955,4.375623733178643,-18.495488872094555,-2.7131814521438673,4.378783509739985,-14.241078837578574,13.704570466726334,-7.383188082748052,1.5183377027810232,-7.274611133573906,34.25109232482673,6.786296193603092,-13.502538698979258,20.665625207631965,-17.55779485587345,9.150264101120174,-25.60910725410296,-17.390317646553466,5.8166337013611065,16.55577035874855,6.539719781785953,0.2509947315960578,2.8129111906976147,-20.298347534638605,-8.662157847646347,-0.6192959582359978,20.146296224605045,11.055011801849286,-25.730284117562373,8.354852262343734,-4.311276649139849,-8.10106622437068,13.83597531648868,18.660191462813984,21.46291072376712,-11.388944974825124,0.735384861281398,9.223705891347263,22.86230123565619,-2.486659755198953,4.91135410579005,-12.646895239912679,-14.775992024897803,17.803550090203416,27.57111889124802,3.399647574323945,21.990636653458875,11.280463716447064,-2.565682047412572,12.407590359109182,28.84623531770297,4.7325751307103445,29.711771718770738,-34.09685578609433,18.393399973403334,7.76668635049778,-1.1119540308509845,9.035910891621354,-26.432479024068492,2.1052008164285474,12.653221080521996,27.632627557829352,-4.8086554749907435,-11.211521514912752,-3.099312059313483,17.627447076043474,7.047225739003232,-5.369486361316101,15.340194425368994,8.932483697406788,21.809421254138968,-4.167765859557884,1.5711618846283975,-3.355549110372852,-17.984783707501013,10.860530279433961,6.718074576188118,7.523890067192487,1.1125746509656196
8.010000000001,0.049662150710328,-2.858747494207682,14.836025744854584,2.778715316697696,16.437821304055998,28.889992896538146,0.6770856807439687,0.36318942812808475,28.344911280657442,18.984473815423673,-5.229039923306202,10.355433106901556,-4.629356874909853,-3.9124138513885693,10.126582073384101,-26.913677159394,-20.314695691745698,-7.092897597498459,-9.7867125056486,11.535916163361664,-12.128942244332622,-19.01369664151082,28.59906640572102,3.575887945178849,4.379051227620287,-18.521906905470942,-2.72199217628649,4.383078891882064,-14.262021778779133,13.714161357441125,-7.393123926198542,1.5145807581330397,-7.284568335470608,34.29021481886477,6.788103179456217,-13.521615987210495,20.684153036221897,-17.58013479852499,9.156518303368157,-25.646223726232662,-17.414804437183545,5.822647856426372,16.572616620696355,6.545224077757634,0.25075869629617464,2.808966047133711,-20.32584104409808,-8.674477801466361,-0.6264318033073122,20.16951559947732,11.063961097988528,-25.763467990321733,8.363410872079516,-4.316901364400293,-8.112527734028912,13.850285772613384,18.68288838361177,21.48361325649734,-11.403652394941693,0.7312775441122561,9.232408090323224,22.883889068546523,-2.494166309607978,4.909717856604653,-12.666945009044914,-14.797839227031535,17.821877536999168,27.600320622167317,3.400284302240222,22.012784241764596,11.289773367295899,-2.5765075121567915,12.416895201567229,28.87907297938016,4.733935540276027,29.745141522234885,-34.14717375782828,18.411914953838725,7.7705042222104215,-1.1158572475124207,9.039823037499945,-26.47015347201262,2.102884309019679,12.662440262300107,27.66426236907207,-4.816943949008332,-11.225614456622727,-3.1072702698372914,17.647832048745393,7.055877691544304,-5.378004635043563,15.35253670437915,8.936502178741623,21.8308710842975,-4.179729991087546,1.5666855720443233,-3.3613143430876127,-18.01197707611576,10.868529615323132,6.725372611979597,7.526069266673221,1.1099598386459983
8.020000000000994,0.05132357434672421,-2.802487875726559,14.848036958262696,2.778026961022156,16.452852005165884,28.922530424014184,0.674479543597384,0.3605836193369829,28.378572467315465,19.001899440354595,-5.236352480677016,10.368361238121159,-4.636548298418223,-3.9196515161120944,10.133498249163312,-26.94986583393927,-20.347117118048082,-7.102066417735393,-9.804892197707408,11.54427804036146,-12.14502579549516,-19.039865785189626,28.630456311447322,3.573449349517002,4.38247872206193,-18.54832493884733,-2.730802900429113,4.387374274024142,-14.282964719979692,13.723752248155915,-7.403059769649032,1.5108238134850562,-7.29452553736731,34.32933731290281,6.789910165309343,-13.540693275441733,20.70268086481183,-17.602474741176533,9.162772505616141,-25.683340198362366,-17.439291227813623,5.828662011491638,16.58946288264416,6.550728373729315,0.2505226609962915,2.8050209035698073,-20.353334553557556,-8.686797755286376,-0.6335676483786266,20.192734974349598,11.07291039412777,-25.79665186308109,8.371969481815299,-4.3225260796607365,-8.123989243687145,13.864596228738089,18.705585304409553,21.504315789227558,-11.418359815058261,0.7271702269431142,9.241110289299185,22.905476901436856,-2.5016728640170025,4.9080816074192555,-12.68699477817715,-14.819686429165266,17.84020498379492,27.629522353086614,3.4009210301564985,22.034931830070317,11.299083018144733,-2.587332976901011,12.426200044025276,28.911910641057354,4.73529594984171,29.778511325699032,-34.19749172956222,18.430429934274116,7.774322093923063,-1.1197604641738568,9.043735183378535,-26.507827919956746,2.100567801610811,12.671659444078218,27.695897180314788,-4.82523242302592,-11.239707398332703,-3.1152284803611,17.66821702144731,7.064529644085376,-5.386522908771026,15.364878983389305,8.940520660076459,21.85232091445603,-4.191694122617209,1.5622092594602492,-3.3670795758023733,-18.039170444730505,10.876528951212302,6.732670647771076,7.528248466153955,1.107345026326377
8.030000000000989,0.053057239796049774,-2.750828488011237,14.860048171670808,2.7773386053466163,16.46788270627577,28.95506795149022,0.6718734064507994,0.35797781054588107,28.412233653973487,19.019325065285518,-5.243665038047829,10.381289369340761,-4.643739721926593,-3.9268891808356194,10.140414424942522,-26.986054508484543,-20.379538544350467,-7.111235237972326,-9.823071889766217,11.552639917361256,-12.161109346657698,-19.066034928868433,28.661846217173622,3.5710107538551554,4.385906216503574,-18.574742972223717,-2.7396136245717355,4.391669656166221,-14.30390766118025,13.733343138870705,-7.412995613099523,1.5070668688370727,-7.304482739264012,34.36845980694085,6.7917171511624685,-13.55977056367297,20.72120869340176,-17.624814683828074,9.169026707864125,-25.72045667049207,-17.4637780184437,5.834676166556904,16.606309144591965,6.5562326697009965,0.25028662569640836,2.8010757600059035,-20.38082806301703,-8.69911770910639,-0.6407034934499409,20.215954349221875,11.081859690267013,-25.82983573584045,8.380528091551081,-4.32815079492118,-8.135450753345378,13.878906684862793,18.728282225207337,21.525018321957777,-11.43306723517483,0.7230629097739723,9.249812488275145,22.92706473432719,-2.509179418426027,4.906445358233858,-12.707044547309385,-14.841533631298997,17.85853243059067,27.65872408400591,3.401557758072775,22.057079418376038,11.308392668993568,-2.598158441645231,12.435504886483322,28.944748302734546,4.736656359407393,29.81188112916318,-34.24780970129617,18.448944914709507,7.778139965635704,-1.1236636808352929,9.047647329257126,-26.545502367900873,2.0982512942019427,12.680878625856328,27.727531991557505,-4.833520897043508,-11.253800340042678,-3.1231866908849084,17.68860199414923,7.073181596626449,-5.395041182498488,15.37722126239946,8.944539141411294,21.87377074461456,-4.203658254146871,1.5577329468761751,-3.372844808517134,-18.06636381334525,10.884528287101473,6.739968683562554,7.530427665634689,1.1047302140067559
8.040000000000983,0.0548388261053855,-2.7034038189361875,14.87205938507892,2.7766502496710763,16.482913407385656,28.98760547896626,0.6692672693042148,0.35537200175477923,28.44589484063151,19.03675069021644,-5.250977595418642,10.394217500560364,-4.6509311454349636,-3.9341268455591445,10.147330600721732,-27.022243183029815,-20.411959970652852,-7.120404058209259,-9.841251581825025,11.561001794361053,-12.177192897820236,-19.09220407254724,28.693236122899922,3.5685721581933088,4.389333710945217,-18.601161005600105,-2.7484243487143583,4.3959650383083,-14.32485060238081,13.742934029585495,-7.422931456550013,1.5033099241890893,-7.314439941160714,34.40758230097889,6.793524137015594,-13.578847851904207,20.73973652199169,-17.647154626479615,9.175280910112109,-25.757573142621773,-17.48826480907378,5.84069032162217,16.62315540653977,6.561736965672678,0.2500505903965252,2.797130616442,-20.408321572476506,-8.711437662926405,-0.6478393385212553,20.23917372409415,11.090808986406255,-25.86301960859981,8.389086701286864,-4.333775510181624,-8.14691226300361,13.893217140987497,18.750979146005122,21.545720854687996,-11.447774655291399,0.7189555926048303,9.258514687251106,22.948652567217522,-2.516685972835052,4.904809109048461,-12.72709431644162,-14.863380833432728,17.876859877386423,27.687925814925208,3.402194485989052,22.07922700668176,11.317702319842402,-2.6089839063894504,12.444809728941369,28.977585964411738,4.738016768973075,29.845250932627327,-34.298127673030116,18.4674598951449,7.781957837348346,-1.127566897496729,9.051559475135717,-26.583176815845,2.0959347867930744,12.690097807634439,27.759166802800223,-4.841809371061096,-11.267893281752654,-3.131144901408717,17.70898696685115,7.081833549167521,-5.403559456225951,15.389563541409617,8.94855762274613,21.89522057477309,-4.215622385676534,1.553256634292101,-3.3786100412318945,-18.093557181959998,10.892527622990643,6.747266719354033,7.532606865115423,1.1021154016871346
8.050000000000978,0.05664691440817462,-2.659834079514558,14.884070598487032,2.7759618939955364,16.497944108495542,29.020143006442296,0.6666611321576301,0.3527661929636774,28.479556027289533,19.054176315147362,-5.258290152789455,10.407145631779967,-4.658122568943334,-3.9413645102826695,10.154246776500942,-27.058431857575087,-20.444381396955237,-7.129572878446193,-9.859431273883834,11.569363671360849,-12.193276448982774,-19.118373216226047,28.724626028626222,3.566133562531462,4.3927612053868605,-18.627579038976492,-2.757235072856981,4.400260420450379,-14.345793543581369,13.752524920300285,-7.432867300000503,1.4995529795411058,-7.324397143057416,34.44670479501693,6.79533112286872,-13.597925140135445,20.758264350581623,-17.669494569131157,9.181535112360093,-25.794689614751476,-17.512751599703858,5.846704476687436,16.640001668487574,6.567241261644359,0.2498145550966423,2.793185472878096,-20.43581508193598,-8.72375761674642,-0.6549751835925697,20.262393098966427,11.099758282545498,-25.89620348135917,8.397645311022647,-4.339400225442068,-8.158373772661843,13.907527597112201,18.773676066802906,21.566423387418215,-11.462482075407967,0.7148482754356884,9.267216886227066,22.970240400107855,-2.5241925272440766,4.903172859863064,-12.747144085573856,-14.88522803556646,17.895187324182174,27.717127545844505,3.4028312139053285,22.10137459498748,11.327011970691236,-2.61980937113367,12.454114571399415,29.01042362608893,4.739377178538758,29.878620736091474,-34.34844564476406,18.48597487558029,7.785775709060987,-1.1314701141581651,9.055471621014307,-26.620851263789127,2.093618279384206,12.69931698941255,27.79080161404294,-4.850097845078684,-11.28198622346263,-3.1391031119325254,17.72937193955307,7.090485501708593,-5.412077729953413,15.401905820419772,8.952576104080965,21.916670404931622,-4.227586517206197,1.548780321708027,-3.384375273946655,-18.120750550574744,10.900526958879814,6.754564755145512,7.534786064596157,1.0995005893675134
8.060000000000972,0.058462769730066554,-2.619745270004624,14.896081811895144,2.7752735383199965,16.512974809605428,29.052680533918334,0.6640549950110455,0.35016038417257556,28.513217213947556,19.071601940078285,-5.265602710160269,10.42007376299957,-4.665313992451704,-3.9486021750061946,10.161162952280153,-27.09462053212036,-20.47680282325762,-7.138741698683126,-9.877610965942642,11.577725548360645,-12.209360000145312,-19.144542359904854,28.756015934352522,3.5636949668696154,4.396188699828504,-18.65399707235288,-2.7660457969996037,4.404555802592458,-14.366736484781928,13.762115811015075,-7.442803143450994,1.4957960348931223,-7.334354344954118,34.48582728905497,6.797138108721845,-13.617002428366682,20.776792179171554,-17.691834511782698,9.187789314608077,-25.83180608688118,-17.537238390333936,5.852718631752702,16.65684793043538,6.57274555761604,0.24957851979675943,2.7892403293141923,-20.463308591395457,-8.736077570566435,-0.662111028663884,20.285612473838704,11.10870757868474,-25.92938735411853,8.40620392075843,-4.345024940702512,-8.169835282320076,13.921838053236906,18.79637298760069,21.587125920148434,-11.477189495524536,0.7107409582665465,9.275919085203027,22.991828232998188,-2.5316990816531013,4.901536610677667,-12.767193854706091,-14.907075237700191,17.913514770977926,27.746329276763802,3.403467941821605,22.1235221832932,11.33632162154007,-2.6306348358778897,12.463419413857462,29.04326128776612,4.740737588104441,29.91199053955562,-34.39876361649801,18.50448985601568,7.789593580773628,-1.1353733308196012,9.059383766892898,-26.658525711733255,2.091301771975338,12.70853617119066,27.82243642528566,-4.858386319096272,-11.296079165172605,-3.147061322456334,17.749756912254988,7.099137454249665,-5.420596003680876,15.414248099429928,8.9565945854158,21.938120235090153,-4.239550648735859,1.5443040091239528,-3.3901405066614156,-18.14794391918949,10.908526294768984,6.76186279093699,7.536965264076891,1.0968857770478921
8.070000000000967,0.06027007351396736,-2.5827815704680543,14.908093025303256,2.7745851826444565,16.528005510715314,29.08521806139437,0.6614488578644608,0.3475545753814737,28.54687840060558,19.089027565009207,-5.272915267531082,10.433001894219172,-4.6725054159600745,-3.9558398397297196,10.168079128059363,-27.13080920666563,-20.509224249560006,-7.147910518920059,-9.89579065800145,11.586087425360441,-12.22544355130785,-19.17071150358366,28.787405840078822,3.5612563712077687,4.3996161942701475,-18.680415105729267,-2.7748565211422265,4.408851184734536,-14.387679425982487,13.771706701729865,-7.452738986901484,1.4920390902451388,-7.34431154685082,34.52494978309301,6.798945094574971,-13.63607971659792,20.795320007761486,-17.71417445443424,9.19404351685606,-25.868922559010883,-17.561725180964014,5.858732786817968,16.673694192383184,6.578249853587721,0.24934248449687657,2.7852951857502886,-20.490802100854932,-8.74839752438645,-0.6692468737351984,20.30883184871098,11.117656874823982,-25.962571226877888,8.414762530494212,-4.350649655962956,-8.181296791978308,13.93614850936161,18.819069908398475,21.607828452878653,-11.491896915641105,0.7066336410974046,9.284621284178987,23.01341606588852,-2.539205636062126,4.89990036149227,-12.787243623838327,-14.928922439833922,17.931842217773678,27.7755310076831,3.404104669737882,22.14566977159892,11.345631272388905,-2.6414603006221093,12.472724256315509,29.076098949443313,4.742097997670124,29.945360343019768,-34.449081588231955,18.523004836451072,7.79341145248627,-1.1392765474810373,9.063295912771489,-26.69620015967738,2.0889852645664697,12.717755352968771,27.854071236528377,-4.8666747931138605,-11.31017210688258,-3.1550195329801425,17.770141884956907,7.1077894067907375,-5.429114277408338,15.426590378440084,8.960613066750636,21.959570065248684,-4.251514780265522,1.5398276965398787,-3.3959057393761762,-18.175137287804237,10.916525630658155,6.769160826728469,7.5391444635576255,1.094270964728271
