t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.7610000000000006,0.14325490753015735,-0.5908122924853267,2.065821034386537,8.640004731872214,3.1461880394735844,3.658226031026407,4.289925063582995,4.8846134834730135,5.173506772469164,5.5810581536782955,-1.0546914290259086,4.610558909163544,3.2076976379042845,1.9625725154177238,1.5110436299881367,0.418729674979565,6.599392237639524,0.23847349204224783,6.918082486810822,0.9549248997590275,1.1392993411710561,1.8932756880839738,1.9013023733631798,1.082480639157053,0.9305501415596144,1.060122045020324,0.5897170894226975,0.2456378458550203,5.386419821472646,5.258039723660071,-0.5295915635402644,0.206097570791495,0.6236908315889319,7.272301413675086,7.509854171615909,1.4416241277046888,1.8835363638282505,1.4025820383276366,0.6381962755822557,6.027398188919924,-0.9239630917031093,5.20853962544719,5.553861206136499,-0.40957704642193343,6.742739126933609,0.4076510754886598,0.3778701849910855,0.28553793582429293,0.3709049824949522,7.296581716336628,6.744416204031205,0.07890914912788281,5.6744052521732,5.205782785782706,-0.9087185780926184,5.138793631147652,4.763208716652087,4.9969626563684235,5.126469569495125,4.799400484021216,-2.267172806354283,3.1903651138980123,2.957706875606877,2.6923139677026735,3.158701303417597,4.108221732250562,4.712187123971775,5.2702243380402125,5.417456779461897,4.952061626128129,5.276158311810503,-0.9142747353030438,5.298030524269723,5.316285886883792,4.620847408061088,4.17569373991691,3.616387095449411,2.47267357561793,8.862123409138952,2.4932673098852844,2.1710497149257795,1.7593079030464431,1.5960006811197058,1.618292597121401,1.9172398689058967,2.1891498400218,2.669056414723266,3.153602507694451,3.714950885504612,4.591283319206522,5.159236436653907,4.596499321910874,4.437356099809768,-1.4903246738292362,5.035634908200196,4.929723388237132,5.114698385646706,4.965054654342092,4.073821036662924,3.1478085240324147,2.6137961841180606,2.405834460695327
0.7710000000000006,0.14529418224122875,-0.6531854483017151,2.044250034640919,8.751919693685812,3.16291993934234,3.6922359560015585,4.238260346148249,4.870976581992003,5.137656126648996,5.6015064882214345,-1.0813161737787638,4.597184563890359,3.147843529573749,1.9696196073407424,1.4335692023328117,0.33463701926521333,6.503749695656341,0.24553643715659818,6.894214359590479,0.9618265911336029,1.1080930935334685,1.9408551050916805,1.8759946174668654,1.0886970522204191,0.9761737351066002,1.0043249285056866,0.6267247333198013,0.2799853941145858,5.416787511733307,5.248173916882048,-0.4800463432905,0.10134695765857053,0.54481717176267,7.2446620531138155,7.4756292640895055,1.4245247799339722,1.9036164110009095,1.370518367509765,0.6023990049998453,5.956224432833005,-0.8216777108279387,5.195143524818821,5.526070946235886,-0.42326918446858336,6.68475999975679,0.4662292936745097,0.4111086821424764,0.23550766425980857,0.2888928682818093,7.221408983947117,6.7014196607749135,0.10602054835621995,5.708385953957054,5.134079885022189,-0.9473975998062066,5.076604688764784,4.78175909120952,4.952715403746418,5.086827051655746,4.770734868351418,-2.251072569617854,3.240957300952859,2.9994081678676783,2.6961120204020688,3.1891448128471573,4.094050752354019,4.70237837624793,5.251655944111445,5.36325816165522,4.972578079756086,5.194392453477359,-0.9458534864902914,5.294873543753636,5.354288911667495,4.611613787511869,4.144239512282966,3.6796362897191544,2.5218708045250677,8.843343630730697,2.4831427455299813,2.2260932993259472,1.8150011593947444,1.5987744382994398,1.6221132508142961,1.9084705237678392,2.1369998377188666,2.664544929535257,3.148080501932811,3.6990279265966026,4.562415598690306,5.159581993867447,4.640096623268214,4.377154416658961,-1.5506043783163859,4.922208976966334,4.902230130147512,5.217001555144857,4.928201770550565,4.02666706785593,3.1325660217537385,2.6286751168581706,2.405601492343388
0.7810000000000006,0.14623402059742605,-0.6630785949300415,2.0693228223972806,8.775412134882103,3.1339070272786445,3.697288235690168,4.248520810621632,4.864627887812252,5.133601028904644,5.63481462778353,-1.0512616951387057,4.60336160961714,3.120312148058522,1.9737606604267433,1.4532137357096786,0.3328019587938126,6.557734129841008,0.21712650096654054,6.927131020222852,0.9741592898079297,1.1253968977587667,1.8827734413536776,1.8955916224467855,1.128789507214206,0.9882970326203329,1.0176704111748858,0.6374085995147106,0.32762525358099487,5.380283982246018,5.25820475799864,-0.4552163007726029,0.10223354049702624,0.5569344602789144,7.211800307200468,7.516496598061394,1.4607487094447345,1.9106328766963996,1.3523039682157572,0.512188432688292,5.924387574622421,-0.7873463955399986,5.190191875039992,5.546797631883844,-0.33173459676099665,6.680620322459753,0.49851874531877827,0.4758253584193178,0.19440075730821735,0.29640919855388076,7.220405792583606,6.678117357847271,0.1456402196111739,5.690258210749528,5.197525606824815,-0.9352782810274853,5.087431666595356,4.798340139464605,4.9139903427425065,5.065818135606308,4.713505540137256,-2.2070925094070932,3.2462224577171734,3.0257008864130497,2.747927587439975,3.255005395814234,4.16337256217773,4.624256831130733,5.201085071495918,5.4310895030741,4.998906457864825,5.202044257989781,-0.9699590763691528,5.311308588909736,5.384652664343162,4.671350515202295,4.187992064270244,3.7189116610228976,2.49596986065961,8.98283645724642,2.454636677556663,2.2035836653524163,1.8779427392654984,1.653354979829049,1.545704403873437,1.9462754954061965,2.170329848314806,2.7255970827561664,3.1970142233168803,3.741442715114101,4.560242825676557,5.154897258260984,4.63114408604024,4.430711154565383,-1.605192360774221,4.899801798894026,4.865853101711876,5.229766177922724,4.983642165184029,4.065827579705436,3.1382162428196323,2.6154006334930706,2.3854544786427674
0.7910000000000006,0.1480890992327399,-0.663534409477426,1.9965142252134307,8.778936098478502,3.15733139178006,3.7702437546221446,4.236002018676953,4.891908704434797,5.16465130248782,5.582709185345978,-1.053905670758513,4.6154379123703535,3.0035549948415294,1.8982922805118976,1.405063940766309,0.3159599457532312,6.581791351316928,0.20463093883506434,6.902480262721492,1.0276959948069773,1.085982346457768,1.8299003521092545,1.9004575344790682,1.1448745670428664,1.0309913673642528,1.0665821720292321,0.6246676375371448,0.2992943061848069,5.334826667547902,5.258782200030708,-0.5022044477046431,0.11988907214988562,0.5263101156056491,7.191391361731824,7.536894930996665,1.4469869243514848,1.9564008538233082,1.3982964174432593,0.5168642722815536,5.920125064515458,-0.8091325159865204,5.221684232842177,5.537233116492069,-0.38823784553648677,6.638352486446895,0.4987190980967091,0.48439889392058666,0.20651484527727715,0.246566250478274,7.280545079691137,6.630744433156166,0.12274077257964475,5.6995969872897865,5.206226782643092,-0.8086289104864554,5.110611011633466,4.842538212298102,4.876009727534305,5.0967587956094675,4.605314987205721,-2.138385181408322,3.253750059416562,2.9417484474759013,2.7657112299024496,3.2776744967215974,4.145056575858509,4.584497274698279,5.211188529214524,5.413137648679814,4.969664640287146,5.170444164669307,-0.8203756106699632,5.289254603820613,5.32838007388068,4.698953491045411,4.166935993258756,3.6988664791163934,2.583833690374056,8.930324190103686,2.467283130147888,2.251475641580827,1.8783114726446124,1.679572070354246,1.5919946873530035,1.947352363628804,2.1395481189870122,2.701034053750494,3.217091685787002,3.7291209630200526,4.5736357162373915,5.189662061807993,4.611739040638324,4.44766127211604,-1.5652937991581812,4.876498046627577,4.855166444612534,5.277835725772474,5.027181114922395,4.109040206235119,3.171937107911352,2.6311500582501606,2.452159184220486
0.8010000000000006,0.1481408107201926,-0.6619779476033689,2.011650128505862,8.756918167605848,3.1211034058172813,3.822986768527382,4.244296647171709,4.827799407850707,5.12051400547921,5.522931970973324,-1.0905467093674441,4.610950829161912,2.934525897610442,1.8759016774219552,1.4003781015145684,0.36309211060300695,6.525985580584462,0.1918187060000497,6.845239450558882,0.9693704438786072,1.045705815061388,1.8073900537885237,1.9049797998784217,1.1812464356592889,0.976052928284153,1.0091357994335157,0.6034702333157164,0.3693124568658444,5.374069540850341,5.276486130868557,-0.5265256993062819,0.13216450791041884,0.5517670996035703,7.169091301494227,7.482217615254743,1.415255836993292,1.9601873952466062,1.4047733713033788,0.6185323235330964,5.926694206568435,-0.8268355413839427,5.1935435476871845,5.576744642228385,-0.3532462223395275,6.613592100427591,0.4690838700811205,0.44142401012364263,0.24590428771426537,0.2404218066082382,7.306192902425686,6.67212376476621,0.09788634682072395,5.746583897598149,5.162820355066591,-0.8050510763744472,5.135552518180864,4.778658482891615,4.867771482372213,5.116587425424371,4.553175742180373,-2.2697667778923525,3.2724172952456234,2.9508416929367107,2.7530364146517643,3.249297559191796,4.174909880661694,4.631587454647767,5.186154056893005,5.4070830335019995,4.958975487706448,5.209862233284964,-0.8980505179243624,5.234761963433195,5.343252761543545,4.668913550091907,4.173094992732929,3.6756164603750805,2.5902427097032046,8.912378668395764,2.5110682049995696,2.2487467503512475,1.8613871407131575,1.691063477050818,1.5720552375909191,1.9465452670407493,2.142664568407777,2.7291490191555376,3.22696337312006,3.69539696778014,4.569447748777696,5.193066173012283,4.64698288878092,4.446132882105635,-1.633929024439916,4.851744120632099,4.958471243742545,5.271880818512699,5.048153949043003,4.160604494473671,3.2263340213655956,2.625934576666722,2.3725566304004913
0.8110000000000006,0.15066802293309692,-0.6488566254240029,1.9699180653728103,8.738705697414153,3.0853377475298602,3.7284604607178067,4.246422684909082,4.8518206808152895,5.162933066491073,5.484774091798664,-1.0668986136471341,4.606310133582196,2.865876189401562,1.8568665513986182,1.3456981748042403,0.379063692694232,6.535556563683729,0.12026796725218367,6.79655279495774,0.9314212382243432,1.0356737351652128,1.7802451077118466,1.8291165022255889,1.2036481955545058,0.9352911889690836,1.028860990906951,0.5560694443783717,0.35197510603175197,5.334348599407713,5.315793963195588,-0.5327505219024166,0.04734056980590692,0.6030983972506531,7.1549234949505465,7.455559788102011,1.4939073637375586,1.970373937374692,1.448593505011403,0.6707404775269183,5.9900032963794,-0.8463279946958298,5.253126988167999,5.606754181491937,-0.3800975069512611,6.5897160777108335,0.4071982101145206,0.41158185080095216,0.24682438517622626,0.2946843739014954,7.218398425689035,6.709521854621598,0.05613412726892416,5.795500877582134,5.169430273113694,-0.7188357984811808,5.153193229356909,4.764312944167396,4.84134938829424,5.1167448249770535,4.598931123413044,-2.291126198792584,3.270533558475726,2.9065202962451107,2.7609083701406427,3.3524993627790827,4.173738206948951,4.633302585119282,5.259953622478647,5.404389758282855,5.024780508982268,5.194896479981755,-0.9194076009620574,5.297386132078515,5.350103241740387,4.603713268996415,4.175034017552369,3.682226575859739,2.6315742658668055,8.92789865359379,2.5040696151247186,2.1957590920134367,1.9178124814963828,1.7071168139323023,1.5531557223031087,1.9842283187521792,2.1534513911742166,2.691697080614619,3.2612623440024264,3.7476172681814357,4.525786911147472,5.1335649037569056,4.572631393644329,4.393263267955171,-1.6488892850952805,4.909748081709988,4.986647727494246,5.292473565645216,5.045261332545413,4.1129299323823325,3.2753291773529103,2.656022337961685,2.3999092377973272
0.8210000000000006,0.15627873300847156,-0.6427250379882975,1.8993845605720596,8.703241724724158,3.036073403514534,3.790373313118685,4.258857703664314,4.798165681298632,5.189765642760531,5.478016286855481,-1.0157729972141611,4.638135942989271,2.845799700645154,1.848633069455035,1.2892579808099438,0.3994851939479963,6.548029285871257,0.17096890797167566,6.837805640695314,0.8893837196607788,1.0862851124366377,1.8023001416855653,1.844461433210297,1.1899697303613022,0.9421871117596118,1.0031713866518284,0.5818081395323024,0.3136814338601473,5.371763532863466,5.300568842171399,-0.5098699985362187,-0.0011200058478147354,0.6405018832416511,7.181004136441679,7.369441558300314,1.499799275412931,1.9982197358679001,1.4720833824508002,0.6393708205080093,6.0714484720722,-0.852003972899379,5.294754048847724,5.5436674997482225,-0.3642892305981191,6.506378898710101,0.3971706557246999,0.4255254270071907,0.21414070732538354,0.29846289557024874,7.294907175440601,6.745016765979306,0.05408176190354255,5.787981313298292,5.233269055106414,-0.8167582924642371,5.15739070479963,4.800461323928504,4.801243238783157,5.128409906322572,4.646220612622053,-2.373986436067711,3.24055113583215,2.9562972788301276,2.8302819365606284,3.3889774432157354,4.242685866647594,4.626424420825364,5.2977208086394505,5.430697288491437,5.10492235701726,5.2026497914715275,-1.0040889617323696,5.320375158700331,5.264392102434234,4.670552615152768,4.211421527905235,3.7112215654786946,2.743060652510451,8.946754782233818,2.4717327822895245,2.251959279540961,1.9309389125567418,1.7045484556444173,1.5929904592896003,1.883726930373442,2.225560340257691,2.7255522133288843,3.2064743648495275,3.765795186572141,4.556641627442436,5.1382625076506985,4.646182903562718,4.409321119968057,-1.6330409581144483,4.922485557305259,5.043168353032801,5.314693226943563,5.083949545339778,4.188126189242826,3.2899998359931826,2.698050354831983,2.4217135102131184
0.8310000000000006,0.16094407235483485,-0.6413733237827424,1.9060733816172268,8.716047202983267,3.0254830738135845,3.8040706597456486,4.280013354580874,4.843412123841592,5.1380953545448085,5.454174797151465,-1.0131161643605016,4.595032362474629,2.8532750818527144,1.8687898879900253,1.245246496016222,0.34012784942656027,6.596197956159959,0.14005546637748179,6.845792261607341,0.8932817720701721,1.0693339445406356,1.8324659616239576,1.885439062695053,1.134115286810107,0.908435464275122,0.9442899299045763,0.5968516440631618,0.265965895343626,5.33007930056914,5.321516491869913,-0.503252153778459,0.015299376615079215,0.7043112495877715,7.208364403298279,7.4165206749011965,1.4367630006118846,1.9743631274575237,1.430030494176339,0.6373641831353151,6.0787380195563525,-0.9037952660260572,5.269043152799218,5.4703481165255905,-0.41417157492664813,6.6076713603061785,0.4356222446032385,0.4417158806872503,0.19140022635285564,0.3433004067942211,7.327441649958759,6.748557313753183,0.04329315545951736,5.854127398483271,5.259916943186167,-0.7592978381118461,5.227628911091464,4.7912188706939265,4.81407341536582,5.105725322388812,4.673865850110848,-2.3295170128732465,3.2876612300244856,2.950420246209969,2.8966090048521456,3.4165581539599477,4.198000255296512,4.629251104014378,5.295033356399934,5.488021813289602,5.170608799860075,5.1860075016196845,-0.9479341553972906,5.366004542076614,5.236523306591959,4.611398175942874,4.274380600528913,3.7631582130888606,2.7834291508017674,9.0180705844428,2.4812971036144527,2.2308274010304436,1.907534279416934,1.6323876911784887,1.5658221785870547,1.9391556688314395,2.2990211447810305,2.6964871299152118,3.2939795742360545,3.821549255540327,4.579337268228541,5.1666083477410405,4.649380657041898,4.4019859082678705,-1.6836876759642636,4.99855591204825,5.042859004282597,5.315020611846677,5.174068008980913,4.203563334080053,3.296065504636579,2.691962287165606,2.408976487496294
0.8410000000000006,0.16334128940494583,-0.6280148862399535,1.8715955848263799,8.665933183769994,2.9800528848798176,3.8266986572988513,4.223354212955897,4.827001357190579,5.108216327236589,5.472691092795443,-0.9853901984050837,4.600290934045052,2.9780271658271933,1.8063555577020396,1.2361519104263918,0.34635689417358734,6.57739692472634,0.17287677492336145,6.766772210935133,0.9443062332049629,1.026728318975976,1.8546731630408964,1.8830795532684803,1.125177315183598,0.8845944730211522,0.9929217567129623,0.7122876209712451,0.27728964976273035,5.341789820632895,5.334926797939109,-0.5657664768907011,0.0460124986119923,0.6419967056740113,7.216159891603625,7.387935609533291,1.3672834436663501,1.948290627138636,1.4194257650591375,0.6865458458235965,6.089696011882736,-0.8580535821062365,5.325510395564625,5.514541497157838,-0.39318890319058175,6.558748187066599,0.4251718847733028,0.4992378177358731,0.1516397371076083,0.32812470081932227,7.288411950264929,6.818347666494436,0.049984662325140386,5.8347582283062955,5.334087158932057,-0.7227093566546312,5.206149999376346,4.767793816110314,4.74320770987956,5.117914786122391,4.6660200066806325,-2.3102531870432506,3.2887988737334393,2.9756164098842057,2.905395061354645,3.4030419731519266,4.19639348853492,4.63808351575495,5.339289549451512,5.4469163062256944,5.124495721916223,5.191603136948374,-0.9495304169705636,5.282496309837105,5.1853859854706945,4.6666837890189585,4.289627594615018,3.7418383633550127,2.822509443011693,9.037947307262856,2.5307293393965016,2.1863875157600843,1.9092650397897128,1.6189608246280713,1.5991510488932779,1.9246393967850843,2.236566863678452,2.73083734923077,3.3104776751580363,3.848332430404288,4.580178836413109,5.186830905689699,4.691656342633535,4.370639920690428,-1.6659583957368653,5.051293600464425,5.054667432135956,5.2648746620883555,5.192144070820853,4.264101283783652,3.2594266718945266,2.663968040850672,2.4066752342512387
0.8510000000000006,0.1643239752351431,-0.6380198272952078,1.951668374004787,8.606717070265567,3.0342526933796945,3.7909888546397066,4.300538426878273,4.76774333648157,5.0725615810728115,5.413606602198677,-1.014526016468532,4.652151553087581,2.9313839586767436,1.7821585937856068,1.2285925923919214,0.3444315434419304,6.5368033946903275,0.21494172423840652,6.80400159943368,0.946267026080267,1.0183893759164673,1.806133464809499,1.8215621876742139,1.1107000689343076,0.9307190192322197,1.0444672580494068,0.7025803577625461,0.2694238529970626,5.400310153874177,5.2358690170375155,-0.504656477658632,-0.04821354065874111,0.6223678009032505,7.157717224387527,7.4748346873637965,1.3224566637935595,1.9210363617373731,1.338977297552823,0.6742997197803362,6.082958049835774,-0.8303214202153866,5.239307351285635,5.479229494283595,-0.438874893346261,6.592533837269127,0.35619250151119214,0.5273847159845154,0.22256192470815986,0.38984188498958566,7.278431014234409,6.7870288903562574,0.1046152053351296,5.865418989812194,5.316623565094861,-0.7492748372516248,5.200091846499055,4.727738884546661,4.716997675685055,5.086560527304507,4.6611320777575145,-2.3656077201453916,3.2887572364603526,3.0226126263273008,2.93227316457248,3.396772928830793,4.237521722333434,4.633467281183517,5.3010422230846626,5.464209727066836,5.173485760390739,5.195695926186651,-0.9895405656156318,5.231611516397687,5.1770847808678955,4.617178945673486,4.364956741831087,3.8247792826436604,2.83854008953446,9.030548891799006,2.5574500739646107,2.214474091683304,1.9196290032762267,1.6726904956715347,1.6590995468811158,1.9025009278535454,2.1438634963059306,2.7509349892269634,3.250417319628447,3.8280977646001957,4.653298027724165,5.191677250070749,4.685889629345938,4.361813645215256,-1.6056548933679045,5.053422778808407,5.079914623940697,5.30193477960073,5.278629452629486,4.215170178752494,3.331993893403463,2.7167760792987585,2.3835165397262346
0.8610000000000007,0.16380147185723415,-0.6428350918393332,1.9180000563741575,8.619473903099896,3.0165979027369945,3.8058688455698815,4.371263141665673,4.740482231684375,5.100682672346109,5.3695426527757295,-1.156047160497449,4.651623963954571,3.0151376178990903,1.7517227312557393,1.125936880913354,0.30990934576770873,6.568945913932836,0.2623115002346806,6.744811335441269,0.9157529563577599,0.9856869719186075,1.834328082936552,1.8053267505580515,1.1093911887293475,0.9179340786596315,1.0167422831697956,0.7287305157053304,0.2509137775968718,5.425011579881429,5.283751608871801,-0.44147960877195547,-0.03230292964731829,0.7001544093773788,7.172388246963192,7.408881544758882,1.2610298292439626,1.8968547140423093,1.36284667650082,0.6998470801897447,6.012392623111458,-0.8294549812668215,5.169843039084814,5.4635068440501255,-0.47085643944780087,6.563601764510901,0.3684129304370953,0.4885287076005623,0.28740380404660976,0.3897304661216206,7.3575885982530345,6.870078744207519,0.12394887500836375,5.8713679311306315,5.298535578929402,-0.7284310671112912,5.189407763795748,4.675414914207307,4.683502297290013,5.081152687717838,4.6522510519641855,-2.4287096594154605,3.2518813157974247,3.0372794672474694,2.934009430451606,3.402692505910367,4.222722620288137,4.649023123719097,5.240101294561524,5.466676005298816,5.200529937684236,5.247673366201663,-0.9961214078630208,5.269278810301802,5.174518252236588,4.654044739387864,4.373846821958958,3.838044693880473,2.842690616252843,9.018834592464366,2.4830733335452995,2.2769366829168094,1.8941513221593058,1.700785038177427,1.5846884597691078,1.9219959469592351,2.1198472556564547,2.7513173291532844,3.244430088123711,3.8288657698406974,4.629643658392011,5.196000466077152,4.658050328430009,4.295528899117517,-1.595142888955646,5.044511412550095,5.0388854294669025,5.267778784943469,5.249065122732576,4.249617921180425,3.354928960503857,2.707010476613703,2.380961816597347
0.8710000000000007,0.16830387354212573,-0.6504895783812541,1.9720094875078782,8.647368930764117,3.022952859064865,3.8478248206307346,4.3807586937652685,4.8242435746667125,5.196774537938507,5.414605981373939,-1.0880631549525495,4.6853136042705845,3.0664919918447913,1.7312930160027369,1.127458165919687,0.2514530755876575,6.512345040766227,0.24607768572451152,6.750181149360428,0.8754177233140326,1.0141503556232432,1.8163001238465986,1.7733519515335077,1.1356152714181011,0.9586864428828813,1.016992926511073,0.7810992479130126,0.3101867749950142,5.427703248444276,5.2305128098672125,-0.5337901083806452,-0.007480384491872435,0.6275824607191397,7.16741572482889,7.366081287954748,1.2912353766376412,1.8459471985681755,1.2916071071142692,0.6979823370151373,6.0217688949487655,-0.8519528399395705,5.1485597421870395,5.4941675994967225,-0.4988657056112207,6.572522209614578,0.3949176030408259,0.503504286257592,0.28805048104110115,0.3603694664286554,7.324035028086119,6.952456710532254,0.07532357646076994,5.9248579339753835,5.282002888675988,-0.7293632756708974,5.1321337967299305,4.675786912218837,4.7109788632246286,5.019327532757245,4.681998886348381,-2.4488932828406247,3.2526352258959004,3.090271030766067,2.894897326191608,3.4133828400395516,4.290244187152848,4.702143271642714,5.225314714376072,5.5065864643771425,5.181789635655432,5.234571696403937,-0.9750420297155312,5.315810445148773,5.196614764182543,4.610181252173168,4.3787031352683,3.839899071672625,2.8929453855359615,9.015561780652893,2.48230297523888,2.3530914687285986,1.9473649707699026,1.719121879025017,1.5502504225679572,1.9315995891215503,2.123627454640169,2.7974073271102737,3.2070284029635827,3.9282714539929677,4.628269316774395,5.2069674808283555,4.609196776135742,4.2544441012851335,-1.6133775650141522,4.9990191998005375,5.030641255202217,5.296149643298267,5.249564099491846,4.294541433079787,3.384475485814904,2.744019990063087,2.3093890362235854
0.8810000000000007,0.168743312234318,-0.6145685348552373,2.0408317229200925,8.635514069314,3.08754608226336,3.8675565452101255,4.418005671879863,4.8851116700773956,5.22440293647718,5.411783911295991,-1.0150640854124842,4.685852670843754,3.0409110176076215,1.7162495333246643,1.0541383886141436,0.30426799212064154,6.557827201885614,0.24197363291786855,6.716857458604585,0.912762375891164,1.003513937833153,1.8460124808529785,1.7924806157053257,1.1444078743276642,1.0217217708693935,1.0126468596077352,0.7561027651469827,0.3383357938231347,5.495741652907593,5.274298006273392,-0.5393987920140657,0.013230624645002846,0.6707084696520393,7.1417151501355525,7.380252757692086,1.265391555153901,1.816400509559129,1.2905580385350408,0.72496641031577,5.988591512640317,-0.8110699566938496,5.243243646220493,5.511677111314199,-0.461365629556935,6.5213729044879,0.3371083861117108,0.5274632254178644,0.3116639096188863,0.4179122220384652,7.378231617495557,6.978580253883297,0.14817470862722626,5.98245187900429,5.361343737702182,-0.6921206636886802,5.119867299975557,4.625768988710757,4.7287721330375305,4.967110329492826,4.651818648562713,-2.4957384326707985,3.1968444683003496,3.112754347202726,2.9320149086905176,3.450132942048918,4.33241208189372,4.706873316323913,5.270697723104153,5.528461355256321,5.1797355371086775,5.209937491893999,-0.8888594254727948,5.356116122323755,5.168801733657987,4.600937218490184,4.375068481806582,3.938308630689185,3.0124340707500017,8.997955808854881,2.526720300150509,2.332104644830367,1.9573877037979401,1.816729528513774,1.5312753943648734,1.9080397306958006,2.0882567110751094,2.78516785515382,3.204763718547052,3.9144902717067427,4.65010170967057,5.196443149524765,4.621512081022903,4.287618102990479,-1.6222810820939393,4.920194262224071,5.074182000936914,5.366681045598974,5.256775199504747,4.263908738646837,3.3637682188183393,2.7333598630011613,2.2999650104994265
0.8910000000000007,0.17426234422136666,-0.6438775830813053,2.004051370671687,8.574603372160341,3.117325066081465,3.8702814358000444,4.406059512533555,4.925217916766996,5.253203383359072,5.423560125625233,-1.0325288816626619,4.632508789625848,3.000189782074297,1.686864402915156,1.1187675513709603,0.3166684370130822,6.540247098718331,0.23321540874667132,6.750133080868502,0.9156335589136759,0.9506809494533032,1.8062728693803927,1.7578884470118317,1.0267961536922237,1.032450907637231,0.9958632182108348,0.7469908007617643,0.2987315964511075,5.521501643977312,5.258836712990705,-0.6289880265522172,0.014570564036121437,0.5922809602177312,7.029505253607287,7.351960198163947,1.2165344795180757,1.7911175322968218,1.2415418974758026,0.6940228830728438,6.0628438464457055,-0.8066856087216497,5.281162472042046,5.545677735239401,-0.46879318341576226,6.552283660503068,0.25472691713729606,0.5150258207064883,0.3186921558840496,0.44971169363121677,7.397413939811023,6.979047565528332,0.15765633627661133,5.911693919950364,5.369057242006336,-0.7617341592579888,4.9639325070229185,4.58150892261348,4.72969652054027,4.950211302223131,4.635225335090386,-2.529319086847283,3.1815450369747995,3.166506202564099,2.929774758487746,3.5833361653478915,4.34545962797759,4.745607736383553,5.3612836432299416,5.540680871484397,5.107531777234009,5.225196582925748,-0.9749906316447209,5.372460537702503,5.194804164074633,4.528025177344969,4.479171473611844,3.9350803405326613,3.049404270280697,9.03346659070443,2.5066250445214973,2.3958471736151807,1.957364667108609,1.8715917537678832,1.5672027843821825,1.8789261772117563,2.142914318721648,2.836910803549981,3.1549387178836876,3.951554490006003,4.601717717802337,5.146421599797502,4.628559576636982,4.28512031093155,-1.6418314579499393,4.944926747855644,5.071585636992207,5.346495264109342,5.3180729863109555,4.22886133291981,3.460830187822435,2.7824056986702073,2.334928297157189
0.9010000000000007,0.17552750933229516,-0.651923029580059,1.9623137350553634,8.589096367931068,3.091604960324468,3.7655305135047157,4.430228753750684,4.879258296894747,5.218340810303014,5.449456388264764,-0.994333489251416,4.611255731034002,2.9535610827209706,1.68043646852688,1.0729438589139393,0.2638395446547681,6.518119314737221,0.2124989475229004,6.7600663783361306,0.884951189111085,0.9481636582924285,1.7602923618369732,1.7530505239807346,1.0217246583375896,1.0190230081856417,0.9647288158181847,0.7163787484471654,0.3156178858616856,5.528708967082146,5.324528616690707,-0.6640349326260163,-0.06875564330242323,0.6117030968314661,7.003054125169578,7.3457438628508465,1.2781585749947368,1.7369112134846585,1.3034381415507958,0.6699938418322416,6.042202616342275,-0.8238306340382298,5.192813940190668,5.56558124138467,-0.4373292515537712,6.579428535619636,0.2756146034034785,0.522014123628577,0.35469344842819345,0.3702390963616185,7.3033209410869,6.933811992322631,0.14641976447247965,5.897077737893468,5.300281631280215,-0.8631243581996906,5.006353364355345,4.534044825472981,4.747644988587699,4.8916919376220065,4.621442630272759,-2.6109570443055294,3.1460380117102957,3.163459068160007,2.973137660767177,3.625006009464449,4.349651209751743,4.8019921810906245,5.3124700756649474,5.555353205049991,5.113974291975821,5.246702951959915,-0.9805318846483418,5.354737672178866,5.218313004674714,4.58111266184081,4.45019437181567,3.929498915377421,2.9869583800830917,9.068363408218532,2.506507623130245,2.4639772071289867,2.0382277493072247,1.8550647127908406,1.4913480906373942,1.8615572949801162,2.162938079574835,2.8334029900005704,3.148339199277903,3.9107639114407142,4.632840340370277,5.099996967733415,4.608472512973555,4.242338264278097,-1.713872738185101,4.997369589190452,5.0798421087195385,5.348006376473042,5.358507587281085,4.32774623832941,3.413647933432956,2.7677511589638435,2.3390496089047614
