t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.5010000000000003,0.0998729607674166,-1.1022153756980864,3.7511291777142435,3.3529696613358526,3.0248861623057404,3.217358088473433,2.7343308553142474,2.2855742337099034,1.648244385580734,0.7850208497197055,0.6917395745466242,0.7408462593513901,1.1195861060103445,7.891676898338504,1.6141466327711775,1.663646241405536,1.1228383061957872,0.9141651101279412,6.769325368402929,5.665897583931297,5.6240033413690265,5.566396717941188,5.557651875132415,-0.9663220897167445,5.31435863820829,4.306939447376242,4.227859591984634,3.871711135958455,4.327104140188961,4.136315632903469,4.038046045913768,3.9845352389470436,4.459355828776374,-0.8900148636620788,-0.41012206245698973,-0.24064728331247362,-0.5553350645114846,-1.0056098238747195,5.410803296006245,1.0520070843909686,1.5591163407091204,2.434636697620425,2.6798161935987057,2.946548055657799,2.9848185310017907,2.5458106352352385,2.300590319673278,5.437926603276256,5.062657321882741,4.974390639151641,4.385274316449614,4.0421330067283945,3.968877875764847,4.511419034220883,4.722550498361875,-1.3137993011738258,2.515362090703595,1.972087752174995,2.680128827893367,4.067187453048433,4.461473059925287,4.446647194335472,4.822615843704029,4.79149809905857,0.3246376506407895,0.8318990640471816,6.970735880967121,0.8138083996688427,7.894545215214481,1.3274336310393304,1.2901976567238056,1.2682384339867712,-0.3506202356651933,5.517197472208469,5.623756957830796,4.9523581581720775,4.877501072715243,-0.6052885848949944,6.6175990825032915,0.2039671571818571,6.26874648368092,0.17109695882768644,0.8045380625995286,7.039458851024661,1.0133053047677205,1.5302247457082918,4.549143495117642,5.796014046963583,6.444731071697081,0.6774162050817967,2.8807148199611436,3.3937824299518993,3.556718401787503,5.091016441360111,5.732218175364232,-1.254996188523238,3.136141042226251,2.973440005622985,3.1336829529200605,3.6131571921296413,3.043715291275898,3.301577172694851
0.5110000000000003,0.09986934902881883,-1.118863140717712,3.7320107985415483,3.3512131578706845,3.0092334868990167,3.2132946403527964,2.6714676744434,2.243007775972777,1.676773649086518,0.8276591491383015,0.6895980293217511,0.7518944251808946,1.0843431893816353,7.913293291547744,1.5953444561209773,1.652801075579661,1.0998424150899102,0.965670588407132,6.788777517808681,5.718994293175396,5.6806774097728265,5.601927647691962,5.550011928092629,-0.904599771195492,5.299206944515214,4.260158608132111,4.267455019102986,3.810091483178125,4.345535069505721,4.0973735994174225,4.006615133292119,3.873414435608876,4.478794197092264,-0.9295504726647121,-0.42970530007338875,-0.22151831580057177,-0.5388770738200379,-1.0029226719346442,5.343688982483972,1.0287957297964494,1.6122992411679786,2.453479700146739,2.707884445481883,2.9761162079052808,3.033756960678598,2.5313492425054274,2.399968880610363,5.448085434047804,5.1198017801880225,4.985013701058951,4.400898978612563,4.108340272231566,4.000368850810194,4.554476893278235,4.728785586051717,-1.3298366558293253,2.5072593268143204,2.0012468178822274,2.764274160908215,3.9736580429986468,4.4163347146538285,4.459048915976638,4.8631210491755485,4.923673070714685,0.27440052048905306,0.8100965209896609,6.986902616358586,0.8111660935621365,7.922373894676456,1.3930434871346835,1.3302018235179096,1.255236475842421,-0.39531351268894865,5.508783842653153,5.544659602254635,4.971720138543625,4.8761548404580335,-0.5867399108746254,6.5554828945537125,0.17874901546531774,6.315029596814764,0.16929051847844234,0.769353515888218,7.024467135746066,1.0348712765494312,1.5034500675500795,4.518873062752328,5.803354574056321,6.368166240625489,0.7668636139129631,2.943685800251672,3.3876859052350587,3.531697074081102,5.178866946234078,5.721744178006322,-1.3064194922388432,3.20371624981017,2.937863445920987,3.215720868299905,3.6467428291261306,2.967425551023425,3.30321274596415
0.5210000000000004,0.10218715925413313,-1.1216422067684815,3.7873231708540316,3.3879380629454245,3.008439371338335,3.2177207976931315,2.6634680355811287,2.1647543510115153,1.6534628866789562,0.8621245462364979,0.6510425972648217,0.8580737635797538,1.0253157382722553,8.008493335152012,1.5952923293455157,1.660244091761073,1.1117363060048737,0.9043553248957609,6.856507066155809,5.712652393821181,5.704740777047115,5.621436635880549,5.517222104709631,-0.9400116271947904,5.319485467039512,4.260546508036491,4.252293420468829,3.8542604473775786,4.347409388403452,4.083234190770063,4.045251162449217,3.8972002212614223,4.482492980681801,-0.9460484368516542,-0.46398281235341726,-0.24372473108739595,-0.6090860617652889,-1.048212349903155,5.3655498510158255,0.8545594926015361,1.602799441511427,2.4292599265544905,2.6985512334692356,2.992087176491899,2.9941570293271424,2.530078745457223,2.4038726807911552,5.448458395954508,5.171729515458224,4.9862015912458215,4.368307326707671,4.131323626464011,4.04659622411714,4.574530009910502,4.703664187705769,-1.292164859964953,2.491315997451966,2.0302260893764985,2.8085998399977807,3.928661056601135,4.3534844428406965,4.434860449085441,4.8445320156134075,4.915603896525318,0.2502402840848055,0.844167225534146,6.992527025136887,0.8660018773317365,7.905244682907034,1.3598470095340873,1.295094131773752,1.1920017629631405,-0.4662554825265303,5.479997122076935,5.539841541618381,4.931985653667999,4.947043039289667,-0.5950238730861526,6.605641856291582,0.18116137234295407,6.307619090367057,0.17938303293053998,0.8260656899548396,7.037123920731461,0.998423992225089,1.4382707663323464,4.533313075406865,5.793630474071931,6.385661432572859,0.7813802065347663,2.898033113884399,3.4065568408725384,3.5373485892122414,5.157585096182677,5.712682105798153,-1.38856341877766,3.225210836885375,2.9239929801037414,3.202184461760559,3.709304569934164,2.9768150181006727,3.2406678735761294
0.5310000000000004,0.10118050236223292,-1.1027221349701617,3.6764359872169217,3.437488505184491,3.0334723453051424,3.170232094194574,2.6290090293758914,2.12707029321751,1.5999526290866115,0.9051232343826251,0.6581145668417918,0.8851980353103809,0.9351387100380081,7.993519348435092,1.6715814034052316,1.7529574233723444,1.066772773081763,0.8835949714736895,6.851955668652978,5.661088444257065,5.737616693943971,5.67613860627391,5.528427826425615,-0.9373806997201483,5.301488449348254,4.297470249034885,4.249385863774354,3.800596627679358,4.29558132225592,4.079316426526359,4.063625155874903,3.9181205665900656,4.486368317622613,-0.9916004313094412,-0.49368376916067086,-0.23849884499082805,-0.5986566736163373,-1.0565949920113509,5.300465015552482,0.8624733533585847,1.5799681600878748,2.3448179488117735,2.761538441559201,3.053692139272546,3.0041425833164177,2.552564410098107,2.385678821286334,5.495291652964547,5.17516516810041,5.0184604974085385,4.418985156411573,4.175639459785053,4.072280191684138,4.462246540884694,4.692827439260044,-1.2686157382581347,2.5310265968652574,2.0580082195669624,2.760355914088096,3.8329732803358323,4.340196520770866,4.528486195983769,4.771531160829299,4.96136065827302,0.24247571460558892,0.7749177542267611,7.039954725162653,0.9120005007833855,7.886423508133552,1.3430242491121585,1.2344822617743363,1.2346748066271274,-0.497281185673189,5.448562756727484,5.591541026525413,4.93066453838049,5.047959308952537,-0.5771362151689242,6.543725989394491,0.13595157035151303,6.335340435392124,0.17964517418848153,0.8809229184279301,7.060103262191065,1.0465896890769604,1.3777622858304779,4.588142862610715,5.802851140379317,6.424725771183265,0.7510313861380004,2.871799011933632,3.392921229491525,3.545977319690678,5.2475950011374115,5.736650718619553,-1.4719058501929183,3.2896300783435373,2.876096752050561,3.192881865578676,3.6599949767289512,3.0424955650052516,3.2061329070887568
0.5410000000000004,0.10171751902137324,-1.0831831651720059,3.625716698491994,3.481645476760353,2.9405639950754283,3.1654101934509202,2.640229422017736,2.121505218260243,1.557920664340767,0.9138463706980601,0.6677707760666124,0.8798676402003537,0.980402245383908,7.92297530166655,1.6475528221122138,1.7630721545306185,1.082511423087275,0.8668054441905121,6.884704414737697,5.720684796131806,5.824665293411237,5.745280321178488,5.572115220779633,-0.9435882939408492,5.266198809216031,4.306467926921448,4.292320749868038,3.8613405265111553,4.3145962457059435,3.9961976221611577,4.025758368727763,3.9731746947490625,4.438477692343097,-1.0718007405503178,-0.5424099487403167,-0.25872125960049563,-0.577703999411157,-0.9996458971963698,5.263917448898601,0.8683156377076106,1.5446555786245373,2.395763318772299,2.823229767387185,3.0416567145342484,3.043341967025374,2.5696954917769403,2.436600047028309,5.535335388186365,5.142194748553697,5.0356297006871245,4.4142983658751715,4.191519757113283,4.119691377865785,4.484337317084076,4.726511958576092,-1.2632365673231218,2.5132368682314623,2.039919144226622,2.7800959337874653,3.7980562154834487,4.240473032555507,4.524833866043972,4.816962747185422,4.985256098972815,0.12039873093325021,0.7278993179988298,6.980951719454989,0.8973992949141317,7.908762650064668,1.3591162540559882,1.2637518648515782,1.24801828765344,-0.5186925192046725,5.4639445583550765,5.571868298448576,4.9962809250480555,5.083191121991638,-0.6069718401591557,6.5423969223804574,0.15909548118609496,6.378069501598423,0.1261536569129484,0.864636051122778,7.084861263605529,1.0681365774515112,1.2968150395300275,4.58265586223849,5.824550546814766,6.417742008962492,0.7832537070695011,2.9143411814991427,3.390963268055411,3.515899379683546,5.27002873791411,5.701987875694191,-1.5185693945521246,3.335185609005051,2.842731770771498,3.1172345078563315,3.6513951070102584,3.05563510137536,3.1676075223896887
0.5510000000000004,0.10346757246135264,-1.0695272013639578,3.6819172291657503,3.4653503823206697,2.9623325305530277,3.143092093608707,2.6103078711731733,2.0886522099083673,1.6516631509065334,0.9351241338239117,0.7239720855615415,0.8035727778316829,0.9663128036443962,7.947100610615172,1.730821660886905,1.7584381264328117,1.0634628703986886,0.8216367394154607,6.85209884664961,5.793279104466893,5.9397322908368055,5.814530251175004,5.608939479247944,-0.9925518975708141,5.296196772843744,4.374612366695926,4.246228334747268,3.909262270817018,4.3285884773818655,3.9600121637799797,3.9556525520253896,4.00612819081921,4.395832843247118,-1.0405871524898846,-0.5659832797418507,-0.375004864440093,-0.5804284922441311,-1.01511071583713,5.286218560702532,0.8856788556762047,1.492627865654791,2.3765536554009628,2.750537652105392,2.946149815341393,3.066859177285176,2.664485863618168,2.4767916502975043,5.4282771743257054,5.207878536667472,5.017578554066089,4.475769686892999,4.307109070471101,4.148050628571999,4.460832004285319,4.7732697703393105,-1.335080119987553,2.43250930942732,2.0580261002986977,2.798123103184657,3.783184024865081,4.1696728267371705,4.4870045161663406,4.7955265741177815,5.0751763437376765,0.08802371172332467,0.6778628446677286,7.0044171862169256,0.9781984310787236,7.8964293853061305,1.391498578787853,1.2617607789367922,1.2025790680411663,-0.5793322793110082,5.508902386189245,5.578854342072835,5.044627291784358,5.115871277031469,-0.6298163002932039,6.545123190056275,0.0934295222410081,6.320314759490722,0.14308103566312044,0.8649934350735325,7.06248697460893,1.0222784507815148,1.3243548783992436,4.591949894534679,5.8562659471335445,6.449087587828142,0.7604181093613099,2.8550789289148564,3.4410464829592176,3.5160209538059473,5.187353123321824,5.713132678294524,-1.550860979971851,3.3357932176520353,2.8067310711701356,3.137760199552691,3.6745215047341198,3.0678423328227757,3.19460989421811
0.5610000000000004,0.10204286892927279,-1.0631040187400056,3.686189506058146,3.514845347547964,2.8758447268586855,3.0873144493583684,2.5715511913656495,2.1052987834165613,1.6362665593063481,0.9590883413729862,0.7634753543023987,0.7977792357804372,1.0012366459519946,7.973822821434951,1.7565634693288827,1.7782137812856835,1.0256796981830514,0.8513957295147584,6.8768236201966095,5.808638751852135,5.913251357775226,5.741498113210867,5.667198033364239,-1.0262144517214655,5.302772845842148,4.409025432768353,4.261518249505853,3.8525189569348637,4.326372399406852,3.920303931815266,3.9499641908297494,3.940818588068552,4.403376281130702,-1.0735354355482876,-0.6175362287854262,-0.3866900132009157,-0.5957208024714652,-1.0487216212977581,5.368783217554153,0.8083300439408366,1.5126513743394692,2.348481876018055,2.697924833125277,2.9848418171999382,3.099841801907639,2.684116740798464,2.508826709493939,5.4886029555504745,5.240574537360837,4.9636210163014605,4.53563850799807,4.316365826184001,4.159839107202841,4.4742636657249735,4.850915635754342,-1.3839012536114659,2.3678275606016452,2.067093127558591,2.80612669597841,3.7677880069676832,4.181115929379205,4.4816407517196595,4.788769683487336,5.125388813344714,0.05052652417047576,0.732938302863996,7.004684795429929,0.9951960319993784,7.9560434188888305,1.4794741151664945,1.2094522602331887,1.2234152810569552,-0.5854470469276845,5.434344248824594,5.554378977481666,5.095412109076026,5.140203752383837,-0.5767099643928078,6.525124950154107,0.12483292864328015,6.327933706457653,0.1705427621962502,0.8902391788213885,7.104382211334739,1.0371849188530458,1.1753282188083254,4.613805782074572,5.929499722075977,6.458303347670575,0.7221779159692833,2.826679638569866,3.4387880165722726,3.540304826829198,5.175027280566558,5.631399934071103,-1.5658469970248319,3.359922786415896,2.866086915419899,3.140797697223095,3.68831343486134,3.1038546403224405,3.116463342223699
0.5710000000000004,0.10110713387473062,-1.0694699147909867,3.665773674533114,3.476213999881472,2.852981062362152,3.074008473813164,2.5547215743436538,2.10680781431347,1.5279232878173072,1.0342010787768254,0.6614613151997714,0.7921512965223076,0.9990645824376232,7.960261107801375,1.6953017167284634,1.754483542125624,0.9177566324844745,0.952468790511622,6.896625941646072,5.877588667879605,5.922720280490816,5.772187744316579,5.665626151650147,-1.0280237269842045,5.2309779285175075,4.369983575302,4.234972765188664,3.901786200797051,4.298737955836959,3.933098643861851,3.953195683084793,3.8833739197392823,4.404534087411723,-1.14220210405299,-0.6037869005345253,-0.36887687594998747,-0.6282629113663831,-1.0604999430616164,5.412893486519655,0.8078511081606548,1.5562396831354577,2.4146761697752774,2.6900420115972863,3.0179475373019042,3.1658216281255918,2.696868003241179,2.4836788597371915,5.4631744404485,5.292950321772858,4.942695695876961,4.539875969604566,4.343481176704533,4.17597542797546,4.473631336862686,4.855675358554895,-1.4230347871474929,2.4100754857681124,2.048065075553663,2.787184410896563,3.7718331922586708,4.14922533701557,4.36523665012188,4.821848546884798,5.12896433325733,0.0140822872902587,0.7098993376992729,7.047977791150438,0.9431888712467223,8.043600824888328,1.5729252191222833,1.1158033175277804,1.1604470440980423,-0.7098793293908001,5.441743397581204,5.5604483748265,5.082412014097245,5.171756479176557,-0.5580698048527725,6.583300768970222,0.15265462079888414,6.310383327258902,0.24374977213472443,0.952132599687276,7.150217470397138,1.0077785638800496,1.0958958518685902,4.640307258500043,5.9316700537538685,6.522474919246025,0.6582073484329941,2.7999743958418546,3.4832502929044153,3.575587740661161,5.157865277089054,5.642496872815382,-1.5511826053694964,3.3788797067132443,2.8540408506085244,3.1770827621691327,3.608711830830952,3.078257660259581,3.1258640194119316
0.5810000000000004,0.102546658377439,-1.0455247480244392,3.7099983851583724,3.4495180950578166,2.7756368657164745,3.1066488248951716,2.4396537754150303,2.0802292777205262,1.4866145798951695,1.0039744123630914,0.8043691578739506,0.9130053431415307,1.0485659797101048,7.960394472450474,1.7049215292556086,1.755024638327599,0.9515566916000235,0.9544412679241678,6.882406800067519,5.895836645955793,5.949840596788273,5.849963604320821,5.699252955541842,-1.0168966305484837,5.145876417068025,4.445041400870219,4.225009267739843,3.903922288611321,4.243467983689542,3.955533614885884,3.948540716460138,3.931291064718279,4.304070776486715,-1.1870011731000338,-0.6350977002676279,-0.38576232132918054,-0.6489932308563795,-1.0794076969660904,5.41169877439987,0.8294941931133921,1.5945720932857574,2.3719620491638156,2.7125560839454312,3.009386948864202,3.231671297146573,2.7215967841969206,2.519213904422566,5.456594646033989,5.270060091791771,4.885847255557356,4.63333111782641,4.444411827180252,4.192881651361685,4.550329067290312,4.8266397163500745,-1.3686938553406824,2.324480948614487,2.0434270053782453,2.712670617136141,3.7607353506814984,4.0746885240608455,4.376303798385353,4.811012834150518,5.209533053853013,0.019971450027512015,0.712417558861897,7.011050869825477,1.0094018862231346,7.975317991787063,1.5781345121242063,1.1059877734056323,1.0831745879310652,-0.8162310446968666,5.457376916694617,5.598895280122653,5.064402413299306,5.123715013434917,-0.6073309977680464,6.59864470619914,0.137413943155464,6.312643952200473,0.22578642059833703,0.9293550212861079,7.116929982108551,0.948965960642606,1.020864266805663,4.721383664407977,5.944117327651476,6.5050300457442765,0.6119248555455566,2.8435595269631273,3.4777764282328887,3.5468606881322713,5.150809748006942,5.586893303731083,-1.5186908085577864,3.4340764235122556,2.9508491012262166,3.1868171349951346,3.5808372724036257,3.000261660750056,3.1309990769696516
0.5910000000000004,0.10259556667246898,-1.0117199059665953,3.651937823754504,3.4404525173480325,2.7722110914022706,2.9603638379131434,2.426522706105777,1.994524112329045,1.398008855536207,0.9623716803373225,0.7614147550408842,0.8978969959616812,1.0695801558890368,7.9901553642214,1.6878490309854555,1.752262238596525,0.980605801085915,1.0094236683416957,6.903527123075716,5.876491127670853,5.9080883820155226,5.8266548355334065,5.714015910379884,-1.0279172526998817,5.148673643720252,4.427810328866469,4.277908479566857,3.902855437782308,4.1720046301407026,3.946969518106723,3.9493966161545218,3.8499777566021023,4.241790705910922,-1.1862123446902908,-0.6921076389879455,-0.37058919463847556,-0.6608104533750853,-1.1439584338145903,5.481778398453928,0.8591826328980302,1.5863705001737372,2.4209888437056937,2.7128259367409324,3.1125646583117206,3.289768951431262,2.6832954378513545,2.5575450473394317,5.400617577958631,5.237433766708804,4.913034780527808,4.65213894211561,4.49137664085405,4.25393022336368,4.5606394734136595,4.7302604744951156,-1.343392349744824,2.2969816438572686,2.062394952823937,2.6997864626991164,3.81348095924409,4.040720405661418,4.370034002324926,4.806914056638747,5.233507972931571,-0.10062496463583151,0.653083096245254,7.0382705481187235,0.9329187166654853,8.043397904461496,1.5609719395374215,1.1353980267761583,1.0579798818734754,-0.7787062969826739,5.458958252115813,5.676785873073297,5.132241836472845,5.206114696725626,-0.6032176223453674,6.657730057394178,0.18879697644146434,6.259822307003676,0.23945489015253577,0.9192284659243048,7.092435370068528,0.8970494107844874,0.9692165351563191,4.766742761900602,5.980616687842284,6.554679629377608,0.600449921886295,2.949503955165086,3.458324947081995,3.4987359056859657,5.208744697663843,5.619495385426303,-1.473828569588468,3.45175982710553,2.9993384632598623,3.1671230652493754,3.502698099031016,2.9317169944446384,3.098411815780194
0.6010000000000004,0.1039008608436871,-1.012802945800648,3.6163412122193757,3.427867499264962,2.7196054075162177,3.0012248015038665,2.4609781792165504,1.9661396676355487,1.3491339479034388,0.9811348052568031,0.7035564378092715,0.8894834479343284,1.1430769204884434,7.99115879434567,1.6753178406205391,1.7536951530601157,1.0070241428511493,0.9341799513183884,6.966846216738449,5.875415343147356,5.961931285591512,5.853702932147752,5.708856387438176,-0.9917119996705328,5.151918802451851,4.459531034687777,4.263601585785765,3.867423474866874,4.170322542642097,3.9763886157879047,3.984175703200712,3.815388647292779,4.287439335131211,-1.175390705192755,-0.6817647674404753,-0.39254662753522607,-0.7146249525408517,-1.13325786842009,5.502705356895979,0.8441799530306616,1.5862732771965469,2.3895322200002993,2.6812953759854907,3.0813221325951554,3.2582928967675886,2.674853587732742,2.6758317822706346,5.457364835929199,5.2572086928253,4.937864204788582,4.620985200283882,4.519007794494189,4.3326575170128585,4.583035849815322,4.744284181773565,-1.3844478180795832,2.3774111463776344,2.123947405873789,2.675031002670953,3.7963234653543427,4.062849481796498,4.315642188318433,4.8085627428280935,5.2808203668324545,-0.15257858558951942,0.6154180349365493,6.938114644695488,0.9685941544804395,8.070201871041972,1.5776180504701411,1.163949610485752,1.0500955087190877,-0.86881722722782,5.413451652341824,5.706258714186886,5.1733455347874875,5.276527653265696,-0.5466734833679006,6.614405580903961,0.15560285707664095,6.202293732192218,0.20281556591088767,0.9875670710534298,7.030957051965154,0.8239795410852458,0.9395284403121154,4.752468042717084,6.039387425691219,6.612343832504022,0.6018520735367057,2.9662252610257887,3.4403892637821407,3.475804948098442,5.125585705085278,5.55406610363222,-1.5754016449014674,3.487534494671172,3.0268876415071992,3.132816511422546,3.4716615381671825,2.8823904736502364,3.059945006700707
0.6110000000000004,0.11124604637056923,-0.9945653098083832,3.6713344278854914,3.431296295794093,2.7240831805948815,3.05185262744173,2.4339075299298107,1.9141855411120348,1.3034572227957253,0.9174777437213337,0.6987459112926047,0.8603980610522787,1.170739126011595,8.042909149184867,1.7126640399385697,1.7096406890024123,0.9150006204479952,0.9384772949697916,6.966116732087527,5.949608267360788,5.901773519820245,5.845684286615115,5.742292037170365,-1.02801189047124,5.152760454415451,4.430634037782863,4.229895645465323,3.870264826789885,4.262236265536797,3.8712169206301317,4.0338750259478315,3.916205556423177,4.270641136812504,-1.138653348499351,-0.7323453329379824,-0.4079868684248799,-0.7514295691574726,-1.1310609186702887,5.4432006932242345,0.8099549779307034,1.569228200104004,2.3747150506824113,2.6989927396974847,3.088576144419877,3.220505371408039,2.7471171900557443,2.730845705383896,5.469589616901597,5.309496765734338,4.969803947898182,4.649473202330649,4.537943907225271,4.346556659487054,4.648842114403503,4.727143291256908,-1.3460011710186113,2.470124289836457,2.1938015525413355,2.706316940491401,3.737014514960447,4.0885339393334075,4.28828313247111,4.874944235804157,5.323364278345537,-0.1430384771997377,0.5703724013433314,6.8845053999203785,0.9688374406136945,8.098012564372576,1.5766336723233967,1.15886362684407,1.0368661805035895,-0.9106049629534607,5.436641967683958,5.772540723224737,5.142463622668857,5.328954160641418,-0.5669554681527991,6.644397778793092,0.1691314008609268,6.1870455039371635,0.1876087955866473,1.0011472387633915,7.002306051009143,0.7820489290150545,0.9323680772914738,4.750133606120578,6.0798002539211,6.599851123568475,0.6366177198355857,2.964752509811024,3.5421111703635293,3.447253536620873,5.193252394930622,5.548971064382429,-1.5501210408094852,3.537250523812933,3.0259614839950917,3.1165046378219183,3.5044401912171455,2.8645497350519022,3.0064026264045327
0.6210000000000004,0.11209862196617561,-1.0315214308103946,3.6488958683106048,3.428212604574124,2.69558437402174,3.0570184562539677,2.470785436784167,1.8786802603401422,1.29830413047995,0.881077665655925,0.6598372958648662,0.8769973646268349,1.1265842122820666,8.031826425768788,1.6995395434754468,1.6730451363445875,0.9497837730106664,0.9861916296889555,6.963544423765464,5.983405031641934,5.861198219776833,5.866262326482367,5.714571472547407,-0.9743132195098714,5.134171855426872,4.391759318855343,4.1823883059384315,3.8987854255647414,4.307646414365831,3.889830014177581,3.9453359145810123,3.91468407239573,4.218483751587308,-1.1341640980381427,-0.6488439635675464,-0.41279145185867294,-0.7810068753605376,-1.1535373100903517,5.423495838437935,0.815692418038659,1.589494225609131,2.389363430786887,2.746012289678521,3.1293664955911713,3.2743036840000155,2.747047802671026,2.8478821955778293,5.4347397993583835,5.290640601219773,4.985560542511578,4.6561215460603576,4.541368485417171,4.3609681893933425,4.687531395518732,4.731513803337409,-1.38356432422244,2.43884963874653,2.2300024002497176,2.709414786997692,3.728943134510683,3.9789697738342595,4.234553350012235,4.827903915364453,5.3035652387721335,-0.2398397284150865,0.5407715667794424,6.896311847522158,0.9996699585612177,8.07803067978757,1.5879003001689524,1.1617776974377134,0.9841188986329569,-0.9877236172932476,5.4690680120475985,5.734507759493662,5.197395506002729,5.283856400270745,-0.5553711444778436,6.645475925596257,0.2059959860691493,6.164293551915525,0.0907099030856243,1.0338661845861015,6.994616821913295,0.7568632269614971,0.8914153570896182,4.797835498046468,6.073517844015886,6.57844311695741,0.5774873279839855,2.967231178142636,3.556005706788929,3.441456612366545,5.176983017911519,5.53416399807472,-1.6182979742203794,3.495878526543126,3.092871767812167,3.0856813643730865,3.443687914862002,2.746206478839528,2.9874804293037776
0.6310000000000004,0.11694754163188083,-1.0806612526029677,3.647829605750398,3.4648378783373484,2.6918273753063064,3.071395770043246,2.413511676615921,1.903951308354948,1.2852074899083454,0.855961957592028,0.6274826098091454,0.8736008652295764,1.1310707871429702,8.063976803730762,1.7280420491441217,1.7487264626627617,0.8950815220222013,1.0181851978817333,6.916225769947494,6.031361009974887,5.9032184101724745,5.835916903344623,5.635807808958538,-0.9246215049773681,5.069042916962607,4.376091563828248,4.165300933998966,3.8890690337397866,4.25014160476929,3.9420071159784285,3.9889211130058464,3.8983429315351237,4.213674754861271,-1.1837211509836219,-0.7052981219572888,-0.5534627917794026,-0.8222868818484043,-1.2087613006641253,5.443576699250388,0.8432141797241234,1.5887084767036332,2.4102943520433437,2.810021303736908,3.159264869847997,3.3116650616619476,2.736956249638879,2.9062692821808502,5.412979541826958,5.256230750449605,4.96548276503223,4.722781081682868,4.599821069351075,4.415013760513965,4.650723533889332,4.701943972543652,-1.3924893865440817,2.4159829559903816,2.3332386081535916,2.764228584520142,3.74983400946163,3.9526429501842273,4.215815747761934,4.864494430777507,5.348788031539927,-0.21554425361791707,0.5481078676835357,6.949372537660215,0.9886587805062551,8.087316488818631,1.5330641134197671,1.1298798516966497,0.910843983679978,-0.9710998207454272,5.391681787203569,5.695985213044648,5.184694964786813,5.2603705152798375,-0.5235213658452124,6.669965731529652,0.14689439575848162,6.149890331340578,0.1425344057289329,1.0611050327996603,7.041249730872739,0.7334939090283176,0.7800354168637271,4.860098316252939,6.058264028941829,6.648801858766333,0.5484987634243398,2.94190373888425,3.5918805801721514,3.423591851194205,5.14295729667379,5.507182114871188,-1.6236187682200347,3.504900001922802,3.0853330344546883,3.0862360307683674,3.4644785514010166,2.6783673677721986,2.97724465838686
0.6410000000000005,0.12117497725756725,-1.0616230767562587,3.7063331666699124,3.381514230527156,2.7228215750953977,3.0357512092532826,2.4023190306058404,1.9235220109966884,1.2311640480860822,0.8888192070673262,0.6692433406569904,0.8440497770956665,1.0247168300291238,8.032511026309152,1.7258993557286497,1.7824209790811234,0.8842649569736697,0.9820257410977408,6.8604345599372225,6.052665782005032,6.025435077900083,5.8945601405037955,5.58619546519809,-0.8737570281235768,5.053455834598168,4.40392260561753,4.138930054458712,3.904554819633392,4.288232256353356,4.0070270477332475,4.046203483132162,3.8371443983679465,4.175353745384951,-1.294157960771482,-0.6603038267725113,-0.5834747899928366,-0.8286591465291306,-1.2651694054386755,5.375766472825013,0.8384164488912956,1.7172755709997665,2.4334912588467374,2.8062247314077706,3.219168268830052,3.2401459363214498,2.7286792718038946,2.9092381389066455,5.432979683565749,5.276769523530011,5.012208621644992,4.79797104285303,4.719799389853168,4.423416548174136,4.5958361063165185,4.681540398259633,-1.4102778033823333,2.4461326713529883,2.3038464037842985,2.7781112426744303,3.7182388546399365,4.01499627654802,4.305801872433418,4.849362935706188,5.359544388994657,-0.17486106100390555,0.44887380451255643,7.000788289329148,1.0451604013875386,8.094232254433814,1.5008985699870996,1.104273341007086,0.8646903627742422,-0.9820473552771033,5.377156506658312,5.688672195382002,5.2230258548604525,5.3040701849209455,-0.5124979242851889,6.655179936241595,0.18589068365935307,6.084517093859581,0.07519832166795656,1.081157654101954,7.014830602331068,0.6937855663829957,0.7098276032097741,4.870706499608894,6.01603849940258,6.656353136126137,0.5599267098156848,2.8991982067838036,3.5439968271450653,3.441257973159548,5.129739339122652,5.488085011453299,-1.60285482959016,3.510824424787076,3.123466354864635,3.072670445261106,3.4678270096873685,2.7040124816358033,2.9567215851532453
