t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
5.461000000000158,0.4387241437476325,0.663756181860268,6.620786279036495,6.796816486209417,7.075857564791311,7.142402689233414,6.631958402919237,6.287921259035773,6.1030674064333,11.531358537847055,3.6729296903991604,2.8296565155255418,1.6904728708983863,0.9055579267139391,0.3224714789423599,-6.783376884227146,-0.6300803820757491,-6.555968452807196,0.05886258262818643,0.5398641998611432,-5.675022882167647,-5.499462665538204,1.3098027390223743,1.0084577703917614,0.5996655189708662,-0.03800084901994191,-0.21555137282725567,-0.31249111920336126,-0.5840675819506284,5.773260821516668,-0.6985239728809283,5.531219911077519,-0.791541808038719,5.5919887140628015,4.757443824010748,-2.5162760462741547,3.2251033616890594,-4.305886026738656,1.375494567168842,0.5181199609741505,0.44014834661890795,0.7966327950795419,0.9653360499968394,0.7360400497434259,0.3325670000861094,6.160676330828049,-0.5430600346866482,-0.444708793780226,6.148793763509884,0.29203802337274576,0.2122387704924286,-0.07367604754852723,0.29976561825963466,0.4850718060950147,0.7845635016322116,1.344447928487152,1.6094290631677823,7.726136574257337,0.8676172856512393,6.945994989692075,6.880402768513992,6.704033738496577,6.139360159403019,5.829998751244119,5.6445657728886305,5.959618299545147,6.967345359983714,7.59640651107346,7.720455632296892,7.966084860060121,7.917977200706536,7.860643780004746,8.232512952617691,8.64568645994743,8.609795021850308,8.726800960980071,1.9840810061976735,2.595261638476175,2.715237460590841,2.6350549486211454,2.5079020529899148,2.1957404909625664,2.581451730015036,2.9728681435767994,3.1515215949059034,2.6730352500358556,2.379260285221132,2.3838022534533465,2.56620607232583,2.3607821753123046,2.0024405429664838,8.134523802881903,7.761173275907818,7.3387816978599565,6.409025384791394,5.860815774468614,-0.8203960824331833,5.236031166892728,5.615623791250127,-0.3971803163850423,6.07032491023761,6.279682680931137
5.471000000000162,0.43804372299899713,0.6635054021617394,6.624807323293537,6.801121870740873,7.080417914260069,7.147163694458811,6.6368924304121215,6.292964486579045,6.108171863932372,11.536500761437095,3.678259206145691,2.8344870537263565,1.693331570708806,0.906111171978341,0.32027192636246277,-6.78936465342187,-0.6384839421678992,-6.566275694137066,0.04760754342126759,0.5285724049312075,-5.685724511307709,-5.5092094657382775,1.3012832645885741,1.0010168577443008,0.5932267885495681,-0.043462200419313354,-0.22034930175884485,-0.31675023244440886,-0.5878776183464932,5.769789061670118,-0.701742267751848,5.528169127762658,-0.7944984503687277,5.589063940840688,4.754492788568464,-2.5193109705226164,3.222010208543027,-4.309108081926951,1.372261784363667,0.5149292436740027,0.4370212125338865,0.793608299068991,0.9624372820479237,0.7332916753879323,0.3299972400345156,6.158305624947757,-0.5452200373805473,-0.4466603813992502,6.147079569735354,0.2905980842124199,0.21107845954951449,-0.07451234560806556,0.2992984798381736,0.4849875141997203,0.7849036765696653,1.345295069801536,1.6107397317899212,7.7279107094514865,0.869935761661993,6.9487650735510025,6.88359288179839,6.707620148594588,6.143369175734262,5.834344555416983,5.649204961346492,5.964540749097742,6.972795419781576,7.602353768450962,7.7270387022232905,7.9736392883229135,7.926784069008876,7.870792644273196,8.243648104794465,8.656562729742465,8.618705648829286,8.732116488091316,1.9846382862269576,2.591130868377433,2.709138823220975,2.6288736125419554,2.5028325161933767,2.1922455680777175,2.579401020073624,2.9718953194783375,3.151245762322118,2.6732862113142417,2.3798682433933314,2.384681280463129,2.567316018019034,2.3620901956920424,2.0039242022029984,8.13614731402948,7.762923106693298,7.340647905989345,6.411069959068382,5.863008392280994,-0.8180327209524488,5.238594504120678,5.618438358120439,-0.39408787610974294,6.073715356828016,6.2833846946592615
5.481000000000165,0.43735297770844084,0.6632491566664102,6.628827341744081,6.805425527458945,7.084976037682754,7.15192225480394,6.641824063368791,6.298005594910302,6.113274557357448,11.541641699455647,3.683572090262587,2.8392931624995303,1.6961503690896316,0.9066314731877378,0.31805872827370774,-6.795343751081292,-0.6468573286785143,-6.576539021734753,0.036395294173443934,0.5173114696428633,-5.696408624596239,-5.518950174169957,1.292762334033604,0.9935705287847599,0.5867814222053752,-0.0489301357552263,-0.22515304014357568,-0.3210145061320307,-0.59169239821745,5.7663129056148525,-0.7049646252033256,5.525114705124101,-0.7974581927998935,5.586136711853755,4.75154033852591,-2.5223460925841614,3.2189174981877056,-4.312328544120595,1.3690308093464951,0.5117403092224555,0.43389570803685495,0.7905851834136167,0.959539635415154,0.7305441903356752,0.32742820650185506,6.15593559692434,-0.5473792887062344,-0.4486110409299618,6.145366551196115,0.2891595896562917,0.20991974554513707,-0.0753470133961902,0.2988329598720952,0.4849046759351287,0.7852450418098544,1.3461430981824296,1.6120508856528681,7.7296848291240865,0.8722535103430388,6.951534011328701,6.886781555367462,6.711204911147716,6.147376390936113,5.8386887532863465,5.653843219648797,5.969463839730828,6.97825152617247,7.608312422011284,7.733637162521709,7.981208855831987,7.935595034253111,7.880920357792337,8.254725928502596,8.667353768525366,8.627537159604936,8.737398122939302,1.985215921611862,2.587093189547348,2.7031325751681003,2.6227511408496196,2.49778298070099,2.188742991338628,2.5773335317362474,2.9709071311008706,3.1509590685948288,2.6735308689016524,2.380472655915886,2.3855581012229794,2.5684243059787857,2.363396750745881,2.0054065586650887,8.137769801283188,7.764672368939312,7.342514140605554,6.413115510061468,5.865202550537901,-0.8156675015601722,5.241159750176641,5.6212546339916605,-0.3909941864371503,6.077106388952994,6.287086504556445
5.491000000000168,0.436651966024139,0.6629877087630801,6.632846339509291,6.809727466690398,7.08953194871,7.156678384107304,6.646753311926556,6.303044588325492,6.1183754849804455,11.546781341215704,3.6888680945342274,2.8440749479036214,1.6989298343393753,0.9071193996814318,0.3158321493123192,-6.801314350808321,-0.6552010559115633,-6.5867590763636805,0.025225378332777538,0.5060812558122428,-5.707075128601713,-5.5286845877517985,1.2842401369812517,0.9861189185724574,0.5803294866881678,-0.054404642998170924,-0.22996259586429618,-0.32528395095131635,-0.5955119274115207,5.762832353408987,-0.7081910410924751,5.5220566488347735,-0.8004210302995212,5.583207030009246,4.748586472559965,-2.525381418522414,3.215825222184678,-4.315547423420165,1.3658016325777,0.5085531507912372,0.4307718289206318,0.7875634470770214,0.9566431119342366,0.7277975987228251,0.32485990497981165,6.153566252283225,-0.5495377843866411,-0.4505607700695936,6.143654707691317,0.2877225369279508,0.2087626236933776,-0.07618005697935752,0.29836905199993646,0.48482328556026233,0.7855875929540257,1.3469920111104396,1.6133625240389464,7.731458934358831,0.8745705350692077,6.954301807366326,6.889968794441767,6.714788033332988,6.15138181779522,5.843031367900753,5.658480587063255,5.974387629747511,6.983713753844217,7.614282455849968,7.740250793030873,7.988793043530773,7.944409402233647,7.89102648929695,8.265746848066584,8.678061143264921,8.636291378999603,8.74264660460173,1.9858133716261226,2.583146219449642,2.6972171231673188,2.6166872744130814,2.4927540676614575,2.185233565625186,2.575249766514451,2.969903754449431,3.1506615081455753,2.673769149681853,2.3810734566095557,2.3864326754019505,2.569530919431446,2.3647018386456153,2.0068876179885367,8.139391272093578,7.766421068502029,7.344380403963054,6.415162032721534,5.8673982398692015,-0.8133004364361651,5.243726891784865,5.624072606239362,-0.38789925754848475,6.080498000500739,6.290788109820776
5.501000000000172,0.4359407464016968,0.662721316622284,6.636864321679978,6.814027698666521,7.094085660839368,7.161432096039139,6.651680186111625,6.308081471097449,6.123474645075608,11.551919675988497,3.6941469830958575,2.848832517634363,1.7016705198820246,0.9075755061255156,0.3135924481845305,-6.807276621339379,-0.6635156254590207,-6.596936486003574,0.014097344680520846,0.4948816228890202,-5.71772393576102,-5.538412508930912,1.2757168601775692,0.9786621617409812,0.5738710497370686,-0.059885708880696636,-0.23477797597010627,-0.3295585772074486,-0.5993362117183433,5.759347405024505,-0.7114215114001139,5.518994964460075,-0.8033869579088464,5.580274898175572,4.745631189349773,-2.52841695436339,3.2127333721524773,-4.3187647298566,1.3625742445828573,0.5053677615936827,0.4276495709971732,0.7845430890153089,0.9537477134095639,0.7250519046357108,0.3222923409007302,6.151197596493312,-0.5516955201870986,-0.4525095665384696,6.141944039019856,0.2862869232727541,0.2076070892460824,-0.07701148237765434,0.29790674990514293,0.4847433373697647,0.7859313256241625,1.3478418060693635,1.6146746462194488,7.733233026219475,0.8768868391949712,6.957068466007519,6.8931546042944625,6.718369522464921,6.15538546935695,5.847372422612357,5.66311710292431,5.979312176617791,6.989182173530672,7.620263847884114,7.746879369454774,7.996391338050123,7.95322650012181,7.901110635693392,8.276711297452314,8.688686382927663,8.644970071160783,8.747862652110856,1.98643012063529,2.579287656861817,2.691390900898819,2.610681731381884,2.4877463628136676,2.181718075890495,2.573150223971377,2.968885371467244,3.1503530814967817,2.674000983747308,2.3816705802338918,2.3873049625499325,2.57063584119109,2.3660054571849196,2.0083673855496373,8.141011733749691,7.7681692111486536,7.346246698278035,6.41720952201948,5.869595450955852,-0.8109315376875741,5.246295915754734,5.626892262327924,-0.38480309954332015,6.083890185420485,6.294489509674636
5.511000000000175,0.43521937758909646,0.662450233380875,6.640881293316062,6.8183262335235835,7.098637187417378,7.166183404104533,6.656604695840692,6.3131162474731335,6.128572035917244,11.557056693031646,3.69940853203556,2.853565980933954,1.7043729647309713,0.9080003329487139,0.3113398778038905,-6.813230726743414,-0.6718015266114586,-6.6070718661509815,0.003010747321450271,0.4837124281243263,-5.728354964193133,-5.548133745581825,1.2671926874931023,0.9712003924439135,0.5674061800248162,-0.06537331892152846,-0.23959918667883415,-0.33383839481866084,-0.6031652568611386,5.755858060352665,-0.7146560322281352,5.515929657458758,-0.8063559707429633,5.577340319182085,4.742674487576447,-2.5314527060958394,3.2096419397661378,-4.321980473391799,1.3593486359521727,0.5021841348843742,0.42452893009741793,0.781524108177171,0.9508534416145143,0.7223071121112836,0.3197255196381547,6.148829634967465,-0.5538524919149983,-0.45445742807985523,6.14023454498032,0.2848527459575635,0.20645313749246963,-0.0778412955652416,0.2974460473156733,0.4846648256936286,0.7862762354628897,1.3486924805463036,1.615987251454972,7.735007105750404,0.8792024260553953,6.959833991599768,6.896338990252981,6.721949385996613,6.1593873589221975,5.851711941063006,5.667752806601637,5.984237536934457,6.994656852015764,7.626256570043269,7.753522663740654,8.004003231990659,7.9620456760366,7.9111724207510985,8.287619719096249,8.699230979518076,8.653574942353616,8.753046965107513,1.9870656763570769,2.5755152786803723,2.685652369150245,2.604734209024788,2.4827604178405744,2.1781972872322246,2.5710354012639134,2.9678521696622195,3.150033795128176,2.6742263044190815,2.382263962541275,2.3881749221356645,2.571739053676045,2.3673076037833662,2.0098458664644885,8.142631193377591,7.7699168025563505,7.34811302572775,6.419257972945863,5.871794174529566,-0.8085608173492423,5.248866808980336,5.629713589809998,-0.3817057224402526,6.0872829377216995,6.298190703363864
5.521000000000178,0.4344879186120951,0.6621747073214983,6.64489725944609,6.822623081303297,7.103186541641526,7.170932321646429,6.661526850922414,6.318148921671134,6.1336676557784235,11.562192381618605,3.7046525290042047,2.858275448505431,1.7070376939366847,0.9083944067639174,0.30907468542542454,-6.8191768266121935,-0.6800592367532381,-6.617165820112662,-0.008034854330144527,0.47257352673113945,-5.738968137517886,-5.557848110905905,1.2586677999273121,0.9637337443031027,0.5609349471033427,-0.070867457449936,-0.24442623338008768,-0.3381234133096213,-0.6069990684888485,5.752364319209401,-0.7178945997968313,5.512860733183875,-0.8093280639907225,5.574403295818862,4.739716365922775,-2.534488679671591,3.2065509167567567,-4.325194663919217,1.3561247973399162,0.4990022639587853,0.4214099020711349,0.7785065035039718,0.9479602982917504,0.7195632251375766,0.3171594465073608,6.146462373062997,-0.5560086954194541,-0.45640435245980887,6.1385262253709145,0.28342000227048586,0.20530076375874087,-0.07866950247079324,0.2969869380036077,0.48458774489692585,0.7866223181333805,1.3495440320317889,1.6173003389957512,7.736781173977233,0.8815172989671013,6.962598388495742,6.89952195770066,6.725527631520691,6.163387500043894,5.85604994717,5.67238773746894,5.989163766371164,7.000137852143641,7.632260588461507,7.7601804444426525,8.011628224175869,7.970866298607005,7.921211493849942,8.298472562824587,8.709696389099932,8.662107643583642,8.758200224462778,1.9877195682746323,2.5718269368490976,2.6800000159029813,2.598844385461145,2.47779675168955,2.174671944996482,2.5689057927147663,2.966804341741688,3.1497036613291054,2.6744450482614024,2.3828535403285773,2.3890425135844664,2.57284053892586,2.368608275490826,2.011323065588461,8.144249657938985,7.77166384831118,7.349979388449836,6.421307380510538,5.873994401372506,-0.8061882873840751,5.251439558440016,5.632536576325968,-0.37860713617756936,6.0906762514732815,6.301891690156938
5.531000000000182,0.43374642876008124,0.6618949820470824,6.648912225066759,6.826918251953327,7.107733736562272,7.175678861848516,6.666446661058754,6.32317949787939,6.138761502930593,11.567326731069198,3.709878772833458,2.8629610324317136,1.7096652190186816,0.9087582407759184,0.3067971127767425,-6.82511507624227,-0.6882892217429442,-6.627218939291968,-0.019039895568496643,0.46146477203746017,-5.749563384679743,-5.5675554233313775,1.250142375615065,0.956262350359402,0.5544574213505625,-0.0763681076303182,-0.24925912063885883,-0.3424136418052371,-0.6108376521684461,5.74886618134071,-0.7211372104421713,5.509788196883742,-0.8123032329146075,5.571463830836517,4.736756823072921,-2.5375248810058904,3.203460294911049,-4.32840731126447,1.3529027194638619,0.49582214215292825,0.41829248278677134,0.7754902739298318,0.9450682851535123,0.7168202476541604,0.3145941267658829,6.144095816082154,-0.5581641265909684,-0.4583503374670343,6.136819079989398,0.2819886895206164,0.20414996340769617,-0.07949610897793125,0.2965294157847595,0.48451208937954043,0.7869695693192627,1.3503964580198946,1.6186139080819977,7.738555231907387,0.8838314612292296,6.9653616610546285,6.902703512078307,6.729104266770118,6.167385906523151,5.860386465111512,5.677021934873112,5.9940909196427015,7.005625232834567,7.638275863670175,7.766852477071185,8.019265819877676,7.979687756527995,7.931227528781622,8.30927028485578,8.720084032796978,8.670569773062311,8.763323092870703,1.9883913461875296,2.5682205554075845,2.6744323563501498,2.5930119212902127,2.472855851858363,2.1711427749113215,2.5667618894134523,2.9657420852557936,3.1493626980473013,2.6746571550910794,2.3834392514864042,2.389907696315613,2.5739402786186463,2.3699074689922526,2.012798987515858,8.145867134229889,7.773410353907028,7.351845788541632,6.423357739742281,5.876196122316942,-0.8038139596834053,5.2540141511959515,5.6353612096034125,-0.37550735061391893,6.094070120802779,6.305592469344171
5.541000000000185,0.4329949675723918,0.661611296650487,6.652926195142501,6.831211755327817,7.112278785084998,7.180423037738003,6.671364135846254,6.328207980253213,6.143853575644112,11.572459730781157,3.7150870731618837,2.8676228460989193,1.7122560383823406,0.9090923351758298,0.3045073961861744,-6.831045626808998,-0.6964919362796912,-6.637231803468352,-0.030004806418121827,0.45038601563256614,-5.760140639776456,-5.577255506414061,1.2416165898350644,0.9487863430258192,0.5479736739183829,-0.08187525148696882,-0.25409785219965897,-0.3467090890248756,-0.6146810133774244,5.745363646428015,-0.7243838606130364,5.506712053702963,-0.8152814728505807,5.56852192694601,4.7337958577121295,-2.5405613159777496,3.200370066070909,-4.331618425185906,1.349682393104734,0.49264376284300504,0.4151766681313028,0.7724754183817117,0.942177403881909,0.7140781835525927,0.31202956561403733,6.141729969272592,-0.5603187813610994,-0.4602953809127334,6.135113108633033,0.2805588050377851,0.2030007318383533,-0.08032112092565583,0.2960734745182913,0.48443785357590413,0.787317984724528,1.3512497560083632,1.619927957944236,7.7403292805306965,0.8861449161244064,6.9681238136434684,6.905883658885727,6.732679299618827,6.1713825924051235,5.864721519311766,5.681655438103833,5.999019050467463,7.011119049106283,7.6443023507908014,7.773538524428166,8.026915531016074,7.988509458112085,7.941220222603199,8.320013346880204,8.730395297771544,8.678962878526807,8.768416215414984,1.9890805788868577,2.564694127656871,2.668947932853516,2.587236461123419,2.4679381756461662,2.1676104832472087,2.5646041788451828,2.964665602249857,3.1490109287346324,2.674862567981964,2.384021035045892,2.3907704297793013,2.5750382540887786,2.3712051806128343,2.014273636579768,8.147483628879352,7.775156324744545,7.35371222805949,6.425409045688418,5.87839932824493,-0.8014378460673613,5.256590574393701,5.638187477456562,-0.37240637552897937,6.097464539895588,6.3092930402369305
5.5510000000001885,0.43223359482508933,0.6613238858794459,6.656939174605064,6.835503601187926,7.116821699971939,7.185164862188307,6.676279284777201,6.333234372913562,6.148943872189653,11.57759137026251,3.7202772500692087,2.8722610041236196,1.7148106377210777,0.9093971775226609,0.30220576670801363,-6.83696862553296,-0.7046678242558867,-6.647204981070171,-0.040930011659018946,0.43933710750662847,-5.770699841892491,-5.586948188738885,1.233090615020101,0.9413058540429996,0.5414837766819349,-0.08738886992898859,-0.258942430991162,-0.35100976327699457,-0.618529157496465,5.741856714093509,-0.7276345468684149,5.503632308683499,-0.8182627792079062,5.5655775868184625,4.730833468526433,-2.5435979904302837,3.1972802221329686,-4.334828015375195,1.3464638091056549,0.4894671194450613,0.41206245401008385,0.7694619357794943,0.9392876561292078,0.7113370366768649,0.3094657681954395,6.139364837827851,-0.5624726557021338,-0.46223948063046116,6.133408311098509,0.2791303461723056,0.20185306448557117,-0.0811445441087715,0.29561910810633457,0.4843650319547347,0.7876675600734432,1.3521039234987247,1.6212424878036455,7.742103320819992,0.8884576669197152,6.970884850638473,6.909062403683202,6.736252738082216,6.175377571974545,5.869055134425943,5.686288286363602,6.003948211532137,7.016619352100518,7.650339999727679,7.780238346928236,8.034576876334462,7.997330830838178,7.951189294540924,8.3307022152114,8.740631538180027,8.687288459424725,8.773480220111903,1.9897868529422527,2.561245713438932,2.663545314845873,2.5815176350244364,2.4630441513690458,2.1640757570018856,2.5624331445466075,2.963575098925984,3.148648382190356,2.6750612332646546,2.3845988312230646,2.391630673493134,2.5761344463449065,2.3725014063235097,2.015747016852102,8.149099148348265,7.776901766130096,7.355578709018074,6.42746129341443,5.880604010087981,-0.7990599582852371,5.259168815261765,5.641015367785759,-0.3693042206241266,6.100859502994184,6.3129934021668666
5.561000000000192,0.43146237051819936,0.6610329802969412,6.66095116835314,6.839793799202398,7.121362493844088,7.189904347921624,6.68119211724075,6.338258679945636,6.154032390840456,11.582721639164706,3.72544913371872,2.8768756222837073,1.7173294904043863,0.9096732431124965,0.29989245024494304,-6.842884215839141,-0.7128173190970193,-6.657139029440878,-0.05181593085504435,0.42831789618396215,-5.781240934937138,-5.596633303822236,1.224564620769013,0.9338210144369773,0.5349878021900305,-0.09290894277531193,-0.2637928591313347,-0.3553156724541771,-0.622382089802291,5.7383453839054726,-0.7308892658745612,5.5005489667657645,-0.8212471474689438,5.562630813085003,4.727869654202363,-2.5466349101710626,3.194190755048162,-4.338036091457909,1.3432469583716022,0.4862922054146438,0.40894983634670123,0.7664498250360664,0.9363990435181196,0.7085968108238441,0.3069027395975163,6.137000426887827,-0.5646257456267599,-0.46418263447598007,6.131704687181891,0.27770331029472733,0.2007069568196772,-0.081966384278309,0.29516631049361297,0.4842936190187765,0.788018291110461,1.3529589579964203,1.6225574968723977,7.743877353731695,0.8907697168676679,6.973644776426335,6.912239752092903,6.739824590317482,6.17937085975098,5.873387335324889,5.690920518738313,6.008878454458586,7.022126189114302,7.656388755359713,7.786951702906196,8.04224938155215,8.00615132089923,7.961134484942483,8.341337360003466,8.750794076104537,8.695547968973356,8.778515718431677,1.990509771589979,2.5578734365265934,2.658223098684946,2.5758550598617376,2.4581741795399115,2.160539264107232,2.560249265787383,2.9624707853141614,3.148275092402352,2.6752531005216436,2.3851725814607154,2.3924883870780698,2.5772288360882416,2.3737961417468334,2.017219132143832,8.150713698928215,7.778646683274715,7.357445233389653,6.42951447800357,5.8828101588267145,-0.7966803080158643,5.261748861111146,5.6438448685769105,-0.3662008955231018,6.104255004397348,6.316693554485172
5.571000000000195,0.4306813548634013,0.6607388064371446,6.6649621812520214,6.844082358948143,7.125901179183055,7.1946415075114185,6.686102642523992,6.3432809053977435,6.159119129875391,11.587850527316325,3.7306025640078233,2.8814668174525813,1.7198130578522368,0.9099209953357126,0.297567667667716,-6.848792537509185,-0.7209408440890078,-6.6670344950987745,-0.06266297838520805,0.4173282288501726,-5.791763867487168,-5.6063106900152215,1.2160387738602407,0.9263319544791269,0.5284858236168444,-0.09843544877981739,-0.26864913793303175,-0.359626824028564,-0.6262398154607071,5.734829655383549,-0.7341480144021192,5.497462032789787,-0.8242345731889177,5.559681608336616,4.724904413426649,-2.549672080972451,3.1911016568212847,-4.341242662994092,1.3400318318688684,0.48311901424646114,0.4058388110828274,0.7634390850574,0.9335115676420812,0.7058575097437112,0.3043404848520144,6.134636741539231,-0.566778047187745,-0.4661248403271168,6.130002236678559,0.27627769479559,0.19956240434609843,-0.08278664714194275,0.29471507566706906,0.4842236093045442,0.7883701736001326,1.3538148570109259,1.623872984354002,7.745651380206428,0.8930810692071793,6.976403595405527,6.9154157098002464,6.743394864623788,6.183362470483778,5.877718147079644,5.695552174168377,6.013809829772912,7.02763960363583,7.662448557731118,7.793678348910872,8.049932579495497,8.01497039275008,7.971055554275816,8.351919254529852,8.760884202460197,8.703742816102508,8.783523305799886,1.9912489537123161,2.5545754821203515,2.6529799074643354,2.5702483405781438,2.453328634012646,2.157001653655865,2.558053017276521,2.9613528749529956,3.1478910983867965,2.675438122578106,2.385742228467828,2.3933435302937887,2.5783214037310853,2.375089382163182,2.0186899860054175,8.152327286740437,7.780391081293072,7.359311803103395,6.431568594556462,5.885017765490523,-0.7942989068679842,5.264330699334902,5.646675967900948,-0.3630964097726782,6.107651038459393,6.3203934965618425
5.5810000000001985,0.4298906082721706,0.6604415869570637,6.668972218133272,6.848369289910833,7.130437768332911,7.199376353384813,6.691010869812979,6.348301053280499,6.164204087582804,11.592978024757317,3.7357373902267144,2.8860347075363957,1.7222617898962969,0.9101408860226411,0.29523163493215826,-6.854693726827039,-0.7290388126936241,-6.676891913990451,-0.0734715634776556,0.4063679514734482,-5.802268592633958,-5.615980190407893,1.207513238266876,0.9188388036482527,0.5219779147148174,-0.10396836565649199,-0.27351126791003433,-0.36394322504767584,-0.630102339519827,5.731309528003988,-0.7374107893232176,5.494371511496388,-0.827225051995658,5.556729975123998,4.721937744885941,-2.5527095085719553,3.1880129195105615,-4.344447739478831,1.3368184206245242,0.47994753947404734,0.40272937417807586,0.7604297147426307,0.9306252300655368,0.7031191371403928,0.30177900893550264,6.132273786816054,-0.5689295564776148,-0.46806609608361927,6.1283009593831475,0.2748534970851817,0.19841940260499655,-0.08360533836440433,0.2942653976554955,0.4841549973820685,0.7887232033270234,1.3546716180558742,1.625188949443646,7.747425401169615,0.895391727164542,6.979161311987591,6.9185902825551935,6.74696356944229,6.187352419146762,5.882047594945807,5.700183291420446,6.018742386876698,7.033159635384527,7.668519342240615,7.800418039985668,8.057626010209106,8.023787528656669,7.980952282172677,8.362448374518864,8.770903177877784,8.711874367289074,8.788503562080512,1.9920040328995154,2.5513500944485155,2.647814390786548,2.5646970713816843,2.4485078630905632,2.153463556145356,2.5558448688924837,2.960221584580247,3.147496444026715,2.675616255488544,2.3863077162565425,2.3941960630734096,2.5794121294155583,2.376381122517282,2.020159581727432,8.153939917734826,7.782134965202452,7.3611784200446415,6.433623638190701,5.887226821157226,-0.7919157663806258,5.266914317407699,5.649508653913281,-0.3599907728433262,6.111047599589411,6.324093227784963
5.591000000000202,0.4290901913443611,0.6601415407840344,6.672981283794428,6.852654601485511,7.1349722735019885,7.204108897824907,6.695916808193743,6.353319127566336,6.16928726226512,11.598104121773606,3.740853470725143,2.890579411414129,1.724676125128435,0.9103333557780874,0.2928845631935596,-6.8605879167182815,-0.7371116288524808,-6.686711811738051,-0.08424209024611284,0.3954369089202403,-5.812755067834963,-5.625641652734467,1.1989881751731042,0.9113416905947423,0.5154641497687797,-0.10950767010462185,-0.27837924878351233,-0.3682648821306202,-0.6339696669034942,5.727785001204851,-0.7406775876085332,5.491277407528403,-0.8302185795893156,5.5537759159574325,4.718969647266521,-2.5557471986725675,3.1849245352272075,-4.347651330342817,1.33360671572589,0.47677777466942906,0.3996215216098577,0.7574217129841385,0.9277400323242136,0.7003816966719915,0.29921831676987004,6.129911567700024,-0.5710802696283355,-0.47000639966701424,6.126600855089494,0.27343071459329893,0.19727794717090694,-0.08442246356789161,0.29381727052916895,0.48408777785464474,0.7890773760956279,1.3555292386491824,1.626505391328543,7.749199417532084,0.8977016939544014,6.981917930598399,6.921763476173485,6.750530713355979,6.191340720932651,5.886375704347791,5.704813909059754,6.02367617402038,7.038686320355036,7.674601039828794,7.807170529936073,8.065329221048342,8.032602228247752,7.990824466515141,8.372925197541841,8.780852233561687,8.71994394829087,8.793457052041806,1.9927746565865092,2.5481955744670644,2.6427252245027364,2.5592008368619394,2.443712190599377,2.149925583738082,2.5536252854359995,2.9590771338332438,3.1470911779098145,2.675787458519475,2.386868990176669,2.395045945557524,2.580500993032502,2.377671357425066,2.0216279223413838,8.155551597689035,7.783878339921761,7.363045086054192,6.435679604040429,5.889437316952725,-0.7895308980234824,5.269499702885367,5.652342914853249,-0.35688399412987726,6.114444682250517,6.327792747560016
5.601000000000205,0.42828016485722475,0.6598388832591813,6.676989382998734,6.856938302977215,7.1395047067646535,7.208839152973005,6.700820466653278,6.358335132189325,6.174368652244154,11.603228808932032,3.7459506725872034,2.895101048880243,1.7270564912369455,0.9104988343050806,0.2905266589185125,-6.866475236883424,-0.7451596872800483,-6.696494703880488,-0.09497495772858391,0.38453494506556307,-5.82322325476943,-5.635294929279623,1.1904637429919416,0.9038407431067277,0.5089446035512877,-0.11505333783398165,-0.2832530794888869,-0.37259180146467347,-0.6378418024048951,5.724256074391166,-0.7439484063243322,5.488179725431953,-0.8332151517420522,5.550819433306684,4.716000119254013,-2.558785156943111,3.1818364961349968,-4.350853444952905,1.3303967083200106,0.4736097134427952,0.39651524937323973,0.7544150786676252,0.9248559759253985,0.6976451919512104,0.2966584132228193,6.12755008912105,-0.5732301828109996,-0.4719457490204669,6.124901923590573,0.27200934476901,0.1961380336523813,-0.08523802833247399,0.2933706883994884,0.48402194535858445,0.7894326877302876,1.3563877163131766,1.6278223091882786,7.750973430190674,0.9000109727807304,6.984673455679415,6.9249352965378055,6.754096305089392,6.195327391247222,5.890702500862991,5.709444065423162,6.028611238278763,7.044219690864854,7.6806935771633515,7.813935571584456,8.073041766754523,8.041414008070003,8.0006719225633,8.383350202449952,8.790732572123177,8.727952845786765,8.798384325806111,1.9935604852573487,2.5451102776556076,2.6377111104233344,2.5537592130358373,2.438941916924969,2.146388330534853,2.5513947264045886,2.957919744959231,3.146675353165991,2.6759516941283827,2.387425996947776,2.3958931381274984,2.5815879742405135,2.378960081180812,2.023095010620729,8.157162332207642,7.78562121027053,7.364911802927572,6.437736487255927,5.891649244050641,-0.7871443131972913,5.272086843404448,5.655178739043576,-0.3537760829521868,6.117842280959107,6.331492055309195
