t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
6.471000000000496,0.12643801499642623,-2.261807886001724,12.987500001346172,2.8846532551632915,14.124596403242323,23.882467417975967,1.0781701876033782,0.7642234010786576,23.16445465398774,16.30267013855472,-4.103637343938041,8.365793712204686,-3.5225967969719547,-2.798537250438064,9.062182620963648,-21.344240146876608,-15.325038183808683,-5.68181616303442,-6.988857897797984,10.249023293093032,-9.653683720418039,-14.986265429341739,23.76815991444344,3.9511878175370523,3.8515598330515486,-14.456171568844908,-1.3660217307368505,3.7220195802161347,-11.038903128013093,12.238123276434923,-5.8639976191680745,2.0927745394577526,-5.7521549635681675,28.269262986407075,6.510008056660195,-10.58562132842307,17.832720216231436,-14.142017624452773,8.193996577403436,-19.933998665471297,-13.646287359214492,4.897069391881947,13.97997690693131,5.69811292771591,0.28708452894819014,3.416123641618497,-16.094589938284837,-6.778436908566096,0.4717747531678954,16.59605380663398,9.686664422159133,-20.656469972656353,7.046240833743564,-3.4512576858179864,-6.348601397625625,11.647906575021397,15.1898322728321,18.297493469316628,-9.140180439001774,1.3633936564431979,7.893139667922998,19.561521586724282,-1.3389075860590762,5.161536606237278,-9.58128553959388,-11.435554818650294,15.001283475132013,23.10617423368749,3.3022918759252424,18.604270401514142,9.857018101660286,-0.91046848802138,10.984879947273852,23.825356847260323,4.524568508117455,24.60952876910263,-26.403237907977886,15.562459464832015,7.182933765634916,-0.5151522033175405,8.43774378678484,-20.672055933411457,2.4593947992445013,11.243608186648878,22.795664918817796,-3.541347797701271,-9.05671072745749,-1.8825016702231603,14.510584749920062,5.724342195473292,-4.067042308387085,13.453059964716184,8.318057901310455,18.5297422228996,-2.3384501486718587,2.2555900787332015,-2.4740450282859574,-13.826917646304883,9.637431821979781,5.6022049036710255,7.190690466588245,1.5123794546357072
6.481000000000499,0.12607981363682377,-2.2709853301211074,12.999511214754284,2.8839648994877516,14.139627104352227,23.915004945452004,1.0755640504567925,0.7616175922875558,23.198115840645762,16.320095763485643,-4.110949901308854,8.37872184342429,-3.5297882204803206,-2.805774915161589,9.069098796742859,-21.38042882142188,-15.357459610111068,-5.6909849832713535,-7.007037589856792,10.257385170092828,-9.669767271580577,-15.012434573020563,23.79954982016974,3.9487492218752056,3.8549873274931876,-14.482589602221296,-1.3748324548794733,3.7263149623582135,-11.059846069213652,12.247714167149713,-5.873933462618565,2.089017594809767,-5.7621121654648695,28.30838548044515,6.51181504251332,-10.604698616654307,17.851248044821368,-14.164357567104314,8.20025077965142,-19.971115137601,-13.67077414984457,4.9030835469472125,13.996823168879096,5.7036172236875915,0.286848493648307,3.412178498054593,-16.122083447744313,-6.790756862386111,0.4646389080965816,16.619273181506255,9.695613718298375,-20.689653845415712,7.054799443479338,-3.4568824010784303,-6.360062907283867,11.6622170311461,15.212529193629901,18.318196002046847,-9.154887859118343,1.359286339274056,7.90184186689895,19.583109419614615,-1.346414140468101,5.159900357051881,-9.601335308726116,-11.457402020784025,15.019610921927782,23.135375964606787,3.302928603841519,18.626417989819863,9.86632775250912,-0.9212939527656008,10.994184789731898,23.858194508937515,4.525928917683138,24.64289857256678,-26.453555879711796,15.580974445267406,7.186751637347557,-0.5190554199789755,8.44165593266343,-20.709730381355584,2.457078291835633,11.252827368426988,22.827299730060513,-3.5496362717188634,-9.070803669167466,-1.8904598807469688,14.53096972262198,5.732994148014364,-4.075560582114547,13.46540224372634,8.32207638264529,18.55119205305813,-2.3504142802015258,2.2511137661491296,-2.479810261000718,-13.854111014919647,9.645431157868952,5.609502939462504,7.1928696660689795,1.509764642316086
6.491000000000502,0.12559564454759625,-2.28075309047009,13.011522428162396,2.8832765438122117,14.154657805462131,23.947542472928042,1.0729579133102067,0.7590117834964539,23.231777027303785,16.337521388416565,-4.118262458679667,8.391649974643892,-3.5369796439886865,-2.813012579885114,9.076014972522069,-21.416617495967152,-15.389881036413453,-5.700153803508287,-7.025217281915601,10.265747047092624,-9.685850822743115,-15.038603716699388,23.83093972589604,3.946310626213359,3.8584148219348267,-14.509007635597683,-1.383643179022096,3.7306103445002923,-11.080789010414211,12.257305057864503,-5.883869306069055,2.085260650161781,-5.7720693673615715,28.347507974483225,6.513622028366446,-10.623775904885544,17.8697758734113,-14.186697509755856,8.206504981899403,-20.008231609730704,-13.695260940474649,4.909097702012478,14.013669430826884,5.709121519659273,0.28661245834842386,3.4082333544906893,-16.149576957203788,-6.803076816206126,0.4575030630252678,16.64249255637853,9.704563014437618,-20.72283771817507,7.0633580532151115,-3.462507116338874,-6.371524416942108,11.676527487270805,15.235226114427704,18.338898534777066,-9.169595279234912,1.355179022104914,7.910544065874902,19.60469725250495,-1.3539206948771256,5.158264107866484,-9.621385077858351,-11.479249222917757,15.037938368723552,23.164577695526084,3.3035653317577958,18.648565578125584,9.875637403357954,-0.9321194175098215,11.003489632189945,23.891032170614707,4.527289327248821,24.676268376030926,-26.503873851445707,15.599489425702798,7.190569509060198,-0.5229586366404105,8.44556807854202,-20.74740482929971,2.454761784426765,11.262046550205099,22.85893454130323,-3.557924745736456,-9.084896610877442,-1.8984180912707773,14.5513546953239,5.741646100555436,-4.08407885584201,13.477744522736495,8.326094863980126,18.57264188321666,-2.362378411731193,2.2466374535650577,-2.4855754937154786,-13.881304383534411,9.653430493758123,5.616800975253983,7.195048865549714,1.5071498299964647
6.501000000000506,0.1249870341264331,-2.291136940228942,13.023533641570507,2.8825881881366717,14.169688506572035,23.98008000040408,1.070351776163621,0.7564059747053521,23.265438213961808,16.354947013347488,-4.1255750160504805,8.404578105863495,-3.5441710674970524,-2.8202502446086393,9.08293114830128,-21.452806170512424,-15.422302462715837,-5.70932262374522,-7.043396973974409,10.27410892409242,-9.701934373905653,-15.064772860378213,23.86232963162234,3.9438720305515123,3.8618423163764657,-14.53542566897407,-1.3924539031647187,3.734905726642371,-11.10173195161477,12.266895948579293,-5.893805149519546,2.0815037055137955,-5.7820265692582735,28.3866304685213,6.515429014219571,-10.642853193116782,17.88830370200123,-14.209037452407397,8.212759184147387,-20.045348081860407,-13.719747731104727,4.915111857077744,14.03051569277467,5.714625815630954,0.2863764230485407,3.4042882109267856,-16.177070466663263,-6.81539677002614,0.45036721795395396,16.665711931250808,9.71351231057686,-20.75602159093443,7.071916662950885,-3.468131831599318,-6.38298592660035,11.69083794339551,15.257923035225506,18.359601067507285,-9.18430269935148,1.351071704935772,7.9192462648508535,19.62628508539528,-1.3614272492861503,5.1566278586810865,-9.641434846990586,-11.501096425051488,15.056265815519321,23.19377942644538,3.3042020596740724,18.670713166431305,9.884947054206789,-0.9429448822540423,11.012794474647992,23.9238698322919,4.528649736814503,24.709638179495073,-26.554191823179618,15.618004406138189,7.19438738077284,-0.5268618533018455,8.449480224420611,-20.785079277243838,2.4524452770178966,11.27126573198321,22.89056935254595,-3.5662132197540486,-9.098989552587417,-1.9063763017945858,14.571739668025819,5.750298053096508,-4.092597129569472,13.490086801746651,8.330113345314961,18.594091713375192,-2.37434254326086,2.242161140980986,-2.491340726430239,-13.908497752149175,9.661429829647293,5.624099011045462,7.197228065030448,1.5045350176768435
6.511000000000509,0.1242558477914489,-2.302165801168344,13.03554485497862,2.881899832461132,14.184719207681939,24.012617527880117,1.0677456390170352,0.7538001659142503,23.29909940061983,16.37237263827841,-4.132887573421294,8.417506237083098,-3.5513624910054182,-2.8274879093321643,9.08984732408049,-21.488994845057697,-15.454723889018222,-5.7184914439821535,-7.0615766660332175,10.282470801092217,-9.71801792506819,-15.090942004057037,23.89371953734864,3.9414334348896656,3.8652698108181047,-14.561843702350458,-1.4012646273073415,3.73920110878445,-11.12267489281533,12.276486839294083,-5.903740992970036,2.07774676086581,-5.7919837711549755,28.425752962559375,6.517236000072697,-10.66193048134802,17.906831530591163,-14.231377395058939,8.219013386395371,-20.08246455399011,-13.744234521734805,4.92112601214301,14.047361954722458,5.720130111602635,0.2861403877486576,3.400343067362882,-16.20456397612274,-6.827716723846155,0.44323137288264014,16.688931306123084,9.722461606716102,-20.78920546369379,7.080475272686659,-3.4737565468597618,-6.3944474362585915,11.705148399520214,15.280619956023308,18.380303600237504,-9.19901011946805,1.3469643877666302,7.927948463826805,19.647872918285614,-1.368933803695175,5.154991609495689,-9.661484616122822,-11.522943627185219,15.07459326231509,23.22298115736468,3.304838787590349,18.692860754737026,9.894256705055623,-0.953770346998263,11.022099317106038,23.95670749396909,4.530010146380186,24.74300798295922,-26.60450979491353,15.63651938657358,7.198205252485481,-0.5307650699632805,8.453392370299202,-20.822753725187965,2.4501287696090284,11.28048491376132,22.922204163788667,-3.574501693771641,-9.113082494297393,-1.9143345123183944,14.592124640727738,5.758950005637581,-4.101115403296935,13.502429080756807,8.334131826649797,18.615541543533723,-2.386306674790527,2.237684828396914,-2.4971059591449998,-13.93569112076394,9.669429165536464,5.63139704683694,7.199407264511182,1.5019202053572223
6.521000000000512,0.12340430590055203,-2.313871964298861,13.047556068386731,2.881211476785592,14.199749908791842,24.045155055356155,1.0651395018704495,0.7511943571231484,23.332760587277853,16.389798263209332,-4.140200130792107,8.4304343683027,-3.558553914513784,-2.8347255740556894,9.0967634998597,-21.52518351960297,-15.487145315320607,-5.727660264219087,-7.079756358092026,10.290832678092013,-9.734101476230729,-15.117111147735862,23.92510944307494,3.938994839227819,3.8686973052597438,-14.588261735726846,-1.4100753514499642,3.7434964909265287,-11.143617834015888,12.286077730008873,-5.913676836420526,2.073989816217824,-5.8019409730516776,28.46487545659745,6.5190429859258225,-10.681007769579256,17.925359359181094,-14.25371733771048,8.225267588643355,-20.119581026119814,-13.768721312364884,4.927140167208276,14.064208216670245,5.725634407574316,0.28590435244877443,3.396397923798978,-16.232057485582214,-6.84003667766617,0.4360955278113263,16.71215068099536,9.731410902855345,-20.82238933645315,7.089033882422433,-3.4793812621202056,-6.405908945916833,11.719458855644918,15.30331687682111,18.401006132967723,-9.213717539584618,1.3428570705974883,7.936650662802757,19.669460751175947,-1.3764403581041997,5.153355360310292,-9.681534385255057,-11.54479082931895,15.09292070911086,23.252182888283976,3.3054755155066258,18.715008343042747,9.903566355904458,-0.9645958117424838,11.031404159564085,23.989545155646283,4.531370555945869,24.776377786423367,-26.65482776664744,15.655034367008971,7.2020231241981225,-0.5346682866247155,8.457304516177793,-20.860428173132092,2.44781226220016,11.289704095539431,22.953838975031385,-3.5827901677892338,-9.127175436007368,-1.9222927228422029,14.612509613429657,5.767601958178653,-4.109633677024397,13.514771359766963,8.338150307984632,18.636991373692254,-2.398270806320194,2.233208515812842,-2.5028711918597604,-13.962884489378704,9.677428501425634,5.638695082628419,7.201586463991916,1.499305393037601
6.531000000000516,0.12243500145241552,-2.326291335798653,13.059567281794843,2.880523121110052,14.214780609901746,24.077692582832192,1.0625333647238637,0.7485885483320466,23.366421773935876,16.407223888140255,-4.14751268816292,8.443362499522303,-3.56574533802215,-2.8419632387792144,9.10367967563891,-21.56137219414824,-15.519566741622992,-5.73682908445602,-7.097936050150834,10.299194555091809,-9.750185027393266,-15.143280291414687,23.95649934880124,3.9365562435659722,3.872124799701383,-14.614679769103233,-1.418886075592587,3.7477918730686075,-11.164560775216447,12.295668620723664,-5.923612679871017,2.0702328715698384,-5.81189817494838,28.503997950635526,6.520849971778948,-10.700085057810494,17.943887187771026,-14.276057280362021,8.231521790891339,-20.156697498249518,-13.793208102994962,4.933154322273542,14.081054478618032,5.731138703545997,0.2856683171488913,3.3924527802350743,-16.25955099504169,-6.852356631486185,0.4289596827400125,16.735370055867637,9.740360198994587,-20.85557320921251,7.097592492158206,-3.4850059773806494,-6.417370455575075,11.733769311769622,15.326013797618913,18.421708665697942,-9.228424959701186,1.3387497534283463,7.945352861778709,19.69104858406628,-1.3839469125132244,5.151719111124895,-9.701584154387293,-11.566638031452682,15.11124815590663,23.281384619203273,3.3061122434229024,18.737155931348468,9.912876006753292,-0.9754212764867045,11.040709002022131,24.022382817323475,4.5327309655115515,24.809747589887515,-26.70514573838135,15.673549347444363,7.205840995910764,-0.5385715032861506,8.461216662056383,-20.89810262107622,2.445495754791292,11.298923277317542,22.985473786274103,-3.5910786418068263,-9.141268377717344,-1.9302509333660114,14.632894586131576,5.776253910719725,-4.11815195075186,13.527113638777118,8.342168789319468,18.658441203850785,-2.410234937849861,2.22873220322877,-2.508636424574521,-13.990077857993468,9.685427837314805,5.645993118419898,7.20376566347265,1.4966905807179798
6.541000000000519,0.12135091981956055,-2.339463708226545,13.071578495202955,2.879834765434512,14.22981131101165,24.11023011030823,1.059927227577278,0.7459827395409447,23.4000829605939,16.424649513071177,-4.154825245533734,8.456290630741906,-3.572936761530516,-2.8492009035027395,9.11059585141812,-21.597560868693513,-15.551988167925376,-5.7459979046929535,-7.116115742209643,10.307556432091605,-9.766268578555804,-15.169449435093512,23.98788925452754,3.9341176479041255,3.875552294143022,-14.64109780247962,-1.4276967997352097,3.7520872552106863,-11.185503716417006,12.305259511438454,-5.933548523321507,2.0664759269218527,-5.821855376845082,28.5431204446736,6.522656957632074,-10.719162346041731,17.962415016360957,-14.298397223013563,8.237775993139323,-20.19381397037922,-13.81769489362504,4.939168477338808,14.09790074056582,5.736642999517678,0.28543228184900815,3.3885076366711706,-16.287044504501164,-6.864676585306199,0.4218238376686987,16.758589430739914,9.74930949513383,-20.888757081971868,7.10615110189398,-3.4906306926410933,-6.428831965233316,11.748079767894327,15.348710718416715,18.44241119842816,-9.243132379817755,1.3346424362592044,7.95405506075466,19.712636416956613,-1.3914534669222491,5.150082861939498,-9.721633923519528,-11.588485233586413,15.129575602702399,23.31058635012257,3.306748971339179,18.75930351965419,9.922185657602126,-0.9862467412309253,11.050013844480178,24.055220479000667,4.534091375077234,24.843117393351662,-26.75546371011526,15.692064327879754,7.209658867623405,-0.5424747199475856,8.465128807934974,-20.935777069020347,2.4431792473824236,11.308142459095652,23.01710859751682,-3.599367115824419,-9.15536131942732,-1.93820914388982,14.653279558833495,5.784905863260797,-4.126670224479322,13.539455917787274,8.346187270654303,18.679891034009316,-2.422199069379528,2.2242558906446983,-2.5144016572892816,-14.017271226608232,9.693427173203975,5.653291154211376,7.205944862953384,1.4940757683983585
6.551000000000522,0.12015546079329081,-2.35343305640305,13.083589708611067,2.879146409758972,14.244842012121554,24.142767637784267,1.0573210904306922,0.7433769307498429,23.43374414725192,16.4420751380021,-4.162137802904547,8.469218761961509,-3.5801281850388817,-2.8564385682262645,9.11751202719733,-21.633749543238785,-15.584409594227761,-5.755166724929887,-7.134295434268451,10.315918309091401,-9.782352129718342,-15.195618578772336,24.01927916025384,3.931679052242279,3.878979788584661,-14.667515835856008,-1.4365075238778324,3.756382637352765,-11.206446657617565,12.314850402153244,-5.943484366771997,2.062718982273867,-5.831812578741784,28.582242938711676,6.524463943485199,-10.738239634272968,17.98094284495089,-14.320737165665104,8.244030195387307,-20.230930442508924,-13.842181684255118,4.945182632404074,14.114747002513607,5.742147295489359,0.285196246549125,3.384562493107267,-16.31453801396064,-6.876996539126214,0.41468799259738487,16.78180880561219,9.758258791273072,-20.921940954731227,7.114709711629754,-3.496255407901537,-6.440293474891558,11.76239022401903,15.371407639214517,18.46311373115838,-9.257839799934324,1.3305351190900625,7.962757259730612,19.734224249846946,-1.3989600213312738,5.148446612754101,-9.741683692651764,-11.610332435720144,15.147903049498169,23.339788081041867,3.307385699255456,18.78145110795991,9.93149530845096,-0.997072205975146,11.059318686938225,24.08805814067786,4.535451784642917,24.87648719681581,-26.805781681849172,15.710579308315145,7.213476739336047,-0.5463779366090206,8.469040953813565,-20.973451516964474,2.4408627399735554,11.317361640873763,23.048743408759538,-3.6076555898420115,-9.169454261137295,-1.9461673544136284,14.673664531535414,5.7935578158018695,-4.135188498206785,13.55179819679743,8.350205751989138,18.701340864167847,-2.434163200909195,2.2197795780606264,-2.520166890004042,-14.044464595222996,9.701426509093146,5.660589190002855,7.208124062434118,1.4914609560787373
6.561000000000526,0.11885246324917205,-2.3682478563964,13.095600922019178,2.878458054083432,14.259872713231458,24.175305165260305,1.0547149532841065,0.7407711219587411,23.467405333909944,16.459500762933022,-4.16945036027536,8.482146893181111,-3.5873196085472476,-2.8636762329497896,9.12442820297654,-21.669938217784058,-15.616831020530146,-5.76433554516682,-7.15247512632726,10.324280186091197,-9.79843568088088,-15.221787722451161,24.05066906598014,3.929240456580432,3.8824072830263,-14.693933869232396,-1.4453182480204552,3.760678019494844,-11.227389598818124,12.324441292868034,-5.953420210222488,2.0589620376258813,-5.841769780638486,28.62136543274975,6.526270929338325,-10.757316922504206,17.99947067354082,-14.343077108316646,8.25028439763529,-20.268046914638628,-13.866668474885197,4.95119678746934,14.131593264461394,5.74765159146104,0.28496021124924187,3.380617349543363,-16.342031523420115,-6.889316492946229,0.40755214752607105,16.805028180484467,9.767208087412314,-20.955124827490586,7.1232683213655275,-3.501880123161981,-6.451754984549799,11.776700680143735,15.39410456001232,18.4838162638886,-9.272547220050892,1.3264278019209206,7.971459458706564,19.75581208273728,-1.4064665757402985,5.1468103635687035,-9.761733461783999,-11.632179637853875,15.166230496293938,23.368989811961164,3.3080224271717324,18.80359869626563,9.940804959299795,-1.0078976707193659,11.068623529396271,24.12089580235505,4.5368121942086,24.909857000279956,-26.856099653583083,15.729094288750536,7.217294611048688,-0.5502811532704556,8.472953099692155,-21.0111259649086,2.438546232564687,11.326580822651874,23.080378220002256,-3.615944063859604,-9.18354720284727,-1.954125564937437,14.694049504237332,5.802209768342942,-4.143706771934247,13.564140475807585,8.354224233323974,18.722790694326378,-2.446127332438862,2.2153032654765545,-2.5259321227188027,-14.07165796383776,9.709425844982317,5.667887225794334,7.210303261914852,1.488846143759116
6.571000000000529,0.11744623276862964,-2.383961424675545,13.10761213542729,2.877769698407892,14.274903414341361,24.207842692736342,1.0521088161375207,0.7381653131676392,23.501066520567967,16.476926387863944,-4.176762917646173,8.495075024400714,-3.5945110320556135,-2.8709138976733146,9.13134437875575,-21.70612689232933,-15.64925244683253,-5.7735043654037534,-7.170654818386068,10.332642063090994,-9.814519232043418,-15.247956866129986,24.08205897170644,3.9268018609185855,3.885834777467939,-14.720351902608783,-1.454128972163078,3.7649734016369227,-11.248332540018684,12.334032183582824,-5.963356053672978,2.0552050929778956,-5.851726982535188,28.660487926787827,6.52807791519145,-10.776394210735443,18.01799850213075,-14.365417050968187,8.256538599883275,-20.30516338676833,-13.891155265515275,4.957210942534606,14.148439526409181,5.7531558874327215,0.2847241759493587,3.3766722059794594,-16.36952503287959,-6.901636446766243,0.40041630245475723,16.828247555356743,9.776157383551556,-20.988308700249945,7.131826931101301,-3.5075048384224248,-6.463216494208041,11.79101113626844,15.416801480810122,18.504518796618818,-9.287254640167461,1.3223204847517787,7.980161657682515,19.777399915627612,-1.4139731301493232,5.145174114383306,-9.781783230916234,-11.654026839987607,15.184557943089708,23.39819154288046,3.308659155088009,18.825746284571352,9.95011461014863,-1.0187231354635855,11.077928371854318,24.153733464032243,4.538172603774282,24.943226803744103,-26.906417625316994,15.747609269185928,7.221112482761329,-0.5541843699318906,8.476865245570746,-21.048800412852728,2.436229725155819,11.335800004429984,23.112013031244974,-3.6242325378771967,-9.197640144557246,-1.9620837754612455,14.714434476939251,5.810861720884014,-4.15222504566171,13.576482754817741,8.35824271465881,18.74424052448491,-2.458091463968529,2.2108269528924827,-2.5316973554335633,-14.098851332452524,9.717425180871487,5.6751852615858125,7.212482461395586,1.4862313314394948
6.581000000000532,0.11594157257427022,-2.400632272546575,13.119623348835402,2.8770813427323523,14.289934115451265,24.24038022021238,1.049502678990935,0.7355595043765374,23.53472770722599,16.494352012794867,-4.184075475016987,8.508003155620317,-3.6017024555639794,-2.8781515623968397,9.138260554534961,-21.742315566874602,-15.681673873134915,-5.782673185640687,-7.1888345104448765,10.34100394009079,-9.830602783205956,-15.27412600980881,24.11344887743274,3.924363265256739,3.889262271909578,-14.74676993598517,-1.4629396963057006,3.7692687837790015,-11.269275481219243,12.343623074297614,-5.9732918971234685,2.05144814832991,-5.86168418443189,28.699610420825902,6.529884901044576,-10.79547149896668,18.036526330720683,-14.387756993619728,8.262792802131258,-20.342279858898035,-13.915642056145353,4.963225097599872,14.165285788356968,5.758660183404403,0.2844881406494756,3.3727270624155556,-16.397018542339065,-6.913956400586258,0.3932804573834434,16.85146693022902,9.785106679690799,-21.021492573009304,7.140385540837075,-3.5131295536828686,-6.474678003866282,11.805321592393144,15.439498401607924,18.525221329349037,-9.30196206028403,1.3182131675826367,7.988863856658467,19.798987748517945,-1.421479684558348,5.143537865197909,-9.80183300004847,-11.675874042121338,15.202885389885477,23.42739327379976,3.309295883004286,18.847893872877073,9.959424260997464,-1.0295486002078051,11.087233214312365,24.186571125709435,4.539533013339965,24.97659660720825,-26.956735597050905,15.766124249621319,7.224930354473971,-0.5580875865933256,8.480777391449337,-21.086474860796855,2.4339132177469507,11.345019186208095,23.14364784248769,-3.6325210118947893,-9.211733086267222,-1.970041985985054,14.73481944964117,5.819513673425086,-4.160743319389172,13.588825033827897,8.362261195993645,18.76569035464344,-2.470055595498196,2.2063506403084108,-2.537462588148324,-14.126044701067288,9.725424516760658,5.682483297377291,7.21466166087632,1.4836165191198736
6.591000000000536,0.11434381814957974,-2.4183244682923153,13.131634562243514,2.8763929870568123,14.304964816561169,24.272917747688417,1.0468965418443492,0.7329536955854355,23.568388893884013,16.51177763772579,-4.1913880323878,8.52093128683992,-3.6088938790723453,-2.8853892271203647,9.145176730314171,-21.778504241419874,-15.7140952994373,-5.79184200587762,-7.207014202503685,10.349365817090586,-9.846686334368494,-15.300295153487635,24.14483878315904,3.921924669594892,3.892689766351217,-14.773187969361558,-1.4717504204483234,3.7735641659210803,-11.290218422419802,12.353213965012404,-5.983227740573959,2.047691203681924,-5.871641386328592,28.738732914863977,6.531691886897701,-10.814548787197918,18.055054159310615,-14.41009693627127,8.269047004379242,-20.37939633102774,-13.940128846775432,4.969239252665138,14.182132050304755,5.764164479376084,0.28425210534959244,3.368781918851652,-16.42451205179854,-6.926276354406273,0.3861446123121296,16.874686305101296,9.794055975830041,-21.054676445768663,7.148944150572849,-3.5187542689433124,-6.486139513524524,11.819632048517848,15.462195322405726,18.545923862079256,-9.316669480400599,1.3141058504134948,7.997566055634419,19.820575581408278,-1.4289862389673726,5.141901616012512,-9.821882769180705,-11.697721244255069,15.221212836681246,23.456595004719055,3.3099326109205625,18.870041461182794,9.968733911846298,-1.0403740649520248,11.096538056770411,24.219408787386627,4.540893422905648,25.009966410672398,-27.007053568784816,15.78463923005671,7.228748226186612,-0.5619908032547606,8.484689537327927,-21.124149308740982,2.4315967103380824,11.354238367986206,23.17528265373041,-3.640809485912382,-9.225826027977197,-1.9780001965088625,14.75520442234309,5.828165625966158,-4.169261593116635,13.601167312838053,8.36627967732848,18.78714018480197,-2.482019727027863,2.201874327724339,-2.5432278208630845,-14.153238069682052,9.733423852649828,5.68978133316877,7.216840860357054,1.4810017068002523
6.601000000000539,0.11265887591170497,-2.437107995759492,13.143645775651626,2.8757046313812724,14.319995517671073,24.305455275164455,1.0442904046977635,0.7303478867943337,23.602050080542035,16.52920326265671,-4.198700589758613,8.533859418059523,-3.616085302580711,-2.8926268918438898,9.152092906093381,-21.814692915965146,-15.746516725739685,-5.801010826114553,-7.225193894562493,10.357727694090382,-9.862769885531032,-15.32646429716646,24.17622868888534,3.9194860739330455,3.896117260792856,-14.799606002737946,-1.4805611445909461,3.777859548063159,-11.31116136362036,12.362804855727195,-5.993163584024449,2.0439342590339384,-5.881598588225294,28.777855408902052,6.533498872750827,-10.833626075429155,18.073581987900546,-14.432436878922811,8.275301206627226,-20.416512803157442,-13.96461563740551,4.975253407730404,14.198978312252542,5.769668775347765,0.2840160700497093,3.364836775287748,-16.452005561258016,-6.938596308226288,0.3790087672408158,16.897905679973572,9.803005271969283,-21.087860318528023,7.157502760308622,-3.5243789842037563,-6.4976010231827654,11.833942504642552,15.484892243203529,18.566626394809475,-9.331376900517167,1.309998533244353,8.006268254610378,19.84216341429861,-1.4364927933763973,5.140265366827115,-9.84193253831294,-11.7195684463888,15.239540283477016,23.485796735638353,3.310569338836839,18.892189049488515,9.978043562695133,-1.0511995296962444,11.105842899228458,24.25224644906382,4.542253832471331,25.043336214136545,-27.057371540518727,15.803154210492101,7.232566097899253,-0.5658940199161956,8.488601683206518,-21.16182375668511,2.429280202929214,11.363457549764316,23.206917464973127,-3.6490979599299744,-9.239918969687173,-1.985958407032671,14.775589395045008,5.8368175785072305,-4.177779866844097,13.613509591848208,8.370298158663315,18.8085900149605,-2.49398385855753,2.197398015140267,-2.548993053577845,-14.180431438296816,9.741423188538999,5.697079368960249,7.2190200598377885,1.478386894480631
6.611000000000542,0.11089326628050514,-2.4570590932033687,13.155656989059738,2.8750162757057325,14.335026218780976,24.337992802640493,1.0416842675511777,0.7277420780032319,23.635711267200058,16.546628887587634,-4.206013147129426,8.546787549279125,-3.623276726089077,-2.899864556567415,9.159009081872592,-21.85088159051042,-15.77893815204207,-5.810179646351487,-7.243373586621302,10.366089571090178,-9.87885343669357,-15.352633440845285,24.207618594611642,3.917047478271199,3.899544755234495,-14.826024036114333,-1.4893718687335689,3.782154930205238,-11.33210430482092,12.372395746441985,-6.00309942747494,2.0401773143859527,-5.891555790121996,28.816977902940128,6.5353058586039525,-10.852703363660392,18.092109816490478,-14.454776821574352,8.28155540887521,-20.453629275287145,-13.989102428035588,4.9812675627956695,14.21582457420033,5.775173071319446,0.28378003474982616,3.3608916317238444,-16.47949907071749,-6.950916262046302,0.37187292216950196,16.92112505484585,9.811954568108526,-21.121044191287382,7.166061370044396,-3.5300036994642,-6.509062532841007,11.848252960767256,15.507589164001331,18.587328927539694,-9.346084320633736,1.305891216075211,8.014970453586338,19.863751247188944,-1.443999347785422,5.138629117641718,-9.861982307445176,-11.741415648522532,15.257867730272785,23.51499846655765,3.311206066753116,18.914336637794236,9.987353213543967,-1.062024994440464,11.115147741686505,24.28508411074101,4.543614242037013,25.076706017600692,-27.107689512252637,15.821669190927492,7.236383969611895,-0.5697972365776306,8.492513829085109,-21.199498204629236,2.426963695520346,11.372676731542427,23.238552276215845,-3.657386433947567,-9.254011911397148,-1.9939166175564795,14.795974367746927,5.845469531048303,-4.18629814057156,13.625851870858364,8.37431663999815,18.830039845119032,-2.505947990087197,2.192921702556195,-2.5547582862926057,-14.20762480691158,9.74942252442817,5.704377404751727,7.221199259318523,1.4757720821610099
