t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
1.559999999999939,0.9016363610624877,1.3287445481052447,7.2846574423127946,1.1855925543090207,1.4034143036819606,1.5307606381636898,1.5176951277512598,1.5255798109323286,1.534798433003409,7.611703302814043,0.9752996103018092,0.8988016866159786,1.09816925268718,1.2237915173386462,1.3496060550258375,1.3312777825486841,7.6323470815479615,1.3883394644128997,7.6291925087014745,7.548728634018039,1.0578813498765118,0.9909358718096172,1.2264571704241436,1.2689168899200365,1.3166321772190739,1.286260706366444,7.627334461946597,1.3715126563333966,7.598051677741852,7.557945989094711,1.1474793281569595,7.40805559157133,1.1963710973556447,1.308999933861493,7.587419351395003,1.3097271767907805,7.6940218134715606,1.3974037117069071,7.699512948474307,7.59538834834864,1.2250962803798024,1.1843698951425305,1.1646133192856547,1.1974405283905503,1.2630851634395621,7.644543926930801,1.4470476417987026,1.541038794913558,7.872561396481762,7.8827786465645815,1.4432089614639774,1.177508688754389,1.0268921831533064,1.0539841679200808,1.201351886647195,1.4441871042044814,1.6542967871339893,1.7955762620967495,-4.463916526724594,1.8465451129917592,1.6837686512581973,7.487213004861315,7.029418057233123,7.200281487362049,1.1498556069495902,1.4366929530780013,1.7270741271016894,1.9623655536629905,2.0686893204497845,2.201124002243696,2.060775302931045,7.160686031957614,6.73462480547531,7.168717233141942,1.2195508189107134,1.5386807924852985,1.6524204532294018,1.9535896271889475,2.1393506923705226,2.4267418704422377,4.348917581158266,6.202478001509531,6.787306788222735,7.200337536665151,1.3129753046663515,1.5215664735300978,1.6498631037804632,1.8006941799616998,1.8996492636890174,1.6659228624283717,0.2026938605773439,6.504787069733706,7.049268732983936,1.0783285416135306,1.3314648928450428,1.5221264332634081,1.5972490861469006,1.620547882490015,1.6524729368980335,1.3911442639214169,7.024110311426867,6.885722243440967
1.569999999999938,0.9076783573691107,1.3272386210279437,7.28914283138433,1.1807104171242002,1.3896491572428897,1.5156490650821335,1.5060295251009208,1.5173482593486578,1.528683260230129,7.609464485118658,0.9846528085377327,0.9088121768673123,1.0981671842565581,1.2180922025465202,1.339924978474905,1.321961361737322,7.625772441786058,1.3844983248208682,7.6274855399275685,7.549463159256944,1.0621445058233765,0.9949074501522891,1.2274700892231658,1.2666577461899797,1.31217729123915,1.2818402223224512,7.624244504544608,1.369930751430577,7.597823826937259,7.559167598074487,1.150305800840108,7.411156529282498,1.2001071455146153,1.3104953400561026,7.586645571509176,1.3079303552154997,7.692217280966029,1.3959204462343844,7.698381842563738,7.59496074329987,1.2263845059208922,1.188277317887141,1.1728081418744019,1.2029875810822,1.2645336482843061,7.64321983710762,1.4444321834951312,1.537514177619158,7.867858266967405,7.877329878142005,1.4402909121183243,1.1836004006899778,1.0436105249859777,1.06566195691455,1.2044934938930076,1.4415547588271622,1.6489589758417744,1.7879244410107873,-4.4753018570497565,1.8307900147200624,1.6694344648846648,7.4992143150455695,7.060331421502023,7.220744931707769,1.154194777145176,1.4310484595782853,1.7175941517685451,1.9495056140687776,2.0487491869315058,2.169260689714491,2.016239369005855,7.1890868511243315,6.777502092329848,7.1954935624558525,1.2225137093948732,1.5282340131700927,1.6383645442637005,1.9366511190557478,2.114445578372344,2.3874556312934283,4.370102994227384,6.256115985514789,6.828537863555499,7.223368040532879,1.3098728815164882,1.5059860752456784,1.6326721790419167,1.7822757328694816,1.87403169013855,1.6302987835011988,0.2850915151095757,6.561211913448576,7.069316432579648,1.08433594253321,1.3198931018334292,1.5041402732615248,1.5811608575776486,1.6066604323732316,1.6381015179822203,1.3801738222356936,7.051729774473003,6.913435025502149
1.5799999999999368,0.9132447587013943,1.325855156951396,7.294506497816194,1.1771614849405896,1.3776275831727898,1.5015589478401121,1.4944822201325523,1.5088018907474086,1.5223197651133702,7.607460204547866,0.994302435747288,0.9194286556788814,1.098675325222646,1.2131814497288098,1.330984585140102,1.3128913274608265,7.619016597046575,1.3803063569073086,7.62544534281602,7.5500199738379905,1.0664048326196913,0.9990945061234578,1.2285699094745919,1.2646018433786035,1.3078383343574194,1.2773113776041234,7.620891964847163,1.3680358781342483,7.597286236514647,7.560124066560597,1.1529492010173548,7.414179432577956,1.203798240897575,1.3120265088289484,7.585854079981217,1.3059898097320128,7.690175948626165,1.3941514269739146,7.696941777220949,7.594245269786983,1.2274528807255767,1.1919940363158146,1.180868262088325,1.208592637489999,1.2660840282987407,7.641859523805621,1.4416202785764616,1.5336865028955775,7.862817882580822,7.871638476185126,1.4372767607850063,1.1892942179292119,1.0596666896028837,1.0771854162312777,1.2079175680171959,1.4390927299090557,1.6434827194243034,1.7799370809252597,-4.486986612715964,1.8151544921975948,1.65575324280896,7.5099928886693395,7.089210768330055,7.2401511647562256,1.1589405934780026,1.4259447896372097,1.7081295206460902,1.936314289418989,2.0286631417430074,2.1383634399120544,1.974893952377395,7.213851315018934,6.817909516669505,7.220038388718712,1.2260674086286547,1.5189093548708001,1.6246314350219218,1.919438173921997,2.0894051244360905,2.3483465140226505,4.395496210547945,6.307874603390132,6.867089400615126,7.243977916593855,1.3079285942480898,1.4920927582091201,1.6161146520055005,1.7639319364280042,1.8497470452054419,1.60129320637924,0.35913267057217474,6.614988491220184,7.08924240823903,1.0906401456522414,1.3104235185841873,1.4878879967220584,1.5655846362265524,1.592633833591988,1.6239789403819818,1.3709940407801138,7.078952989515657,6.941269895519667
1.5899999999999357,0.9183647964985995,1.3245090026723931,7.300603112623697,1.1747480270224218,1.3671260548731414,1.4884490375654467,1.483122033679484,1.500028475962736,1.5158183940674188,7.605777498236414,1.0041467075222328,0.9305322929530105,1.099678178458127,1.2090093204414432,1.3227682579558675,1.3041212585365722,7.612140119534441,1.375801451781486,7.6231082553377885,7.550444425667012,1.070679228127747,1.0035116115699905,1.2297845128505576,1.2627737542908606,1.3036578054984513,1.2727240197298872,7.617306268681091,1.365836311170604,7.596444099106442,7.560830948307935,1.155431592903261,7.417153663569196,1.2074405879583312,1.3135994950339605,7.585067309858735,1.3039293564484251,7.687907339770138,1.3920960882927482,7.6951965196091,7.593257445819771,1.2283169811392594,1.1955241863428072,1.188731977981088,1.2142059436034809,1.2677182151416788,7.64047178245473,1.4386221443687068,1.5295653608653155,7.85746663222365,7.865747672557737,1.4341826949532686,1.1945833726618587,1.074971098081806,1.088461707680232,1.2115453325462613,1.436793329593343,1.6378944204449648,1.771652432756124,-4.498906620145902,1.7996900243826306,1.6426245374283315,7.519628912651973,7.116114888137642,7.258528709281159,1.1639444332718825,1.4213231149192944,1.698719159936834,1.9228702489795155,2.0085296151307817,2.1083425338173263,1.9357003037135125,7.235491984670901,6.855958430096595,7.242756917706115,1.230016217068678,1.510544178039345,1.611245725133306,1.9020815444927825,2.0644123578893327,2.3092960812557566,4.427819747313499,6.357195387516296,6.903285553987165,7.26283037927908,1.3068831828487997,1.4796314116968428,1.6001950235256366,1.7458203718568952,1.8269320838016314,1.577958290413344,0.42465658485892016,6.665789350967978,7.108941696905728,1.097209508688999,1.3026536953225474,1.4731608893235895,1.550552739965287,1.5786094684754717,1.610306135788365,1.363603017071429,7.1053190038295195,6.968874714710633
1.5999999999999346,0.9230774824269397,1.3230844450588661,7.3073038129636165,1.1733114013049606,1.3579520750928313,1.4762633223202395,1.4720011377428281,1.491114920846965,1.5092820428601836,7.60446362655473,1.0140763629574987,0.9419935782278411,1.101149953530229,1.205525643814019,1.3152474871720075,1.2956854353476641,7.6051963530076465,1.3710261240119168,7.620516303779354,7.5507770084833306,1.0749733724798154,1.0081555166227545,1.2311320807668242,1.2611889591815413,1.2996667981832979,1.2681209784490117,7.6135176593653755,1.3633453512518674,7.595308222487992,7.561306647890797,1.1577730385977698,7.420101904444476,1.2110295423359818,1.3152165153417748,7.584302868509878,1.301771671708848,7.685423953297087,1.389758332832245,7.693153895849045,7.592014349420949,1.2289912812719668,1.198873784013389,1.1963505708330953,1.2197827341656715,1.2694156026761407,7.639061973607303,1.4354494647584077,1.5251646821338014,7.851832188260043,7.859691771504521,1.4310098229013781,1.1994683837338356,1.0894727064939864,1.099420838291093,1.2153052568295641,1.43464098187093,1.6322170734285635,1.7631112046743809,-4.511005129039543,1.7844097392448313,1.62988054445197,7.528198143597421,7.141133062594692,7.27591814514262,1.1690912691505095,1.4171213572350239,1.689392114512569,1.9092492343668181,1.9884209319662982,2.079000574303485,1.897320512110089,7.2543730436192435,6.891733097099267,7.263943456907377,1.2342255859974784,1.502997811804706,1.598221830519901,1.8846980598327334,2.039573343193174,2.269809004732883,4.471565503085285,6.403459538977795,6.9373435547080975,7.2803582226206265,1.306555061936662,1.468394923383473,1.5849112309460502,1.7280673944695966,1.8056019977447153,1.5591483677792015,0.48152911858834646,6.71335431773593,7.128327804257946,1.1040178894908483,1.2962809744945354,1.4597750902016822,1.5360835751749633,1.5647139886730996,1.5972262776330888,1.3578606568194822,7.130455240986419,6.995941119821129
1.6099999999999335,0.9274392593559438,1.3214162634024904,7.314492630433994,1.1727202825802625,1.3499414935922966,1.4649399265076257,1.461158802626827,1.482143341309942,1.5027987742666773,7.6035274047623265,1.0239796583329117,0.9536805978765766,1.103057896048677,1.2026808832366047,1.3083872278233397,1.2876034606179634,7.598231525015631,1.3660253958384765,7.617713861229936,7.551050757350648,1.0792834165180438,1.0130093249515477,1.23262267442655,1.259855322913238,1.295886744614448,1.2635379739437054,7.609556087072776,1.3605806029045773,7.593894191452689,7.561570928822672,1.1599906704767315,7.42304025828353,1.2145601395487138,1.3168767047016647,7.583573755814311,1.29953744147576,7.682740430450893,1.3871462103425354,7.690825231954403,7.5905333789144915,1.229487888205453,1.2020494929001024,1.2036872952288673,1.2252841434406454,1.271154766626711,7.637632609315865,1.4321147550584683,1.5205016503914366,7.845941697549542,7.853493890188705,1.427741456479851,1.2039521943251892,1.1031466469855185,1.1100117048833902,1.219134681345194,1.4326156726613557,1.626470370587568,1.7543539453404573,-4.523237455339987,1.769280225035923,1.6172614015051796,7.535751843570453,7.164354319194006,7.29236316091867,1.1742927934231306,1.4132794844880572,1.6801698377557441,1.8955189855929842,1.968368536936454,2.049977093272762,1.8578662141830244,7.270670181940378,6.925273675892892,7.283807710407674,1.23860009853817,1.4961511743809124,1.5855672470671447,1.8673816023908845,2.0148817242543635,2.228780590860428,4.5340518515292745,6.44592932140508,6.969400049589434,7.296842554400061,1.3068103277310654,1.45821478707351,1.570256424127987,1.7107649488640035,1.7856692851637688,1.5436313718404577,0.5293694655041637,6.7574350692256475,7.1473221229140105,1.111035797438277,1.2910733207956977,1.4475721648283628,1.5221862945464986,1.5510541539346103,1.5848216319897988,1.3535253602048871,7.15403859552301,7.022200545219399
1.6199999999999324,0.9315479512737262,1.3192608947809787,7.322063475897408,1.1728626207361703,1.3429544966510731,1.4544165419928865,1.4506243436602722,1.4731878736361161,1.4964371624071748,7.602942993141367,1.033741488866495,0.9654632478973493,1.1053644905474347,1.2004264789791275,1.3021493053781263,1.279884193279567,7.591285307233952,1.36084480794976,7.614744544837707,7.55128971257065,1.0835972913161425,1.01804605315036,1.234259648949535,1.2587744248971284,1.292331089097778,1.2590040420190864,7.6054504612302365,1.3575630871418245,7.592221223339852,7.561643510880033,1.1620980518753012,7.42597866070338,1.218027315570972,1.318576838120541,7.582888842404052,1.2972449186704667,7.679872804301335,1.3842713650249612,7.688224533909467,7.588830868780704,1.229814983716488,1.2050572732882114,1.2107149739881862,1.230677336961057,1.2729146963208378,7.636184042979873,1.428630877882865,1.5155954825396902,7.839819674307964,7.84716250231685,1.424336510279233,1.2080343292378752,1.1159811863542481,1.120197753081438,1.2229800586260255,1.4306955583304606,1.6206709408283515,1.745418275236931,-4.53557740793273,1.754203709171991,1.6043610310331444,7.542294243659578,7.18584113661012,7.307903789149693,1.1794810613976054,1.409742283368637,1.6710676037413363,1.881733251028304,1.9483403058680566,2.020642972897317,1.814456862866618,7.284317114414379,6.956563873924581,7.3024936065189605,1.2430689278205747,1.4899044227194802,1.573283601084216,1.850192542145786,1.9901619193500493,2.1840491935209747,4.627089470260531,6.483744758962786,6.999524420395182,7.312462041584374,1.307544933225623,1.4489531127044135,1.556219434710978,1.6939691510782642,1.7669555961389793,1.530104226891932,0.5673413772566039,6.797732750564787,7.165847592515221,1.1182275388196554,1.2868487147062229,1.4364170729241181,1.5088633825505573,1.5377136310156412,1.5731156960035677,1.3502810411360633,7.175743022214575,7.047409972936666
1.6299999999999313,0.9356028569117116,1.3162687781014446,7.329917501715391,1.1736401299605888,1.3368714621931836,1.4446334455552197,1.4404192231201307,1.4643122793824577,1.4902437227596848,7.60265336438858,1.043238056404534,0.9772135496908005,1.108028925227087,1.1987149389665785,1.296494494824717,1.2725288741875629,7.584391515060529,1.3555286426711772,7.611648596991051,7.551508101784584,1.0878952657712766,1.0232312661412948,1.2360408428210645,1.2579427208640586,1.2890067902200568,1.2545422325545723,7.601228179693976,1.3543162658404535,7.590310859519378,7.561542786360281,1.1641046196113412,7.428921365857408,1.2214257674117421,1.3203119215091519,7.582253463316247,1.2949097897378858,7.676837860347978,1.381148304148898,7.685367395758704,7.586920357481998,1.2299745318768396,1.20790075394871,1.2174124660300731,1.235934967503849,1.274675583604706,7.6347151306392504,1.4250106442200543,1.5104660382089632,7.833485195954284,7.840685291199206,1.4207163301939292,1.2117032906926217,1.1279639128177517,1.1299523178080162,1.226796300497581,1.4288587435302762,1.6148324485160102,1.7363355743330986,-4.548027428401206,1.7389831953322388,1.590528184194591,7.547752572129612,7.205604442426912,7.322570474995313,1.1846029521317711,1.406460385467499,1.6620948169660112,1.8679236043498337,1.9282021625562664,1.989908886429351,1.762531014666568,7.294925957094256,6.985532714914285,7.320092382284037,1.2475761994146712,1.484173774090827,1.5613657458554193,1.8331424541393881,1.9649650169372945,2.131562196318266,4.769202076631585,6.51616275654354,7.027723575928681,7.327323535739704,1.3086737576029126,1.4404959559584074,1.5427843147687443,1.677698359867315,1.749186546978541,1.517111000717219,0.5941703733373475,6.833856928184013,7.183823370886541,1.1255506834939255,1.2834607413835752,1.4261950532043959,1.4961118514317708,1.5247512185505583,1.5620761350947097,1.347746367915444,7.19519176465401,7.07133148624416
1.6399999999999302,0.9400258207473748,1.3120226891544005,7.337960497897585,1.174964401633267,1.331589184815288,1.4355349150827303,1.4305584159975095,1.4555682195274073,1.4842413831594539,7.602571390990037,1.0523307665299733,0.9888030775307718,1.1110080003657292,1.1974998052762278,1.2913837305620663,1.2655334832754233,7.577578767861695,1.3501184019145211,7.6084607798177375,7.551709760789747,1.0921496950704777,1.0285246483210646,1.23795950809567,1.257352525189518,1.2859156154016833,1.2501704106979905,7.596914845725004,1.3508650366162607,7.588185589832931,7.561284585846938,1.1660149811133973,7.431867295195348,1.2247494013525364,1.3220755856461404,7.581670021566922,1.2925452479187998,7.673652600284281,1.3777935130283823,7.682269558818133,7.584810131028033,1.2299585891545106,1.2105790321371424,1.2237599977739642,1.2410340242227744,1.2764192101687286,7.633223778365143,1.4212664154936607,1.5051321179257002,7.826947689463228,7.834018060715075,1.4167415612329282,1.2149258313511195,1.1390663320206929,1.1392535662508814,1.2305455327335348,1.4270843085097988,1.6089653089087064,1.7271264003181732,-4.5606357144781455,1.7232602638971475,1.574717177278798,7.551934707787105,7.223579807680337,7.336378288095775,1.189615373751665,1.40339008152864,1.6532539454385478,1.8540866936621954,1.90765162449887,1.9559167894205374,1.6951902541277104,7.301695743896175,7.012108308359896,7.3366539344854464,1.2520745512648552,1.4788880102139383,1.5497986772244292,1.8161684325576293,1.9383827028161404,2.064107980656989,4.986883468988452,6.543543808905512,7.053949314673639,7.3414812137063805,1.310123586174547,1.4327477338678982,1.529928932827261,1.6619278496119532,1.7319600288891634,1.5028772113163074,0.6089515235947549,6.865391857937783,7.20115972878374,1.1329560758745967,1.2807884641027734,1.4168082199023773,1.4839234984796192,1.5121994967442656,1.5516141701832473,1.3454645155087137,7.211959411777825,7.093716325158409
1.649999999999929,0.945567271243192,1.3063539405248152,7.346100374414432,1.1767540137993566,1.327017617536993,1.4270696241230492,1.4210511739524163,1.446993891950559,1.4784278009113787,7.602578280990089,1.0608700629883334,1.0001007745386934,1.1142565660279058,1.196735538916513,1.2867787576280008,1.258890436770308,7.57087102218927,1.3446515255962928,7.6052086365005405,7.551887379697985,1.0963245536691224,1.03388065098741,1.2400049445777659,1.2569928041870084,1.2830552225866776,1.245902050192861,7.592534095805618,1.3472347318355926,7.585867437798057,7.560880834424162,1.1678278458494589,7.4348100581720855,1.227990275274193,1.323860231639824,7.581138526826851,1.2901621803295742,7.670333775281521,1.3742243974616288,7.678944936000441,7.582499453929363,1.229743480908276,1.2130834721896653,1.2297331255325412,1.2459540866712433,1.278128968645592,7.63170731941823,1.4174095989094708,1.4996091604083603,7.820200176299788,7.827066137005032,1.4121797721773524,1.217631902114457,1.149226784841023,1.1480789425803375,1.2341954186333555,1.425352666747707,1.6030757359905419,1.717793433261983,-4.573524550326557,1.7064241570662928,1.5553853531714867,7.5544809388294905,7.239618114242281,7.349322095149943,1.1944810915355852,1.4004922286106505,1.6445375607087878,1.840163452268736,1.8861158548429526,1.9157432259527627,1.604541029670283,7.303450603947362,7.036416741559257,7.3522059944598475,1.2565212707911007,1.4739848024354258,1.5385514370649311,1.7990909619118167,1.9088019268150949,1.9709524565614764,5.307990296188253,6.569921438293031,7.078138014691501,7.354950923169366,1.3118284555430362,1.4256264339693163,1.5176222315768604,1.6465777667534138,1.714684610058347,1.4851681250003335,0.6140626730933039,6.892296001595542,7.217756569781127,1.1403879181635292,1.2787291899707884,1.4081722365584832,1.4722844073738017,1.5000625815649506,1.5415772000535994,1.3428852295446947,7.225747763931234,7.114323984962697
1.659999999999928,0.9528701100652692,1.3001184635135477,7.35424611097131,1.1789323772137839,1.3230771230158487,1.4191904019150783,1.411901275950488,1.4386126114039224,1.4727728328960037,7.602523989374405,1.0687346530778183,1.0109802015955056,1.1177276470103277,1.1963773342250286,1.2826424238535836,1.252589749280239,7.564287940477253,1.3391602770624684,7.601910894491417,7.552021619192443,1.1003769822571303,1.039249046089376,1.2421627965002489,1.2568497677377444,1.2804200358969002,1.2417469518898105,7.58810747575175,1.34345012243791,7.583376456325482,7.560337896869673,1.1695345318241457,7.437737515839236,1.2311369126541611,1.3256568776622732,7.580657014996206,1.2877693894829194,7.666897434259412,1.3704579729988733,7.675402792140629,7.579972949209589,1.2292824300227705,1.2153932351060655,1.2352954615913176,1.2506749825815253,1.2797895387581677,7.630162676010148,1.4134498887151496,1.4939058802745517,7.813208868761819,7.819660326791129,1.4066914170367129,1.2196986744614244,1.1583377757552709,1.156399584175248,1.2377171657965462,1.4236452952790493,1.5971637386284323,1.7083106149696259,-4.58692827282425,1.687561542784746,1.5309170680683022,7.554872112225893,7.25354295904695,7.361377851582178,1.1991654281669524,1.3977303762237738,1.635922785282911,1.826009772452324,1.8626717297288304,1.865952763862511,1.4905481935739218,7.299321164708319,7.0592199536000075,7.366799136661232,1.2608779810248605,1.4694068515690124,1.527567421176441,1.7815686525462036,1.8739958696649635,1.8445743661417817,5.732146755347936,6.606137229391461,7.100343968918388,7.367729899587596,1.3137270875508142,1.4190593248198438,1.5058195252856401,1.6314937010663157,1.6965306329870578,1.4616648030371164,0.6203982200626806,6.9159351917006,7.23351763559421,1.1477851150423906,1.277193271590952,1.4002131855748101,1.461173633537781,1.4883117921013045,1.5317369279018553,1.3393919455739784,7.23693172749859,7.133044397508655
1.6699999999999269,0.9611156797983006,1.2952310918565693,7.36231225409206,1.1814267092386477,1.3196962254574007,1.4118536023718187,1.4031067935237143,1.4304310671397595,1.4672168173094158,7.60224494341968,1.0759297444181708,1.0213524765443918,1.1213727858082925,1.1963809213929053,1.278938741800526,1.2466197745564624,7.557845076335046,1.3336706891392887,7.59857595252704,7.552081471973314,1.1042654626808341,1.044577659875307,1.2444150104026124,1.2569072477805852,1.2780019245316423,1.2377118490194376,7.5836543121988536,1.3395343902313341,7.580729036850907,7.559654581088751,1.171117688618361,7.440631026126066,1.234172066104691,1.3274546750527336,7.5802218082021415,1.2853737814556412,7.663358411901933,1.3665091655378219,7.671643881022873,7.577194230170188,1.2285032200051342,1.2174708551359004,1.240392922126389,1.2551741189558696,1.2813862494261656,7.628586258425626,1.4093940671797887,1.488019504484011,7.805901071544976,7.81155161488995,1.399927699573429,1.2209547999044916,1.1662626735413388,1.1641775044623266,1.24108351423886,1.4219438459393996,1.5912197495007447,1.6986099600823257,-4.601207338727296,1.665709252818557,1.501324034240575,7.552675767935462,7.265372702662511,7.372523380286432,1.203635166889261,1.3950682387617408,1.6273636387891848,1.8113792325331632,1.8362523828611281,1.8056677014029017,1.3753436380721473,7.290674556003472,7.082256516402717,7.380584384441043,1.2651162771889346,1.4650981488655395,1.5167554851699985,1.7631412936743218,1.832650049528125,1.6994478286882138,6.189763470563579,6.6651451725954916,7.120996011204487,7.379836014267458,1.3157636459589048,1.412979029744621,1.4944561776185892,1.6164357957120103,1.6765847826246478,1.4318546296615569,0.6458491251099411,6.94010921899405,7.2484016822825446,1.1550877071941679,1.2761007543711866,1.392864641688517,1.450560969309459,1.4768802075312981,1.5217950123189254,1.3344988261425244,7.247234833673898,7.150170035058459
1.6799999999999258,0.9683497887650422,1.2925601011455787,7.370234386630917,1.1841694441723578,1.3168100033935803,1.405018243489415,1.3946594358557878,1.4224379835605367,1.4616768287825794,7.60161938755611,1.0826749073796798,1.0312266290061016,1.1251438011434527,1.196702585000964,1.2756328262074847,1.2409676185543428,7.5515538655361985,1.3282015416226751,7.595201102457491,7.552029271731988,1.1079665901177649,1.0498205253036639,1.2467396432892972,1.2571468821054879,1.2757906957767522,1.233800877195017,7.579191530354513,1.3355080144748135,7.57793605065376,7.558820539252957,1.172552340303701,7.44346526647286,1.237070945193469,1.329240195737862,7.579827596183674,1.282980461616239,7.6597296714944365,1.3623886762789506,7.667656451782034,7.574105096037184,1.22732597852785,1.2192635193762658,1.244958563550183,1.2594247839754813,1.2829042720453514,7.6269735619726715,1.4052442727726298,1.481930697424112,7.798163662955532,7.802481953475057,1.3917992817885771,1.2212469197345146,1.1729212560901177,1.1713726214950615,1.2442676309982048,1.4202287404700311,1.585220619388615,1.6885780203434682,-4.616750661680321,1.6406230912867206,1.4697630738229028,7.548098695475067,7.275650610381791,7.382789883227699,1.2078622374480783,1.3924671789263514,1.6187871064860317,1.7959803158241412,1.8064273880225257,1.7401953063308346,1.2910558977699236,7.282311242106898,7.107465068295474,7.393855075013656,1.2692285189481731,1.4610018465166368,1.5059986790763682,1.7434983396310277,1.7868449677908809,1.5722101527846188,6.578261054526944,6.746502961715562,7.1410401723980765,7.39136433781543,1.317893664254286,1.4073203971823536,1.4834444907698219,1.6011267206584725,1.6544376723101528,1.3994159713331518,0.6974058338688609,6.969491408583188,7.262508032204179,1.1622532369806995,1.2753804588662037,1.3860650253570228,1.4404044056805168,1.46566426570964,1.5114580905342632,1.3282572564636337,7.25917944408982,7.1665840106656225
1.6899999999999247,0.9738240847627138,1.2913530121239567,7.377992114037904,1.1871033017275936,1.314359465759177,1.3986450895640452,1.3865438733719078,1.4146059409139509,1.4560703985793255,7.600641146627116,1.0893229956080182,1.0407436131624568,1.1289971559015646,1.1972998459507223,1.2726908417651737,1.2356193064660772,7.545421453229883,1.3227636622491592,7.5917742438439735,7.551832724817942,1.1114885381571635,1.054950551649806,1.2491111213353823,1.2575482219149745,1.273774426300243,1.2300158969262494,7.574733378208995,1.3313875900077718,7.575001331963378,7.55781709341963,1.1738115072405664,7.446210433560533,1.239802510146848,1.3309969720921437,7.579467383073779,1.28059269507183,7.65602147388832,1.3581008820492133,7.663415515602781,7.570640161944643,1.2257023581488098,1.2207176102630697,1.248937974721582,1.2633981709195008,1.2843280904350232,7.625318506727523,1.4009961676008305,1.4756026279450871,7.789872312290581,7.792336878776117,1.3826474942235356,1.2205583470820272,1.178414220132977,1.1779649602331237,1.247244506886414,1.4184777875706236,1.579128379369374,1.6780835496514326,-4.633744570120527,1.6133377293112214,1.4405234957988322,7.542230565664004,7.285421548348114,7.392312524980145,1.211832651595388,1.3898855438468762,1.6101047880516297,1.7796361817569344,1.7740916381712502,1.6782008021049972,1.2465700058806986,7.279332640455447,7.135456687417326,7.406949271745008,1.2732330880008302,1.4570621984582544,1.4951937733936795,1.722786090655188,1.741227249452688,1.484519619951386,6.8553705619711,6.835689487505886,7.161577019597291,7.402510977448166,1.32009313439626,1.4020195627463972,1.4726840243200876,1.5853851362386262,1.6307347834126285,1.3703946711285826,0.7637756043516952,7.0058613013279825,7.276114744727286,1.1692791315044992,1.2749721002348509,1.3797556351429496,1.4306498557768608,1.4545470936930567,1.500590537098777,1.3214457037607297,7.274181296272627,7.183420618618955
1.6999999999999236,0.9779211806882718,1.2907985147600833,7.385620164256567,1.190188272112467,1.3122921236549352,1.3926959562105647,1.3787380032845606,1.4068994280283398,1.4503506874394951,7.599437410779464,1.096158793891817,1.0501242115507579,1.1328999240882651,1.198133131212401,1.2700801337546266,1.2305597992427013,7.539450510454336,1.3173602845488535,7.588279502531594,7.551478576313931,1.1148652284194753,1.0599674799377163,1.2515018067921835,1.2580890404190244,1.2719396937509992,1.226356670489673,7.570291061744292,1.3271848283123098,7.571921667622279,7.556622248413028,1.1748745462341028,7.448837749098355,1.2423359449470635,1.3327061608196658,7.579132466364278,1.2782117393103158,7.652240541333381,1.353643078942561,7.658889293216872,7.566754485900175,1.2236425419927779,1.221802250511633,1.2523245751492251,1.2670707464691642,1.2856419422683363,7.623612793333378,1.3966383213679685,1.4689895983086405,7.78094735157962,7.781243877532671,1.3730537069448414,1.2190637360549705,1.1830505984014805,1.1839799174489012,1.2499953695022636,1.4166659736331995,1.5728963153106947,1.6670348932414938,-4.652009152419028,1.5856400233502954,1.4160361937062775,7.536478607242331,7.2956937860013475,7.4013149223155335,1.2155541634388851,1.3872817997983922,1.601241892240017,1.7624158696594194,1.7410370605734278,1.6254675371988683,1.230143354312316,7.283500286727615,7.165341680979821,7.420091625109553,1.2771643647307174,1.4532304720079823,1.4842936887575797,1.701540940108825,1.6994692055450322,1.431924538564589,7.039397963541678,6.919699659230642,7.183265016332853,7.413518187120688,1.322362384018208,1.397016485199465,1.4620872373197962,1.5692388777568527,1.606852654712376,1.3486053124643897,0.8308444486187686,7.047353005555104,7.289588833812267,1.1762124912500964,1.274830053101287,1.373880104128841,1.4212365687420208,1.443442239372991,1.489313065542607,1.3151410087646969,7.2918674385985796,7.2014288243936235
