t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
1.5199999999999434,0.3512857356855081,-1.125515729252298,5.5337394498059576,4.7269560402551205,4.190365140564989,3.8978932035462592,3.1161598268993504,3.6177678182695927,5.237818715257455,6.300549332492276,-0.43120537331018854,-0.4739606898231879,-0.8682345632240549,4.302126970439008,3.242348403707234,1.4332416145490512,1.8671528311956247,-2.334271457220965,4.73567503038599,5.725145635212539,-0.7648096607156598,-0.8532204014197092,6.901709084654035,6.951266031352905,0.7434707441842955,-0.014169607897044828,5.904100668185088,-1.1653348358213644,-1.3648411945106456,5.506646475457646,-0.7258471267271366,6.106642598674133,0.6958650678482077,7.5703980688483545,6.9970521678864035,-0.020447047557033325,6.0775327726754185,-1.1601829029319162,5.0867255492712085,-1.4872484653669849,-1.1410274051003013,0.11044449749588259,1.158486085039883,1.0569614425768752,0.7148812803522661,6.658601622008096,-0.42576746271623234,-1.0476634283265154,4.903133835857369,5.041288172614013,5.060712363082819,-0.192049896094608,1.6057512459655643,0.7203171219261892,0.6056691683354257,1.3345642723592135,1.7825857942106438,5.544280398293799,-1.6915208705761902,4.480688246663246,4.344416583884913,10.035610528993857,4.996048345420926,6.027289935373688,-0.045056310351051225,1.4424140794993379,2.702578925029151,4.79736056749731,4.409355855529443,4.505227353796175,4.403581925632408,4.087201751933747,5.18117329496098,5.796344112497565,5.0921024281179985,3.8994143505841192,2.447396704023358,3.7885343311154935,3.8338799999003372,3.79427126089864,4.415229521989552,4.185808324631008,5.2753811997104405,5.3690723571229295,4.971683523271607,3.520089579291871,2.7586772766669583,3.0394783117060267,3.470423013481321,3.112168044490953,-1.3132618128686016,5.274071834094163,5.455351203215541,5.2124400686765595,4.2348096634885115,3.5432490626990316,2.955040072899834,2.8350566177792786,3.3320856522613496,1.173566605043745,5.980894843674248,5.624383254357644
1.5299999999999423,0.35426716031252975,-1.1254945797744866,5.532834276214624,4.731563455433154,4.194521282591376,3.9027175495193758,3.115104790786199,3.6179202700190394,5.240402796422947,6.2992387527751665,-0.4346728429562013,-0.4766908544955194,-0.8707095237395726,4.313043832441122,3.2516378953106293,1.4173594066621829,1.8470063814753372,-2.33475003586255,4.73331547685088,5.719273627404044,-0.7711822308493615,-0.8579690359095822,6.901370831650967,6.951403791766371,0.7429849041883871,-0.014263516619482825,5.90733845182346,-1.1691124459287685,-1.3709447782845359,5.497539424026362,-0.7350902629870827,6.099858782604197,0.6933388969304936,7.571290098615653,6.996895338761216,-0.021956399308545118,6.075625448401288,-1.16474679672615,5.081036803033299,-1.4938130772471994,-1.1467362578063807,0.09688644902226458,1.1535254867047007,1.05571251997857,0.7124982750127576,6.655624393451842,-0.4301011963101759,-1.0510084549323415,4.9027976731765435,5.046561769535996,5.074372720926017,-0.23118491780764144,1.6017667342118271,0.717905182015896,0.59993697305569,1.3299972750186406,1.7848246262961063,5.540665307347805,-1.6896456809564835,4.487183229534669,4.35893801310409,10.072762550268802,4.998578736145293,6.024698267104953,-0.05526488521524558,1.4301020353838596,2.6982554429268397,4.798360554224218,4.412219199066763,4.5098969177330215,4.407794978313131,4.093899977532682,5.183429626046841,5.8009326530140655,5.103462752803313,3.9115542379317314,2.447589520441852,3.791792165485037,3.8397619573625965,3.803210984386129,4.413310162019989,4.1852605187182,5.27658753576115,5.373816166225446,4.980106407856929,3.525735728810449,2.7616893462987484,3.043882873630875,3.4797985327817478,3.140814794563813,-1.3283896818853462,5.269607683605529,5.455901350313845,5.21589251369145,4.239225940013033,3.5469207784210175,2.957270424705192,2.837942058303774,3.3355936081464566,1.1778536340069719,5.97648013266508,5.622186153240343
1.5399999999999412,0.3572644106825829,-1.1253668325018982,5.5319679415059895,4.73618129476985,4.198763976790701,3.90775367014513,3.114103578528461,3.6180776065083347,5.242859553226411,6.297895320059654,-0.4381599343760544,-0.47942738798170037,-0.8730763701208227,4.3239005413455605,3.261173678825255,1.4009799827302445,1.8265638705126006,-2.3350713406522545,4.73095737788511,5.713443796944065,-0.7775148839749635,-0.8626986384575083,6.900905633865352,6.951344012596558,0.7423646280431446,-0.01437344277478042,5.910599813545269,-1.172827024179636,-1.376971312752547,5.488580131102313,-0.7441695029971788,6.093025561896869,0.6906882041470896,7.572054901975434,6.996684701602493,-0.023452995470573997,6.07374897767454,-1.1692626013629615,5.075449857726392,-1.5001597531235105,-1.1522045176539386,0.08321175512170303,1.1485660282107686,1.0543891770049985,0.7101034365363753,6.652648161191275,-0.4344311437583704,-1.054341682794933,4.9024524296106335,5.051681561516167,5.086941797717525,-0.2701065017408905,1.5971794924036702,0.7154262665749387,0.5942827769237236,1.3253990719888817,1.7870353793688174,5.53709185102491,-1.6877650963601596,4.493687349885404,4.373459730175856,10.110404823309889,5.001234021512593,6.022154183085483,-0.06508043264970631,1.4176088022502589,2.6939965141161686,4.799404592302631,4.415115143255464,4.51462242606268,4.412146451841988,4.100931241281095,5.1856791196715095,5.805449994219182,5.114490473898501,3.923927851207618,2.4477885333296214,3.795081085428834,3.8456676658809004,3.8121563229053397,4.41149285518166,4.184824576072662,5.2777597025994165,5.3785288324833616,4.988453200241975,3.531432088343448,2.7646978101006687,3.048304468274396,3.489261342597399,3.169188850159416,-1.3431942369799768,5.265136105787914,5.456437818953598,5.219345147938157,4.243673561740673,3.55064171049238,2.9594893512004505,2.8408175700531473,3.3392054224434196,1.1819033729747168,5.972030568772327,5.619949585652101
1.54999999999994,0.3602770082278714,-1.1251283175379077,5.531139936736155,4.740809700851013,4.2030956426199335,3.9130113187227034,3.1131609073189423,3.6182435131756954,5.2451905955386025,6.296517965858566,-0.4416657815329187,-0.48216980869422865,-0.8753370902763219,4.334700787804659,3.2709748520536275,1.3840794539812686,1.8058099745797984,-2.3352298526889506,4.72860221506482,5.7076564595776,-0.7838067575276093,-0.8674086554561766,6.900314276272234,6.95108915067464,0.741604557026881,-0.014506268427206117,5.9138801725548715,-1.1764788624314813,-1.3829209723146054,5.479766831355003,-0.7530898772824725,6.086144576375958,0.6879165475864227,7.572693814126261,6.996419238925412,-0.024938321000844442,6.0719027316213605,-1.1737300029399258,5.069963255136724,-1.506299257310624,-1.1574627682450365,0.06943473286951313,1.1436162000081131,1.052993177704495,0.7076967835902089,6.649672559893358,-0.4387570344495423,-1.0576623211721379,4.9020978469873935,5.056642734218272,5.098452023294717,-0.3087312091751676,1.5919521667348795,0.7128774457961126,0.5887053580127448,1.3207682120291289,1.7892183946677183,5.533560594081726,-1.6858788482757296,4.500198660165232,4.387981493241639,10.148467299872237,5.004027220637617,6.019661947038426,-0.07451409788432341,1.4049246649221978,2.6898001884042886,4.800492412201205,4.418043746164299,4.519403582934042,4.416635101126403,4.108292363084848,5.1879241769306,5.8098967093565115,5.125196662396936,3.936544532563907,2.447992020331443,3.7984008900228825,3.8515981687255345,3.821108430835745,4.4097804394558615,4.184501984494767,5.278899245845331,5.383209515272333,4.996721884591514,3.537180633828738,2.767703790803127,3.05274340682876,3.498805124229928,3.197266356468034,-1.35765142288686,5.260664285812181,5.456961033249617,5.222797603049194,4.248151799871066,3.5544136987854102,2.961699274529487,2.843685720625642,3.3429239272352924,1.1857053664584474,5.967550205869784,5.61767545402993
1.559999999999939,0.36330460503605944,-1.1247750868384896,5.530349760158156,4.7454488961181065,4.207518987038799,3.918500893572944,3.1122817963729403,3.6184217345862275,5.247397496650691,6.2951056631559,-0.4451895012944652,-0.48491761716528337,-0.877493644106475,4.34544838460048,3.281062004493497,1.3666323407976753,1.7847286253078805,-2.3352196050647755,4.726251525620805,5.7019118895423455,-0.7900571165732154,-0.8720985652249916,6.8995975968978405,6.9506414998783805,0.7406990209166487,-0.014669225320268802,5.917174627401472,-1.1800682267025244,-1.3887939500473747,5.4710976306148575,-0.7618565518028115,6.079217579474438,0.6850276713617609,7.573208191958917,6.996097896821947,-0.026413923327180955,6.070086009631389,-1.1781487339282402,5.06457543712969,-1.51224224555163,-1.162539547031139,0.055570492641269544,1.1386832508169793,1.0515262796956932,0.7052783132111011,6.646697204003676,-0.443078604589491,-1.0609696230259815,4.901733605552913,5.061441214674031,5.108938988738052,-0.34697478642202273,1.586047063967384,0.7102554937811718,0.583203290513151,1.3161031217647732,1.7913739568750768,5.5300720975738304,-1.683986712057092,4.506715256121125,4.40250235317385,10.186876182649227,5.006971730410095,6.017225506793567,-0.08357730421589817,1.3920396447550936,2.6856645784062616,4.80162377237113,4.421005070222101,4.5242400585645965,4.421259736110492,4.115978674462765,5.19016734162226,5.814273551586771,5.135592713827498,3.9494140847408556,2.448198161510161,3.8017514059619186,3.8575543362613374,3.8300678441643714,4.408176024765785,4.184294210010162,5.28000777382861,5.387857432754361,5.004910723834711,3.5429834467312062,2.7707083730105433,3.057199925116156,3.50842343684979,3.225025569138408,-1.371739043200086,5.2561994226452,5.457471435355268,5.226249525226162,4.252660029322967,3.5582387057064944,2.9639026318926938,2.846549050474297,3.3467519015957596,1.189249224129886,5.963043090516931,5.615365739954423
1.569999999999938,0.3663470384353504,-1.1243034915835053,5.5295969194700865,4.750099186107468,4.212037026526091,3.924233475847188,3.1114715943394944,3.618616083740063,5.2494817985766264,6.293657426050095,-0.4487301960015632,-0.48767029602575473,-0.8795479600261543,4.356147276554555,3.291457341251417,1.3486114520531742,1.7633029439624155,-2.335034163162849,4.723906904688619,5.696210319513494,-0.7962653477092194,-0.8767678755291503,6.898756488953996,6.950003192832414,0.7396420024166882,-0.01486992695634302,5.9204779375820165,-1.183595356914735,-1.3945904587831957,5.462570512469884,-0.7704747889101983,6.072246447389266,0.682025477319681,7.5735994118340635,6.9957195800313015,-0.027881417423559946,6.068298035683399,-1.1825185728264958,5.059284754097438,-1.5179992224914107,-1.1674613350586838,0.04163482267787456,1.1337730236473949,1.0499902041233733,0.7028479969993934,6.6437216856377805,-0.44739559868579154,-1.0642628840466104,4.901359339417181,5.066073678611278,5.11844118380178,-0.384753051145484,1.5794264623929273,0.7075568765058472,0.5777749509981779,1.3114021049040565,1.7935022923813566,5.5266269185059,-1.6820885042811233,4.513235269222526,4.41702057269901,10.225555183407993,5.010081269655388,6.014848510531976,-0.09228169687517022,1.378943503680348,2.681587863934479,4.802798458788318,4.423999178163989,4.529131484967124,4.426019181935364,4.123984017900876,5.192411302601419,5.8185814496478265,5.145690283082356,3.9625467728738446,2.448405029597008,3.805132482075162,3.863536865149764,3.8390345474194856,4.40668293611609,4.1842026741874925,5.281086956892183,5.392471867006659,5.013018253001559,3.548842715845021,2.773712604351468,3.061674187007014,3.5181097695429657,3.2524469823436406,-1.3854368841963522,5.251748689355527,5.4579694871893585,5.229700578451362,4.257197734108423,3.5621188228963554,2.966101881077037,2.8494100735298677,3.3506920740604955,1.1925246147831108,5.958513244351086,5.613022498356466
1.5799999999999368,0.3694043849084642,-1.1237102508757972,5.528880934071599,4.754760963093324,4.216653111052219,3.9302208684602378,3.110736009098905,3.618830451720436,5.2514450174228795,6.292172308926697,-0.45228695605559965,-0.4904273100631328,-0.8815019314596614,4.36680155237491,3.3021848174157515,1.3299877566574294,1.741515170211681,-2.3346666034987424,4.7215700079183085,5.690551940811524,-0.8024309526810791,-0.8814161209419713,6.897791902285858,6.94917620188682,0.738427098808021,-0.015116403387475625,5.9237845039040495,-1.187060466337455,-1.400310731788622,5.454183345720277,-0.7789499103203319,6.0652331859664,0.6789139933609576,7.573868866361075,6.995283146457319,-0.02934249134924465,6.066537954428599,-1.186839343682142,5.054089473724428,-1.523580502333761,-1.1722525619423956,0.027644060182336196,1.1288898028197607,1.0483866044101349,0.7004057770396729,6.640745572384344,-0.4517077710127215,-1.0675414414874649,4.900974651093982,5.0705375520523175,5.1269996990527025,-0.4219828631053552,1.5720529397570304,0.7047777415729081,0.5724185244920349,1.3066633417603344,1.7956035677201714,5.523225609577976,-1.6801840802147323,4.519756858355355,4.43153357578234,10.264426864794675,5.01336981267973,6.012534323088356,-0.10063909269112307,1.365625749245604,2.6775682967112044,4.804016284289816,4.427026129206785,4.53407745185412,4.430912239637615,4.132300781934626,5.194658894560203,5.822821502817142,5.15550122605838,3.9759533255399275,2.448610579487395,3.8085439841602553,3.8695462797176052,3.848008042251618,4.405304656401122,4.184228731619151,5.28213852612935,5.397052168643527,5.021043272084186,3.5547607387116935,2.7767174965380415,3.0661662885298626,3.527857593483483,3.279513424104765,-1.3987268067135827,5.247319194612368,5.458455672006345,5.233150447737891,4.261764512808647,3.5660562782181287,2.9682995062680204,2.852271278159934,3.3547471269365916,1.1955212539352362,5.9539646482389745,5.610647851181306
1.5899999999999357,0.3724770112825435,-1.1229925107029497,5.528201337329809,4.759434710186033,4.221370950185014,3.9364756357691784,3.110081140205156,3.619068817728206,5.253288648813313,6.290649405135217,-0.4558588624958233,-0.4931881063593786,-0.8833574132784243,4.377415458670388,3.3132702833735466,1.3107302474483233,1.7193465850068257,-2.3341094910825664,4.719242554469935,5.684936903871138,-0.8085535417688332,-0.8860428600902007,6.8967048440571865,6.948162339301928,0.7370474805502627,-0.0154171389569826,5.927088347477446,-1.1904637407124132,-1.4059550230384656,5.445933892574033,-0.7872872621921564,6.05817993512934,0.6756973387040646,7.57401796016219,6.994787401086456,-0.030798912287107384,6.064804827015698,-1.1911109154771258,5.04898778998631,-1.5289961727957375,-1.1769356247700844,0.013614951232018016,1.1240361770070086,1.0467170341612213,0.6979515615326417,6.6377684050147225,-0.45601488706245724,-1.0708046728363783,4.9005791250955,5.074831007188201,5.134657895761426,-0.4585831400306218,1.5638897120351438,0.7019139098881638,0.5671320102892615,1.3018848890963794,1.7976778881819055,5.519868719022679,-1.6782733314061293,4.526278201378815,4.446037929368004,10.303414016522618,5.01685151201835,6.0102860420037185,-0.10866143540133089,1.352075640999645,2.673604205435169,4.80527708771413,4.4300859754713775,4.539077502768565,4.4359376486206346,4.140919971999419,5.196913097118799,5.826994975304717,5.165037547924155,3.9896449347684877,2.4488126369380856,3.8119857901712986,3.875582935373485,3.856987416521759,4.404044769779287,4.1843736482690295,5.283164271584311,5.401597760937055,5.028984838569314,3.5607399226392005,2.779724026338953,3.0706762626146125,3.53766041336366,3.306210119148819,-1.41159280610919,5.2429179459222635,5.45893049580205,5.236598842412527,4.266360084190509,3.5700534430071444,2.9704980241785712,2.8551351284966024,3.3589197024834823,1.19822888517125,5.949401228324878,5.608243980609316
1.5999999999999346,0.3755656212620844,-1.1221478925694774,5.527557678856967,4.7641210059414725,4.22619464151412,3.9430111434771185,3.109513514257809,3.619335259551826,5.255014173358066,6.289087845149809,-0.4594449895394442,-0.4959521145080278,-0.8851162181488766,4.387993416388851,3.3247416414324187,1.2908057978251664,1.6967774271971878,-2.333354855295158,4.716926330421086,5.679365318966858,-0.8146328269958636,-0.8906476728226145,6.895496378606855,6.9469632565633805,0.7354958465619394,-0.01578111324054623,5.93038308718699,-1.19380533704104,-1.4115236070843002,5.437819817469616,-0.7954921824041825,6.0510889707245274,0.6723796865433773,7.574048104619106,6.994231089256963,-0.03225253312057257,6.063097626639411,-1.1953332013762257,5.043977832301364,-1.5342560624353945,-1.1815309197845818,-0.00043549748596627804,1.1192129232138799,1.0449829146528211,0.6954852201284114,6.634789695093052,-0.46031672498932313,-1.0740519943466142,4.90017234054555,5.078952952553317,5.1414610481220375,-0.4944758753511481,1.5549009772293392,0.6989608694181211,0.5619132274888089,1.297064680314569,1.7997252966157202,5.516556790527297,-1.6763561834029923,4.532797487127435,4.4605293580918115,10.342441013139124,5.0205406103286565,6.008106513041223,-0.11636075640044527,1.3382821986199545,2.669694001234021,4.806580732855077,4.433178758667657,4.544131131503223,4.441094052080033,4.149831315370252,5.19917703212263,5.831103290190656,5.174311357757935,4.003633254687608,2.4490088864201587,3.8154577857920664,3.881647023924695,3.8659714128107145,4.402906906479969,4.18463858136379,5.284166039951864,5.406108143447396,5.036842259774174,3.5667827853001395,2.7827331364683214,3.075204084401111,3.5475118172875946,3.332524720418288,-1.4240210411587064,5.238551815079323,5.459394488550216,5.240045499427458,4.270984293005249,3.5741128395475648,2.972699990532617,2.8580040661632338,3.3632124109799895,1.200637255444259,5.944826844043995,5.60581312193632
1.6099999999999335,0.37867129563078983,-1.1211745317398252,5.5269495268037705,4.768820529542478,4.231128701584895,3.9498415980608557,3.1090401235156326,3.619633964524123,5.256623062156687,6.287486794197751,-0.46304440705955474,-0.4987187469080076,-0.8867801127548051,4.398540039964684,3.336629013921123,1.270179011858017,1.6737868035172907,-2.3323941642946626,4.714623192612388,5.673837257188436,-0.820668615209962,-0.8952301573417774,6.8941676264224565,6.945580442748288,0.7337643759076611,-0.016217845439625747,5.93366191547947,-1.1970853820153828,-1.4170167785191017,5.42983869641492,-0.8035699701099129,6.043962703727634,0.6689652246702299,7.5739607116143635,6.993612889227477,-0.03370529959194673,6.0614152337913465,-1.1995061578384558,5.039057674757955,-1.5393697113974083,-1.1860568857800813,-0.014490171535579568,1.1144189161903424,1.0431855023977141,0.6930065789587295,6.631808922480817,-0.4646130770546658,-1.0772828594512067,4.899753882779342,5.082903017570807,5.147455963810551,-0.5295871138262706,1.5450522590906262,0.6959137712267827,0.5567598202208064,1.2922005260250253,1.801745772430998,5.513290363234109,-1.674432593589376,4.539312908399821,4.47500279100553,10.381435100566378,5.02445134147414,6.005998344898555,-0.12374914067456243,1.3242342122334714,2.665836183534878,4.8079271072386325,4.436304507055723,4.549237778881742,4.446379966452756,4.159023396833178,5.2014539590537625,5.835148023006967,5.183334829249711,4.017930398421413,2.449196858081246,3.818959860420339,3.8877385806228815,3.8749584953476917,4.4018946898545845,4.185024561441976,5.285145731816389,5.410582895177421,5.044615085104443,3.572891954878546,2.7857457363910965,3.079749677037291,3.557405524426579,3.358447311078836,-1.4359998334898048,5.234227506228077,5.459848205268243,5.243490186698964,4.2756371160133035,3.5782371487294937,2.9749080069439646,2.860880512428358,3.3676278406757456,1.202736084631522,5.940245278103736,5.603357556216968
1.6199999999999324,0.38179552481716,-1.1200711055805253,5.526376470173862,4.773534066618591,4.2361780995338965,3.9569820847953063,3.108668468093612,3.6199692410193633,5.258116782327503,6.285845449343244,-0.46665618297915523,-0.5014873991300248,-0.888350813854988,4.409060159491557,3.3489649226699414,1.2488120690629052,1.6503525916094115,-2.3312182980006497,4.712335072956532,5.668352751657302,-0.8266608010848737,-0.8997899273372008,6.892719762191484,6.9440152218612194,0.731844675632465,-0.01673744247668159,5.936917572279551,-1.2003039700747133,-1.422434851042105,5.421988026735036,-0.8115258576460443,6.0368036768320765,0.6654581147264417,7.573757186296502,6.992931403991511,-0.03515925808811717,6.059756431189189,-1.2036297835935865,5.03422534534572,-1.5443463455933897,-1.1905300581942162,-0.028532002245234785,1.1096510670717454,1.0413258573313933,0.6905154153735817,6.628825532729679,-0.4689037510807516,-1.0804967570833277,4.8993233539024805,5.086681531609634,5.152690590098562,-0.5638478437646821,1.53431074680109,0.69276742804384,0.5516692625583632,1.2872901150328429,1.8037392308108013,5.5100699718118,-1.672502549124111,4.545822656406875,4.489452437797306,10.420327562172272,5.028597820923455,6.003963922870431,-0.13083869763531847,1.309920255436752,2.6620293463849785,4.809316120731955,4.439463232695157,4.554396829982655,4.451793755793554,4.168483820228289,5.203747268476102,5.839130895048423,5.192120167120768,4.032548932793711,2.4493739137704136,3.82249190358392,3.893857492748233,3.883946914464623,4.401011686407847,4.185532477081279,5.286105298473047,5.415021677270173,5.052303098339367,3.5790701697258136,2.7887627030437394,3.0843129178861823,3.567335429842415,3.383970379471746,-1.4475196397569914,5.229951526856863,5.460292226913479,5.246932706473273,4.2803186682808185,3.5824292178252573,2.9771247282339877,2.8637668708124373,3.372168569611845,1.2045150297174727,5.935660228374924,5.600879602772708
1.6299999999999313,0.38494023295526164,-1.1188368530042028,5.5258381211668,4.778262515776166,4.241348293613033,3.9644486031652755,3.1084066021155383,3.620345530545835,5.259496802557303,6.28416303601675,-0.47027938556351423,-0.5042574503499282,-0.8898299841330941,4.4195588462680195,3.3617844793874707,1.2266645656307817,1.6264513357914478,-2.3298175197437283,4.710063983235423,5.662911798973506,-0.8326093600885941,-0.9043266091553477,6.891154011907374,6.942268749058017,0.7297277245096027,-0.017350651027759498,5.940142316828511,-1.2034611610711299,-1.427778156130098,5.414265237125056,-0.8193649848557059,6.029614558520182,0.6618624508389365,7.5734389189154365,6.992185152283381,-0.03661656410252773,6.058119898356756,-1.2077041184873374,5.029478835122628,-1.549194854308393,-1.194965132880564,-0.04254411681299805,1.1049042941064358,1.039404812193099,0.6880114523959776,6.625838934356565,-0.4731885719229714,-1.0836932099247705,4.898880382287963,5.090289497783572,5.157213613600972,-0.5971947702108699,1.522645628059254,0.6895163156869997,0.5466388631213269,1.2823310157953673,1.8057055221516065,5.506896146590486,-1.6705660649564595,4.5523249170594235,4.503871890584243,10.459054721900916,5.032993925643826,6.002005421234399,-0.1376415365423103,1.29532870158067,2.6582721852533773,4.810747703993315,4.442654928992443,4.559607611890795,4.457333611771708,4.17819938979321,5.206060473444641,5.843053766482591,5.200679578884638,4.04750187032957,2.4495372320800217,3.8260538018035577,3.900003509528403,3.8929347678092117,4.400261359452655,4.186163062704079,5.287046738375289,5.41942423527027,5.059906310036382,3.585320277475957,2.7917848814671284,3.0888936450585125,3.577295646000589,3.40908876991535,-1.4585729992362657,5.225730161957123,5.460727161114152,5.250372898722024,4.285029209794615,3.5866920683045707,2.9793528702345,2.8666655301706494,3.37683717928547,1.2059636440269512,5.931075301580731,5.598381611661503
1.6399999999999302,0.38810779302643433,-1.1174715864520803,5.525334117558784,4.7830068959169045,4.24664527077536,3.972258098104934,3.1082631842257316,3.6207674204903726,5.26076459866782,6.282438803981645,-0.4739130855976096,-0.507028263842196,-0.8912192277925349,4.430041442094824,3.3751255859199496,1.2036933546769462,1.602058135349825,-2.328181446722051,4.7078120204086416,5.65751436088123,-0.8385143414627391,-0.9088398390380394,6.889471649025697,6.940342005676632,0.7274038125133531,-0.018068913699129018,5.943327897219401,-1.2065569775292766,-1.4330470413232597,5.406667697907972,-0.8270923758745556,6.022398134793318,0.6581822184345767,7.573007275792067,6.991372558721556,-0.038079491424740805,6.056504205823937,-1.2117292422002017,5.024816107254575,-1.5539237712011245,-1.1993750385187896,-0.05650998108096007,1.1001715272532027,1.0374229436875086,0.6854943529171443,6.622848495995391,-0.47746738297057156,-1.086871772603947,4.898424630997068,5.093728561823367,5.1610740621721325,-0.6295709415356937,1.5100284145547516,0.6861545777455559,0.5416657693939441,1.2773206784111417,1.8076444317454423,5.503769413752569,-1.6686231818901802,4.558817869364155,4.518254246199457,10.49755875129772,5.037653163704028,6.000124814151758,-0.1441697461840662,1.2804477439466888,2.6545635043425206,4.8122218067712454,4.445879568554819,4.564869392059399,4.462997539737751,4.188156304405458,5.208397198818173,5.846918629314795,5.209025251552334,4.062802657979135,2.4496837923612653,3.8296454359127248,3.906176253180516,3.9019200576877044,4.399647026926344,4.186916889722768,5.287972093252443,5.423790400972712,5.067424950135267,3.591645233559349,2.7948130853468927,3.0934916641874746,3.5872805406146475,3.433799612573498,-1.4691544598531727,5.221569451503335,5.461153642741736,5.253810644572119,4.289769152442715,3.5910289035843888,2.981595218125057,2.869578868272341,3.381636270126585,1.2070713319655124,5.9264940086252675,5.595865956200022
1.649999999999929,0.391301033089452,-1.1159756981671214,5.524864125132393,4.787768354428982,4.252075589468962,3.9804284850738125,3.108247532894606,3.621239657571686,5.2619216591981095,6.280672022730445,-0.4775563584402944,-0.5097991875256437,-0.8925200858442326,4.4405135927324135,3.3890291426601107,1.1798523890834056,1.5771465252386099,-2.326299019475317,4.705581372454196,5.652160366139687,-0.8443758612552683,-0.9133292604559305,6.887673989684717,6.938235792997666,0.7248624759001507,-0.01890442950535576,5.946465517382125,-1.2095914014878015,-1.4382418681353082,5.399192731402178,-0.8347129184101523,6.01515729880518,0.6544212540527851,7.572463589502932,6.990491943037225,-0.03955044211045375,6.05490780891174,-1.2157052728461222,5.0202351058688865,-1.558541258641838,-1.2037710165732005,-0.07041353143141706,1.0954437472984706,1.0353805460037795,0.6829637136625318,6.619853543420376,-0.4817400476871257,-1.0900320298640744,4.897955805118666,5.097000976457687,5.164320917433463,-0.6609262114457826,1.4964332603300088,0.6826760340271015,0.5367469717940316,1.2722564372134697,1.8095556797225802,5.500690295571452,-1.6666739646650546,4.565299686074575,4.532592243077734,10.53578825818678,5.042588533831342,5.998323884893023,-0.1504353784746373,1.2652654205061955,2.6509022244351423,4.813738396060564,4.449137101357089,4.570181377359728,4.468783351049888,4.198340357419572,5.210761168422311,5.850727600249942,5.217169332870229,4.07846516191723,2.449810357674114,3.8332666788392524,3.9123752308621,3.9109007440515553,4.399171823791515,4.187794361138157,5.288883443939505,5.428120093884109,5.074859460830252,3.5980480990420483,2.7978480974548408,3.098106755364238,3.597284770581163,3.4581022357840507,-1.4792604858560758,5.2174751713316905,5.461572334333748,5.257245869777134,4.294539067406873,3.5954431165794296,2.9838546353566904,2.872509255895434,3.3865684787516166,1.2078272997403852,5.921919761366267,5.593335025620929
1.659999999999928,0.39452323395207617,-1.114350162681919,5.524427840168891,4.792548176340814,4.25764642574157,3.9889786664500426,3.108369686982735,3.621767162058762,5.262969491004774,6.278861976302126,-0.48120828595196247,-0.5125695545526038,-0.8937340310300793,4.4509812859517135,3.403539262411739,1.1550925717939966,1.5516883492077873,-2.3241584706756244,4.703374324759391,5.646849712585154,-0.8501940954465993,-0.9177945215580338,6.88576238702319,6.935950724664048,0.7220924278884897,-0.019870218729200733,5.949545801253313,-1.2125643709136102,-1.4433630095992083,5.3918376223077935,-0.8422313455250082,6.007895038698177,0.6505832069591029,7.571809148375936,6.9895415083398245,-0.04103195728512687,6.053329041063593,-1.2196323654584433,5.01573376466789,-1.5630550953085671,-1.208162707657456,-0.08423929282919157,1.0907100590479284,1.0332776072407215,0.6804190589666422,6.6168533564367875,-0.48600645120301866,-1.0931735947213805,4.897473658031071,5.100109561837428,5.167002745924901,-0.6912175285568914,1.4818372748426694,0.6790741933693314,0.531879307547723,1.2671355140536014,1.81143892127507,5.497659310689933,-1.6647185000252682,4.571768536618409,4.546878406406662,10.573698646289506,5.047812375205225,5.9966042332141605,-0.15645043561340263,1.2497696440205353,2.6472873912969486,4.8152974541223985,4.452427453226075,4.575542713883762,4.474688661588906,4.2087371348266815,5.213156190015622,5.854482913479911,5.225123916669362,4.09450364769881,2.449913456638604,3.8369173938492707,3.9185998473193937,3.919874792784612,4.398838669325861,4.18879570955598,5.289782905958358,5.432413322322461,5.082210489767502,3.604532037704909,2.8008906699837923,3.1027386801567705,3.607303311877209,3.4819980642878616,-1.4888893504195457,5.213452817425251,5.461983926378111,5.260678548239867,4.299339693011668,3.5999382968825633,2.986134073216607,2.8754590614518896,3.391636496959201,1.2082205025375696,5.917355870607648,5.590791217938435
