t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
1.269999999999971,0.6133184251603621,-2.622561551995438,4.3360631239816785,3.949739821844963,3.6118740356045214,3.3524488945072144,3.171177640552508,2.999069757260071,2.5717164347133536,6.947479603561863,-1.219242502232149,-1.6206432495183019,-2.314586786047423,3.5581567389555313,3.1863964704414856,2.8433088702253952,3.4463008922801044,-2.2967152500408736,4.36693148616723,5.080290025868554,-1.6072510140090701,-2.0219215622320634,3.7570973675477735,3.208936384023306,2.60761882507952,1.7522109489380795,5.7940660319165715,-1.3359517600959918,4.652946029267086,4.660420728397405,-1.965855341569965,4.010189829817764,3.3707709256912555,2.9823918648276058,8.531838137343637,1.3752679842437174,6.451237462521095,-1.2617185324555908,4.621229811481374,4.244900171424771,3.9671284898730845,3.7278941542264556,3.2641603195246387,2.5903809016234316,2.069141611801255,7.817484359891078,0.5489748288394841,-1.6141848721524554,4.336274369938792,4.207311164798999,3.935491371766351,3.5325322227597025,3.424926454448283,2.1581254802664827,2.045918628078971,2.231670313650649,2.7486671476849924,3.8022856514066743,-2.389272849169435,3.972292485905954,3.951009574420215,10.078765309693802,4.2372058952528215,6.773654821777997,2.044748017792569,2.481105907616486,2.9545181444429796,3.5283935597396954,3.6909310830259234,3.9165219828902123,4.019126211226873,4.0257105291873945,4.473160992979675,4.741053807817799,3.4882086578068603,3.151908781846168,2.883061226452859,3.2549737708428292,3.4351539095840073,3.6662122107172426,4.027491059877093,4.132385010081436,4.467166593511885,4.386229500443263,3.837222165734278,3.2723971812253496,2.958371518558818,2.954362626230272,3.11086536075975,3.3328213894449887,-2.140732740969411,4.4268963832667,4.46297058138593,4.232687419286045,3.709448145335713,3.3095585537307186,2.995225041183352,2.7146556433526237,2.5332211592910543,2.170216070951174,4.631624704357245,4.6051318163636745
1.2799999999999698,0.6199723142815262,-2.6251732515830146,4.327946989546303,3.945122673300189,3.61011661016634,3.3532182398006203,3.1759598594240295,3.017991632787546,2.6326484639048027,6.967874510136752,-1.2434367792606464,-1.6341570308820945,-2.3189929803501386,3.5562364781127265,3.185837088074872,2.8424688793153714,3.4413124503684513,-2.3163361646680842,4.321761523455681,5.053723841675194,-1.6220749817775744,-2.0300767458769067,3.75782509289248,3.2115683680778235,2.6114919188337975,1.7602374854250034,5.78014234127491,-1.3515581365637679,4.631248924066153,4.646284896129954,-1.9728581438430675,4.007944497250294,3.377481082654761,2.9899548821015896,8.538855758090738,1.381239618138675,6.449091386816643,-1.2713393212441066,4.6116374819873975,4.239902151643282,3.966943675896778,3.7317604722317843,3.274144643580014,2.6018185686415602,2.0787630462366216,7.824653115707892,0.5523451869947704,-1.620485208713297,4.332705590023141,4.206986851904354,3.9389036635076615,3.5397209659519704,3.431201301107624,2.1707816767277937,2.0565228225400487,2.2398341226092944,2.7552338278315465,3.8029533540604863,-2.3890765368528406,3.973533329589324,3.95387987668485,10.083317910894488,4.220097235024574,6.8115686944455005,2.0537104704445595,2.4877134210702576,2.959552023254826,3.530929441312338,3.6922882133329367,3.9167255771281013,4.017519583017786,4.020606688773628,4.460943492086222,4.726930520787875,3.4874426724518997,3.1546462534695197,2.886996988797306,3.2587594911563285,3.4379002312056968,3.6655456469649494,4.021461145660117,4.123739963974471,4.456622293753114,4.378249596850445,3.835075498391272,3.2741248879584863,2.9629051796813686,2.9617178110151303,3.1200068770848497,3.33596125694572,-2.1554282429958316,4.414563474521447,4.452449103119646,4.226370530601299,3.7073392578463427,3.31108614663817,3.00136887837715,2.7304502825945454,2.569852173179316,2.241436430039637,4.58435845654383,4.586083677068623
1.2899999999999687,0.6266071869514358,-2.6278158175594144,4.319768655810484,3.940524912464772,3.6083933149891187,3.3540504213695246,3.1808771008099157,3.0368504809831802,2.6912185836142584,6.989581801911252,-1.2688235611814458,-1.6480499861409152,-2.323389239541729,3.5543667971047306,3.1853540081051723,2.841799903079954,3.4367935820191367,-2.3350133071207475,4.27966076485878,5.026713524304499,-1.6373270207124548,-2.038362731861804,3.7584976075728918,3.214192454615418,2.6154311649623017,1.7686327382628961,5.76535272140613,-1.3672272492059638,4.6098120733125665,4.631896009322518,-1.980080738483145,4.005587755841612,3.3839044538487,2.997349471696493,8.545827857102315,1.3872772218523903,6.44677690414865,-1.281084607339949,4.601912916588407,4.234674524503969,3.9665147101754292,3.7353575201447313,3.2835530557328463,2.6128992625383685,2.0882372290071487,7.831793683742034,0.5557526975297672,-1.6268892651723803,4.329015996940492,4.2064712483651885,3.942022609898793,3.5464600640806156,3.436631682868617,2.1829535720972695,2.066922454535728,2.2479097660495833,2.761719560935918,3.803599953850306,-2.3889340186910895,3.9746381978553877,3.9564830958662824,10.08739711787981,4.201911292047262,6.85488075105861,2.0626383496717415,2.4942670225010075,2.964565425376207,3.533488418262525,3.693663494593603,3.9168983836426947,4.015794797838288,4.015310682408589,4.448572897285826,4.7118235768763475,3.4866017253513655,3.157374409423367,2.8909610776282313,3.262640191739105,3.440822441078115,3.6650847668709634,4.015312743609026,4.115028021607301,4.446005545568408,4.370136532038335,3.832900815203375,3.275866822615491,2.9675226759168574,2.9693376095270003,3.1298167211932553,3.340445944501263,-2.170478055045653,4.40198387867453,4.441786836317141,4.220018785058407,3.7052314996998463,3.312649392576761,3.0076507754799646,2.746649358412556,2.607280323550422,2.313943437385701,4.536709239874895,4.566533848400621
1.2999999999999676,0.6332153597837746,-2.6305124951616277,4.311512122250616,3.9359404966593123,3.6067054192580588,3.3549530333819564,3.1859319703613718,3.0555433409218793,2.7470227468920796,7.012856089272217,-1.2954224204910718,-1.6623446356765004,-2.3277913447271668,3.5525411464631134,3.1849492936595194,2.841317619043748,3.4327894596947672,-2.352649295021006,4.240834926541692,4.999275832154373,-1.653026929543905,-2.0468041410725397,3.7591041903683413,3.216803032859305,2.6194402423872036,1.7774352136658516,5.749620478589306,-1.3829367977638893,4.588740554895406,4.617280837881653,-1.9875334766823163,4.0031045550712046,3.3900436980888937,3.004573410733991,8.552753500677753,1.393387898346196,6.444279675391721,-1.2909520809669488,4.592079969018499,4.229222226645029,3.9658381340701667,3.7386835969752767,3.292405590325245,2.623628659335748,2.0975621903310677,7.838905473537502,0.5591968218885501,-1.633403949532016,4.3252054192615725,4.205763883461516,3.944850395693966,3.5527607468952622,3.4412246873733876,2.1946969417563804,2.077124863028171,2.2558956824424077,2.7681236939676745,3.804220094609818,-2.3888481636247487,3.9756073481909566,3.958822235840612,10.09101019426917,4.18228280829837,6.904453171650233,2.071613052610245,2.500771209039476,2.969558154495054,3.536069874821853,3.6950599388577654,3.9170463745412265,4.01394220343929,4.009752828458136,4.435936320688103,4.69544494825338,3.4856648814099174,3.1600909064155345,2.894955810335409,3.266623809666009,3.443939205631671,3.6648635184160483,4.009055968127867,4.106217777512509,4.435288449277947,4.361847737876268,3.830691710913048,3.277624538663098,2.9722314813041777,2.9772344279040954,3.1403081301830613,3.346315430274091,-2.185781897476236,4.3891598628014625,4.430977258192772,4.213623772243381,3.7031247135446086,3.3142532392276958,3.0140776695700753,2.763217539931713,2.6452676118881353,2.3868996906117506,4.4892914677792835,4.546552563343993
1.3099999999999665,0.6397970671888117,-2.633296349805349,4.303162372907767,3.931363030901359,3.605054075932866,3.3559331748840577,3.1911236765212783,3.073969075350783,2.799762370546014,7.0380715695885945,-1.3232460510658448,-1.6770568177182947,-2.332214755994923,3.5507530208082625,3.1846253892497574,2.8410392529704276,3.4293472601762804,-2.3691622944847475,4.205362799992191,4.9714037157127065,-1.6691925703136847,-2.055424036011353,3.759634555863833,3.219394885795938,2.6235237489325565,1.7866882095844776,5.732862182446281,-1.398663388019603,4.568124410778368,4.602465947057678,-1.9952249287511132,4.000480644594207,3.3959012659929906,3.0116251439435104,8.559632327569167,1.3995798269518165,6.441584207552288,-1.3009374213430738,4.582163514984267,4.223551823535992,3.964911165576785,3.741737178865892,3.300718810899012,2.634015918666315,2.1067374287633602,7.845988334765052,0.562676780353611,-1.6400353865571364,4.321274663181099,4.204864917735794,3.9473892284924332,3.558633042093802,3.4449705151847065,2.206102748255946,2.0871458536232557,2.2637916507377707,2.774445453653615,3.804808868482535,-2.3888212459293845,3.9764413273026036,3.960899406895299,10.094159091762394,4.160794927413095,6.9612819880206,2.080754883792646,2.507234900651768,2.9745305027313687,3.5386736943741113,3.696481099581191,3.917175573617263,4.011951233314069,4.003854094343541,4.4229020094574345,4.677429632877952,3.4846048645657053,3.1627930631445667,2.8989836982877457,3.2707182683458056,3.447267866446449,3.664911123331888,4.002704611476115,4.097274754945838,4.424439603414606,4.353328680120851,3.8284392855360023,3.279399393851598,2.9770384562864836,2.985416462148139,3.1514793030562007,3.353556793386714,-2.201217500083762,4.376100814619716,4.420017023978874,4.2071754331935685,3.701018170819011,3.3159023062787023,3.0206532078067316,2.780107361765955,2.683556654045834,2.459410382701249,4.442746703352988,4.526231598514119
1.3199999999999654,0.6463634462353314,-2.6362101176783974,4.2947057443744345,3.926785805221385,3.603440282074437,3.356997431892728,3.1964489590150666,3.092034152131056,2.849233620686375,7.065759732103027,-1.3523104023012251,-1.69219575325884,-2.3366744915443807,3.5489959981652364,3.1843851726257086,2.840983544851722,3.4265143715392408,-2.3844916775805673,4.173206822550694,4.943057591909359,-1.6858415652787915,-2.0642437501331137,3.760078843449553,3.221963226260911,2.6276873495007655,1.796440411701964,5.714987240774543,-1.4143845556965355,4.548035339566823,4.587475240012845,-2.003162202926837,3.9977026220059093,3.401479297464589,3.0185039189968426,8.566464673647678,1.4058624406366103,6.438673839790428,-1.311034564908055,4.572188396859341,4.217671180291942,3.963731730299624,3.7445168690930823,3.3085056652947933,2.6440752313563873,2.115764473611448,7.853042702570998,0.5661914948515425,-1.6467888181890877,4.317225441605506,4.203775156543058,3.9496412825349445,3.5640855215054317,3.4478419823741024,2.21731089594045,2.0970130856291838,2.2715994352894895,2.780684112620799,3.805361832115701,-2.3888549606808795,3.977140908846992,3.9627156614780303,10.096839948098456,4.136974093129039,7.026502808996074,2.0902359701815323,2.513673116167767,2.9794834561610406,3.5413002202138277,3.6979308968074642,3.9172916919573564,4.009810166153009,3.9975243735130777,4.409315282236145,4.657317719832576,3.48338622105205,3.165477762472441,2.9030473553091207,3.2749311430012136,3.4508234945325222,3.6652501369281425,3.99627590145782,4.08816094683675,4.41342352893849,4.34450998299237,3.826131497624693,3.281192351027192,2.981949500433406,2.993886974172282,3.1633115877387556,3.3621018774092586,-2.216646096371104,4.362823455092582,4.408906155206239,4.2006617857716915,3.698910404387085,3.3176006774345836,3.0273775708096404,2.7972608430251973,2.721877734582753,2.530574367651001,4.397692952492893,4.505679873414593
1.3299999999999643,0.6529395424337529,-2.639304996985622,4.286130187991111,3.922201822693069,3.601864842095502,3.3581519012878616,3.2019029776293793,3.1096561190980827,2.8953084064552574,7.09665633688767,-1.3826496288150958,-1.7077651362754847,-2.34118500828435,3.5472637844712254,3.1842320003106965,2.8411706537373576,3.424336450285304,-2.398601376064516,4.144230448287757,4.914154614633556,-1.7029939241223404,-2.073282895676824,3.7604276140261716,3.224503745550529,2.631937943101519,1.8067465356669272,5.695897515596999,-1.4300807455496602,4.528524898574175,4.572327293384855,-2.011351465141145,3.994757946983786,3.4067795434759085,3.0252100009027507,8.573251736804105,1.4122466286303312,6.435530743668011,-1.3212360998217967,4.562178411454171,4.211588998396395,3.962298431490251,3.7470213423121614,3.3157754163281705,2.6538279458134295,2.1246476722874204,7.860069795502054,0.5697395254784524,-1.653668537061663,4.313060260177751,4.202496022417579,3.951608630682026,3.569125063079976,3.449794227614729,2.2285275641147044,2.1067705270706143,2.2793236568475135,2.78683919848646,3.8058750249549216,-2.3889504554957743,3.9777070102243477,3.9642708128183353,10.099042557929213,4.110291374639952,7.101383492572518,2.1002959479408454,2.520109150745293,2.9844189619362798,3.543950206010129,3.699413399860663,3.9173997112760146,4.007505778314289,3.99066093132463,4.394994166058701,4.634535684521331,3.4819629330805735,3.1681413292285217,2.907149394962077,3.2792692986792056,3.454617932580151,3.6658948246566796,3.9897897351041354,4.078834070670955,4.402199769574946,4.33530392227388,3.823752338855075,3.2830037465797077,2.9869692249775306,3.002643725365548,3.1757685535867584,3.37183028980237,-2.2319206021858293,4.349351185435296,4.397647801799162,4.194068513890588,3.6967990033011375,3.3193517114899045,3.0342474656458376,2.8146114537716933,2.7599564756103527,2.599535052543316,4.354673766918993,4.4850167826581595
1.3399999999999632,0.6595669827365787,-2.6426379035265066,4.277425354480641,3.917603803634632,3.6003283314290724,3.3594022391631704,3.207480030205175,3.1267647506479395,2.937911149345007,7.131759689888973,-1.4143362885766761,-1.7237654577096186,-2.3457601039247034,3.545550261087969,3.1841697465495766,2.841622013680898,3.4228554544467196,-2.4114810568361595,4.118218284956686,4.884554638166361,-1.720675872681001,-2.0825596394494528,3.760671851969776,3.22701267898818,2.6362838520541447,1.8176680071623776,5.675487007028376,-1.4457371210487608,4.509624004153566,4.557032445988986,-2.0197986959050453,3.991634903629657,3.411803317449609,3.0317449891190957,8.579995795888301,1.4187449686427196,6.432135947910911,-1.331533754756182,4.552155405842729,4.205314232983022,3.960610451694708,3.7492492805226103,3.3225336915727253,2.663305373105468,2.133395261022308,7.86707188287999,0.5733190028941666,-1.660677857811184,4.308782268816704,4.201029483851956,3.9532931605974473,3.5737566288912808,3.4507651701145887,2.240045701361618,2.116484110092261,2.286972946768182,2.7929107601122043,3.806344988164118,-2.3891083805621407,3.978140586289573,3.9655632318529728,10.100749871324261,4.080176782561217,7.187291584775236,2.1112596263088608,2.5265773175093225,2.9893402746713384,3.5466247585823485,3.700932575016169,3.9175034417023125,4.00502290303461,3.983147543588041,4.379725382726378,4.608381104643114,3.480275409015167,3.170779378824267,2.9112923224854996,3.2837385180806806,3.4586589065642923,3.6668500496927554,3.9832673696874576,4.069246534731567,4.3907216253630095,4.325600397130209,3.821280795502813,3.2848330244207666,2.9921006585570833,3.011678608847205,3.1887961326083505,3.382577277305525,-2.246895551687204,4.3357124871901425,4.386247520528191,4.187378384769855,3.6946803594008166,3.3211578749202006,3.041256262903575,2.8320862516211043,2.797521505928154,2.6655227440040954,4.314115414623251,4.464364028780932
1.3499999999999621,0.6663057511249321,-2.6462665741798896,4.2685824307103,3.9129841485560024,3.598831055984116,3.360753714156788,3.2131740126422508,3.1433012103808196,2.976995327486367,7.172402592263819,-1.4475073598848258,-1.7401977105814022,-2.3504128661977,3.543849531691848,3.1842028361244306,2.8423601563404346,3.4221077421286252,-2.4231455440337064,4.094895553451294,4.85404118583091,-1.7389252224989398,-2.0920913472593266,3.760802968514852,3.229486893226241,2.6407350370714155,1.8292736659277335,5.653641634150864,-1.4613451304857348,4.491343370856824,4.541589497742562,-2.028510736914881,3.9883224883905126,3.416551485071721,3.038112261631869,8.586700499744166,1.4253719933692253,6.428469400369436,-1.3419189473028337,4.542138515300856,4.198855399558343,3.9586673780511163,3.751199297767167,3.328782736242561,2.6725523048265387,2.1420207736281935,7.874052641350022,0.5769275595886862,-1.6678191278160814,4.30439508815772,4.199377939712736,3.954696471687057,3.5779830676316506,3.4506777139243074,2.252266655367045,2.1262485347811837,2.294561436213666,2.7988997078060875,3.8067687834884008,-2.3893289575579972,3.978442499892693,3.96658962587453,10.101937647597385,4.046056958800653,7.2856170052350935,2.123554172417254,2.533126233991552,2.9942523991332233,3.5493252776081747,3.702492010614979,3.917605086017559,4.002343953365202,3.9748552715755086,4.363262027539124,4.578019642466788,3.478246915237783,3.1733866336571257,2.9154784285153528,3.2883431402812136,3.462949288341115,3.6681107829448507,3.9767296414483493,4.059344210435549,4.378934557879531,4.3152628243289115,3.818689580277947,3.2866784326874123,2.9973449968612966,3.0209775091217415,3.202323856315253,3.3941450381669944,-2.261437478555153,4.321938437238086,4.374712075569385,4.1805704781917115,3.6925493543435803,3.3230205941820645,3.0483942417831593,2.8496080147281364,2.8343113680507543,2.727882678548475,4.276298178934551,4.443836975779698
1.359999999999961,0.6732341468372125,-2.650241862811501,4.25959366606749,3.908334842114976,3.59737300103472,3.3622112472379113,3.2189785839593617,3.159215813296532,3.012523653474214,7.220339998727411,-1.482396954506507,-1.757068584068732,-2.355155699760314,3.5421559634349595,3.1843362719806154,2.8434085161363334,3.422122280194036,-2.433633063744588,4.073944416556636,4.822295412062869,-1.7577987124765933,-2.1018957087458316,3.760812801294497,3.2319240000756926,2.64530334212769,1.8416404720877493,5.630239146350361,-1.47690380495452,4.473674470661141,4.525981763945645,-2.0374967042911982,3.9848101955806006,3.421024506926646,3.0443175648240284,8.593371243350218,1.4321444961726735,6.424510082194902,-1.3523833598870847,4.532143546671702,4.192219766400918,3.956468941222165,3.752869850792204,3.3345220141160623,2.6816311093607776,2.1505448170563195,7.881017621270134,0.5805622638628476,-1.6750937763127491,4.29990261937131,4.197544059399499,3.955819751075197,3.5818049649983696,3.4494453531513654,2.265717882564499,2.136194753076579,2.3021106033753607,2.80480824546564,3.807144012452734,-2.389612066494056,3.978613371797594,3.9673448176288755,10.102574511284715,4.007430581318598,7.39762183789783,2.137720401495882,2.5398224475305113,2.9991626392669497,3.552053398776131,3.704094635938896,3.9177048445349154,3.9994485358893668,3.9656464138292877,4.345325397201649,4.54251060397126,3.4757798766027235,3.175956713198315,2.9197096927428965,3.2930857331473047,3.467486575787528,3.6696622407047292,3.9701948705748054,4.049065276890735,4.366774463289255,4.304125050066469,3.8159436710991406,3.2885366813356782,3.0027014034180026,3.0305203983193385,3.2162670427612507,3.4063155107444727,-2.2754343895119624,4.308059543379634,4.3630478323020085,4.17361925936077,3.690398978120971,3.324940122130935,3.0556489018273325,2.867097214178189,2.8700800009151424,2.7860875514549925,4.241344042713549,4.423536516751787
1.36999999999996,0.6804455480578394,-2.6545969331428383,4.250451536897215,3.9036472844593213,3.595953762453242,3.3637794228269726,3.2248870474156437,3.1744651195222326,3.044456199504388,7.2778518135558645,-1.5193767359316028,-1.7743972514098545,-2.360000465488473,3.5404642159492314,3.184575658769925,2.844791231654199,3.4229189653337606,-2.443002904484594,4.055015761340221,4.78886101974007,-1.7773818602037508,-2.1119924683883617,3.760693603428638,3.2343225008539047,2.650002772730548,1.8548541821519198,5.6051492054908145,-1.4924208043956144,4.456590599596039,4.5101721229342475,-2.0467698775394267,3.9810876659685457,3.42522255632363,3.0503697500626417,8.600015645630208,1.4390818803377536,6.420236191579625,-1.3629195174702315,4.5221824842623635,4.185412410573045,3.9540146539715306,3.7542591340800597,3.3397493837442025,2.690625929666226,2.158997173658754,7.8879748397538245,0.5842195611652887,-1.6825023988408045,4.295308843650024,4.195530578813594,3.956663630397543,3.5852205899071885,3.446983607616394,2.28105684509364,2.1464968783888208,2.3096514284975815,2.8106404102419145,3.8074688374769474,-2.3899573479741414,3.9786534159574676,3.967821569391541,10.10262283108155,3.9639966348552655,7.524184015755753,2.15440827501153,2.5467538377594607,3.0040812441234754,3.554810947991082,3.705742452142064,3.917800595896505,3.996313380797347,3.9553838303809905,4.32561494340929,4.5008869751598874,3.4727532467542677,3.1784819297814595,2.923987706432614,3.2979668211491964,3.4722626298014734,3.6714805593330837,3.9636766824379097,4.038339665889281,4.354166274010088,4.291991484914921,3.8129988142917797,3.2904025643869264,3.008166864848597,3.040281655034677,3.2305296576571374,3.418862777618195,-2.2888032734333565,4.294102223502626,4.35125887340705,4.166493620042129,3.6882198803843633,3.3269154105156606,3.0630052998350465,2.8844737080147183,2.904600561697696,2.8397387048783345,4.209219106396066,4.403542175444033
1.3799999999999588,0.6880404341444337,-2.659334261228257,4.241147509021264,3.898912047312652,3.5945724543093425,3.3654624612527635,3.230892001975614,3.189009234745199,3.07275253298447,7.347852131964508,-1.559004066951427,-1.792223861406925,-2.364958770546553,3.5387692508311375,3.1849272232541197,2.8465329528741092,3.4245070276205225,-2.451333005261025,4.037735937395519,4.753099128680989,-1.79780191292515,-2.1224059061214673,3.760438014290092,3.2366819627726393,2.654849809951969,1.869009946653738,5.578233689705671,-1.5079132559797972,4.440047684438384,4.494096628418814,-2.0563502102499522,3.977144155846647,3.42914574456686,3.0562816181106753,8.60664413405794,1.4462065543838798,6.41562541680483,-1.3735213498410657,4.512263075509776,4.178435093902139,3.951303329440857,3.7553649601663794,3.3444631633740793,2.6996459223366633,2.167419050106668,7.894935503645454,0.5878952281752049,-1.690044872841312,4.290617614698049,4.19334005129831,3.957228031183438,3.5882260204111454,3.4432301591464753,2.299045248557433,2.1573760164690037,2.3172266601564533,2.816402725356001,3.807742007471716,-2.390364316956491,3.9785622708306994,3.968010534838675,10.102041048947681,3.9158409115836244,7.665412857102138,2.1743416065443095,2.5540316561887666,3.0090221008717903,3.5575999135737133,3.7074362935041294,3.917887692205222,3.992912926153614,3.943948106404244,4.303831797753009,4.4523223471684075,3.4690235330314887,3.1809531825739787,2.928313623591184,3.302984686319316,3.4772636758887367,3.6735338620815616,3.9571820243329263,4.027089974459793,4.341023736672039,4.278644216371683,3.8098003821874302,3.2922685661190085,3.0137361003390533,3.0502305716373206,3.2450075343246616,3.431563889112311,-2.3014950845830917,4.280085333204305,4.339345016783626,4.159156170314661,3.6859998807714867,3.3289439805645396,3.0704463760808176,2.9016581137466253,2.937668105949673,2.8885653693845006,4.179746418448882,4.383906762266976
1.3899999999999577,0.696113143899391,-2.664413531431737,4.2316703729000045,3.894118572721939,3.593227591077166,3.367264149097601,3.2369848618538257,3.2028104456788675,3.0973976042016234,7.433976146563128,-1.60207362209073,-1.8106197345907322,-2.370042450821701,3.5370663139529746,3.1853978321015886,2.848658658621067,3.426883470032508,-2.4587178348223526,4.021708805858145,4.714136178410264,-1.819244268509356,-2.1331682215729044,3.760039002753071,3.239003223456888,2.6598637595277426,1.8842127602093317,5.549347284082388,-1.5234084435494293,4.423984533149282,4.4776563356804004,-2.0662676365637616,3.972967774899926,3.432794494561096,3.0620707609538282,8.613270619616486,1.4535443713653333,6.410655320843852,-1.3841847303856236,4.502388440430685,4.171284895978857,3.948332451898169,3.756184630140536,3.34866542682439,2.7088256822129115,2.1758650579019774,7.901914835666337,0.5915843457094215,-1.6977205000006264,4.285832444294497,4.190974551315435,3.9575120156470045,3.590815576630053,3.438175558278187,2.32047429051836,2.169096968578418,2.3248927532954893,2.822104948561982,3.8079628907526244,-2.3908324828646226,3.978338843943035,3.9679004686514014,10.100788223913277,3.8636548818771366,7.82016391712334,2.198234940681206,2.561789317770826,3.014003355974945,3.560422439770511,3.7091756357685393,3.917958914205099,3.989220967181424,3.9312639388823447,4.279721319026353,4.396406342078574,3.4644339492795546,3.1833601559866187,2.932688152529767,3.3081352542773264,3.482470552271113,3.6757835795440656,3.9507096873501806,4.015235026499313,4.327251666172183,4.263862235064419,3.8062833476636095,3.2941245036409885,3.0194015233877605,3.0603320072485443,3.259591718843297,3.444207953219711,-2.3134971366444024,4.2660172012009765,4.327299966480569,4.151563286331034,3.6837235125086503,3.331021788008942,3.07795324659546,2.918572941361037,2.969102726874489,2.9324363780292946,4.152624149944889,4.36465253058491
1.3999999999999566,0.7047358968407468,-2.6697452195440574,4.222004157900743,3.8892548636312316,3.5919169516016547,3.369187732467489,3.2431553970460363,3.215834798386715,3.118466735632139,7.5405723532811795,-1.649655983338826,-1.8296987334436077,-2.3752642882978408,3.535350883584606,3.1859950071074437,2.851193483160946,3.4300315001183965,-2.46526671933084,4.006514552169128,4.670819592057857,-1.841971686289732,-2.1443239386662833,3.759489771953819,3.2412886098399736,2.6650671293592856,1.9005776662492644,5.518338442614596,-1.5389444069059715,4.408322343837349,4.460707487354814,-2.0765663242174575,3.968544434198184,3.4361701025329654,3.0677601871966744,8.619913206893253,1.4611251011275532,6.405303862328007,-1.3949079915694846,4.492556642962118,4.163952538724057,3.9450973666157134,3.756714804078959,3.352366713337319,2.7183203009334753,2.1844041961626237,7.908932923945465,0.5952812971811969,-1.7055281715440724,4.280956277844777,4.188435327626833,3.9575136712124386,3.592982720807582,3.431902238444089,2.346028670190586,2.1819527469086855,2.3327207180166942,2.827760856612386,3.8081315169605876,-2.3913614698174226,3.9779811951277115,3.9674788623804353,10.098831391350982,3.808904770775924,7.985586083403833,2.2266542789726196,2.570175493195454,3.0190477506196793,3.5632808372673255,3.710958466316091,3.918004641161082,3.9852137024151446,3.9173333955232397,4.253136012090293,4.33349956686144,3.458837436713783,3.185692189885156,2.937111603957318,3.313412071429557,3.48785917649273,3.678185957257267,3.944249654443528,4.00269728733821,4.312752257420294,4.247457317809081,3.802374582823345,3.2959573157021964,3.0251532564598134,3.070547155065414,3.2741719189323355,3.456604564596362,-2.324833168769017,4.251893666625609,4.3151098872944385,4.14366664121221,3.6813717499281458,3.3331430899048518,3.085505460766647,2.935143763631066,2.998756189089381,2.971403659638465,4.127445333701923,4.345768562104761
1.4099999999999555,0.7139460532479773,-2.6751922405348103,4.212125720047116,3.884307252359665,3.590637446667094,3.3712357901440324,3.2493915293700173,3.228058959546542,3.1362498260194323,7.672445417123556,-1.70307850197861,-1.8496276634821665,-2.380638997824434,3.5336185791853736,3.18672693747039,2.8541625458645044,3.4339189365197593,-2.4711024829179027,3.991708703272273,4.621723448727303,-1.8663424953617398,-2.1559352531225358,3.7587836119101183,3.243542142930102,2.6704860185562733,1.91822958131727,5.485050830004814,-1.5545704914249994,4.392963503731842,4.443051744085572,-2.0873098412831506,3.9638564513601913,3.4392755012109806,3.073378410715264,8.62659482800855,1.468982909183318,6.3995500801248655,-1.4056924236661221,4.48276016785149,4.1564203879948725,3.9415902578544184,3.756951384631714,3.3555918160630975,2.728292689300893,2.1931188318635684,7.916015439963096,0.5989798000292614,-1.7134665540222895,4.275991254315204,4.185722404136547,3.957230067670151,3.5947215662823115,3.4246215163098253,2.376104090893474,2.1962331097953283,2.3407948416801014,2.833388944166651,3.8082486263273854,-2.3919511298272043,3.9774864917706085,3.9667331663110463,10.096155551992338,3.753815533979483,8.156963325586842,2.2598407263139486,2.5793394555751816,3.024182367488457,3.566177594884383,3.712781229287965,3.9180132904703724,3.9808741309928517,3.902267081462136,4.224109447324639,4.265040961559981,3.45213705263616,3.1879403057957303,2.941584018446013,3.3188063761961097,3.493401216553579,3.680693814162623,3.9377835677191175,3.9894146269316644,4.297436647889163,4.229325629092355,3.797998903003385,3.2977511835597366,3.0309792087359995,3.0808344325706214,3.2886403739948067,3.468593870362539,-2.335561376097774,4.237697606038677,4.3027527456015795,4.13541696705659,3.678922162339529,3.3353003404719783,3.093081260370275,2.951300984903605,3.026526805966219,3.0057993611431923,4.103718741369001,4.327209167237902
