t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
1.7399999999999192,0.3439993483949477,-1.8722352533030668,5.122701233653266,4.305631414175304,3.8230683151510223,3.4843394866449153,3.2040543716434216,3.7253749844051773,4.629069575931279,5.2470864099838375,-0.965170006949937,-0.8847570005083717,-1.0591655941476914,3.504720921906184,2.9361373996063143,2.2277440746700052,2.339153521195099,-2.322513612646917,4.596246969761688,5.345555843159134,-0.837206393746805,-0.7774381699606859,7.529562445352572,2.0062354788217953,1.8909323993450602,1.148511053174545,6.817947632532433,-1.0901612329314179,-1.365747155920916,5.314229291084369,-0.6985349578210263,6.463325539192872,1.3882302185473154,1.8657168714216805,7.774578667458712,0.8571055208547158,6.597666568404265,-1.0527833786489946,4.985827257515406,-1.4486510426247086,-1.1515637794785591,0.8713597372993546,1.8094780816908889,1.5618777859057125,1.2816929599068347,7.267926579408119,0.08463151378142868,-1.2827665847118181,4.695409373237151,4.692516689215054,4.422476641437692,1.8509133408397025,2.013670979911844,1.1451832949568233,1.078533325562654,1.767840022647274,2.8009465236266857,4.244313890780516,-2.045828741480824,4.278644755031109,4.081196569058483,9.544216619919975,5.127524284740001,6.171054212059966,0.3443381242716606,1.9924326302424855,3.024855109821431,3.983800175837625,4.117754091700134,4.312326042444883,4.248487947968743,4.160752009837421,5.063502600789908,5.494892114534154,4.958119346644091,3.6899725042601745,3.044636820530963,3.7253456944205348,3.990171331245524,4.157402961154846,4.309252271562442,4.325797841356375,4.965351187284594,5.0077902125523215,4.632789115984761,3.672799635053932,3.251540530927097,3.500565368326037,4.030515581456703,4.293567855367435,-1.7929620183735437,4.79384875284327,5.016303335971226,4.75696443646721,4.099180377848681,3.586774008132836,3.2982106732195025,3.4175565279255666,4.121190153217548,4.595370178206338,4.875883851502815,5.03230139009955
1.749999999999918,0.3466292272313266,-1.8707776328152013,5.1162544899315305,4.30427427807862,3.8232739412747825,3.485171063632122,3.205766221346186,3.7313558728591025,4.633393836781263,5.225015982577954,-0.9835865643010897,-0.8958259956415598,-1.0692404173324166,3.504332355797549,2.9349909358761215,2.224856954502376,2.3338529183858636,-2.3195223131750273,4.595352021057148,5.3260243570911046,-0.8542399578027915,-0.7886476041632555,7.529514864691547,2.0059463859607685,1.8909598867108135,1.1498401329052976,6.822311188544684,-1.0930419761186598,-1.3702414906327929,5.302011728420364,-0.7112412293548425,6.456609455971511,1.3875988334312161,1.8654695700245558,7.774536419859604,0.8576298025789496,6.597228034176689,-1.056219075329716,4.981601497749394,-1.4551144389164068,-1.1600973424631187,0.8688529136217572,1.8099208425494748,1.5618992883148883,1.2810735715607406,7.267447162348048,0.07472665310315656,-1.2861991439049565,4.693956876053258,4.694689983108336,4.432934860814626,1.8438913149624432,2.022661976403119,1.1455821805487927,1.0764976216870226,1.771736745975082,2.8213987929398407,4.242357114128007,-2.0456474469283155,4.282422322838334,4.0883993473492,9.548931979867831,5.117956289969445,6.1655450518030595,0.33370590838015474,1.9958771308329684,3.033489040716106,3.985737789010684,4.120482845999149,4.3166406839474085,4.252567663161074,4.1615758198931765,5.061265418732481,5.496801735972881,4.968536468884567,3.697055551739156,3.0509577426642034,3.73046456437922,3.9968395784163113,4.164411187092122,4.312545205047306,4.325857840136646,4.96388464650704,5.009429664428981,4.6386537823863705,3.6781382643527003,3.25729015338185,3.5085111347465734,4.04288239281801,4.30574635594801,-1.7895134480228214,4.792517323170609,5.012952404779753,4.75669925400659,4.101479620520644,3.5898644401634194,3.302943058713665,3.426778176741876,4.136899075564586,4.607115166179588,4.875217919866665,5.0277606717905154
1.759999999999917,0.3492163971059266,-1.8694213298417508,5.109751048260251,4.302899423386587,3.823493960185566,3.486056022239915,3.2075288297975897,3.737157546102005,4.637125822352311,5.205016523982607,-1.001176994411483,-0.906766722597203,-1.079538491223658,3.5039460790765156,2.933874590858414,2.2220515030440833,2.3287215786727846,-2.3166053441471277,4.594121586301236,5.307317954581121,-0.871013311126014,-0.7999293068984674,7.529581220294833,2.005678587907323,1.8909868843643558,1.151119152226664,6.8264928370496465,-1.0959456617311918,-1.3748088920766293,5.289978445772098,-0.7237943003866304,6.449896197893992,1.3869782715493897,1.8652249803765606,7.774484591827328,0.8580932483450757,6.596616105720813,-1.0596394602188155,4.977412578042483,-1.4614335644325327,-1.1682408462814478,0.8662851203365306,1.8103456199840924,1.5619166679571956,1.2804513877553731,7.266892876110499,0.06435598944310664,-1.2895677142919173,4.692525915601222,4.696757837593383,4.442977368605925,1.8367513430669578,2.0317851651873213,1.1460193043585167,1.0745427074336418,1.7756443236737145,2.8420539527810322,4.240714406584515,-2.0453664997857026,4.286153635738551,4.095404609921726,9.553602107746444,5.10825974372956,6.160075506232302,0.32338713502887606,1.9994739575323954,3.042232563959849,3.987832949256144,4.123296117752226,4.320966799598602,4.256618061304351,4.162357947720172,5.0589848698759186,5.498611962704101,4.978527080980623,3.7041025561564886,3.0573352033479986,3.7356656825471384,4.003528256167721,4.171354130714537,4.315888228921651,4.32595772792112,4.962440596122395,5.011037431999474,4.644398646526869,3.683483250069462,3.263089493918809,3.516459818271465,4.054990420453939,4.317381484871923,-1.7860729205917445,4.791282992362838,5.00962428918158,4.756430163750827,4.103766862628888,3.5929888392695837,3.3077080221684723,3.4358415529582356,4.15175863654786,4.617541243336953,4.874387474002431,5.023296441113247
1.7699999999999159,0.3517646803898747,-1.86815579307356,5.103196023389879,4.30150725475227,3.8237280324245333,3.4869928388332574,3.2093379233868986,3.7427831656374493,4.640347787269097,5.186842849503772,-1.0179749114645493,-0.917568685146083,-1.0900567297707862,3.5035598920483273,2.9327879968911907,2.219326717826048,2.3237560618167814,-2.3137731653389944,4.592589444050527,5.289410029335603,-0.8875018150588766,-0.8112671371945623,7.529766423085887,2.00543312190134,1.891013082168164,1.152346938999157,6.830492301117685,-1.0988736053846964,-1.3794438645305234,5.278142964321184,-0.7361849656899404,6.443187854542532,1.3863688958294016,1.8649834248220236,7.774422609403079,0.8584935490025174,6.595825439515136,-1.0630451979118214,4.973259171313516,-1.4676119257032127,-1.1760205650763518,0.8636527321609678,1.8107550979851499,1.5619312362216986,1.2798265998619585,7.266262274731374,0.05350352726825601,-1.2928747514652619,4.6911163787481245,4.698725796148822,4.452635091117101,1.8294978691495711,2.0410418736255367,1.1464962150569784,1.0726692071191957,1.7795635971453059,2.862933384041547,4.239382996319997,-2.0449866327146666,4.289838923415586,4.102220691658225,9.558230448932813,5.098436779748148,6.154647671872992,0.3133752785841459,2.0032234886071443,3.051089947199162,3.9900860464173133,4.126191929866785,4.325300448531799,4.260636947756609,4.163096911524179,5.056660337236701,5.500320837782854,4.988099038821963,3.711112764218336,3.0637688302453556,3.7409455670965612,4.010227935457963,4.178224176433365,4.319271206549967,4.326093971611642,4.96101707659216,5.012611422700082,4.650021933343161,3.688832699917101,3.2689346560066026,3.5244008655525554,4.066827338142289,4.3284947425794655,-1.782659404015184,4.79013628452571,5.006317025496856,4.756156395585166,4.1060409388647,3.5961452080312366,3.3124995190169404,3.444738841641279,4.165805003910061,4.626813690066854,4.873397999895708,5.018900110875679
1.7799999999999148,0.35427758192830205,-1.8669717224205076,5.096594268514187,4.3000981520706905,3.8239757669475782,3.4879799105298126,3.2111895173622473,3.7482364375354837,4.643130391978335,5.170278375033426,-1.0340170358529204,-0.9282238018078425,-1.1007915200295002,3.503171443169241,2.931730700655564,2.2166814778801505,2.318952929611164,-2.311034506018106,4.590788508255096,5.272269813961117,-0.90368588753177,-0.8226457721771795,7.530075448517526,2.005211049098884,1.891038185420636,1.1535223697679686,6.834309368168637,-1.1018268565655223,-1.3841401165637723,5.2665161513120085,-0.7484046395926972,6.436486756436141,1.385771204030598,1.864745259467617,7.774349913504479,0.858828434382932,6.594850665310982,-1.0664370417974467,4.969140201843559,-1.4736528659836927,-1.1834603672815727,0.8609526816350428,1.811151790790636,1.5619442830071737,1.2791993633894971,7.2655540136519985,0.04215287881555274,-1.2961230815613203,4.689728224787227,4.700599541235202,4.461937148253043,1.822134564563551,2.0504332364705844,1.147014322089574,1.0708774575171947,1.7834952723691313,2.8840592324833327,4.238360117271458,-2.044508647363042,4.293478688370933,4.108855904348909,9.56282065517993,5.088489643638523,6.149263267464311,0.3036629030220822,2.0071260631633865,3.0600657475040314,3.9924971862349734,4.129168095010873,4.329637860473159,4.264622182914699,4.163791265290693,5.054291166356155,5.501926805231528,4.9972611232199275,3.7180855251371097,3.070258200492799,3.7463005120098294,4.0169297057572875,4.185014830413328,4.322684368361527,4.3262627467105315,4.959611903237181,5.014149602143421,4.6555222666120955,3.6941847012815896,3.2748216366143676,3.5323243987242807,4.078384015780139,4.339108787473271,-1.779288900941774,4.789067931338731,5.003028719417849,4.755877121561557,4.108300704063495,3.5993314536780012,3.3173117717154486,3.453464122806707,4.179076576656408,4.6350771023334385,4.8722582117286874,5.014564520891947
1.7899999999999137,0.3567583239078463,-1.8658608624241384,5.089950344837324,4.298672461201433,3.8242367230966585,3.489015568315185,3.2130798972487926,3.7535214336907856,4.645534054653791,5.155132653718762,-1.04934177249965,-0.938726142380188,-1.1117387997920127,3.5027782358635187,2.9307021635399835,2.2141145546339356,2.3143087590669005,-2.3083964938286554,4.588750259728343,5.255863912997941,-0.9195505221741974,-0.8340508360410103,7.530513337470938,2.0050134560629735,1.8910619141200777,1.1546443652927272,6.837943872643969,-1.1048061871354247,-1.388890780844523,5.2551064642072145,-0.7604454685982521,6.429795422203682,1.3851858263158483,1.8645108743979824,7.774265959562865,0.8590956743066857,6.59368639264521,-1.069815820378267,4.965054840104935,-1.4795595692373429,-1.190581857030658,0.8581824103762516,1.8115380342030813,1.5619570686300408,1.2785697965871,7.264766862367116,0.030287331353051616,-1.29931590551864,4.688361472894098,4.702384834403758,4.47091095829474,1.8146643619418825,2.0599601714483966,1.1475748883086532,1.0691675182058447,1.7874398854836702,2.9054542991658514,4.237643063025421,-2.0439333985943073,4.297073674658115,4.1153184907542215,9.567376559981662,5.0784207004242035,6.143923648995964,0.294241772441227,2.0111819984383303,3.0691647975347944,3.995066223237682,4.13222226091373,4.333975455196217,4.26857169679076,4.164439602082896,5.051876674106675,5.503428690912294,5.006022905632292,3.7250202758415294,3.0768028510566667,3.7517266524866795,4.023625238599431,4.1917206245864405,4.326118394426284,4.326460000751158,4.958222712901298,5.015650003251533,4.660898649518916,3.6995373282845723,3.2807463753593824,3.540221270544079,4.08965420142684,4.349246807308683,-1.775974700335436,4.788068977041592,4.99975756676485,4.755591468262366,4.110545036561055,3.602545408737839,3.3221393013077205,3.462013164550521,4.191612927774014,4.642457429849979,4.870978916471305,5.010283768888165
1.7999999999999126,0.35920987654589337,-1.86481583281461,5.083268502210596,4.297230485611588,3.8245104125960965,3.49009808889997,3.2150055997209934,3.758642455832751,4.647610267818102,5.141238764048562,-1.0639881110648475,-0.9490716638039182,-1.1228941379238122,3.502377636945228,2.929701762546987,2.211624622343935,2.309820152043868,-2.3058647935260876,4.586504355814912,5.240157510885175,-0.9350847913805597,-0.8454689878059557,7.531085196922391,2.004841456179857,1.8910840022443722,1.1557118861403075,6.841395679649227,-1.1078120879869866,-1.393688613507561,5.243920205333118,-0.7723004085776175,6.423116505960612,1.3846135213671218,1.8642806935193512,7.774170217206816,0.8592930801201838,6.592327220571429,-1.0731824257132696,4.961002490384213,-1.485335064159333,-1.1974045233540702,0.8553398199916645,1.8119159780512861,1.5619708163104693,1.277937979861452,7.263899719883569,0.017889935360665583,-1.3024568028830081,4.687016189297312,4.704087465888049,4.479582346057005,1.8070894870761558,2.0696233547949836,1.148179023464654,1.0675391825335336,1.7913977663228569,2.9271419138540784,4.237229236668559,-2.043261778947039,4.3006248388478285,4.121616588105066,9.571902156184608,5.068232443998799,6.138629827067919,0.28510295730260987,2.015391605520482,3.0783921895120154,3.9977927954063808,4.135351953515353,4.338309856692464,4.272483503228535,4.165040559684236,5.049416159069189,5.504825681290901,5.01439461911785,3.7319165274540698,3.083402290292352,3.7572200264570808,4.030306830018921,4.198337019552067,4.329564474637501,4.326681514604848,4.95684700841222,5.017110734951849,4.666150443653067,3.7048886493299586,3.2867047997664094,3.5480830970758124,4.100634198669235,4.358932036792983,-1.7727276465257564,4.787130857578819,4.9965018660331,4.755298528252838,4.112772841389108,3.605784850590514,3.3269769483593583,3.4703832205182157,4.2034539587212585,4.649064044143083,4.869572125160726,5.006053039669258
1.8099999999999115,0.361634984076961,-1.86382999003105,5.076552669009432,4.295772479092075,3.8247963015651436,3.491225705412551,3.216963393771418,3.7636039338672753,4.649402826230301,5.128450724138146,-1.0779947959754212,-0.959257955452957,-1.1342528153318825,3.5019668864579137,2.9287287917146885,2.2092102679703616,2.3054837419633687,-2.3034437492358877,4.584078385926237,5.2251153042678915,-0.9502813546888652,-0.8568879734630401,7.531796200548071,2.0046961909936187,1.8911041970568276,1.1567239283988866,6.844664669756829,-1.1108447727014155,-1.398526169994662,5.2329617752442195,-0.7839632707528751,6.41645274650822,1.3840551712626104,1.8640551740587132,7.774062170022142,0.8594185069222746,6.590767751184056,-1.0765378042066573,4.956982772971345,-1.4909822280537377,-1.2039458925586632,0.8524232233823824,1.8122875795575812,1.561986705236192,1.2773039560322959,7.262951633298971,0.004943616739282822,-1.3055497349526493,4.685692474332776,4.705713212732667,4.487975651651085,1.7994114882406713,2.0794231968769576,1.148827678530757,1.0659919888800053,1.7953689997364493,2.9491457885718995,4.237116196067213,-2.042494703464742,4.304133323341327,4.127758199849985,9.576401575830332,5.057927508506405,6.1333824861025175,0.2762369352909586,2.019755203178884,3.0877532565193277,4.000676359850596,4.138554617406246,4.342637902810767,4.276355713268755,4.165592828262141,5.046908913131524,5.506117300663589,5.022387035735757,3.7387738531888086,3.0900560102286794,3.7627766313289097,4.036967424800173,4.204860309926414,4.333014349306451,4.326922960435702,4.955482200031195,5.018529990246497,4.6712773468574404,3.7102367349311165,3.2926928661303125,3.5559022713596318,4.111322550290178,4.368187396330208,-1.7695564117024467,4.7862454568611135,4.993260024250157,4.754997370481867,4.114983053242533,3.609047519693453,3.3318198849113596,3.4785728370033797,4.214639237994516,4.65499172859849,4.868050374523696,5.001868440234144
1.8199999999999104,0.3640361860027219,-1.8628973142655882,5.0698064494591035,4.2942986396351035,3.8250938125437997,3.492396617026446,3.2189502627147935,3.7684103512881917,4.650948938599637,5.116641037370677,-1.0913997177648151,-0.9692840004878762,-1.1458099048498567,3.5015431087226956,2.927782464020125,2.2068700004322013,2.3012961981874374,-2.301136525446302,4.581497743087509,5.210702205506998,-0.9651359873448677,-0.8682966482383537,7.532651589425566,2.004578831457663,1.8911222584496061,1.1576795195742222,6.847750725161102,-1.1139041870223951,-1.4033959561439706,5.2222339165408975,-0.7954287410480335,6.409806919532802,1.383511775324404,1.863834805750113,7.773941315421484,0.8594698566493312,6.5890026075592365,-1.0798829498240923,4.952995502516295,-1.4965037905400658,-1.210221680134648,0.8494312970221538,1.8126545974029868,1.562005864196404,1.2766677314458748,7.261921819791678,-0.008568683614596092,-1.3085990469520195,4.684390449555252,4.707267804522815,4.49611383777851,1.7916312625977584,2.089359818027289,1.1495216408263567,1.0645252319223226,1.7993533845487628,2.9714898481690777,4.237301693981192,-2.0416330950460613,4.307600432080896,4.133751174535646,9.580879072180823,5.047508681571949,6.128182004956025,0.26763368595726705,2.0242731295102856,3.0972535505638823,4.0037162287559696,4.141827653180966,4.346956651089726,4.280186547323512,4.166095159711014,5.044354233968469,5.507303387370786,5.030011351312038,3.745591877766898,3.0967634991087998,3.7683924754111366,4.043600625457564,4.211287534483869,4.3364603330629565,4.3271799554272805,4.954125643349366,5.019906053495343,4.6762793703182925,3.715579665631944,3.298706595707582,3.563671961404466,4.121719736007222,4.37703522925127,-1.7664677617213358,4.785405143318589,4.9900305575868185,4.754687049558493,4.1171746391621165,3.6123311363308894,3.3366636190240024,3.4865816730662686,4.22520749650216,4.6603225286103775,4.866426223290976,4.997726845968575
1.8299999999999093,0.3664158338129774,-1.8620123174504861,5.063033126747088,4.292809104504667,3.825402326532277,3.493608997619426,3.220963387341518,3.7730661915733594,4.652280212909932,5.105698426846346,-1.1042394825509345,-0.9791499572171627,-1.1575603486700847,3.5011033243707237,2.9268619137275618,2.204602259212212,2.2972542285873,-2.2989452432437094,4.57878558511331,5.1968838596917974,-0.9796471387619778,-0.8796849744960729,7.53365667297398,2.004490579106522,1.8911379583371948,1.1585777147326322,6.85065371738065,-1.1169900229889105,-1.4082905547034252,5.2117379427018555,-0.8066923773944539,6.4031817935947775,1.382984443134239,1.8636201097428777,7.7738071646595195,0.8594450821989584,6.5870264567801815,-1.083218899692517,4.949040663947766,-1.5019023371532783,-1.2162459393634077,0.8463630346550138,1.813018586314305,1.562029365772883,1.2760292779638966,7.260809692281741,-0.022663839356063958,-1.311609468799833,4.683110245082385,4.708756895812124,4.504018594056032,1.7837490794379962,2.099433024736003,1.1502615298979275,1.0631379736489572,1.8033503900550683,2.9941980345302395,4.237783712347448,-2.040677870471939,4.3110276086493275,4.139603190797113,9.585339003857937,5.036978919256076,6.12302847850184,0.25928277854779697,2.0289457511407973,3.106898816717436,4.006911604894861,4.14516845148211,4.351263381452049,4.28397434594914,4.166546378332982,5.041751438087305,5.5083840694676605,5.037279078227418,3.7523702683963047,3.10352425373792,3.7740636237142775,4.050200688724486,4.2176163924991625,4.339895324877307,4.327448110715498,4.952774673317469,5.021237306787458,4.681156815242216,3.7209155398565796,3.30474210615342,3.571386095607211,4.131827889447911,4.385497117773907,-1.7634668082711789,4.784602789919193,4.986812088027411,4.7543666138862,4.119346600889739,3.615633415806567,3.3415039933537316,3.4944103355999414,4.235196254201631,4.665127431223223,4.864711890377432,4.993625761002667
1.8399999999999082,0.36877610348347367,-1.8611699684331615,5.05623567044291,4.2913039464862495,3.825721185046057,3.4948610035561587,3.2230001303743685,3.77757590058275,4.653423516011759,5.095525784396519,-1.116549122460496,-0.9888569623847568,-1.1694990322680543,3.5006444631285816,2.925966199141765,2.202405422306179,2.293354580754363,-2.2968711093691576,4.575962862870865,5.183627012056777,-0.9938155266054371,-0.8910440003822343,7.534816830255573,2.004432667155543,1.8911510801135953,1.1594175929591826,6.853373496707163,-1.1201017366453447,-1.4132027284338495,5.20147394869484,-0.8177505893542216,6.396580090370931,1.3824743869012417,1.8634116372690162,7.773659243032632,0.8593421927808325,6.584834038747559,-1.0865467319327797,4.9451183871290425,-1.5071803129373065,-1.2220312045080899,0.8432177027365171,1.8133808920280976,1.562058221071914,1.2753885358433736,7.259614888973499,-0.03735833375773746,-1.314586113898019,4.681851987346564,4.710186044397034,4.5117104373330434,1.7757646001016065,2.1096422863474973,1.151047794111933,1.061829053901927,1.8073591100248347,3.017294080902423,4.238560489987114,-2.039629927271452,4.31441641670388,4.145321747530825,9.589785821013113,5.0263413625564795,6.117921739788211,0.25117345264435315,2.0337734697450016,3.116694962567111,4.010261616028475,4.148574423634617,4.355555596360709,4.287717579113941,4.166945392529379,5.039099874153287,5.509359740265091,5.044201946640303,3.7591087273177566,3.1103377912130528,3.7797862380403426,4.056762512103006,4.2238451670097605,4.343312806831485,4.3277230752252045,4.951426634284609,5.022522235311585,4.685910249425209,3.7262424815464676,3.3107956382705828,3.5790393383972594,4.14165053748154,4.393593760922647,-1.7605572429797773,4.7838317806723945,4.9836033372354,4.754035112679009,4.121497976866076,3.6189520820561953,3.346337179048946,3.5020602301804526,4.2446415548867025,4.669467864131018,4.862919005965037,4.989563194255448
1.849999999999907,0.3711190040805911,-1.8603656323097852,5.049416746954145,4.2897831712661345,3.8260496921886578,3.49615078067877,3.2250580222716754,3.781943860957269,4.654401714568872,5.086038339605306,-1.1283619157335842,-0.9984069568374956,-1.181620854043801,3.5001633771242666,2.9250943057240835,2.2002778135304473,2.289594042237876,-2.294914536534255,4.573048396897276,5.170899757190568,-1.0076437692495557,-0.9023658237708583,7.53613751174095,2.00440636153941,1.891161418188271,1.1601982542040097,6.855909883604533,-1.1232385683511437,-1.418125501618014,5.191441001786686,-0.8286006040546412,6.390004449347153,1.3819829133506083,1.8632099681087835,7.773497090304583,0.8591592606890049,6.582420201492716,-1.089867565484193,4.941228921210308,-1.512340026134323,-1.2275886270649354,0.8399947978390221,1.8137426465160347,1.5620933749785726,1.2747454175199786,7.258337306919241,-0.052668016726272714,-1.3175344752153282,4.680615787429299,4.711560694649075,4.519208807328702,1.767676894498597,2.1199867124316825,1.1518807079130622,1.0605971002651362,1.8113782142802002,3.0408012527929493,4.239630542897757,-2.038490131593165,4.317768522653038,4.150914158421332,9.59422405343594,5.015599355228014,6.112861382407449,0.24329469143355062,2.0387567256714503,3.1266480221231885,4.0137653475662995,4.15204302886525,4.359831018961525,4.291414853941419,4.167291207200162,5.0363989363443595,5.510231034097409,5.050791814348519,3.765806985880238,3.11720365963762,3.7855566114369186,4.06328161275216,4.22997265522639,4.346706834015325,4.3280005743230765,4.950078906071686,5.023759431671573,4.690540483978413,3.7315586474682556,3.31686357824785,3.5866270585648614,4.151192363459051,4.4013449004645695,-1.7577415509873908,4.783086006388814,4.98040311856885,4.753691601913727,4.123627843853553,3.622284879699395,3.351159666083182,3.509533427751172,4.253577788745115,4.673397016719006,4.861058450723041,4.985537551539519
1.859999999999906,0.3734463827939772,-1.8595950214942378,5.04257873195967,4.288246715864061,3.826387116743527,3.497476470581549,3.2271347483477704,3.786174375360538,4.655234307859625,5.077162041862361,-1.139709290729777,-1.0078025330133882,-1.1939207901449223,3.49965685448596,2.924245149527786,2.1982177092167356,2.2859694401274395,-2.2930752541094512,4.57005898717324,5.158671696212391,-1.0211360571978856,-0.9136435454809007,7.537624241618736,2.004412961903103,1.891168777617332,1.160918816594257,6.858262662266926,-1.1263995648311134,-1.4230522221714648,5.181637312177671,-0.8392404219773143,6.383457396950728,1.3815114152862837,1.8630157088945318,7.773320261402068,0.8588944296918748,6.579779943706044,-1.0931825616047246,4.937372609436322,-1.5173836520545105,-1.23292810404652,0.8366940061527659,1.8141047633838447,1.5621357019140805,1.2740998123036786,7.256977139644996,-0.06860782041118914,-1.3204604177756487,4.679401730152804,4.712886165186466,4.526532157201389,1.759484454198819,2.1304650310145514,1.1527603697020887,1.0594405371565705,1.8154058980511787,3.0647420520398163,4.240992676196041,-2.0372593072548506,4.321085680455334,4.156387550089128,9.598658300508697,5.004756462648087,6.107846782750026,0.23563528758841137,2.0438959984900906,3.1367641132681467,4.0174218728835545,4.155571798171439,4.364087589661869,4.295064920973335,4.167582936578651,5.033648077520452,5.510998802617009,5.057060585313786,3.772464800076736,3.1241214474519765,3.791371197209013,4.069754100700014,4.235998105983832,4.3500720176398175,4.328276443368653,4.948728926218898,5.024947599125668,4.695048550436064,3.7368622340999624,3.322942475644369,3.5941452923844435,4.160458994744681,4.408769283460032,-1.7550212029720884,4.782359852163508,4.977210328022145,4.753335149293099,4.12573531817893,3.625629584583549,3.3559682509779853,3.5168325466470955,4.262037585078796,4.676960993365496,4.8591402625009446,4.9815475432943215
1.8699999999999048,0.37575992670097697,-1.858854156587396,5.035723723964462,4.286694448024558,3.8267326942850968,3.498836216237997,3.229228137137048,3.790271656111853,4.655937964370264,5.068832141406871,-1.150620792923956,-1.0170468030315365,-1.2063939541366626,3.4991216330150654,2.9234175809084455,2.1962233443342756,2.2824776402381883,-2.2913524088145447,4.5670095439986484,5.146914023393159,-1.034297862550281,-0.9248712151340127,7.539282620709669,2.004453802560984,1.8911729738479786,1.1615784142935635,6.86043157654831,-1.1295836022304666,-1.4279766067225514,5.172060383923904,-0.8496687656648543,6.376941319954336,1.381061362964519,1.8628294912935657,7.773128327425954,0.858545925232452,6.576908465156732,-1.0964929266673342,4.933549864989863,-1.522313237183834,-1.2380583976693773,0.8333151651400601,1.8144679333818392,1.5621860020771698,1.27345159198951,7.255534918748501,-0.08519143049080317,-1.323370166491775,4.678209864105096,4.714167640240169,4.533698038881691,1.7511852021020817,2.1410755678743496,1.1536867002907096,1.0583575940225536,1.8194398294806424,3.089137881039303,4.242645986680794,-2.0359382261518,4.32436971839755,4.1617488632187145,9.603093222917696,4.993816491412286,6.102877121854126,0.2281839018846714,2.0491918043061284,3.147049387793944,4.021230280727954,4.159158354950514,4.368323461523949,4.298666679042401,4.167819817262068,5.030846822027679,5.511664091862055,5.0630201367231455,3.7790819474440527,3.1310907910383485,3.7972266327633757,4.076176648072182,4.2419211639067536,4.353403503169198,4.328546656372812,4.947374208628457,5.026085553758153,4.699435678434754,3.7421514840252166,3.3290290574263572,3.6015907033080867,4.169456814080798,4.415884652240025,-1.7523968256631257,4.78164817872611,4.974023934705059,4.752964838306886,4.127819556600047,3.6289840128953292,3.3607600227105303,3.5239606491086626,4.270051760227829,4.680199813196203,4.857173593597237,4.977592106987239
1.8799999999999037,0.3780611615558804,-1.8581393354932738,5.028853558305809,4.28512616646076,3.8270856293074647,3.500228167040875,3.231336149903616,3.7942398193369695,4.656526974307259,5.060991951802143,-1.1611240981672857,-1.0261432857709678,-1.2190356513482727,3.4985544137280966,2.922610388465189,2.1942929180869593,2.2791155461029367,-2.289744655426341,4.563913230619564,5.135599559600648,-1.047135684601572,-0.9360437724509111,7.5411183300248625,2.004530253441192,1.891173832595771,1.1621761959950834,6.862416328477833,-1.1327894095584892,-1.4328927710480577,5.162707147164836,-0.8598850239311482,6.370458442871425,1.3806342953990556,1.8626519701108177,7.7729208770252,0.8581120666207254,6.573801225604321,-1.0997999158196734,4.929761148298383,-1.5271307035572022,-1.2429872461392135,0.8298582273386077,1.814832619988531,1.5622449981513036,1.272800617377571,7.254011559210437,-0.10243091096247568,-1.326270288117648,4.677040192778932,4.715410164143671,4.5407231831638795,1.7427764987256191,2.1518162271313916,1.1546594418955805,1.0573463125738343,1.8234770958658104,3.1140086647945058,4.24458985490128,-2.0345276002127397,4.32762252769374,4.167004856111919,9.60753353604088,4.982783509308544,6.097951406598298,0.22092911478814156,2.0546446897180095,3.1575099730727056,4.025189699172603,4.162800432528146,4.372536994785748,4.302219178874586,4.168001221231864,5.027994777990249,5.512228120292893,5.068682254340203,3.7856582252087128,3.1381113802847787,3.8031197586090193,4.082546455750369,4.247741819835911,4.3566969449921835,4.328807350063925,4.946012358878126,5.027172225617109,4.7037032741191265,3.7474246917854255,3.335120238389763,3.6089605396916156,4.178192793745046,4.422707754499436,-1.7498683516059952,4.780946299477397,4.970842971323124,4.752579771483554,4.129879756809803,3.6323460289312894,3.3655323474573686,3.5309211512202854,4.277649308172468,4.683148272134976,4.8551667050278855,4.973670342904746
