t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
1.449999999999951,0.6406459232132955,1.7273761551617064,7.012297754591612,1.7596687897116496,1.9828369329384334,1.9165462901762547,1.7273368461167176,1.628266794793038,1.5780683469358274,7.574757489983513,0.7211172375635404,0.50978894113019,1.0301642955619241,1.4115750632304138,1.5743317856479566,1.4724583893238257,7.680715719442749,1.3683069976484612,7.561912455085703,7.4456267531631175,0.8976698129550369,0.8213002062794705,1.253837511425846,1.3620197231253084,1.4138437010109306,1.3323567050341791,7.61574531421211,1.3131351794964121,7.514269038959447,7.479504676178414,1.0864829236676194,7.383980159509364,1.3171639088685494,1.4180111083694278,7.679308331838411,1.3653962484967848,7.711203514053133,1.3805213314267137,7.684602234936239,7.6136899721156555,1.3099233613733197,1.326766748425172,1.3796844827989014,1.3223911327909312,1.4054780720361095,7.7828191191913385,1.5591554836573494,1.6407873003442217,7.9978422741473745,8.090023809748084,1.7699421823172377,1.5830761776461413,1.1822202121054874,1.055790532870522,1.42249231881028,1.7251156262992426,1.9227473443328364,2.0557451758803045,-4.1690142444875,2.2695825099095086,2.355147181046088,8.443535510146392,5.64128369338822,6.561967451429578,1.5853070277143273,1.9336563980493051,2.1551857984473175,2.3549244000686835,2.4960012683712005,2.8004588217453823,3.164509756516633,3.62753694681281,4.727355660130855,4.406152440552879,2.7549073283977985,2.4157981667870603,2.2160752680045346,2.4127115746534584,2.6148815426330367,2.9733678734824784,3.6152418496266967,4.111398913221125,4.68596158246407,3.884478897927721,2.9686902320246884,2.446215360483452,2.2119820385145044,2.242474371186177,2.4520443401265597,2.80261124035395,-2.2856521826088327,4.671508951350895,5.387889271597039,3.2952277639648746,2.599551872060389,2.2373574506776994,2.0093896771037487,1.892807887554605,1.8934829636283017,1.6022664909032303,6.624002477373378,5.88407356358278
1.45999999999995,0.644448708514911,1.7310505446783664,7.016275324600169,1.7618450612322034,1.984017946957791,1.9183353431887544,1.730297805325906,1.6324130361103306,1.5833264093795578,7.581572176451584,0.731307396131278,0.5155658001296044,1.0346347618497032,1.4148765177024798,1.5777559901462528,1.4772989320600052,7.687610686721526,1.3771632471889246,7.5719811583009395,7.455798580320091,0.9069940482561495,0.8278825102897543,1.2587205070152077,1.3659184867021004,1.4183043589009874,1.338749149932033,7.624795649152923,1.3246382573039965,7.527023404107794,7.491739483286389,1.096622843258577,7.391195128474273,1.321319042595997,1.4214396439358643,7.683361909170889,1.3712981421265027,7.719596571839341,1.3911601665351472,7.69625508833409,7.6246834256682305,1.3187440906025996,1.332910356199722,1.3816890682589396,1.3242778480677513,1.4076179314828174,7.785916713261265,1.5635241378167264,1.6460908276540631,8.003229569186939,8.09459796281487,1.7734175071882463,1.58567183616551,1.181948605022802,1.0563455548736151,1.4220864632928762,1.7241265218530215,1.920984779022446,2.0528899859252987,-4.173068691669618,2.264523488877794,2.3501064829111358,8.44093817795201,5.642960482890161,6.5653193812680835,1.5828641370357484,1.9295552829615923,2.149032777758243,2.3462887480626495,2.4849111727013846,2.7870954436077673,3.148643079064677,3.6074754955508945,4.7182462188217915,4.393993194922205,2.7505813480699985,2.4104912057649623,2.208832157144856,2.4028801070309123,2.602305181738553,2.9578060273355846,3.595429850881043,4.095819297252808,4.677812704006287,3.8766251441668254,2.964153222378924,2.4418554603876625,2.206611987478003,2.235390817439954,2.4425922830360696,2.7887624423222026,-2.3190324138775136,4.657337294326614,5.387066870972706,3.288404419580168,2.5966248328700248,2.2355754467096234,2.007910902928446,1.891431237204787,1.8926996493625763,1.6045713073370573,6.647391664935703,5.888208165852255
1.469999999999949,0.648251095633062,1.7346534137273761,7.020452078923894,1.7641017203985996,1.9852318820143204,1.9201108549999713,1.7331918199195868,1.6364511895246756,1.5884896184016386,7.588444557970151,0.7420634407987846,0.5216430419549116,1.0392167178713296,1.4182675327798504,1.5812075103567973,1.482062115597538,7.694293779428458,1.3856845666911037,7.581672908215345,7.4657001824339835,0.916291199001516,0.8345286619876325,1.2636245114665983,1.3698720819557422,1.4227525617438848,1.3449767576482796,7.63347058087868,1.3355599072319455,7.539098199351945,7.50337925718638,1.106402822840546,7.398280544256987,1.3254529956977081,1.4249006788284637,7.6873779797129105,1.3769948970161758,7.727550599022759,1.4011266671805889,7.707114465652351,7.634950803948458,1.3270771538610464,1.3388447555886172,1.38373845295209,1.326241609762617,1.4097669194613414,7.788905615166964,1.5676396603289562,1.6510118820744557,8.008179332640706,8.098785928957462,1.776639783225521,1.588186808884891,1.1818286161528853,1.0570997594512268,1.4217921357819006,1.7232290558963592,1.9193590444786564,2.050252430024619,-4.176842787148814,2.2597535986215527,2.3452937719033358,8.438484183193783,5.645245362318897,6.569224819070481,1.580583915962648,1.9256466846975917,2.1432174034234825,2.3381784659574723,2.474461668235903,2.774310981991521,3.1330724040177285,3.587417859382219,4.709049924559693,4.3814800876592335,2.7462860040037222,2.4053184653916726,2.201878817086359,2.393511040746476,2.590272243793018,2.9426293675449395,3.575339794331594,4.080074149586447,4.669509564252488,3.8686326970080374,2.9595980559027986,2.4375547755777403,2.2013970542874772,2.2285658912873116,2.433446580415373,2.7750270775709196,-2.354478161770818,4.642662388591966,5.386453638000112,3.281510678824291,2.5936888929280344,2.2338065476639617,2.006466709117804,1.8901148935994543,1.8920162805336256,1.6071553578961506,6.673093411006937,5.892941307136586
1.4799999999999478,0.6520709930101535,1.7381915529694485,7.024825111629782,1.766430714087466,1.986472780350577,1.921868221191216,1.7360157880359028,1.640381471687734,1.5935650021767565,7.595398618191433,0.7534432587222192,0.5280369046218589,1.0439018511143896,1.4217376885245345,1.5846767466315947,1.486740734653883,7.700763544780999,1.3938783154901027,7.591002723946907,7.475349372995397,0.9255777064078683,0.8412393182192305,1.268541631014369,1.3738698447879847,1.4271799346224467,1.3510385353785181,7.641783700033559,1.3459330696575147,7.550539460743208,7.514466881739567,1.1158482835062717,7.405240563120721,1.3295626393466586,1.4283874683827582,7.69135362597606,1.3824952268610526,7.735095781487387,1.4104782117930046,7.717255636008655,7.644562358421775,1.3349664021197865,1.3445833366083688,1.3858260822525423,1.3282792006318012,1.4119258356611233,7.791794420669295,1.571524304963343,1.65558909587953,8.012739575090045,8.102630180094554,1.7796323080037284,1.5906212545563567,1.181838006133207,1.0580550022088522,1.4216107484296765,1.7224194888984032,1.9178553458380436,2.0478022483125944,-4.180379663794577,2.255223131387596,2.3406583996440453,8.436124537772757,5.648202054161084,6.5737323515185135,1.5784741102954156,1.9219260775067264,2.1377156216092814,2.3305431910492618,2.46458186696051,2.762030074229414,3.1177350120389935,3.5673243615117287,4.69976097620229,4.368580482229315,2.7420293431070135,2.400283362170809,2.195205693488129,2.384575726947347,2.5787366407710337,2.9277770438322244,3.554894076160258,4.064137702432116,4.661047346710852,3.8604923829119744,2.9550294819873497,2.433319880513148,2.1963399711585145,2.221994067941278,2.424587745407195,2.7613404291625816,-2.392196123521081,4.627445502861772,5.386082109028494,3.274534951179942,2.5907435344314558,2.2320532854591604,2.0050602242714333,1.888862986308214,1.891445526360117,1.610077222231082,6.701330998823215,5.898328692278572
1.4899999999999467,0.6559267424676352,1.7416714701063598,7.029392618730305,1.7688239006962958,1.9877347350159174,1.9236033837525133,1.7387677335358234,1.644205825985783,1.5985624200874788,7.602463798812447,0.7655132316390098,0.5347674179455993,1.0486834231760336,1.4252772171344956,1.588154886893302,1.491329047465989,7.707020535723844,1.4017539526055114,7.599987904287045,7.484767274030664,0.934874438013573,0.8480182705873661,1.2734655803390877,1.3779022567256005,1.431579241234512,1.3569347587450802,7.64974923942117,1.355789656368892,7.561390902186794,7.5250436457187355,1.1249851786708318,7.4120810821270435,1.3336453965496513,1.4318941128899079,7.695286647799425,1.3878078190406362,7.742260023238152,1.4192661307424614,7.726744912290367,7.6535799929394575,1.342451035493762,1.3501385381461941,1.3879452050316765,1.3303876832845556,1.4140955749695763,7.794591051865281,1.5751977266241137,1.659855544004105,8.01695048614418,8.106165535730828,1.782413496962272,1.5929741120465584,1.181955437258257,1.0592141211383208,1.4215439233249931,1.7216946914345232,1.9164611508666025,2.0455140666626286,-4.183715597127186,2.2508894000750965,2.336155655893881,8.433815882094462,5.651904154439931,6.578895749704624,1.5765425746232806,1.918389015227273,2.132505370345954,2.323337868591617,2.455208297738967,2.7501828599444225,3.102567551232525,3.547144505553418,4.690371183907592,4.355257708234725,2.737817575688954,2.395387854068424,2.188802377082051,2.3760458992624565,2.5676527605445933,2.9131852388898176,3.5340067243053164,4.04797740307237,4.652419224665264,3.8521934670901405,2.9504509868623012,2.4291557964189527,2.1914414998990495,2.215667486152958,2.4159925271699114,2.747627370978494,-2.432408778555268,4.611642217929922,5.385988109026755,3.2674639632761826,2.587787509137294,2.2303175402757813,2.0036938491405376,1.8876791047712909,1.8910008296549852,1.6134027346207416,6.732341596554716,5.904429661612026
1.4999999999999456,0.6598370337029023,1.7450992469334123,7.03415408364487,1.7712731933540162,1.9890119374909756,1.9253128006612337,1.7414466960335953,1.6479277700851804,1.6034944578009982,7.609675035528198,0.7783476936648317,0.5418584649635216,1.0535562965909904,1.4288770912371556,1.591633925460714,1.4958226310825962,7.713066990186907,1.4093226327645452,7.608647649114487,7.493978008514451,0.9442064294190037,0.85487232544255,1.2783915206307515,1.3819608988763357,1.4359443034872426,1.362666750690378,7.6573817816237675,1.365160399250129,7.571693957139527,7.535149239793931,1.1338397794951702,7.4188094494945105,1.3376991469733677,1.4354154801460206,7.699175468083565,1.3929412400916135,7.749069092955822,1.4275364458636495,7.735640927173765,7.66205844521454,1.349566168233819,1.3555218846645354,1.3900890289466274,1.3325644790114164,1.4162771515390822,7.797302839893058,1.578677379962655,1.6638397468971642,8.020845962450549,8.109420709249909,1.7849978807332896,1.5952434185348214,1.1821605928140342,1.0605812348351744,1.4215936109194705,1.7210520906746452,1.9151657879587385,2.0433663864334934,-4.186881545808591,2.2467150905254725,2.3317453667794363,8.431519284132783,5.65643712648065,6.584775007308488,1.5747975573707225,1.915031251996594,2.127566425626527,2.3165219995682915,2.4462836143028124,2.7387037339533222,3.0875053269069417,3.5268163128530277,4.680869760115288,4.341470255006852,2.7336550668211768,2.3906326182537,2.1826578569361375,2.3678937824361936,2.556975357428857,2.898787040633299,3.51258399984627,4.031553892011282,4.64361628061749,3.8437233304407767,2.945864710518032,2.4250660955944685,2.186700717916912,2.2095763462226854,2.407634323902445,2.7338028602078195,-2.4753470645556575,4.5952032844093065,5.386210949174763,3.2602824201627953,2.5848187531999067,2.228600553993091,2.0023693578027353,1.8865664864094938,1.8906967181924117,1.617205479975018,6.766369100104788,5.911306324520939
1.5099999999999445,0.6638206502870811,1.7484803064294994,7.0391104162996925,1.7737706732822642,1.990298709327029,1.9269934086799279,1.7440526264758247,1.6515522640683578,1.608376343676067,7.61707270049969,0.792027578178365,0.5493376587288104,1.058516947658167,1.4325290877373178,1.5951066626603563,1.5002182398460542,7.718906550394615,1.4165968755257625,7.617002767348131,7.503008459585104,0.9536025869789864,0.8618111801871718,1.2833159266491994,1.3860384022113683,1.4402699200996596,1.3682366934336985,7.6646960382497555,1.3740747757337863,7.581487880659874,7.54482182780678,1.1424385517738525,7.42543425232569,1.3417221685949454,1.4389471465589447,7.703019056602367,1.397903874069426,7.7555467846763655,1.4353305271918944,7.743995723857691,7.670046309900033,1.3563433551777972,1.3607440577370333,1.3922508506874847,1.3348074559792529,1.418471733632243,7.799936602809244,1.581978846228077,1.6675664568227144,8.024454779191858,8.112419480387848,1.7873968530617514,1.5974265202433218,1.18243427524353,1.062162067072807,1.4217622193697097,1.7204896315133942,1.913960118812771,2.0413407892638284,-4.189904346508886,2.242666960805418,2.327390708914511,8.429199084763596,5.661900742526593,6.591437581138379,1.573248004550921,1.911848838969613,2.1228802345093354,2.31005896731539,2.4377554765749676,2.7275302465712885,3.072481652896566,3.506265394514483,4.671243087369549,4.32717083387873,2.729544321422748,2.3860172010354472,2.1767607073726185,2.3600921282504723,2.5466593949471754,2.8845123662655685,3.4905257344308334,4.0148210828296635,4.634627512403168,3.835067125967518,2.9412713694458943,2.42105300311431,2.1821152691628924,2.203709240827606,2.3994835458370347,2.7197728332584004,-2.5212380635350438,4.578076129595783,5.386793564841012,3.252972641071699,2.5818343004935005,2.226902947601671,2.001087995611965,1.8855281916562816,1.890549071458371,1.6215668216741974,6.80365185636927,5.919022002713152
1.5199999999999434,0.6678959901459821,1.7518190698775709,7.044264032879644,1.7763086709978595,1.9915895181863026,1.9286425817813675,1.7465862910750392,1.6550855985697093,1.613225868136562,7.624702340490195,0.8066378490755688,0.5572359427844964,1.0635634648428778,1.436225830690403,1.5985666897036117,1.5045136709143934,7.724544021127434,1.4235902989831948,7.625075455286657,7.511888061959855,0.9630952767742326,0.8688472731818987,1.2882364796533978,1.3901283980213546,1.44455178771353,1.3736474701937853,7.671706686501366,1.3825609900954716,7.590809890708576,7.554098164890577,1.1508080889685282,7.431965162422661,1.3457131060801029,1.4424853550141796,7.706816870427808,1.4027038858200194,7.7617150817465035,1.4426856711741132,7.751855686506236,7.677586919734802,1.3628110690537316,1.365814984368572,1.394424164866779,1.3371150267367287,1.4206806883819958,7.802498719197513,1.5851161025989824,1.6710572786072881,8.027801494932877,8.11518158750847,1.7896192253046566,1.5995201956545961,1.1827585095129967,1.0639643114295907,1.4220527585920464,1.7200057523914383,1.9128362717769207,2.0394213054134904,-4.1928076530743486,2.238714799063808,2.323057195750375,8.426821787941856,5.6684120874452635,6.598959875714014,1.5719038930243205,1.908838206836433,2.118429746768918,2.303915439840622,2.42957558551972,2.716602157691922,3.0574273305600874,3.485403724130343,4.661474460904037,4.312305283552754,2.725485954120571,2.3815401416372666,2.1710992219792655,2.352614201065551,2.5366598790909216,2.870288071291182,3.467727826610076,3.9977264327655804,4.62543995753103,3.8262074125847807,2.9366701791517533,2.417117491090778,2.177681580743632,2.198053431473234,2.3915079887485304,2.7054359099258436,-2.57028588118843,4.560207225711413,5.387782545492285,3.245514172514641,2.5788301917304755,2.225224739169402,1.9998505708845784,1.8845672597954832,1.8905752941350833,1.626575063697731,6.844403424739324,5.927638769701863
1.5299999999999423,0.6720803067482738,1.7551184908913846,7.049618855534045,1.7788798129438488,1.9928789786980257,1.930258086917037,1.7490491848198815,1.658535298576085,1.6180632734910128,7.632614046129921,0.8222632151929163,0.565586793208744,1.0686955278931025,1.4399608155656038,1.602008362482747,1.5087076392109402,7.729985164504047,1.4303174088286705,7.632889126214729,7.5206485779961545,0.9727196979375614,0.8759955720580866,1.2931519815361703,1.3942254708552246,1.448786426822263,1.3789025332748626,7.6784282512993824,1.390645994654646,7.599695332383229,7.563013738225251,1.1589750661435254,7.438412820319468,1.349670958238221,1.4460269877776593,7.710568809446218,1.4073492031060038,7.767594317367359,1.449635606959484,7.759262333205283,7.684719100957141,1.3689951232369384,1.3707439293827792,1.3966027575599362,1.33948625678594,1.4229056364043977,7.804995198456173,1.5881017455644288,1.6743311630752291,8.030907155245611,8.117723408337067,1.7916716310492264,1.6015207077894644,1.1831166820932781,1.0659980531394089,1.422469003980022,1.7195993759313999,1.9117874245375457,2.0375939071779885,-4.195612684358946,2.2348305787139915,2.3187118069466988,8.424354986752085,5.676109270756511,6.6074290246241185,1.5707766067105409,1.9059962424835677,2.1141992525968787,2.2980608428960028,2.421698857207435,2.7058606635759594,3.042270340476003,3.4641280756672463,4.651543803583787,4.296811287721492,2.721478634723015,2.377199071577575,2.165661506140425,2.3454337326868644,2.526931727586271,2.8560384224575075,3.444086408838695,3.980211519291709,4.616038973044698,3.8171237644587346,2.932058770740974,2.413259362064182,2.17339504773216,2.1925950871586295,2.383673302598441,2.690686453721819,-2.622643928556701,4.541545516224882,5.389227999446282,3.237883383496305,2.5758013770029295,2.2235653595415577,1.9986575378099587,1.8836868366682447,1.8907943227087478,1.6323231956727622,6.888784557346656,5.937213902628787
1.5399999999999412,0.6763886457203926,1.7583794732560598,7.0551802021636325,1.7814770304332972,1.9941618384008015,1.931838038191028,1.7514434542582866,1.6619100340924386,1.6229110638833286,7.640861228797387,0.8389815927260955,0.574424876200793,1.0739143576866323,1.44372841586801,1.6054267670662334,1.512799663045387,7.735236527951001,1.436793432705542,7.640468267666381,7.529323794422714,0.9825129113601069,0.8832732515257384,1.2980622840862386,1.3983251149748464,1.4529711138962174,1.3840057952338374,7.684875023391944,1.3983555386075348,7.608177851590745,7.571602906804132,1.1669661772539588,7.4447887361783485,1.353595078893787,1.4495695530262407,7.714275185582622,1.4118475130697676,7.7732033278643105,1.45621093824642,7.766252991423928,7.691477817548276,1.374919037037806,1.3755395825657732,1.398780792503404,1.3419209877706126,1.4251485170281335,7.807431748960627,1.590947177671698,1.67740480194732,8.033789843194517,8.120058480101678,1.7935588148585753,1.6034237987715092,1.1834937532909438,1.068276269834978,1.4230156862154297,1.719269914859932,1.910807627198488,2.035846098822676,-4.198338826128401,2.2309877708874493,2.31432224465785,8.421766311456876,5.685156033497442,6.616945034909554,1.569879372470885,1.903320367218544,2.110174231266034,2.292466899046955,2.4140827295317733,2.6952478326314493,3.0269358528287773,3.4423180873285553,4.641427346619187,4.280616867627356,2.7175189994475883,2.372990791298823,2.1604355379913005,2.3385248658632194,2.5174297331767037,2.8416861655421783,3.4195042231601245,3.96221305521475,4.606408706031483,3.807792353916273,2.927433096194334,2.4094773191804806,2.169250190161584,2.1873195063510043,2.3759436673611027,2.675419653925911,-2.678377517233989,4.522046995622331,5.391183196309562,3.2300530500122937,2.5727416098396967,2.2219236634512205,1.9975090680948417,1.8828902608476084,1.8912263615288647,1.6389045323543225,6.936865282015922,5.947795184706502
1.54999999999994,0.6808325225323408,1.7616002186558768,7.0609545273225995,1.7840935265473985,1.9954329487427467,1.933380849868456,1.7537718276618979,1.6652195234669893,1.6277936646528839,7.649498533237158,0.8568548993240034,0.5837840139061617,1.079222621139229,1.4475238714173466,1.608817678781877,1.5167899607505915,7.7403053013409115,1.4430341885032034,7.647838296484686,7.537949057411608,0.9925123777241827,0.8906991988967221,1.3029682257730635,1.402423694252023,1.4571038203580324,1.3889615400766475,7.6910610056624655,1.4057142347190443,7.6162895657314325,7.579899014808754,1.1748080143501534,7.451105183756761,1.3574851870663074,1.4531111840484712,7.717936704614138,1.4162062697323992,7.778559596695943,1.462439528139651,7.772861372912452,7.697894716368482,1.3806043411260556,1.3802101331360241,1.400952900131209,1.344419980754991,1.4274116657959457,7.809813845499861,1.5936627651449973,1.6802929460057572,8.036465112481205,8.122197897588967,1.79528383206066,1.6052246369274457,1.18387659267999,1.0708154388080784,1.4236987155091505,1.7190172942494846,1.9098916588763493,2.034166582155469,-4.201004117922946,2.22716079138067,2.3098563124115232,8.419022382563373,5.695747486825391,6.627623377182997,1.5692277765880538,1.9008086235913286,2.1063412142200457,2.287107229676349,2.40668660467979,2.684706306293155,3.011346674912315,3.419833903237782,4.631097257059527,4.263638603881133,2.7136015167815684,2.3689113254426917,2.1554092067723007,2.331862107414272,2.5081086950650966,2.82715446020006,3.3938996165456716,3.943664465837395,4.596532771356247,3.798185504527412,2.9227873171402146,2.4057690216612038,2.1652407874921757,2.1822113484158034,2.368282811946291,2.6595392995863993,-2.7374175675557715,4.501680296212113,5.393703948009816,3.2219919380818722,2.5696433314119496,2.2202979340808113,1.9964051083741265,1.882181089120987,1.891892216207212,1.6464055256266967,6.988577870822385,5.959415265660884
1.559999999999939,0.6854185130401633,1.7647756101987866,7.066948969520056,1.7867226950162083,1.996687220669744,1.9348851880075957,1.7560375489313835,1.6684744089591135,1.6327368413133072,7.658578608522585,0.8759171589369609,0.5936943578745336,1.0846242698650486,1.451343255675995,1.6121775158727314,1.5206793579468116,7.745199198634826,1.449055973334074,7.655025374184723,7.546560548078345,1.0027538695450062,0.8982932782184703,1.30787156671723,1.4065184044140784,1.4611831584890878,1.3937743516947372,7.696999881228694,1.412745635579864,7.624061218499693,7.587934449693909,1.1825268437589866,7.457375060687453,1.3613413835423172,1.456650650696878,7.721554459801906,1.4204327101853689,7.783679388418029,1.4683468339124774,7.7791180618521265,7.703998582213699,1.3860708199407425,1.3847633248280644,1.4031142824930984,1.3469850873059237,1.4296979069040174,7.8121467976077,1.5962579724701207,1.683008663234713,8.03894633041033,8.124150619006066,1.7968481813252173,1.6069177242178536,1.1842545061329894,1.073636286380755,1.4245254510809435,1.7188419918771942,1.9090349127708874,2.032544982965492,-4.203625644153749,2.2233245737901046,2.305281421742675,8.416087749795203,5.708117281833314,6.6395981241283,1.5688403882910946,1.898459778020478,2.10268766551602,2.2819570197485466,2.399471441298126,2.674179338165187,2.9954242393728423,3.3965133242238985,4.620521165106719,4.245779530450989,2.709718294906028,2.3649559578722386,2.1505703372647345,2.3254203153188744,2.4989238079629827,2.812369951762544,3.3672181626401088,3.9244980902149775,4.5863951075152825,3.78827120664574,2.9181136718033214,2.4021311247121964,2.1613599970589106,2.1772549051216368,2.3606555172894694,2.6429686628560214,-2.799509757111933,4.4804327110410425,5.3968477378024025,3.2136643947300096,2.5664975439809927,2.2186858793319577,1.9953454195280964,1.881563036300723,1.8928120805357596,1.6548952452586416,7.043665031271134,5.972085740830659
1.569999999999938,0.6901471001561664,1.7678968069371332,7.073170663286985,1.7893579834740905,1.997919563760549,1.9363499198267617,1.758244309676617,1.6716860779923204,1.6377667792468327,7.668147547795587,0.8961606797177509,0.6041787945195294,1.0901242871288694,1.4551834175170697,1.6155032877962594,1.5244692044082002,7.749926358631077,1.4548754574288385,7.662056137660767,7.555194197037124,1.013268685790145,0.9060752901622822,1.3127749106932425,1.4106072355615178,1.4652083338792028,1.3984490569960917,7.702704997901033,1.4194723117199954,7.631522304242158,7.595740612295995,1.1901482347899375,7.463611686015842,1.3651641718886212,1.4601873832893495,7.725129936982756,1.424533877890248,7.788577872549522,1.4739561976915432,7.785050926991326,7.709815708533097,1.3913366865944428,1.3892064848168713,1.4052608512348208,1.3496194588785224,1.4320106644490502,7.814435820696189,1.5987414789890666,1.6855635499703419,8.041244951838646,8.125923703657289,1.7982518879263514,1.6084967698880064,1.184620051358048,1.0767647257029596,1.4255050299259786,1.7187450994901698,1.9082333063466912,2.030971628614353,-4.206219839097587,2.219454272155892,2.3005642363877907,8.4129237955638,5.7225465871455405,6.65302576396447,1.5687395240533153,1.8962734472082687,2.0992018827714545,2.276992748883679,2.3923995205612143,2.6636112490559025,2.979090168103557,3.3721683569965335,4.609661489908197,4.226926627521465,2.705858814784569,2.361119247234922,2.1459067092555664,2.319174747929279,2.4898314036671723,2.7972671532471187,3.3394461242138647,3.9046479241745606,4.575980899694518,3.7780125782711207,2.913402314089466,2.398559303463613,2.1576004640078943,2.1724344441648658,2.3530297062150205,2.6256642251763664,-2.8641685204195433,4.458315497794805,5.400672695938892,3.2050299519379832,2.563293672763655,2.2170846181121986,1.9943295929680145,1.8810398011883367,1.894003663642536,1.6644116788958023,7.101632786574696,5.985792210860284
1.5799999999999368,0.6950122800799341,1.7709512712631506,7.079625793559033,1.7919926924088179,1.9991248071827856,1.9377740591810093,1.7603961719585242,1.6748663995177713,1.642908740103251,7.678239045426739,0.9175222267547238,0.6152488302725437,1.0957283174728603,1.4590418910363663,1.6187925373238796,1.528161298905644,7.754495258545976,1.4605095644838029,7.66895729629164,7.563884159559242,1.0240802394987885,0.9140635952022755,1.3176816015625037,1.414688931953094,1.4691791036300017,1.4029906813744084,7.708189364166308,1.425915923723547,7.6387011451182,7.6033477647690395,1.1976965062418026,7.469828506475105,1.3689544829148408,1.4637215098868126,7.728665031235328,1.428516652111023,7.793269237686375,1.4792890980169975,7.790685465532405,7.71537018638365,1.3964186847456512,1.3935465193624936,1.4073894219704475,1.3523278086466957,1.4343540978463931,7.81668611229101,1.6011212818108673,1.687967905492492,8.043370741161276,8.127522501358106,1.799493552306195,1.6099545347913822,1.1849702810857874,1.0802330437333023,1.4266487731862465,1.7187284090433648,1.907483214867312,2.0294373714058023,-4.208802707590577,2.2155251037222796,2.2956704592970483,8.409487577300467,5.739375344876044,6.6680898438462695,1.5689521959709598,1.8942502577729816,2.0958729226052037,2.2721919962434187,2.3854344165787875,2.6529483526265123,2.9622682968685683,3.3465809755299887,4.5984743678815,4.206947816619387,2.7020095689942956,2.3573950235286802,2.1414060815614904,2.313101205561457,2.480790121543997,2.7817940635581375,3.3106238018627416,3.884052577539781,4.56527734277578,3.7673672372328504,2.9086411170239272,2.395048260730701,2.153954430612385,2.1677346506172506,2.345379110846759,2.607630769494529,-2.930650595912686,4.435366725928198,5.405236649664552,3.196042936174154,2.560019414603955,2.2154906548150395,1.9933570381660997,1.8806147543894636,1.8954796484790768,1.6749462082576492,7.16172285995635,6.000492149855005
1.5899999999999357,0.7000024692987616,1.773923425784582,7.086318411760055,1.7946197014119953,2.000297599977446,1.9391567057426136,1.7624974726429374,1.6780273464602584,1.648185266577094,7.688867736414235,0.9398723583385226,0.6269005071517051,1.10144216062705,1.4629167659916462,1.6220432747304234,1.5317578197984099,7.758914633191371,1.4659753180660327,7.675755051266139,7.572660837890584,1.0352003134162218,0.9222734312967653,1.322595581316011,1.4187629453028003,1.473095739173704,1.4074044142745668,7.713465652126917,1.4320972798817546,7.6456249027665635,7.610784726734555,1.2051939805529817,7.476038689369666,1.3727137028931429,1.467253908809578,7.7321620757896525,1.4323877830086982,7.797766796374898,1.4843653660731861,7.796045083808144,7.720684111740778,1.401332112316461,1.3977898690956512,1.4094979975160014,1.3551167448135308,1.4367332686952128,7.818902936210639,1.6034047888819363,1.690230878693797,8.045331956557172,8.12895081026952,1.8005703748656756,1.611282649665106,1.1853086149852738,1.084081417573516,1.427970694096782,1.7187945296231872,1.9067814281216242,2.0279334560832085,-4.2113899576105664,2.2115123423698235,2.290564748655639,8.405730574245618,5.759016388007675,6.6850066310301495,1.569511300057642,1.892392050725565,2.092690555821349,2.2675333298029843,2.378541198399807,2.642140339693397,2.944886806275998,3.319497791444758,4.586907838428535,4.185688328874306,2.698153580664289,2.3537763656905772,2.1370562305276994,2.307176291516015,2.4717625252173074,2.7659185244065743,3.2808555583113717,3.8626577953186434,4.554273889789574,3.7562865251086484,2.9038154294519356,2.3915917181947774,2.150413851915025,2.1631411738193456,2.337686306176861,2.58893480497509,-2.9979652130300862,4.411649684545636,5.410596618157046,3.186652052531543,2.5566605695203415,2.2138998398398417,1.992426935979753,1.88029048000862,1.8972446712986328,1.6864292227356639,7.222921839323579,6.0161175801123195
