t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
1.6899999999999247,0.2971097916626642,-1.6970681778996297,5.190569784011384,4.413827283686329,3.957212206309636,3.631969835277705,3.2546357308022995,3.8120098911956948,4.93228693421333,6.036174946743642,-0.6254122009974628,-0.7287142758123749,-1.3056613725584272,3.5594026996070536,2.9819980490437876,2.0967589256265327,2.2771899939945133,-2.203875486819229,4.73643414938932,5.537153910496647,-0.8119225451256186,-0.8622390261050076,7.936440407563567,2.1595684818363,1.9081330435541535,0.9129574321360624,6.538270628754346,-1.0539972786567007,-1.336841121402554,5.358423739401653,-0.722315022107235,6.493370658039027,1.5456147521372114,2.044925459343101,7.780530088285775,0.6799039726602021,6.483017619214108,-1.0331089539255074,5.033354066340923,-1.5005776452184845,-1.2416664473019134,0.9407737581671894,1.9575962478476625,1.6444896053106115,1.2356170409457636,7.115787702970933,0.06493486084303439,-1.0732199942717422,4.816474057253394,4.770966439649828,4.4303816913715055,1.7688225950451746,2.3964632516367703,1.1662461832910744,0.9386610255292741,1.431830465453274,1.77749112427631,4.985457914445088,-1.804218281584136,4.373538363288105,4.128922791825016,9.655267633391448,4.783796811025229,6.091770243753692,0.14832210545409633,1.608350285109542,2.7106314611675373,4.327608058235843,4.290444138536058,4.417070730460022,4.283704428333407,4.081452425108983,5.046093459268369,5.621659214997955,5.09136051295511,3.8093668485666594,2.8381591468315213,3.7972175702546487,4.013289664685633,4.123396881835445,4.333364939082575,4.257585274194583,5.0739976163964355,5.16498028588055,4.8053871688544225,3.6764524912795027,3.131057319425283,3.403044041220314,3.8950998405687316,4.064048867326581,-1.6589946805499391,4.948064631956999,5.1849065016326685,4.932080691924429,4.186284767929259,3.6176117810414827,3.2426303832078665,3.2570836619444345,3.681080200876973,1.1926356029796554,5.642054357007926,5.338400230678397
1.6999999999999236,0.2987717408542022,-1.6954937847569003,5.185721627914957,4.413167083859081,3.9578554196789018,3.632632844649805,3.253735865369036,3.8126620857359796,4.931427987773321,6.031103903979192,-0.6307244755616145,-0.7337705191676063,-1.317900852365168,3.5584844648705394,2.980535545602734,2.0913908843062083,2.266492081948411,-2.204444466071411,4.7335724081358,5.531070484953409,-0.8192304706132416,-0.8694068455804569,7.944045647351094,2.1612725587479114,1.9082638149062685,0.914206366261762,6.544114223948028,-1.0558460668811076,-1.3410023353630598,5.351114778160685,-0.7316265326941888,6.488969848410152,1.5482104806648198,2.045812976340751,7.7803048524273475,0.6803474628483202,6.484709182771823,-1.0354058772989123,5.029603998960159,-1.5064634683316842,-1.2513368141002046,0.9413572064090456,1.960276696482368,1.645192858261551,1.2345463688933085,7.11514092715056,0.06477301683789422,-1.0752644443565913,4.816006053385059,4.77421865081589,4.443557036874272,1.762951034678014,2.409364672960314,1.1666146191100302,0.9356877303375621,1.4304666021230195,1.7824503715688462,4.981951536947957,-1.8032202110206619,4.378195685549119,4.137697403741695,9.662151677607179,4.77314510902826,6.086942230284699,0.140370109691267,1.602411784306635,2.71188764391173,4.32889147900509,4.293382290537665,4.421427266804697,4.287810552219746,4.081745457517271,5.043508152101356,5.623304554726058,5.09969290365253,3.8185255785688548,2.8420075686698985,3.8012389808454667,4.018613189106196,4.129346003793512,4.335875167812467,4.257326752559415,5.07312705364342,5.167189216785955,4.811427456777935,3.6819081288591335,3.1352450754302157,3.408329188800138,3.903514031338953,4.077544436210058,-1.656926564033216,4.946967818413379,5.182866884945098,4.932729150648807,4.189091047000027,3.6204835105899003,3.245295180532542,3.261960616537836,3.6935445617031433,1.1664214261534624,5.63925809750228,5.3352253184332
1.7099999999999225,0.30043845489999255,-1.693849087940826,5.180825293877824,4.412481052291856,3.958491739830988,3.633312182981547,3.252863317200769,3.8133285230376366,4.930603864001228,6.025959989273593,-0.6360058038581132,-0.738835742879611,-1.3303204150210317,3.5575168305846763,2.979070718761787,2.086021189658025,2.2558317810762847,-2.2049768133941545,4.730719507112153,5.525008378385583,-0.8264982043853288,-0.8766134148983179,7.95189241307132,2.1630486916060803,1.9084257705943186,0.9154466872251954,6.549876855260491,-1.057700298265778,-1.3451328173378725,5.343905442021443,-0.74074359997818,6.4845955967113875,1.5508632194364815,2.046736328331899,7.78010701377434,0.6808013438290825,6.486396833504803,-1.0376850332564318,5.025917899829395,-1.512161865959843,-1.2605131514081804,0.9419226875009615,1.9629239715324085,1.645900090555537,1.2335061403656649,7.114507502273601,0.06460989701060212,-1.0772920819118266,4.815550671028952,4.77740582323699,4.456283463209961,1.756940608462709,2.4222696056865285,1.1669848976314117,0.9328033469199333,1.4291208930735766,1.787441241276703,4.978466357584242,-1.8022161007005848,4.382815121579463,4.14630124237727,9.669043388765678,4.762519530175032,6.082187601730533,0.1327280556087692,1.5964268595846098,2.713190138382998,4.330181392720439,4.296324762599119,4.4257887957501065,4.291902068110059,4.0820330119452,5.040897452161137,5.624859667279502,5.107684246418495,3.8277484503969728,2.845880926516442,3.805260026043872,4.023942369280303,4.135359671055863,4.338438372889463,4.257098056410023,5.072255280178656,5.1693527900285305,4.817340315147593,3.687371363780326,3.1394419805041376,3.413619745989673,3.912030129515949,4.091549661435488,-1.6547191635402003,4.945929026803179,5.18082234414122,4.933358333572341,4.191866910416463,3.6233588349059875,3.2479711082617833,3.2668859309988365,3.7065163412167124,1.1379548942044424,5.636623617212572,5.332097398631288
1.7199999999999214,0.3021140621934507,-1.6921257535496412,5.175880526532342,4.411768550785504,3.959120765141228,3.6340082198763786,3.25201947380889,3.8140116324106055,4.929821714471344,6.020724314187972,-0.6412563593056352,-0.7439090989281921,-1.342923012066319,3.5564978112498546,2.977603111452604,2.080650533481827,2.2452113673397225,-2.2054714951800354,4.727877627164437,5.5189677657079725,-0.8337244843666423,-0.8838582936040592,7.959988381350863,2.164898780830157,1.9086188192959141,0.9166771118309458,6.555555651891273,-1.059559869774433,-1.3492315306765286,5.3367965184809485,-0.7496694233364326,6.48024547768523,1.5535735360257903,2.047696123286277,7.7799366279849425,0.6812651170130887,6.488079352781914,-1.0399464477139166,5.022295539554845,-1.517677514018403,-1.2692201075170784,0.942463731690896,1.9655385387867486,1.6466117808596235,1.2324967077110818,7.113887596646308,0.06444510000763569,-1.0793031549351952,4.815107005576223,4.7805288254281155,4.4685900669361045,1.7507954786299929,2.4351698537196453,1.1673564288068927,0.9300067301020107,1.4277930336669666,1.7924650691142348,4.975001739179007,-1.8012069616295598,4.387394852311977,4.15473855702742,9.675943659580156,4.751931113533057,6.0775083908410465,0.1253855464779945,1.5903910654603264,2.71453859047245,4.331477568529353,4.299271772032652,4.430155259870539,4.295977546134733,4.082315459790127,5.0382635013111825,5.626325761858441,5.115347478895109,3.83703793637109,2.8497789729284593,3.8092816075347193,4.029281746207266,4.141447656961695,4.341054913820088,4.25689824214145,5.071381908626944,5.17146982395996,4.823126122101208,3.692842082384084,3.143648399631743,3.4189194676688097,3.920667337310414,4.106120846497197,-1.652365694780704,4.944948001473153,5.178772854310798,4.933967536419577,4.19461158277089,3.626237612220735,3.250659555229415,3.2718681295807595,3.7200599249716313,1.1070704741840327,5.634141734996054,5.329016788322923
1.7299999999999203,0.3038031031159668,-1.6903158855139222,5.1708870580903294,4.411028924987167,3.959742097570482,3.6347213260184446,3.251205744401278,3.8147140094278864,4.929089245846546,6.015373835596246,-0.6464771008684929,-0.7489898355735323,-1.3557115370619075,3.555425405405581,2.976132262747698,2.0752795974457157,2.2346330104770034,-2.2059274463853598,4.725048997850161,5.512948381714707,-0.8409082848309988,-0.891141119951435,7.968341236309765,2.1668247720650333,1.908842897070215,0.9178963761044933,6.56114787167038,-1.0614246165627959,-1.35329746889135,5.329788535322391,-0.7584074285899236,6.475916762297341,1.5563420285221337,2.048692990276851,7.779793756151936,0.6817382735672722,6.489755522280472,-1.0421901612157416,5.018736581078403,-1.523015208101227,-1.2774810610215501,0.9429742226828445,1.9681207323423444,1.6473283776205179,1.2315183690977476,7.113281339445714,0.0642781894266929,-1.08129793271646,4.8146742410957435,4.7835889037685115,4.480504705388922,1.7445190585570634,2.448057132708106,1.167728529752912,0.9272965773491262,1.4264826172494323,1.7975231928740723,4.9715570043463195,-1.8001937730766826,4.3919333701620165,4.163013896886656,9.682853458684693,4.741390860038993,6.072906345018777,0.11833215079741158,1.5842998160842872,2.7159326827650694,4.332779814491324,4.3022236077625395,4.434526807804767,4.3000358589109,4.082593390208981,5.035608554100617,5.627704284256711,5.122695583345148,3.8463966425234477,2.853701521904658,3.8133047678323924,4.034636236380744,4.147620416688076,4.343725523709136,4.256726520760677,5.070506620553222,5.17353926989534,4.828785531000934,3.698320266352337,3.1478647993204083,3.4242324761277136,3.929446469546864,4.1213166616491055,-1.6498585888155946,4.94402468677052,5.176718361694883,4.934556063329099,4.1973243612200815,3.6291197446372276,3.2533620568577954,3.2769165934555424,3.734245817073365,1.0735971550314032,5.631798993434336,5.325983484076198
1.7399999999999192,0.30551055114701764,-1.6884123252452146,5.165844609338288,4.410261505928037,3.9603553439529597,3.6354518748206126,3.250423563723088,3.815438433914241,4.92841478919391,6.009880762590147,-0.6516699452485578,-0.7540773234964266,-1.3686888051338686,3.554297597717705,2.9746577076612737,2.069909049881432,2.224098765984157,-2.206343566282134,4.722235898206938,5.506949443165888,-0.848048835521687,-0.8984616129193831,7.976958660124396,2.168828653339212,1.9090979663912084,0.9191032382009817,6.566650906191857,-1.0632943142146047,-1.3573296591659385,5.322881765479582,-0.7669612319681571,6.471606420301409,1.5591693267676936,2.0497275786490396,7.779678463737552,0.6822202950255366,6.491424126066602,-1.0444162287259258,5.015240590618455,-1.5281798157388213,-1.285318122431321,0.9434483763593434,1.9706707513705555,1.6480502955203404,1.2305713686108228,7.112688819714865,0.06410869368009603,-1.083276703419067,4.814251648380639,4.786587628625134,4.4920540022401365,1.7381140223572804,2.4609231089008414,1.1681004340849055,0.9246714428851455,1.4251891366443123,1.802616952594041,4.968131438906886,-1.799177473628605,4.396429469881485,4.171132060709063,9.689773826504084,4.730909694435905,6.068382944021997,0.11155745568901898,1.5781483845096345,2.717372137278361,4.334087979663291,4.305180641352822,4.4389038098563,4.304076179044985,4.082867609238525,5.032934972528805,5.628996898233007,5.129741526284164,3.8558273082748826,2.8576484501874364,3.8173306996477625,4.0400111620761265,4.153889092051023,4.3464513210014415,4.256582266526093,5.069629170401669,5.175560213487384,4.834319452465772,3.703805992897457,3.1520917553948773,3.4295632904224287,3.9383900265715748,4.137197419341085,-1.6471895471189137,4.943159223834324,5.174658778745614,4.9351232300383385,4.200004615533133,3.6320051818679913,3.256080308380445,3.282041601994653,3.749150616996256,1.0373607869604526,5.629576801258782,5.3229970723224715
1.749999999999918,0.30724181629918096,-1.6864090253224773,5.160752890325426,4.4094656115995825,3.960960117237356,3.636200244193659,3.2496743964216908,3.8161878885712763,4.927807369687963,6.004211958872912,-0.6568379629021398,-0.7591710869400692,-1.3818575302205254,3.5531123614500673,2.9731789769649324,2.064539542585239,2.213610567567028,-2.2067187136521182,4.719440657540483,5.500969563320178,-0.8551456450368903,-0.9058195746624619,7.985848321581115,2.1709124519967773,1.9093840151869363,0.9202964811669541,6.572062285258585,-1.0651686809305372,-1.361327165128815,5.316076231063493,-0.7753346089390597,6.4673111209920915,1.5620560924219378,2.050800557101229,7.779590819583836,0.6827106539209594,6.493083952640594,-1.0466247191246725,5.011807048471614,-1.5331762346947346,-1.2927521490382898,0.9438807170005197,1.973188658754533,1.6487779124695439,1.2296558965767965,7.112110085513131,0.06393610588487408,-1.0852397718306492,4.813838582300864,4.7895268457125875,4.5032633674733145,1.731582316336694,2.4737594389988407,1.1684713015735209,0.9221297513343696,1.4239119857545175,1.807747690796673,4.964724295567732,-1.7981589531525948,4.4008822383150585,4.179098052248378,9.696705872522077,4.720498427035995,6.063939417201228,0.10505111356157922,1.5719319010395598,2.7188567183708234,4.335401956659525,4.308143338357405,4.443286871735575,4.3080979761466,4.083139137491527,5.030245220030473,5.630205466894049,5.1364982056378885,3.8653328071429636,2.8616196988292617,3.8213607560196157,4.045412280321738,4.160265490332183,4.3492338179871854,4.2564650247633,5.068749388552071,5.1775318752056405,4.839729036677335,3.7092994350140582,3.156329961156,3.434916854819353,3.9475222319561905,4.153823982013716,-1.644349629255148,4.942351943625879,5.172593977248037,4.935668366651832,4.202651787869922,3.6348939249700054,3.258816177984218,3.2872543577090334,3.7648567118708147,0.9981873458633692,5.627450496916497,5.320056624545034
1.759999999999917,0.3090027219787094,-1.6843015033197104,5.155611600638867,4.408640548552677,3.9615560376838075,3.6369668184441633,3.2489597419151983,3.81696557771211,4.9272767729848,5.998328377549652,-0.6619855972993035,-0.7642708404271685,-1.395220299899211,3.551867661365757,2.971695597027637,2.059171707637045,2.2031702200714727,-2.2070517014289472,4.71666565604049,5.49500665961912,-0.8621985290057216,-0.9132148936038421,7.995017862426995,2.173078231351514,1.90970105587723,0.9214749155411874,6.577379680626217,-1.0670473796526023,-1.3652890890005076,5.309371706189051,-0.7835314677721611,6.463027232083897,1.5650030178954681,2.051912612666216,7.7795308949955135,0.6832088144376395,6.494733796934476,-1.0488157144493564,5.008435359535252,-1.5380093569524929,-1.2998027701717327,0.9442660515588549,1.9756743814209061,1.6495115671377703,1.2287720900958825,7.111545143215503,0.06375988377542534,-1.087187457267444,4.813434478654339,4.792408632560277,4.514157028670078,1.724925171615401,2.4865578106424477,1.1688402280048575,0.9196698108208268,1.4226504612279771,1.8129167528007746,4.9613347978341436,-1.7971390456042233,4.405291043386719,4.1869170411421,9.703650774048395,4.71016771565056,6.059576760144971,0.09880288239999449,1.565645350665497,2.720386235828063,4.336721684683367,4.3111122698301125,4.447676845807133,4.312101013363177,4.083409206527378,5.027541854758939,5.631332034288355,5.14297840498432,3.8749161484459504,2.865615275038132,3.8253964610506594,4.050845808670541,4.166762027658257,4.352074924537021,4.256374518670497,5.067867183370439,5.17945360998435,4.845015656087131,3.714800861833964,3.160580235819787,3.440298564729751,3.9568690179465618,4.171256208373479,-1.6413293835499065,4.941603355107138,5.170523779241316,4.936190819948351,4.205265392323268,3.6377860300697495,3.2615717193311657,3.2925669863189517,3.7814515686676096,0.9559073274292017,5.6253883607712085,5.317160576897312
1.7699999999999159,0.3107994443300021,-1.6820873761896817,5.150420429150756,4.407785613502801,3.9621427340197837,3.6377519903069153,3.248281139712637,3.8177749453173266,4.9268336025654484,5.992184581358176,-0.6671189048106204,-0.7693765315330352,-1.408779547682288,3.550561457106181,2.970207089689971,2.053806154249427,2.192779392891569,-2.2073412908181727,4.713913324937621,5.489057856141756,-0.8692076434515826,-0.9206475483892421,8.00447488133155,2.1753280870091523,1.91004912440142,0.9226373817817545,6.582600909039672,-1.0689300201104495,-1.3692145732293441,5.302767718317957,-0.7915558276919664,6.458750816675999,1.5680108241923745,2.053064449583463,7.779498762891497,0.6837142330795251,6.496372462249337,-1.0509893089177307,5.005124863438341,-1.5426840380090017,-1.3064884204127287,0.9445994424628725,1.9781277121797667,1.650251557014653,1.2279200337634597,7.110993956953694,0.06357944963458365,-1.0891200916164459,4.813038850682322,4.7952352598727,4.524758070968178,1.7181431173128718,2.4993099831564978,1.1692062551288243,0.9172898254740718,1.4214037641434347,1.8181254871046895,4.957962144127032,-1.7961185226141505,4.409655522577035,4.1945943288737615,9.710609776557225,4.699928028040416,6.0552957506419975,0.09280266007590511,1.5592835696134784,2.7219605481371136,4.338047153017082,4.314088123772412,4.452074838994078,4.316085343368089,4.083679253999581,5.024827522242813,5.632378807377354,5.1491947544071195,3.884580479960828,2.8696352543082533,3.829439520994053,4.056318445254918,4.173391625601778,4.354976945102843,4.256310654874316,5.066982542108155,5.181324906099177,4.850180888631549,3.7203106391170544,3.1648435330943854,3.4457142879572777,3.9664579371404685,4.1895508393026235,-1.6381190329688111,4.940914127265217,5.16844794549763,4.936689955181654,4.20784501425535,3.6406816120568095,3.2643491827039397,3.2979925010876774,3.7990264855832687,0.9103614812605816,5.623350622458554,5.314306594776433
1.7799999999999148,0.3126384014392059,-1.6797669661189627,5.145179053116918,4.406900094923102,3.9627198445583653,3.6385561631147363,3.2476401750913024,3.8186196912885113,4.92648931970504,5.985728420482092,-0.6722458097240672,-0.7744883900134616,-1.4225375226881771,3.549191707098847,2.968712972183367,2.048443465656896,2.1824396138483464,-2.207586184958667,4.711186145786622,5.483119383691431,-0.8761735235290364,-0.9281176129209915,8.014226915284775,2.1776641428019077,1.9104282792264446,0.923782752507518,6.587723934561164,-1.0708161607800057,-1.373102801737596,5.296263547932916,-0.7994118014702541,6.45447762828234,1.5710802576961906,2.0542567880518936,7.779494497020623,0.6842263593529057,6.497998762120391,-1.0531456077693884,5.001874844192327,-1.547205071071319,-1.3128263787318555,0.9448761793447421,1.9805483128813508,1.650998136984622,1.2270997605619196,7.110456448190854,0.06339419023882377,-1.0910380174985017,4.81265128538922,4.798009157509039,4.535088483473931,1.7112359937857502,2.5120078281646387,1.1695683805830557,0.9149879073034958,1.420171001677958,1.8233752458411943,4.954605512081642,-1.7950980877919431,4.413975571081889,4.202135319428765,9.717584195645165,4.6897896052447585,6.05109696389568,0.08704051309623004,1.5528412410196577,2.7235795659620727,4.339378404941247,4.317071716217336,4.456482216247945,4.320051303646792,4.083950917681793,5.022104947486348,5.6333481385207715,5.155159697469142,3.8943290914891144,2.8736797828303984,3.8334918353149843,4.061837379857238,4.180167548035303,4.3579425665366145,4.256273527432555,5.066095530478511,5.183145383327821,4.8552265015403995,3.7258292299007767,3.16912094967574,3.4511703783891443,3.9763179742113532,4.208758730624208,-1.634708729971002,4.940285063470064,5.166366161366812,4.937165157329818,4.210390309455743,3.6435808482055445,3.2671510237547627,3.3035447180938564,3.8176746401852246,0.8614080767319793,5.62128853438964,5.311491424271768
1.7899999999999137,0.3145260790999231,-1.6773439545588158,5.139887136509432,4.405983274605871,3.9632870182824687,3.6393797531039307,3.247038484981002,3.819503784361439,4.926256254373878,5.978900960906015,-0.677376365028805,-0.7796069832854032,-1.4364962566134944,3.547756373047135,2.967212757105653,2.0430841960543304,2.172152263524162,-2.2077850222346935,4.708486648291183,5.477186481987855,-0.8830971275023912,-0.935625262679129,8.024281418272242,2.180088546278179,1.9108386003248132,0.9249099345434137,6.592746870193902,-1.072705310749091,-1.3769530009058737,5.289858226487049,-0.8071035822958861,6.4502031039237915,1.5742120859298232,2.0554903628524652,7.779518171236421,0.684744636458656,6.499611522098346,-1.0552847259594036,4.998684539294676,-1.551577165747492,-1.318832811861434,0.945091750016618,1.9829357186954906,1.6517515183926494,1.226311252904686,7.109932495420892,0.06320345681324022,-1.0929415865354997,4.812271439783263,4.800732884768662,4.545169210281163,1.7042029654845545,2.5246433696812893,1.1699255676844782,0.9127620874142278,1.4189511887215125,1.8286673853044033,4.951264063005494,-1.7940783716931172,4.418251329772026,4.209545494249043,9.724575420634562,4.679762426143875,6.046980786950565,0.08150670021622644,1.546312889758555,2.7252432558364563,4.340715542035377,4.320064001548078,4.460900598227179,4.323999510825263,4.0842260284684,5.019376926575404,5.6342425085856505,5.160885463809498,3.9041654192804436,2.87774908016118,3.837555507199634,4.067410291886946,4.187103164279488,4.360974833773057,4.256263419903653,5.0652062907126325,5.184914790443001,4.8601544358063515,3.7313571953191675,3.1734137333454187,3.4566736784730483,3.9864792272311194,4.228921364233483,-1.6310888949100055,4.939717066465531,5.164278019883892,4.937615831749727,4.212901003144569,3.646483981659323,3.269979908531478,3.3092381068587673,3.8374882603539002,0.8089318350652801,5.619143611823959,5.308710734346087
1.7999999999999126,0.3164687811323602,-1.6748260418410743,5.134544327479773,4.405034429172009,3.963843915898363,3.640223191846912,3.246477763833995,3.8204314696541624,4.926147571390378,5.971636776178456,-0.6825230047071708,-0.784733277806475,-1.4506575279569303,3.5462534250571838,2.965705952464854,2.037728867591924,2.161918570030717,-2.207936369408797,4.70581740586918,5.471253310413727,-0.8899798853822541,-0.9431707825053436,8.034645737088603,2.1826034636896265,1.9112801881110004,0.9260178707600779,6.597667978810585,-1.0745969314892923,-1.3807644404303445,5.283550532736862,-0.8146354347431531,6.445922355295545,1.5774070923148118,2.0567659218289265,7.779569858825192,0.6852685019898072,6.501209581436363,-1.0574067867357932,4.995553148235512,-1.5558049308245623,-1.3245228205166968,0.9452418109583092,1.9852893433204786,1.6525118685716371,1.2255544438145818,7.109421933982808,0.06300656499182156,-1.0948311577052443,4.811899037132531,4.803409104645458,4.55502020457001,1.6970425330628496,2.5372088232947516,1.170276754986397,0.9106103265471198,1.4177432494078197,1.8340032665496544,4.9479369464746075,-1.7930599274087466,4.422483173000227,4.21683039108701,9.731584919828736,4.669856173600893,6.042947432312554,0.07619169134384869,1.5396928764492317,2.7269516440895787,4.342058728785805,4.323066081528284,4.465331851567352,4.327930853673743,4.084506602434522,5.016646317839603,5.635064510763258,5.166384046872074,3.9140930512606813,2.8818434421108257,3.8416328527998855,4.073045330278461,4.194211624857885,4.364077109948073,4.256280805016151,5.064315037871126,5.186633002078687,4.864966791365625,3.7368951955877834,3.1777232902351567,3.4622315059856357,3.9969724252831065,4.2500666203466615,-1.6272506519357253,4.93921109217227,5.162183002177334,4.938041404197689,4.2153768888397565,3.649391324680486,3.272838713120854,3.315087559229507,3.858554753077055,0.7528545483884406,5.61684717226959,5.305958956141436
1.8099999999999115,0.3184722967014497,-1.6722255462079938,5.1291502548796055,4.404052831507724,3.9643902108612807,3.6410869287943273,3.24595976917293,3.821407268290211,4.926177171828464,5.963864729937169,-0.6877007674784061,-0.7898687052672884,-1.465022823474125,3.544680847458234,2.9641920618037694,2.0323779674323035,2.1517396041820396,-2.208038714823767,4.70318102789104,5.465312876031643,-0.896823751028319,-0.9507545759688505,8.045327084176993,2.1852110744179782,1.9117531623240613,0.9271055416996127,6.602485673400407,-1.0764904385387095,-1.3845364341947295,5.277338987773233,-0.8220116896290763,6.441630158039126,1.5806660699505288,2.0580842242141837,7.779649631881001,0.6857973886295752,6.5027917946726514,-1.0595119201300782,4.992479840372537,-1.5598928607342368,-1.329910487341733,0.94532215752433,1.9876084849310822,1.6532793107967592,1.224829218219135,7.108924555979951,0.06280279477841724,-1.0967070957684344,4.811533863310661,4.806040561702479,4.564660484534957,1.6897525444297135,2.549696634067978,1.170620865505855,0.9085305249331906,1.4165460185344436,1.8393842560681235,4.944623305047027,-1.7920432267550297,4.426671696230405,4.2239955863575895,9.738614247408169,4.6600802025099135,6.038996950761492,0.07108618215465067,1.5329753906657084,2.7287048210257163,4.343408197394272,4.326079212381105,4.46977806991297,4.331846484300579,4.084794832023745,5.013916032606716,5.635816835155231,5.171667186285838,3.924115733008105,2.885963243784262,3.845726408289067,4.078751069519096,4.201505438524522,4.367253017174858,4.256326341379733,5.063422054167014,5.188300015002047,4.869665813024965,3.7424439911335567,3.182051190683825,3.467851619806993,4.007828249074489,4.272203880681279,-1.6231863733949552,4.9387680904824816,5.160080455419007,4.938441320185325,4.217817827102226,3.652303261531518,3.275730515922282,3.3211080594594247,3.880951669474856,0.6931472181333714,5.614320337836444,5.303229128905318
1.8199999999999104,0.3205414859541531,-1.6695598510206369,5.123704523818131,4.403037752108519,3.964925590374986,3.6419714338968663,3.2454863264084772,3.822435966006911,4.926359505704146,5.955509378980491,-0.6929274656463267,-0.7950152316819133,-1.4795932968751178,3.543036645373181,2.9626705844183494,2.0270319448737744,2.141616275037932,-2.208090462018432,4.700580147218751,5.459356989955277,-0.9036312557529254,-0.9583771763435563,8.056332507414666,2.1879135647849717,1.912257660843614,0.9281719669805415,6.607198516652504,-1.0783852031063816,-1.3882683413073595,5.271221849314704,-0.8292367425009005,6.437320939165524,1.5839898144297888,2.0594460387885274,7.779757560720645,0.6863307248446188,6.5043570330996685,-1.061600261387909,4.98946376215155,-1.5638453253157998,-1.335008925678942,0.9453286940310883,1.9898923326807851,1.6540539246275536,1.224135414345817,7.108440110293723,0.06259139050365742,-1.098569769753386,4.8111757632882135,4.808630063216136,4.574108190126399,1.6823302044846296,2.5620995128039175,1.1709568155338268,0.9065205314594504,1.4153582428486373,1.8448117265388828,4.941322279071171,-1.7910286570630585,4.430817703392653,4.231046680586623,9.745665051941613,4.6504435100525585,6.035129243369111,0.06618110482288932,1.5261544433786574,2.730502945375717,4.344764252640569,4.329104809103138,4.474241543776811,4.335747806933563,4.085093076409977,5.011189025568075,5.636502254169931,5.176746354435573,3.9342373744175974,2.8901089426799267,3.849838933571338,4.084536435450505,4.208995944610111,4.370506354107142,4.25640086659161,5.062527681045437,5.189915943815059,4.874253877156132,3.748004443828041,3.1863991729595154,3.473542158821296,4.019076426107479,4.295318661354036,-1.61889033735011,4.938388931430699,5.157969568830918,4.938815043653528,4.220223744167113,3.6552202508103346,3.278658580300418,3.327314241102029,3.9047404779210733,0.6298432687819862,5.611474686155704,5.300512765539378
1.8299999999999093,0.3226797994398086,-1.6668515879266257,5.118206710312769,4.401988460312816,3.965449756365845,3.642877200261774,3.2450593324086716,3.823522587224869,4.926709269501538,5.946493108563358,-0.6982237667245551,-0.8001754264443163,-1.4943697248113614,3.5413188520955843,2.9611410156833435,2.0216912085418737,2.1315493257789018,-2.2080899242156824,4.698017401357635,5.453376265287704,-0.9104055605346456,-0.9660392590961613,8.067668856805236,2.190713121191093,1.9127938384258103,0.9292162064762608,6.611805219897564,-1.0802805536166036,-1.3919595674623941,5.2651971061154805,-0.836315055422353,6.432988762695025,1.5873791157042727,2.06085214185478,7.77989371333107,0.686867935567998,6.505904186111792,-1.0636719493645819,4.986504043659602,-1.567666562493996,-1.3398303284481596,0.9452574038443958,1.9921399735806689,1.6548357465948758,1.2234728252005669,7.107968302681056,0.06237156077293505,-1.1004195514856814,4.810824637808877,4.811180463243768,4.583380639787826,1.674772083314396,2.5744104703497155,1.171283522949427,0.9045781521483629,1.4141785821788722,1.8502870576623167,4.938033011563288,-1.7900165185961803,4.434922193804413,4.237989286553764,9.752739086472557,4.640954708432584,6.0313440727460295,0.061467635256326446,1.5192238586560571,2.7323462490409236,4.346127276605005,4.332144446051682,4.478724717380623,4.339636463583083,4.085403851053416,5.008468284754593,5.637123608751595,5.181632746784319,3.944462056988425,2.8942810817145928,3.8539734112539286,4.090410594397744,4.2166926840290175,4.373840986759337,4.256505386022771,5.061632308773728,5.1914810161016485,4.878733479166512,3.7535775182587563,3.1907691439644936,3.4793115478853216,4.030744583892216,4.319367143634826,-1.614359491967987,4.938074315627482,5.155849348608734,4.939162054967761,4.2225946304629245,3.6581428270178935,3.2816263252465223,3.3337198228840688,3.9299592748961043,0.563052029810156,5.608213737956457,5.297799754314846
