t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
1.1999999999999786,0.2677624826482243,1.6503025408557217,6.734572171466493,2.1999611798687133,2.362167959930251,2.121247436275911,1.6857791724125246,1.4356073457690355,1.3378461201837897,7.2466779708038676,0.30014395542031636,0.18013897979537266,0.889969943834534,1.577043316595539,1.720274385122086,1.3732423075257332,7.344544704113121,0.8546390445299138,6.943306919378239,6.868834753860651,0.40902597607023317,0.4833924252402815,1.2543821169370388,1.4540184998277261,1.4204058120058125,1.0673114561306478,7.05894502967713,0.41887361876316115,6.4391596058224545,6.527109117212853,0.508879450065073,7.1451258641667135,1.4140540051744657,1.555804310146032,7.64430488276487,1.0295496449244657,6.9657243288304,-0.1381794350215918,5.8837722759171625,5.886338639875358,0.6573412513182746,1.265933620619451,1.7062991562071195,1.4931550814527799,1.4063614008659926,7.5391682773693525,0.7754223387151689,-0.8796291755068737,4.9238764946650075,4.5634811502561305,2.999942800877421,2.0892109683464524,1.636785785891181,1.240758626710293,1.5266551527565433,1.9024389810029525,2.442856091195543,3.8406239290223363,-2.2733435950131593,3.9547694427687374,3.4811279225278122,9.217976678794484,5.560071741151708,6.540055450412332,1.7187180907368356,2.1967916310660978,2.7011030279191965,3.3985167269710543,3.6380760089691844,3.858150218640703,3.9392879607998106,4.146019948501838,4.993169017977034,4.9410901948887185,3.103249919469561,2.7733214395522534,2.574900509589997,3.009191844723656,3.28883309011362,3.6272697936044445,4.141173086822561,4.422571714475574,4.884566872090544,4.349016138308514,3.40101173443835,2.757210940423315,2.4549589400918213,2.5271297804901653,2.831938083722065,3.2800266372003497,-1.780709084708107,4.899111129279769,5.290306673143692,3.901083937976436,3.0175474111187515,2.5035306302719866,2.1216776304871017,1.8941084833107313,1.864420259737995,1.4208883065430051,6.117295539759343,5.669277794130319
1.2099999999999775,0.2690215897193575,1.6493415100839413,6.757567182172346,2.1671544753871115,2.3464445167046915,2.114645164173562,1.6841197719829233,1.436463169561268,1.340057821565288,7.249870878816143,0.30521246267669055,0.19064743412336635,0.8962245931050843,1.5675357220613158,1.7129196570225367,1.3700415056804753,7.344448378974307,0.8565019878005603,6.946085392651801,6.871749041141286,0.41221173055411386,0.4885319224453655,1.2552542970881349,1.451016537693537,1.4177613336477692,1.0666141376848524,7.060216840128255,0.42171363214904767,6.442403594267476,6.529552348449221,0.5095496607172258,7.146225224550835,1.4139597298835382,1.5550273100377974,7.643894521655265,1.0302521540334322,6.96773403951734,-0.13448170358457137,5.887437996172706,5.888780759752124,0.6546182627770346,1.2653108782868892,1.7075210381270483,1.4936750855953673,1.407033377234282,7.540414411153619,0.7773638199350139,-0.8751869004758763,4.927541826096239,4.56666631869796,3.00537458865164,2.090549846919899,1.640754508157408,1.2419095995944305,1.5276312923661453,1.9035304258654586,2.4439704848498023,3.841759378046649,-2.2716563180164937,3.9565734347233166,3.4830986727026145,9.21912050278657,5.553349005736566,6.538136926113861,1.719268198806443,2.1971714393226947,2.701631499113029,3.3991760354638347,3.6388716963781964,3.8587254982883654,3.93921219015118,4.144785478845684,4.989446756702288,4.936292130329061,3.1007347922542428,2.7719571389572577,2.57450943550409,3.0093958343898466,3.289203462052701,3.627215888280063,4.140248131553219,4.420796143838163,4.882871795017486,4.344196511189863,3.3962837219627056,2.7543763776931307,2.453856117306151,2.5271616066602527,2.8323687607056667,3.2797313230662892,-1.781839737505678,4.89842730234911,5.292924995184335,3.894936967013911,3.009418014333842,2.498872638071078,2.1200752280889463,1.8944848502591558,1.8661000196818562,1.423874727335408,6.1208734164941685,5.6730386296115265
1.2199999999999764,0.2702233556230232,1.6484117308625355,6.778861643868799,2.136253109145688,2.331118957489941,2.1080457141914954,1.6824045749401648,1.4372659817957312,1.3422340082531514,7.253072206377259,0.310328964072496,0.2008798765344852,0.9022155614442823,1.5581917263097593,1.7055445136919767,1.3667610397029866,7.344274149793517,0.8582884834947474,6.948802250056757,6.8746593813232675,0.4154749514515592,0.4936923939715686,1.2561586923321655,1.4480127979812842,1.4150572111171704,1.065844044984907,7.061410140282804,0.42445705990014887,6.445552478649701,6.53196043438167,0.5103165292291336,7.147441630857491,1.4139431422930382,1.5542600224377983,7.643448527957285,1.0308998908957707,6.969674196294784,-0.13089026339557316,5.890984519915468,5.891135392877297,0.6520446584380384,1.2648203194221943,1.7088141998048962,1.494207632562785,1.407677074741111,7.5416130680806885,0.7792514230906119,-0.8708284900423032,4.931131631394292,4.56978575327827,3.0108161569955607,2.0919618446557324,1.644847478272702,1.2430715382910327,1.5285732378114334,1.9045719145871194,2.445033537395072,3.8429037110599524,-2.2699739072062397,3.958372734605298,3.48509903448394,9.2203245527386,5.546499732557242,6.536169033289119,1.7197738353750953,2.197512294029048,2.7021306261088567,3.399837680286354,3.6396732513253363,3.8593143271001233,3.9391764156073332,4.143595496000671,4.985727310986809,4.931525516828651,3.0982308430640115,2.77058145318287,2.5741016584317946,3.0095907144637453,3.2895655885145008,3.6271645305579803,4.139367940608591,4.4190715606011715,4.881195888863268,4.339501513303776,3.391592051261641,2.7515303461729435,2.452730594566032,2.527168258109809,2.832770452774089,3.279411554792546,-1.7829189651662591,4.897802323622817,5.295377367638109,3.889204488340316,3.001410067063692,2.4942007126744623,2.118434938345201,1.894823984703399,1.8677506630875733,1.4268544918000403,6.124582932331737,5.676814545176654
1.2299999999999753,0.2713676332875858,1.6475184205360198,6.798457036877859,2.1072584697488934,2.316235762228964,2.101468866963769,1.6806375710377268,1.438016543003754,1.3443753225507367,7.256279152069074,0.31547402818530207,0.2107942750361912,0.9079079400432104,1.5490573074532212,1.6981800845059378,1.3634105576775692,7.34402342933644,0.8599996920535973,6.95146004143881,6.877565853940504,0.4188037214013192,0.4988431592185653,1.2570814987543502,1.445018897440621,1.4123019118111955,1.065002832015397,7.06252489468247,0.4271060902381336,6.448611375819064,6.534337341317714,0.5111739209552676,7.148761642121789,1.4139991533959162,1.5535037459788508,7.642967894153943,1.0314924809486417,6.971544622036773,-0.12740234530984956,5.894418679934943,5.8934109872844695,0.6496117832277065,1.264454600451704,1.7101789854746277,1.4947537221739597,1.408293214766883,7.5427646124868915,0.7810849552027599,-0.8665543577460495,4.934647687910714,4.5728426835538425,3.016268017633268,2.0934454519632775,1.6490712514268067,1.2442471227827097,1.5294828940456549,1.9055654264241246,2.446047806755514,3.844053845930545,-2.2682980024409654,3.9601671676490935,3.4871283391402996,9.22158854671217,5.539518509871741,6.534151870777893,1.720236728076614,2.197815336568511,2.7026009673447122,3.4004997357319944,3.640479206563897,3.859915924476048,3.9391786694806554,4.142446391048392,4.9820085798210245,4.926794403764767,3.0957374756208136,2.7691940528300263,2.5736766966696303,3.009775761152123,3.289919757642693,3.6271165639442824,4.1385302273946865,4.417394147166655,4.87953483326776,4.334933432013087,3.3869426786154966,2.7486749985090557,2.4515824045677563,2.527150023358178,2.8331452292597494,3.279071278069123,-1.783950822197283,4.897228550061705,5.297663081984315,3.8838698287261053,2.9935415260001967,2.489523877667906,2.1167584296535935,1.8951261380839441,1.8693726630517797,1.4298264013597137,6.128411530362147,5.6805863501537175
1.2399999999999742,0.2724549588116669,1.6466659140933904,6.816384516840236,2.0801416867732465,2.3018304553113085,2.0949337541527058,1.6788232931140472,1.4387158366296928,1.3464822729868846,7.259488494869771,0.3206286639372761,0.22035662417499793,0.9132754231726783,1.540170673603299,1.6908562940167078,1.3600006233235284,7.343698275892042,0.8616369488585215,6.954061074143537,6.880467903270367,0.4221855675714699,0.503955353909606,1.25801001765407,1.4420460237752784,1.409504672757894,1.0640929492179603,7.063561460233015,0.42966293903831054,6.451585031227286,6.536686374129964,0.5121152911345137,7.150171580646192,1.4141227590996264,1.552760017592791,7.642454086040679,1.0320298873945928,6.97334529028336,-0.1240152399367798,5.897746799905233,5.895615074071784,0.647311351139372,1.2642063557075647,1.7116157465253947,1.4953144328923123,1.4088826305921276,7.543869449759192,0.7828642345191951,-0.8623646484546599,4.938091765192174,4.575840144789493,3.0217307323449467,2.094999169422527,1.6534325353772323,1.2454390259175612,1.5303621280997404,1.9065128171999062,2.447015613258781,3.8452070302178236,-2.2666300490451543,3.9619565909944234,3.4891859571253163,9.222912209263113,5.53239952298522,6.532085395900915,1.7206585729967876,2.198081684576165,2.7030430458602894,3.401160460665051,3.641288225717695,3.8605295349038395,3.9392170122141517,4.141334517538053,4.978288398656903,4.922102362848859,3.093254510696736,2.7677948633243528,2.573234187816743,3.009950327883108,3.29026621932765,3.627072688350656,4.1377326930420395,4.415760058480687,4.877884943696002,4.330493083045323,3.382341425878074,2.7458128801244825,2.450411842330308,2.5271072353029265,2.8334949691369835,3.2787140089583535,-1.7849393338647268,4.896698554939893,5.299784896731104,3.8789120526782535,2.9858282283488506,2.4848514403350834,2.1150478340832435,1.8953917281907415,1.8709664429325894,1.432789167882405,6.132345829616744,5.684336496715841
1.2499999999999731,0.2734864104509818,1.6458577882517291,6.83269932872943,2.0548492831030742,2.2879297387483453,2.088458476214196,1.6769667116510945,1.4393650571166325,1.34855524171722,7.262696673111335,0.32577467636282276,0.22954087238385307,0.9183001076755773,1.5315621132980293,1.6836011884697926,1.3565424418306253,7.3433013475688185,0.8632017598055565,6.9566074143322885,6.883364394548109,0.4256077311664378,0.5090024896801029,1.2589328875549468,1.4391046529615257,1.4066752400540425,1.0631175775651993,7.064520587344974,0.4321298508864634,6.454477826955477,6.5390102046459475,0.5131337376950813,7.1516577764523355,1.414309114353637,1.5520305525932252,7.641909003807305,1.0325124173791878,6.975076336404329,-0.12072629672543445,5.900974727258609,5.897754342583184,0.6451353449771093,1.2640682186390502,1.7131248659527085,1.4958909239095508,1.4094462744890905,7.544928041643791,0.7845891048523715,-0.8582592694855591,4.941465620087346,4.578780993403345,3.0272049177138523,2.096621509485533,1.6579382217558194,1.2466499233327129,1.531212777636163,1.9074158354749169,2.4479390664146092,3.8463608097508994,-2.264971316064374,3.963740890824151,3.491271295985124,9.22429528018061,5.525136535641833,6.529969424231249,1.7210410395613822,2.1983124408372463,2.703457359835603,3.401818284351328,3.6420990917838654,3.861154423910855,3.9392895254992477,4.140256186621138,4.974564534410782,4.917452441764151,3.0907821476031434,2.766384057156259,2.5727738944557896,3.01011384523282,3.2906051880537133,3.627033468141908,4.1369730243464025,4.414165438434993,4.876243126566473,4.326179913264286,3.3777938504986524,2.7429468632895513,2.449219459407953,2.5270402800011698,2.8338213780073973,3.278342868678435,-1.7858884770024859,4.896205212897894,5.3017482857845,3.8743071316376163,2.9782837091711274,2.480192781034692,2.113305699722213,1.8956213397319537,1.8725323788428254,1.4357414090889906,6.136371877653298,5.6880492655231265
1.259999999999972,0.2744634758380533,1.6450969899508379,6.847475174331714,2.031308858727867,2.274551955525371,2.082059798962708,1.6750731252487538,1.4399655939923297,1.3505944946411386,7.265899866694827,0.3308949558174245,0.23832854726421676,0.9229719329302314,1.5232542464006018,1.6764404143305534,1.3530475853294426,7.342835843269373,0.8646957939922699,6.959100892861213,6.886253680632599,0.42905742726652873,0.5139608626439515,1.2598402368488335,1.4362043365512829,1.4038236119149181,1.0620805449423012,7.065403413159024,0.43450910010355015,6.4572937920088656,6.541310905561698,0.5142220693155356,7.153206800099134,1.4145535999779164,1.5513171859407155,7.6413349322769,1.0329407201431404,6.976738066894878,-0.11753292189976554,5.904107863618988,5.899834706668195,0.6430759340025508,1.2640328533375542,1.7147067834381498,1.4964844352957254,1.4099852214955528,7.545940919968449,0.7862594499204361,-0.8542379188415136,4.944770992383974,4.581667920729586,3.0326912532298507,2.0983110012971826,1.6625954192781862,1.2478825037316943,1.5320366596446344,1.9082761382169928,2.4488200894218113,3.847513000232013,-2.2633229130113426,3.965519979586313,3.4933837991189405,9.225737522862467,5.517722869018487,6.527803630211763,1.7213857758614932,2.1985087014807863,2.7038443923423885,3.402471793693969,3.642910696550984,3.861789874290643,3.9393943064900148,4.1392076627998735,4.970834674583332,4.912847130914697,3.0883209210264524,2.764962041468344,2.5722957077789697,3.010265820973637,3.290936845823594,3.6269993402472487,4.136248894686087,4.412606435996828,4.8746068107334946,4.321992139557714,3.373305137066194,2.740080076375551,2.4480060526470835,2.5269496036853285,2.8341260041068024,3.2779606164820763,-1.786802157742684,4.895741767721932,5.303560699249024,3.8700290449324175,2.970919124471226,2.4755571575417177,2.1115349346203454,1.8958157210409512,1.874070802407667,1.4386816476028699,6.140475401093475,5.69171085820063
1.269999999999971,0.2753879337693576,1.6443859597829187,6.860798909817891,2.0094344311537515,2.2617077923634414,2.0757529320321355,1.673148051738856,1.4405190126029102,1.352600193673126,7.269094079119527,0.33597369720191844,0.24670815827312434,0.9272878656571534,1.5152625774143123,1.6693968546830726,1.3495277308704874,7.342305433241745,0.8661208734998176,6.961543115269406,6.8891336761108874,0.43252208401228426,0.5188098111394602,1.2607237596394143,1.4333535603305985,1.40095979789474,1.0609862293919137,7.066211446946435,0.43680299124732225,6.460036614784019,6.5435899896090275,0.5153728840829918,7.154805673392276,1.4148518796319618,1.5506218179247548,7.6407344833338,1.033315777330229,6.978330966241158,-0.11443257564366363,5.907151193043046,5.9018613638021025,0.6411254087148773,1.2640929935091896,1.7163620205390064,1.497096286746896,1.410500669895684,7.5469086983713325,0.7878752073619991,-0.8503001107485385,4.9480096009029255,4.5845034652764,3.03819049206799,2.100066198576008,1.6674114889441998,1.2491394794623452,1.532835579021182,1.9090953058154747,2.4496604416262584,3.848661661597323,-2.261685805208046,3.9672937933511028,3.495522945438209,9.227238732704903,5.510151377939001,6.525587548486798,1.7216944141732025,2.1986715633051097,2.704204620234601,3.403119721731268,3.64372203090182,3.862435182678238,3.9395294631175575,4.1381851600733,4.967096411352973,4.908288343228133,3.0858716550225993,2.7635294415427865,2.5717996489959116,3.0104058400545526,3.291261345147886,3.6269706223816547,4.135557967310841,4.41107921988437,4.872973864208497,4.317926910341616,3.3688800126624114,2.7372158314314285,2.4467726479782597,2.5268357178193437,2.834410253331523,3.2775696807210055,-1.7876841881797148,4.895301881473496,5.305230883905866,3.866050759023851,2.9637432664906527,2.470953531391721,2.109738744939514,1.8959757770952073,1.8755820038056359,1.4416083136159552,6.144642044137411,5.695309408532526
1.2799999999999698,0.27626175362472344,1.6437267445997523,6.872765819970502,1.9891311887942262,2.2494011347909897,2.0695513863531634,1.671197123972567,1.441027032254773,1.3545724105587997,7.272275216364855,0.3409965508355522,0.2546744537541819,0.9312509313273087,1.5075962509841063,1.662490416805384,1.3459944212505195,7.34171418243451,0.8674789604438137,6.963935475287963,6.892001935698892,0.43598955293657055,0.5235318333640526,1.2615767227526185,1.430559669720857,1.3980936039643155,1.0598394541428022,7.066946548207562,0.43901385871706533,6.462709657561386,6.5458484533420975,0.5165786539866419,7.156442050288539,1.4151999453618145,1.54994636660478,7.640110533752984,1.0336388860618553,6.979855700939452,-0.11142276889008094,5.910109308336199,5.903838848596519,0.6392761315905849,1.264241485891975,1.7180912055029625,1.4977278754830083,1.4109939386384611,7.547832081738975,0.789436382082431,-0.8464451986918203,4.951183139999993,4.587290023664477,3.0437034738824154,2.1018856903182375,1.672394081299592,1.2504235973717899,1.5336113368219093,1.9098748562883672,2.450461739113202,3.8498050748864454,-2.2600608278200087,3.9690622893522662,3.4976882499406914,9.228798745823823,5.502414423992958,6.523320575801752,1.7219685764663997,2.198802130120654,2.704538522113312,3.4037609372540367,3.6445321759650717,3.8630896565297994,3.939693110455125,4.137184838217543,4.963347221762615,4.903777406203385,3.08343541591461,2.762087080910242,2.5712858684715925,3.0105335643463325,3.291578812077863,3.626947521382221,4.134897900359847,4.409579990870306,4.871342504272668,4.3139804772642085,3.364522686424091,2.7343575529769626,2.445520479959247,2.526699202095503,2.834675403276589,3.277172188144952,-1.788538263710476,4.894879665118784,5.30676829314349,3.8623450547129687,2.956762654089624,2.466390420896478,2.1079205699803727,1.8961025591919851,1.877066235083228,1.4445197509707104,6.148857587213597,5.698834927449991
1.2899999999999687,0.27708701303299155,1.643121096511998,6.883475599698069,1.970299529989708,2.237629998256302,2.0634669033968795,1.6692259934598908,1.4414915025758468,1.3565111416222493,7.275439160265267,0.3459507103673466,0.26222760036294307,0.9348691815029478,1.5002589183439838,1.6557379550836229,1.342458856088885,7.341066469941891,0.8687721416285378,6.966279171187353,6.894855733899895,0.4394482851992416,0.5281125828648634,1.26239391536123,1.4278288531855603,1.395234449936633,1.0586453792866548,7.067610898353233,0.441144065211897,6.465315972815756,6.548086824624122,0.5178318107494424,7.158104363266845,1.4155941511402184,1.549292728424285,7.6394661615405575,1.0339116357366145,6.981313120417938,-0.10850106001711736,5.912986435708945,5.905771081970247,0.6375205022644003,1.264471335232798,1.7198950973017793,1.4983806738195096,1.4114664620877801,7.548711873177555,0.7909430585979245,-0.8426723961469178,4.954293276445267,4.590029860433408,3.0492311389967592,2.103768113951081,1.6775511758129937,1.251737649939228,1.534365738037151,1.9106162585474182,2.451225473583667,3.8509417213899426,-2.258448698670535,3.9708254437589305,3.499879265188286,9.230417448361854,5.494503845319226,6.521001973323006,1.722209879737545,2.1989015180445093,2.7048465853161185,3.4043944354041105,3.645340295075685,3.863752611542091,3.939883368038674,4.136202798912583,4.959584445215654,4.899315064842251,3.0810134656676373,2.7606359589058007,2.5707546426491925,3.0106487320129625,3.2918893492511345,3.6269301416283444,4.134266352971737,4.40810499108683,4.869711207753783,4.310148366644248,3.360236812172325,2.7315087104863576,2.444250967939492,2.5265407053654956,2.8349226162766916,3.2767699914543464,-1.7893679424554343,4.894469691994942,5.308182600627795,3.8588851915339273,2.9499816798828475,2.4618757832047775,2.1060840166189014,1.8961972517599772,1.8785237137103552,1.447414226315028,6.15310814021633,5.702279197927374
1.2999999999999676,0.2778658327764683,1.6425705576204,6.89302908156843,1.9528383519839492,2.226387473506075,2.057509446192103,1.6672402441334386,1.4419143789022566,1.3584163228647395,7.278581834659274,0.35082494554663585,0.269372340696652,0.9381546687079116,1.4932496390154448,1.6491533078312606,1.3389317175965072,7.3403669076529985,0.8700026112596695,6.968575224230655,6.897692143173626,0.4428874712690962,0.5325407639161756,1.2631715543047353,1.4251661726398728,1.3923912226173047,1.0574093945644008,7.068206967122132,0.44319599891506,6.4678583210789435,6.550305212705097,0.5191248290456795,7.159781933252091,1.4160312346678106,1.5486627475621773,7.638804583569593,1.0341358797580966,6.982704254779367,-0.10566505169897417,5.9157864580206265,5.907661416993415,0.6358509353721394,1.2647757482568986,1.7217746085848533,1.499056226870828,1.4119197826114156,7.549548978464627,0.7923954120719755,-0.8389807952012043,4.957341646664265,4.592725116899841,3.0547745434295757,2.105712170469597,1.682891122409582,1.2530844867050568,1.5351005987866104,1.9113209446095267,2.4519530296367624,3.8520702638608997,-2.2568500299153937,3.972583249718634,3.5020955836523613,9.23209478657443,5.4864109228905145,6.518630869241342,1.7224199410412788,2.198970859727453,2.7051293119002846,3.4050193291223576,3.6461456264988716,3.864423369527001,3.9400983580116185,4.135235081424288,4.955805259450174,4.894901493755749,3.078607217076062,2.7591772265373757,2.570206368907325,3.0107511564040785,3.292193038912995,3.626918493485671,4.133660991891006,4.406650509986797,4.868078626562735,4.306425542544682,3.3560254718407125,2.7286727565129434,2.442965689798218,2.5263609445858526,2.8351529514427414,3.2763646951086494,-1.7901766277993871,4.89406699625807,5.309483319805944,3.855645413309075,2.9434027964228253,2.4574169257676357,2.1042327954031532,1.896261156877466,1.8799546263267342,1.4502899408801624,6.157380306997769,5.705635635282092
1.3099999999999665,0.27860032700955784,1.6420765311750318,6.9015256827533475,1.936647618969053,2.2156626398494295,2.0516872408251894,1.6652453176396143,1.4422976974461814,1.360287844896295,7.281699263212613,0.35560958892484795,0.27611717173226497,0.9411224811418738,1.486563760176155,1.6427474241514708,1.3354230327818433,7.339620260870676,0.8711726522470554,6.970824498493664,6.900508108288676,0.44629714400320114,0.5368079501318281,1.2639071582806731,1.4225756291900429,1.3895721653185948,1.0561370170719193,7.068737475052081,0.44517206938837195,6.4703391900403275,6.552503359688732,0.5204503038772121,7.161465043595724,1.4165083283684277,1.5480581938871554,7.63812909682043,1.0343137035300107,6.9840303094430265,-0.10291238810314156,5.918512936827308,5.909512682174746,0.6342598491139021,1.2651481745130897,1.7237308273717562,1.4997561507572366,1.4123555415770574,7.550344408042765,0.7937937177841421,-0.8353693832548114,4.960329854335152,4.595377819243201,3.060334874264025,2.1077166410456036,1.6884226851918689,1.2544670260261752,1.5358177528877526,1.9119903206722606,2.4526457005578677,3.853189529592845,-2.2552653386521246,3.974335715705532,3.50433684086928,9.233830777832079,5.478126343205777,6.516206261543339,1.7226003821345188,2.199011307535605,2.7053872236104786,3.4056348413238977,3.646947476868958,3.8651012567370593,3.9403362039372225,4.13427765756302,4.95200665600814,4.890536316573629,3.076218191820484,2.7577121615146294,2.5696415585782204,3.010840724398279,3.29248994587191,3.626912501693052,4.133079498043939,4.405212886862917,4.866443511891143,4.302806555795193,3.351891176729848,2.7258530718440896,2.441666354222174,2.5261607019321053,2.8353673756920674,3.275957679385567,-1.7909675547311241,4.893667058904685,5.310679522786971,3.8526013086909465,2.937026725584423,2.45302044595103,2.1023706601817556,1.8962956771154016,1.8813591326184893,1.4531450443624334,6.161661319749578,5.7088991266566955
1.3199999999999654,0.27929256647749856,1.641640340606298,6.909061503767197,1.9216302786297024,2.205441414345185,2.0460068569797367,1.6632464507899012,1.442643550917478,1.3621255672614236,7.284787618369415,0.36029648586403906,0.28247357414355007,0.9437898713825918,1.4801937338736944,1.6365285570640467,1.3319420715837018,7.338831373201812,0.8722846166618345,6.973027721344909,6.903300515022222,0.44966824697388286,0.5409083488739345,1.264599403057652,1.4200602530598645,1.3867848021847133,1.054833796898901,7.069205353386757,0.4470747022563406,6.472760814536998,6.554680692183785,0.5218010196895992,7.163144980505615,1.4170229609665201,1.5474807488672384,7.6374430249831455,1.034447390090554,6.985292656904355,-0.10024075256947426,5.921169133413082,5.911327222741235,0.6327396625334066,1.2655823424952426,1.7257650374180002,1.5004821315925998,1.4127754693369539,7.551099276715204,0.7951383588287484,-0.8318370579818731,4.963259468342689,4.597989885982696,3.065913464950666,2.1097804045929607,1.6941550883684982,1.2558882671928642,1.5365190577953276,1.9126257770039967,2.4533047026962365,3.8542984951816757,-2.2536950565328575,3.9760828641999817,3.5066027193323133,9.235625522626622,5.469640157357836,6.513727020864887,1.7227528336826354,2.19902403574366,2.705620865844338,3.4062402976895223,3.647745215290892,3.8657856026206447,3.9405950301076276,4.133326425664343,4.948185416000476,4.886218630775422,3.0738479821669586,2.756242143223003,2.569060828410056,3.0109173941622362,3.29278012034575,3.6269120135994912,4.132519572643218,4.403788510024699,4.864804648951176,4.299285675481836,3.3478358832863284,2.723052918529453,2.440354772445164,2.5259408202946823,2.8355667737780434,3.275550122688458,-1.7917437803334122,4.893265784097943,5.311779646939636,3.8497300460718824,2.9308526778455506,2.4486921963634796,2.100501352709788,1.8963022973312362,1.8827373692589153,1.4559776503549762,6.165939143533827,5.712065861155797
1.3299999999999643,0.27994455238549537,1.6412632781855356,6.915727990100408,1.9076936172187366,2.1957073173314474,2.0404733167427214,1.6612486251671041,1.4429540651677746,1.3639293318091044,7.287843261349696,0.3648789168408608,0.28845531165821614,0.9461754977221584,1.4741298478510574,1.6305025009678857,1.3284972786953566,7.338005097500814,0.8733409059063617,6.975185503941516,6.90606625188183,0.45299267125469295,0.5448385318089216,1.2652479681393536,1.4176222078709102,1.3840358941942397,1.0535052328687962,7.069613702772989,0.448906332834605,6.475125197068667,6.5568363720069165,0.5231700096184165,7.164814043637564,1.4175730512877829,1.546931998458242,7.636749671616334,1.0345393847024869,6.986492825942958,-0.09764786585424612,5.923758028943519,5.913106940267759,0.6312827995384387,1.2660722899673367,1.7278787372897244,1.5012359254399612,1.4131813747563744,7.551814801281407,0.7964298319068361,-0.8283826407222397,4.966132021092629,4.600563134994186,3.071511810216405,2.111902455804101,1.7000980644012187,1.2573513029432746,1.5372063999476544,1.9132286966328391,2.453931188504342,3.8553962728039597,-2.2521395384452836,3.977824730717338,3.50889295303478,9.23747921762835,5.460941736493788,6.511191893377109,1.7228789390094408,2.1990102418240656,2.7058308106506113,3.406835119975015,3.648538268049834,3.866475738970999,3.940872961173925,4.132377203368042,4.944338086727421,4.881947036164926,3.0714982168090064,2.7547686283305763,2.568464890791937,3.0109811923232637,3.2930636006561302,3.626916807153557,4.131978942474188,4.402373812875553,4.86316080289667,4.295857001272783,3.34386102007846,2.72027540113447,2.439032830283417,2.5257021974108675,2.8357519573343377,3.2751430221076787,-1.79250817849563,4.892859468435505,5.312791375066384,3.8470105044341185,2.9248785709350664,2.4444372727146133,2.0986285532465416,1.896282566012574,1.884089453846696,1.4587858527723523,6.170202552468796,5.715133159620481
1.3399999999999632,0.280558198742726,1.6409466451077772,6.921611061050421,1.8947501494085361,2.1864421446325286,2.0350902220886775,1.6592565283879421,1.4432313773121919,1.3656989748475892,7.290862773477005,0.36935150019828294,0.2940778107406334,0.9482987846137867,1.4683608583234298,1.6246728544260225,1.32509623565494,7.337146234121238,0.8743439511179453,6.97729836118178,6.9088022640141356,0.45626326472797946,0.5485971489423391,1.2658533832648446,1.4152629011577371,1.3813314227115308,1.0521566997293297,7.069965752004689,0.4506693989107,6.47743412847361,6.558969344932605,0.5245506040033251,7.166465531342672,1.4181568960043556,1.5464134318304605,7.63605228052995,1.034592259591693,6.987632488690898,-0.09513148497487113,5.926282343839845,5.9148533308548945,0.629881697793629,1.2666123879111313,1.7300736582641383,1.5020193593421303,1.413575134785312,7.552492296405593,0.7976687511432972,-0.8250048884616356,4.9689490071906395,4.603099290198317,3.0771315803372543,2.114081923229364,1.7062619043656861,1.25885933240831,1.5378816995842408,1.9138004628508418,2.454526258304387,3.8564820978581036,-2.250599070322931,3.9795613631953533,3.5112073325731075,9.239392169809362,5.452019723727059,6.508599503695798,1.7229803574003923,2.1989711469363353,2.706017658814006,3.40741881975354,3.6493261138728825,3.8671709994217434,3.941168121925422,4.13142571900465,4.940460959476837,4.877719665389145,3.0691705311100286,2.7532931275982357,2.5678545430750246,3.0110322105819596,3.293340415731196,3.626926598550059,4.131455364109501,4.400965267221638,4.86151067563533,4.292514556389786,3.3399675228358943,2.7175234361587006,2.4377024611826794,2.5254457789111906,2.8359236729591673,3.274737212254218,-1.7932634386992634,4.8924447655423124,5.313721574524696,3.844423321524084,2.919101240013555,2.4402600206410248,2.0967558377549262,1.8962380767163738,1.8854154887778656,1.4615677427331413,6.17444117995178,5.718099310632282
