t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
1.2899999999999687,0.3067605814880084,-2.5421111879326177,5.076625351452971,4.2111914035465015,3.712023881183453,3.443722043961167,3.327576302410577,3.3756114125339045,3.415304992727275,7.357348196222956,-0.42323281366102705,-0.7543967066954155,-0.9955649483834924,3.5589604978452147,3.0462043547945514,2.7322815227768733,3.4360439563962992,-2.3677054973040326,4.2718090785929705,5.720574348383906,-0.429417265773796,-0.5527293731319005,7.4780271894408905,1.955007081364831,1.868894857163425,1.1095973633099094,5.491299284918305,-1.4771357399921852,4.684284283420938,5.356963020005878,-0.0029215090853300573,6.774909538259772,1.4517875733480432,1.771440308813564,7.754558413610458,0.792718427146332,6.000009948566503,-1.3938042299518874,4.616842092851081,4.527212343671169,0.9144022565749075,1.2682898445471011,1.7318815915246448,1.5467232938164608,1.3755572434343204,7.28290589244266,-0.3356947293510451,-1.6631592076838329,4.22747733992444,3.963431275718617,2.748146230449303,1.9964443873840854,1.6736981264016386,1.2326670183959634,1.4858298748111505,1.9776052273662268,2.987003538739412,3.822208847007917,-2.4783135311729776,3.733549712068416,3.3646460351371985,9.184556854250907,5.494752190505055,6.498771668401826,1.6173771651170852,2.311523590449143,2.9923187753849207,3.582353670146669,3.694965439468282,3.8599871508111057,3.9022037435250474,4.073480003669398,5.012769568970206,5.140598606822079,3.6969591153477395,3.2332984967860794,2.929564226353924,3.363199903768204,3.5453869013969435,3.741407194251268,4.109631235954441,4.323952939661578,4.845782890637215,4.690891081724323,4.0403224237448905,3.389108608567764,3.0789738819578933,3.1531572400732157,3.3873888862550974,3.565824646693085,-1.922248726791124,4.735007187793734,4.925203241179122,4.530259649563001,3.868330374263624,3.4355360710008513,3.1725334531247102,3.0433916876210168,3.1120584063280963,2.8383893461166396,5.021916964674942,5.092565973572127
1.2999999999999676,0.31006831337942614,-2.5348663918583614,5.07265904714801,4.209870183527221,3.71215770835161,3.4455485961458834,3.3320074609436947,3.3836674905947475,3.4308268872199363,7.356378020426733,-0.43519655769775045,-0.7615382378351027,-1.0000839446411731,3.558013437735908,3.045707507109975,2.7327574404431734,3.4391731512738386,-2.3676829430091866,4.271182714843552,5.7159197778187485,-0.4356602395643159,-0.5574049450651779,7.478332485666483,1.9550709706379659,1.868380657666921,1.1090135202344888,5.47723351253429,-1.4836960295554802,4.680090605999354,5.3541785498759085,-0.009445543658306039,6.771593773374873,1.4510491895591602,1.771540813170389,7.75392415545139,0.7895430930819205,5.985059009011032,-1.3994299821568754,4.61523985668929,4.53495497299008,0.8935654870628085,1.262321516636227,1.7332677211185263,1.5478660663546613,1.3758519948872652,7.280102622742853,-0.37138539444010543,-1.6671925954341276,4.225873709824238,3.9644928588594857,2.749210645201044,1.9957940990146463,1.6789366989630201,1.2351598027210162,1.4889148923605728,1.9842689540060887,3.014872965636849,3.8262175840373542,-2.4781464391295738,3.7333686867270095,3.364233694297225,9.184569987439893,5.488365667583219,6.498030015619873,1.6211075190268796,2.3171825772314225,3.002215761629928,3.5861801503766153,3.696407465766762,3.8601911787014282,3.900872077608242,4.071351190117379,5.009431350727332,5.1388359631887655,3.698783612505523,3.2370440167018204,2.935077896291871,3.3679071006821393,3.549535960822884,3.7440828961302017,4.1072933259550615,4.320771464985479,4.842310054095882,4.689512847782292,4.04144365630216,3.3923259284161533,3.0842698899245895,3.160559863825354,3.397603371030141,3.577356431788641,-1.9297360849594518,4.729079536564952,4.920411902757721,4.528688587756732,3.869002454677296,3.4383106295397434,3.1782426928598855,3.0540650503521785,3.133771031180764,2.8917814650072327,4.987483274811942,5.080119328902831
1.3099999999999665,0.3133997501943141,-2.527473502201375,5.068543915823999,4.208525889334986,3.712314630645577,3.4474276907838908,3.3364996761853876,3.391698755697515,3.4463515531262816,7.35384669668628,-0.44736580077845856,-0.7689169460807673,-1.0047825952457627,3.557103163674009,3.045271458821497,2.7333620256599866,3.4425579797910233,-2.3673766317983227,4.2709907877885325,5.711292097346116,-0.44206957506393857,-0.562267721324373,7.478571582731287,1.955115025892603,1.8678915850510824,1.108552739165106,5.462729139607498,-1.4901657617316064,4.67616412987308,5.351513837211621,-0.016176030574834785,6.768120717233324,1.4502344700024306,1.7716104763932552,7.7532759002973215,0.7863273525950383,5.969493152759253,-1.4050445185324745,4.613804541680903,4.542887866369899,0.872210417738904,1.256179033895764,1.7346312317403985,1.5489898205024322,1.3761372290985434,7.277351639199504,-0.40864197278379366,-1.671347522776305,4.224382881238516,3.9656664488269526,2.7504913736228014,1.9951262698072607,1.6842366227303072,1.2376577212467892,1.4920273758344054,1.9910381195517515,3.043745358757819,3.8306177982168164,-2.4777923449662524,3.73329129885608,3.3638839040535933,9.184593562784299,5.481813554636757,6.497240536281701,1.6248999661638865,2.3229393198874466,3.0124305780018625,3.5902297515699266,3.6980025092830235,3.8605008196868504,3.899573833096596,4.069218699802671,5.006023183268471,5.137040349241168,3.700588649436984,3.240826495439227,2.940697250213392,3.3727326186428574,3.553830841186726,3.746939064958589,4.104949479422022,4.31754193077148,4.838744414425402,4.688097227286761,4.042558635314518,3.395566719334491,3.089611455449175,3.1680389999413014,3.408034833403042,3.5893646716898573,-1.9372938279998715,4.7230019617675865,4.915477715908208,4.527070948502428,3.86967723197309,3.4411102326132683,3.183977906990599,3.0647626352838517,3.1556274863231986,2.9448542793285184,4.953841582328829,5.0674953442955735
1.3199999999999654,0.31675004933504936,-2.519939938639785,5.06427917053569,4.207157343742329,3.7124944738032286,3.4493599925007836,3.341056662728998,3.399728694189236,3.4619729018381316,7.349470111473558,-0.4596891232239052,-0.7765183798315382,-1.0096657051131321,3.5562293710977544,3.044896176193211,2.7340933000989263,3.4461845419725172,-2.36680210530722,4.27120764946344,5.7066960560497595,-0.4486388487206879,-0.567317707559967,7.478747371426149,1.9551391770990507,1.8674280251763415,1.1082240933999055,5.44777984556515,-1.4965568138420395,4.6724912298909675,5.348965722758045,-0.023117309132640936,6.7644898314361175,1.4493441651818522,1.7716491371734502,7.752614365006553,0.783079323278881,5.953298462259873,-1.4106638671708367,4.612531261796886,4.551011054588489,0.8503188108770207,1.2498603398116748,1.7359746623261385,1.5500957288895914,1.3764183180095737,7.274690439857478,-0.4474513117350216,-1.6756628123122947,4.222998628089907,3.9669559214450247,2.7520100982353073,1.9944460329814864,1.6896033051514563,1.2401624318935407,1.4951696693985936,1.9979138592373904,3.0736041722752456,3.835412632710277,-2.4772501742608948,3.7333207935881867,3.363602353685228,9.18463137948917,5.475089940791825,6.4964023222839025,1.6287563761758745,2.328799659386679,3.0229745996130406,3.5945078796762395,3.69975364063741,3.8609188322640247,3.89831051459693,4.067080253567822,5.002541662842938,5.135209963555223,3.702375040764096,3.244648415264375,2.9464279285133452,3.3776811812993843,3.5582764612350677,3.7499756114220437,4.102607089177909,4.314263105762912,4.835084797316882,4.686642393734438,4.043667035718479,3.398831702000325,3.0950015163408566,3.1755999219496145,3.4186821262104425,3.6018021104058184,-1.9448646072187168,4.716787234998467,4.910407168037163,4.52540573386601,3.870354216987053,3.44393534418178,3.1897422090321106,3.0754904023071594,3.177600248211302,2.9973701082756286,4.921272253241756,5.054756905437291
1.3299999999999643,0.3201146791842091,-2.512272634482421,5.059865084068893,4.205763466480614,3.712697044108794,3.4513461484355816,3.3456820500256996,3.4077810941577575,3.4777906266146843,7.3429285498243875,-0.4721132453445225,-0.7843251691153604,-1.0147377821419985,3.555391607851669,3.0445815095245465,2.73494891034935,3.4500381737225028,-2.365973622380648,4.271812578184085,5.702137796046055,-0.45536005544566216,-0.5725539263756076,7.478862731143025,1.9551435153019532,1.8669907338682832,1.108037947790762,5.4323798742907154,-1.502881512482191,4.669058804451675,5.346530931641764,-0.030273740338018974,6.760700480382868,1.44837906145053,1.77165682724598,7.751940849859711,0.7798092166887256,5.936464618872211,-1.4163052830912866,4.611414125257371,4.559322118843248,0.8278726710579741,1.2433634621017222,1.7373007044217814,1.5511852517564182,1.3767017276609017,7.272161967917174,-0.4877780905535286,-1.6801779573007871,4.221713960626281,3.968364635682769,2.7537901387198285,1.99375879033104,1.6950424883140134,1.2426757401341988,1.4983441252074663,2.004894928959107,3.1044102422202178,3.840603030507553,-2.476518960876354,3.7334604177169854,3.3633950973640157,9.184687331919577,5.468188519031377,6.495514392655355,1.6326788709304976,2.3347689195873293,3.0338559743498825,3.5990198559341238,3.7016640019209963,3.861447768146202,3.897084046997627,4.064933858733855,4.9989835774981275,5.133342965969069,3.7041436007767348,3.248512365101999,2.9522754369601043,3.3827575927531424,3.562876917611902,3.7531905659722016,4.100275168516952,4.310934884540041,4.831331179105309,4.685146707891105,4.044768568128138,3.402121752177087,3.100443158776522,3.183247326285268,3.429540583277069,3.6146155551518016,-1.95238667777324,4.710451726301942,4.90520876458559,4.523692337534773,3.8710329735809466,3.4467865448481994,3.1955387176148675,3.086253058144351,3.199658962236165,3.049125063335181,4.890030846935022,5.041970259707806
1.3399999999999632,0.32348958932830824,-2.504477469896703,5.0553030553456395,4.204343309523221,3.7129221346024317,3.453386778064445,3.3503793790444822,3.4158802923807756,3.4939125207709765,7.3338614282347026,-0.4845847360065117,-0.7923173493600262,-1.0200029359841079,3.5545892709412703,3.0443271929963935,2.735926135501888,3.4541035034443954,-2.3649041339144925,4.2727897405727,5.697624264740599,-0.46222376687273037,-0.5779743545980991,7.4789205367260125,1.9551283005164328,1.8665808681960487,1.1080060816694195,5.416524166510872,-1.5091525196211084,4.665854329673326,5.344206070112703,-0.037649643405032324,6.756751976474107,1.4473399989022593,1.7716337894956333,7.7512573034674785,0.776529586039567,5.918985756673514,-1.4219870365992382,4.610446239671155,4.567816048769961,0.8048543405340743,1.2366865654593446,1.7386122220671811,1.5522601632691144,1.37699510385538,7.269814738980165,-0.5295616986736584,-1.684932213256491,4.22052117049846,3.9698954045329864,2.7558565713845327,1.993070248034737,1.700560273755054,1.245199602857452,1.5015530657611895,2.011977487983945,3.136098720955079,3.846186885251352,-2.475598001456779,3.733713389414342,3.3632685907762925,9.184765439395118,5.461102585191209,6.49457569505444,1.636669778911837,2.3408517181443407,3.045078845935821,3.6037706414609096,3.70373671310136,3.8620899431128652,3.8958967933486077,4.062777848159576,4.995345958826792,5.131437506337502,3.7058951435276364,3.2524209994642463,2.9582449916216564,3.387966620608145,3.5676353838688843,3.7565802295521755,4.0979641933196875,4.30755834952505,4.827484753038662,4.68360876686068,4.04586299068232,3.405437887764629,3.1059395476628913,3.1909852235555634,3.4406023460343396,3.627748675127465,-1.9597960498490479,4.704015100668769,4.899892886854293,4.521930587531274,3.871713132382259,3.449664516331173,3.2013704996681946,3.097054232429203,3.2217732814657403,3.0999612709569955,4.860339086835512,5.029202947996423
1.3499999999999621,0.3268713367377064,-2.496558578377863,5.050595641431915,4.202896090683113,3.7131695320001232,3.4554824650875737,3.3551521153490538,3.42405152364678,3.5104574235988792,7.32186046367154,-0.49705190780613057,-0.8004728080195795,-1.02546477830136,3.5538216045169775,3.0441328457172925,2.737021895725261,3.4583645103896603,-2.3636052484418086,4.274128243711504,5.693162262441383,-0.4692193883198488,-0.5835758970806525,7.478923664610311,1.9550939715019988,1.8662000219523016,1.1081418190308217,5.400208511411053,-1.515382710732881,4.662865910714721,5.34198757812954,-0.04524924703868498,6.752643624180032,1.4462278908061474,1.7715804985373254,7.75056639130199,0.7732555649077131,5.900861320733381,-1.4277281401638593,4.609619726609014,4.576485110928273,0.7812465831116451,1.2298280066193548,1.7399122731412877,1.5533225788064604,1.3773073445956294,7.267702767271361,-0.5727136829270558,-1.6899634936867283,4.219411906739407,3.9715504723631496,2.758236351506137,1.9923864538151015,1.7061631481810149,1.2477361323950036,1.5047987485839665,2.0191549660025956,3.168576560954641,3.852158142094328,-2.474487028772229,3.7340828647234527,3.36322972798411,9.184869876991389,5.4538250384672216,6.493585107181452,1.6407315834093756,2.3470517656208383,3.056642558718164,3.608764521808798,3.7059747682017177,3.8628474185879496,3.8947515614278467,4.060610916398587,4.991626129370035,5.1294917549498456,3.707630483003892,3.2563769889119283,2.9643413419059232,3.39331287069262,3.572554052875119,3.760139438027946,4.0956858722269045,4.304135796857364,4.823547956877352,4.682027449963598,4.046950120890507,3.4087812520566523,3.1114938550354396,3.1988168787989024,3.451856929606176,3.6411451473405028,-1.967028734883652,4.697499863533038,4.894471573594953,4.520120776929232,3.8723944037691918,3.4525700260109438,3.2072405337565866,3.1078967863278457,3.243916008267902,3.1497771722289696,4.8323785852275085,5.016521736605102
1.359999999999961,0.33025719355883637,-2.4885175072925088,5.045746551703186,4.201421224002781,3.7134390242021316,3.457633752037551,3.3600036824727897,3.432321393670471,3.527558909855567,7.3064611606951315,-0.5094669409261108,-0.8087678385475663,-1.0311263285974404,3.5530876992149887,3.0439979739925236,2.738232762041867,3.4628045877339027,-2.3620871783337,4.2758223003127425,5.6887569966347975,-0.47633552986978245,-0.589354402289573,7.4788749983335165,1.9550411574875552,1.8658502652877411,1.1084601638929354,5.383429714152887,-1.5215850415755954,4.660082334921389,5.339871623197443,-0.05307666037633018,6.748374761328578,1.445043744508722,1.7714976836103298,7.749871565885099,0.7700050828906594,5.882096873118612,-1.4335480109793448,4.608925749309504,4.585318730730217,0.7570326510692728,1.2227863908264798,1.741204132080331,1.5543749823528195,1.3776486519306324,7.265885242161049,-0.6171161295796108,-1.695307098432028,4.218377286123839,3.973331500607352,2.7609584377052405,1.9917138350687205,1.7118580100893728,1.2502876009576598,1.5080833364025321,2.0264180495770154,3.201720911940148,3.858505893553759,-2.4731864004910307,3.734571901584121,3.3632858781861947,9.185005007175848,5.4463483831609105,6.492541438212962,1.6448668649086755,2.3533716607470416,3.068540893051089,3.6140047569193294,3.708380923620582,3.863721996277149,3.8936515983427507,4.058432150534537,4.987821742903381,5.127503933848225,3.7093504330966103,3.2603829619851603,2.9705685758898723,3.398800657520409,3.5776341309398503,3.7638619309087304,4.093452862142878,4.300670722271044,4.819524458500375,4.680401959253493,4.048029847093611,3.4121530935089766,3.117109189659954,3.206744808884465,3.4632920092034687,3.6547519367979415,-1.974022878659223,4.690930785461223,4.888958241148994,4.518263680929821,3.8730765897616806,3.4555039125601765,3.213151697238787,3.1187832460309486,3.2660663790154336,3.198535591463159,4.806287735178955,5.00399071107838
1.36999999999996,0.33364527883678874,-2.4803522224854238,5.040760602790518,4.199918345496399,3.71373040824258,3.45984113842516,3.364937520175819,3.440718497791429,3.545369828666111,7.28713265686763,-0.5217883525611564,-0.817177786612491,-1.0369899298644722,3.5523864929597493,3.0439219748488515,2.739554967704726,3.467406614062922,-2.360358655796777,4.277871531067008,5.6844099700982795,-0.4835605161766872,-0.5953047244118302,7.478777433553433,1.9549706918946494,1.8655341882769028,1.1089779379410418,5.366185773081572,-1.5277724004262803,4.6574931314439025,5.3378539159899105,-0.061135869535375906,6.743944795836404,1.4437886836764404,1.771386353491949,7.749177136035507,0.7667990419716838,5.8627047770348355,-1.4394660708597324,4.608354557079204,4.594303390673957,0.7321963289628547,1.2155606286159568,1.7424913138196743,1.5554202529112255,1.3780305553971415,7.264425916731531,-0.6626213595464202,-1.7009943299924355,4.217408039385098,3.9752395637686586,2.764053917411026,1.9910592374906935,1.7176521972901622,1.2528564458138491,1.5114088765291702,2.0337548210458323,3.2353788089196422,3.8652135323851433,-2.471697297459736,3.7351834224157003,3.363444922123506,9.185175412042382,5.438664731257757,6.491443430368128,1.6490782386692366,2.359812692646891,3.08076139242243,3.619493206530003,3.7109575815617197,3.8647152271777094,3.892600573687683,4.056241053468986,4.983930815129377,5.125472348122282,3.7110558070666366,3.264441439134528,2.9769299146268,3.4044338750909655,3.582875888499664,3.7677408069053793,4.091278452878451,4.297167766437392,4.815419099504903,4.678731852710246,4.049102139118276,3.415554742478797,3.1227885311575707,3.214770841878789,3.4748943932229523,3.6685225153958405,-1.980720591871228,4.684334247788823,4.883367361850157,4.516360559613385,3.8737595945101417,3.4584670736799916,3.219106780050378,3.129716348303499,3.2882133589782145,3.2462696663915627,4.782161774723445,4.991669665323172
1.3799999999999588,0.33703476834163015,-2.4720559701890594,5.035643634674892,4.198387332986079,3.71404349852937,3.462105083406705,3.36995717272242,3.449274206739696,3.5640677640073273,7.263266209171339,-0.533984018388535,-0.8256777798307845,-1.0430571783080749,3.5517167733063295,3.0439041408616934,2.74098442180044,3.4721530376070193,-2.3584268072287715,4.2802814285213335,5.680115972216944,-0.4908830740427059,-0.601420837118335,7.478633882754736,1.9548836280673425,1.865254947982892,1.109713916771014,5.3484760571625785,-1.5339574431360692,4.655088641757453,5.335929421638132,-0.06943076746742897,6.739353235937309,1.4424639716940675,1.7712478229833315,7.748488331991976,0.7636614362791767,5.842704681563807,-1.4455012910897451,4.607895549429557,4.603422547231712,0.7067219475812522,1.208149991654295,1.743777598743294,1.5564616886637792,1.3784658995610186,7.263392189652134,-0.7090532736985716,-1.7070510818053766,4.21649469188321,3.977275157664645,2.767556132375261,1.9904299636047615,1.7235535153339967,1.255445275626837,1.5147772933546408,2.04115107529006,3.2693684884920966,3.8722580381410308,-2.470021922795793,3.7359201765899757,3.3637152880071937,9.185385925861048,5.430765805325071,6.490289760723394,1.6533682891403565,2.366374663391631,3.0932848516760365,3.625229946233042,3.713706672175641,3.8658284352305072,3.891602552952352,4.05403755785773,4.979951742847227,5.123395416154254,3.7127474161963745,3.268554759911113,2.983427504730166,3.4102158730614347,3.588278768560433,3.7717690441077854,4.089176248274887,4.293632622707657,4.811237800109131,4.6770170685398345,4.050167057693737,3.4189875855587917,3.128534672011832,3.2228962398177345,3.486651141305943,3.6824198703242734,-1.9870693320514619,4.677737557129085,4.877714122731649,4.514413146677095,3.874443433137613,3.4614604569417313,3.2251085270547963,3.140699683080774,3.3103588600854144,3.293087051886574,4.760055680184292,4.9796128765888685
1.3899999999999577,0.34042624239736763,-2.463616052871774,5.030402389344484,4.196828319023107,3.7143781352445386,3.464426014123616,3.3750664126198076,3.458023636454048,3.583861407751016,7.234162990063936,-0.5460350502414457,-0.8342435445609416,-1.0493288714005848,3.5510771813722943,3.043943666350734,2.742516725945815,3.4770259781213557,-2.356296974158324,4.283064004356676,5.675858872673308,-0.4982932568370817,-0.6076960058699159,7.478447279869529,1.9547812569651242,1.8650163183581618,1.110688960373524,5.3303014709335805,-1.540152409329278,4.6528601049266065,5.3340919317121065,-0.07796522749348285,6.734599711692192,1.4410710359720493,1.771083740358818,7.747811362787242,0.7606193986209443,5.82212372963583,-1.4516716969233165,4.607537362015452,4.612656567687112,0.6805943608349457,1.2005541662447525,1.74506705835518,1.557503027492515,1.3789687894898424,7.262853890072311,-0.7562105776039076,-1.7134965079213569,4.215627773687119,3.9794382216333495,2.7715008031039,1.9898338104923297,1.7295702668620867,1.2580568784262829,1.5181903975749897,2.0485908257670133,3.303482564507731,3.8796094825656846,-2.4681636903733506,3.736784704467509,3.36410598701764,9.185641667631694,5.422642941145678,6.489079043401997,1.657739503563002,2.3730557459209414,3.106085036864645,3.631212894484103,3.7166295386974446,3.867062755009591,3.8906619638975544,4.051822029501138,4.975883310409875,5.121271697759162,3.7144260673318965,3.272725005492458,2.990062220908523,3.4161493437082227,3.593841550810999,3.7759400615782477,4.0871598713562225,4.29007191334837,4.806987431573572,4.675257939544348,4.0512247622234625,3.422453038300729,3.1343501707739208,3.2311218833913227,3.498550784414369,3.6964192148418133,-1.9930227477307256,4.671168277025109,4.872014086213913,4.512423625376746,3.875128238783177,3.4644850546995984,3.231159710204887,3.151738418758369,3.332520844296829,3.339172964643501,4.739989310454634,4.967868308933282
1.3999999999999566,0.343822230537513,-2.455012647743688,5.025044353495167,4.195241696155223,3.714734192819051,3.466804341014493,3.380269405114377,3.467006808152261,3.604997663549754,7.1990224947050425,-0.5579409298074314,-0.8428523305798128,-1.055804978589766,3.5504662173778017,3.0440396550354394,2.7441471952015744,3.4820073516771175,-2.353972469346593,4.286238633728052,5.671605842066395,-0.5057836901013096,-0.6141230291075497,7.478220585070834,1.9546651267108948,1.864822742085358,1.111926133070147,5.311664591502313,-1.5463689194366483,4.6507997602383515,5.332333450653449,-0.0867432347135348,6.72968398511965,1.4396114928505386,1.7708961150157747,7.747153462055263,0.7577031600900769,5.800996422793645,-1.4579938538155066,4.607267974967602,4.621982686475639,0.6537988779995015,1.1927733029812622,1.74636408131912,1.5585484624718813,1.3795544904493504,7.262881810265505,-0.8038719411636339,-1.7203418999137803,4.214798049999162,3.9817281759926626,2.7759261509795556,1.9892791058891055,1.7357112818989386,1.260694231706467,1.5216499148957767,2.0560569915143425,3.3374931213807564,3.8872308374089717,-2.4661273890650346,3.7377793050304473,3.364626648616836,9.185948073325404,5.414287089481364,6.487809832277018,1.6621942077509195,2.3798523926492856,3.119128698942478,3.637437475108303,3.719726830600943,3.868419182291149,3.8897835593697128,4.049595259727466,4.971724683127074,5.119099919213801,3.7160925590610074,3.276953919460344,2.996833491861694,3.4222362254633696,3.599562566905056,3.780248301547388,4.085242718280256,4.286493042831901,4.802675664513389,4.673455197137908,4.0522755165620294,3.425952517300627,3.1402373197004634,3.239448514948593,3.5105846085727803,3.710510374412374,-1.9985409548137048,4.6646536202012925,4.866282871779719,4.510394593609448,3.875814267806808,3.4675419040026423,3.2372632312854255,3.1628400983022997,3.3547363123149845,3.3847925604374676,4.721954117445948,4.956477242955078
1.4099999999999555,0.34722800230946393,-2.4462179102880377,5.019577565687383,4.193628114040606,3.7151115884578823,3.4692404815040905,3.3855709177615334,3.476269981795059,3.6277689598654423,7.156933905075997,-0.5697263718826283,-0.8514839850360417,-1.0624846393055891,3.549882247778496,3.0441911292741852,2.7458708845815365,3.4870790236663534,-2.3514542584244977,4.289833090694044,5.66729956684441,-0.5133512514535404,-0.6206945640018791,7.477956790023681,1.954537063812035,1.864679383252405,1.1134508080433598,5.2925697604496,-1.5526177539889205,4.648900967544754,5.330643337237192,-0.0957690945875549,6.724605945590461,1.438087172721883,1.7706873444343096,7.746522918617139,0.7549459143782419,5.779364098974008,-1.4644823640758646,4.607074842256333,4.631374978028583,0.6263211434937649,1.1848080609392264,1.747673399453055,1.5596026510878316,1.3802392816534752,7.263546067618738,-0.8518029251781876,-1.7275898982188098,4.213996758966304,3.9841439754043577,2.780873016737285,1.9887747416885435,1.7419859491054297,1.26336051509909,1.5251575354537448,2.063532233659268,3.3711585604922627,3.8950781536778867,-2.4639193079251465,3.7389060094873514,3.365287556114013,9.186310927516047,5.405688816390306,6.486480624339541,1.666734507534886,2.3867593085028127,3.132375924534425,3.643896342324175,3.7229984105274307,3.8698986361817522,3.8889723804534513,4.047358447087205,4.967475388135337,5.116878994292044,3.7177476763449864,3.281242830506207,3.0037391636190196,3.4284776291567765,3.6054399610610797,3.7846898158913,4.083437780893685,4.282904038297069,4.798310802700541,4.671609965208736,4.0533196925391595,3.429487412799201,3.1461981299624897,3.2478770350708577,3.522747971440859,3.7246998609373474,-2.0035902670470103,4.658219936298086,4.860535873342826,4.508329020539681,3.876501903238311,3.470632092408111,3.243422255736256,3.174015496555904,3.3770641808764146,3.430292757541748,4.705920740510218,4.945474293335614
1.4199999999999544,0.35065263027546184,-2.437195778409332,5.014010386191671,4.191988468068742,3.7155102907622437,3.4717348934819254,3.3909765768440394,3.4858671007682247,3.652519622078997,7.106874447278138,-0.5814503998860076,-0.8601222379513016,-1.0693661936044208,3.549323513935379,3.044397041049598,2.747682622768609,3.4922229948350867,-2.348740562069552,4.293884727490601,5.6628480348151555,-0.520999325452937,-0.6274035595250851,7.477658923898877,1.9543991957941036,1.8645921795997853,1.1152907519893742,5.273023113467367,-1.5589086186426495,4.6471583416303615,5.329007128550533,-0.10504774430503624,6.719365586115952,1.436500144930892,1.770460239477754,7.7459290887816366,0.7523835859591231,5.757274012550838,-1.4711494071412377,4.6069450383618245,4.640804339713452,0.5981469562268443,1.176659644721808,1.7490001132172723,1.560670717246519,1.3810402682122325,7.264914409681524,-0.8997642682587662,-1.735234147322487,4.213215840890096,3.9866841779544724,2.786384973810806,1.9883302037571402,1.7484042479935533,1.2660591259510703,1.5287149831783455,2.0709998871163253,3.40423179634721,3.903101153008966,-2.461547307865317,3.7401665634954453,3.3660996831060954,9.1867363941431,5.396838301605801,6.485089863893311,1.6713622395847665,2.3937694985158653,3.145780838393518,3.6505791951291093,3.726443281378934,3.871502031675802,3.8882337239569953,4.045113169423478,4.963135284044471,5.114608040610762,3.719392183524459,3.285592581305635,3.010775413659803,3.4348737933478914,3.6114719897487273,3.789262845160647,4.081757551496822,4.279313387856916,4.793901612220864,4.669723744601088,4.054357771093129,3.433059063130589,3.152234337445021,3.2564088475028576,3.535041626852101,3.7390126479141497,-2.0081424424160685,4.651892319316113,4.854788021833966,4.506230197361848,3.87719165667567,3.4737567705833703,3.249640377797946,3.1852795279469426,3.3995879967473353,3.476102837443599,4.691846871620016,4.934887750183176
1.4299999999999533,0.3541103011717454,-2.427903144223236,5.008351224705704,4.190323879188804,3.715930328562372,3.4742881198003848,3.3964931670385208,3.4958612021762505,3.6796490635563517,7.047721401184485,-0.5932179746178754,-0.8687562772263855,-1.076447251977297,3.5487881422144447,3.044656284906775,2.749577054827457,3.497421623844591,-2.3458263836329825,4.298441670278084,5.658111638573367,-0.5287407896702587,-0.6342438277576139,7.477330060477544,1.9542539749112688,1.8645678930061365,1.117476186305374,5.253032532559737,-1.5652499007394083,4.645567890053851,5.3274049660425025,-0.11458519955826872,6.713962954797968,1.434852741957583,1.7702180470563935,7.74538238833348,0.7500545102820689,5.734778045139918,-1.4780043578784083,4.606865415872618,4.65023847434332,0.5692620204590733,1.1683298326337248,1.750349716207105,1.5617582456015413,1.3819751599787293,7.267050596315244,-0.9475209199393014,-1.7432594668004133,4.212448141370475,3.9893470287772987,2.79250843486144,1.9879555968272933,1.7549767820693774,1.2687936979467176,1.5323241020381515,2.0784449152357563,3.4364691906684857,3.911244232067674,-2.4590208276150953,3.741562420771126,3.3670747315594616,9.187231046200539,5.387725334615287,6.483635947740864,1.676078935208959,2.400874394634685,3.1592926373218924,3.6574727044781272,3.730059540319256,3.8732303618903012,3.887573118021674,4.042861348031451,4.958704521315845,5.112286390822943,3.7210268157493065,3.2900034680617156,3.0179367268414317,3.441424075142389,3.6176573543121684,3.7939683804411395,4.080214016773166,4.275729887064907,4.789457155252103,4.66779838946294,4.055390341017297,3.436668732515248,3.1583474319537377,3.2650462467945895,3.547473030691348,3.753493597819846,-2.0121735357760873,4.645694347724853,4.84905359710564,4.5041016847192505,3.8778841689511903,3.4769171725617514,3.255921816569761,3.196652184517265,3.4224182883183905,3.5227318110285446,4.679684858277379,4.924740164223919
